Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Research Center,Rafael - Advanced Defense Systems Ltd,29,36
USTC-CityU Joint Research Center,ELTA Systems Ltd,29,33
USTC-CityU Joint Research Center,Pvt. Ltd.,15,15
USTC-CityU Joint Research Center,Korea National University of Arts,34,34
USTC-CityU Joint Research Center,Sapient Corporation,31,35
USTC-CityU Joint Research Center,Southern University at New Orleans,36,39
USTC-CityU Joint Research Center,Hyundai Research Institute,55,52
USTC-CityU Joint Research Center,George Washington University Medical Center,45,43
USTC-CityU Joint Research Center,Shincron Co. Ltd.,33,30
USTC-CityU Joint Research Center,"Juji, Inc.",29,25
USTC-CityU Joint Research Center,InSites Consulting,36,40
USTC-CityU Joint Research Center,HSE,11,11
USTC-CityU Joint Research Center,i2 Technologies,34,30
USTC-CityU Joint Research Center,INERIS Institut National de l'Environnement Industriel et des Risques,36,34
USTC-CityU Joint Research Center,Friedr. Vieweg/Sohn V.M.,25,33
USTC-CityU Joint Research Center,National Ilan University Taiwan,32,35
USTC-CityU Joint Research Center,Hosei University,29,33
USTC-CityU Joint Research Center,I-Shou University,29,33
USTC-CityU Joint Research Center,United BioSource,38,33
USTC-CityU Joint Research Center,Faculty of Business and Economics,40,37
USTC-CityU Joint Research Center,Dynamic Digital Technology,31,31
USTC-CityU Joint Research Center,Saint Luis University,38,38
USTC-CityU Joint Research Center,Exsigno Consulting,28,32
USTC-CityU Joint Research Center,Steria Mummert Consulting AG,33,37
USTC-CityU Joint Research Center,Izmir Ekonomi Universitesi,31,34
USTC-CityU Joint Research Center,Universite Toulouse 1 Sciences Sociales,37,45
USTC-CityU Joint Research Center,Dun > Bradstreet Receivable Management Services,38,39
USTC-CityU Joint Research Center,Infocomm Development Authority of Singapore,32,35
USTC-CityU Joint Research Center,American Institutes for Research - Headquarters,53,49
USTC-CityU Joint Research Center,Common Skills and Methods,32,35
USTC-CityU Joint Research Center,Operations Center,49,45
USTC-CityU Joint Research Center,Graduate School of International Management,37,37
USTC-CityU Joint Research Center,Willamette University,30,38
USTC-CityU Joint Research Center,Sher-e-Bangla Agricultural University,32,43
USTC-CityU Joint Research Center,Prescience Inc.,30,35
USTC-CityU Joint Research Center,Southwest Institute,35,43
USTC-CityU Joint Research Center,Center for Digital Government,39,49
USTC-CityU Joint Research Center,Otto-Friedrich-University,39,39
USTC-CityU Joint Research Center,Park Nicollet Health Services,33,43
USTC-CityU Joint Research Center,Denver Health,27,36
USTC-CityU Joint Research Center,Virginia Union University,28,35
USTC-CityU Joint Research Center,Virginia Commonwealth University,34,38
USTC-CityU Joint Research Center,Daniel Garcia-Swartz,27,38
USTC-CityU Joint Research Center,Prince of Songkla University,33,33
USTC-CityU Joint Research Center,Information School,32,36
USTC-CityU Joint Research Center,Pouliadis Corp,30,30
USTC-CityU Joint Research Center,Millward Brown/Centrum,33,37
USTC-CityU Joint Research Center,Letterkenny Institute of Technology,36,39
USTC-CityU Joint Research Center,Baekseok University,27,35
USTC-CityU Joint Research Center,Sch. B.,21,22
USTC-CityU Joint Research Center,MarketRx,25,15
USTC-CityU Joint Research Center,Taiyuan University of Science and Technology,39,45
USTC-CityU Joint Research Center,DOE Joint Genome Institute,45,45
USTC-CityU Joint Research Center,Open Lab,20,15
USTC-CityU Joint Research Center,School of Business and Social Sciences,43,34
USTC-CityU Joint Research Center,"United International College, China",39,39
USTC-CityU Joint Research Center,University of Nordland,41,33
USTC-CityU Joint Research Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,41,43
USTC-CityU Joint Research Center,Univ of,21,15
USTC-CityU Joint Research Center,University Medical Center,53,49
USTC-CityU Joint Research Center,Strategic Management Academic Area,33,33
USTC-CityU Joint Research Center,"Sumitomo Research Institute, Inc.",52,60
USTC-CityU Joint Research Center,Reid Here and Associates Wellington,33,33
USTC-CityU Joint Research Center,Valdosta State College,33,37
USTC-CityU Joint Research Center,National Quality Research Center,66,62
USTC-CityU Joint Research Center,ICS,11,17
USTC-CityU Joint Research Center,Lally School of Management,31,31
USTC-CityU Joint Research Center,Decision Sciences Institute,41,41
USTC-CityU Joint Research Center,Universitas Katolik De La Salle,38,38
USTC-CityU Joint Research Center,Federal Reserve Bank of Atlanta,29,38
USTC-CityU Joint Research Center,Kforce Technology Staffing,28,34
USTC-CityU Joint Research Center,FT Services,33,33
USTC-CityU Joint Research Center,ABZ Branche Initiatieven b.v.,30,33
USTC-CityU Joint Research Center,American University of the Middle East,37,37
USTC-CityU Joint Research Center,Redaktion Studierendenforum,41,37
USTC-CityU Joint Research Center,Bergheim Enterprises,35,38
USTC-CityU Joint Research Center,the Faculty of Commerce and Business Administration at the University of British Columbia,30,33
USTC-CityU Joint Research Center,Army Medical Department,36,29
USTC-CityU Joint Research Center,"Hengtong Optic-Electronic Co., Ltd",33,41
USTC-CityU Joint Research Center,Union Bank of Switzerland,35,32
USTC-CityU Joint Research Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,33
USTC-CityU Joint Research Center,Microsoft Deutschland GmbH,31,31
USTC-CityU Joint Research Center,The Johns Hopkins University Applied Physics Laboratory,32,39
USTC-CityU Joint Research Center,Saginaw Valley State University,35,32
USTC-CityU Joint Research Center,Dongyang Mirae University,32,35
USTC-CityU Joint Research Center,Darden Graduate School of Business Administration,32,37
USTC-CityU Joint Research Center,ologne,16,16
USTC-CityU Joint Research Center,USAA,17,17
USTC-CityU Joint Research Center,Nova South Eastern University,39,43
USTC-CityU Joint Research Center,Zuoying Armed Forces General Hospital,41,35
USTC-CityU Joint Research Center,St. Mary's Hospital,31,36
USTC-CityU Joint Research Center,ISM University of Management and Economics,38,35
USTC-CityU Joint Research Center,Systematic Software Engineering A/S,39,45
USTC-CityU Joint Research Center,University of Applied Sciences (FH),42,37
USTC-CityU Joint Research Center,IT-University,31,36
USTC-CityU Joint Research Center,University Business School,41,38
USTC-CityU Joint Research Center,Univ. B.,15,16
USTC-CityU Joint Research Center,American Customer Satisfaction Index,32,38
USTC-CityU Joint Research Center,The Glickman Group,24,28
USTC-CityU Joint Research Center,Computing at Brunel University,39,39
USTC-CityU Joint Research Center,Hillingdon Hospital,24,27
USTC-CityU Joint Research Center,Embedded Systems Institute - Eindhoven,31,35
USTC-CityU Joint Research Center,Androscoggin Cardiology Associates,36,36
USTC-CityU Joint Research Center,CENTRAL PUBLIC SCHOOLS,30,48
USTC-CityU Joint Research Center,United Keetoowah Band of Cherokee,37,37
USTC-CityU Joint Research Center,AARM Dental Group,29,29
USTC-CityU Joint Research Center,SCIVAX Corporation,32,32
USTC-CityU Joint Research Center,S and P Consulting,32,36
USTC-CityU Joint Research Center,Fraunhofer Venture,36,32
USTC-CityU Joint Research Center,University Medical Centre Mannheim,42,42
USTC-CityU Joint Research Center,SRI,11,11
USTC-CityU Joint Research Center,Netherlands eScience Center,47,51
USTC-CityU Joint Research Center,SimCorp,21,15
USTC-CityU Joint Research Center,Hunter College,39,39
USTC-CityU Joint Research Center,Postgraduate Institute of Archaeology,41,41
USTC-CityU Joint Research Center,Hotu Inc.,29,30
USTC-CityU Joint Research Center,Virginia Institute of Psychiatric and Behavioral Genetics,38,36
USTC-CityU Joint Research Center,Virginia Institute for Psychiatric and Behavioral Genetics,38,33
USTC-CityU Joint Research Center,ARIVA.DE AG,14,19
USTC-CityU Joint Research Center,London,16,16
USTC-CityU Joint Research Center,Jeonnam Nano Bio Research Center,59,59
USTC-CityU Joint Research Center,Deakin Medical School,26,34
USTC-CityU Joint Research Center,Universidad Autónoma de Nuevo León,33,28
USTC-CityU Joint Research Center,Jojoba Israel Ltd,29,29
USTC-CityU Joint Research Center,Anaesthesia and Pain Research Institute,54,54
USTC-CityU Joint Research Center,EVO,6,11
USTC-CityU Joint Research Center,Alfabet meta-modeling AG,25,29
USTC-CityU Joint Research Center,Shared Web Services Pty Ltd.,30,37
USTC-CityU Joint Research Center,Greenwich Hospital,28,32
USTC-CityU Joint Research Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,31
USTC-CityU Joint Research Center,Programa de Mestrado Profissionalizante em Administração,30,30
USTC-CityU Joint Research Center,UCL Institute of Neurology,41,41
USTC-CityU Joint Research Center,Guangdong Academy of Agricultural Sciences,38,38
USTC-CityU Joint Research Center,Decision and Information Systems,31,38
USTC-CityU Joint Research Center,Nove de Julho University,29,36
USTC-CityU Joint Research Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,37
USTC-CityU Joint Research Center,Sahlgrenska Universitetssjukhuset,28,37
USTC-CityU Joint Research Center,Inotera Memories,33,38
USTC-CityU Joint Research Center,Kenny's Bookshop and Art Galleries Ltd.,31,34
USTC-CityU Joint Research Center,"Bayer Corporation, USA",30,38
USTC-CityU Joint Research Center,Multimedia Agency,33,33
USTC-CityU Joint Research Center,School Management,33,33
USTC-CityU Joint Research Center,Inova Health System,35,35
USTC-CityU Joint Research Center,Systems (ERCIS),34,36
USTC-CityU Joint Research Center,UCL Institute of Education,41,38
USTC-CityU Joint Research Center,Royal Veterinary College University of London,31,34
USTC-CityU Joint Research Center,Université du Québec à Trois-Riviàres,32,38
USTC-CityU Joint Research Center,AvePoint Inc.,27,32
USTC-CityU Joint Research Center,"Chitika, Inc.",31,33
USTC-CityU Joint Research Center,Petrochemical Research Institute of Petrochina,44,49
USTC-CityU Joint Research Center,Esquire,26,26
USTC-CityU Joint Research Center,Duke Kunshan University,33,36
USTC-CityU Joint Research Center,George Institute for Global Health,36,33
USTC-CityU Joint Research Center,Ningxia Medical College,33,33
USTC-CityU Joint Research Center,Southern Nazarene University,37,40
USTC-CityU Joint Research Center,Hochschule Ludwigsburg,26,26
USTC-CityU Joint Research Center,ODS-Petrodata,27,27
USTC-CityU Joint Research Center,Standards and Architecture,41,41
USTC-CityU Joint Research Center,Institut,30,30
USTC-CityU Joint Research Center,Stonybrook State University of New York,34,34
USTC-CityU Joint Research Center,Panepistimion Ioanninon,29,29
USTC-CityU Joint Research Center,INRIA Rhone-Alpes,33,33
USTC-CityU Joint Research Center,Free Universities of Brussels,33,33
USTC-CityU Joint Research Center,Flinders University,31,39
USTC-CityU Joint Research Center,Audencia Nantes,38,38
USTC-CityU Joint Research Center,CHA University,26,35
USTC-CityU Joint Research Center,Sec. au Developpement des Regions,40,38
USTC-CityU Joint Research Center,Inst. d'Econ. Appliquée,29,35
USTC-CityU Joint Research Center,Mount Royal University,37,37
USTC-CityU Joint Research Center,Nebraska Medicine,33,33
USTC-CityU Joint Research Center,A. O. Smith Data Systems,32,37
USTC-CityU Joint Research Center,A. O. Smith Harvestore Products Inc,39,40
USTC-CityU Joint Research Center,Frostburg State University,34,34
USTC-CityU Joint Research Center,Ernst and Young,26,30
USTC-CityU Joint Research Center,Shanxi University of Finance and EcoNomics,38,38
USTC-CityU Joint Research Center,University of Maryland School of Medicine,44,38
USTC-CityU Joint Research Center,Dalton State College,38,42
USTC-CityU Joint Research Center,Ansal University Research Fellow,50,50
USTC-CityU Joint Research Center,University School of Management Studies,39,39
USTC-CityU Joint Research Center,Univ Notre-Dame,38,34
USTC-CityU Joint Research Center,Florida Stale University,32,32
USTC-CityU Joint Research Center,University of St. Gallen,43,36
USTC-CityU Joint Research Center,MTOnyx,16,16
USTC-CityU Joint Research Center,Arvato Services Benelux B.V.,37,34
USTC-CityU Joint Research Center,Information Systems,31,35
USTC-CityU Joint Research Center,Capital Group Companies Inc,37,37
USTC-CityU Joint Research Center,University of New Haven,44,36
USTC-CityU Joint Research Center,Faculty of Computer and Mathematical Sciences,39,42
USTC-CityU Joint Research Center,Roulac Global LLC,29,24
USTC-CityU Joint Research Center,Arizona University,32,36
USTC-CityU Joint Research Center,Douala I,15,15
USTC-CityU Joint Research Center,Beijing Seeyon Software Co.,37,38
USTC-CityU Joint Research Center,Paichai University,28,32
USTC-CityU Joint Research Center,Computing Trends,33,33
USTC-CityU Joint Research Center,Coventry Business School,36,39
USTC-CityU Joint Research Center,US Army Corps of Engineers,41,41
USTC-CityU Joint Research Center,USACE ERDC-CRREL,38,46
USTC-CityU Joint Research Center,"Big Kahuna Technologies, LLC",30,31
USTC-CityU Joint Research Center,Pragmedic Limited,24,29
USTC-CityU Joint Research Center,Hewlett-Packard Galway Limited,26,29
USTC-CityU Joint Research Center,"Providence Hospital, Southfield",29,32
USTC-CityU Joint Research Center,Saint Marys Regional Medical Center,51,51
USTC-CityU Joint Research Center,American Hospital Supply Corporation,29,35
USTC-CityU Joint Research Center,British Columbia,29,33
USTC-CityU Joint Research Center,SCI Ontario,42,37
USTC-CityU Joint Research Center,Universität der Künste Berlin,43,41
USTC-CityU Joint Research Center,University of Las Vegas,40,36
USTC-CityU Joint Research Center,Emeraldwise,19,28
USTC-CityU Joint Research Center,Isfahan University of Technology,38,34
USTC-CityU Joint Research Center,University of Concepcion,43,43
USTC-CityU Joint Research Center,University of Finance and Economics Mianyang,37,34
USTC-CityU Joint Research Center,PearlRichards Foundation,29,43
USTC-CityU Joint Research Center,University of,31,31
USTC-CityU Joint Research Center,Atos Consulting NV,28,32
USTC-CityU Joint Research Center,Pfeiffer University,27,39
USTC-CityU Joint Research Center,Clayton State University,39,39
USTC-CityU Joint Research Center,Georgia Gwinnett College,32,36
USTC-CityU Joint Research Center,Serco Asia Pacific,32,36
USTC-CityU Joint Research Center,University Middlesbrough,39,32
USTC-CityU Joint Research Center,EBusiness Development,38,38
USTC-CityU Joint Research Center,Local Government Denmark (LGDK,32,33
USTC-CityU Joint Research Center,Federal Police Department,35,39
USTC-CityU Joint Research Center,Korea Aerospace University,34,41
USTC-CityU Joint Research Center,Shared Services International Inc.,36,46
USTC-CityU Joint Research Center,Haicing Vocational High School of Technology and Commerce,34,34
USTC-CityU Joint Research Center,IPAG Business School,31,35
USTC-CityU Joint Research Center,Universite Francois-Rabelais Tours,39,39
USTC-CityU Joint Research Center,IMT Institute for Advanced Studies Lucca,36,42
USTC-CityU Joint Research Center,Hang Seng Management College,30,33
USTC-CityU Joint Research Center,China Huanqiu Contracting and Engineering Corporation,35,38
USTC-CityU Joint Research Center,School of Social,29,33
USTC-CityU Joint Research Center,TD Ameritrade Inc,33,41
USTC-CityU Joint Research Center,University of Louisana Monroe,43,33
USTC-CityU Joint Research Center,Compliance and Risks,31,38
USTC-CityU Joint Research Center,South Carelia Polytechnic,39,42
USTC-CityU Joint Research Center,Multinational Development of Women in Technology (MDWIT),34,35
USTC-CityU Joint Research Center,Science and Technology Policy Institute (STEPI),35,42
USTC-CityU Joint Research Center,Guangdong Institute of Microbiology,33,27
USTC-CityU Joint Research Center,Shell Canada Limited,27,35
USTC-CityU Joint Research Center,IBM Taiwan Corporation,30,30
USTC-CityU Joint Research Center,Informission,23,23
USTC-CityU Joint Research Center,George Tech,28,33
USTC-CityU Joint Research Center,Munich Re UK Life Branch,36,36
USTC-CityU Joint Research Center,Dickson Computer Systems,32,43
USTC-CityU Joint Research Center,Polaroid Corporation,23,31
USTC-CityU Joint Research Center,Universidade Atlântica,30,30
USTC-CityU Joint Research Center,Olm Systems,23,23
USTC-CityU Joint Research Center,German University of Administrative Sciences Speyer,46,39
USTC-CityU Joint Research Center,BiZZdesign,19,14
USTC-CityU Joint Research Center,University of Applied Sciences of Zwickau,38,36
USTC-CityU Joint Research Center,Arizona Department of Health Services,35,38
USTC-CityU Joint Research Center,Weifang University,24,36
USTC-CityU Joint Research Center,Universidad de La Habana,29,29
USTC-CityU Joint Research Center,Shaanxi University of Technology,38,34
USTC-CityU Joint Research Center,Open Text,24,29
USTC-CityU Joint Research Center,School of Management,35,35
USTC-CityU Joint Research Center,"Cook Systems International, Inc.",31,39
USTC-CityU Joint Research Center,"Jaguar Land Rover, UK",30,35
USTC-CityU Joint Research Center,IT Institute,36,41
USTC-CityU Joint Research Center,NYC,11,17
USTC-CityU Joint Research Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,29
USTC-CityU Joint Research Center,Sydney Children's Hospital,31,38
USTC-CityU Joint Research Center,Federal Ministry of Health Nigeria,39,39
USTC-CityU Joint Research Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,33
USTC-CityU Joint Research Center,WHO,6,6
USTC-CityU Joint Research Center,UNICEF,21,16
USTC-CityU Joint Research Center,CORE Group Partners Project,34,37
USTC-CityU Joint Research Center,Center for Substance Abuse Treatment,38,41
USTC-CityU Joint Research Center,Symbiosis Institute of Operations Management,37,34
USTC-CityU Joint Research Center,Villa Maria Society,31,35
USTC-CityU Joint Research Center,Kenyatta University,27,39
USTC-CityU Joint Research Center,University of Venda for Science and Technology,44,36
USTC-CityU Joint Research Center,University of Nairobi,38,38
USTC-CityU Joint Research Center,Insight Centre for Data Analytics,37,43
USTC-CityU Joint Research Center,HP European Innovation Center,39,46
USTC-CityU Joint Research Center,Softeco Sismat SpA,36,36
USTC-CityU Joint Research Center,Innovation Lab. Comverse,36,36
USTC-CityU Joint Research Center,Shanghai Software Center,50,46
USTC-CityU Joint Research Center,Palmetto Health Richland,36,32
USTC-CityU Joint Research Center,"Arab Academy for Banking and Financial Sciences, Jordan",34,37
USTC-CityU Joint Research Center,Adler Planetarium,24,33
USTC-CityU Joint Research Center,Baxter Healthcare Corporation,26,43
USTC-CityU Joint Research Center,Royal Tropical Institute - KIT,29,47
USTC-CityU Joint Research Center,Faculty of Economics and Business Administration,35,35
USTC-CityU Joint Research Center,Jimei University,29,33
USTC-CityU Joint Research Center,University of Sydney Faculty of Health Sciences,46,38
USTC-CityU Joint Research Center,ACT Health,29,29
USTC-CityU Joint Research Center,Canberra Hospital,24,37
USTC-CityU Joint Research Center,Faculty of Engineering,41,41
USTC-CityU Joint Research Center,NERA Economic Consulting,29,36
USTC-CityU Joint Research Center,Amsterdam Business School,32,42
USTC-CityU Joint Research Center,Shanghai Institute of Planned Parenthood Research,44,49
USTC-CityU Joint Research Center,University of International Business and Economy,42,38
USTC-CityU Joint Research Center,ESAN,22,17
USTC-CityU Joint Research Center,Cape Breton University,30,37
USTC-CityU Joint Research Center,Shanghai BizEngine Consulting Co,31,41
USTC-CityU Joint Research Center,Southwestern University of Finance,39,42
USTC-CityU Joint Research Center,Ningbo City College,31,35
USTC-CityU Joint Research Center,Ivey School,28,28
USTC-CityU Joint Research Center,Center for Research on Information Technology and Organizations (CRITO),35,53
USTC-CityU Joint Research Center,Mittuniversitetet,37,33
USTC-CityU Joint Research Center,MYcroarray,24,24
USTC-CityU Joint Research Center,Wilson Learning Corporation,34,37
USTC-CityU Joint Research Center,Jaypee Business School,30,33
USTC-CityU Joint Research Center,Nanjing Institute of Technology,38,41
USTC-CityU Joint Research Center,Prince of Wales Hospital Hong Kong,30,36
USTC-CityU Joint Research Center,JFR of CNUandICT,25,33
USTC-CityU Joint Research Center,Harvard School of Public Health,29,32
USTC-CityU Joint Research Center,Naval Academy,22,27
USTC-CityU Joint Research Center,Hanyang Cyber University,32,39
USTC-CityU Joint Research Center,IBM Deutschland,30,30
USTC-CityU Joint Research Center,Universitat Trier,37,41
USTC-CityU Joint Research Center,Meiho University,25,33
USTC-CityU Joint Research Center,Redflex Traffic System,30,33
USTC-CityU Joint Research Center,Cullen Group,23,27
USTC-CityU Joint Research Center,Information Management at Erasmus University,34,39
USTC-CityU Joint Research Center,Sunway University,33,33
USTC-CityU Joint Research Center,University of Centra,50,46
USTC-CityU Joint Research Center,Shri Shankaracarya Institute of Technology and Management,34,38
USTC-CityU Joint Research Center,Seeing Stone Ltd,33,29
USTC-CityU Joint Research Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,38
USTC-CityU Joint Research Center,SAP Research,45,45
USTC-CityU Joint Research Center,Lubar School of Business,32,36
USTC-CityU Joint Research Center,Liechtenstein University Fürst-Franz-Josef-Strasse,32,42
USTC-CityU Joint Research Center,Yerevan Physics Institute,32,39
USTC-CityU Joint Research Center,University ‘Guglielmo Marconi’ of Rome,37,38
USTC-CityU Joint Research Center,London School of Economiscs,31,34
USTC-CityU Joint Research Center,BlueBridge Technologies,33,33
USTC-CityU Joint Research Center,Ernst and Young,26,30
USTC-CityU Joint Research Center,Business and Technology,36,36
USTC-CityU Joint Research Center,Initi8,16,21
USTC-CityU Joint Research Center,Guangzhou Red Cross Hospital,27,37
USTC-CityU Joint Research Center,PSNA College of Engineering and Technology,35,38
USTC-CityU Joint Research Center,CFI Group,20,24
USTC-CityU Joint Research Center,"DENSO International America, Inc.",34,38
USTC-CityU Joint Research Center,Centro de Investigación y Docencia Económicas (CIDE),33,45
USTC-CityU Joint Research Center,Logistical Engineering University China,37,42
USTC-CityU Joint Research Center,Beijing Canbao Institute of Architectural Design,38,40
USTC-CityU Joint Research Center,Citibank N.A.,31,32
USTC-CityU Joint Research Center,Amiens School of Management,34,34
USTC-CityU Joint Research Center,Universite de Bretagne Occidentale,45,42
USTC-CityU Joint Research Center,Fraud Risk Management Analytics,29,32
USTC-CityU Joint Research Center,University Heights,36,36
USTC-CityU Joint Research Center,4230 DJ Meerkerk,33,25
USTC-CityU Joint Research Center,DaeWoo Electronics Corp.,32,36
USTC-CityU Joint Research Center,China Construction Bank,36,40
USTC-CityU Joint Research Center,Anhui Provincial Hospital,32,32
USTC-CityU Joint Research Center,"Mayooth University, Co. Kildare",35,36
USTC-CityU Joint Research Center,State Oceanic Administration China,39,42
USTC-CityU Joint Research Center,The Congenital Heart Institute of Florida (CHIF),35,38
USTC-CityU Joint Research Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,32
USTC-CityU Joint Research Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,40
USTC-CityU Joint Research Center,Children's HeartLink,35,38
USTC-CityU Joint Research Center,University of Bambergxs,40,33
USTC-CityU Joint Research Center,Southern Taiwan University of Science and Technology,36,43
USTC-CityU Joint Research Center,Shenyang Aerospace University,39,36
USTC-CityU Joint Research Center,Pra Ming Project,33,33
USTC-CityU Joint Research Center,South Australian Research and Development Institute,46,51
USTC-CityU Joint Research Center,Bureau of Traffic Services,38,41
USTC-CityU Joint Research Center,Kunming Institute of Botany Chinese Academy of Sciences,46,37
USTC-CityU Joint Research Center,University of Southern,44,37
USTC-CityU Joint Research Center,Minnesota State University Mankato,30,39
USTC-CityU Joint Research Center,Mercer University,29,41
USTC-CityU Joint Research Center,MPR Teltech Ltd,34,34
USTC-CityU Joint Research Center,Pro Dynamics Consultants Pte Ltd,28,34
USTC-CityU Joint Research Center,Guangdong University of Science & Technology,37,35
USTC-CityU Joint Research Center,Shiv Nadar University,38,38
USTC-CityU Joint Research Center,NORWEGIAN AIR SHUTTLE ASA,32,39
USTC-CityU Joint Research Center,Service and Operations,30,41
USTC-CityU Joint Research Center,Sentrana Inc.,31,32
USTC-CityU Joint Research Center,Software Engineering Institute,39,42
USTC-CityU Joint Research Center,University of Derby,39,39
USTC-CityU Joint Research Center,Rich Products Corporation,28,39
USTC-CityU Joint Research Center,Penn State's Great Valley School of Graduate Professional Studies,31,35
USTC-CityU Joint Research Center,Information and Decision Sciences,37,40
USTC-CityU Joint Research Center,Center for Research in Electronic Commerce,49,59
USTC-CityU Joint Research Center,Vermont Blueprint for Health,33,40
USTC-CityU Joint Research Center,Onpoint Health Data,39,31
USTC-CityU Joint Research Center,"Graz University of Technology, Institute of Software Technology",36,36
USTC-CityU Joint Research Center,Lapin Yliopisto,26,30
USTC-CityU Joint Research Center,INSEAD,26,26
USTC-CityU Joint Research Center,Deutsche Leasing AG,31,31
USTC-CityU Joint Research Center,Center for Creative Leadership,39,52
USTC-CityU Joint Research Center,SEGi University,30,34
USTC-CityU Joint Research Center,"ULVAC, Inc.",28,29
USTC-CityU Joint Research Center,Debian Developer,29,29
USTC-CityU Joint Research Center,Beiersdorf AG,22,22
USTC-CityU Joint Research Center,Hubei University of Technology,39,39
USTC-CityU Joint Research Center,Ulsan National Institute of Science and Technology,39,39
USTC-CityU Joint Research Center,Accenture,34,34
USTC-CityU Joint Research Center,OTE S.A.,25,31
USTC-CityU Joint Research Center,Royal Holloway Management School,28,31
USTC-CityU Joint Research Center,HAY Group Inc.,26,31
USTC-CityU Joint Research Center,Faculty of Business,35,35
USTC-CityU Joint Research Center,Polish-American Freedom Foundation,33,39
USTC-CityU Joint Research Center,Universidade Eduardo Mondlane,33,30
USTC-CityU Joint Research Center,Henley Business School,30,33
USTC-CityU Joint Research Center,Cranfield School of Management Forum,32,35
USTC-CityU Joint Research Center,Microsoft Deutschland GmbH,31,31
USTC-CityU Joint Research Center,New York University Shanghai,30,33
USTC-CityU Joint Research Center,Université de Picardie Jules Verne,39,34
USTC-CityU Joint Research Center,"OPHIT Co., Ltd.",30,32
USTC-CityU Joint Research Center,University of Washington School of Public Health and Community Medicine,39,35
USTC-CityU Joint Research Center,"Health-e, LLC",22,32
USTC-CityU Joint Research Center,Evans and Peck,26,26
USTC-CityU Joint Research Center,Luoyang Tractor Institute Co. Ltd.,36,44
USTC-CityU Joint Research Center,University of Texas at RGV,45,38
USTC-CityU Joint Research Center,Sichuan College of Traditional Chinese Medicine,38,35
USTC-CityU Joint Research Center,Horvàth and Partners Management Consultants,32,35
USTC-CityU Joint Research Center,Kean University,26,38
USTC-CityU Joint Research Center,Epworth HealthCare,32,32
USTC-CityU Joint Research Center,Shinhan University,32,32
USTC-CityU Joint Research Center,Centro de Investigación Y Docencias Económicas,36,45
USTC-CityU Joint Research Center,Institute of Electronics Chinese Academy of Sciences,45,38
USTC-CityU Joint Research Center,Evolution Consulting,35,35
USTC-CityU Joint Research Center,Works For Federal Express,35,32
USTC-CityU Joint Research Center,School of Information Technology,38,38
USTC-CityU Joint Research Center,University of Pretoria,44,37
USTC-CityU Joint Research Center,"TopWorx, Inc.",22,23
USTC-CityU Joint Research Center,"Decision Support Technology, Inc.",34,38
USTC-CityU Joint Research Center,Technische Universität Mülnchen,35,46
USTC-CityU Joint Research Center,Eisenhower Army Medical Center,42,42
USTC-CityU Joint Research Center,Nanjing Howso Technology,32,29
USTC-CityU Joint Research Center,Food and the Marine,31,31
USTC-CityU Joint Research Center,University of Jyviiskylii,32,32
USTC-CityU Joint Research Center,Aalborg Unviersity,24,32
USTC-CityU Joint Research Center,"BCI Engineers and Scientists, Inc.",39,44
USTC-CityU Joint Research Center,Empirica GmbH,18,22
USTC-CityU Joint Research Center,American Statistical Association,28,44
USTC-CityU Joint Research Center,University of Liechtenstein,51,44
USTC-CityU Joint Research Center,Lucas Engineering and Systems,39,36
USTC-CityU Joint Research Center,Maidstone and Tunbridge Wells NHS Trust,34,34
USTC-CityU Joint Research Center,Wenzao Ursuline University of Languages,31,37
USTC-CityU Joint Research Center,Changsha Aeronautical Vocational and Technical College,35,30
USTC-CityU Joint Research Center,China Meitan General Hospital,36,39
USTC-CityU Joint Research Center,China Aerospace Science and Industry Corporation,35,40
USTC-CityU Joint Research Center,UAB School of Public Health,34,37
USTC-CityU Joint Research Center,Florida State University College of Medicine,34,42
USTC-CityU Joint Research Center,Business Rules Management Technologies Team,37,37
USTC-CityU Joint Research Center,IAE,17,11
USTC-CityU Joint Research Center,Rawhide Inc.,23,28
USTC-CityU Joint Research Center,Sharif University of Technology,38,35
USTC-CityU Joint Research Center,Bremer Institut for Produktion und Logistik,32,40
USTC-CityU Joint Research Center,University of Medicine and Pharmacy of Tîrgu Mureș,39,37
USTC-CityU Joint Research Center,Instituto Superior de Engenharia do Porto,41,41
USTC-CityU Joint Research Center,Augsburg College,33,25
USTC-CityU Joint Research Center,Süleyman Demirel Üniversitesi,33,37
USTC-CityU Joint Research Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,35
USTC-CityU Joint Research Center,Universite du Maine Le Mans - Laval,36,31
USTC-CityU Joint Research Center,Katholieke Hogeschool Limburg,33,30
