Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Mining Technology,IT Partners Ltd.,30,31
China University of Mining Technology,Texaco Inc,26,30
China University of Mining Technology,Percent IT Ltd,27,27
China University of Mining Technology,Sunmoon University,44,55
China University of Mining Technology,Kyunghcc University,43,50
China University of Mining Technology,"Supply Chain Consultants, Inc.",36,40
China University of Mining Technology,Management and Information Systems,37,34
China University of Mining Technology,Hughes STX Corporation,31,34
China University of Mining Technology,Universidade Nova,41,41
China University of Mining Technology,Medical University,47,55
China University of Mining Technology,European Software Institute - TECNALIA,40,41
China University of Mining Technology,China Game Publishers' Association,45,46
China University of Mining Technology,Deloitte Services LP,25,28
China University of Mining Technology,Space Sciences Laboratory at UC Berkeley,34,29
China University of Mining Technology,Audencia Nantes School of Management,44,41
China University of Mining Technology,Bayer Business Services GmbH,31,31
China University of Mining Technology,"STMicroelectronics SA, France",24,37
China University of Mining Technology,Tutu Consultancy Services,29,35
China University of Mining Technology,Cheltenham Glouscester Coll. H.,38,42
China University of Mining Technology,Israel School of Entrepreneurial Management and Innovation,34,34
China University of Mining Technology,University of Mönster,62,56
China University of Mining Technology,Hochschule Liechtenstein,33,33
China University of Mining Technology,Wallace Carroll Sch. Mgmt.,25,33
China University of Mining Technology,"Spread Telecom, Inc.",28,29
China University of Mining Technology,Findwise AB,21,25
China University of Mining Technology,Defence Technology Agency,45,48
China University of Mining Technology,Coll of Bus & Public Adm,26,37
China University of Mining Technology,AppLabs.,9,14
China University of Mining Technology,Beckman Institute,33,33
China University of Mining Technology,Università Politecnica delle Marche,50,51
China University of Mining Technology,UFSC and FDC,24,33
China University of Mining Technology,NICE Systems,29,24
China University of Mining Technology,Bankers Trust,28,28
China University of Mining Technology,Institut Galilée,30,31
China University of Mining Technology,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
China University of Mining Technology,Lviv Polytechnic National University,44,63
China University of Mining Technology,ELANET Desk c/o CEMR,28,35
China University of Mining Technology,KPS Gas Turbine Technology Service Center,44,51
China University of Mining Technology,School of Social and Political Sciences,34,42
China University of Mining Technology,Office for Nuclear Regulation,30,30
China University of Mining Technology,Thailand Ministry of Finance,52,49
China University of Mining Technology,Feld Group,17,21
China University of Mining Technology,"Linden Consulting, Inc.",37,34
China University of Mining Technology,SAP Research and Innovation Hub,35,35
China University of Mining Technology,Kleinundpläcking GmbH,31,28
China University of Mining Technology,Purdue Center for Systems Integrity,39,39
China University of Mining Technology,Symantec Corporation,32,32
China University of Mining Technology,Fullerton Longitudinal Study,37,34
China University of Mining Technology,CrossRoads,17,17
China University of Mining Technology,ISS,10,10
China University of Mining Technology,Investment Banking Arm of Barclays Bank,39,42
China University of Mining Technology,"GE Healthcare, China",25,39
China University of Mining Technology,Personnel Decisions International Corporation,37,41
China University of Mining Technology,Cameron University,47,58
China University of Mining Technology,Indian Institute of Technology Hyderabad,57,57
China University of Mining Technology,TransWorld University,41,52
China University of Mining Technology,American University of Nigeria,63,60
China University of Mining Technology,Interdev Technologies,48,52
China University of Mining Technology,"Infineon Technologies, North America",44,61
China University of Mining Technology,MIS,10,15
China University of Mining Technology,Gwangju Institute of Science and Technology,60,50
China University of Mining Technology,"Hitachi, Ltd.",24,29
China University of Mining Technology,XRCE Xerox,21,17
China University of Mining Technology,Accenture Institute for High Business Performance,37,35
China University of Mining Technology,Versant Corporation (db4o,35,39
China University of Mining Technology,Seoul Veterans Hospital,33,40
China University of Mining Technology,Grant Holland and Associates,31,31
China University of Mining Technology,Aizoon Consulting,33,33
China University of Mining Technology,BNP Paribas,17,17
China University of Mining Technology,School Wynd,25,29
China University of Mining Technology,University of Massachusetts and ITT,50,50
China University of Mining Technology,The James Cook University Hospital,51,56
China University of Mining Technology,Human Machine Interface Research,38,38
China University of Mining Technology,independent management consultant,37,37
China University of Mining Technology,"AECOM Technology Corporation, Hong Kong",39,51
China University of Mining Technology,Zeb/Information.Technology,51,57
China University of Mining Technology,Ernst and Young,35,31
China University of Mining Technology,TU Muenchen,29,29
China University of Mining Technology,Smithsonian National Museum of Natural History,39,39
China University of Mining Technology,University Guglielmo Marconi,49,52
China University of Mining Technology,AUT Business School,39,32
China University of Mining Technology,Loughborough Centre for Global Sourcing and Services,31,34
China University of Mining Technology,Université Saint-Louis - Bruxelles,45,44
China University of Mining Technology,"Westech Information Systems, Inc.",34,41
China University of Mining Technology,Hewlett-Packard Ltd,21,18
China University of Mining Technology,Howitzvej 60,20,24
China University of Mining Technology,Luoyang Ship Material Research Institute,34,36
China University of Mining Technology,"JDA Software Group, Inc.",33,27
China University of Mining Technology,Brigham Younjj University,42,45
China University of Mining Technology,Coriolis Labs,28,24
China University of Mining Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,38
China University of Mining Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
China University of Mining Technology,Susquehanna University,47,51
China University of Mining Technology,Praxair Inc,29,25
China University of Mining Technology,Center for Machine Intelligence,47,35
China University of Mining Technology,Santiago Canyon College,40,40
China University of Mining Technology,Marriott School of Management,39,39
China University of Mining Technology,Tianjin Women's and Children's Health Center,35,35
China University of Mining Technology,Ternopil National Economic University,38,65
China University of Mining Technology,AMAP,10,10
China University of Mining Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,35
China University of Mining Technology,Indian Space Research Organization,37,37
China University of Mining Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,37,35
China University of Mining Technology,Bavarian Motor Works AG,33,37
China University of Mining Technology,Institut Jean-Pierre Bourgin,34,40
China University of Mining Technology,Escuela de Negocios,32,32
China University of Mining Technology,Indraprastha Institute of Information Technology Delhi,59,53
China University of Mining Technology,School of Life Sciences,33,43
China University of Mining Technology,People's Hospital,26,33
China University of Mining Technology,NTE Ltd,18,18
China University of Mining Technology,Arizona Health Sciences Center,36,39
China University of Mining Technology,ACM Education Board,29,32
China University of Mining Technology,3M,5,5
China University of Mining Technology,"University of Colorado at Boulder, Leeds School of Business",46,48
China University of Mining Technology,Loma Linda University,48,59
China University of Mining Technology,Korea Institute for Defense Analyses,38,33
China University of Mining Technology,Griffith Business School,36,33
China University of Mining Technology,USTC-CityU Advanced Research Center,33,33
China University of Mining Technology,Min-Sheng General Hospital,35,35
China University of Mining Technology,Dana-Farber Cancer Institute,37,37
China University of Mining Technology,Bothell Business Administration Program,39,42
China University of Mining Technology,U.S. Army War College at Carlisle Barracks,25,31
China University of Mining Technology,Fudan Universit,42,46
China University of Mining Technology,Beijing Institute of Remote Sensing,44,44
China University of Mining Technology,Horrocks Engineers,29,29
China University of Mining Technology,BMC,10,10
China University of Mining Technology,Pink Elephant Inc,33,30
China University of Mining Technology,Texas Tech Health Sciences University,41,57
China University of Mining Technology,National University of Singapore (Suzhou) Research Institute,54,57
China University of Mining Technology,University of Liechtenstein,59,59
China University of Mining Technology,Nokia USA,22,22
China University of Mining Technology,Institute for Information Management Bremen,40,32
China University of Mining Technology,Unit 94782 of PLA,33,37
China University of Mining Technology,Maldives College of Higher Education,41,33
China University of Mining Technology,The University of North Carolina at Asheville,56,59
China University of Mining Technology,SOAS University of London,58,58
China University of Mining Technology,Henry Ford Health Systems,32,29
China University of Mining Technology,University of Virginia Health System,58,52
China University of Mining Technology,Discover Financial Services,38,34
China University of Mining Technology,BN41 1DN,13,13
China University of Mining Technology,College of Information and Science and Technology Agricultural University of Hebei,37,55
China University of Mining Technology,Reed College,24,24
China University of Mining Technology,Sequenom Inc.,28,24
China University of Mining Technology,Iowa City Community School District,44,36
China University of Mining Technology,Cocomore AG,25,33
China University of Mining Technology,Market Probe Inc.,33,26
China University of Mining Technology,Pondicherry Engineering College,47,41
China University of Mining Technology,CSB-System AG,24,28
China University of Mining Technology,United Stationers Supply Company,35,38
China University of Mining Technology,New Zealand Food Safety Authority,31,34
China University of Mining Technology,Deloitte Consulting,32,39
China University of Mining Technology,Philips HDSoftware,33,33
China University of Mining Technology,Fossil Group,20,20
China University of Mining Technology,School of Business,33,36
China University of Mining Technology,Polytechnica Madrid,25,36
China University of Mining Technology,Bank Hapoalim,24,28
China University of Mining Technology,TXT e-solutions,23,27
China University of Mining Technology,PFPC Worldwide Inc,29,33
China University of Mining Technology,Norwegian Institute of Public Health,41,38
China University of Mining Technology,Qaddoura Str.,20,24
China University of Mining Technology,Nanyang Normal University,42,65
China University of Mining Technology,SAP Research Darmstadt,24,27
China University of Mining Technology,Google Taiwan R and D Center,28,34
China University of Mining Technology,Texas A and M University System,44,53
China University of Mining Technology,"University of Cambridge, Institute of Public Health",52,55
China University of Mining Technology,Institute for Socio-Informatics (IISI,35,36
China University of Mining Technology,Fujitsu Technology Solutions GmbH,40,46
China University of Mining Technology,Zhangzhou Normal University,44,44
China University of Mining Technology,MiraCosta College,33,33
China University of Mining Technology,The College at Old Westbury State University of New York,43,45
China University of Mining Technology,University of Wanwick,59,45
China University of Mining Technology,School of InformationFlorida State University142 Collegiate Loop,46,53
China University of Mining Technology,Université Concordia,49,50
China University of Mining Technology,QUMAS,10,10
China University of Mining Technology,John Holland Group Pty Ltd,29,35
China University of Mining Technology,"SK E&C Co.,Ltd.",23,32
China University of Mining Technology,St. Jude Children's Research Hospital,32,38
China University of Mining Technology,Jinbox Sàrl,21,21
China University of Mining Technology,Manulife (International) Limited,35,36
China University of Mining Technology,Singleton Hospital,36,36
China University of Mining Technology,Agricultural Bank of China,35,29
China University of Mining Technology,Infosys,23,27
China University of Mining Technology,IBM Singapore Pte. Ltd.,33,31
China University of Mining Technology,Chinese Flight Test Establishment,43,43
China University of Mining Technology,Lanzhou University of Technology,75,78
China University of Mining Technology,Mutual of New York,33,33
China University of Mining Technology,Seoul National University Hospital,54,62
China University of Mining Technology,Cisco Inc.,34,26
China University of Mining Technology,Consulting Department SPSS Korea,35,35
China University of Mining Technology,Maastricht University School of Business and Economics,55,55
China University of Mining Technology,Capgemini Deutschland GmbH,41,38
China University of Mining Technology,SAP Research St. Gallen,33,31
China University of Mining Technology,EkStep Foundation,30,22
China University of Mining Technology,Chief Learning Scientist,43,46
China University of Mining Technology,Universite d' Evry Val d'Essonne,43,47
China University of Mining Technology,Universiteit Brussel,46,42
China University of Mining Technology,KZA BV,14,5
China University of Mining Technology,Division of Accounting and Finance,39,37
China University of Mining Technology,Denison University,47,55
China University of Mining Technology,University Fullerton,49,49
China University of Mining Technology,University at Long Beach,59,62
China University of Mining Technology,University of Hawaii's College of Business Administration,45,51
China University of Mining Technology,School of Business,33,36
China University of Mining Technology,Rafael - Advanced Defense Systems Ltd,30,31
China University of Mining Technology,ELTA Systems Ltd,26,23
China University of Mining Technology,Pvt. Ltd.,17,18
China University of Mining Technology,Korea National University of Arts,54,54
China University of Mining Technology,Sapient Corporation,29,32
China University of Mining Technology,Southern University at New Orleans,54,56
China University of Mining Technology,Hyundai Research Institute,38,38
China University of Mining Technology,George Washington University Medical Center,50,50
China University of Mining Technology,Shincron Co. Ltd.,37,31
China University of Mining Technology,"Juji, Inc.",26,27
China University of Mining Technology,InSites Consulting,40,36
China University of Mining Technology,HSE,15,10
China University of Mining Technology,i2 Technologies,42,54
China University of Mining Technology,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
China University of Mining Technology,Friedr. Vieweg/Sohn V.M.,26,34
China University of Mining Technology,National Ilan University Taiwan,50,59
China University of Mining Technology,Hosei University,49,53
China University of Mining Technology,I-Shou University,44,56
China University of Mining Technology,United BioSource,30,30
China University of Mining Technology,Faculty of Business and Economics,46,37
China University of Mining Technology,Dynamic Digital Technology,54,51
China University of Mining Technology,Saint Luis University,45,55
China University of Mining Technology,Exsigno Consulting,33,33
China University of Mining Technology,Steria Mummert Consulting AG,46,40
China University of Mining Technology,Izmir Ekonomi Universitesi,41,44
China University of Mining Technology,Universite Toulouse 1 Sciences Sociales,45,53
China University of Mining Technology,Dun > Bradstreet Receivable Management Services,31,32
China University of Mining Technology,Infocomm Development Authority of Singapore,42,35
China University of Mining Technology,American Institutes for Research - Headquarters,31,37
China University of Mining Technology,Common Skills and Methods,35,35
China University of Mining Technology,Operations Center,30,30
China University of Mining Technology,Graduate School of International Management,40,38
China University of Mining Technology,Willamette University,45,34
China University of Mining Technology,Sher-e-Bangla Agricultural University,38,51
China University of Mining Technology,Prescience Inc.,31,27
China University of Mining Technology,Southwest Institute,36,36
China University of Mining Technology,Center for Digital Government,36,39
China University of Mining Technology,Otto-Friedrich-University,39,55
China University of Mining Technology,Park Nicollet Health Services,30,36
China University of Mining Technology,Denver Health,28,24
China University of Mining Technology,Virginia Union University,45,48
China University of Mining Technology,Virginia Commonwealth University,41,46
China University of Mining Technology,Daniel Garcia-Swartz,25,32
China University of Mining Technology,Prince of Songkla University,43,55
China University of Mining Technology,Information School,40,36
China University of Mining Technology,Pouliadis Corp,27,27
China University of Mining Technology,Millward Brown/Centrum,27,24
China University of Mining Technology,Letterkenny Institute of Technology,56,53
China University of Mining Technology,Baekseok University,43,50
China University of Mining Technology,Sch. B.,14,14
China University of Mining Technology,MarketRx,13,13
China University of Mining Technology,Taiyuan University of Science and Technology,77,69
China University of Mining Technology,DOE Joint Genome Institute,35,35
China University of Mining Technology,Open Lab,18,22
China University of Mining Technology,School of Business and Social Sciences,35,45
China University of Mining Technology,"United International College, China",39,51
China University of Mining Technology,University of Nordland,58,58
China University of Mining Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
China University of Mining Technology,Univ of,32,32
China University of Mining Technology,University Medical Center,52,58
China University of Mining Technology,Strategic Management Academic Area,28,34
China University of Mining Technology,"Sumitomo Research Institute, Inc.",31,41
China University of Mining Technology,Reid Here and Associates Wellington,36,33
China University of Mining Technology,Valdosta State College,34,31
China University of Mining Technology,National Quality Research Center,38,38
China University of Mining Technology,ICS,10,15
China University of Mining Technology,Lally School of Management,38,41
China University of Mining Technology,Decision Sciences Institute,41,41
China University of Mining Technology,Universitas Katolik De La Salle,44,44
China University of Mining Technology,Federal Reserve Bank of Atlanta,29,35
China University of Mining Technology,Kforce Technology Staffing,41,51
China University of Mining Technology,FT Services,21,25
China University of Mining Technology,ABZ Branche Initiatieven b.v.,33,34
China University of Mining Technology,American University of the Middle East,56,61
China University of Mining Technology,Redaktion Studierendenforum,34,28
China University of Mining Technology,Bergheim Enterprises,28,32
China University of Mining Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,40,41
China University of Mining Technology,Army Medical Department,33,30
China University of Mining Technology,"Hengtong Optic-Electronic Co., Ltd",37,32
China University of Mining Technology,Union Bank of Switzerland,39,42
China University of Mining Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,45
China University of Mining Technology,Microsoft Deutschland GmbH,35,35
China University of Mining Technology,The Johns Hopkins University Applied Physics Laboratory,46,48
China University of Mining Technology,Saginaw Valley State University,41,50
China University of Mining Technology,Dongyang Mirae University,42,55
China University of Mining Technology,Darden Graduate School of Business Administration,35,37
China University of Mining Technology,ologne,19,28
China University of Mining Technology,USAA,10,10
China University of Mining Technology,Nova South Eastern University,39,55
China University of Mining Technology,Zuoying Armed Forces General Hospital,32,35
China University of Mining Technology,St. Mary's Hospital,29,33
China University of Mining Technology,ISM University of Management and Economics,61,53
China University of Mining Technology,Systematic Software Engineering A/S,33,42
China University of Mining Technology,University of Applied Sciences (FH),53,54
China University of Mining Technology,IT-University,44,52
China University of Mining Technology,University Business School,57,57
China University of Mining Technology,Univ. B.,22,23
China University of Mining Technology,American Customer Satisfaction Index,38,36
China University of Mining Technology,The Glickman Group,25,33
China University of Mining Technology,Computing at Brunel University,45,57
China University of Mining Technology,Hillingdon Hospital,32,43
China University of Mining Technology,Embedded Systems Institute - Eindhoven,29,33
China University of Mining Technology,Androscoggin Cardiology Associates,39,39
China University of Mining Technology,CENTRAL PUBLIC SCHOOLS,37,37
China University of Mining Technology,United Keetoowah Band of Cherokee,34,37
China University of Mining Technology,AARM Dental Group,30,30
China University of Mining Technology,SCIVAX Corporation,29,29
China University of Mining Technology,S and P Consulting,29,33
China University of Mining Technology,Fraunhofer Venture,33,33
China University of Mining Technology,University Medical Centre Mannheim,48,59
China University of Mining Technology,SRI,10,10
China University of Mining Technology,Netherlands eScience Center,31,34
China University of Mining Technology,SimCorp,23,23
China University of Mining Technology,Hunter College,39,35
China University of Mining Technology,Postgraduate Institute of Archaeology,46,41
China University of Mining Technology,Hotu Inc.,26,22
China University of Mining Technology,Virginia Institute of Psychiatric and Behavioral Genetics,45,36
China University of Mining Technology,Virginia Institute for Psychiatric and Behavioral Genetics,42,34
China University of Mining Technology,ARIVA.DE AG,25,25
China University of Mining Technology,London,14,19
China University of Mining Technology,Jeonnam Nano Bio Research Center,35,32
China University of Mining Technology,Deakin Medical School,34,34
China University of Mining Technology,Universidad Autónoma de Nuevo León,45,46
China University of Mining Technology,Jojoba Israel Ltd,22,26
China University of Mining Technology,Anaesthesia and Pain Research Institute,37,34
China University of Mining Technology,EVO,10,10
China University of Mining Technology,Alfabet meta-modeling AG,33,30
China University of Mining Technology,Shared Web Services Pty Ltd.,31,22
China University of Mining Technology,Greenwich Hospital,25,29
China University of Mining Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,37
China University of Mining Technology,Programa de Mestrado Profissionalizante em Administração,34,31
China University of Mining Technology,UCL Institute of Neurology,54,41
China University of Mining Technology,Guangdong Academy of Agricultural Sciences,30,38
China University of Mining Technology,Decision and Information Systems,38,35
China University of Mining Technology,Nove de Julho University,39,52
China University of Mining Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,30
China University of Mining Technology,Sahlgrenska Universitetssjukhuset,43,40
China University of Mining Technology,Inotera Memories,30,38
China University of Mining Technology,Kenny's Bookshop and Art Galleries Ltd.,29,29
China University of Mining Technology,"Bayer Corporation, USA",27,28
China University of Mining Technology,Multimedia Agency,33,37
China University of Mining Technology,School Management,33,33
China University of Mining Technology,Inova Health System,32,36
China University of Mining Technology,Systems (ERCIS),23,24
China University of Mining Technology,UCL Institute of Education,41,41
China University of Mining Technology,Royal Veterinary College University of London,49,51
China University of Mining Technology,Université du Québec à Trois-Riviàres,38,49
China University of Mining Technology,AvePoint Inc.,36,24
China University of Mining Technology,"Chitika, Inc.",32,33
China University of Mining Technology,Petrochemical Research Institute of Petrochina,43,36
China University of Mining Technology,Esquire,18,18
China University of Mining Technology,Duke Kunshan University,43,50
China University of Mining Technology,George Institute for Global Health,34,34
China University of Mining Technology,Ningxia Medical College,37,33
China University of Mining Technology,Southern Nazarene University,43,58
China University of Mining Technology,Hochschule Ludwigsburg,27,31
China University of Mining Technology,ODS-Petrodata,16,20
China University of Mining Technology,Standards and Architecture,32,32
China University of Mining Technology,Institut,27,27
China University of Mining Technology,Stonybrook State University of New York,53,55
China University of Mining Technology,Panepistimion Ioanninon,40,40
China University of Mining Technology,INRIA Rhone-Alpes,33,37
China University of Mining Technology,Free Universities of Brussels,48,42
China University of Mining Technology,Flinders University,46,50
China University of Mining Technology,Audencia Nantes,35,35
China University of Mining Technology,CHA University,55,55
China University of Mining Technology,Sec. au Developpement des Regions,31,26
China University of Mining Technology,Inst. d'Econ. Appliquée,30,39
China University of Mining Technology,Mount Royal University,44,54
China University of Mining Technology,Nebraska Medicine,37,37
China University of Mining Technology,A. O. Smith Data Systems,30,34
China University of Mining Technology,A. O. Smith Harvestore Products Inc,36,37
China University of Mining Technology,Frostburg State University,38,48
China University of Mining Technology,Ernst and Young,35,31
China University of Mining Technology,Shanxi University of Finance and EcoNomics,63,58
China University of Mining Technology,University of Maryland School of Medicine,56,64
China University of Mining Technology,Dalton State College,39,28
China University of Mining Technology,Ansal University Research Fellow,55,55
China University of Mining Technology,University School of Management Studies,53,61
China University of Mining Technology,Univ Notre-Dame,31,42
China University of Mining Technology,Florida Stale University,43,52
China University of Mining Technology,University of St. Gallen,56,60
China University of Mining Technology,MTOnyx,19,23
China University of Mining Technology,Arvato Services Benelux B.V.,31,31
China University of Mining Technology,Information Systems,32,32
China University of Mining Technology,Capital Group Companies Inc,41,34
China University of Mining Technology,University of New Haven,60,60
China University of Mining Technology,Faculty of Computer and Mathematical Sciences,37,37
China University of Mining Technology,Roulac Global LLC,22,22
China University of Mining Technology,Arizona University,51,55
China University of Mining Technology,Douala I,13,18
China University of Mining Technology,Beijing Seeyon Software Co.,38,38
China University of Mining Technology,Paichai University,51,55
China University of Mining Technology,Computing Trends,38,38
China University of Mining Technology,Coventry Business School,43,30
China University of Mining Technology,US Army Corps of Engineers,38,38
China University of Mining Technology,USACE ERDC-CRREL,23,26
China University of Mining Technology,"Big Kahuna Technologies, LLC",43,53
China University of Mining Technology,Pragmedic Limited,30,30
China University of Mining Technology,Hewlett-Packard Galway Limited,27,24
China University of Mining Technology,"Providence Hospital, Southfield",35,36
China University of Mining Technology,Saint Marys Regional Medical Center,36,39
China University of Mining Technology,American Hospital Supply Corporation,30,36
China University of Mining Technology,British Columbia,30,30
China University of Mining Technology,SCI Ontario,29,29
China University of Mining Technology,Universität der Künste Berlin,45,50
China University of Mining Technology,University of Las Vegas,57,50
China University of Mining Technology,Emeraldwise,17,21
China University of Mining Technology,Isfahan University of Technology,78,81
China University of Mining Technology,University of Concepcion,59,59
China University of Mining Technology,University of Finance and Economics Mianyang,57,59
China University of Mining Technology,PearlRichards Foundation,33,33
China University of Mining Technology,University of,52,52
China University of Mining Technology,Atos Consulting NV,36,36
China University of Mining Technology,Pfeiffer University,43,50
China University of Mining Technology,Clayton State University,46,56
China University of Mining Technology,Georgia Gwinnett College,39,33
China University of Mining Technology,Serco Asia Pacific,29,33
China University of Mining Technology,University Middlesbrough,52,52
China University of Mining Technology,EBusiness Development,31,28
China University of Mining Technology,Local Government Denmark (LGDK,39,30
China University of Mining Technology,Federal Police Department,29,32
China University of Mining Technology,Korea Aerospace University,38,48
China University of Mining Technology,Shared Services International Inc.,39,40
China University of Mining Technology,Haicing Vocational High School of Technology and Commerce,45,51
China University of Mining Technology,IPAG Business School,42,35
China University of Mining Technology,Universite Francois-Rabelais Tours,45,48
China University of Mining Technology,IMT Institute for Advanced Studies Lucca,36,36
China University of Mining Technology,Hang Seng Management College,40,34
China University of Mining Technology,China Huanqiu Contracting and Engineering Corporation,49,44
China University of Mining Technology,School of Social,30,38
China University of Mining Technology,TD Ameritrade Inc,33,30
China University of Mining Technology,University of Louisana Monroe,58,61
China University of Mining Technology,Compliance and Risks,28,35
China University of Mining Technology,South Carelia Polytechnic,35,42
China University of Mining Technology,Multinational Development of Women in Technology (MDWIT),56,53
China University of Mining Technology,Science and Technology Policy Institute (STEPI),40,44
China University of Mining Technology,Guangdong Institute of Microbiology,50,39
China University of Mining Technology,Shell Canada Limited,32,35
China University of Mining Technology,IBM Taiwan Corporation,31,27
China University of Mining Technology,Informission,29,29
China University of Mining Technology,George Tech,33,29
China University of Mining Technology,Munich Re UK Life Branch,33,36
China University of Mining Technology,Dickson Computer Systems,33,30
China University of Mining Technology,Polaroid Corporation,28,32
China University of Mining Technology,Universidade Atlântica,41,45
China University of Mining Technology,Olm Systems,21,21
China University of Mining Technology,German University of Administrative Sciences Speyer,57,55
China University of Mining Technology,BiZZdesign,26,17
China University of Mining Technology,University of Applied Sciences of Zwickau,49,49
China University of Mining Technology,Arizona Department of Health Services,38,38
China University of Mining Technology,Weifang University,47,36
China University of Mining Technology,Universidad de La Habana,43,46
China University of Mining Technology,Shaanxi University of Technology,78,75
China University of Mining Technology,Open Text,22,26
China University of Mining Technology,School of Management,39,42
China University of Mining Technology,"Cook Systems International, Inc.",35,42
China University of Mining Technology,"Jaguar Land Rover, UK",24,28
China University of Mining Technology,IT Institute,33,33
China University of Mining Technology,NYC,15,10
China University of Mining Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,40
China University of Mining Technology,Sydney Children's Hospital,32,38
China University of Mining Technology,Federal Ministry of Health Nigeria,42,42
China University of Mining Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,36
China University of Mining Technology,WHO,10,10
China University of Mining Technology,UNICEF,23,19
China University of Mining Technology,CORE Group Partners Project,34,34
China University of Mining Technology,Center for Substance Abuse Treatment,33,33
China University of Mining Technology,Symbiosis Institute of Operations Management,40,40
China University of Mining Technology,Villa Maria Society,36,32
China University of Mining Technology,Kenyatta University,46,50
China University of Mining Technology,University of Venda for Science and Technology,67,65
China University of Mining Technology,University of Nairobi,59,62
China University of Mining Technology,Insight Centre for Data Analytics,34,34
China University of Mining Technology,HP European Innovation Center,39,33
China University of Mining Technology,Softeco Sismat SpA,25,40
China University of Mining Technology,Innovation Lab. Comverse,33,30
China University of Mining Technology,Shanghai Software Center,36,33
China University of Mining Technology,Palmetto Health Richland,30,33
China University of Mining Technology,"Arab Academy for Banking and Financial Sciences, Jordan",33,40
China University of Mining Technology,Adler Planetarium,26,26
China University of Mining Technology,Baxter Healthcare Corporation,27,27
China University of Mining Technology,Royal Tropical Institute - KIT,33,31
China University of Mining Technology,Faculty of Economics and Business Administration,38,38
China University of Mining Technology,Jimei University,45,53
China University of Mining Technology,University of Sydney Faculty of Health Sciences,48,55
China University of Mining Technology,ACT Health,21,21
China University of Mining Technology,Canberra Hospital,37,33
China University of Mining Technology,Faculty of Engineering,47,41
China University of Mining Technology,NERA Economic Consulting,39,46
China University of Mining Technology,Amsterdam Business School,35,29
China University of Mining Technology,Shanghai Institute of Planned Parenthood Research,44,40
China University of Mining Technology,University of International Business and Economy,56,56
China University of Mining Technology,ESAN,15,10
China University of Mining Technology,Cape Breton University,44,47
China University of Mining Technology,Shanghai BizEngine Consulting Co,46,41
China University of Mining Technology,Southwestern University of Finance,59,62
China University of Mining Technology,Ningbo City College,39,36
China University of Mining Technology,Ivey School,38,25
China University of Mining Technology,Center for Research on Information Technology and Organizations (CRITO),43,38
China University of Mining Technology,Mittuniversitetet,44,44
China University of Mining Technology,MYcroarray,17,21
China University of Mining Technology,Wilson Learning Corporation,41,38
China University of Mining Technology,Jaypee Business School,37,27
China University of Mining Technology,Nanjing Institute of Technology,62,62
China University of Mining Technology,Prince of Wales Hospital Hong Kong,39,39
China University of Mining Technology,JFR of CNUandICT,30,34
China University of Mining Technology,Harvard School of Public Health,38,32
China University of Mining Technology,Naval Academy,24,28
China University of Mining Technology,Hanyang Cyber University,46,56
China University of Mining Technology,IBM Deutschland,27,23
China University of Mining Technology,Universitat Trier,44,44
China University of Mining Technology,Meiho University,45,57
China University of Mining Technology,Redflex Traffic System,24,24
China University of Mining Technology,Cullen Group,24,24
China University of Mining Technology,Information Management at Erasmus University,35,52
China University of Mining Technology,Sunway University,48,52
China University of Mining Technology,University of Centra,56,60
China University of Mining Technology,Shri Shankaracarya Institute of Technology and Management,49,45
China University of Mining Technology,Seeing Stone Ltd,34,34
China University of Mining Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
China University of Mining Technology,SAP Research,29,20
China University of Mining Technology,Lubar School of Business,33,36
China University of Mining Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,46,49
China University of Mining Technology,Yerevan Physics Institute,32,32
China University of Mining Technology,University ‘Guglielmo Marconi’ of Rome,51,58
China University of Mining Technology,London School of Economiscs,34,44
China University of Mining Technology,BlueBridge Technologies,50,50
China University of Mining Technology,Ernst and Young,35,31
China University of Mining Technology,Business and Technology,57,50
China University of Mining Technology,Initi8,23,23
China University of Mining Technology,Guangzhou Red Cross Hospital,31,34
China University of Mining Technology,PSNA College of Engineering and Technology,61,53
China University of Mining Technology,CFI Group,22,26
China University of Mining Technology,"DENSO International America, Inc.",37,38
China University of Mining Technology,Centro de Investigación y Docencia Económicas (CIDE),38,40
China University of Mining Technology,Logistical Engineering University China,47,71
China University of Mining Technology,Beijing Canbao Institute of Architectural Design,42,45
China University of Mining Technology,Citibank N.A.,28,29
