Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Business School,HC Analytics,22,28
Columbia Business School,Administrative Headquarters of the Max Planck Society,26,31
Columbia Business School,"NEC Laboratories America, Inc.",33,31
Columbia Business School,ERCIS,21,28
Columbia Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,29
Columbia Business School,Minerra Pty Ltd,31,26
Columbia Business School,University Hospital Birmingham NHS Foundation Trust,29,29
Columbia Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,25
Columbia Business School,Universität Tübingen,32,38
Columbia Business School,Charles University,33,29
Columbia Business School,Univerzita Palack&eacute;ho v Olomouci,32,29
Columbia Business School,Universitat fur Bodenkultur Wien,29,29
Columbia Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,32
Columbia Business School,Cognizant,30,24
Columbia Business School,Adnan Menderes Üniversitesi,27,24
Columbia Business School,Al-Hussein Bin Talal University,36,36
Columbia Business School,Sam M. Walton College of Business,42,57
Columbia Business School,Sun Tzu Art of War Institute,23,27
Columbia Business School,Rehau AG and Co.,35,31
Columbia Business School,MCI Management Center Innsbruck,33,29
Columbia Business School,Hefei University,30,25
Columbia Business School,Sezione AICA di Milano,30,35
Columbia Business School,National Taiwan Ocean University,32,29
Columbia Business School,General Research Institute for Non-ferrous Metals China,30,35
Columbia Business School,China Electronic Technology Group Corporation,29,35
Columbia Business School,Administration College of Public Policy,32,35
Columbia Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,26
Columbia Business School,Air Test and Evaluation Squadron ONE,33,30
Columbia Business School,US Coast Guard Commander (TMM),30,31
Columbia Business School,ABM AMRO Bank CCA-2,33,33
Columbia Business School,Nyvej 19,19,12
Columbia Business School,A.C. and Associates,33,38
Columbia Business School,Nelson Mandela Metropolitan University,32,32
Columbia Business School,InnoValor B.V.,21,32
Columbia Business School,InfoBeyond Technology LLC,37,41
Columbia Business School,Fidelity Management Research India,31,31
Columbia Business School,Burapha University,33,29
Columbia Business School,Faculty Block,27,27
Columbia Business School,Seabrook Research Ltd.,30,31
Columbia Business School,PWC Consulting,26,32
Columbia Business School,Personalized Medicine Coalition,40,33
Columbia Business School,University of South Pacific,27,24
Columbia Business School,A'Sharqiyah University,30,26
Columbia Business School,Trisept Solutions,34,34
Columbia Business School,Karlsruhe Institute for Technology,38,38
Columbia Business School,Korea Institute of S&T Evaluation and Planning,29,29
Columbia Business School,Brigbam Young University,33,33
Columbia Business School,Montana State University - Billings,31,32
Columbia Business School,MIT,15,15
Columbia Business School,Law and Economic Consulting Group (LECG,35,35
Columbia Business School,University of Frankfurtam Main,22,30
Columbia Business School,Dep of Business Information Systems,44,47
Columbia Business School,Technische Universität Mönchen,37,31
Columbia Business School,Xi’an Jiao tong University,28,24
Columbia Business School,Leicester General Hospital,36,32
Columbia Business School,Northwest Center for Community Mental Health,26,29
Columbia Business School,Sheppard Pratt Health System,19,23
Columbia Business School,Private Practice,25,25
Columbia Business School,Université Libanaise,27,33
Columbia Business School,Yildirim Beyazit Üniversitesi,34,35
Columbia Business School,Object Management Group (OMG,31,31
Columbia Business School,Global University Alliance,40,36
Columbia Business School,LEGO System AS,32,26
Columbia Business School,AB Electrolux,32,32
Columbia Business School,Boehringer Ingelheim Pharma GmbH & Co. KG,28,39
Columbia Business School,Business Modeling and Integration (BMI) task force,30,42
Columbia Business School,Global Business Process User Group,52,52
Columbia Business School,Lean Enterprise Institute Inc,34,30
Columbia Business School,FEAC Institute,26,21
Columbia Business School,Wiesbaden Business School,73,61
Columbia Business School,Office Depot,28,28
Columbia Business School,Fujitsu North America,27,27
Columbia Business School,German Federal Employment Agency,21,21
Columbia Business School,NATO Allied Command Transformation,31,38
Columbia Business School,"Business Process Management, Inc. (BPMI",35,47
Columbia Business School,"Maersk Line, Denmark",32,33
Columbia Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Columbia Business School,IMC,15,22
Columbia Business School,European Patent Office,26,26
Columbia Business School,Bundesagentur für Arbeit,25,30
Columbia Business School,Instituttet for Fremtidsforskning Copenhagen,26,24
Columbia Business School,Government of,27,22
Columbia Business School,NonLife Business Unit,58,58
Columbia Business School,Northrop Grumman corporation,35,35
Columbia Business School,NATO,14,21
Columbia Business School,Center for Advanced Study in the Behavioral Sciences,32,29
Columbia Business School,PELKOREA Co. LTD,30,26
Columbia Business School,Buckman Laboratories International,38,34
Columbia Business School,Administration,26,26
Columbia Business School,Ryder System,17,22
Columbia Business School,Sir Mortimer B. Davis Jewish General Hospital,35,35
Columbia Business School,Gouvernement du Québec,30,31
Columbia Business School,Canadian Patient Safety Institute,32,25
Columbia Business School,Eli Broad Grad. Sch. Mgmt.,32,38
Columbia Business School,Central Intelligence Agency,31,24
Columbia Business School,Health Information Exchange of New York,32,29
Columbia Business School,Hashemite University,32,32
Columbia Business School,J. Mack Robinson College of Business,43,58
Columbia Business School,College of Business Administration,52,48
Columbia Business School,Justyna Rudnicka is Teaching Fellow,34,34
Columbia Business School,Joanne H. Pratt Associates,28,33
Columbia Business School,Advanced Brain Monitoring,33,33
Columbia Business School,Hunan University of Technology,44,33
Columbia Business School,Pvt. Ltd,12,13
Columbia Business School,University of Porland,36,27
Columbia Business School,Western Connecticut State University,30,27
Columbia Business School,College of Liberal Arts and Sciences,37,37
Columbia Business School,Eastwei Relations,24,29
Columbia Business School,Kingsdale Shareholder Services,30,37
Columbia Business School,Canadian Tire Corporation,41,29
Columbia Business School,London School of Hygiene & Tropical Medicine,29,42
Columbia Business School,PHPC Ltd,19,19
Columbia Business School,Imperial College Faculty of Medicine,30,33
Columbia Business School,Nettuno University,29,29
Columbia Business School,Aon Plc,26,26
Columbia Business School,Globe Forum Business Network,54,58
Columbia Business School,Woodward Governor (India) Limited,25,33
Columbia Business School,Lana Labs GmbH,37,32
Columbia Business School,Christian Brothers University,34,34
Columbia Business School,Kenya Polytechnic University College,40,23
Columbia Business School,Tokyo University of Science,35,35
Columbia Business School,Design Science Research institute,35,32
Columbia Business School,Drexel University College of Medicine,33,26
Columbia Business School,Republic of Singapore Navy,36,36
Columbia Business School,Palo Alto Research Center Incorporated,32,32
Columbia Business School,Thales Research and Technology,33,37
Columbia Business School,Arup Group Limited,24,29
Columbia Business School,"Silicon Graphics, Inc.",30,36
Columbia Business School,Financial Markets,29,34
Columbia Business School,Buchholz High School,55,59
Columbia Business School,Nazarbayev University,31,27
Columbia Business School,Mihaylo School of Business,48,76
Columbia Business School,AUDI AG,26,19
Columbia Business School,Korea Energy Economics Institute,32,29
Columbia Business School,Alternative Channels,36,27
Columbia Business School,Hyundai Motor Company,27,36
Columbia Business School,Network Planning and Engineering Systems,34,28
Columbia Business School,State Key Laboratory of Management and Control for Complex Systems,24,22
Columbia Business School,Institut Supérieur de Gestion de Gabès,29,27
Columbia Business School,ICAP Group,24,24
Columbia Business School,Farragut High School,45,45
Columbia Business School,University of Tennessee College of Veterinary Medicine,31,23
Columbia Business School,Mathematics and Computer Science,32,36
Columbia Business School,Pondicherry University,30,26
Columbia Business School,Taylor's University Malaysia,31,31
Columbia Business School,Cleveland Clinic Foundation,35,31
Columbia Business School,Manukau Institute of Technology,40,40
Columbia Business School,Internal Revenue Service,33,33
Columbia Business School,First American Corporation,32,32
Columbia Business School,Blackpool Victoria Hospital,35,35
Columbia Business School,Samsung Life Insurance,30,35
Columbia Business School,Deerfield Institute,23,23
Columbia Business School,National Semiconductor Corporation,34,34
Columbia Business School,Ciba-Geigy Corporation,35,30
Columbia Business School,SUNY-Buffalo and Sogang University,28,31
Columbia Business School,Andersen Consulting,37,37
Columbia Business School,Smeal College of Business,49,61
Columbia Business School,Korea Information Security Agency,28,32
Columbia Business School,Xerox Corporation,24,24
Columbia Business School,Society and Citizenship,34,30
Columbia Business School,Strategic Business Division,51,51
Columbia Business School,Front Row Society,24,29
Columbia Business School,Royal FloraHolland,29,29
Columbia Business School,Wuyi University,36,36
Columbia Business School,Athens Laboratory of Business Administration,44,41
Columbia Business School,Southwestern Bell Telephone Company,31,37
Columbia Business School,SUNY at Binghamfon,38,29
Columbia Business School,Yongin University,34,34
Columbia Business School,Metro AG,19,19
Columbia Business School,University of Windsor,31,36
Columbia Business School,Kim Hag Dong Oriental Medical Clinic,30,33
Columbia Business School,A. James Clark School Of Engineering,37,44
Columbia Business School,Innovative Business Solutions Inc.,52,56
Columbia Business School,Jones and Demille Engineering,26,23
Columbia Business School,JRB Associates,32,32
Columbia Business School,Sami Shamoon College of Engineering,31,41
Columbia Business School,University of Ontario Institute of Technology,35,32
Columbia Business School,Georgia Gwinnett College,46,25
Columbia Business School,"Peachtree Health Informatics, LLC",28,29
Columbia Business School,Hebei Science and Technique Information Institute,33,27
Columbia Business School,Korea Research Institute for Human Settlements,29,34
Columbia Business School,Pricewaterhouse Coopers,38,30
Columbia Business School,ICT Publications,40,35
Columbia Business School,CNAM Laboratoire Cédric,34,30
Columbia Business School,Institute of Vocational Education,28,35
Columbia Business School,Ministry of Health Mozambique,26,38
Columbia Business School,Fortis,20,20
Columbia Business School,Norfolk State University,33,25
Columbia Business School,Taiwan Semiconductor Manufacturing Company,33,30
Columbia Business School,Texas University-Pan American,30,30
Columbia Business School,Coll. Bus. Admin.,44,42
Columbia Business School,Universidad de Santiago de Chile,39,25
Columbia Business School,University of Tasmania,26,26
Columbia Business School,Geschaftsfuhrer I.,24,29
Columbia Business School,NFP,7,7
Columbia Business School,Durland Consulting,33,29
Columbia Business School,Cairo University,35,25
Columbia Business School,Mannheim Business School,75,75
Columbia Business School,Bavarian Motor Works Group,28,36
Columbia Business School,Institute Hospital San Raffaele,29,29
Columbia Business School,"Richmond Group Fund Co., Ltd",38,36
Columbia Business School,Rotterdam Business School,73,73
Columbia Business School,Donau-Universitat Krems,34,30
Columbia Business School,Information Resources and Services Branch,37,31
Columbia Business School,Southern Arkansas University,31,31
Columbia Business School,German University in Cairo,40,24
Columbia Business School,Institut Straumann AG,22,31
Columbia Business School,Sezione AICA,33,33
Columbia Business School,Deloitte and Touche,33,33
Columbia Business School,Capella University,38,24
Columbia Business School,Bank of America Charlotte,33,37
Columbia Business School,University of La Verne,30,26
Columbia Business School,"Paragon Systems, Inc.",31,28
Columbia Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Columbia Business School,Okidata,19,19
Columbia Business School,Two A Day Group,26,26
Columbia Business School,"Energy Management Associates, Inc",32,29
Columbia Business School,University of Malaysia Sarawak,26,26
Columbia Business School,SAP University Alliance,34,34
Columbia Business School,Kenan Systems Corporation,37,29
Columbia Business School,"Dow Jones & Company, Inc.",33,31
Columbia Business School,Hertfordshire Hospitals NHS Trust,32,32
Columbia Business School,Telecom Ecole de Management,31,39
Columbia Business School,"Care Services Improvement Partnership, UK",31,25
Columbia Business School,Berry College,32,38
Columbia Business School,Rockefeller College of Public Affairs and Policy,33,33
Columbia Business School,Faculty of Management,27,27
Columbia Business School,Williams Power Company,35,30
Columbia Business School,Standard Bank of South Africa,26,26
Columbia Business School,York University,31,36
Columbia Business School,"Tractors and Farm Equipment, Ltd.",32,29
Columbia Business School,Mahindra Satyam Computers Services Ltd.,35,35
Columbia Business School,UNIVERSITAT LIECHTENSTEIN,33,29
Columbia Business School,Georgia Mason University,33,29
Columbia Business School,Calcutta Institute of Technology,46,39
Columbia Business School,Centre College Kentucky,30,34
Columbia Business School,GE Corporate Research and,33,37
Columbia Business School,Rockhurst University,32,27
Columbia Business School,MIT Center for Digital Business,47,51
Columbia Business School,Dynatrace Austria GmbH,30,39
Columbia Business School,Grenoble Ecole de Management,27,31
Columbia Business School,"University of Tokyo, Research Center for Advanced Science and Technology",27,25
Columbia Business School,Institute of Information Management,24,27
Columbia Business School,University of Toronto Faculty of Medicine,25,28
Columbia Business School,SAP (Schweiz) AG,25,32
Columbia Business School,Singapore University,32,36
Columbia Business School,University of International Business and Economics in China,39,41
Columbia Business School,Huainan Normal University,33,37
Columbia Business School,NZMP Ltd.,18,12
Columbia Business School,Brandeis University,33,37
Columbia Business School,Business Science Institute,44,52
Columbia Business School,University Hospital of North Norway,27,27
Columbia Business School,Raytheon,19,19
Columbia Business School,Mayo Clinic Hospital,41,36
Columbia Business School,Texas AandM International University,27,27
Columbia Business School,Technical University of Kosice,41,33
Columbia Business School,Loyola Marymount University,35,24
Columbia Business School,NMCI,14,21
Columbia Business School,Nolan Norton Institute,30,43
Columbia Business School,SL Power Electronics Corp.,28,29
Columbia Business School,PSB Paris School of Business,46,69
Columbia Business School,NYU Robert F. Wagner Graduate School of Public Service,33,36
Columbia Business School,Institute for the Future,25,29
Columbia Business School,"Simulex, Inc.",27,34
Columbia Business School,College of Information Science and Technology,43,38
Columbia Business School,University of Applied Sciences,33,33
Columbia Business School,TU Eindhofen,33,28
Columbia Business School,Institute for Trends Research,34,30
Columbia Business School,Instituto Superior de Economia e Gestão,32,35
Columbia Business School,Kaplan University,34,24
Columbia Business School,Nanjing University of Information Science and Technology,32,30
Columbia Business School,Imfinity Pte. Ltd,29,25
Columbia Business School,Novay,14,21
Columbia Business School,National Institute for Mathematical Sciences,35,32
Columbia Business School,Kwame Nkrumah University of Science and Technology,38,32
Columbia Business School,Loughboroughx University,33,25
Columbia Business School,National College of Ireland,31,31
Columbia Business School,IBM Australia Ltd,34,34
Columbia Business School,LOG,15,15
Columbia Business School,Universite Paris 12 Val de Marne,29,29
Columbia Business School,Buffalo State College,40,36
Columbia Business School,EC Harris LLP,32,27
Columbia Business School,AMI Health Care Ltd,33,33
Columbia Business School,National Information and Communications Technology,41,38
Columbia Business School,College of Business Administration,52,48
Columbia Business School,"Cagle and Co., LLC",38,40
Columbia Business School,GESIS - Leibniz Institute for the Social Sciences,30,37
Columbia Business School,Information Consultant and Chair,32,32
Columbia Business School,Logistics Provider,33,29
Columbia Business School,System Testing Excellence Program,28,25
Columbia Business School,University of Texas MD Anderson Cancer Center,26,26
Columbia Business School,National Library of Medicine,31,35
Columbia Business School,That department's chair,30,26
Columbia Business School,Tungnan University,33,29
Columbia Business School,Total Lubricants India Priv. Limited,37,41
Columbia Business School,University of Business and Law,48,48
Columbia Business School,Yuanta Financial Holdings,37,37
Columbia Business School,"SAP Labs, LLC",32,33
Columbia Business School,Smart GmbH,29,24
Columbia Business School,North York General Hospital,31,35
Columbia Business School,Results for Development Institute,25,25
Columbia Business School,Horváth and Partners Management Consultants,30,27
Columbia Business School,Production Engineering Department,28,28
Columbia Business School,Växjö universitet,24,31
Columbia Business School,Korea Institute of Procurement,33,33
Columbia Business School,International Burch University,30,37
Columbia Business School,NHS Wales,24,30
Columbia Business School,Rolls Royce Corporation,34,30
Columbia Business School,AKF Partners,28,17
Columbia Business School,University of Olso,38,29
Columbia Business School,Economics and Administration School at University of S~ao Paulo,37,37
Columbia Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Columbia Business School,Guangxi Normal University,33,33
Columbia Business School,Oklahoma State University Medical Center,38,31
Columbia Business School,"Population Health Research Institute, Ontario",35,32
Columbia Business School,Institute for Clinical Evaluative Sciences,33,27
Columbia Business School,"Varian Semiconductor Equipment Associates, Inc.",31,38
Columbia Business School,Escher Group,28,28
Columbia Business School,"Global Foundries, Inc.",43,45
Columbia Business School,Asian Institute of Technology Thailand,39,39
Columbia Business School,Cummins Inc.,44,40
Columbia Business School,Senacor Technologies AG,34,38
Columbia Business School,College of Charleston,36,36
Columbia Business School,University of Nevarra,27,31
Columbia Business School,Kunming Key Laboratory of Special Metallurgy,26,32
Columbia Business School,Yunnan Normal University,33,29
Columbia Business School,School of Management Information Systems,34,41
Columbia Business School,Arvato Services Healthcare Germany GmbH,29,25
Columbia Business School,Valdosta State College,39,26
Columbia Business School,ISACA,21,28
Columbia Business School,Data Consulting Services,38,33
Columbia Business School,Deloitte Consulting GmbH,33,33
Columbia Business School,Iwate Prefectural University,31,31
Columbia Business School,Xerox Research Center,27,31
Columbia Business School,School Management,34,49
Columbia Business School,XQS-Service GmbH,25,30
Columbia Business School,Duodecim Medical Publications Ltd,39,35
Columbia Business School,Apple Computer,26,26
Columbia Business School,Bain and Company Germany,29,38
Columbia Business School,United States Securities and Exchange Commission,36,28
Columbia Business School,University of South Dakota,32,20
Columbia Business School,Altran Technologies,37,33
Columbia Business School,Universidad de Extremadura,24,24
Columbia Business School,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Columbia Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,24,27
Columbia Business School,Atilim University,34,24
Columbia Business School,Human Resources Development Canada,31,31
Columbia Business School,University of Economics in Katowice,31,31
Columbia Business School,Center for Advanced Biotechnology and Medicine,31,26
Columbia Business School,Universidad de Huelva,36,27
Columbia Business School,Institute for High Performance Business,38,44
Columbia Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,29,29
Columbia Business School,Deloitte Consulting LLP,34,34
Columbia Business School,Deloitte and Touche LLP,34,30
Columbia Business School,The Nature Company,29,29
Columbia Business School,"Carrier Corporation, USA",33,34
Columbia Business School,Universidade da Beira Interior,33,30
Columbia Business School,Royal Canadian Mounted Police,42,38
Columbia Business School,Agilent Technologies,36,36
Columbia Business School,Cigna,21,21
Columbia Business School,Università degli Studi di Udine,29,30
Columbia Business School,Xian University of Arts and Science,37,27
Columbia Business School,Weinan Teachers University,28,28
Columbia Business School,Hampton University,29,24
Columbia Business School,Institute of Oceanology Chinese Academy of Sciences,29,32
Columbia Business School,Virtual Surveys Ltd.,36,33
Columbia Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,29
Columbia Business School,"Fuso Pharmaceutical Industries, Ltd.",40,41
Columbia Business School,DCA Design International Ltd,35,31
Columbia Business School,Center Latin American Studies,38,30
Columbia Business School,Antioch University,29,24
Columbia Business School,Gardner-Webb University,26,26
Columbia Business School,Universidad de Las Americas Puebla,31,31
Columbia Business School,Southeastern Oklahoma State University,29,26
Columbia Business School,Unilever,19,25
Columbia Business School,Calspan Corporation,37,33
Columbia Business School,Lebanese International University,32,32
Columbia Business School,"C2G Logistics, Inc",38,34
Columbia Business School,University of Lethbridge,29,33
Columbia Business School,Macquarie Group Limited,34,30
Columbia Business School,ST-Ericsson,29,34
Columbia Business School,Asian Culture Institute,30,38
Columbia Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,21
Columbia Business School,University of Missouri-St,29,33
Columbia Business School,"The Learning Chameleon, Inc",31,28
Columbia Business School,NAVAIR,13,13
Columbia Business School,Hamdam Bin Mohammed Smart University,33,30
Columbia Business School,University in Bloomington,33,29
Columbia Business School,"Stanley M. Slowik, Inc.",30,36
Columbia Business School,Open Humans Foundation,39,39
Columbia Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,29
Columbia Business School,Foxconn International Holdings,37,30
Columbia Business School,Fortune Institute of International Business,39,45
Columbia Business School,ABB Group,24,24
Columbia Business School,Univ. of C. Florida,28,29
Columbia Business School,University of Science and Technology Liaoning,38,32
Columbia Business School,KIT Digital AG,21,21
Columbia Business School,Pixelpark AG,17,22
Columbia Business School,Vancl Research Laboratory,37,33
Columbia Business School,Changchun University of Science and Technology,37,34
Columbia Business School,Gulf University for Science and Technology Kuwait,36,33
Columbia Business School,University of Sfax,29,24
Columbia Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,28
Columbia Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,25
Columbia Business School,Centric,19,19
Columbia Business School,KnowledgeBase Marketing,30,26
Columbia Business School,Yunnan Branch of China Development Bank,29,32
Columbia Business School,Metallurgy college of logistics Kunming normal college,31,33
Columbia Business School,Inst. für Wirtschaftsinformatik,29,34
Columbia Business School,School of Engineering University,32,43
Columbia Business School,"Rossmoore Associates, Inc",37,42
Columbia Business School,"Tyndall National Institute at National University of Ireland, Cork",29,25
Columbia Business School,Analog Devices Ireland,30,26
Columbia Business School,"Tektromx, Inc.",32,28
Columbia Business School,Renmin (People’s) University of China,33,31
Columbia Business School,Millsaps College,40,35
Columbia Business School,Flint Transfeld Services Ltd (FT-SERVICES,34,28
Columbia Business School,Oxford Institute of Retail Management,26,33
Columbia Business School,FOM University of Applied Sciences for Economics and Management in Munich,29,25
Columbia Business School,Computer Associates,37,37
Columbia Business School,Fairmont State University,29,29
Columbia Business School,Sichuan Normal University,37,33
Columbia Business School,School of Information,36,53
Columbia Business School,University Libraries,32,36
Columbia Business School,School of Education,33,56
Columbia Business School,School of Dentistry,28,51
Columbia Business School,University of Matanzas,26,30
Columbia Business School,ESC Rennes School of Business,45,68
Columbia Business School,Osaka Prefecture University,27,24
Columbia Business School,CaseWare IDEA Inc,34,34
Columbia Business School,Huaihai Institute of Technology,44,40
Columbia Business School,Turun Yliopistollinen Keskussairaala,33,33
Columbia Business School,Pfizer GmbH Germany,19,23
Columbia Business School,Centre for Computational Intelligence,33,36
Columbia Business School,Centre for Computing and Social Responsibility,34,34
Columbia Business School,St John's University,27,32
Columbia Business School,ESC Rennes School of Business,45,68
Columbia Business School,Australian Government,31,31
Columbia Business School,Hannam University,29,24
Columbia Business School,Const. Fuster,32,28
Columbia Business School,"Fuji Xerox Co., Ltd.",36,29
Columbia Business School,NC AandT State University,29,24
Columbia Business School,China National Institute for Standardization,29,29
Columbia Business School,eXcelon Corporation,33,28
Columbia Business School,"Indian Institute of Technology, Kanpur",35,33
Columbia Business School,Monitor United States,36,27
Columbia Business School,Icosystem Corproation,36,27
Columbia Business School,Blue Martini Software,40,40
Columbia Business School,Hybrid Vigor Institute,26,30
Columbia Business School,University Coll Agder,36,36
Columbia Business School,China University of Political Science and Law,35,29
Columbia Business School,International Hellenic University,28,28
Columbia Business School,Tulane University School of Public Health and Tropical Medicine,32,34
Columbia Business School,Zhengzhou Electric Power Company,29,29
Columbia Business School,Dundalk Institute of Technology,40,40
Columbia Business School,Polytechnion Kritis,28,37
Columbia Business School,Seer Technologies,34,39
Columbia Business School,Postgraduate School,51,47
Columbia Business School,Veridian Corp.,32,22
Columbia Business School,Universidad Rey Juan Carlos,35,27
Columbia Business School,Alberta Research Council,42,46
Columbia Business School,Sentient Corporation,32,23
Columbia Business School,KPS Partners LLC,30,25
Columbia Business School,BI Norwegian Business School,73,73
Columbia Business School,"Universidad del Norte, Colombia",36,33
Columbia Business School,Siddaganga Institute of Technology,38,41
Columbia Business School,Lebanon Valley College,39,30
Columbia Business School,Bose Corporation,35,40
Columbia Business School,e-Spirit AG,17,17
Columbia Business School,California State University San Bernardino,36,30
Columbia Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,29,27
Columbia Business School,Courant Institute of Mathematical Sciences,36,33
Columbia Business School,Missouri University of Science and Technology,41,35
Columbia Business School,CeRSI,21,21
Columbia Business School,Lab. Plant Physiol. and Molec. Biol.,37,36
Columbia Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Columbia Business School,Air Force Engineering University China,32,26
Columbia Business School,"Know-Center, Graz",20,30
Columbia Business School,Zefat Academic College,30,30
Columbia Business School,Information Technology Department,35,35
Columbia Business School,Kamuzu College of Nursing,33,29
Columbia Business School,School of Computing,33,56
Columbia Business School,Holland and Davis LLC,36,36
Columbia Business School,Sumaria Systems Inc.,45,42
Columbia Business School,Universidade Federal do Estado do Rio de Janeiro,25,22
Columbia Business School,Ministry of Transport,31,36
Columbia Business School,Nuclear Installations Inspectorate,41,34
Columbia Business School,Centro Nacional de Supercomputación,34,34
Columbia Business School,CSTEP,21,14
Columbia Business School,GroupSystems.com,35,25
Columbia Business School,University of Brunel,36,41
Columbia Business School,Kasetsart University,27,32
Columbia Business School,McGladrey & Pullen,29,25
Columbia Business School,Shanghai Science and Technology University,33,36
Columbia Business School,IBM China Company Limited,33,37
Columbia Business School,Universidad Simón Bolívar,41,34
Columbia Business School,University of Central Oklahoma,30,30
Columbia Business School,Deloitte Consultancy,32,27
Columbia Business School,Graduate School of Politecnico,37,48
Columbia Business School,Great Lakes Institute of Management,27,31
Columbia Business School,HW Communications Ltd,44,36
Columbia Business School,Emory University School of Medicine,44,41
Columbia Business School,CRC for Enterprise Distributed Systems Technology (DSTC),35,36
Columbia Business School,Laboratoire Traitement et Communication de l'Information,30,28
Columbia Business School,Institute for Pervasive Computing,28,28
Columbia Business School,Newjersey Institute Of Technology,32,42
Columbia Business School,IU School of Informatics,38,50
Columbia Business School,Center for Collaboration Science,36,39
Columbia Business School,AT and T,25,25
Columbia Business School,Heilbronn Business School,73,73
Columbia Business School,Key Strategies and Solutions Inc.,32,36
Columbia Business School,National Energy Board,31,31
Columbia Business School,"SONY Computer Science Laboratory, Paris",35,32
Columbia Business School,Simpson College,36,31
Columbia Business School,United Nations Conference on Trade and Development,30,24
Columbia Business School,VODW,7,7
Columbia Business School,Integrated Business Solution Center of Sprint,43,46
Columbia Business School,University of Wisconsm-whitewater,28,39
Columbia Business School,Kayex-An SPX Brand,19,29
Columbia Business School,College of Business Administration,52,48
Columbia Business School,SAP Corp. Research Centre Brisbane,28,39
Columbia Business School,University of Austin at Texas,34,38
Columbia Business School,National University of Tainan Taiwan,30,27
Columbia Business School,Biology Department,19,24
Columbia Business School,Chiba University,40,30
Columbia Business School,DSO National Laboratories,33,33
Columbia Business School,Graduate School of Operational and Information Sciences,28,35
Columbia Business School,IT University,32,27
Columbia Business School,EAI Technologies,35,35
Columbia Business School,The Capital Group Companies,31,35
Columbia Business School,University Hospital Maastricht,33,30
Columbia Business School,Attorney at Law,26,26
Columbia Business School,Institute of Aeronautical Industry Management,26,29
Columbia Business School,Harbin Boiler Company Limited,38,42
Columbia Business School,Critical Path Institute,30,26
Columbia Business School,Azusa Pacific University,29,29
Columbia Business School,KK Women's And Children's Hospital,38,31
Columbia Business School,Northern Light Group,23,27
Columbia Business School,"Silvaco Data Systems, Inc.",36,29
Columbia Business School,Schneider Logistics,28,33
Columbia Business School,Winthrop University,28,37
Columbia Business School,Texas Instruments,29,34
Columbia Business School,Southern Arizona VA Health Care System,26,26
Columbia Business School,Baha'i Institute for Higher Education (BIHE),26,27
Columbia Business School,Hanyang University,29,24
Columbia Business School,Hong Kong and Shanghai Banking Corporation,30,33
Columbia Business School,FMT Associates,32,32
Columbia Business School,Brunei University,34,39
Columbia Business School,Glaxo Smith Kline,34,34
Columbia Business School,Center for Creative Leadership,30,33
Columbia Business School,Heilongjiang University of Science and Technology,38,30
Columbia Business School,Fachhochschule Kiel,33,28
Columbia Business School,Chongqing University of Technology,45,31
Columbia Business School,Direct. of Land Synth. Environments,34,35
Columbia Business School,Operational Research Team,33,29
Columbia Business School,Office of Naval Research,33,33
Columbia Business School,"DDL-OMNI Engineering, LLC",37,33
Columbia Business School,Beloit College,32,42
Columbia Business School,Kim's Eye Hospital,33,33
Columbia Business School,International Shari’ah Research Academy for Islamic Finance,27,29
Columbia Business School,Munich School of Management,39,47
Columbia Business School,100World AG,17,17
Columbia Business School,Taipei Medical University,33,24
Columbia Business School,Haute Autorité de Santé,30,31
Columbia Business School,Ecole des hautes études en santé publique,34,38
Columbia Business School,Universite de Versailles Saint-Quentin-en-Yvelines,27,30
Columbia Business School,Pôle Recherche,26,27
Columbia Business School,Laboratoire d'Informatique de Grenoble,32,29
Columbia Business School,Université de Tunis,33,33
Columbia Business School,John Muir Community Health Alliance,31,37
Columbia Business School,Tata Research Development and Design Center,30,30
Columbia Business School,IQVIA Incorporated.,37,29
Columbia Business School,Graduate Institute of International and Development Studies,24,24
Columbia Business School,SAP (Switzerland) Inc.,30,33
Columbia Business School,FGV-SP,7,13
Columbia Business School,FEA-USP,19,26
Columbia Business School,Shaanxi Xueqian Normal University,28,32
Columbia Business School,GE Aviation,23,17
Columbia Business School,Claremont McKenna College,37,29
