Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University,ITT,18,18
Shandong University,University of Luton,53,68
Shandong University,Belk College of Business,33,23
Shandong University,Winona State University,67,62
Shandong University,SK Marketing and Company,33,37
Shandong University,Tokyo Medical and Dental University School of Medicine,41,41
Shandong University,Tohoku University School of Medicine,47,51
Shandong University,Hilti Corporation,22,33
Shandong University,Anne Arundel Community College,41,45
Shandong University,SPSS Korea Data Solution Inc.,29,30
Shandong University,Massachusetts General Hospital,37,29
Shandong University,Juntendo University,74,74
Shandong University,CGI Greater Montréal,26,26
Shandong University,Kyungsung University,72,72
Shandong University,Radboud University Nijmegen Medical Centre,46,49
Shandong University,Guy's and St Thomas' NHS Foundation Trust,43,37
Shandong University,Hôpital Purpan,30,31
Shandong University,Hopital Edouard Herriot,43,33
Shandong University,Universitair Ziekenhuis Antwerpen,35,50
Shandong University,Hopital Beaujon,29,35
Shandong University,Departments of Otolaryngology,25,25
Shandong University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Shandong University,Suez Canal University,70,65
Shandong University,Centre Hospitalier Regional Universitaire de Lille,41,41
Shandong University,Hopital Gui de Chauliac,33,38
Shandong University,Bionics Institute,39,39
Shandong University,ESG Management School,30,30
Shandong University,SANS Institute,48,24
Shandong University,Chinese Academy of Agricultural Mechanization Sciences,27,27
Shandong University,Google Ireland Ltd.,32,32
Shandong University,Swinburne Business School,36,32
Shandong University,The Council for Scientific and Industrial Research,26,38
Shandong University,Hankamer University,74,74
Shandong University,Cheung Kong Graduate School of Business,34,31
Shandong University,Namibia University of Science and Technology,38,54
Shandong University,"Theory Garden, LLC",27,39
Shandong University,GIS Lab/SERI,32,39
Shandong University,Cyram,8,8
Shandong University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,25
Shandong University,Quebec Centre for the Hearing Impaired,25,28
Shandong University,Faculty of Business and Management,30,38
Shandong University,Pratt Institute,35,29
Shandong University,"Aspen Technology, Inc.",34,31
Shandong University,Yangzhou University,74,53
Shandong University,AU Optronics Taiwan,32,32
Shandong University,Sogang University,83,83
Shandong University,Instrata Ltd,26,26
Shandong University,"Papworth Hospital, NHS Foundation Trust",34,32
Shandong University,Ruppin Academic Center,29,34
Shandong University,SAP Australia Pty Ltd,40,30
Shandong University,University of Alaska Anchorage,41,65
Shandong University,China Institute of Water Resources and Hydropower Research,26,29
Shandong University,FriendsLearn,26,26
Shandong University,Korea Cancer Center Hospital,38,38
Shandong University,"University of Ulsan, College of Medicine",34,48
Shandong University,Cheil General Hospital and Women's Healthcare Center,28,31
Shandong University,"The Catholic University of Korea, College of Medicine",39,42
Shandong University,Malaysia University of Science and Technology,41,53
Shandong University,University of Liechtenstein - ERCIS,37,58
Shandong University,University of Teachers Education PHGR,36,54
Shandong University,JCU,9,9
Shandong University,HAAi,26,26
Shandong University,Management Information Systems Department,30,30
Shandong University,International Center for Information Technologies (ICIT),29,25
Shandong University,"Alloway, Inc",26,27
Shandong University,Budapesti Corvinus Egyetem,27,27
Shandong University,FAU,18,18
Shandong University,UT,19,19
Shandong University,IMP,9,9
Shandong University,IMP,9,9
Shandong University,Universidad Autónoma del Estado de Morelos,30,43
Shandong University,Saratov State University,65,65
Shandong University,Independent Research Collaboration,26,30
Shandong University,Ipek Üniversitesi,50,51
Shandong University,Instituto Politécnico de Lisboa,28,29
Shandong University,Olery BV,30,30
Shandong University,Szegedi Tudományegyetem (SZTE),33,30
Shandong University,Nnamdi Azikiwe University,59,64
Shandong University,Gümüşhane Üniversitesi,59,63
Shandong University,Lusófona University,74,76
Shandong University,Rangsit University,76,76
Shandong University,Universitatea Babes-Bolyai din Cluj-Napoca,33,46
Shandong University,SS Cyril and Methodius University,62,58
Shandong University,"ALDI, Inc.",28,30
Shandong University,Andrews University,76,76
Shandong University,Tang Global Consulting Group,30,26
Shandong University,California Baptist University,58,62
Shandong University,Museé canadien de la nature,35,36
Shandong University,Natural History Resources,27,32
Shandong University,Bridge,24,24
Shandong University,Mersey Tobeatic Research Institute,30,23
Shandong University,Eastman Kodak Company,35,30
Shandong University,Qatar Computing Research Institute,38,34
Shandong University,Shiraz University,78,78
Shandong University,ACM Education Board,32,26
Shandong University,University of Ivlinnesota Minneapolis,36,54
Shandong University,Anna University,82,82
Shandong University,Tata Consultancy Services India,36,40
Shandong University,KU Leuven– University Hospital Leuven,43,55
Shandong University,Tunghai University,70,70
Shandong University,KIMEP University,63,63
Shandong University,ACM Education Board,32,26
Shandong University,Southern Catholic College,27,32
Shandong University,Dickson Computer Systems,42,28
Shandong University,"Keimyung University (KU), College of Medicine",41,46
Shandong University,AMEC,17,17
Shandong University,Gonzaga University,76,76
Shandong University,"Liberty University, Lynchburg",46,55
Shandong University,Fujian Agriculture and Forestry University,49,52
Shandong University,Institute of Microbiology Chinese Academy of Sciences,25,28
Shandong University,State University,74,74
Shandong University,Grandata Labs,31,31
Shandong University,The Warren Alpert Medical School of Brown University,48,42
Shandong University,St. Olavs Hospital,32,33
Shandong University,Birzeit University,59,59
Shandong University,Reliant Medical Group,25,30
Shandong University,Universitycenter UNIDAVI,47,60
Shandong University,Turku School of Economy,29,29
Shandong University,Naval Underwater Systems Center,32,32
Shandong University,Nordakademie,26,26
Shandong University,Newcastle Business School,27,32
Shandong University,Netherlands Institute for Scientific Information Services,32,29
Shandong University,Information Systems Research Centre,30,30
Shandong University,Goizueta Business School,28,28
Shandong University,ESG UQAM,30,30
Shandong University,JMIS,17,17
Shandong University,Queens University of Charlotte,49,61
Shandong University,Human Systems Limited,40,40
Shandong University,Shih Chien University,70,65
Shandong University,Vietnam National University Ho Chi Minh City,48,48
Shandong University,Iwate University,69,69
Shandong University,University of Rohde Island,44,71
Shandong University,Curtis L. Carson School of Management,29,29
Shandong University,Concordia University,67,67
Shandong University,Wipro Technologies,38,43
Shandong University,Thomas University,72,72
Shandong University,Universidad de Murcia,40,50
Shandong University,National Pintung Institute of Commerce,35,25
Shandong University,IRCCS Fondazione C. Mondino,35,40
Shandong University,Voluntary Health Insurance Board,27,35
Shandong University,Universite Catholique de Louvain,35,55
Shandong University,Ministry of the Environment,30,39
Shandong University,Environment and Climate Change Canada,25,36
Shandong University,Yarmouk University,70,54
Shandong University,Stern Business School,35,30
Shandong University,Microsoft Research Cambridge,26,34
Shandong University,British Broadcasting Corporation,35,35
Shandong University,Ain Shams University,72,72
Shandong University,Washburn University,74,53
Shandong University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,30
Shandong University,Innovative Management Partner (IMP),33,31
Shandong University,Universidade Federal Rural de Pernambuco,27,41
Shandong University,Université de Reims Champagne-Ardenne,32,51
Shandong University,Universität Liechtenstein,41,60
Shandong University,Xiamen Universtiy,67,50
Shandong University,Schulich School of Business York University,48,45
Shandong University,Indian Institute of Management Kashipur,31,34
Shandong University,C-DAC School of Advanced Computing,30,30
Shandong University,GGS Indraprastha University,61,61
Shandong University,European Research Center for Information Systems,27,30
Shandong University,Charité – Universitätsmedizin Berlin,44,47
Shandong University,"DELTA Danish Electronics, Light & Acoustics",29,34
Shandong University,North Mersey Health Informatics Service,31,31
Shandong University,Hochschule München,27,28
Shandong University,Tianjin Institute of Urban Construction,34,28
Shandong University,"Mayo Clinic in Rochester, Minnesota",33,30
Shandong University,UT Southwestern Medical School,24,33
Shandong University,White Dog Enterprises,45,50
Shandong University,Indiana University School of Dentistry,49,53
Shandong University,"Morgan Stanley, USA",32,32
Shandong University,Singapore Management University,64,60
Shandong University,Écoles polytechniques fédérales,28,30
Shandong University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,23
Shandong University,Global Business Services,33,33
Shandong University,Maximus Inc.,26,27
Shandong University,Hague Consulting Group,34,29
Shandong University,PricewaterhouseCoopers,29,29
Shandong University,George Washington Uinversity,64,51
Shandong University,Universidade Federal de Pernambuco,30,45
Shandong University,MAN Truck and Bus AG,31,36
Shandong University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,52
Shandong University,Universiti Kuala Lumpur,43,52
Shandong University,"Karlsruhe Institute of Technology, Campus North",33,28
Shandong University,Technical University of Applied Sciences Wildau,39,45
Shandong University,"Assumption University, Bangkok",57,62
Shandong University,Texas A and M Health Science Center,33,37
Shandong University,Thermal Industries Inc.,43,34
Shandong University,"King Faisal University, Al-Asha",52,65
Shandong University,Coll Education Texas A and M U,24,37
Shandong University,F4energy Ltd.,25,26
Shandong University,John O'Connell High School,31,27
Shandong University,Far East Data Limited,30,30
Shandong University,D.A.T.A. Corporation,21,26
Shandong University,National Bureau of Economic Research,33,29
Shandong University,City and County of San Francisco,35,35
Shandong University,National Institute for Mathematical Sciences,32,32
Shandong University,ICT Academy,27,33
Shandong University,Centrum Wiskunde & Informatica,29,26
Shandong University,World Organisation of Systems and Cybernetics,28,31
Shandong University,Tmax Soft,29,29
Shandong University,Sungkyul Christian University,62,67
Shandong University,Shandong University of Technology,73,73
Shandong University,ISS International Business School of Service Management,30,24
Shandong University,Digital Insight,41,41
Shandong University,Persistent Systems,32,32
Shandong University,Snoop Consulting,40,29
Shandong University,Data Security Systems Solutions Pte Ltd.,27,28
Shandong University,Carmel Medical Center,30,30
Shandong University,"Comshare, Inc",31,32
Shandong University,Oakland State University,65,65
Shandong University,Universitas Diponegoro,44,68
Shandong University,Universities Space Research Association,31,48
Shandong University,Institute of Public Administration,30,34
Shandong University,Manifest Center for Social Analysis,33,33
Shandong University,Universitäts-Hautklinik Frankfurt a. Main,30,48
Shandong University,Children's Hospital At Westmead,32,32
Shandong University,"Shanghai Tobacco Group Co., Ltd.",31,29
Shandong University,CSIRO Ict Centre,34,34
Shandong University,University of Luxembourg,47,60
Shandong University,Faculty of Medicine,26,21
Shandong University,Fisher College of Business,40,36
Shandong University,beplus,16,16
Shandong University,Blue Shield of California,36,27
Shandong University,Metropolitan Life Insurance Company,26,37
Shandong University,Eli Broad Graduate School of Management,24,24
Shandong University,AtoZ Consultancy,40,40
Shandong University,Universidade do Vale do Rio dos Sinos,36,43
Shandong University,University of Western Untano,43,51
Shandong University,Jeppesen Systems AB,26,26
Shandong University,Multi Base Ltd.,24,30
Shandong University,Covenant University,68,68
Shandong University,Epsis AS,22,37
Shandong University,CNOOC Research Institute,37,37
Shandong University,International Business School of Service Management,29,26
Shandong University,Associatie K.U.Leuven,30,30
Shandong University,Colorado University,74,74
Shandong University,Qualcomm Incorporated,30,20
Shandong University,Dell EMC,22,22
Shandong University,Shenming Shoemaking Machinery Co. Ltd,39,29
Shandong University,"Changwei Automatic Control System Co., Ltd",33,31
Shandong University,Michael Paris Associates Ltd,30,34
Shandong University,INSEAD,24,24
Shandong University,Universidad Icesi,44,56
Shandong University,University of Gloucestershire,42,58
Shandong University,Arvato Services Benelux B.V,26,30
Shandong University,SMCM,9,9
Shandong University,Dimension Data,36,36
Shandong University,A.T. Kearney GmbH,28,34
Shandong University,Ithaca College,30,30
Shandong University,Texas Wesleyan University,64,55
Shandong University,Polytechnic of Hong Kong Kowloon Tong,29,36
Shandong University,Government of the Federal District,30,26
Shandong University,Zephir Capital,30,24
Shandong University,Morehead University,74,74
Shandong University,Concord‐Carlisle High School,21,26
Shandong University,"Analysis Group, Inc.",26,27
Shandong University,National Yang-Ming University Taiwan,55,51
Shandong University,Management Information Systems,33,33
Shandong University,Kyungwoon University,72,72
Shandong University,University of Wollongong Dubai,41,53
Shandong University,Oak Ridge Center for Advanced Studies,32,36
Shandong University,Latitude Consulting and Research,35,43
Shandong University,University of Southern Maine,43,64
Shandong University,Compliance & Risks Ltd.,29,31
Shandong University,InterContinental Hotels Group,25,33
Shandong University,In Principo,27,27
Shandong University,Point University,74,74
Shandong University,Xuzhou Normal University,65,60
Shandong University,Seoyeong University,79,79
Shandong University,Ctr. Stud. Technol. and Organisation,40,38
Shandong University,College of Business,37,26
Shandong University,European Central Bank,25,30
Shandong University,Austrian Institute of Technology,35,35
Shandong University,Westernacher and Partner Consulting B.V.B.A,35,39
Shandong University,Sauder School of Business,41,36
Shandong University,Economics University,67,67
Shandong University,Reinier de Graaf Hospital - SSDZ,27,33
Shandong University,Panepistimio Kritis,37,32
Shandong University,State Grid Loudi Electric Power Supply Company,31,34
Shandong University,University of Siegen,51,67
Shandong University,Loyola University,67,67
Shandong University,Northwest University China,58,67
Shandong University,"National Council for Air and Stream Improvement Inc., Canada",28,31
Shandong University,Iteratec GmbH,25,38
Shandong University,Canadian Forest Service,38,38
Shandong University,Hanze University of Applied Sciences,51,58
Shandong University,Belly Chicago,19,19
Shandong University,Charles River Associates,47,37
Shandong University,Deutsches Archäologischen Institut,38,35
Shandong University,Swedish National Data Service (SND),33,35
Shandong University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Shandong University,PIN,9,9
Shandong University,Institut national de recherches archéologiques préventives,31,29
Shandong University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
Shandong University,Baton Simulations,39,39
Shandong University,Irish centre for fetal and neonatal translational research,31,26
Shandong University,Office of the Prime Minister,26,34
Shandong University,Institute of Computing Technology Chinese Academy of Sciences,25,32
Shandong University,Nanjing Agricultural University,60,60
Shandong University,"Capital Group Companies, Inc.",33,30
Shandong University,School of Medicine,32,22
Shandong University,Sacred Heart University Fairfield,54,54
Shandong University,Universitat Ramon Llull,43,62
Shandong University,Umm Al Qura University,59,59
Shandong University,National Center for Biotechnology Information,31,31
Shandong University,"University of Tokyo, Graduate School of Information Science and Technology",24,37
Shandong University,Budapest University of Technology and Economics,36,52
Shandong University,University of Applied Sciences,41,61
Shandong University,Novartis AG,33,47
Shandong University,Mayo Medical School,26,26
Shandong University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
Shandong University,University of Colorado School of Medicine,33,50
Shandong University,King University,76,76
Shandong University,VUEBA,17,17
Shandong University,IBA,9,9
Shandong University,State University,74,74
Shandong University,State University of New York at Plattsburgh,42,48
Shandong University,"Sri Sathya Sai University, Anantapur",51,52
Shandong University,Sathyabama Institute of Science and Technology,34,34
Shandong University,"Luther College, Decorah",29,29
Shandong University,Jordan University of Science and Technology,42,55
Shandong University,Data Mining Consultant,39,34
Shandong University,Ernst and Young LLP,42,47
Shandong University,Central South University of Forestry & Technology,38,48
Shandong University,China University of Technology,53,65
Shandong University,Georgia College & State University,53,51
Shandong University,Soongsiil Univ,55,55
Shandong University,Washington Jefferson College,38,34
Shandong University,Högskolan Väst,42,45
Shandong University,T.C. Yeditepe Üniversitesi,44,47
Shandong University,QuoJax Corporation,22,27
Shandong University,Chongqing University of Education,58,62
Shandong University,Expedia Inc.,19,20
Shandong University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,25
Shandong University,Korea Polytechnic University,60,60
Shandong University,International Black Sea University,53,57
Shandong University,ServiceOne Home Warranties,36,36
Shandong University,Chr. Michelsen Institute,33,29
Shandong University,Hohai University,74,74
Shandong University,IBM Enterprise Transformation,29,25
Shandong University,United Technologies Corporation,32,40
Shandong University,McCann and Associates,40,35
Shandong University,Sethu Institute of Technology,33,25
Shandong University,Cheil Industries Inc.,40,36
Shandong University,"Naval Academy of Armament, Beijing",26,27
Shandong University,National Defense University,65,65
Shandong University,University of the Sinos River Valley,36,51
Shandong University,"Advanced Brain Monitoring, Inc.",36,38
Shandong University,St. Bonaventure University,62,59
Shandong University,Bayswater Institute,37,37
Shandong University,LE22 3TU,15,15
Shandong University,Scripps Memorial Hospital,32,32
Shandong University,University of Michigan School of Business Admznistration,32,43
Shandong University,Infinite Computing Systems Pvt Ltd,30,34
Shandong University,School of Information Systems,33,25
Shandong University,"School of Mathematics, Statistics and Computer Science",30,28
Shandong University,Shenyang Pharmaceutical University,60,60
Shandong University,Microgarphics Inc.,27,28
Shandong University,Tianjin Medical University,62,62
Shandong University,Ericsson and IT University of Gothenborg,51,58
Shandong University,CSi Global Services,32,32
Shandong University,"TBEA Hengyang Transformer Co., Ltd.",33,31
Shandong University,Jazan University,74,74
Shandong University,Uniwersytet Zielonogórski,32,33
Shandong University,Depameot of Aulamatic Control and Systems Engineering,28,33
Shandong University,Hubei University of Medicine,51,60
Shandong University,Aalborg University Hospital,61,61
Shandong University,Management Forum at Cranfield,33,33
Shandong University,Western Australian College,27,40
Shandong University,Business Cycle Research Company,28,32
Shandong University,Dohle Handelsgruppe GmbH and Co. KG,26,34
Shandong University,Postgraduate School,32,32
Shandong University,FlowConnect Pty. Ltd.,30,32
Shandong University,General Dynamics Corporation,26,34
Shandong University,Dominion,30,30
Shandong University,University of Houston System,43,60
Shandong University,Mid. Tenn St. U,29,31
Shandong University,National White Collar Crime Center,34,26
Shandong University,Defense Ammunition Center,41,41
Shandong University,UNETsystem Corporation,24,44
Shandong University,Mokpo University,69,69
Shandong University,American Institutes for Research,31,35
Shandong University,Xinao Research Institute,37,28
Shandong University,Chinese Academy of Medical Sciences,30,30
Shandong University,WHU - Otto Beisheim School of Management,24,25
Shandong University,SOFTECO SISMAT SRL,32,27
Shandong University,Monash SA,29,29
Shandong University,Tianjin First Central Hospital,41,29
Shandong University,GSP Consulting,30,30
Shandong University,SCHUBERG PHILIS BV,32,27
Shandong University,Salisbury State University,58,58
Shandong University,Intel Ireland Ltd.,27,28
Shandong University,Information Systems (IS,33,34
Shandong University,Aurora Mental Health Center,30,30
Shandong University,Korea University of Technology and Education,38,54
Shandong University,Data Unbound LLC,29,29
Shandong University,Beijing Police Department,32,27
Shandong University,Universidade de Brasília,37,57
Shandong University,School of Management,36,26
Shandong University,College of Computer Science and College of Software Engineering,29,34
Shandong University,Jacobs Management Center,37,28
Shandong University,Fachhochschule Wuerzburg,28,28
Shandong University,"The World Bank, USA",32,27
Shandong University,Curtin Business School,29,29
Shandong University,University of Malta,53,68
Shandong University,College of Business Administration,34,34
Shandong University,Caritas Bianchi College of Careers,34,30
Shandong University,Instituto Politécnico Nacional (IPN),25,31
Shandong University,Deutsche Sporthochschule Köln,21,26
Shandong University,Inubit AG,29,43
Shandong University,Kugamon Inc,33,27
Shandong University,Impress Labs,19,19
Shandong University,College of Communication Arts and Sciences,30,36
Shandong University,"Deloitte Touche Tohmatsu, Belgium",27,24
Shandong University,Indiana University of Pennsylvania,53,57
Shandong University,Lille School of Management,31,22
Shandong University,University of Limerick,49,59
Shandong University,NSW Australia,31,31
Shandong University,Tepper School of Business,36,27
Shandong University,Heinz College,31,31
Shandong University,Intel Research Laboratories,30,26
Shandong University,Great Oak Consulting,31,31
Shandong University,MIT Sloan Center for Information Systems Research,29,26
Shandong University,ACM Education Board,32,26
Shandong University,CCCU,9,9
Shandong University,Duke University Medical Center,49,53
Shandong University,University of Engineering and Technology Lahore,30,52
Shandong University,Mercer University,61,61
Shandong University,Jacksonville Public Library,35,30
Shandong University,"Automapath, Inc.",23,24
Shandong University,Second People's Hospital,37,23
Shandong University,Taishan Medical College,38,29
Shandong University,Novay,33,33
Shandong University,COMSERV Corporation,21,21
Shandong University,Cap Gemini,28,28
Shandong University,Analysys Consulting Ltd,33,33
Shandong University,Google,24,24
Shandong University,School Information Management and Systems,33,33
Shandong University,Yunlin Institute of Technology,33,37
Shandong University,Irish Software Engineering Centre,38,31
Shandong University,Liaoning Normal University,67,67
Shandong University,Liaoning University of Petroleum and Chemical Technology,40,45
Shandong University,CTO Emerging Solution Group,30,30
Shandong University,Centro de Investigación y Docencia Económicas (CIDE,31,36
Shandong University,Sir Padampat Singhania University,62,58
Shandong University,Pan-Atlantic University,67,67
Shandong University,Ampion.org/Roland Berger Strategy Consultants,31,34
Shandong University,College of Business and Industry,39,43
Shandong University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,37
Shandong University,Constraint Technologies International,36,36
Shandong University,Bosch Software Innovations GmbH,28,32
Shandong University,Applied Computing Devices,41,41
Shandong University,Raba-Kistner Infrastructure Inc.,27,28
Shandong University,St James's University Hospital,53,53
Shandong University,MeiHo Institute of Technology (MIT-Taiwan),26,27
Shandong University,School of Management,36,26
Shandong University,Instituto Politécnico do Porto,29,33
Shandong University,University of II linois,48,62
Shandong University,Loyola University,67,67
Shandong University,Cullen Group,19,19
Shandong University,BASF Corporation USA,36,36
Shandong University,University of Technology,47,70
Shandong University,Social and Health Affairs,36,36
Shandong University,Denver Health Med Center,33,33
Shandong University,"Korea University, College of Medicine",43,51
Shandong University,"College of Medicine, Pochon CHA University",46,53
Shandong University,"Chonnam National University, College of Medicine",48,48
Shandong University,Inje University Paik Hospital,50,58
Shandong University,GTDNGT IT Consulting,36,41
Shandong University,Max Delbruck Center for Molecular Medicine,23,23
Shandong University,Max Planck Institut für Bildungsforschung,27,31
Shandong University,EURAC Research,24,24
Shandong University,ASML Taiwan Ltd,29,24
Shandong University,Soonchunhyang University,74,74
Shandong University,GameCreator GmbH,23,23
Shandong University,Robert Bosch GmbH,22,39
Shandong University,Information Systems/Technology Mgmt.,29,33
Shandong University,Ohio Dominican University,68,64
Shandong University,Karolinska Institutet,40,25
Shandong University,Isis Papyrus Europe AG,24,39
Shandong University,University of Applied Sciences,41,61
Shandong University,ESG Management School,30,30
Shandong University,Bureau of Traffic Services,31,31
Shandong University,NorthTec Polytechnic,26,26
Shandong University,Southwest University for Nationalities,46,49
Shandong University,Institut polytechnique de Grenoble,26,30
Shandong University,Goodman School of Business,36,27
Shandong University,University of Noeth Carolina at Wilmington,33,46
Shandong University,Earth Council,31,44
Shandong University,Ruppin Academic Center,29,34
Shandong University,National Academies,38,32
Shandong University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,32
Shandong University,Asia University Taiwan,63,68
Shandong University,Center for Change,28,33
Shandong University,"Crystal Decision Systems, Inc.",37,38
Shandong University,Alibaba Group,19,19
Shandong University,Groote Schuur Hospital,34,24
Shandong University,Bell Atlantic Science and Technology,25,40
Shandong University,Chengdu Public Security Bureau,45,45
Shandong University,Washington State Unviersity,65,52
Shandong University,Duke Energy,40,40
Shandong University,Kinneret College on the Sea of Galilee,28,28
Shandong University,HS-Kempten,21,28
Shandong University,OTH Regensburg,24,24
Shandong University,Alfred University,72,72
Shandong University,Singapore Institute of Management,31,27
Shandong University,University of the Fraser Valley,40,52
Shandong University,School of Interactive Arts and Technology,40,37
Shandong University,Douglas College,29,29
Shandong University,"Connotate Technologies, Inc.",34,36
Shandong University,Ministry of Finance,26,42
Shandong University,University of Technology Kingston,38,62
Shandong University,Fraunhofer lESE,35,35
Shandong University,Baan Development,34,34
Shandong University,Health Canada,25,38
Shandong University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,32
Shandong University,Apunipima Cape York Health Council,26,34
Shandong University,National Chengci University,65,65
Shandong University,Jaffalaan 5,20,13
Shandong University,Ulkoasiainministerio,41,41
Shandong University,VitalHealth Software,26,31
Shandong University,Oakwood Computing Assoc.,33,24
Shandong University,Eckerd College,24,30
Shandong University,Wuhan University of Technology,57,61
Shandong University,Digital Usage of Technology within Community,35,32
Shandong University,Scandpower Risk Management AS,38,33
Shandong University,Research Department,32,26
Shandong University,Conservatoire National des Arts et Metiers,33,30
Shandong University,ERCIS - European Research Center for Information Systems,27,30
Shandong University,Loughborough Business School,34,26
Shandong University,IRCCS Foundation Salvatore Maugeri,38,38
Shandong University,DIBA Group,21,21
Shandong University,Interdisciplinary Scientific Research,29,32
Shandong University,University of West Florida,44,58
Shandong University,Joseph M. Katz Graduate School of Business,33,23
Shandong University,University Seeburg Castle,45,59
Shandong University,"USA, Inc.",29,31
Shandong University,Vignans Foundation for Science Technology and Research University,40,40
Shandong University,Akdeniz Üniversitesi,62,63
Shandong University,Eastern Kentucky University,61,61
Shandong University,Carnegie Mellon Univerity,64,64
Shandong University,Infrastructure Systems,24,24
Shandong University,Simsion Bowles and Associates,33,33
Shandong University,Parkland Center for Clinical Innovation,31,24
Shandong University,FREIE UND HANSESTADT HAMBURG,30,34
Shandong University,Chevron Corporation,32,32
Shandong University,Henan Polytechnic University,68,68
Shandong University,"FSI International, Inc.",29,35
Shandong University,Rege Imaging and Cinefilms (P) Ltd,34,35
Shandong University,"Kiturami Co., Ltd.",22,35
Shandong University,Humans and Technology,35,45
Shandong University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Shandong University,Praxisnetz GO IN e.V.,30,31
Shandong University,Advanced Research and Development Activity,43,30
Shandong University,Stottler Henke Associates,36,32
Shandong University,Autodesk Inc.,31,32
Shandong University,Federal University of Espirito Santo,44,55
Shandong University,Piedmont College,29,34
Shandong University,innosabi GmbH,25,31
Shandong University,"iSOCO, S.A.",27,29
Shandong University,Huanggang Central Hospital,49,27
Shandong University,Suining Central Hospital,47,28
Shandong University,Leibniz Institute for the Social Sciences,27,30
Shandong University,PersonalGenomes.org,37,37
Shandong University,Lockheed Martin Corporation,26,30
Shandong University,International Centre for Information Technology,30,30
Shandong University,St. Louis University School of Public Health,41,45
Shandong University,Utah Valley Regional Medical Center,30,33
Shandong University,South Warwickshire Clinical Commissioning Group,27,27
Shandong University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
Shandong University,Universidad de Malaga,40,55
Shandong University,Ghana Health Service,36,36
Shandong University,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Shandong University,Providence College,22,27
Shandong University,Polaris Library Systems,29,24
Shandong University,Diversion Project Corporation,33,46
Shandong University,Riverbed Technology,32,32
Shandong University,"ZeroStack, Inc.",24,38
Shandong University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,25
Shandong University,"University of Pennsylvania, Annenberg School for Communications",24,37
Shandong University,Northern Keittucky University,58,58
Shandong University,Petra University,69,69
Shandong University,Amman Arab University,65,65
Shandong University,National University of Singapore (Suzhou) Research Institute,35,44
Shandong University,"Shantou University, Medical College (SUMC)",52,55
Shandong University,Quryon Korea,26,32
Shandong University,Kompetenzzentrum Mgmt. Indust. D.,27,29
Shandong University,Earlham College,29,29
Shandong University,Vector Consulting Services GmbH,28,32
Shandong University,Saint John’s University,76,67
Shandong University,D.A.T.A. Corporation,21,26
Shandong University,"SoftCamp Co., Ltd.",27,24
Shandong University,Guru Gobind Singh Indraprastha University,50,53
Shandong University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
Shandong University,NIVEL - The Netherlands Institute for Health Services Research,27,35
Shandong University,Federal Research Centre for Cultivated Plants (JKI),31,26
Shandong University,Texas Woman’s University,65,60
Shandong University,Boston Consulting Group,33,33
Shandong University,IBM Canada Ltd.,29,36
Shandong University,York University,71,59
Shandong University,Simplex Infrastructures Ltd.,26,22
Shandong University,Chengdu Jiuheyuan Industry Company,38,38
Shandong University,Archmarine International Pte Ltd,35,35
Shandong University,"Deloitte MCS Ltd., Consulting",25,30
Shandong University,Korea Institute of Energy Research,30,30
Shandong University,"IBM Korea, Inc.",18,19
Shandong University,Defense Logistics Agency,33,37
Shandong University,Shanghai Children's Medical Center,42,26
Shandong University,Warburg Institute,39,22
Shandong University,BIS Applied Systems Ltd,33,33
Shandong University,Tabriz Islamic Art University,54,54
Shandong University,National Defence and the Canadian Forces,31,37
Shandong University,Korea Institute of Finance,27,31
Shandong University,Hochschule Ravensburg-Weingarten,31,35
Shandong University,Independent University,68,68
Shandong University,College of Business and Management,30,34
Shandong University,TURKSAT,31,31
Shandong University,MOONROC Advisory Partners,36,41
Shandong University,USC,18,18
Shandong University,Tainan University of Technology,56,60
Shandong University,IBM EMEA,15,22
Shandong University,Chongqing University of Science and Technology,46,52
Shandong University,Toyota InfoTechnology Center,38,30
Shandong University,Samsung Economic Research Institute,44,30
Shandong University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,34
Shandong University,Larsen & Toubro Limited,33,30
Shandong University,BORO Solutions Ltd,32,27
Shandong University,Locdon School of Economics and Political Science,27,30
