Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State College,Futurenet,27,27
State College,Mzumbe University,20,27
State College,Indian Institute of Technology Mandi,37,24
State College,Remin University,21,28
State College,Centre de Recherche Henri Tudor,27,23
State College,Shanghai Ocean University,32,32
State College,Univ. C.,19,21
State College,USC Marshall School of Business,32,23
State College,National Instruments,30,24
State College,East China Jiaotong University,33,33
State College,Abo Academy,33,33
State College,Cameron & Partners,26,41
State College,UWV,0,0
State College,Dalian University,20,27
State College,CRITICAL PATH INSTITUTE,28,39
State College,Friedrich Alexander University of Erlangen-Nurenberg,22,22
State College,Arthur Andersen Consulting,41,26
State College,Intellectual Capital Services Ltd.,30,35
State College,CICERO Center for International Climate Research,26,30
State College,Inland Norway University of Applied Sciences,28,25
State College,Erasmus Research Institute of Management - ERIM,27,28
State College,Universite de Bourgogne,39,39
State College,Templeton College,67,67
State College,Amirkabir University of Technology,34,30
State College,Life Insurance Marketing and Research Assn,25,25
State College,Apex Systems,32,40
State College,Royal Society for Encouragement of Arts,27,27
State College,Government of West Bengal,26,32
State College,Castell Safety International Ltd.,35,36
State College,Marymount University,24,24
State College,AVEDAS AG,36,36
State College,Northern Michigan University,29,29
State College,Durban University of Technology,36,32
State College,Technical State University,36,26
State College,BCCARD Co. Ltd,37,31
State College,Research Center of Laser Fusion,36,32
State College,U. of Wisconsin-Parkside,22,22
State College,U. of Memphis,23,16
State College,Staatliche Fachober- und Berufsoberschule Technik München,31,29
State College,Shanghai University of International Business and Economics,22,19
State College,"Independent University, Bangladesh",21,26
State College,Ennex Corporation,27,33
State College,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
State College,Teamlab S.a.,24,33
State College,College of Business,44,50
State College,Mays Business School,36,18
State College,Mercer University at Macon,36,36
State College,DEKRA Automobil GmbH,30,24
State College,ISIS Group Australia,24,24
State College,"PPG Industries, Inc.",30,32
State College,The Venture Factory BV,34,34
State College,City University of Technology School of Industrial Management Programme,29,21
State College,Texas Women’s University,32,27
State College,Kirksville College of Osteopathic Medicine,36,44
State College,"CSquare Technology Co., Ltd.",39,37
State College,Utah State Hospital,50,50
State College,CEU San Pablo University,27,32
State College,Yarmouk University,19,26
State College,University of British,24,24
State College,Zentrum Mathematik,26,26
State College,International School of Management (ISM),34,24
State College,Technische Universität Mönchen,28,34
State College,Northern New Mexico College,50,50
State College,Decision Consultants Inc.,32,38
State College,Blue Cross Blue Shield of Delaware,34,30
State College,Institute of Remote Sensing Application Chinese Academy of Sciences,25,22
State College,Paradigm Incorporated (NFP),25,26
State College,Institute of Management Sciences Peshawar,30,26
State College,University of Peshawar,29,29
State College,Harvard Law School,32,19
State College,"SKEMA Business School, Sophia Antipolis",31,27
State College,Guilford College,55,55
State College,Federal Reserve Bank of New York,22,22
State College,Fujitsu Australia Limited,32,26
State College,Johnson & Johnson,20,21
State College,Leonardo Consulting,38,38
State College,Allied Irish Banks,26,32
State College,Christ Church,31,23
State College,Tan Tao University,32,26
State College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,20
State College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,20,32
State College,National Renewable Energy Laboratory,29,29
State College,Università degli Studi di Catania,22,31
State College,Università degli Studi di Napoli Federico II,28,25
State College,Fairfax Station,36,36
State College,Universidade Federal de Ouro Preto,30,26
State College,University of Carnegie Mellon,33,33
State College,Indira Gandhi Delhi Technical University for Women,22,22
State College,Symbiosis Institute of Geoinformatics,32,28
State College,Coventry Teaching Primary Care Trust,24,29
State College,Hygiene-Institut der Karl-Franzens-Universität,27,28
State College,Penn State,43,61
State College,Henan Provincial Mental Hospital,22,27
State College,Universidade Salvador,29,29
State College,Liverpool Business School,32,21
State College,Ecole Normale Supérieure de Lyon,31,36
State College,Universite de Toulouse II - Le Mirail,32,29
State College,Hôpital regional Chaleur Regional Hospital,29,33
State College,Technologies Immersion Inc.,35,31
State College,Centre Hospitalier Universitaire de Québec,29,37
State College,Universidad Nacional Autónoma de México,27,24
State College,Institute of Information Systems,31,27
State College,Blackwood Health Centre,33,39
State College,Federal University,19,32
State College,Sichuan Provincial People's Hospital,29,29
State College,Rockford College,55,55
State College,Anhui University of Science and Technology,33,25
State College,Infosys Ltd,25,25
State College,USTC-CityU Joint Advanced Research Center,30,26
State College,ZEW Mannheim and TWS Partners AG,27,27
State College,Xi'an Institute of Posts and Telecommunications,27,20
State College,LegisTICs Law Firm,26,39
State College,Oxilion,20,20
State College,IBMT,12,12
State College,Naeun Hospital,37,37
State College,IBM Systems Integration Division,27,31
State College,Tokushima University,24,24
State College,SCIVAX Corporation,32,32
State College,School of Management SUNY at Buffalo,24,20
State College,Tongmyung University of Information Technology,31,24
State College,Faculty of Literal Arts,33,28
State College,Boston Consulting Group,39,28
State College,Roland Berger Strategy Consultants,38,43
State College,University of Sciences and Arts,27,27
State College,Corporate Development,35,29
State College,"Lancashire County Council, United Kingdom",30,30
State College,Korea Institute for Defense Analyses,33,33
State College,AI Consultants,37,44
State College,Institut für Logistik und Facility Management,28,28
State College,"Ningbo Institute of Technology, Zhejiang University",34,25
State College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,23
State College,"Health Services Engineering, Inc",31,32
State College,"Federal University of Technology, Akure",35,27
State College,Ekiti State University,40,40
State College,EWERK,22,22
State College,Tongji Universith School of Medicine,33,29
State College,Thames Polytechnic,45,45
State College,Waisman Center,44,44
State College,David Geffen School of Medicine at UCLA,31,19
State College,CA Inc.,30,21
State College,Memorial Medical Center,33,33
State College,for Information Systems (ERCIS,23,29
State College,InterVal GmbH,31,31
State College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,26
State College,Linux Foundation,21,21
State College,Hynix (China) Semiconductor Ltd.,22,24
State College,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
State College,Svimservice S.p.A.,26,20
State College,Forensic Expert,29,29
State College,Forensic Expert,29,29
State College,Point Loma Nazarene University,23,28
State College,Hebei University of Science and Technology,33,25
State College,E-Finance Lab.,30,31
State College,University of Ceorgia,35,35
State College,"A-Star, Institute for Infocomm Research",38,31
State College,PITTSBURGH UNIVERSITY OF,27,27
State College,Bootstrap Institute,31,38
State College,University of Art at Linz,32,21
State College,Forest Bureau of Minghou County,27,23
State College,Australian Mutual Provident Society Ltd,31,27
State College,University of Connecticutt,31,31
State College,Team for Information Society,29,29
State College,Choayang University of Technology,35,30
State College,Jiuquan Satellite Launch Center,36,36
State College,Posten AB,36,36
State College,Coopers & Lybrand,20,36
State College,Kean University,21,29
State College,BI-LO,11,11
State College,Iri National College of Agriculture and Technology,32,38
State College,Samil Coopers and Lybrand Consulting,33,33
State College,Document Engineering Services,24,33
State College,"Fujitsu Ltd, London",25,19
State College,Hong Kong Baptist University,20,24
State College,Technische Universität Braunschweig,29,34
State College,Diamond Management and Technology Consultants,28,28
State College,Hochschule Bremerhaven,29,29
State College,Texas Department of State Health Services,33,33
State College,National Pingtung University,29,29
State College,Stockholm University,36,36
State College,JPMorgan Chase and Co,29,24
State College,Hochschule für Angewandte Wibenschaften Coburg,31,31
State College,Open Polytechnic,34,34
State College,Massey Unviersity,27,27
State College,Deloitte and Touche Bakkenist,33,24
State College,Cincinnati Children's Hospital Medical Center,31,28
State College,Cornell College,64,64
State College,Graduate School of Business Administration,29,22
State College,Yangtze River Scientific Research Institute,25,29
State College,MODUL University Vienna,22,33
State College,"Persistent Systems, Inc.",32,40
State College,Digital Equipment Coorporation,28,28
State College,Opinion Research Corporation,24,24
State College,Ukrainian Institute on Public Health Policy,29,21
State College,Ukrainian Academy of Public Service,29,29
State College,Systems Research Group,34,40
State College,Yuan-Pei University of Science and Technology,31,28
State College,North China Grid Company Limited,31,27
State College,CESAG Research Center,41,41
State College,Bull HN Worldwide Information Systems,20,24
State College,Boston Eye Group,34,28
State College,Norl/icasfe/Ti University,21,32
State College,"Authur D. Little, Inc.",34,31
State College,F. Mason and Associates,28,29
State College,Royal Free Hampstead NHS Trust,19,33
State College,Guangdong Cardiovascular Institute,26,38
State College,"Chung-Ang University, College of Medicine",37,38
State College,"Samsung Medical Center, Sungkyunkwan University",27,24
State College,Ewha Womans University School of Medicine,30,26
State College,"Kyung Hee University (KHU), College of Medicine",33,35
State College,"Inje University, College of Medicine",41,42
State College,"Dongguk University, College of Medicine",38,39
State College,"Inha University, College of Medicine",41,42
State College,Korea Centers for Disease Control & Prevention,31,28
State College,Sejong General Hospital,28,39
State College,Kyungpook National University Hospital,24,27
State College,"Ajou University, School of Medicine",33,26
State College,"Dankook University, College of Medicine",38,39
State College,"Hallym University, College of Medicine",39,40
State College,Humanworkers,24,24
State College,Salesforce,43,35
State College,"American Express, New York",26,26
State College,Universidad Autónoma de Aguascalientes,35,32
State College,Fifth Third Bank,21,21
State College,Groupe de Recherche Angevin en Économie et Management,24,28
State College,Centeral Lab. for Agriculture Expert Systems,25,32
State College,Business & Decision,31,20
State College,National Wetlands Research Center,35,35
State College,Chuncheon Bioindustry Foundation,22,22
State College,IPI GmbH,19,19
State College,D-BOX Technologies Inc.,39,34
State College,SAP Research,40,40
State College,Institut für Informationsverarbeitung,28,29
State College,E.J. Ourso Coll. Bus. Admin.,29,38
State College,Active Life and Sports Physical Therapy Center,31,27
State College,Rothman Institute,27,27
State College,Jinwen University of Science and Technology,32,25
State College,Telstra,30,40
State College,Pope County Library System,31,41
State College,Lone Star College CyFair,59,59
State College,"The Staten Group, Inc.",40,42
State College,Seitoku University,26,26
State College,University of Exeter Medical School,33,25
State College,USC,25,12
State College,Aletheia University,31,38
State College,Royal Roads University,23,29
State College,"Danish Ministry of Science, Technology and Innovation",24,18
State College,School of Business,32,19
State College,Ernst and Young Transaction Advisory Services,28,24
State College,Cetrea A/S,26,43
State College,The Management College,63,63
State College,Parkland Center for Clinical Innovation,27,23
State College,Holy Cross Health System Corporation,29,33
State College,Centre of Expertise in Electronic Commerce,29,29
State College,Lake Constance University,37,37
State College,Hochschule Konstanz,25,44
State College,"Services répartis, architecture modélisation validation administration de réseaux",23,20
State College,Vista University,34,34
State College,Wu-Feng Institute of Technology,41,32
State College,Swarthmore College,77,77
State College,Xelocity Limited,28,28
State College,Ahmadu Bello University,28,28
State College,Servoy,32,21
State College,"University of Delhi, School of Economics",30,23
State College,ENAP,12,24
State College,"Quantitech, Inc.",34,37
State College,Planon B.V.,17,17
State College,St. Catharina Eindhoven,39,34
State College,Nanjing College of Chemical Technology,35,43
State College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,21
State College,JPMorgan Chase,30,30
State College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
State College,Guangdong Power Grid Company Ltd.,26,31
State College,Gangneung-Wonju National University,25,25
State College,Claremont Graduate University,29,38
State College,Shenyang Agricultural University,31,36
State College,University Co-operative Bookshop Ltd,33,33
State College,Mercer University,27,33
State College,Southern California Edison Company,30,30
State College,Powerlogos Design,27,27
State College,Inc. in Tampa,15,32
State College,Professor of Marketing at the Henley Management College in the,35,32
State College,"Day and Zimmermann, Inc",22,17
State College,Russian Academy of Sciences,35,30
State College,Express Scripts Holding Company,27,32
State College,"OLEV Co., Ltd.",37,42
State College,South Infirmary-Victoria University Hospital,28,21
State College,Engineering Systems MIT,22,39
State College,University of Western,35,35
State College,University of Loughborough,31,26
State College,British Telecom Research Lab,34,29
State College,Bentley University,26,32
State College,Advisory Services,27,27
State College,Dunwoody Medical Center,28,28
State College,"Prevention Research Center, Berkeley",29,25
State College,CANNY Consultants Pte. Ltd.,35,37
State College,UPCT,12,24
State College,Deloitte,29,38
State College,"University of the West of Scotland, School of Business and Enterprise",27,22
State College,"The Boston Consulting Group, Inc.",30,32
State College,Hochschule Pforzheim,30,30
State College,EMPRISE Consulting Group,38,38
State College,Our Lady of the Lake University,32,32
State College,University of Wales,38,38
State College,Xuanwu Hospital Capital Medical University,29,29
State College,University of Paris Ouest Nanterre,30,30
State College,F4energy Ltd,24,32
State College,"Informatique, Biologie Intégrative et Systèmes Complexes",29,30
State College,"The Right Incentive, LLC and Mount Saint Mary College",33,37
State College,EF International Academy,32,38
State College,Riga Business School,36,24
State College,Cenisius College,62,48
State College,SAP,25,25
State College,China National Aeronautical Radio Electronics Research Institute,21,26
State College,USTC-CityU Joint Advanced Research Center,30,26
State College,Jianghan University,19,25
State College,Acxiom Corporation,26,32
State College,University of Macedonia,28,28
State College,Reputation Inc.,36,37
State College,Taiwan Daedalus Door Control,34,34
State College,Melbourne Orthopaedic Group,25,35
State College,San Diego University,36,36
State College,Auraria Higher Education Center,32,32
State College,Alexandria University,24,29
State College,University of Art,27,27
State College,Ministry of Commerce,42,42
State College,"Broadcom Limited, San Jose",31,37
State College,Motorola Ireland,28,28
State College,Pirkanmaan sairaanhoitopiiri,20,20
State College,Macalester College,71,71
State College,Uniwersytet Warszawski,23,29
State College,Politechnika Bialostocka,22,32
State College,Begum Rokeya University,28,33
State College,University of Applied Sciences in Pforzheim,29,21
State College,Forest Research Institute Bulgarian Academy of Sciences,29,26
State College,Kaifeng Municipal Children's Hospital,28,32
State College,Energy Design and Management Consulting,31,35
State College,MVV Energie AG,30,30
State College,Webster University,32,32
State College,Cranfield Defence and Security,28,33
State College,SKIM Group,26,26
State College,King Abdullah Petroleum Studies and Research Center,25,31
State College,Daishowa-Marubeni International,27,27
State College,North-West University,24,29
State College,Nottingham Business School,36,21
State College,Idaho National Laboratory,26,26
State College,Shandong University of Finance and Economics,25,25
State College,White County Community Hospital,27,36
State College,Hong Kong Baptist Universit,20,25
State College,Kingston Community Health Centres,35,30
State College,University's Department of Management,36,24
State College,BBBS of Kansas,22,22
State College,"Taiwha Industrial Co., Ltd.",35,38
State College,"Google LLC, Europe",39,33
State College,PT Telkomunikasi Indonesia,31,31
State College,Black School of Business,32,22
State College,Levine Solutions,28,41
State College,"City, University of London",26,26
State College,Xi'an Ziaotong Univ,25,19
State College,Viadee Consulting GmbH,40,40
State College,International Institute for Management Development,25,25
State College,Chongqing Technology and Business Institute,25,29
State College,Nortel Networks Inc.,24,31
State College,YNNO,12,12
State College,Georgetown University,24,35
State College,Group Support.com,27,40
State College,Institute for Development and Research in Banking Technology India,25,20
State College,Concordia University,18,30
State College,Software Technol./Mgmt. Consulting,43,44
State College,American Institutes for Research,36,31
State College,Eco-Technology Center,41,35
State College,Polytechnic University of Puerto Rico,24,28
State College,Flinders Medical Centre,33,33
State College,Shaanxi Precision Metal Group,33,29
State College,S and D Center of Changsha Cu-Al Materials Plant,26,26
State College,Universitas Muhammadiyah Malang,27,27
State College,Università degli Studi di Siena,27,33
State College,SU/KTH,21,21
State College,Università degli Studi Roma Tre,27,33
State College,Van Den Bergh Foods Ltd.,27,39
State College,Children's Healthcare of Atlanta,31,31
State College,N.C. A and T State University,33,34
State College,West Virginia Wesleyan College,56,51
State College,Handong Global University,26,32
State College,Research Consultant,38,44
State College,Magill University,27,33
State College,IIED,12,12
State College,MIT Sloan Center for Information Systems,26,30
State College,British Columbia Children’s Hospital,29,29
State College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,24
State College,National Taipei University of Technology,34,26
State College,Warrington Coll. Bus. Admin.,34,37
State College,Kaohsiung Medical University,24,29
State College,Center for Complexity in Logistics and Operations Management,27,27
State College,U.C.L.A.,19,30
State College,University of Michigan-Flint,24,24
State College,Iowa State University's College of Business,46,46
State College,The Eargroup,40,40
State College,University of Lille,44,38
State College,Institut Arthur Vernes,40,29
State College,Epic Consulting Services Ltd,34,39
State College,"National Institutes Allergy and Infectious Diseases, Hamilton",27,27
State College,Berlin Research Centre on Internet Economics,28,28
State College,Shaan'Xi Blood Center,35,35
State College,Norrbotten County Council,37,37
State College,Morgan State University,39,44
State College,"International University,Vietnam National University Ho Chi Minh City",20,22
State College,Chartered Institute of Public Finance and Accountancy,24,27
State College,Harvard Business School India Research Center,28,21
State College,TU,13,13
State College,Institute of Biomedical Technology,38,30
State College,"ESCP Europe Business School, London",29,21
State College,SAMSUNG SDS Europe Ltd. Great West House,30,35
State College,Brtrnel University Oxbridge,30,30
State College,UNITY AG,29,29
State College,Organisational Change Management,36,36
State College,Pôle Universitaire Léonard De Vinci,29,35
State College,Kunming University,13,26
State College,"University of Agriculture and Forestry, Hue University",27,24
State College,Kwong Wah Hospital,26,32
State College,d.o.o.,11,22
State College,Flextronics Global Services,30,30
State College,University Key Laboratory of Green Chemistry,28,28
State College,IM and T Programme Management,33,24
State College,Ciena Corporation,27,33
State College,Finnish Red Cross Blood Service,36,27
State College,Ivey Business School at Western University,29,29
State College,Reliant Medical Group,35,29
State College,Universities of Exeter,40,34
State College,Chair of Management and eBusiness,22,26
State College,Global Institute for IT Management LLC,31,31
State College,Saltlux Inc.,40,42
State College,IMSL Shenzhen Key Laboratory,20,29
State College,Shenyang Normal University,31,36
State College,Medaille College,69,69
State College,Targetplace Co.,50,52
State College,"Royal Children's Hospital, Melbourne",29,33
State College,Southampton Business School,45,40
State College,"Adler Consultants, Inc",34,41
State College,Turiba Business College,61,56
State College,Norwegian School of IT (NITH,24,25
State College,Westaway Gillis,43,43
State College,China Southern Power Grid,37,37
State College,A.T. Kearney & Co,40,44
State College,Central Architecture,36,36
State College,State Key Laboratory of Applied Organic Chemistry,35,29
State College,James Martin Associates,33,33
State College,Ryerson University,19,26
State College,Findwise AB,25,25
State College,Florida College,64,64
State College,Ernst and Young Pacific Center,33,33
State College,Hayes Microcomputer Products Inc,27,22
State College,Illinois Univ.,15,23
State College,Oral Roberts University,28,33
State College,Independent Consultant,29,40
State College,Otaru University of Commerce,39,39
State College,Baan Development,28,21
State College,USTC-CityU Joint Advanced Study Institute,26,26
State College,Hill School,33,33
State College,"HighPoint Global, LLC",29,24
State College,Jerusalem College of Technology,50,55
State College,LeMoyne Owen College,55,55
State College,Taiyuan University of Technology,36,31
State College,Florida Polytechnic University,28,28
State College,"H2 and WF3 Research, LLC",27,28
State College,Health Partners Medical Group,38,33
State College,Corporate Headquarters,34,40
State College,Software Design & Management AG,36,38
State College,Mines Saint-Etienne,38,38
State College,Hochschule für Öffentliche Verwaltung Kehl,25,30
State College,ENERGIZE CLINTON COUNTY,22,28
State College,Oakwood High School,31,19
State College,Massachusetts Maritime Academy,37,33
State College,AJM Associates,30,37
State College,Shandong Jianzhu University,25,25
State College,San Diego University,36,36
State College,University of Dundee,36,30
State College,Queen's Medical Research Institute,26,30
State College,Hull York Medical School,27,27
State College,NHS Lothian,25,25
State College,Pennsylvania Stt. Univ. Gt. Valley,30,32
State College,Enterprise Research Centre and Warwick Business School,24,18
State College,Department of Veterans Affairs,33,23
State College,UMASS,11,11
State College,Catalina Marketing,32,32
State College,Sørlandet Hospital HF,35,36
State College,CORDS Limited,31,38
State College,Welsearch Limited,33,33
State College,National Kaohsiung First University of Science and Technology,24,19
State College,Francisco Requena Alcaraz,26,26
State College,Hopital Maisonneuve-Rosemont,29,34
State College,T-Systems International GmbH,34,29
State College,United Microelectronics Corporation Taiwan,25,33
State College,KERN Global Language Services,33,38
State College,"Pendére, Inc.",23,26
State College,Konigsburg Offshore A.S.,22,28
State College,Lally School of Management and Technology,33,30
State College,Landis + Gyr AG,21,23
State College,Institut des Sourds,38,31
State College,Novay,11,22
State College,Statoil ASA,50,42
State College,Epidemiology Research Unit,26,36
State College,University of Puerto Rico,32,26
State College,BOISE STATE UNIVESITY,41,47
State College,SingularLogic S.A.,26,20
State College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,21
State College,"Pass and Seymour, Inc.",29,24
State College,Milken Institute,28,28
State College,University of Leth-Bridge,42,26
State College,Environment,25,25
State College,Califia Bio Inc.,21,21
State College,Radiant Research,34,21
State College,University of,31,31
State College,State University of New York at Oswego,35,35
State College,"EGG Idaho, Inc.",21,31
State College,Russia Offroad Ltd.,31,26
State College,Niagara Family Medicine Associates,21,26
State College,Dendress Corporation,24,30
State College,British Computer Society and the Australian Computer,28,28
State College,Guang An Electric Power Bureau,28,23
State College,Luzhou Electric Power Bureau,24,20
State College,Leibniz Center for Law,29,34
State College,"Institute for Tourism Studies, Macao",29,29
State College,1st Advisory Ltd,34,28
State College,"Institute of Management Technology, Ghaziabad",31,25
State College,Senex Rex,36,36
State College,"Scrum, Inc.",25,27
State College,Seongbuk-gu Public Health Center,31,31
State College,J.D. Edwards and Co.,30,26
State College,Research Center at the University of Arkansas,24,28
State College,Osterreichische Akademie Der Wissenschaften,25,29
State College,Kyonggi University,19,32
State College,University of Trás-os-Montes and Alto Douro,21,22
State College,Unisys Corporation,26,26
State College,"Scientific Solutions, Inc.",26,27
State College,HILTI Befestigungstechnik AG,29,29
State College,TMA,25,25
State College,St. Joseph Medical Center,42,38
State College,South Westphalia University of Applied Science,31,27
State College,Nanokor Co.,33,35
State College,Bryant College,74,52
State College,Arkanses State University,37,37
State College,TOTAL S.A.,26,36
State College,University of Turku School of Cultural Production and Landscape Studies,24,21
State College,Innovative Management Partner,29,38
State College,Neijiang Normal University,26,26
State College,TU,13,13
State College,Institut für Informationssysteme,31,32
State College,Central Hospital of XuanCheng,33,33
State College,National Chung-Chen University,28,33
State College,Bützow Attorneys Ltd,36,31
State College,Finnish Competition Authority,24,24
State College,Counseling for the Korea Youth Counseling Institute,31,34
State College,Conway County Borough Council,29,24
State College,"Blessington, Co.",34,30
State College,IEEE,35,35
State College,IP2Biz LLC,26,17
State College,SHK and Associates,32,32
State College,China Petroleum & Chemical Corporation,24,24
State College,Universite du Quebec a Trois Riveres,33,29
State College,Advisory Board Company,29,17
State College,Abington Hospital,33,33
State College,Ernst and Young LLP,44,19
State College,National University,31,31
State College,"Ministry of Oil, Republic of Iraq",26,18
State College,Samsung Electro-Mechanics,32,32
State College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,16
State College,Asia Corporate Finance Group,39,29
State College,NXP Semiconductors,26,19
State College,NXP Research,24,24
State College,UFRGS/EA/PPGA,23,31
State College,University UNIPAMPA,19,19
State College,Tualne University,33,33
State College,Kemi-Tornio University of Applied Science,30,26
State College,Information Management Group,24,24
State College,ICITD,11,22
State College,SST,25,25
State College,Wichita State University,38,27
State College,CLEAResult,35,52
State College,VTC School of Business and Information Systems,24,24
State College,N.L.M.,11,22
State College,NACSIS,21,21
State College,Office of Research and Development,21,26
State College,Open Text Corp,37,44
State College,CLARITECH Corporation,35,35
State College,Bentley University,26,32
State College,Curtain University,26,26
State College,The Global Training division,29,34
State College,ESE,25,38
State College,School of Business at Queen's University,23,23
State College,Taibah University,27,20
State College,Southern Denmark University,30,25
State College,Taipei Municipal Bai-Ling Senior High School,32,28
State College,Beijing Institute of Biotechnology,38,38
State College,Bahrain Training Institute,21,26
State College,National University Health System,26,26
State College,Lotus Development GmbH,29,29
State College,International University of Grand-Bassam,26,23
State College,Georgia Gwinett College,56,56
State College,BluSpecs,29,29
State College,Draper Fisher Jurvetson,28,22
State College,O'Reilly Media,30,22
State College,Accel Partners,30,44
State College,Khosla Ventures,36,36
State College,Enlitic,20,20
State College,DeepMind Technologies Limited,33,29
State College,Techonomy Media,36,29
State College,Fakultät für Informatik (118),19,21
State College,Information Systems Dept,27,27
State College,Keck Graduate Institute,28,39
State College,Nottingham Business School,36,21
State College,Alibaba Group,23,15
State College,"La Salle University, Philadelphia",26,31
State College,Coalition for Gun Control,32,26
State College,Delta State University,40,40
State College,State University,48,34
State College,Industry Technology Mortgage Bankers Association of America,25,25
State College,Family Practice Physician,26,32
State College,Orange County Department of Education,28,32
State College,Technical University of British Columbia,26,26
State College,Principal Financial Group,26,26
State College,Izmir Yüksek Teknoloji Enstitüsü,27,24
State College,Nagaoka University of Technology,36,31
State College,IMS Government Solutions,27,32
State College,University of Notre Dame,32,27
State College,Salisbury State University,36,36
State College,Corporate Technical Webmaster,38,38
State College,Ernst and Young Denmark,39,22
State College,Comilla University,32,45
State College,Airbus Group SE,29,29
State College,Newcastle Business School,37,26
State College,University of Texas School of Public Health,36,25
State College,Dell EMC Global Business Services,30,30
State College,Harz University of Applied Sciences,33,25
State College,Sri Lanka Institute of Information Technology,31,24
State College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
State College,EBS Business School,38,25
State College,Univ. of NE17RU,21,15
State College,Texas Tech University College of Business Lubbock 79409TX,34,31
State College,Curtin University Sarawak,16,26
State College,Officer of Marketing Sciences,29,29
State College,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,18
State College,IBM Nederland,23,23
State College,MIT IQ Program,30,22
State College,"World Evolved Services, LLC",25,31
State College,Korea District Heating Corp.,34,40
State College,Islamia University,26,26
State College,U.S. Department of Homeland Security,33,21
State College,Università degli Studi di Firenze,26,31
State College,Continental Airlines,30,30
State College,"Lincoln University, New Zealand",23,37
State College,University of Chinese Medicine,28,28
State College,School of Management State University of New York at Buffalo,22,25
State College,Right Incentives,34,34
State College,"Ministry of Education, Singapore",31,32
State College,Shihezi University,26,26
State College,"HuaTai Securities Co., Ltd.",40,38
State College,Handelshochschule Leipzig,37,26
State College,Ecole Nationale des Travaux Publics de l'Etat,24,31
State College,University of Ulser,38,38
State College,Dun and Bradstreet,26,26
State College,Roland Berger Strategy Consultants,38,43
State College,Ericpol,40,30
State College,"Advanced Micro Devices, Inc.",34,21
State College,"A.O. Smith Data Systems, Inc.",33,36
State College,Fujian U. of Tech,27,28
State College,Institute of Technology,50,22
State College,Telefonica,35,26
State College,St. Joseph Mercy Oakland,38,33
State College,Fachhochschule Potsdam,29,40
State College,Tung Wah College,69,69
State College,Southwest University of Science and Technology,31,27
State College,Angelo State University,39,44
State College,Guangzhou University,18,24
State College,York University,14,21
State College,"10Blade, Inc",32,25
State College,Texas A and M International University,27,24
State College,Loughborough Research Centre for Global Sourcing and Services,27,24
State College,National Museum of Korea,32,32
State College,Metropolitan State University of Denver,35,31
State College,United States Environmental Protection Agency,38,34
State College,"North China Electric Power University, Baoding",24,24
State College,Shijiazhuang University of Economics,24,24
State College,University of Groningen Department of Economics and Business and Syracuse,23,19
State College,"KnowledgeWare, Inc",32,53
State College,General Hospital of Nikaia Saint Panteleimon,25,28
State College,Tzanion General Hospital,32,38
State College,Sogeti Netherlands B.V.,28,29
State College,Shanghai Institute of Applied Mathematics and Mechanics,26,24
State College,Université Savoie Mont Blanc,34,30
State College,Universidade Lusófona do Porto,23,29
State College,Information Technology Services Star Enterprise,27,30
State College,"Texaco, Inc. - Houston",29,32
State College,MIT Center for Collective Intelligence (CCI,39,33
State College,"LIG Nex1 Co., Ltd.",32,50
State College,Catharina Hospital,32,32
State College,Oregon National Primate Research Center,31,35
State College,Bole Sub City,23,38
State College,Wipro Infotech Limited,29,29
State College,ADOBE Systems India Private Limited,33,33
State College,South Eastern University of Sri Lanka,32,24
State College,China Three Gorges University,33,33
State College,BlueScope Steel Research,32,43
State College,Cal State,45,73
State College,Citibank,19,29
State College,Loma Linda University Medical Center,29,29
State College,Morehouse College,67,67
State College,Cyberlinks Systems Ltd,29,40
State College,Jiangxi Normal University,26,26
State College,Glassmeyer/McNamee Center for Digital Strategies,33,36
State College,Theseus Institute,27,27
State College,"Clothing Industry Training Authority, Kowloon",24,25
State College,Woxsen School of Business,37,32
State College,China Cotton Textile Association,27,27
State College,Jiangsu Yueda Textile Group,35,30
State College,Uber Tech. Lead for Search Quality and User Happiness,21,25
State College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),16,26
State College,Billion Electric Company,22,27
State College,Academia Sinica Taiwan,23,34
State College,State Islamic University of Sultan Syarif Kasim Riau,28,25
State College,Brawijaya University,18,18
State College,Open Garden,33,33
State College,Dataffiti LLC,46,23
State College,Telecom Bretagne,48,41
State College,Research and Innovation Center,33,33
State College,Florida State Universit,39,39
State College,Sejong cyber university,33,33
State College,Arizona University,19,26
