Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kentucky,Business and Technology,40,36
University of Kentucky,Initi8,21,21
University of Kentucky,Guangzhou Red Cross Hospital,32,32
University of Kentucky,PSNA College of Engineering and Technology,34,34
University of Kentucky,CFI Group,26,26
University of Kentucky,"DENSO International America, Inc.",36,38
University of Kentucky,Centro de Investigación y Docencia Económicas (CIDE),35,40
University of Kentucky,Logistical Engineering University China,39,49
University of Kentucky,Beijing Canbao Institute of Architectural Design,34,31
University of Kentucky,Citibank N.A.,23,24
University of Kentucky,Amiens School of Management,41,33
University of Kentucky,Universite de Bretagne Occidentale,50,50
University of Kentucky,Fraud Risk Management Analytics,30,38
University of Kentucky,University Heights,65,65
University of Kentucky,4230 DJ Meerkerk,26,21
University of Kentucky,DaeWoo Electronics Corp.,26,31
University of Kentucky,China Construction Bank,36,31
University of Kentucky,Anhui Provincial Hospital,30,30
University of Kentucky,"Mayooth University, Co. Kildare",57,59
University of Kentucky,State Oceanic Administration China,29,32
University of Kentucky,The Congenital Heart Institute of Florida (CHIF),34,32
University of Kentucky,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,36
University of Kentucky,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,36
University of Kentucky,Children's HeartLink,33,29
University of Kentucky,University of Bambergxs,67,67
University of Kentucky,Southern Taiwan University of Science and Technology,51,43
University of Kentucky,Shenyang Aerospace University,39,55
University of Kentucky,Pra Ming Project,32,26
University of Kentucky,South Australian Research and Development Institute,27,30
University of Kentucky,Bureau of Traffic Services,33,42
University of Kentucky,Kunming Institute of Botany Chinese Academy of Sciences,36,31
University of Kentucky,University of Southern,73,59
University of Kentucky,Minnesota State University Mankato,46,54
University of Kentucky,Mercer University,51,67
University of Kentucky,MPR Teltech Ltd,27,27
University of Kentucky,Pro Dynamics Consultants Pte Ltd,30,26
University of Kentucky,Guangdong University of Science & Technology,58,50
University of Kentucky,Shiv Nadar University,47,60
University of Kentucky,NORWEGIAN AIR SHUTTLE ASA,26,26
University of Kentucky,Service and Operations,32,32
University of Kentucky,Sentrana Inc.,29,29
University of Kentucky,Software Engineering Institute,35,31
University of Kentucky,University of Derby,78,78
University of Kentucky,Rich Products Corporation,26,26
University of Kentucky,Penn State's Great Valley School of Graduate Professional Studies,30,28
University of Kentucky,Information and Decision Sciences,36,29
University of Kentucky,Center for Research in Electronic Commerce,31,34
University of Kentucky,Vermont Blueprint for Health,40,40
University of Kentucky,Onpoint Health Data,29,34
University of Kentucky,"Graz University of Technology, Institute of Software Technology",47,43
University of Kentucky,Lapin Yliopisto,27,32
University of Kentucky,INSEAD,21,14
University of Kentucky,Deutsche Leasing AG,24,34
University of Kentucky,Center for Creative Leadership,31,42
University of Kentucky,SEGi University,54,65
University of Kentucky,"ULVAC, Inc.",30,32
University of Kentucky,Debian Developer,26,32
University of Kentucky,Beiersdorf AG,40,29
University of Kentucky,Hubei University of Technology,65,58
University of Kentucky,Ulsan National Institute of Science and Technology,42,31
University of Kentucky,Accenture,26,32
University of Kentucky,OTE S.A.,13,28
University of Kentucky,Royal Holloway Management School,33,26
University of Kentucky,HAY Group Inc.,33,23
University of Kentucky,Faculty of Business,39,29
University of Kentucky,Polish-American Freedom Foundation,32,32
University of Kentucky,Universidade Eduardo Mondlane,47,51
University of Kentucky,Henley Business School,27,23
University of Kentucky,Cranfield School of Management Forum,41,28
University of Kentucky,Microsoft Deutschland GmbH,38,38
University of Kentucky,New York University Shanghai,48,52
University of Kentucky,Université de Picardie Jules Verne,46,47
University of Kentucky,"OPHIT Co., Ltd.",32,29
University of Kentucky,University of Washington School of Public Health and Community Medicine,41,37
University of Kentucky,"Health-e, LLC",23,24
University of Kentucky,Evans and Peck,39,22
University of Kentucky,Luoyang Tractor Institute Co. Ltd.,36,33
University of Kentucky,University of Texas at RGV,67,62
University of Kentucky,Sichuan College of Traditional Chinese Medicine,29,32
University of Kentucky,Horvàth and Partners Management Consultants,28,28
University of Kentucky,Kean University,54,76
University of Kentucky,Epworth HealthCare,35,25
University of Kentucky,Shinhan University,50,60
University of Kentucky,Centro de Investigación Y Docencias Económicas,38,39
University of Kentucky,Institute of Electronics Chinese Academy of Sciences,38,30
University of Kentucky,Evolution Consulting,29,29
University of Kentucky,Works For Federal Express,30,26
University of Kentucky,School of Information Technology,33,33
University of Kentucky,University of Pretoria,73,64
University of Kentucky,"TopWorx, Inc.",29,30
University of Kentucky,"Decision Support Technology, Inc.",33,30
University of Kentucky,Technische Universität Mülnchen,45,55
University of Kentucky,Eisenhower Army Medical Center,35,31
University of Kentucky,Nanjing Howso Technology,35,26
University of Kentucky,Food and the Marine,24,34
University of Kentucky,University of Jyviiskylii,68,68
University of Kentucky,Aalborg Unviersity,45,55
University of Kentucky,"BCI Engineers and Scientists, Inc.",39,37
University of Kentucky,Empirica GmbH,23,23
University of Kentucky,American Statistical Association,30,30
University of Kentucky,University of Liechtenstein,69,69
University of Kentucky,Lucas Engineering and Systems,35,31
University of Kentucky,Maidstone and Tunbridge Wells NHS Trust,30,33
University of Kentucky,Wenzao Ursuline University of Languages,52,52
University of Kentucky,Changsha Aeronautical Vocational and Technical College,26,29
University of Kentucky,China Meitan General Hospital,31,31
University of Kentucky,China Aerospace Science and Industry Corporation,29,29
University of Kentucky,UAB School of Public Health,33,37
University of Kentucky,Florida State University College of Medicine,48,48
University of Kentucky,Business Rules Management Technologies Team,31,31
University of Kentucky,IAE,16,16
University of Kentucky,Rawhide Inc.,29,30
University of Kentucky,Sharif University of Technology,64,53
University of Kentucky,Bremer Institut for Produktion und Logistik,37,31
University of Kentucky,University of Medicine and Pharmacy of Tîrgu Mureș,50,48
University of Kentucky,Instituto Superior de Engenharia do Porto,32,35
University of Kentucky,Augsburg College,26,21
University of Kentucky,Süleyman Demirel Üniversitesi,35,45
University of Kentucky,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,27
University of Kentucky,Universite du Maine Le Mans - Laval,46,47
University of Kentucky,Katholieke Hogeschool Limburg,24,27
University of Kentucky,Vilniaus universitetas,50,41
University of Kentucky,Satakunnan ammattikorkeakoulu,27,27
University of Kentucky,University of the Aegan,71,71
University of Kentucky,Wegian University of Science and Technology,58,49
University of Kentucky,Hong Kong Intitute of Vocational Education,34,34
University of Kentucky,Laboratoire d'Informatique en Image et Systèmes d'Information,22,29
University of Kentucky,Uniwersytet Szczecinski,49,49
University of Kentucky,Institut National des Sciences Appliquées de Lyon,31,31
University of Kentucky,Technological University Dublin,45,57
University of Kentucky,Institute of Technology Carlow,42,35
University of Kentucky,Hellenic American Educational Foundation,32,35
University of Kentucky,Nord-Trndelag University College,48,52
University of Kentucky,Carol I National Defense University,35,53
University of Kentucky,Instituto Politcnico de Viseu,35,39
University of Kentucky,Makebelieve Design and Consulting,33,29
University of Kentucky,School of Fine Arts in Athens,31,27
University of Kentucky,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,38
University of Kentucky,Volgograd State Technical University,34,48
University of Kentucky,Panepistimio Thesalias,32,32
University of Kentucky,Bauhaus-Universit t Weimar,50,50
University of Kentucky,R.C. Technical Institute,26,31
University of Kentucky,Future University - Hakodate,56,62
University of Kentucky,University of North Dakota,71,71
University of Kentucky,Interactive and Learning Technologies,34,31
University of Kentucky,Open University of the Natherlands,61,57
University of Kentucky,Open University of Cyprus,68,68
University of Kentucky,Camelot ITLab GmbH,20,30
University of Kentucky,Concordia College,31,31
University of Kentucky,Yau Lee Construction Company Limited,31,34
University of Kentucky,College of Technology and Innovation,28,31
University of Kentucky,Hinterhuber and Partners,26,35
University of Kentucky,Senacor Technologies AG,22,40
University of Kentucky,University of Missouri S and T,62,62
University of Kentucky,Robert H. Smith School of Business,36,36
University of Kentucky,Institut Quimic de Sarria,30,38
University of Kentucky,Buddle Findlay,33,28
University of Kentucky,Motivforce Marketing and Incentives,35,32
University of Kentucky,Vivendi Water Systems,33,33
University of Kentucky,ANTEVERTI CONSULTING SL,40,31
University of Kentucky,Barcelona City Council,36,41
University of Kentucky,Private Hospital of Medellin,48,36
University of Kentucky,US National Park Service,35,30
University of Kentucky,"IBM, Brasil",24,19
University of Kentucky,Burda Digital GmbH,25,25
University of Kentucky,Singapore Clinical Research Institute,27,31
University of Kentucky,International Institute for Socio-Informatics,36,30
University of Kentucky,Northwest Airlines,30,30
University of Kentucky,Golden Asset Management Consultant LTD,27,30
University of Kentucky,Brooke Army Medical Center,33,33
University of Kentucky,ETA SA Manufacture Horlogère Suisse,25,32
University of Kentucky,Sprott School of Business,30,30
University of Kentucky,Complex Prod. Sys. Innov. Cen.,35,42
University of Kentucky,Centre for Research and Innovation Management,33,33
University of Kentucky,PSK Inc.,27,28
University of Kentucky,University Continental Dynamics,60,57
University of Kentucky,Pharmaceutical University,43,60
University of Kentucky,Centre for Research-based Innovation,28,34
University of Kentucky,Universiät Regensburg,60,62
University of Kentucky,Technological Institute,27,27
University of Kentucky,Future Technology Laboratory,32,28
University of Kentucky,Customer Relationship Management Group,33,30
University of Kentucky,N. Illinois Univ.,31,38
University of Kentucky,Kleinundpläcking GmbH,28,33
University of Kentucky,National Assembly Budget Office,30,30
University of Kentucky,National Health Service,31,36
University of Kentucky,No. 309 People's Liberation Army Hospital,29,26
University of Kentucky,Carefx Corp.,24,24
University of Kentucky,Adelphi University,50,60
University of Kentucky,Dialogic,20,13
University of Kentucky,Sierra Systems Consultants Inc.,38,35
University of Kentucky,Southeastern University,44,58
University of Kentucky,"Eastern Mediterranean University, Famagusta",40,47
University of Kentucky,Infineon Technologies Asia Pacific Pte Ltd.,31,31
University of Kentucky,Division of International Business and Technology Studies,35,33
University of Kentucky,PricewaterhouseCoopers LLP,25,33
University of Kentucky,Shenzhen Bureau of Trade and Industry,37,37
University of Kentucky,Georgia Pacific Corporation,29,24
University of Kentucky,Monash University South Africa,54,54
University of Kentucky,DFA Capital Management Inc.,29,29
University of Kentucky,Cold Spring Harbor Laboratory,27,27
University of Kentucky,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,26
University of Kentucky,National Evolutionary Synthesis Center,33,40
University of Kentucky,Boyce Thompson Institute for Plant Research,34,31
University of Kentucky,Erasmus University Graduate School of Business,44,47
University of Kentucky,Center for the Army Profession and Ethic,39,35
University of Kentucky,Ort Barude College,25,30
University of Kentucky,Institute for Management of Innovation and Technology,35,27
University of Kentucky,University of Cinncinnati,68,68
University of Kentucky,Polaris Library Systems,27,27
University of Kentucky,Wuhan Iron and Steel Plant Material Section Stock Company,35,28
University of Kentucky,King Mongkut's Institute of Technology Ladkrabang,34,31
University of Kentucky,University of Auburn,71,71
University of Kentucky,University of Wales,73,63
University of Kentucky,SRM Institute of Science and Technology,43,39
University of Kentucky,State University of New York (SUNY)-Buffalo,52,48
University of Kentucky,Cyprus College,28,28
University of Kentucky,Methodist Univ,28,44
University of Kentucky,National Center for Higher Education Management Systems,31,34
University of Kentucky,"Dr. Harisingh Gour University, Sagar",38,46
University of Kentucky,Quality Outcomes,42,42
University of Kentucky,University of Cincinnati Academic Health Center,49,52
University of Kentucky,Applied Systems Engineering,29,33
University of Kentucky,University of Findlay,74,74
University of Kentucky,Harbin Industry and Art Design School,34,31
University of Kentucky,DeafConnectEd,23,34
University of Kentucky,Qimonda AG i IN,22,22
University of Kentucky,Qimonda NA,25,25
University of Kentucky,Mentor Graphics Corporation,24,24
University of Kentucky,Mincom Limited,28,22
University of Kentucky,Netfish Technologies Inc,35,39
University of Kentucky,SAF Germany GmbH,32,32
University of Kentucky,Wolverhampton Business School,31,31
University of Kentucky,Japanese Management Research Unit,29,33
University of Kentucky,"Pendére, Inc",29,31
University of Kentucky,Western University,50,50
University of Kentucky,Sphenon GmbH,18,24
University of Kentucky,German Graduate School of Management and Law Heilbronn,26,24
University of Kentucky,PHOENIX Pharma-Einkauf GmbH Mannheim,24,31
University of Kentucky,UWV Business Services,33,23
University of Kentucky,Next Generation Internet Institute,36,36
University of Kentucky,Riga Stradins University,43,52
University of Kentucky,SuZhou New District Economic Development Group Corporation,35,28
University of Kentucky,Norweg an School of Management BI,36,29
University of Kentucky,Chunchon Bio-Industry Foundation,37,37
University of Kentucky,Nagoya University School of Medicine,55,59
University of Kentucky,Meijo University,53,68
University of Kentucky,The Center for Economic and Social Research,28,37
University of Kentucky,University Healthcare System,60,60
University of Kentucky,University Health Care System,59,55
University of Kentucky,Universidade da Coruña,50,51
University of Kentucky,Da-Yeh University,51,56
University of Kentucky,Universidade Lusófona de Humanidades e Tecnologias,42,39
University of Kentucky,Adikavi Nannaya University,42,58
University of Kentucky,Universiti Teknikal Malaysia Melaka,49,49
University of Kentucky,Hiroshima International University,36,54
University of Kentucky,Hiroshima University,48,57
University of Kentucky,"University of Hyogo, Kobe",68,70
University of Kentucky,CSIRO Mathematical and Information Sciences,28,28
University of Kentucky,Japan National Institute of Information and Communications Technology,31,26
University of Kentucky,Universidad de Las Palmas de Gran Canaria,41,38
University of Kentucky,Chubu University,53,63
University of Kentucky,Hellenic Military Academy,34,34
University of Kentucky,Brookhaven National Laboratory,27,31
University of Kentucky,National University Corporation Shizuoka University,47,44
University of Kentucky,Uludağ Üniversitesi,49,40
University of Kentucky,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
University of Kentucky,The Institute for Science of Labour,39,35
University of Kentucky,"Indian Institute of Information Technology, Allahabad",35,24
University of Kentucky,National Academy of Sciences in Ukraine,39,36
University of Kentucky,National Institute of Foundry and Forge Technology (NIFFT),32,28
University of Kentucky,Tokai University,53,68
University of Kentucky,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,35
University of Kentucky,Nagoya University,51,67
University of Kentucky,Marc Bloch University,47,60
University of Kentucky,Merck Research Laboratories,24,24
University of Kentucky,RH Smith School of Business,37,37
University of Kentucky,International Burch University,38,58
University of Kentucky,"National Technical University of Athens, School of Mechanical Engineering",36,36
University of Kentucky,NCR,16,24
University of Kentucky,Euro-Arab Management School,33,29
University of Kentucky,Wipro Infotech Ltd.,34,35
University of Kentucky,Aquenta Consulting,35,40
University of Kentucky,University of Applied Sciences,65,58
University of Kentucky,Researcher Data & Society,34,36
University of Kentucky,Aizoon Consulting S.r.l.,22,31
University of Kentucky,"T. Rowe Price International, Inc.",29,35
University of Kentucky,Unique computing solutions gmbh,30,30
University of Kentucky,Shandong Normal University,42,58
University of Kentucky,Certus Technology Associates,32,28
University of Kentucky,European University Viadrina,48,56
University of Kentucky,German Graduate School of Management and Law (GGS),28,23
University of Kentucky,South Carelia Polytechnic,34,30
University of Kentucky,MIT-Zaragoza International Logistics Program,24,27
University of Kentucky,University of East Anglia,68,68
University of Kentucky,Kim Hag Dong Oriental Medical Clinic,28,34
University of Kentucky,Lehrst. fur Wirtschaftsinformatik,36,30
University of Kentucky,Saudi Arabian Monetary Agency,43,43
University of Kentucky,Caramba Labs Software Ag,26,22
University of Kentucky,University of,74,74
University of Kentucky,Webmergers.com,22,33
University of Kentucky,Jean Monnet Université,41,65
University of Kentucky,Strategic Design Management,33,29
University of Kentucky,German Archaeological Institute,30,30
University of Kentucky,Data Archiving and Networked Services,27,31
University of Kentucky,Inrap,15,15
University of Kentucky,TUI University,56,72
University of Kentucky,Sydney Business School,27,32
University of Kentucky,SETIS Ltd,26,26
University of Kentucky,Worcestershire Acute Hospitals NHS Trust,35,32
University of Kentucky,University of Detroit Mercy,73,73
University of Kentucky,University of Notre Dame Australia,61,61
University of Kentucky,Notre Dame Initiative for Global Development,33,33
University of Kentucky,Informing Science Institute,33,33
University of Kentucky,Chu Shang Show Chwan Hospital,27,27
University of Kentucky,Villa Maria Society,39,29
University of Kentucky,Ministry of Communication and Information Technology,35,30
University of Kentucky,Pioneer Hi Bred International Incorporated,31,28
University of Kentucky,Universität Frankrurt,60,57
University of Kentucky,State of Alabama,32,32
University of Kentucky,Jiangnan University,49,59
University of Kentucky,HCL,8,8
University of Kentucky,Independent Researcher,27,27
University of Kentucky,UL-Wiklund,25,25
University of Kentucky,Damai Sciences,33,28
University of Kentucky,Lingnan University,50,60
University of Kentucky,Glanbia plc,24,12
University of Kentucky,USAF Chief Information Office,35,35
University of Kentucky,CIO Office at Franke Management,34,34
University of Kentucky,Tektronix Incorporated,27,32
University of Kentucky,Berry Network,40,34
University of Kentucky,Monsanto Company,37,37
University of Kentucky,KPMG Australia,17,17
University of Kentucky,Eli Lilly and Company,33,33
University of Kentucky,Durable Hunke and Jochheim Gmbh and Co. KG,28,25
University of Kentucky,Saxion University,51,62
University of Kentucky,Memorial Sloan-Kettering Cancer Center,30,27
University of Kentucky,Queens University of Charlotte,58,58
University of Kentucky,Hospital of Central,49,39
University of Kentucky,Williams College,26,26
University of Kentucky,UNLM,15,15
University of Kentucky,NYSE Technologies,26,36
University of Kentucky,INRIA Rocquencourt,40,35
University of Kentucky,State University of Milan,64,64
University of Kentucky,A.B. Freeman School of Business,26,27
University of Kentucky,College of Industrial Management,30,26
University of Kentucky,Ecambria Systems GmbH,23,28
University of Kentucky,Telecommunications Research Group,29,29
University of Kentucky,Netdecisions Ltd.,36,32
University of Kentucky,Medical College of Wisconsin,28,36
University of Kentucky,Tsinghua National Laboratory for Information Science and Technology,34,25
University of Kentucky,International University,43,65
University of Kentucky,Ewing Marion Kauffman Foundation,30,33
University of Kentucky,Engineering Management and Systems Engineering,29,29
University of Kentucky,Business and Information Tech. Dept.,34,29
University of Kentucky,Epslilon Inc.,40,24
University of Kentucky,I5-SKS German National Research Center for Computer Science,27,32
University of Kentucky,Unternehmensberatung GmbH,34,30
University of Kentucky,J. Mack Robinson College of Business,24,32
University of Kentucky,Scott AFB,26,26
University of Kentucky,Qufu Normal University,45,64
University of Kentucky,Pennsylvania Stt. Univ. Harrisburg,25,33
University of Kentucky,Debis Systemhaus MEB,24,24
University of Kentucky,Yahoo Research Barcelona,22,26
University of Kentucky,Chongqing Youth Vocational and Technical College,26,29
University of Kentucky,Arkansas Tech Universit,40,62
University of Kentucky,Al-Zaytoonah University of Jordan,55,55
University of Kentucky,Yunnan Branch of China Development Bank,36,33
University of Kentucky,Dushu Lake,31,19
University of Kentucky,IBM,8,8
University of Kentucky,Rollins School of Public Health,30,38
University of Kentucky,National Computer Systems,30,30
University of Kentucky,Chu Hai College,27,27
University of Kentucky,Institute for Information Systems,36,33
University of Kentucky,Historic New Orleans Collection,30,34
University of Kentucky,University of Guglielmo Marconi,60,60
University of Kentucky,Ecologia Applicata Italia s.r.l.,19,26
University of Kentucky,Electronic Data Systems,27,31
University of Kentucky,Alstom,21,14
University of Kentucky,Bellevue University,49,63
University of Kentucky,Solution Architect Bei Sorman I.,30,26
University of Kentucky,University of Missouriand-St. Louis,60,54
University of Kentucky,Xingyi People's Hospital,30,30
University of Kentucky,Medien Management Institut an der Hochschule Fresenius,29,26
University of Kentucky,Saint Vincent College,37,33
University of Kentucky,Sam Houston State University,40,52
University of Kentucky,Grounded Theory Institute,38,34
University of Kentucky,Madras School of Economics,38,33
University of Kentucky,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
University of Kentucky,Snitker and Co.,38,44
University of Kentucky,PWH Data Centre,27,27
University of Kentucky,Endoscopy Centre,37,37
University of Kentucky,Office of Educational Services,35,42
University of Kentucky,Computer Services Unit,36,36
University of Kentucky,Medical Media Services,27,27
University of Kentucky,Hospital Authority - Information Systems,32,30
University of Kentucky,National Ecological Observatory Network,33,36
University of Kentucky,Hilti AG,20,20
University of Kentucky,University of Caigary,74,74
University of Kentucky,INC,24,16
University of Kentucky,National Center for the Improvement of Educational Assessment,31,31
University of Kentucky,Research Institute for Design,39,39
University of Kentucky,Saint Petersburg State University,36,55
University of Kentucky,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,24
University of Kentucky,Wuxi Hand Surgery Hospital,33,33
University of Kentucky,CSSS Haut-Richelieu Rouville,28,28
University of Kentucky,Parker Associates,31,21
University of Kentucky,Steinbeis-Hochschule-Berlin,24,33
University of Kentucky,Dr. S.L. Pan,24,25
University of Kentucky,Small Business Corporation,29,21
University of Kentucky,EMIT University,54,70
University of Kentucky,SQS AG,14,14
University of Kentucky,Centre for Arab Genomic Studies,34,38
University of Kentucky,Cairo University Faculty of Pharmacy,55,55
University of Kentucky,University of Kelaniya,82,82
University of Kentucky,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,27
University of Kentucky,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,25
University of Kentucky,Nord-Trøndelag Health Trust,29,42
University of Kentucky,University of the Incarnate Work,67,59
University of Kentucky,Totalforsvarets forskningsinstitut,32,36
University of Kentucky,Guger Technologies OEG,36,36
University of Kentucky,"Scan, Inc.",25,27
University of Kentucky,Ministry of Public Administration,40,33
University of Kentucky,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
University of Kentucky,Kharkiv National University of Radioelectronics,49,49
University of Kentucky,American University in Bulgaria,49,57
University of Kentucky,Belarussian State Agrotechnical University,34,47
University of Kentucky,"Kimley-Horn and Associates, Inc.",33,35
University of Kentucky,Union County College,38,38
University of Kentucky,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
University of Kentucky,MIT Computer Science and Artificial Intelligence Laboratory,30,30
University of Kentucky,Alfred State College,29,29
University of Kentucky,Northern Virginia Community College,32,35
University of Kentucky,Highline Community College,33,33
University of Kentucky,Fachhochschule Gelsenkirchen,24,24
University of Kentucky,Devera / ICT Turku Oy,47,34
University of Kentucky,Zetanol Ltd,30,24
University of Kentucky,Viktoria Swedish ICT,33,29
University of Kentucky,NTNU Samfunnsforskning AS,26,43
University of Kentucky,Pfleiderer Wind Energy GmbH Beijing Office,31,34
University of Kentucky,Bass Economics Inc.,29,35
University of Kentucky,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,25
University of Kentucky,NASA Marshall Space Flight Center,33,29
University of Kentucky,Storage Dimensions,30,30
University of Kentucky,School of Business Administration,29,29
University of Kentucky,Proboscis,19,19
University of Kentucky,Mitsubishi Research Institute,35,31
University of Kentucky,Faculty of Management and Human Resource Development,32,30
University of Kentucky,Adidas AG,19,13
University of Kentucky,Changjiang Water Resources Commission,27,27
University of Kentucky,PricewaterhouseCoopers NV,30,34
University of Kentucky,Fraunhofer-Gesellschaft,31,31
University of Kentucky,Energy Information Administration,33,33
University of Kentucky,Center for Research in Healthcare Systems and Policies,29,32
University of Kentucky,Institute of Chartered Accountants,39,32
University of Kentucky,ICAR-Consiglio Nazionale Ricerche,33,29
University of Kentucky,Model Solutions Pty Ltd,31,36
University of Kentucky,New Zealand Press Council,34,34
University of Kentucky,UC Davis School of Veterinary Medicine,33,40
University of Kentucky,Indian Administrative Service,27,31
University of Kentucky,Czech University of Life Sciences Prague,55,52
University of Kentucky,JOBWORX,7,14
University of Kentucky,Institute of Disease Control and Prevention of PLA,31,31
University of Kentucky,Qinghai Center for Disease Control and Prevention,31,28
University of Kentucky,SIX Group Services AG,33,33
University of Kentucky,LinkedIn,27,27
University of Kentucky,Saxion Universities of Applied Sciences,52,46
University of Kentucky,Cuyahoga County Public Library,35,35
University of Kentucky,"Federal University, Otuoke",62,64
University of Kentucky,IKI University,56,67
University of Kentucky,InSites Consulting,40,40
University of Kentucky,Quality Research,37,26
University of Kentucky,Claremont Graduate University,39,59
University of Kentucky,Mesa State University,47,60
University of Kentucky,East Tennessee State University,38,53
University of Kentucky,Tisco GmbH,25,19
University of Kentucky,Detecon International,33,42
University of Kentucky,Instituto Technologo Autonomo de,33,26
University of Kentucky,University of Suffolk,74,60
University of Kentucky,Regents Business School,27,22
University of Kentucky,The Clorox Company,30,25
University of Kentucky,Elmer's Products Company,35,26
University of Kentucky,State Administration of Radio Film and Television,28,28
University of Kentucky,Nordea Investment Management,40,28
University of Kentucky,DERA Cent for Human Sciences,36,44
University of Kentucky,University Hospitals Case Medical Center,52,52
University of Kentucky,Web Architechs,33,22
University of Kentucky,Renault Samsung Motors Company Ltd.,28,25
University of Kentucky,Ivey School of Business,40,31
University of Kentucky,Dialogic Innovation and Interaction,28,32
University of Kentucky,University of Sarajevo 71000 Sarajevo,51,47
University of Kentucky,Hibernum Canada,32,27
University of Kentucky,National Information Agency,41,37
University of Kentucky,NHS,16,16
University of Kentucky,NHS England,30,30
University of Kentucky,Instituto Tecnologico de Aeronautica,38,34
University of Kentucky,GKM Solutions,23,34
University of Kentucky,Truestone,39,32
University of Kentucky,Wildman,14,7
University of Kentucky,Thompson,20,20
University of Kentucky,Fujian College of Technology,40,32
University of Kentucky,Government Engineering College,31,35
University of Kentucky,KAERI Jeonbuk Branch Institute,35,35
University of Kentucky,"Woori Life Science Co., Ltd.",32,34
University of Kentucky,Shanxi Academy of Agricultural Sciences,36,36
University of Kentucky,University of Central,79,79
University of Kentucky,University of Houston-Clear Lake,63,63
University of Kentucky,School of Economics,39,39
University of Kentucky,Health and Demographics at the South Carolina,27,27
University of Kentucky,IE University,57,69
University of Kentucky,Gap,0,0
University of Kentucky,Rimouski,33,27
University of Kentucky,Centro Technológico Tekniker,32,41
University of Kentucky,Profactor GmbH,22,22
University of Kentucky,Profactor Produktionsforschungs GmbH,24,28
University of Kentucky,Public Administration and Technology,38,28
University of Kentucky,Institute of Finance Management,42,30
University of Kentucky,Karlsruhe Service Research Institute (KSRI),31,32
University of Kentucky,Barclaycard US-Customer Support,23,30
University of Kentucky,Federal Reserve Bank of San Francisco,31,37
University of Kentucky,"G-Cell Technology Co., Ltd.",29,26
University of Kentucky,Yokohama National University,40,56
University of Kentucky,Indiana University School of Nursing Indianapolis,45,45
University of Kentucky,Clinical Research Division,33,29
University of Kentucky,O/o PCCF,20,20
University of Kentucky,Code 633/Hughes STX,24,34
University of Kentucky,University of Ilorin,71,71
University of Kentucky,Complejo Astronomico El Leoncito,30,30
University of Kentucky,US Army Construction Engineering Research Lab,27,33
University of Kentucky,Public Research Centre Henri Tudor,36,36
University of Kentucky,Piedmont Virginia Community College,32,35
University of Kentucky,"Virginia Tech, Northern Virginia Center",33,37
University of Kentucky,Rolls-Royce plc,27,32
University of Kentucky,Hong Kong Red Cross Blood Transfusion Services,29,29
University of Kentucky,Deloitte Research,31,31
University of Kentucky,25 de Mayo I40 Piao 6,23,23
University of Kentucky,Lidilem-University of Grenoble,62,62
University of Kentucky,Goldsmith Pharmacovigilance and Systems,26,26
University of Kentucky,Center for Prevention,42,42
University of Kentucky,ProSanos Corporation,24,24
University of Kentucky,Taratec Development Corporation,30,26
University of Kentucky,"RCN Associates, Inc.",33,25
University of Kentucky,NYU School of Medicine,36,36
University of Kentucky,Dell,8,8
University of Kentucky,EMC,16,16
University of Kentucky,Omnicare Corporation,33,29
University of Kentucky,Georgia Southern University,41,57
University of Kentucky,Information International Assoc.,33,30
University of Kentucky,Education Technology Consultant,30,30
University of Kentucky,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,31
University of Kentucky,"CE Outcomes, LLC",26,38
University of Kentucky,Corporate Data Services,27,27
University of Kentucky,University of Mumbai,71,71
University of Kentucky,SØberg,14,15
University of Kentucky,Customer Service Operations,37,29
University of Kentucky,UNISINOS (University of Vale do Rio dos Sinos,48,42
University of Kentucky,IBM and MIT,24,30
University of Kentucky,Institute for Healthcare Evaluation: TAMUS HS,33,30
University of Kentucky,Norwegian Sch. Mgmt.,29,25
University of Kentucky,National University of Singapore (Suzhou) Research Institute,44,42
University of Kentucky,Origin Systems,22,22
University of Kentucky,Centraal Beheer Achmea,23,23
University of Kentucky,Insitut Telecom,38,27
University of Kentucky,Fluxicon,27,27
University of Kentucky,Università degli studi della Calabri,48,46
University of Kentucky,Grosvenor Consultancy Services Ltd.,32,39
University of Kentucky,GX Software,24,24
University of Kentucky,NYU School of Law,31,36
University of Kentucky,Joint Information Systems Committee,28,28
