Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VOLLMAR WissenKommunikation Consulting,Economic Commission for West Africa,41,36
VOLLMAR WissenKommunikation Consulting,University of Virginia�s McIntire School of Commerce,29,38
VOLLMAR WissenKommunikation Consulting,Reco Bell Inc.,27,27
VOLLMAR WissenKommunikation Consulting,Media Defender: Inc,28,29
VOLLMAR WissenKommunikation Consulting,Universidad PolitCrossed D Signcnica de Madrid,31,33
VOLLMAR WissenKommunikation Consulting,IT Outsourcing,35,31
VOLLMAR WissenKommunikation Consulting,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,29
VOLLMAR WissenKommunikation Consulting,Seinäjoen Ammattikorkeakoulu,39,34
VOLLMAR WissenKommunikation Consulting,Université Jean Monnet Saint Etienne,38,33
VOLLMAR WissenKommunikation Consulting,Distimo,22,22
VOLLMAR WissenKommunikation Consulting,Waikato Institute of Technology,38,43
VOLLMAR WissenKommunikation Consulting,Baker College,27,20
VOLLMAR WissenKommunikation Consulting,National Medical Research Council (NMRC),36,37
VOLLMAR WissenKommunikation Consulting,Holy Cross Health System,35,42
VOLLMAR WissenKommunikation Consulting,The W. A. Franke College of Business,27,33
VOLLMAR WissenKommunikation Consulting,"Protean, Inc.",27,29
VOLLMAR WissenKommunikation Consulting,Vector Consulting Services,47,53
VOLLMAR WissenKommunikation Consulting,Nijenrode,17,21
VOLLMAR WissenKommunikation Consulting,Pohang Iron & Steel Co,33,34
VOLLMAR WissenKommunikation Consulting,Korea Conformity Laboratories,36,36
VOLLMAR WissenKommunikation Consulting,Cyanamid (Singapore) Pvt. Ltd,27,34
VOLLMAR WissenKommunikation Consulting,Hochschule für Philosophie,25,29
VOLLMAR WissenKommunikation Consulting,Saint Mary's College of California,31,47
VOLLMAR WissenKommunikation Consulting,Institut Teknologi Bandung,34,34
VOLLMAR WissenKommunikation Consulting,Farmingdale State College,35,35
VOLLMAR WissenKommunikation Consulting,Texas A and M International University,37,32
VOLLMAR WissenKommunikation Consulting,Faculté Département LEA,30,27
VOLLMAR WissenKommunikation Consulting,Oliver Wyman,32,40
VOLLMAR WissenKommunikation Consulting,Chinese Naval Academy Kaohsiung,35,32
VOLLMAR WissenKommunikation Consulting,The Mount Sinai Medical Center,32,38
VOLLMAR WissenKommunikation Consulting,Research Institute of Intelligent Manufacture and Control,36,38
VOLLMAR WissenKommunikation Consulting,Boltzmannstr. 3,30,31
VOLLMAR WissenKommunikation Consulting,Danmarks Pæagogiske Universitetsskole,35,35
VOLLMAR WissenKommunikation Consulting,CEO,10,15
VOLLMAR WissenKommunikation Consulting,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
VOLLMAR WissenKommunikation Consulting,Plastic Plant of Daqing Petrochemical Company,34,39
VOLLMAR WissenKommunikation Consulting,The Transpo Group,22,25
VOLLMAR WissenKommunikation Consulting,Wavetronix LLC,27,31
VOLLMAR WissenKommunikation Consulting,Argonne National Laboratory,37,43
VOLLMAR WissenKommunikation Consulting,Research Councils UK,34,34
VOLLMAR WissenKommunikation Consulting,"Khalsa College, Amritsar",26,26
VOLLMAR WissenKommunikation Consulting,Nagoya Institute of Technology,38,38
VOLLMAR WissenKommunikation Consulting,Specialist People Foundation,36,42
VOLLMAR WissenKommunikation Consulting,Arthur D. Little International Inc.,41,34
VOLLMAR WissenKommunikation Consulting,Universita del Salento,30,33
VOLLMAR WissenKommunikation Consulting,London Metropolitan University,32,35
VOLLMAR WissenKommunikation Consulting,SBC Technology Resources,26,29
VOLLMAR WissenKommunikation Consulting,University Pk,24,27
VOLLMAR WissenKommunikation Consulting,Eric Sprott School of Business,32,29
VOLLMAR WissenKommunikation Consulting,Salk Institute for Biological Studies,32,35
VOLLMAR WissenKommunikation Consulting,Southwestern University of Economics and Finance,40,40
VOLLMAR WissenKommunikation Consulting,AMS.HINRICHS+MÜLLER,25,25
VOLLMAR WissenKommunikation Consulting,PSIPENTA Software Systems GmbH,29,35
VOLLMAR WissenKommunikation Consulting,Lawson Deutschland,36,36
VOLLMAR WissenKommunikation Consulting,US Fish & Wildlife Service,25,26
VOLLMAR WissenKommunikation Consulting,University of the West Indies,33,30
VOLLMAR WissenKommunikation Consulting,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,29
VOLLMAR WissenKommunikation Consulting,Sharat Industries,33,33
VOLLMAR WissenKommunikation Consulting,Illinois State Library,37,37
VOLLMAR WissenKommunikation Consulting,Velammal Engineering College,45,39
VOLLMAR WissenKommunikation Consulting,S.P. Jain Institute of Management and Research,31,34
VOLLMAR WissenKommunikation Consulting,School of Information Management,43,34
VOLLMAR WissenKommunikation Consulting,GameStop Inc.,27,24
VOLLMAR WissenKommunikation Consulting,"Coastline Community College, Fountain Valley",44,49
VOLLMAR WissenKommunikation Consulting,National Institute on Alcohol Abuse and Alcoholism,36,41
VOLLMAR WissenKommunikation Consulting,HP Italiana SRL,30,23
VOLLMAR WissenKommunikation Consulting,Fluxicon Process Laboratories,33,33
VOLLMAR WissenKommunikation Consulting,the College of Business Administration at the University of Arkansas,38,34
VOLLMAR WissenKommunikation Consulting,Collab. Hypermedia Research Lab,35,32
VOLLMAR WissenKommunikation Consulting,Sch. Arch. Bldg.,19,20
VOLLMAR WissenKommunikation Consulting,IRG,10,10
VOLLMAR WissenKommunikation Consulting,IAE Cerege,21,21
VOLLMAR WissenKommunikation Consulting,Anhui Institute of Architecture and Industry,32,34
VOLLMAR WissenKommunikation Consulting,University of South Florida Health,31,33
VOLLMAR WissenKommunikation Consulting,Scripps Institution of Oceanography,36,36
VOLLMAR WissenKommunikation Consulting,First Atlantic Bank plc,26,30
VOLLMAR WissenKommunikation Consulting,Northeast Dianli University,34,34
VOLLMAR WissenKommunikation Consulting,Netlab Inc,25,21
VOLLMAR WissenKommunikation Consulting,Det Norske Veritas Korea LTD,33,30
VOLLMAR WissenKommunikation Consulting,Universitat Rovira i Virgili,30,33
VOLLMAR WissenKommunikation Consulting,Ceské vysoké ucení technické v Praze,24,31
VOLLMAR WissenKommunikation Consulting,Next Generation Vehicle Technology,39,28
VOLLMAR WissenKommunikation Consulting,Trinity Health,31,31
VOLLMAR WissenKommunikation Consulting,Clinical Quality and Patient Safety,33,36
VOLLMAR WissenKommunikation Consulting,Saint Joseph Regional Medical Center South Bend,35,33
VOLLMAR WissenKommunikation Consulting,Miami Children's Hospital,32,35
VOLLMAR WissenKommunikation Consulting,Brigham Young University Hawaii,29,35
VOLLMAR WissenKommunikation Consulting,USTC-CityU Joint Advanced Research Center,25,28
VOLLMAR WissenKommunikation Consulting,Doowon Technical University,31,31
VOLLMAR WissenKommunikation Consulting,Gangneung-Wonju University,31,38
VOLLMAR WissenKommunikation Consulting,Shaanxi Company of Real Estate Service,29,37
VOLLMAR WissenKommunikation Consulting,University of Richmond,33,33
VOLLMAR WissenKommunikation Consulting,Viswa Shanti,32,32
VOLLMAR WissenKommunikation Consulting,Guangzhou University of Traditional Chinese Medicine,38,36
VOLLMAR WissenKommunikation Consulting,Perot Systems Corporation,38,38
VOLLMAR WissenKommunikation Consulting,International University of Japan,37,34
VOLLMAR WissenKommunikation Consulting,Mercer Management Consulting,55,52
VOLLMAR WissenKommunikation Consulting,Henley Management College Greenlands,35,38
VOLLMAR WissenKommunikation Consulting,Det Norske Veritas Pte Ltd,31,28
VOLLMAR WissenKommunikation Consulting,Innsbruck University School of Management,33,35
VOLLMAR WissenKommunikation Consulting,Institut für Informationsmanagement Bremen GmbH,35,33
VOLLMAR WissenKommunikation Consulting,Universite Catholique de Lyon,33,33
VOLLMAR WissenKommunikation Consulting,Silla University,33,37
VOLLMAR WissenKommunikation Consulting,EMS Research,24,24
VOLLMAR WissenKommunikation Consulting,Boston Consulting Group,52,46
VOLLMAR WissenKommunikation Consulting,Newscron Ltd.,27,28
VOLLMAR WissenKommunikation Consulting,University of Liverpool's,29,35
VOLLMAR WissenKommunikation Consulting,Institute,26,26
VOLLMAR WissenKommunikation Consulting,McKinsey and Co.,33,30
VOLLMAR WissenKommunikation Consulting,Cranfeld University,25,32
VOLLMAR WissenKommunikation Consulting,JNTG,14,14
VOLLMAR WissenKommunikation Consulting,Product Strategy and User Research,22,28
VOLLMAR WissenKommunikation Consulting,Towson University,33,33
VOLLMAR WissenKommunikation Consulting,PrimeKey Solutions AB,37,37
VOLLMAR WissenKommunikation Consulting,RedBridge AB,16,16
VOLLMAR WissenKommunikation Consulting,Pro4u Open Source AB,28,28
VOLLMAR WissenKommunikation Consulting,Faculty of Business and Public Management,33,33
VOLLMAR WissenKommunikation Consulting,"Zapex Technologies, Inc",30,27
VOLLMAR WissenKommunikation Consulting,Guangdong College of Pharmacy,27,33
VOLLMAR WissenKommunikation Consulting,PICTURE GmbH,16,20
VOLLMAR WissenKommunikation Consulting,Center for Digital Technology and Management,29,34
VOLLMAR WissenKommunikation Consulting,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,34
VOLLMAR WissenKommunikation Consulting,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,35
VOLLMAR WissenKommunikation Consulting,System Concepts,34,34
VOLLMAR WissenKommunikation Consulting,Al Al-Bayt University,31,31
VOLLMAR WissenKommunikation Consulting,East Normal University,33,37
VOLLMAR WissenKommunikation Consulting,"HP Inc., Singapore",29,30
VOLLMAR WissenKommunikation Consulting,Ministry of Culture,39,39
VOLLMAR WissenKommunikation Consulting,Deakin University,29,29
VOLLMAR WissenKommunikation Consulting,Northwest Normal University,37,34
VOLLMAR WissenKommunikation Consulting,Ruppin Academic Center,30,27
VOLLMAR WissenKommunikation Consulting,"National Institute of Education, Singapore",45,38
VOLLMAR WissenKommunikation Consulting,Huaqiao University,29,29
VOLLMAR WissenKommunikation Consulting,University of Northampton,32,32
VOLLMAR WissenKommunikation Consulting,School of Business,29,32
VOLLMAR WissenKommunikation Consulting,Hwangseongsoo Clinic,38,38
VOLLMAR WissenKommunikation Consulting,University of Muünster,33,34
VOLLMAR WissenKommunikation Consulting,The Bahá'í Institute for Higher Education (BIHE),33,32
VOLLMAR WissenKommunikation Consulting,Verifone/Hewlett-Packard,23,32
VOLLMAR WissenKommunikation Consulting,U.S. Army Research Office,29,26
VOLLMAR WissenKommunikation Consulting,"Research Institute of Industrial Science & Technology, Pohang",36,33
VOLLMAR WissenKommunikation Consulting,CSC Consulting and Systems Integration,37,50
VOLLMAR WissenKommunikation Consulting,First Horizon National Corporation,44,44
VOLLMAR WissenKommunikation Consulting,"National Heart, Lung, and Blood Institute",38,42
VOLLMAR WissenKommunikation Consulting,Food and Drug Administration,36,33
VOLLMAR WissenKommunikation Consulting,"National Institutes of Health, Bethesda",31,34
VOLLMAR WissenKommunikation Consulting,Vertechs Software Solutions,40,37
VOLLMAR WissenKommunikation Consulting,Codon Devices,24,27
VOLLMAR WissenKommunikation Consulting,True Technology Partners Pty Ltd,31,29
VOLLMAR WissenKommunikation Consulting,Fudan-Pacific Institute of Finance,31,31
VOLLMAR WissenKommunikation Consulting,Research Inst,31,31
VOLLMAR WissenKommunikation Consulting,Telemedicine Project,31,31
VOLLMAR WissenKommunikation Consulting,Personalgenomes.org,32,32
VOLLMAR WissenKommunikation Consulting,Gartner Group,27,24
VOLLMAR WissenKommunikation Consulting,Southern Yangtze University,31,34
VOLLMAR WissenKommunikation Consulting,RosettaNet,25,25
VOLLMAR WissenKommunikation Consulting,Hull Business School,34,34
VOLLMAR WissenKommunikation Consulting,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
VOLLMAR WissenKommunikation Consulting,West Chester University,30,33
VOLLMAR WissenKommunikation Consulting,School Economics and Business Administration,41,41
VOLLMAR WissenKommunikation Consulting,Otago School of Medical Sciences,34,31
VOLLMAR WissenKommunikation Consulting,Mulligan Partners LLC,31,34
VOLLMAR WissenKommunikation Consulting,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,38
VOLLMAR WissenKommunikation Consulting,NetU Consultants Ltd,38,45
VOLLMAR WissenKommunikation Consulting,British Telecommunications plc,50,50
VOLLMAR WissenKommunikation Consulting,NIT Surat,30,30
VOLLMAR WissenKommunikation Consulting,Second Artillery Petty Officer School,32,32
VOLLMAR WissenKommunikation Consulting,Jarvis Christian College,42,42
VOLLMAR WissenKommunikation Consulting,Yaasuo Consulting Company,48,48
VOLLMAR WissenKommunikation Consulting,Drobny Polymer Associates,38,29
VOLLMAR WissenKommunikation Consulting,Japan Aerospace Exploration Agency,33,33
VOLLMAR WissenKommunikation Consulting,ITMethods Inc.,27,27
VOLLMAR WissenKommunikation Consulting,Administration Division,43,39
VOLLMAR WissenKommunikation Consulting,UTPA,10,14
VOLLMAR WissenKommunikation Consulting,Savannah River Ecology Laboratory,31,39
VOLLMAR WissenKommunikation Consulting,Tisco GmbH,21,25
VOLLMAR WissenKommunikation Consulting,Aachen Institute of Technology,35,35
VOLLMAR WissenKommunikation Consulting,T.C. Beykent Üniversitesi,32,30
VOLLMAR WissenKommunikation Consulting,Pfizer Global Research and Development,29,29
VOLLMAR WissenKommunikation Consulting,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,32
VOLLMAR WissenKommunikation Consulting,Carnegie Institution of Washington,44,44
VOLLMAR WissenKommunikation Consulting,Centro Nacional de Investigaciones Oncológicas,36,39
VOLLMAR WissenKommunikation Consulting,Jackson Laboratory,25,36
VOLLMAR WissenKommunikation Consulting,Merck KGaA,21,21
VOLLMAR WissenKommunikation Consulting,Aetna Inc.,29,26
VOLLMAR WissenKommunikation Consulting,Universidad de Valladolid,29,32
VOLLMAR WissenKommunikation Consulting,Universitat de Girona,31,34
VOLLMAR WissenKommunikation Consulting,"SCA Technologies, LLC",27,28
VOLLMAR WissenKommunikation Consulting,Monash Business School,33,33
VOLLMAR WissenKommunikation Consulting,Communications and Society Program,44,39
VOLLMAR WissenKommunikation Consulting,City University,23,30
VOLLMAR WissenKommunikation Consulting,Energie-Forschungszentrum Niedersachsen,34,36
VOLLMAR WissenKommunikation Consulting,University of Cincinatti,35,35
VOLLMAR WissenKommunikation Consulting,University of Napoli Federico I,32,35
VOLLMAR WissenKommunikation Consulting,Zhejiang University City College,34,37
VOLLMAR WissenKommunikation Consulting,Institute for Business Informatics,39,42
VOLLMAR WissenKommunikation Consulting,NYU and Mediaó,23,27
VOLLMAR WissenKommunikation Consulting,Temple University School of Medicine,32,35
VOLLMAR WissenKommunikation Consulting,Mingchi Institute of Technology,35,41
VOLLMAR WissenKommunikation Consulting,Manaaki Whenua - Landcare Research,31,34
VOLLMAR WissenKommunikation Consulting,Insius UG,26,21
VOLLMAR WissenKommunikation Consulting,United Bible Societies,30,30
VOLLMAR WissenKommunikation Consulting,Universidad de Logroño,27,27
VOLLMAR WissenKommunikation Consulting,University of Nebraska Medical Center,32,37
VOLLMAR WissenKommunikation Consulting,HP Decision Support and Analytics Services,30,32
VOLLMAR WissenKommunikation Consulting,Industrial Technology Research Institute of Taiwan,34,34
VOLLMAR WissenKommunikation Consulting,China Telecommunications,48,55
VOLLMAR WissenKommunikation Consulting,Accenture Consulting,52,34
VOLLMAR WissenKommunikation Consulting,Institut TELECOM,26,33
VOLLMAR WissenKommunikation Consulting,Senacor Technologies AG,36,30
VOLLMAR WissenKommunikation Consulting,ING Investment Management,32,38
VOLLMAR WissenKommunikation Consulting,Coopers and Lybrand,28,28
VOLLMAR WissenKommunikation Consulting,Computer Sciences Corporation,39,39
VOLLMAR WissenKommunikation Consulting,Vienna Internet Technologies Advanced Research Lab.,31,34
VOLLMAR WissenKommunikation Consulting,Passeport Sante.net,35,35
VOLLMAR WissenKommunikation Consulting,Barts and The London School of Medicine and Dentistry,31,31
VOLLMAR WissenKommunikation Consulting,BRAC University,26,30
VOLLMAR WissenKommunikation Consulting,Agenzi di Sanita Pubblica,35,32
VOLLMAR WissenKommunikation Consulting,Scientists for Global Responsibility,32,32
VOLLMAR WissenKommunikation Consulting,RELX Group,21,21
VOLLMAR WissenKommunikation Consulting,The George W. Woodruff School of Mechanical Engineering,32,30
VOLLMAR WissenKommunikation Consulting,SAP Labs,17,22
VOLLMAR WissenKommunikation Consulting,First Round Capital,28,32
VOLLMAR WissenKommunikation Consulting,St Joseph Mercy Oakland Hospital,34,34
VOLLMAR WissenKommunikation Consulting,Zurich Financial Services,32,25
VOLLMAR WissenKommunikation Consulting,Yezreel Valley Academic College,35,29
VOLLMAR WissenKommunikation Consulting,International Institute of Information Technology Hyderabad,39,33
VOLLMAR WissenKommunikation Consulting,Changsha University,25,35
VOLLMAR WissenKommunikation Consulting,Thalkirchner Strasse 68,23,30
VOLLMAR WissenKommunikation Consulting,Wilhelmstrasse 49,29,29
VOLLMAR WissenKommunikation Consulting,Zhejiang University School of Medicine,32,37
VOLLMAR WissenKommunikation Consulting,Kingdee International Software Group Co. Ltd,34,32
VOLLMAR WissenKommunikation Consulting,MP Objects,21,17
VOLLMAR WissenKommunikation Consulting,University Business School,34,34
VOLLMAR WissenKommunikation Consulting,Nantes University Hospital,31,31
VOLLMAR WissenKommunikation Consulting,United States Department of Energy,31,36
VOLLMAR WissenKommunikation Consulting,Corus International Trading Limited,44,38
VOLLMAR WissenKommunikation Consulting,Deloitte Consulting GmbH - CIO Advisory Services,35,40
VOLLMAR WissenKommunikation Consulting,Schönberger & Partner,17,21
VOLLMAR WissenKommunikation Consulting,Best Buy,17,17
VOLLMAR WissenKommunikation Consulting,Washington State University Spokane,33,38
VOLLMAR WissenKommunikation Consulting,Chang Gung University of Science and Technology,33,38
VOLLMAR WissenKommunikation Consulting,Université PSL,31,31
VOLLMAR WissenKommunikation Consulting,Sunnaas Rehabilitation Hospital,38,35
VOLLMAR WissenKommunikation Consulting,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,30
VOLLMAR WissenKommunikation Consulting,Communication Partners International,46,41
VOLLMAR WissenKommunikation Consulting,Southwest Airlines,29,29
VOLLMAR WissenKommunikation Consulting,Carroll School of Management,33,33
VOLLMAR WissenKommunikation Consulting,Voyageur Insurance,39,36
VOLLMAR WissenKommunikation Consulting,ChungChou Institute of Technology,34,37
VOLLMAR WissenKommunikation Consulting,Northwestern State University,36,33
VOLLMAR WissenKommunikation Consulting,Colorado Technical University,36,36
VOLLMAR WissenKommunikation Consulting,Hill AFB,17,13
VOLLMAR WissenKommunikation Consulting,State College,31,31
VOLLMAR WissenKommunikation Consulting,e-Government Corporate Communication Directory,43,38
VOLLMAR WissenKommunikation Consulting,Abbott Laboratories,28,32
VOLLMAR WissenKommunikation Consulting,MET Research Group,29,29
VOLLMAR WissenKommunikation Consulting,Cascades Tissue Group,31,31
VOLLMAR WissenKommunikation Consulting,Strategyn Inc,27,27
VOLLMAR WissenKommunikation Consulting,Fudan University Shanghai Medical College,35,35
VOLLMAR WissenKommunikation Consulting,Indian Navy,29,24
VOLLMAR WissenKommunikation Consulting,General Headquarters,24,24
VOLLMAR WissenKommunikation Consulting,MNIS-TextWise Labs,29,29
VOLLMAR WissenKommunikation Consulting,Harvard Stem Cell Institute,40,37
VOLLMAR WissenKommunikation Consulting,Children's Hospital Boston,38,38
VOLLMAR WissenKommunikation Consulting,University of Malawi,31,31
VOLLMAR WissenKommunikation Consulting,Ancitel Lombardia,25,33
VOLLMAR WissenKommunikation Consulting,MIS Quarterly,27,24
VOLLMAR WissenKommunikation Consulting,Kwantlen Polytechnic University,29,35
VOLLMAR WissenKommunikation Consulting,Pallas Athena,27,27
VOLLMAR WissenKommunikation Consulting,University of Miinster,33,33
VOLLMAR WissenKommunikation Consulting,Beijing Electric Power Corporation,31,33
VOLLMAR WissenKommunikation Consulting,School of Telecommunications Engineering,51,51
VOLLMAR WissenKommunikation Consulting,Hebei Polyteehie University,28,31
VOLLMAR WissenKommunikation Consulting,DMI,10,10
VOLLMAR WissenKommunikation Consulting,PricewaterhouseCoopers,30,23
VOLLMAR WissenKommunikation Consulting,GLOBAL INNOVATION GATHERING EV,47,47
VOLLMAR WissenKommunikation Consulting,Intellion AG,32,32
VOLLMAR WissenKommunikation Consulting,Bryant College,31,27
VOLLMAR WissenKommunikation Consulting,North Durham Health Care NHS Trust,33,31
VOLLMAR WissenKommunikation Consulting,Telkom SA Limited,29,33
VOLLMAR WissenKommunikation Consulting,Antaris Solutions BV,41,45
VOLLMAR WissenKommunikation Consulting,Geoponiko Panepistimion Athinon,41,43
VOLLMAR WissenKommunikation Consulting,Korean Minjok Leadership Academy,31,34
VOLLMAR WissenKommunikation Consulting,Duequesne University,24,28
VOLLMAR WissenKommunikation Consulting,U.S. Senate,24,29
VOLLMAR WissenKommunikation Consulting,Dipartimento di CommStrategy,39,39
VOLLMAR WissenKommunikation Consulting,Move Management,26,26
VOLLMAR WissenKommunikation Consulting,Economics at ETH Zurich,33,33
VOLLMAR WissenKommunikation Consulting,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),41,40
VOLLMAR WissenKommunikation Consulting,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,32
VOLLMAR WissenKommunikation Consulting,Robichaud Conseil and CIRANO,36,30
VOLLMAR WissenKommunikation Consulting,"Motorola Inc., UK",29,34
VOLLMAR WissenKommunikation Consulting,"ING Group, Netherlands",27,31
VOLLMAR WissenKommunikation Consulting,Formal Systems (Europe) Ltd.,39,32
VOLLMAR WissenKommunikation Consulting,DHBW,5,5
VOLLMAR WissenKommunikation Consulting,Singapore University of Social Sciences,34,39
VOLLMAR WissenKommunikation Consulting,ESSCA Business School,31,31
VOLLMAR WissenKommunikation Consulting,"Southern Company, Atlanta",35,39
VOLLMAR WissenKommunikation Consulting,Joint Research Center of the European Commission,37,35
VOLLMAR WissenKommunikation Consulting,The Glasgow School of Art,29,25
VOLLMAR WissenKommunikation Consulting,Historic England,30,33
VOLLMAR WissenKommunikation Consulting,Ariel University,33,30
VOLLMAR WissenKommunikation Consulting,Hochschule Heilbronn,28,24
VOLLMAR WissenKommunikation Consulting,Origin Nederland B.V.,31,31
VOLLMAR WissenKommunikation Consulting,USTC-City U Joint Research Center,25,31
VOLLMAR WissenKommunikation Consulting,Hong Kong Baptist Hospital,38,34
VOLLMAR WissenKommunikation Consulting,Concordia University,31,34
VOLLMAR WissenKommunikation Consulting,William Paterson University,37,34
VOLLMAR WissenKommunikation Consulting,Local Government Management Agency,33,36
VOLLMAR WissenKommunikation Consulting,Lambeth Walk Group Practice,34,28
VOLLMAR WissenKommunikation Consulting,Wells Park Practice,32,25
VOLLMAR WissenKommunikation Consulting,Zhanjiang Normal College,35,42
VOLLMAR WissenKommunikation Consulting,College of Business,32,32
VOLLMAR WissenKommunikation Consulting,"Barclays, United States",33,33
VOLLMAR WissenKommunikation Consulting,Merrill Lynch,24,24
VOLLMAR WissenKommunikation Consulting,Banco Sabadell,23,19
VOLLMAR WissenKommunikation Consulting,IBM,10,10
VOLLMAR WissenKommunikation Consulting,Computer Technology Institute,39,36
VOLLMAR WissenKommunikation Consulting,Visiting Professor of MIS,35,35
VOLLMAR WissenKommunikation Consulting,Deutsche Bundeswehr,21,25
VOLLMAR WissenKommunikation Consulting,University of Western Macedonia,38,35
VOLLMAR WissenKommunikation Consulting,National Observatory of Athens,35,35
VOLLMAR WissenKommunikation Consulting,Radio Observatorio de Jicamarca Lima,32,35
VOLLMAR WissenKommunikation Consulting,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,32
VOLLMAR WissenKommunikation Consulting,Henan University,30,30
VOLLMAR WissenKommunikation Consulting,"Smith Barney, Inc",29,30
VOLLMAR WissenKommunikation Consulting,SimCorp A/S,20,24
VOLLMAR WissenKommunikation Consulting,Gyeonggi Tourism Organization,36,39
VOLLMAR WissenKommunikation Consulting,Mauá Institute of Technology,39,37
VOLLMAR WissenKommunikation Consulting,Data Communications Corp. of Korea,44,39
VOLLMAR WissenKommunikation Consulting,GE Ultrasound,24,31
VOLLMAR WissenKommunikation Consulting,Ministry of Defence,28,28
VOLLMAR WissenKommunikation Consulting,"Maanpuolustuskorkeakoulu, Finland",37,37
VOLLMAR WissenKommunikation Consulting,Bureau of Sport Fisheries and Wildlife,32,26
VOLLMAR WissenKommunikation Consulting,Skolkovo Institute of Science and Technology,37,37
VOLLMAR WissenKommunikation Consulting,France Télécom Division Recherche et Développement,30,28
VOLLMAR WissenKommunikation Consulting,Land Warfare Centre,32,32
VOLLMAR WissenKommunikation Consulting,WHO Country Office,32,32
VOLLMAR WissenKommunikation Consulting,Ministry of Health,32,32
VOLLMAR WissenKommunikation Consulting,Association County Commissioners of Georgia,44,42
VOLLMAR WissenKommunikation Consulting,Université de Mons,32,36
VOLLMAR WissenKommunikation Consulting,Yancheng Institute of Technology,34,34
VOLLMAR WissenKommunikation Consulting,University of Texas Health Science Center at San Antonio,32,32
VOLLMAR WissenKommunikation Consulting,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,33
VOLLMAR WissenKommunikation Consulting,Tufts University School of Dental Medicine,30,32
VOLLMAR WissenKommunikation Consulting,Lloyds Register,26,26
VOLLMAR WissenKommunikation Consulting,Benchmark Education,39,42
VOLLMAR WissenKommunikation Consulting,Lero - Irish Software Engineering Centre,38,34
VOLLMAR WissenKommunikation Consulting,Acer Inc,26,22
VOLLMAR WissenKommunikation Consulting,National Institute of Technology Calicut,33,36
VOLLMAR WissenKommunikation Consulting,CSwitch Corporation,32,32
VOLLMAR WissenKommunikation Consulting,Leibniz-Institut für Globale und Regionale Studien,34,37
VOLLMAR WissenKommunikation Consulting,USM,10,15
VOLLMAR WissenKommunikation Consulting,College of Business Administration,42,31
VOLLMAR WissenKommunikation Consulting,Delhi Public School at Dhamtari,29,32
VOLLMAR WissenKommunikation Consulting,Jagadamba Paddy Processing Private Limited,30,28
VOLLMAR WissenKommunikation Consulting,Wuhan Yangtze Business University,31,34
VOLLMAR WissenKommunikation Consulting,xG Technology Inc.,29,25
VOLLMAR WissenKommunikation Consulting,Festo AG & Co. KG,25,27
VOLLMAR WissenKommunikation Consulting,Health Integrity LLC,28,28
VOLLMAR WissenKommunikation Consulting,CEO Hyve AG,20,20
VOLLMAR WissenKommunikation Consulting,University of Electro-Communications,43,41
VOLLMAR WissenKommunikation Consulting,Xi'An Research Institute of China Coal Technology,37,34
VOLLMAR WissenKommunikation Consulting,"University of Pennsylvania, School of Medicine",33,34
VOLLMAR WissenKommunikation Consulting,UAB Institut de Ciència i Tecnologia Ambientals,35,31
VOLLMAR WissenKommunikation Consulting,Pacific Institute for Research and Evaluation,34,34
VOLLMAR WissenKommunikation Consulting,Center for Abuse Recovery,25,29
VOLLMAR WissenKommunikation Consulting,Macon State College,39,39
VOLLMAR WissenKommunikation Consulting,Associates,33,29
VOLLMAR WissenKommunikation Consulting,AUS,15,10
VOLLMAR WissenKommunikation Consulting,Fraunhofer Institute for Secure Information Technology SIT,42,33
VOLLMAR WissenKommunikation Consulting,ISI - Information Systems Institute,41,31
VOLLMAR WissenKommunikation Consulting,Tata Steel Europe Limited,29,29
VOLLMAR WissenKommunikation Consulting,Association of Finnish Pharmacies,42,34
VOLLMAR WissenKommunikation Consulting,Virtual Reality Medical Center,32,32
VOLLMAR WissenKommunikation Consulting,Virtual Reality Medical Institute,34,34
VOLLMAR WissenKommunikation Consulting,Aristotle University of Thessaloniki School of Medicine,37,34
VOLLMAR WissenKommunikation Consulting,Unit Instruments,33,37
VOLLMAR WissenKommunikation Consulting,DSC Communications,46,43
VOLLMAR WissenKommunikation Consulting,Zhenjiang Jiangda Kemao Information System Limited Company,35,42
VOLLMAR WissenKommunikation Consulting,Emerson College,38,38
VOLLMAR WissenKommunikation Consulting,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,25
VOLLMAR WissenKommunikation Consulting,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
