Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Minho,J. Mack Robinson College of Business,28,25
Universidade do Minho,Scott AFB,20,13
Universidade do Minho,Qufu Normal University,37,51
Universidade do Minho,Pennsylvania Stt. Univ. Harrisburg,29,26
Universidade do Minho,Debis Systemhaus MEB,24,29
Universidade do Minho,Yahoo Research Barcelona,27,27
Universidade do Minho,Chongqing Youth Vocational and Technical College,29,32
Universidade do Minho,Arkansas Tech Universit,36,50
Universidade do Minho,Al-Zaytoonah University of Jordan,44,48
Universidade do Minho,Yunnan Branch of China Development Bank,33,30
Universidade do Minho,Dushu Lake,26,32
Universidade do Minho,IBM,17,8
Universidade do Minho,Rollins School of Public Health,27,27
Universidade do Minho,National Computer Systems,30,35
Universidade do Minho,Chu Hai College,22,22
Universidade do Minho,Institute for Information Systems,37,41
Universidade do Minho,Historic New Orleans Collection,35,38
Universidade do Minho,University of Guglielmo Marconi,50,54
Universidade do Minho,Ecologia Applicata Italia s.r.l.,23,23
Universidade do Minho,Electronic Data Systems,32,32
Universidade do Minho,Alstom,22,15
Universidade do Minho,Bellevue University,40,45
Universidade do Minho,Solution Architect Bei Sorman I.,34,27
Universidade do Minho,University of Missouriand-St. Louis,54,55
Universidade do Minho,Xingyi People's Hospital,31,27
Universidade do Minho,Medien Management Institut an der Hochschule Fresenius,29,32
Universidade do Minho,Saint Vincent College,29,38
Universidade do Minho,Sam Houston State University,33,49
Universidade do Minho,Grounded Theory Institute,39,30
Universidade do Minho,Madras School of Economics,30,30
Universidade do Minho,Green Accounting for Indian States and Union Territories Project (GAISP,30,26
Universidade do Minho,Snitker and Co.,44,46
Universidade do Minho,PWH Data Centre,22,22
Universidade do Minho,Endoscopy Centre,27,22
Universidade do Minho,Office of Educational Services,27,39
Universidade do Minho,Computer Services Unit,37,37
Universidade do Minho,Medical Media Services,33,42
Universidade do Minho,Hospital Authority - Information Systems,30,31
Universidade do Minho,National Ecological Observatory Network,33,33
Universidade do Minho,Hilti AG,21,28
Universidade do Minho,University of Caigary,57,52
Universidade do Minho,INC,17,17
Universidade do Minho,National Center for the Improvement of Educational Assessment,29,27
Universidade do Minho,Research Institute for Design,40,44
Universidade do Minho,Saint Petersburg State University,30,44
Universidade do Minho,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,24
Universidade do Minho,Wuxi Hand Surgery Hospital,34,38
Universidade do Minho,CSSS Haut-Richelieu Rouville,33,33
Universidade do Minho,Parker Associates,32,32
Universidade do Minho,Steinbeis-Hochschule-Berlin,25,38
Universidade do Minho,Dr. S.L. Pan,24,32
Universidade do Minho,Small Business Corporation,34,26
Universidade do Minho,EMIT University,44,61
Universidade do Minho,SQS AG,15,15
Universidade do Minho,Centre for Arab Genomic Studies,31,35
Universidade do Minho,Cairo University Faculty of Pharmacy,46,42
Universidade do Minho,University of Kelaniya,56,51
Universidade do Minho,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Universidade do Minho,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,23
Universidade do Minho,Nord-Trøndelag Health Trust,29,34
Universidade do Minho,University of the Incarnate Work,53,45
Universidade do Minho,Totalforsvarets forskningsinstitut,29,33
Universidade do Minho,Guger Technologies OEG,33,33
Universidade do Minho,"Scan, Inc.",32,34
Universidade do Minho,Ministry of Public Administration,37,37
Universidade do Minho,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,27
Universidade do Minho,Kharkiv National University of Radioelectronics,38,38
Universidade do Minho,American University in Bulgaria,42,46
Universidade do Minho,Belarussian State Agrotechnical University,32,41
Universidade do Minho,"Kimley-Horn and Associates, Inc.",38,35
Universidade do Minho,Union County College,34,34
Universidade do Minho,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
Universidade do Minho,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Universidade do Minho,Alfred State College,29,34
Universidade do Minho,Northern Virginia Community College,36,39
Universidade do Minho,Highline Community College,34,34
Universidade do Minho,Fachhochschule Gelsenkirchen,24,29
Universidade do Minho,Devera / ICT Turku Oy,38,35
Universidade do Minho,Zetanol Ltd,25,25
Universidade do Minho,Viktoria Swedish ICT,39,39
Universidade do Minho,NTNU Samfunnsforskning AS,26,35
Universidade do Minho,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Universidade do Minho,Bass Economics Inc.,30,31
Universidade do Minho,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,23
Universidade do Minho,NASA Marshall Space Flight Center,30,30
Universidade do Minho,Storage Dimensions,41,41
Universidade do Minho,School of Business Administration,37,37
Universidade do Minho,Proboscis,20,27
Universidade do Minho,Mitsubishi Research Institute,32,32
Universidade do Minho,Faculty of Management and Human Resource Development,30,30
Universidade do Minho,Adidas AG,27,27
Universidade do Minho,Changjiang Water Resources Commission,38,34
Universidade do Minho,PricewaterhouseCoopers NV,35,35
Universidade do Minho,Fraunhofer-Gesellschaft,32,32
Universidade do Minho,Energy Information Administration,41,41
Universidade do Minho,Center for Research in Healthcare Systems and Policies,29,32
Universidade do Minho,Institute of Chartered Accountants,33,29
Universidade do Minho,ICAR-Consiglio Nazionale Ricerche,33,37
Universidade do Minho,Model Solutions Pty Ltd,27,36
Universidade do Minho,New Zealand Press Council,35,39
Universidade do Minho,UC Davis School of Veterinary Medicine,37,47
Universidade do Minho,Indian Administrative Service,32,44
Universidade do Minho,Czech University of Life Sciences Prague,43,43
Universidade do Minho,JOBWORX,14,21
Universidade do Minho,Institute of Disease Control and Prevention of PLA,34,31
Universidade do Minho,Qinghai Center for Disease Control and Prevention,34,29
Universidade do Minho,SIX Group Services AG,29,33
Universidade do Minho,LinkedIn,34,28
Universidade do Minho,Saxion Universities of Applied Sciences,47,50
Universidade do Minho,Cuyahoga County Public Library,24,31
Universidade do Minho,"Federal University, Otuoke",47,52
Universidade do Minho,IKI University,46,57
Universidade do Minho,InSites Consulting,41,41
Universidade do Minho,Quality Research,32,27
Universidade do Minho,Claremont Graduate University,32,44
Universidade do Minho,Mesa State University,38,48
Universidade do Minho,East Tennessee State University,31,42
Universidade do Minho,Tisco GmbH,39,32
Universidade do Minho,Detecon International,33,43
Universidade do Minho,Instituto Technologo Autonomo de,30,30
Universidade do Minho,University of Suffolk,57,57
Universidade do Minho,Regents Business School,32,23
Universidade do Minho,The Clorox Company,31,31
Universidade do Minho,Elmer's Products Company,36,31
Universidade do Minho,State Administration of Radio Film and Television,31,34
Universidade do Minho,Nordea Investment Management,37,33
Universidade do Minho,DERA Cent for Human Sciences,41,37
Universidade do Minho,University Hospitals Case Medical Center,46,43
Universidade do Minho,Web Architechs,29,29
Universidade do Minho,Renault Samsung Motors Company Ltd.,29,29
Universidade do Minho,Ivey School of Business,41,32
Universidade do Minho,Dialogic Innovation and Interaction,32,39
Universidade do Minho,University of Sarajevo 71000 Sarajevo,45,41
Universidade do Minho,Hibernum Canada,28,33
Universidade do Minho,National Information Agency,33,33
Universidade do Minho,NHS,17,25
Universidade do Minho,NHS England,25,31
Universidade do Minho,Instituto Tecnologico de Aeronautica,32,28
Universidade do Minho,GKM Solutions,24,29
Universidade do Minho,Truestone,33,27
Universidade do Minho,Wildman,29,21
Universidade do Minho,Thompson,21,28
Universidade do Minho,Fujian College of Technology,37,29
Universidade do Minho,Government Engineering College,31,35
Universidade do Minho,KAERI Jeonbuk Branch Institute,31,31
Universidade do Minho,"Woori Life Science Co., Ltd.",33,35
Universidade do Minho,Shanxi Academy of Agricultural Sciences,33,30
Universidade do Minho,University of Central,57,52
Universidade do Minho,University of Houston-Clear Lake,49,45
Universidade do Minho,School of Economics,30,30
Universidade do Minho,Health and Demographics at the South Carolina,33,30
Universidade do Minho,IE University,47,59
Universidade do Minho,Gap,8,8
Universidade do Minho,Rimouski,28,34
Universidade do Minho,Centro Technológico Tekniker,24,38
Universidade do Minho,Profactor GmbH,34,29
Universidade do Minho,Profactor Produktionsforschungs GmbH,28,28
Universidade do Minho,Public Administration and Technology,35,35
Universidade do Minho,Institute of Finance Management,35,31
Universidade do Minho,Karlsruhe Service Research Institute (KSRI),28,32
Universidade do Minho,Barclaycard US-Customer Support,27,27
Universidade do Minho,Federal Reserve Bank of San Francisco,31,31
Universidade do Minho,"G-Cell Technology Co., Ltd.",21,22
Universidade do Minho,Yokohama National University,33,49
Universidade do Minho,Indiana University School of Nursing Indianapolis,40,46
Universidade do Minho,Clinical Research Division,38,34
Universidade do Minho,O/o PCCF,14,28
Universidade do Minho,Code 633/Hughes STX,20,30
Universidade do Minho,University of Ilorin,63,63
Universidade do Minho,Complejo Astronomico El Leoncito,30,26
Universidade do Minho,US Army Construction Engineering Research Lab,27,33
Universidade do Minho,Public Research Centre Henri Tudor,33,33
Universidade do Minho,Piedmont Virginia Community College,36,36
Universidade do Minho,"Virginia Tech, Northern Virginia Center",33,34
Universidade do Minho,Rolls-Royce plc,22,28
Universidade do Minho,Hong Kong Red Cross Blood Transfusion Services,27,36
Universidade do Minho,Deloitte Research,32,37
Universidade do Minho,25 de Mayo I40 Piao 6,33,33
Universidade do Minho,Lidilem-University of Grenoble,51,51
Universidade do Minho,Goldsmith Pharmacovigilance and Systems,30,33
Universidade do Minho,Center for Prevention,38,29
Universidade do Minho,ProSanos Corporation,34,34
Universidade do Minho,Taratec Development Corporation,35,35
Universidade do Minho,"RCN Associates, Inc.",39,31
Universidade do Minho,NYU School of Medicine,37,28
Universidade do Minho,Dell,16,16
Universidade do Minho,EMC,17,8
Universidade do Minho,Omnicare Corporation,39,39
Universidade do Minho,Georgia Southern University,33,50
Universidade do Minho,Information International Assoc.,30,42
Universidade do Minho,Education Technology Consultant,27,31
Universidade do Minho,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Universidade do Minho,"CE Outcomes, LLC",22,28
Universidade do Minho,Corporate Data Services,32,32
Universidade do Minho,University of Mumbai,63,59
Universidade do Minho,SØberg,15,15
Universidade do Minho,Customer Service Operations,42,38
Universidade do Minho,UNISINOS (University of Vale do Rio dos Sinos,52,52
Universidade do Minho,IBM and MIT,38,31
Universidade do Minho,Institute for Healthcare Evaluation: TAMUS HS,33,28
Universidade do Minho,Norwegian Sch. Mgmt.,34,31
Universidade do Minho,National University of Singapore (Suzhou) Research Institute,37,38
Universidade do Minho,Origin Systems,23,34
Universidade do Minho,Centraal Beheer Achmea,28,28
Universidade do Minho,Insitut Telecom,33,28
Universidade do Minho,Fluxicon,28,21
Universidade do Minho,Università degli studi della Calabri,49,43
Universidade do Minho,Grosvenor Consultancy Services Ltd.,29,36
Universidade do Minho,GX Software,19,25
Universidade do Minho,NYU School of Law,26,26
Universidade do Minho,Joint Information Systems Committee,32,32
Universidade do Minho,The Institute of Statistical Mathematics,30,33
Universidade do Minho,"Jawaharlal Nehru Technological University, Hyderabad",30,39
Universidade do Minho,United Keetoowah Band of Cherokee Indians,39,42
Universidade do Minho,"Hyperion Solutions, Inc",36,37
Universidade do Minho,Università G. D'Annunuzio,52,50
Universidade do Minho,University of South Alabama,50,50
Universidade do Minho,University of Applied Sciences Northwestern Switzerland (FHNW,41,35
Universidade do Minho,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,30
Universidade do Minho,Aahrus Business School Management,33,30
Universidade do Minho,Simon School of Business,31,31
Universidade do Minho,Melbourne Institute of Technology,41,26
Universidade do Minho,Arab Academy for Science & Technology and Maritime Transport,30,28
Universidade do Minho,P and Q Consulting,31,31
Universidade do Minho,Flintloque Management Systems,24,32
Universidade do Minho,Pamukkale Üniversitesi,47,43
Universidade do Minho,"Essential Products, Inc",41,28
Universidade do Minho,Montgomery & Scott Inc.,36,34
Universidade do Minho,Redline Communications,37,37
Universidade do Minho,Hull Royal Infirmary,29,29
Universidade do Minho,S. Marino University,39,65
Universidade do Minho,University of Wisconsin Superior,53,49
Universidade do Minho,Cookson Minerals Ltd.,33,39
Universidade do Minho,University of Athens Medical School,54,50
Universidade do Minho,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
Universidade do Minho,Karlsruhe Institute of Technology,37,26
Universidade do Minho,Universidad en Albany (SUNY),61,60
Universidade do Minho,University of Siegen and Fraunhofer,54,50
Universidade do Minho,Sunnybrook Health Sciences Centre,30,26
Universidade do Minho,Northeastern Illinois University,30,49
Universidade do Minho,R. H. Smith School of Business and Institute for Systems Research,28,31
Universidade do Minho,York University,44,44
Universidade do Minho,Università degli Studi di Perugia,52,45
Universidade do Minho,Thomas More College,25,30
Universidade do Minho,Institute of Mechanics Chinese Academy of Sciences,37,31
Universidade do Minho,Neodin Veterinary Science Institute Co. Ltd,38,38
Universidade do Minho,Hyundai Animal Clinic,38,38
Universidade do Minho,Sae-Busan Animal Clinic,32,36
Universidade do Minho,"Ace InfoTech, Inc.",36,32
Universidade do Minho,Yunnan University,42,47
Universidade do Minho,Chunkbuk Natrional Unviersity,32,44
Universidade do Minho,Cimar (UK) Ltd.,22,18
Universidade do Minho,Capgemini Deutschland GmbH,38,34
Universidade do Minho,Ypsomed Group,29,29
Universidade do Minho,"Environmental Consulting and Technology, Inc.",36,31
Universidade do Minho,Universidad Pontificia Comillas,62,62
Universidade do Minho,PDM and FC,26,26
Universidade do Minho,Rothschild Australia,29,29
Universidade do Minho,Affiliated Hospital,40,35
Universidade do Minho,Keppel Offshore and Marine,38,38
Universidade do Minho,Technological University,36,49
Universidade do Minho,Daewoo Shipbldg. Heavy Mach. Ltd.,30,35
Universidade do Minho,Smart-Fit-In e.V.,21,32
Universidade do Minho,Hakisa SAS,26,26
Universidade do Minho,Wicci for the World,35,35
Universidade do Minho,E & H Lab Estétique et Handicap,27,29
Universidade do Minho,Rennecker Research & Consulting,35,36
Universidade do Minho,Bootstrap Institute,25,35
Universidade do Minho,Intellectual Capital Services Ltd,30,30
Universidade do Minho,Lyon College,18,24
Universidade do Minho,Interdisciplinary Unit of Management and Organizational Behaviour,33,28
Universidade do Minho,Central University Marta Abreu of Las Villas (UCLV),39,37
Universidade do Minho,ePrescribing Programme,33,28
Universidade do Minho,Conservation International-Asia Pacific Marine Programs,34,26
Universidade do Minho,Universidade Federal de Sao Carlos,62,58
Universidade do Minho,Cordys Research and Development,35,35
Universidade do Minho,Augustana College,26,21
Universidade do Minho,Technical Univ,29,34
Universidade do Minho,Cent for Spatial Information Systems,35,35
Universidade do Minho,Sri Krishna Institute of Management,36,29
Universidade do Minho,Communications Research Centre,31,31
Universidade do Minho,Defence Scientific and Technical Organisation,33,30
Universidade do Minho,Groupe ESCEM,30,24
Universidade do Minho,Xenex Software,29,23
Universidade do Minho,BeoringPoint GmbH,37,26
Universidade do Minho,Nero Development and Services GmbH,36,44
Universidade do Minho,Laboratory of Economic Management and Auctions (LEMA,25,28
Universidade do Minho,Shanghai University of Engineering Science,41,44
Universidade do Minho,Coopers' Company's School,39,31
Universidade do Minho,Alipay.com,26,13
Universidade do Minho,ABB Switzerland Ltd. Corporate Research,33,31
Universidade do Minho,Accounting and Finance,37,37
Universidade do Minho,Pontydysgu Ltd.,22,29
Universidade do Minho,Antitrust Division,41,31
Universidade do Minho,University of Macau,60,55
Universidade do Minho,Sikkim Manipal Institute of Technology,34,27
Universidade do Minho,Shu-Te Institute of Technology,39,27
Universidade do Minho,Centre de Pneumologie,38,29
Universidade do Minho,Advanced Technical Center,30,35
Universidade do Minho,Vehicle Development Research Laboratory,37,33
Universidade do Minho,U. of Colorado at Colorado Springs,36,26
Universidade do Minho,ISVWorld,28,28
Universidade do Minho,Surveys.com,38,44
Universidade do Minho,Kyung Hee Cyber University,34,47
Universidade do Minho,"Donohue, Inc.",29,44
Universidade do Minho,"Isky, Inc.",32,34
Universidade do Minho,Waseda Business School,37,37
Universidade do Minho,Université de la Méditerranée Aix-Marseille II,45,44
Universidade do Minho,"ThreadTec, Inc",40,41
Universidade do Minho,3M Health Care Consulting,30,26
Universidade do Minho,University of San Fransciso,54,50
Universidade do Minho,University of Alaska Southeast,47,47
Universidade do Minho,Center for Forest Disturbance Science,34,31
Universidade do Minho,SALAR,15,15
Universidade do Minho,University of Limerick,60,56
Universidade do Minho,Technology Transfer Initiative (TTI,29,33
Universidade do Minho,Capital One,31,25
Universidade do Minho,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,32
Universidade do Minho,SHL Inc,29,29
Universidade do Minho,Arizona Center for Education and Research,32,35
Universidade do Minho,"EnCana Oil and Gas (USA), Inc",32,38
Universidade do Minho,American University,40,60
Universidade do Minho,USDA Forest Service Boise National Forest,35,35
Universidade do Minho,US Department of the Interior Bureau Land Management Idaho,35,33
Universidade do Minho,Universitatea Româno-Americana din Bucuresti,46,50
Universidade do Minho,Azerbaijan State University of Economics (UNEC),41,39
Universidade do Minho,Universitaet Muenchen (TUM),58,61
Universidade do Minho,Dentsu Inc. Kansai,26,42
Universidade do Minho,Daito Bunka University,37,56
Universidade do Minho,Women and Newborns Program,30,34
Universidade do Minho,UBS Paine Webber,27,32
Universidade do Minho,Sirmilik National Park,28,28
Universidade do Minho,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Universidade do Minho,Tensilica Inc.,40,41
Universidade do Minho,Sensorica Group,33,39
Universidade do Minho,Cochlear Corporation USA,27,36
Universidade do Minho,Institut des Sourds de Charlcsbourg Inc,40,30
Universidade do Minho,"University of California, San Francisco",47,44
Universidade do Minho,Cochlear Ltd.,24,30
Universidade do Minho,Département Multimédia,28,39
Universidade do Minho,Econometric Institute,33,38
Universidade do Minho,Lakeland Community College,34,38
Universidade do Minho,E-Papyrus Inc.,34,35
Universidade do Minho,Research Department,35,35
Universidade do Minho,Yintian Science and Technol. Co. Ltd.,34,40
Universidade do Minho,Seoul University of Venture and Information,47,50
Universidade do Minho,Imager Software Inc.,44,35
Universidade do Minho,UNDP's Asia Pacific Development Information Programme,35,30
Universidade do Minho,"GUESS, INC",39,27
Universidade do Minho,VCU School of Medicine,37,33
Universidade do Minho,Hyundae General Hospital,40,40
Universidade do Minho,Institute of Engaged Business Research,34,31
Universidade do Minho,World Organisation of Systems and Cybernetics,27,30
Universidade do Minho,University of St. Gallen,53,50
Universidade do Minho,Weifang Vocational College,34,34
Universidade do Minho,"tai'An Coal Mine Machinery Co., Ltd",36,33
Universidade do Minho,TEDA International Cardiovascular Hospital,35,38
Universidade do Minho,Norwegian Post and Telecommunications Authority,35,32
Universidade do Minho,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Universidade do Minho,Univ. T.,34,37
Universidade do Minho,Indiana University East,41,55
Universidade do Minho,City University Business School,50,50
Universidade do Minho,Servtag Corporation,35,35
Universidade do Minho,University of,59,59
Universidade do Minho,Indiana U,27,33
Universidade do Minho,James College of Engineering and Technology,31,34
Universidade do Minho,Delaware Valley University,34,51
Universidade do Minho,Teltech Limited,28,28
Universidade do Minho,Villanova School of Business,33,33
Universidade do Minho,LDS Hospital,24,36
Universidade do Minho,University of Wolverhampton,54,46
Universidade do Minho,Institute for the Future,36,31
Universidade do Minho,Natural Resources Institute Finland (Luke),29,33
Universidade do Minho,Universal Tax Systems,52,48
Universidade do Minho,Morgan Chambers,22,28
Universidade do Minho,Max Planck Institute of Immunobiology and Epigenetics,30,30
Universidade do Minho,Institut für Hygiene und Umwelt,35,31
Universidade do Minho,Linden Lab.,25,32
Universidade do Minho,France Business School - Tours1,35,32
Universidade do Minho,Prince Sultan University,36,49
Universidade do Minho,Hospital Notre-Dame,30,40
Universidade do Minho,Infosys Ltd.,24,31
Universidade do Minho,Faculty University of Bayreuth,47,43
Universidade do Minho,Yahoo's Advertising Solutions Group,36,32
Universidade do Minho,RuleML Initiative,32,37
Universidade do Minho,"A-Star, Institute of Molecular and Cell Biology",29,33
Universidade do Minho,Centre for IT and National Development in Africa,35,29
Universidade do Minho,EnBW Energie Baden-Württemberg A.G.,29,33
Universidade do Minho,University of Massachusetts,54,50
Universidade do Minho,Infoscitex Corporation,37,37
Universidade do Minho,"U.S. Army Research, Development and Engineering Command",32,32
Universidade do Minho,KfW,0,0
Universidade do Minho,INET International Inc.,41,42
Universidade do Minho,Utica College,29,29
Universidade do Minho,Alibaba Group,24,18
Universidade do Minho,"Southeast University, Dhaka",46,51
Universidade do Minho,Nesta,31,31
Universidade do Minho,University of Isfahan,62,57
Universidade do Minho,"Islamic Azad University, Najafabad Branch",42,46
Universidade do Minho,Merck Consumer Care,25,30
Universidade do Minho,DEUTZ AG,21,21
Universidade do Minho,Instituto Tecnologico de Ciudad Madero,37,31
Universidade do Minho,Rockwell International,28,33
Universidade do Minho,MIS,17,25
Universidade do Minho,Automobile Insurers Bureau of Massachusetts,34,34
Universidade do Minho,Sickle Cell Institute Chhattisgarh,29,36
Universidade do Minho,Cent d'Etudes de la Navigation,35,31
Universidade do Minho,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,27
Universidade do Minho,University of Southern Denmark,47,51
Universidade do Minho,Systems and Operations Management Area,31,31
Universidade do Minho,Institute for Industry Analyst Relations,33,33
Universidade do Minho,Mount Saint Mary's University,32,52
Universidade do Minho,MIT Center for Information Systems Research (CISR,29,32
Universidade do Minho,Conclusion ICT Projects,32,32
Universidade do Minho,Computer Sciences Corporation - USA,36,33
Universidade do Minho,Graduate School of Industrial Administration Carnegie Mellon University,26,35
Universidade do Minho,Apollo Telemedicine Networking Foundation,26,35
Universidade do Minho,Iman University,44,61
Universidade do Minho,UIA International University of Malaysia,43,46
Universidade do Minho,University of Gumushane,59,55
Universidade do Minho,Tang Global Consulting Group,29,29
Universidade do Minho,"Capital Medical University, Beijing Youan Hospital",39,40
Universidade do Minho,Everett Public Library,33,23
Universidade do Minho,FileNet Corp,30,30
Universidade do Minho,"Professional Service Industries, Inc.",34,39
Universidade do Minho,DFT Architecture,22,27
Universidade do Minho,Univ Ithaki,44,44
Universidade do Minho,Coleg Sir Gar,24,29
Universidade do Minho,Carnegie Group Incorp,48,29
Universidade do Minho,Appbition,27,20
Universidade do Minho,Serco Group plc,28,28
Universidade do Minho,"FunctionBay, Inc.",37,22
Universidade do Minho,Buena Vista University,37,51
Universidade do Minho,XiangTan University,40,45
Universidade do Minho,SAP Research SRC Shanghai,30,22
Universidade do Minho,Systems (ERCIS,23,24
Universidade do Minho,Microfin GmbH,35,35
Universidade do Minho,Haverford College,32,37
Universidade do Minho,Obafemi Awolowo University,34,55
Universidade do Minho,University of South Carolina - Aiken,46,47
Universidade do Minho,Kookmin University,41,67
Universidade do Minho,"St. Thomas University, Miami",45,55
Universidade do Minho,Anhui University of Finance and Economics,48,48
Universidade do Minho,Duksung Women's University,34,51
Universidade do Minho,Met Office,26,26
Universidade do Minho,Oileán Enterprises,26,32
Universidade do Minho,Huanghe Science & Technology University,33,48
Universidade do Minho,Télécom Ecole de Management (TEM),26,28
Universidade do Minho,Amore-Pacific Co. R and D Center 314-1,27,31
Universidade do Minho,Sony Mobile Communications Inc.,35,35
Universidade do Minho,Royal Society of Canada,36,36
Universidade do Minho,McClellan AFB,18,24
Universidade do Minho,Shri Shankaracharya College of Engineering and Technology,28,31
Universidade do Minho,JDA Software,24,30
Universidade do Minho,Wonju National College,28,28
Universidade do Minho,Universidad de Buenos Aires,67,62
Universidade do Minho,Board member Comprehensive Cancer Organisation,30,33
Universidade do Minho,Dartmouth's Tuck School of Business,25,25
Universidade do Minho,St. Petersburg College,23,24
Universidade do Minho,Remote Work Management,33,23
Universidade do Minho,Université de La Réunion,62,60
Universidade do Minho,Management Information Systems,31,35
Universidade do Minho,Shanghai Jiading Informationization Commission,33,30
Universidade do Minho,Zuniga Consulting Services,34,38
Universidade do Minho,Philosophy and computer science,35,35
Universidade do Minho,Rotterdam University,39,54
Universidade do Minho,Fresenius University of Applied Sciences,46,46
Universidade do Minho,Hochschule Zittau/Görlitz,22,31
Universidade do Minho,Semmle Limited,29,29
Universidade do Minho,School of Computing,35,35
Universidade do Minho,Institut Télécom,32,23
Universidade do Minho,College of St. Scholastica,30,30
Universidade do Minho,University of Arts Berlin,57,57
Universidade do Minho,Deloitte Consulting LLP,32,32
Universidade do Minho,Brand and Innovation Group of Deloitte Services LP,25,34
Universidade do Minho,Shell Centre,24,24
Universidade do Minho,IBM Global Service,26,41
Universidade do Minho,Arizona Blood Services,33,37
Universidade do Minho,"Takeda Development Center Americas, Inc.",33,31
Universidade do Minho,Faulkner University,40,50
Universidade do Minho,Germany GmbH,36,18
Universidade do Minho,CTO,8,8
Universidade do Minho,Almende BV,26,26
Universidade do Minho,UMASS/Memorial Healthcare,30,26
Universidade do Minho,Spanish Agency for Medicines and Health Care Products,35,30
Universidade do Minho,Hospital Universitario de la Princesa,52,52
Universidade do Minho,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Universidade do Minho,"Universidad Complutense de Madrid, Facultad de Farmacia",45,43
Universidade do Minho,Gazi Üniversitesi,47,54
Universidade do Minho,University Oxbridge,55,55
Universidade do Minho,Sorabol College,28,28
Universidade do Minho,St. Mary's University San Antonio,48,49
Universidade do Minho,BASAR Computer Systems Ltd. Sti,35,31
Universidade do Minho,Fellowship of Postgraduate Medicine,36,39
Universidade do Minho,Shenkar College of Engineering and Design,35,39
Universidade do Minho,National University,40,55
Universidade do Minho,Florida Int'l University,36,58
Universidade do Minho,Stichting Toekomstbeeld der Techniek (STT),25,33
Universidade do Minho,Information Science Program,33,38
Universidade do Minho,"Intel Corporation, United Kingdom",37,42
Universidade do Minho,Robert McCaa,24,24
Universidade do Minho,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
Universidade do Minho,American Board of Internal Medicine,39,39
Universidade do Minho,SimET Center,30,36
Universidade do Minho,Deloitte Consulting,35,35
Universidade do Minho,In-Ha University,43,65
Universidade do Minho,The Boston Consulting GroupZurich,26,33
Universidade do Minho,The Saudi Consultation Council (Shura),31,39
Universidade do Minho,Stable College,29,29
Universidade do Minho,Knowledge Management Research and Practice,29,35
Universidade do Minho,Trakya Üniversitesi,45,41
Universidade do Minho,Inst. fur Anlagen/Systemtechnologien,28,25
Universidade do Minho,Joanne H. Pratt Associates,30,35
Universidade do Minho,Oulun seudun ammattikorkeakoulu,35,31
Universidade do Minho,Bayer AG,21,21
Universidade do Minho,University of Liechtenstein,54,50
Universidade do Minho,University of Sharjah,57,57
Universidade do Minho,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
Universidade do Minho,Chongqing Steel and Iron Group Co.,36,41
Universidade do Minho,Heinz School of Public Policy and Management,25,28
Universidade do Minho,Infosys Consulting,31,31
Universidade do Minho,The Ratio Institute,35,35
Universidade do Minho,Nettuno University,41,56
Universidade do Minho,Reading's Fun Ltd.,26,32
Universidade do Minho,EBS University of Business and Law,47,51
Universidade do Minho,Universität St. Gallen (HSG,50,49
Universidade do Minho,Pierre Berthon Is Tutor Res. M.,35,32
Universidade do Minho,Leyland Pitt Is Prof. Mktg. H.,31,25
Universidade do Minho,Mobile Dreams Factory,29,33
Universidade do Minho,Lucas Automotive Ltd.,29,39
Universidade do Minho,Pontifcia Universidade Do Rio Grande Do sul,59,56
Universidade do Minho,Vector Consulting Services,30,34
Universidade do Minho,Shan Yang Country people's Hospital,29,29
Universidade do Minho,Amegy Bank,26,19
Universidade do Minho,Bank of Montreal,32,32
Universidade do Minho,M S Ramaiah Medical Teaching Hospital,34,31
Universidade do Minho,Human-Computer Interaction Laboratory,31,34
Universidade do Minho,International Association for the Management of Technology (IAMOT,30,26
Universidade do Minho,North China University of Technology,46,46
Universidade do Minho,SCAU,16,16
Universidade do Minho,Ramon Liull University,37,56
Universidade do Minho,Thauris B.V.,24,31
Universidade do Minho,S.p.A,15,23
Universidade do Minho,Australian Maritime College,33,29
Universidade do Minho,Applied Decision Science,40,36
