Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong Jianzhu University,Salk Institute for Biological Studies,38,38
Shandong Jianzhu University,Southwestern University of Economics and Finance,37,51
Shandong Jianzhu University,AMS.HINRICHS+MÜLLER,30,31
Shandong Jianzhu University,PSIPENTA Software Systems GmbH,25,28
Shandong Jianzhu University,Lawson Deutschland,27,36
Shandong Jianzhu University,US Fish & Wildlife Service,34,31
Shandong Jianzhu University,University of the West Indies,36,54
Shandong Jianzhu University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,23
Shandong Jianzhu University,Sharat Industries,45,41
Shandong Jianzhu University,Illinois State Library,33,33
Shandong Jianzhu University,Velammal Engineering College,29,29
Shandong Jianzhu University,S.P. Jain Institute of Management and Research,33,33
Shandong Jianzhu University,School of Information Management,37,31
Shandong Jianzhu University,GameStop Inc.,25,26
Shandong Jianzhu University,"Coastline Community College, Fountain Valley",34,34
Shandong Jianzhu University,National Institute on Alcohol Abuse and Alcoholism,31,31
Shandong Jianzhu University,HP Italiana SRL,33,29
Shandong Jianzhu University,Fluxicon Process Laboratories,25,32
Shandong Jianzhu University,the College of Business Administration at the University of Arkansas,40,42
Shandong Jianzhu University,Collab. Hypermedia Research Lab,24,25
Shandong Jianzhu University,Sch. Arch. Bldg.,28,35
Shandong Jianzhu University,IRG,13,13
Shandong Jianzhu University,IAE Cerege,27,22
Shandong Jianzhu University,Anhui Institute of Architecture and Industry,37,37
Shandong Jianzhu University,University of South Florida Health,33,56
Shandong Jianzhu University,Scripps Institution of Oceanography,29,35
Shandong Jianzhu University,First Atlantic Bank plc,28,40
Shandong Jianzhu University,Northeast Dianli University,63,63
Shandong Jianzhu University,Netlab Inc,22,32
Shandong Jianzhu University,Det Norske Veritas Korea LTD,33,36
Shandong Jianzhu University,Universitat Rovira i Virgili,36,47
Shandong Jianzhu University,Ceské vysoké ucení technické v Praze,29,34
Shandong Jianzhu University,Next Generation Vehicle Technology,33,36
Shandong Jianzhu University,Trinity Health,24,34
Shandong Jianzhu University,Clinical Quality and Patient Safety,35,35
Shandong Jianzhu University,Saint Joseph Regional Medical Center South Bend,38,30
Shandong Jianzhu University,Miami Children's Hospital,31,31
Shandong Jianzhu University,Brigham Young University Hawaii,55,55
Shandong Jianzhu University,USTC-CityU Joint Advanced Research Center,32,35
Shandong Jianzhu University,Doowon Technical University,63,56
Shandong Jianzhu University,Gangneung-Wonju University,64,60
Shandong Jianzhu University,Shaanxi Company of Real Estate Service,37,34
Shandong Jianzhu University,University of Richmond,41,61
Shandong Jianzhu University,Viswa Shanti,31,36
Shandong Jianzhu University,Guangzhou University of Traditional Chinese Medicine,43,56
Shandong Jianzhu University,Perot Systems Corporation,19,31
Shandong Jianzhu University,International University of Japan,50,60
Shandong Jianzhu University,Mercer Management Consulting,29,33
Shandong Jianzhu University,Henley Management College Greenlands,29,29
Shandong Jianzhu University,Det Norske Veritas Pte Ltd,34,34
Shandong Jianzhu University,Innsbruck University School of Management,41,53
Shandong Jianzhu University,Institut für Informationsmanagement Bremen GmbH,22,33
Shandong Jianzhu University,Universite Catholique de Lyon,36,61
Shandong Jianzhu University,Silla University,65,60
Shandong Jianzhu University,EMS Research,21,21
Shandong Jianzhu University,Boston Consulting Group,32,28
Shandong Jianzhu University,Newscron Ltd.,25,26
Shandong Jianzhu University,University of Liverpool's,38,54
Shandong Jianzhu University,Institute,28,28
Shandong Jianzhu University,McKinsey and Co.,23,38
Shandong Jianzhu University,Cranfeld University,61,61
Shandong Jianzhu University,JNTG,19,19
Shandong Jianzhu University,Product Strategy and User Research,36,39
Shandong Jianzhu University,Towson University,64,64
Shandong Jianzhu University,PrimeKey Solutions AB,21,29
Shandong Jianzhu University,RedBridge AB,21,26
Shandong Jianzhu University,Pro4u Open Source AB,26,34
Shandong Jianzhu University,Faculty of Business and Public Management,32,29
Shandong Jianzhu University,"Zapex Technologies, Inc",32,41
Shandong Jianzhu University,Guangdong College of Pharmacy,36,36
Shandong Jianzhu University,PICTURE GmbH,15,21
Shandong Jianzhu University,Center for Digital Technology and Management,31,31
Shandong Jianzhu University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Shandong Jianzhu University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,29
Shandong Jianzhu University,System Concepts,24,24
Shandong Jianzhu University,Al Al-Bayt University,58,58
Shandong Jianzhu University,East Normal University,61,61
Shandong Jianzhu University,"HP Inc., Singapore",31,33
Shandong Jianzhu University,Ministry of Culture,26,30
Shandong Jianzhu University,Deakin University,64,59
Shandong Jianzhu University,Northwest Normal University,56,56
Shandong Jianzhu University,Ruppin Academic Center,29,33
Shandong Jianzhu University,"National Institute of Education, Singapore",35,29
Shandong Jianzhu University,Huaqiao University,67,67
Shandong Jianzhu University,University of Northampton,38,62
Shandong Jianzhu University,School of Business,40,27
Shandong Jianzhu University,Hwangseongsoo Clinic,43,43
Shandong Jianzhu University,University of Muünster,41,58
Shandong Jianzhu University,The Bahá'í Institute for Higher Education (BIHE),32,40
Shandong Jianzhu University,Verifone/Hewlett-Packard,20,35
Shandong Jianzhu University,U.S. Army Research Office,31,27
Shandong Jianzhu University,"Research Institute of Industrial Science & Technology, Pohang",30,38
Shandong Jianzhu University,CSC Consulting and Systems Integration,37,37
Shandong Jianzhu University,First Horizon National Corporation,33,33
Shandong Jianzhu University,"National Heart, Lung, and Blood Institute",35,33
Shandong Jianzhu University,Food and Drug Administration,36,33
Shandong Jianzhu University,"National Institutes of Health, Bethesda",30,31
Shandong Jianzhu University,Vertechs Software Solutions,26,37
Shandong Jianzhu University,Codon Devices,35,35
Shandong Jianzhu University,True Technology Partners Pty Ltd,41,34
Shandong Jianzhu University,Fudan-Pacific Institute of Finance,30,36
Shandong Jianzhu University,Research Inst,35,30
Shandong Jianzhu University,Telemedicine Project,26,21
Shandong Jianzhu University,Personalgenomes.org,30,35
Shandong Jianzhu University,Gartner Group,25,25
Shandong Jianzhu University,Southern Yangtze University,67,52
Shandong Jianzhu University,RosettaNet,27,27
Shandong Jianzhu University,Hull Business School,30,34
Shandong Jianzhu University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Shandong Jianzhu University,West Chester University,56,52
Shandong Jianzhu University,School Economics and Business Administration,39,37
Shandong Jianzhu University,Otago School of Medical Sciences,34,34
Shandong Jianzhu University,Mulligan Partners LLC,33,38
Shandong Jianzhu University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,33
Shandong Jianzhu University,NetU Consultants Ltd,30,38
Shandong Jianzhu University,British Telecommunications plc,28,28
Shandong Jianzhu University,NIT Surat,33,33
Shandong Jianzhu University,Second Artillery Petty Officer School,31,25
Shandong Jianzhu University,Jarvis Christian College,27,35
Shandong Jianzhu University,Yaasuo Consulting Company,31,31
Shandong Jianzhu University,Drobny Polymer Associates,35,35
Shandong Jianzhu University,Japan Aerospace Exploration Agency,30,26
Shandong Jianzhu University,ITMethods Inc.,24,30
Shandong Jianzhu University,Administration Division,44,44
Shandong Jianzhu University,UTPA,13,13
Shandong Jianzhu University,Savannah River Ecology Laboratory,43,30
Shandong Jianzhu University,Tisco GmbH,22,22
Shandong Jianzhu University,Aachen Institute of Technology,32,32
Shandong Jianzhu University,T.C. Beykent Üniversitesi,42,44
Shandong Jianzhu University,Pfizer Global Research and Development,28,37
Shandong Jianzhu University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,38
Shandong Jianzhu University,Carnegie Institution of Washington,36,33
Shandong Jianzhu University,Centro Nacional de Investigaciones Oncológicas,30,31
Shandong Jianzhu University,Jackson Laboratory,36,40
Shandong Jianzhu University,Merck KGaA,11,27
Shandong Jianzhu University,Aetna Inc.,27,28
Shandong Jianzhu University,Universidad de Valladolid,31,38
Shandong Jianzhu University,Universitat de Girona,38,54
Shandong Jianzhu University,"SCA Technologies, LLC",33,38
Shandong Jianzhu University,Monash Business School,37,29
Shandong Jianzhu University,Communications and Society Program,36,39
Shandong Jianzhu University,City University,57,57
Shandong Jianzhu University,Energie-Forschungszentrum Niedersachsen,36,36
Shandong Jianzhu University,University of Cincinatti,39,59
Shandong Jianzhu University,University of Napoli Federico I,34,52
Shandong Jianzhu University,Zhejiang University City College,54,51
Shandong Jianzhu University,Institute for Business Informatics,33,33
Shandong Jianzhu University,NYU and Mediaó,34,35
Shandong Jianzhu University,Temple University School of Medicine,35,54
Shandong Jianzhu University,Mingchi Institute of Technology,31,31
Shandong Jianzhu University,Manaaki Whenua - Landcare Research,33,27
Shandong Jianzhu University,Insius UG,28,33
Shandong Jianzhu University,United Bible Societies,33,37
Shandong Jianzhu University,Universidad de Logroño,33,50
Shandong Jianzhu University,University of Nebraska Medical Center,31,53
Shandong Jianzhu University,HP Decision Support and Analytics Services,38,38
Shandong Jianzhu University,Industrial Technology Research Institute of Taiwan,34,36
Shandong Jianzhu University,China Telecommunications,31,31
Shandong Jianzhu University,Accenture Consulting,30,34
Shandong Jianzhu University,Institut TELECOM,23,23
Shandong Jianzhu University,Senacor Technologies AG,36,40
Shandong Jianzhu University,ING Investment Management,35,35
Shandong Jianzhu University,Coopers and Lybrand,30,35
Shandong Jianzhu University,Computer Sciences Corporation,25,32
Shandong Jianzhu University,Vienna Internet Technologies Advanced Research Lab.,31,31
Shandong Jianzhu University,Passeport Sante.net,35,30
Shandong Jianzhu University,Barts and The London School of Medicine and Dentistry,40,32
Shandong Jianzhu University,BRAC University,57,57
Shandong Jianzhu University,Agenzi di Sanita Pubblica,35,42
Shandong Jianzhu University,Scientists for Global Responsibility,35,32
Shandong Jianzhu University,RELX Group,11,16
Shandong Jianzhu University,The George W. Woodruff School of Mechanical Engineering,29,25
Shandong Jianzhu University,SAP Labs,29,23
Shandong Jianzhu University,First Round Capital,30,30
Shandong Jianzhu University,St Joseph Mercy Oakland Hospital,34,37
Shandong Jianzhu University,Zurich Financial Services,35,35
Shandong Jianzhu University,Yezreel Valley Academic College,17,31
Shandong Jianzhu University,International Institute of Information Technology Hyderabad,30,30
Shandong Jianzhu University,Changsha University,70,70
Shandong Jianzhu University,Thalkirchner Strasse 68,36,28
Shandong Jianzhu University,Wilhelmstrasse 49,23,23
Shandong Jianzhu University,Zhejiang University School of Medicine,49,52
Shandong Jianzhu University,Kingdee International Software Group Co. Ltd,28,29
Shandong Jianzhu University,MP Objects,22,22
Shandong Jianzhu University,University Business School,38,64
Shandong Jianzhu University,Nantes University Hospital,53,60
Shandong Jianzhu University,United States Department of Energy,33,33
Shandong Jianzhu University,Corus International Trading Limited,35,32
Shandong Jianzhu University,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Shandong Jianzhu University,Schönberger & Partner,38,40
Shandong Jianzhu University,Best Buy,23,23
Shandong Jianzhu University,Washington State University Spokane,58,52
Shandong Jianzhu University,Chang Gung University of Science and Technology,46,57
Shandong Jianzhu University,Université PSL,44,55
Shandong Jianzhu University,Sunnaas Rehabilitation Hospital,38,38
Shandong Jianzhu University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
Shandong Jianzhu University,Communication Partners International,38,38
Shandong Jianzhu University,Southwest Airlines,31,40
Shandong Jianzhu University,Carroll School of Management,29,25
Shandong Jianzhu University,Voyageur Insurance,36,40
Shandong Jianzhu University,ChungChou Institute of Technology,37,33
Shandong Jianzhu University,Northwestern State University,57,57
Shandong Jianzhu University,Colorado Technical University,61,54
Shandong Jianzhu University,Hill AFB,17,23
Shandong Jianzhu University,State College,25,25
Shandong Jianzhu University,e-Government Corporate Communication Directory,30,33
Shandong Jianzhu University,Abbott Laboratories,30,30
Shandong Jianzhu University,MET Research Group,22,22
Shandong Jianzhu University,Cascades Tissue Group,33,33
Shandong Jianzhu University,Strategyn Inc,30,35
Shandong Jianzhu University,Fudan University Shanghai Medical College,41,56
Shandong Jianzhu University,Indian Navy,47,42
Shandong Jianzhu University,General Headquarters,30,38
Shandong Jianzhu University,MNIS-TextWise Labs,22,31
Shandong Jianzhu University,Harvard Stem Cell Institute,33,37
Shandong Jianzhu University,Children's Hospital Boston,34,34
Shandong Jianzhu University,University of Malawi,43,60
Shandong Jianzhu University,Ancitel Lombardia,27,27
Shandong Jianzhu University,MIS Quarterly,30,35
Shandong Jianzhu University,Kwantlen Polytechnic University,55,55
Shandong Jianzhu University,Pallas Athena,25,25
Shandong Jianzhu University,University of Miinster,41,61
Shandong Jianzhu University,Beijing Electric Power Corporation,26,36
Shandong Jianzhu University,School of Telecommunications Engineering,39,33
Shandong Jianzhu University,Hebei Polyteehie University,52,52
Shandong Jianzhu University,DMI,13,13
Shandong Jianzhu University,PricewaterhouseCoopers,29,37
Shandong Jianzhu University,GLOBAL INNOVATION GATHERING EV,35,28
Shandong Jianzhu University,Intellion AG,26,31
Shandong Jianzhu University,Bryant College,24,29
Shandong Jianzhu University,North Durham Health Care NHS Trust,33,36
Shandong Jianzhu University,Telkom SA Limited,32,27
Shandong Jianzhu University,Antaris Solutions BV,30,34
Shandong Jianzhu University,Geoponiko Panepistimion Athinon,31,38
Shandong Jianzhu University,Korean Minjok Leadership Academy,37,34
Shandong Jianzhu University,Duequesne University,55,60
Shandong Jianzhu University,U.S. Senate,21,27
Shandong Jianzhu University,Dipartimento di CommStrategy,33,29
Shandong Jianzhu University,Move Management,29,33
Shandong Jianzhu University,Economics at ETH Zurich,36,32
Shandong Jianzhu University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Shandong Jianzhu University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Shandong Jianzhu University,Robichaud Conseil and CIRANO,40,40
Shandong Jianzhu University,"Motorola Inc., UK",27,29
Shandong Jianzhu University,"ING Group, Netherlands",37,38
Shandong Jianzhu University,Formal Systems (Europe) Ltd.,22,27
Shandong Jianzhu University,DHBW,13,6
Shandong Jianzhu University,Singapore University of Social Sciences,45,52
Shandong Jianzhu University,ESSCA Business School,29,29
Shandong Jianzhu University,"Southern Company, Atlanta",35,35
Shandong Jianzhu University,Joint Research Center of the European Commission,32,32
Shandong Jianzhu University,The Glasgow School of Art,31,27
Shandong Jianzhu University,Historic England,28,37
Shandong Jianzhu University,Ariel University,60,56
Shandong Jianzhu University,Hochschule Heilbronn,30,30
Shandong Jianzhu University,Origin Nederland B.V.,33,34
Shandong Jianzhu University,USTC-City U Joint Research Center,33,33
Shandong Jianzhu University,Hong Kong Baptist Hospital,42,38
Shandong Jianzhu University,Concordia University,64,55
Shandong Jianzhu University,William Paterson University,56,56
Shandong Jianzhu University,Local Government Management Agency,30,30
Shandong Jianzhu University,Lambeth Walk Group Practice,26,22
Shandong Jianzhu University,Wells Park Practice,26,26
Shandong Jianzhu University,Zhanjiang Normal College,39,27
Shandong Jianzhu University,College of Business,35,26
Shandong Jianzhu University,"Barclays, United States",36,37
Shandong Jianzhu University,Merrill Lynch,20,30
Shandong Jianzhu University,Banco Sabadell,29,34
Shandong Jianzhu University,IBM,7,7
Shandong Jianzhu University,Computer Technology Institute,36,32
Shandong Jianzhu University,Visiting Professor of MIS,27,35
Shandong Jianzhu University,Deutsche Bundeswehr,30,26
Shandong Jianzhu University,University of Western Macedonia,34,52
Shandong Jianzhu University,National Observatory of Athens,32,39
Shandong Jianzhu University,Radio Observatorio de Jicamarca Lima,29,32
Shandong Jianzhu University,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Shandong Jianzhu University,Henan University,70,65
Shandong Jianzhu University,"Smith Barney, Inc",32,37
Shandong Jianzhu University,SimCorp A/S,26,32
Shandong Jianzhu University,Gyeonggi Tourism Organization,36,39
Shandong Jianzhu University,Mauá Institute of Technology,29,33
Shandong Jianzhu University,Data Communications Corp. of Korea,26,23
Shandong Jianzhu University,GE Ultrasound,25,25
Shandong Jianzhu University,Ministry of Defence,26,35
Shandong Jianzhu University,"Maanpuolustuskorkeakoulu, Finland",23,34
Shandong Jianzhu University,Bureau of Sport Fisheries and Wildlife,28,31
Shandong Jianzhu University,Skolkovo Institute of Science and Technology,31,31
Shandong Jianzhu University,France Télécom Division Recherche et Développement,29,30
Shandong Jianzhu University,Land Warfare Centre,35,30
Shandong Jianzhu University,WHO Country Office,31,22
Shandong Jianzhu University,Ministry of Health,27,36
Shandong Jianzhu University,Association County Commissioners of Georgia,37,37
Shandong Jianzhu University,Université de Mons,40,59
Shandong Jianzhu University,Yancheng Institute of Technology,37,37
Shandong Jianzhu University,University of Texas Health Science Center at San Antonio,29,48
Shandong Jianzhu University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
Shandong Jianzhu University,Tufts University School of Dental Medicine,35,49
Shandong Jianzhu University,Lloyds Register,24,24
Shandong Jianzhu University,Benchmark Education,22,26
Shandong Jianzhu University,Lero - Irish Software Engineering Centre,33,34
Shandong Jianzhu University,Acer Inc,23,23
Shandong Jianzhu University,National Institute of Technology Calicut,33,30
Shandong Jianzhu University,CSwitch Corporation,26,30
Shandong Jianzhu University,Leibniz-Institut für Globale und Regionale Studien,29,29
Shandong Jianzhu University,USM,13,13
Shandong Jianzhu University,College of Business Administration,33,36
Shandong Jianzhu University,Delhi Public School at Dhamtari,28,31
Shandong Jianzhu University,Jagadamba Paddy Processing Private Limited,35,35
Shandong Jianzhu University,Wuhan Yangtze Business University,63,47
Shandong Jianzhu University,xG Technology Inc.,31,36
Shandong Jianzhu University,Festo AG & Co. KG,23,34
Shandong Jianzhu University,Health Integrity LLC,43,38
Shandong Jianzhu University,CEO Hyve AG,26,32
Shandong Jianzhu University,University of Electro-Communications,32,51
Shandong Jianzhu University,Xi'An Research Institute of China Coal Technology,32,37
Shandong Jianzhu University,"University of Pennsylvania, School of Medicine",27,50
Shandong Jianzhu University,UAB Institut de Ciència i Tecnologia Ambientals,30,27
Shandong Jianzhu University,Pacific Institute for Research and Evaluation,28,33
Shandong Jianzhu University,Center for Abuse Recovery,38,38
Shandong Jianzhu University,Macon State College,30,30
Shandong Jianzhu University,Associates,32,32
Shandong Jianzhu University,AUS,20,20
Shandong Jianzhu University,Fraunhofer Institute for Secure Information Technology SIT,35,38
Shandong Jianzhu University,ISI - Information Systems Institute,32,40
Shandong Jianzhu University,Tata Steel Europe Limited,27,27
Shandong Jianzhu University,Association of Finnish Pharmacies,40,37
Shandong Jianzhu University,Virtual Reality Medical Center,28,28
Shandong Jianzhu University,Virtual Reality Medical Institute,30,33
Shandong Jianzhu University,Aristotle University of Thessaloniki School of Medicine,32,46
Shandong Jianzhu University,Unit Instruments,33,42
Shandong Jianzhu University,DSC Communications,31,27
Shandong Jianzhu University,Zhenjiang Jiangda Kemao Information System Limited Company,38,31
Shandong Jianzhu University,Emerson College,24,29
Shandong Jianzhu University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Shandong Jianzhu University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Shandong Jianzhu University,Stt. Univ. of New York at Geneseo,33,38
Shandong Jianzhu University,University of the West Indie,36,55
Shandong Jianzhu University,Chinese Culture University Taiwan,50,57
Shandong Jianzhu University,Krekel van der Woerd Wouterse B.V.,30,30
Shandong Jianzhu University,Chien Hsin University of Science and Technology,43,54
Shandong Jianzhu University,Haiching Vocational High School of Technology and Commerce,28,28
Shandong Jianzhu University,Financial Institutions Consulting Practices,34,31
Shandong Jianzhu University,Ascension Health Information Services,41,38
Shandong Jianzhu University,UWO,7,13
Shandong Jianzhu University,Deloitte Australia,31,36
Shandong Jianzhu University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
Shandong Jianzhu University,International Management,31,35
Shandong Jianzhu University,GmbH,13,6
Shandong Jianzhu University,INSEAD Abu Dhabi,37,37
Shandong Jianzhu University,FOM University of Applied Sciences,39,49
Shandong Jianzhu University,"The Nielsen Company (US), LLC",32,34
Shandong Jianzhu University,USDA ARS National Center for Genetic Resources Preservation,33,28
Shandong Jianzhu University,Concordia University,64,55
Shandong Jianzhu University,Guanghua School of Management,32,36
Shandong Jianzhu University,Kumoh National Institute of Technology,34,34
Shandong Jianzhu University,Plains Cotton Cooperative Association,38,31
Shandong Jianzhu University,School of Management,34,30
Shandong Jianzhu University,Consulting,22,22
Shandong Jianzhu University,Lehrstuhl für Wirtschaftsinformatik,29,33
Shandong Jianzhu University,Daqing Oilfield General Hospital,41,34
Shandong Jianzhu University,Fushun Mining Bureau General Hospital,47,41
Shandong Jianzhu University,AT&T Communications,30,35
Shandong Jianzhu University,Heritage Grove Middle School,29,29
Shandong Jianzhu University,J.P. Morgan Chase & Co.,24,22
Shandong Jianzhu University,Korea Bio Polytechnic,25,25
Shandong Jianzhu University,Shenzhen Press Group,34,26
Shandong Jianzhu University,Campus Parnas,25,30
Shandong Jianzhu University,"Louisiana Health Care Review, Inc.",33,34
Shandong Jianzhu University,State Key Laboratory of Information Engineering in Surveying,32,28
Shandong Jianzhu University,Cyprus International Institute of Management,34,31
Shandong Jianzhu University,Toyota InfoTechnology Center,33,33
Shandong Jianzhu University,"Marvell Semiconductor, Inc",26,35
Shandong Jianzhu University,King Mongkuts University of Technology Thonburi,43,51
Shandong Jianzhu University,NetDox,18,18
Shandong Jianzhu University,General Hospital Celje,29,37
Shandong Jianzhu University,Center of Innovation on Disability and Rehabilitation Research,29,29
Shandong Jianzhu University,HEALTHeLINK,26,21
Shandong Jianzhu University,Hebei Agricultural University,57,54
Shandong Jianzhu University,Vellore Institute of Technology,28,41
Shandong Jianzhu University,IT Business Information Management,33,33
Shandong Jianzhu University,Hypertech SA,21,21
Shandong Jianzhu University,Institute for Industrial Mathematics Israel,29,31
Shandong Jianzhu University,Universidad de la Laguna,31,51
Shandong Jianzhu University,Uniwersytet Gdanski,30,48
Shandong Jianzhu University,"Hanqi Network Technology Co., Ltd.",33,38
Shandong Jianzhu University,Home Shopping Europe GmbH,31,27
Shandong Jianzhu University,Trifork AS,22,27
Shandong Jianzhu University,Systematic A/S,24,29
Shandong Jianzhu University,University of Iceland,42,67
Shandong Jianzhu University,Wallace E. Carroll School of Management,24,25
Shandong Jianzhu University,Perceptive Sciences Corporation,21,31
Shandong Jianzhu University,The e-Spirit Company GmbH,27,35
Shandong Jianzhu University,Locus Technologies,36,40
Shandong Jianzhu University,Accenture LLP,20,20
Shandong Jianzhu University,Carlson School of the University of Minnesota,44,47
Shandong Jianzhu University,University of Ohio,44,62
Shandong Jianzhu University,University Corporation for Atmospheric Research,27,46
Shandong Jianzhu University,EBC University,54,54
Shandong Jianzhu University,Open Source Geospatial Foundation,30,33
Shandong Jianzhu University,Spencer Frost and Co.,29,34
Shandong Jianzhu University,Mahler,24,24
Shandong Jianzhu University,Administrative Committee of Development Zone,28,28
Shandong Jianzhu University,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,32
Shandong Jianzhu University,Ruppin Institute,33,33
Shandong Jianzhu University,American Israeli Paper Mills Ltd,34,37
Shandong Jianzhu University,College of Business Administration,33,36
Shandong Jianzhu University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
Shandong Jianzhu University,Sch. Mgmt.,22,17
Shandong Jianzhu University,OpenDSP,18,18
Shandong Jianzhu University,Univ. D.,23,36
Shandong Jianzhu University,Institute for High Performance,28,28
Shandong Jianzhu University,PRTM,13,13
Shandong Jianzhu University,American College of,26,30
Shandong Jianzhu University,College of Business,35,26
Shandong Jianzhu University,705 Research Institute,33,29
Shandong Jianzhu University,QTS Data Center in Atlanta,34,34
Shandong Jianzhu University,AIS (America Internet Service),35,33
Shandong Jianzhu University,Nielsen,24,24
Shandong Jianzhu University,"Carleton University, School of Computer Science",38,52
Shandong Jianzhu University,Bronovo Hospital,33,33
Shandong Jianzhu University,Rhodes University,59,59
Shandong Jianzhu University,Dongyang Technical College,38,30
Shandong Jianzhu University,m.Net Corporation Limited,31,31
Shandong Jianzhu University,Diwan University,70,65
Shandong Jianzhu University,Corporate Research,22,22
Shandong Jianzhu University,Daiichi Sankyo,29,34
Shandong Jianzhu University,Hackney Borough Council,40,32
Shandong Jianzhu University,University of Iowa Healthcare,36,57
Shandong Jianzhu University,INRS Institut National de Recherche et de Sécurité,34,35
Shandong Jianzhu University,Nnigma Inc,32,32
Shandong Jianzhu University,Central Laboratory for Agricultural Expert Systems,26,23
Shandong Jianzhu University,GISA GmbH,22,22
Shandong Jianzhu University,UCA and L,28,28
Shandong Jianzhu University,Xerox Research Centre Europe,29,29
Shandong Jianzhu University,Harvard-NASA Tournament Lab,37,33
Shandong Jianzhu University,Innsbruck University School of Management,41,53
Shandong Jianzhu University,"Automatic Data Processing, Inc.",28,32
Shandong Jianzhu University,Center for the Study of the Information Society,32,30
Shandong Jianzhu University,Buw consulting GmbH,22,26
Shandong Jianzhu University,The INTERalliance of Greater Cincinnati,30,33
Shandong Jianzhu University,John Galt Solutions,35,35
Shandong Jianzhu University,Shanghai Construction Group,37,37
Shandong Jianzhu University,GSSP,13,13
Shandong Jianzhu University,Liberty High School,22,35
Shandong Jianzhu University,Saint Mary's Hospital,38,33
Shandong Jianzhu University,Ham Associates Ltd.,35,31
Shandong Jianzhu University,University of Aleppo,43,60
Shandong Jianzhu University,"ProChain Solutions, Inc.",35,41
Shandong Jianzhu University,Newcastle Polytechnic Newcastle,31,28
Shandong Jianzhu University,"CA Technologies, Inc.",33,43
Shandong Jianzhu University,Guiyang Medical College,32,28
Shandong Jianzhu University,Biosino Bio-Technology and Science Inc.,36,37
Shandong Jianzhu University,Quarterman Creations,26,30
Shandong Jianzhu University,SIM University,63,59
Shandong Jianzhu University,SBB AG,18,24
Shandong Jianzhu University,Louisiana State University - Eunice,52,57
Shandong Jianzhu University,Changi General Hospital,48,44
Shandong Jianzhu University,Chinese Naval Academy,33,29
Shandong Jianzhu University,Fordhara University,61,57
Shandong Jianzhu University,Citrix Systems,20,24
Shandong Jianzhu University,The University of Tennessee at Chattanooga,35,52
Shandong Jianzhu University,Kunming Hydroelectric Investigation,39,32
Shandong Jianzhu University,TRLabs,12,12
Shandong Jianzhu University,Computer Information Systems Department,27,27
Shandong Jianzhu University,IT Partners Ltd.,33,38
Shandong Jianzhu University,Texaco Inc,27,27
Shandong Jianzhu University,Percent IT Ltd,24,34
Shandong Jianzhu University,Sunmoon University,67,67
Shandong Jianzhu University,Kyunghcc University,61,61
Shandong Jianzhu University,"Supply Chain Consultants, Inc.",35,36
Shandong Jianzhu University,Management and Information Systems,36,36
Shandong Jianzhu University,Hughes STX Corporation,24,33
Shandong Jianzhu University,Universidade Nova,36,50
Shandong Jianzhu University,Medical University,62,58
Shandong Jianzhu University,European Software Institute - TECNALIA,31,29
Shandong Jianzhu University,China Game Publishers' Association,39,43
Shandong Jianzhu University,Deloitte Services LP,30,26
Shandong Jianzhu University,Space Sciences Laboratory at UC Berkeley,33,24
Shandong Jianzhu University,Audencia Nantes School of Management,35,32
Shandong Jianzhu University,Bayer Business Services GmbH,29,33
Shandong Jianzhu University,"STMicroelectronics SA, France",29,36
Shandong Jianzhu University,Tutu Consultancy Services,31,35
Shandong Jianzhu University,Cheltenham Glouscester Coll. H.,28,32
Shandong Jianzhu University,Israel School of Entrepreneurial Management and Innovation,28,26
Shandong Jianzhu University,University of Mönster,42,60
Shandong Jianzhu University,Hochschule Liechtenstein,35,31
Shandong Jianzhu University,Wallace Carroll Sch. Mgmt.,23,24
Shandong Jianzhu University,"Spread Telecom, Inc.",30,36
Shandong Jianzhu University,Findwise AB,21,32
Shandong Jianzhu University,Defence Technology Agency,31,31
Shandong Jianzhu University,Coll of Bus & Public Adm,24,29
Shandong Jianzhu University,AppLabs.,17,18
Shandong Jianzhu University,Beckman Institute,36,32
Shandong Jianzhu University,Università Politecnica delle Marche,29,49
Shandong Jianzhu University,UFSC and FDC,26,36
Shandong Jianzhu University,NICE Systems,26,26
