Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal FloraHolland,American Institutes for Research,32,28
Royal FloraHolland,Eco-Technology Center,26,31
Royal FloraHolland,Polytechnic University of Puerto Rico,25,29
Royal FloraHolland,Flinders Medical Centre,29,34
Royal FloraHolland,Shaanxi Precision Metal Group,30,30
Royal FloraHolland,S and D Center of Changsha Cu-Al Materials Plant,33,30
Royal FloraHolland,Universitas Muhammadiyah Malang,33,33
Royal FloraHolland,Università degli Studi di Siena,16,21
Royal FloraHolland,SU/KTH,8,17
Royal FloraHolland,Università degli Studi Roma Tre,24,29
Royal FloraHolland,Van Den Bergh Foods Ltd.,33,34
Royal FloraHolland,Children's Healthcare of Atlanta,36,32
Royal FloraHolland,N.C. A and T State University,21,30
Royal FloraHolland,West Virginia Wesleyan College,33,29
Royal FloraHolland,Handong Global University,33,47
Royal FloraHolland,Research Consultant,43,38
Royal FloraHolland,Magill University,23,34
Royal FloraHolland,IIED,9,9
Royal FloraHolland,MIT Sloan Center for Information Systems,31,34
Royal FloraHolland,British Columbia Children’s Hospital,33,33
Royal FloraHolland,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
Royal FloraHolland,National Taipei University of Technology,28,31
Royal FloraHolland,Warrington Coll. Bus. Admin.,35,33
Royal FloraHolland,Kaohsiung Medical University,22,30
Royal FloraHolland,Center for Complexity in Logistics and Operations Management,28,23
Royal FloraHolland,U.C.L.A.,15,24
Royal FloraHolland,University of Michigan-Flint,30,35
Royal FloraHolland,Iowa State University's College of Business,26,26
Royal FloraHolland,The Eargroup,20,20
Royal FloraHolland,University of Lille,38,32
Royal FloraHolland,Institut Arthur Vernes,20,25
Royal FloraHolland,Epic Consulting Services Ltd,26,26
Royal FloraHolland,"National Institutes Allergy and Infectious Diseases, Hamilton",25,26
Royal FloraHolland,Berlin Research Centre on Internet Economics,26,26
Royal FloraHolland,Shaan'Xi Blood Center,31,36
Royal FloraHolland,Norrbotten County Council,28,28
Royal FloraHolland,Morgan State University,24,34
Royal FloraHolland,"International University,Vietnam National University Ho Chi Minh City",23,25
Royal FloraHolland,Chartered Institute of Public Finance and Accountancy,25,25
Royal FloraHolland,Harvard Business School India Research Center,25,29
Royal FloraHolland,TU,0,0
Royal FloraHolland,Institute of Biomedical Technology,27,27
Royal FloraHolland,"ESCP Europe Business School, London",34,31
Royal FloraHolland,SAMSUNG SDS Europe Ltd. Great West House,28,35
Royal FloraHolland,Brtrnel University Oxbridge,27,31
Royal FloraHolland,UNITY AG,23,23
Royal FloraHolland,Organisational Change Management,32,32
Royal FloraHolland,Pôle Universitaire Léonard De Vinci,26,27
Royal FloraHolland,Kunming University,11,22
Royal FloraHolland,"University of Agriculture and Forestry, Hue University",28,25
Royal FloraHolland,Kwong Wah Hospital,33,33
Royal FloraHolland,d.o.o.,17,26
Royal FloraHolland,Flextronics Global Services,31,40
Royal FloraHolland,University Key Laboratory of Green Chemistry,29,26
Royal FloraHolland,IM and T Programme Management,30,30
Royal FloraHolland,Ciena Corporation,40,29
Royal FloraHolland,Finnish Red Cross Blood Service,29,33
Royal FloraHolland,Ivey Business School at Western University,23,23
Royal FloraHolland,Reliant Medical Group,31,31
Royal FloraHolland,Universities of Exeter,20,20
Royal FloraHolland,Chair of Management and eBusiness,27,24
Royal FloraHolland,Global Institute for IT Management LLC,36,32
Royal FloraHolland,Saltlux Inc.,27,28
Royal FloraHolland,IMSL Shenzhen Key Laboratory,30,30
Royal FloraHolland,Shenyang Normal University,36,41
Royal FloraHolland,Medaille College,35,35
Royal FloraHolland,Targetplace Co.,24,25
Royal FloraHolland,"Royal Children's Hospital, Melbourne",48,49
Royal FloraHolland,Southampton Business School,27,27
Royal FloraHolland,"Adler Consultants, Inc",35,36
Royal FloraHolland,Turiba Business College,29,29
Royal FloraHolland,Norwegian School of IT (NITH,30,31
Royal FloraHolland,Westaway Gillis,24,24
Royal FloraHolland,China Southern Power Grid,28,28
Royal FloraHolland,A.T. Kearney & Co,23,31
Royal FloraHolland,Central Architecture,32,32
Royal FloraHolland,State Key Laboratory of Applied Organic Chemistry,30,27
Royal FloraHolland,James Martin Associates,29,24
Royal FloraHolland,Ryerson University,28,33
Royal FloraHolland,Findwise AB,21,21
Royal FloraHolland,Florida College,48,36
Royal FloraHolland,Ernst and Young Pacific Center,25,25
Royal FloraHolland,Hayes Microcomputer Products Inc,24,24
Royal FloraHolland,Illinois Univ.,25,26
Royal FloraHolland,Oral Roberts University,34,39
Royal FloraHolland,Independent Consultant,25,25
Royal FloraHolland,Otaru University of Commerce,26,30
Royal FloraHolland,Baan Development,29,29
Royal FloraHolland,USTC-CityU Joint Advanced Study Institute,24,24
Royal FloraHolland,Hill School,34,41
Royal FloraHolland,"HighPoint Global, LLC",36,42
Royal FloraHolland,Jerusalem College of Technology,37,33
Royal FloraHolland,LeMoyne Owen College,37,32
Royal FloraHolland,Taiyuan University of Technology,28,32
Royal FloraHolland,Florida Polytechnic University,33,46
Royal FloraHolland,"H2 and WF3 Research, LLC",38,34
Royal FloraHolland,Health Partners Medical Group,26,30
Royal FloraHolland,Corporate Headquarters,35,35
Royal FloraHolland,Software Design & Management AG,24,26
Royal FloraHolland,Mines Saint-Etienne,16,16
Royal FloraHolland,Hochschule für Öffentliche Verwaltung Kehl,30,38
Royal FloraHolland,ENERGIZE CLINTON COUNTY,29,29
Royal FloraHolland,Oakwood High School,32,38
Royal FloraHolland,Massachusetts Maritime Academy,25,25
Royal FloraHolland,AJM Associates,31,25
Royal FloraHolland,Shandong Jianzhu University,22,36
Royal FloraHolland,San Diego University,21,32
Royal FloraHolland,University of Dundee,32,26
Royal FloraHolland,Queen's Medical Research Institute,27,23
Royal FloraHolland,Hull York Medical School,38,33
Royal FloraHolland,NHS Lothian,41,41
Royal FloraHolland,Pennsylvania Stt. Univ. Gt. Valley,23,29
Royal FloraHolland,Enterprise Research Centre and Warwick Business School,22,19
Royal FloraHolland,Department of Veterans Affairs,25,29
Royal FloraHolland,UMASS,9,9
Royal FloraHolland,Catalina Marketing,28,28
Royal FloraHolland,Sørlandet Hospital HF,31,42
Royal FloraHolland,CORDS Limited,26,32
Royal FloraHolland,Welsearch Limited,29,23
Royal FloraHolland,National Kaohsiung First University of Science and Technology,25,25
Royal FloraHolland,Francisco Requena Alcaraz,33,37
Royal FloraHolland,Hopital Maisonneuve-Rosemont,35,35
Royal FloraHolland,T-Systems International GmbH,26,26
Royal FloraHolland,United Microelectronics Corporation Taiwan,33,30
Royal FloraHolland,KERN Global Language Services,38,38
Royal FloraHolland,"Pendére, Inc.",19,21
Royal FloraHolland,Konigsburg Offshore A.S.,29,24
Royal FloraHolland,Lally School of Management and Technology,31,31
Royal FloraHolland,Landis + Gyr AG,24,32
Royal FloraHolland,Institut des Sourds,22,16
Royal FloraHolland,Novay,17,26
Royal FloraHolland,Statoil ASA,34,34
Royal FloraHolland,Epidemiology Research Unit,32,27
Royal FloraHolland,University of Puerto Rico,33,33
Royal FloraHolland,BOISE STATE UNIVESITY,21,21
Royal FloraHolland,SingularLogic S.A.,22,29
Royal FloraHolland,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,20
Royal FloraHolland,"Pass and Seymour, Inc.",25,26
Royal FloraHolland,Milken Institute,18,18
Royal FloraHolland,University of Leth-Bridge,33,28
Royal FloraHolland,Environment,21,21
Royal FloraHolland,Califia Bio Inc.,35,30
Royal FloraHolland,Radiant Research,35,41
Royal FloraHolland,University of,26,26
Royal FloraHolland,State University of New York at Oswego,29,25
Royal FloraHolland,"EGG Idaho, Inc.",30,26
Royal FloraHolland,Russia Offroad Ltd.,43,50
Royal FloraHolland,Niagara Family Medicine Associates,31,27
Royal FloraHolland,Dendress Corporation,37,37
Royal FloraHolland,British Computer Society and the Australian Computer,29,26
Royal FloraHolland,Guang An Electric Power Bureau,25,29
Royal FloraHolland,Luzhou Electric Power Bureau,26,26
Royal FloraHolland,Leibniz Center for Law,35,35
Royal FloraHolland,"Institute for Tourism Studies, Macao",22,30
Royal FloraHolland,1st Advisory Ltd,29,29
Royal FloraHolland,"Institute of Management Technology, Ghaziabad",25,19
Royal FloraHolland,Senex Rex,15,15
Royal FloraHolland,"Scrum, Inc.",21,22
Royal FloraHolland,Seongbuk-gu Public Health Center,24,24
Royal FloraHolland,J.D. Edwards and Co.,26,33
Royal FloraHolland,Research Center at the University of Arkansas,29,22
Royal FloraHolland,Osterreichische Akademie Der Wissenschaften,23,23
Royal FloraHolland,Kyonggi University,17,28
Royal FloraHolland,University of Trás-os-Montes and Alto Douro,30,30
Royal FloraHolland,Unisys Corporation,39,39
Royal FloraHolland,"Scientific Solutions, Inc.",18,19
Royal FloraHolland,HILTI Befestigungstechnik AG,22,22
Royal FloraHolland,TMA,10,10
Royal FloraHolland,St. Joseph Medical Center,23,24
Royal FloraHolland,South Westphalia University of Applied Science,25,25
Royal FloraHolland,Nanokor Co.,28,29
Royal FloraHolland,Bryant College,44,38
Royal FloraHolland,Arkanses State University,23,28
Royal FloraHolland,TOTAL S.A.,36,37
Royal FloraHolland,University of Turku School of Cultural Production and Landscape Studies,29,27
Royal FloraHolland,Innovative Management Partner,26,26
Royal FloraHolland,Neijiang Normal University,32,32
Royal FloraHolland,TU,0,0
Royal FloraHolland,Institut für Informationssysteme,32,29
Royal FloraHolland,Central Hospital of XuanCheng,38,34
Royal FloraHolland,National Chung-Chen University,25,25
Royal FloraHolland,Bützow Attorneys Ltd,32,32
Royal FloraHolland,Finnish Competition Authority,21,21
Royal FloraHolland,Counseling for the Korea Youth Counseling Institute,32,23
Royal FloraHolland,Conway County Borough Council,34,38
Royal FloraHolland,"Blessington, Co.",18,31
Royal FloraHolland,IEEE,0,0
Royal FloraHolland,IP2Biz LLC,21,14
Royal FloraHolland,SHK and Associates,28,33
Royal FloraHolland,China Petroleum & Chemical Corporation,36,37
Royal FloraHolland,Universite du Quebec a Trois Riveres,19,19
Royal FloraHolland,Advisory Board Company,40,40
Royal FloraHolland,Abington Hospital,29,40
Royal FloraHolland,Ernst and Young LLP,32,32
Royal FloraHolland,National University,27,32
Royal FloraHolland,"Ministry of Oil, Republic of Iraq",31,28
Royal FloraHolland,Samsung Electro-Mechanics,33,33
Royal FloraHolland,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,19
Royal FloraHolland,Asia Corporate Finance Group,30,35
Royal FloraHolland,NXP Semiconductors,22,22
Royal FloraHolland,NXP Research,27,27
Royal FloraHolland,UFRGS/EA/PPGA,26,26
Royal FloraHolland,University UNIPAMPA,27,27
Royal FloraHolland,Tualne University,23,34
Royal FloraHolland,Kemi-Tornio University of Applied Science,27,24
Royal FloraHolland,Information Management Group,30,35
Royal FloraHolland,ICITD,9,9
Royal FloraHolland,SST,0,0
Royal FloraHolland,Wichita State University,19,24
Royal FloraHolland,CLEAResult,21,29
Royal FloraHolland,VTC School of Business and Information Systems,28,28
Royal FloraHolland,N.L.M.,8,17
Royal FloraHolland,NACSIS,8,17
Royal FloraHolland,Office of Research and Development,35,23
Royal FloraHolland,Open Text Corp,25,31
Royal FloraHolland,CLARITECH Corporation,36,36
Royal FloraHolland,Bentley University,17,22
Royal FloraHolland,Curtain University,22,33
Royal FloraHolland,The Global Training division,35,30
Royal FloraHolland,ESE,0,0
Royal FloraHolland,School of Business at Queen's University,21,24
Royal FloraHolland,Taibah University,23,29
Royal FloraHolland,Southern Denmark University,18,27
Royal FloraHolland,Taipei Municipal Bai-Ling Senior High School,29,26
Royal FloraHolland,Beijing Institute of Biotechnology,23,27
Royal FloraHolland,Bahrain Training Institute,27,32
Royal FloraHolland,National University Health System,27,27
Royal FloraHolland,Lotus Development GmbH,25,25
Royal FloraHolland,International University of Grand-Bassam,34,31
Royal FloraHolland,Georgia Gwinett College,29,29
Royal FloraHolland,BluSpecs,8,8
Royal FloraHolland,Draper Fisher Jurvetson,34,29
Royal FloraHolland,O'Reilly Media,31,31
Royal FloraHolland,Accel Partners,31,31
Royal FloraHolland,Khosla Ventures,30,36
Royal FloraHolland,Enlitic,8,16
Royal FloraHolland,DeepMind Technologies Limited,26,21
Royal FloraHolland,Techonomy Media,24,36
Royal FloraHolland,Fakultät für Informatik (118),30,33
Royal FloraHolland,Information Systems Dept,33,38
Royal FloraHolland,Keck Graduate Institute,24,24
Royal FloraHolland,Nottingham Business School,27,27
Royal FloraHolland,Alibaba Group,32,39
Royal FloraHolland,"La Salle University, Philadelphia",31,36
Royal FloraHolland,Coalition for Gun Control,42,37
Royal FloraHolland,Delta State University,20,30
Royal FloraHolland,State University,18,24
Royal FloraHolland,Industry Technology Mortgage Bankers Association of America,26,26
Royal FloraHolland,Family Practice Physician,37,37
Royal FloraHolland,Orange County Department of Education,33,29
Royal FloraHolland,Technical University of British Columbia,31,31
Royal FloraHolland,Principal Financial Group,37,37
Royal FloraHolland,Izmir Yüksek Teknoloji Enstitüsü,24,21
Royal FloraHolland,Nagaoka University of Technology,28,32
Royal FloraHolland,IMS Government Solutions,29,29
Royal FloraHolland,University of Notre Dame,33,29
Royal FloraHolland,Salisbury State University,23,27
Royal FloraHolland,Corporate Technical Webmaster,30,30
Royal FloraHolland,Ernst and Young Denmark,29,29
Royal FloraHolland,Comilla University,28,39
Royal FloraHolland,Airbus Group SE,24,24
Royal FloraHolland,Newcastle Business School,28,23
Royal FloraHolland,University of Texas School of Public Health,33,30
Royal FloraHolland,Dell EMC Global Business Services,27,24
Royal FloraHolland,Harz University of Applied Sciences,26,26
Royal FloraHolland,Sri Lanka Institute of Information Technology,32,38
Royal FloraHolland,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,16
Royal FloraHolland,EBS Business School,22,22
Royal FloraHolland,Univ. of NE17RU,18,19
Royal FloraHolland,Texas Tech University College of Business Lubbock 79409TX,19,19
Royal FloraHolland,Curtin University Sarawak,28,28
Royal FloraHolland,Officer of Marketing Sciences,26,17
Royal FloraHolland,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,19
Royal FloraHolland,IBM Nederland,39,32
Royal FloraHolland,MIT IQ Program,25,25
Royal FloraHolland,"World Evolved Services, LLC",31,32
Royal FloraHolland,Korea District Heating Corp.,30,36
Royal FloraHolland,Islamia University,22,33
Royal FloraHolland,U.S. Department of Homeland Security,33,38
Royal FloraHolland,Università degli Studi di Firenze,24,24
Royal FloraHolland,Continental Airlines,37,37
Royal FloraHolland,"Lincoln University, New Zealand",37,38
Royal FloraHolland,University of Chinese Medicine,29,25
Royal FloraHolland,School of Management State University of New York at Buffalo,21,28
Royal FloraHolland,Right Incentives,18,18
Royal FloraHolland,"Ministry of Education, Singapore",28,29
Royal FloraHolland,Shihezi University,11,22
Royal FloraHolland,"HuaTai Securities Co., Ltd.",27,29
Royal FloraHolland,Handelshochschule Leipzig,28,28
Royal FloraHolland,Ecole Nationale des Travaux Publics de l'Etat,29,25
Royal FloraHolland,University of Ulser,32,32
Royal FloraHolland,Dun and Bradstreet,28,33
Royal FloraHolland,Roland Berger Strategy Consultants,38,38
Royal FloraHolland,Ericpol,24,24
Royal FloraHolland,"Advanced Micro Devices, Inc.",22,32
Royal FloraHolland,"A.O. Smith Data Systems, Inc.",21,27
Royal FloraHolland,Fujian U. of Tech,23,29
Royal FloraHolland,Institute of Technology,24,29
Royal FloraHolland,Telefonica,29,29
Royal FloraHolland,St. Joseph Mercy Oakland,43,39
Royal FloraHolland,Fachhochschule Potsdam,30,40
Royal FloraHolland,Tung Wah College,35,35
Royal FloraHolland,Southwest University of Science and Technology,25,25
Royal FloraHolland,Angelo State University,24,29
Royal FloraHolland,Guangzhou University,21,32
Royal FloraHolland,York University,24,18
Royal FloraHolland,"10Blade, Inc",20,28
Royal FloraHolland,Texas A and M International University,25,32
Royal FloraHolland,Loughborough Research Centre for Global Sourcing and Services,30,25
Royal FloraHolland,National Museum of Korea,38,33
Royal FloraHolland,Metropolitan State University of Denver,25,28
Royal FloraHolland,United States Environmental Protection Agency,29,22
Royal FloraHolland,"North China Electric Power University, Baoding",28,25
Royal FloraHolland,Shijiazhuang University of Economics,22,30
Royal FloraHolland,University of Groningen Department of Economics and Business and Syracuse,22,20
Royal FloraHolland,"KnowledgeWare, Inc",22,23
Royal FloraHolland,General Hospital of Nikaia Saint Panteleimon,29,32
Royal FloraHolland,Tzanion General Hospital,33,38
Royal FloraHolland,Sogeti Netherlands B.V.,34,35
Royal FloraHolland,Shanghai Institute of Applied Mathematics and Mechanics,25,22
Royal FloraHolland,Université Savoie Mont Blanc,30,27
Royal FloraHolland,Universidade Lusófona do Porto,29,30
Royal FloraHolland,Information Technology Services Star Enterprise,28,31
Royal FloraHolland,"Texaco, Inc. - Houston",25,28
Royal FloraHolland,MIT Center for Collective Intelligence (CCI,30,23
Royal FloraHolland,"LIG Nex1 Co., Ltd.",28,30
Royal FloraHolland,Catharina Hospital,33,44
Royal FloraHolland,Oregon National Primate Research Center,32,28
Royal FloraHolland,Bole Sub City,19,26
Royal FloraHolland,Wipro Infotech Limited,40,40
Royal FloraHolland,ADOBE Systems India Private Limited,30,26
Royal FloraHolland,South Eastern University of Sri Lanka,29,25
Royal FloraHolland,China Three Gorges University,21,26
Royal FloraHolland,BlueScope Steel Research,29,33
Royal FloraHolland,Cal State,30,30
Royal FloraHolland,Citibank,15,15
Royal FloraHolland,Loma Linda University Medical Center,30,30
Royal FloraHolland,Morehouse College,34,34
Royal FloraHolland,Cyberlinks Systems Ltd,25,30
Royal FloraHolland,Jiangxi Normal University,33,33
Royal FloraHolland,Glassmeyer/McNamee Center for Digital Strategies,27,27
Royal FloraHolland,Theseus Institute,11,11
Royal FloraHolland,"Clothing Industry Training Authority, Kowloon",29,29
Royal FloraHolland,Woxsen School of Business,28,28
Royal FloraHolland,China Cotton Textile Association,28,28
Royal FloraHolland,Jiangsu Yueda Textile Group,27,31
Royal FloraHolland,Uber Tech. Lead for Search Quality and User Happiness,34,29
Royal FloraHolland,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,24
Royal FloraHolland,Billion Electric Company,33,33
Royal FloraHolland,Academia Sinica Taiwan,25,25
Royal FloraHolland,State Islamic University of Sultan Syarif Kasim Riau,23,29
Royal FloraHolland,Brawijaya University,26,32
Royal FloraHolland,Open Garden,28,28
Royal FloraHolland,Dataffiti LLC,26,26
Royal FloraHolland,Telecom Bretagne,29,29
Royal FloraHolland,Research and Innovation Center,29,29
Royal FloraHolland,Florida State Universit,34,39
Royal FloraHolland,Sejong cyber university,20,29
Royal FloraHolland,Arizona University,28,33
Royal FloraHolland,Institute of Public Administration Riyadh,27,27
Royal FloraHolland,University of Incheon,36,31
Royal FloraHolland,Wuhan College of Economics and Management,31,31
Royal FloraHolland,Franz-Hospital Dülmen,41,42
Royal FloraHolland,Chutney Technologies and Georgia Tech,29,25
Royal FloraHolland,"dōTERRA International, LLC",36,33
Royal FloraHolland,The Green House Center for Growth and Learning,31,28
Royal FloraHolland,Martlesham Heath,29,29
Royal FloraHolland,Aberdeen,23,15
Royal FloraHolland,Leicestershire,19,25
Royal FloraHolland,Deutsche Bank AG,18,24
Royal FloraHolland,Drobny Polymer Associates,42,37
Royal FloraHolland,Norwegian Computing Center,23,27
Royal FloraHolland,"University of Dundee College of Medicine, Dentistry and Nursing",25,25
Royal FloraHolland,Avans University of Applied Sciences,26,26
Royal FloraHolland,New Zealand Knowledge Management Network,24,28
Royal FloraHolland,Champlain College,34,40
Royal FloraHolland,New America Foundation,40,30
Royal FloraHolland,Fort Hays State University,27,36
Royal FloraHolland,Faculty of Business and Economics at the University of Mönster,22,18
Royal FloraHolland,Alabama AandM University,33,33
Royal FloraHolland,United Airlines,24,24
Royal FloraHolland,Diamond Cluster International,30,47
Royal FloraHolland,CSSS de la Vieille-Capitale,27,27
Royal FloraHolland,"Institute for Systems and Computer Engineering, Technology and Science",27,21
Royal FloraHolland,University of Rochester School of Medicine and Dentistry,32,24
Royal FloraHolland,Texas AandM University-Corpus Christi,22,29
Royal FloraHolland,Liaocheng University,21,37
Royal FloraHolland,University of Canterbuury,28,23
Royal FloraHolland,Saint Leo University,26,37
Royal FloraHolland,Southeastern University,20,34
Royal FloraHolland,4S Information Technologies,36,40
Royal FloraHolland,Hertie School of Governance,40,36
Royal FloraHolland,General Atomics,36,36
Royal FloraHolland,RMD Engineering College,29,29
Royal FloraHolland,Sri manakulavinayagar Engineerng Collage,31,28
Royal FloraHolland,St. Xavier's Catholic College of Engineering,26,30
Royal FloraHolland,Business Engineering Institute,12,12
Royal FloraHolland,Bosch Software Innovation GmbH,29,33
Royal FloraHolland,Istel Ltd,30,22
Royal FloraHolland,Hochschule Liechtenstein University,23,30
Royal FloraHolland,İstanbul Şehir Üniversitesi,22,22
Royal FloraHolland,Robichaud Conseil,34,34
Royal FloraHolland,Telecom Eireann,30,30
Royal FloraHolland,"Water Technology Centre for Eastern Region, Orissa",29,30
Royal FloraHolland,University of Tennessee und WHU Vallendar,31,27
Royal FloraHolland,Police Information Technology Organisation (PITO),36,31
Royal FloraHolland,Islamic Azad University,24,29
Royal FloraHolland,"Institute for Information Management Bremen, GmbH",27,27
Royal FloraHolland,Hong Kong Jockey Club Institute of Chinese Medicine,23,20
Royal FloraHolland,SAP America,28,28
Royal FloraHolland,Shell Chemicals Seraya Pte Ltd.,29,38
Royal FloraHolland,Nan-Tai Institute of Technology,24,29
Royal FloraHolland,Max Planck Institute for Developmental Biology,28,25
Royal FloraHolland,"Fujitsu China Co., Ltd.",24,26
Royal FloraHolland,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,24
Royal FloraHolland,Terma AS,31,31
Royal FloraHolland,Provo School District,36,26
Royal FloraHolland,Alberta School of Business,36,32
Royal FloraHolland,Boerse Stuttgart Holding GmbH,30,34
Royal FloraHolland,Polytechnic Institute of Leiria,29,29
Royal FloraHolland,Ruhr West University of Applied Sciences,24,28
Royal FloraHolland,LS Industrial System,26,32
Royal FloraHolland,Korea Electric Power,32,32
Royal FloraHolland,Saint Joseph Mercy Health System,24,28
Royal FloraHolland,Korea National University of Transportation,36,33
Royal FloraHolland,PA Computers and Telecommunications,30,26
Royal FloraHolland,Western Australian Institute of Technology,27,27
Royal FloraHolland,Center in Health and Social Services of Grand Littoral,31,31
Royal FloraHolland,Jamaica Public Service Company Limited,29,21
Royal FloraHolland,British Airports Authority,32,32
Royal FloraHolland,U.S. Army Research Laboratory,38,35
Royal FloraHolland,Morgan-Keegan,32,32
Royal FloraHolland,Management Development Institute,20,20
Royal FloraHolland,Nord-Trøndelag University College,27,32
Royal FloraHolland,"GlassHouse Technologies, Inc.",26,36
Royal FloraHolland,Beizona Inc,28,21
Royal FloraHolland,Norwegian Centre for Integrated Care and Telemedicine,28,25
Royal FloraHolland,Dalton State University,24,29
Royal FloraHolland,Rajamangala University of Technology Lanna,37,33
Royal FloraHolland,Simmons School of Management,30,26
Royal FloraHolland,Royal Infirmary of Edinburgh,48,43
Royal FloraHolland,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,28
Royal FloraHolland,Progressive AS,25,25
Royal FloraHolland,Ernst and Young Denmark,29,29
Royal FloraHolland,OLX,19,19
Royal FloraHolland,Pittsburgh State Univ,21,21
Royal FloraHolland,Luxembourg School of Finance,35,35
Royal FloraHolland,Renfrew Center,25,19
Royal FloraHolland,Sinopec,8,16
Royal FloraHolland,Institute of Information Systems,32,36
Royal FloraHolland,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,21,24
Royal FloraHolland,Institut de réadaptation en déficience physique de Queébec,16,14
Royal FloraHolland,Horváth and Partner GmbH,29,29
Royal FloraHolland,Director of Relida Limited,36,32
Royal FloraHolland,Sheldon B. Lubar School of Business Administration,26,24
Royal FloraHolland,Columbia University Medical Center,27,31
Royal FloraHolland,B/E Aerospace Inc.,28,23
Royal FloraHolland,Université de la Méditerrannée,25,27
Royal FloraHolland,Universite Paris-Sud XI,20,20
Royal FloraHolland,Ningxia Electric Power Corp.,26,27
Royal FloraHolland,Community-based Innovation Systems GmbH,28,25
Royal FloraHolland,PHEPC,9,9
Royal FloraHolland,University of Copenhagen,38,33
Royal FloraHolland,Fooyin University Taiwan,33,38
Royal FloraHolland,Yüzüncü Yil Üniversitesi,19,21
Royal FloraHolland,New York State Office of General Services,27,24
Royal FloraHolland,BT Fulcrum,29,21
Royal FloraHolland,USTC-CityU Joint Research Center,28,24
Royal FloraHolland,Dongyang Technical College,36,36
Royal FloraHolland,USTC-CityU Joint Advanced Research Centre,24,27
Royal FloraHolland,Korea Institute of Procurement,29,29
Royal FloraHolland,London College of Fashion,37,42
Royal FloraHolland,FGV-EAESP 2029,12,12
Royal FloraHolland,S&P Consulting/Blenks Groupware,24,33
Royal FloraHolland,UNL and INESC,32,32
Royal FloraHolland,Guangdong Science Center,14,24
Royal FloraHolland,"Central-South Architectural Design Institute Co., Ltd.",25,23
Royal FloraHolland,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Royal FloraHolland,COLT Telecom Group Limited,41,32
Royal FloraHolland,DEUTSCHER FUSSBALL-BUND EV,36,27
Royal FloraHolland,Woyne State University,25,25
Royal FloraHolland,School of Information Management,40,40
Royal FloraHolland,Universal Scientific Industrial Corp.,29,33
Royal FloraHolland,Ericsson,23,23
Royal FloraHolland,Optus,9,9
Royal FloraHolland,Faculty of Business and Economics,27,27
Royal FloraHolland,Pillsbury Company,34,34
Royal FloraHolland,Sociotechnic Solutions Ltd.,31,32
Royal FloraHolland,"Centre for Development of Advanced Computing, India",26,24
Royal FloraHolland,INSEAD,17,17
Royal FloraHolland,"ESSEC Asian Center, Singapore",21,26
Royal FloraHolland,Universidade Federal de Santa Catarina,32,32
Royal FloraHolland,MRC Health Services Research Collaboration,40,30
Royal FloraHolland,"YOUAI Co., Ltd.",36,40
Royal FloraHolland,Partners HealthCare,27,27
Royal FloraHolland,Interlace Corporation,41,41
Royal FloraHolland,Behrend College,30,36
Royal FloraHolland,First Consulting,29,29
Royal FloraHolland,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Royal FloraHolland,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Royal FloraHolland,Federal University of Technology,32,36
Royal FloraHolland,"Saavn, LLC",29,30
Royal FloraHolland,AT and T Research Bin Wei,28,28
Royal FloraHolland,Research Institute of Petroleum Exploration and Development,31,26
Royal FloraHolland,German Council of Science and Humanities,31,28
Royal FloraHolland,Marketing Research Manager,32,27
Royal FloraHolland,Client Service Director,20,24
Royal FloraHolland,CEO,10,10
Royal FloraHolland,New York Life Insurance,29,29
Royal FloraHolland,Colorado State University,37,42
Royal FloraHolland,Suzhou Psychiatric Hospital,31,27
Royal FloraHolland,Organisation Mondiale de la Santé,35,36
Royal FloraHolland,North China University of Water Resources and Electronic Power,22,25
Royal FloraHolland,VP Business Development,20,20
Royal FloraHolland,East China University of Political Science and Law,29,26
Royal FloraHolland,University of Phoenix,36,36
Royal FloraHolland,Northwest Arkansas Community College,26,30
Royal FloraHolland,"National University, San Diego",33,38
Royal FloraHolland,DataServ LLC,27,27
Royal FloraHolland,Dell SecureWorks,24,29
Royal FloraHolland,American Economics Institutions Faculty,21,25
Royal FloraHolland,Chengdu University of Information Technology,32,32
Royal FloraHolland,Southwest University of Political Science and Law,30,27
Royal FloraHolland,Swiss Federal Institute of Aquatic Science and Technology,24,21
Royal FloraHolland,C-DAC,9,17
Royal FloraHolland,Columbia Asia Hospital,35,40
Royal FloraHolland,Midland Hospital,29,41
Royal FloraHolland,Nestle Nutrition,29,24
Royal FloraHolland,Medical and Scientific Affairs,25,33
Royal FloraHolland,Consulting + Software AG,29,35
Royal FloraHolland,Daegu Gyeongbuk Institute of Science and Technology,20,17
Royal FloraHolland,Loyola University,34,46
