Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Excise Customs Stamps and Money,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,32
Excise Customs Stamps and Money,Wuxi Hand Surgery Hospital,32,39
Excise Customs Stamps and Money,CSSS Haut-Richelieu Rouville,31,34
Excise Customs Stamps and Money,Parker Associates,25,33
Excise Customs Stamps and Money,Steinbeis-Hochschule-Berlin,24,38
Excise Customs Stamps and Money,Dr. S.L. Pan,28,29
Excise Customs Stamps and Money,Small Business Corporation,35,39
Excise Customs Stamps and Money,EMIT University,30,30
Excise Customs Stamps and Money,SQS AG,22,22
Excise Customs Stamps and Money,Centre for Arab Genomic Studies,32,39
Excise Customs Stamps and Money,Cairo University Faculty of Pharmacy,39,39
Excise Customs Stamps and Money,University of Kelaniya,34,34
Excise Customs Stamps and Money,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,37
Excise Customs Stamps and Money,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,35
Excise Customs Stamps and Money,Nord-Trøndelag Health Trust,21,35
Excise Customs Stamps and Money,University of the Incarnate Work,38,35
Excise Customs Stamps and Money,Totalforsvarets forskningsinstitut,28,28
Excise Customs Stamps and Money,Guger Technologies OEG,30,30
Excise Customs Stamps and Money,"Scan, Inc.",29,26
Excise Customs Stamps and Money,Ministry of Public Administration,38,38
Excise Customs Stamps and Money,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,37
Excise Customs Stamps and Money,Kharkiv National University of Radioelectronics,31,36
Excise Customs Stamps and Money,American University in Bulgaria,29,35
Excise Customs Stamps and Money,Belarussian State Agrotechnical University,41,38
Excise Customs Stamps and Money,"Kimley-Horn and Associates, Inc.",32,46
Excise Customs Stamps and Money,Union County College,31,35
Excise Customs Stamps and Money,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,31
Excise Customs Stamps and Money,MIT Computer Science and Artificial Intelligence Laboratory,33,38
Excise Customs Stamps and Money,Alfred State College,31,43
Excise Customs Stamps and Money,Northern Virginia Community College,33,33
Excise Customs Stamps and Money,Highline Community College,39,32
Excise Customs Stamps and Money,Fachhochschule Gelsenkirchen,27,34
Excise Customs Stamps and Money,Devera / ICT Turku Oy,38,36
Excise Customs Stamps and Money,Zetanol Ltd,29,24
Excise Customs Stamps and Money,Viktoria Swedish ICT,27,35
Excise Customs Stamps and Money,NTNU Samfunnsforskning AS,29,32
Excise Customs Stamps and Money,Pfleiderer Wind Energy GmbH Beijing Office,30,27
Excise Customs Stamps and Money,Bass Economics Inc.,32,41
Excise Customs Stamps and Money,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
Excise Customs Stamps and Money,NASA Marshall Space Flight Center,34,31
Excise Customs Stamps and Money,Storage Dimensions,37,41
Excise Customs Stamps and Money,School of Business Administration,38,38
Excise Customs Stamps and Money,Proboscis,15,25
Excise Customs Stamps and Money,Mitsubishi Research Institute,33,37
Excise Customs Stamps and Money,Faculty of Management and Human Resource Development,36,36
Excise Customs Stamps and Money,Adidas AG,25,30
Excise Customs Stamps and Money,Changjiang Water Resources Commission,35,41
Excise Customs Stamps and Money,PricewaterhouseCoopers NV,32,39
Excise Customs Stamps and Money,Fraunhofer-Gesellschaft,19,33
Excise Customs Stamps and Money,Energy Information Administration,38,38
Excise Customs Stamps and Money,Center for Research in Healthcare Systems and Policies,40,45
Excise Customs Stamps and Money,Institute of Chartered Accountants,34,37
Excise Customs Stamps and Money,ICAR-Consiglio Nazionale Ricerche,28,31
Excise Customs Stamps and Money,Model Solutions Pty Ltd,37,37
Excise Customs Stamps and Money,New Zealand Press Council,32,36
Excise Customs Stamps and Money,UC Davis School of Veterinary Medicine,38,38
Excise Customs Stamps and Money,Indian Administrative Service,27,33
Excise Customs Stamps and Money,Czech University of Life Sciences Prague,37,34
Excise Customs Stamps and Money,JOBWORX,11,11
Excise Customs Stamps and Money,Institute of Disease Control and Prevention of PLA,40,42
Excise Customs Stamps and Money,Qinghai Center for Disease Control and Prevention,40,40
Excise Customs Stamps and Money,SIX Group Services AG,31,35
Excise Customs Stamps and Money,LinkedIn,21,21
Excise Customs Stamps and Money,Saxion Universities of Applied Sciences,40,43
Excise Customs Stamps and Money,Cuyahoga County Public Library,33,33
Excise Customs Stamps and Money,"Federal University, Otuoke",35,36
Excise Customs Stamps and Money,IKI University,27,27
Excise Customs Stamps and Money,InSites Consulting,37,37
Excise Customs Stamps and Money,Quality Research,21,30
Excise Customs Stamps and Money,Claremont Graduate University,37,37
Excise Customs Stamps and Money,Mesa State University,38,38
Excise Customs Stamps and Money,East Tennessee State University,42,42
Excise Customs Stamps and Money,Tisco GmbH,29,24
Excise Customs Stamps and Money,Detecon International,35,35
Excise Customs Stamps and Money,Instituto Technologo Autonomo de,41,38
Excise Customs Stamps and Money,University of Suffolk,31,31
Excise Customs Stamps and Money,Regents Business School,33,33
Excise Customs Stamps and Money,The Clorox Company,41,37
Excise Customs Stamps and Money,Elmer's Products Company,44,36
Excise Customs Stamps and Money,State Administration of Radio Film and Television,40,35
Excise Customs Stamps and Money,Nordea Investment Management,41,37
Excise Customs Stamps and Money,DERA Cent for Human Sciences,41,41
Excise Customs Stamps and Money,University Hospitals Case Medical Center,42,39
Excise Customs Stamps and Money,Web Architechs,27,36
Excise Customs Stamps and Money,Renault Samsung Motors Company Ltd.,42,46
Excise Customs Stamps and Money,Ivey School of Business,33,37
Excise Customs Stamps and Money,Dialogic Innovation and Interaction,33,39
Excise Customs Stamps and Money,University of Sarajevo 71000 Sarajevo,32,32
Excise Customs Stamps and Money,Hibernum Canada,35,35
Excise Customs Stamps and Money,National Information Agency,34,38
Excise Customs Stamps and Money,NHS,6,12
Excise Customs Stamps and Money,NHS England,24,29
Excise Customs Stamps and Money,Instituto Tecnologico de Aeronautica,36,36
Excise Customs Stamps and Money,GKM Solutions,27,32
Excise Customs Stamps and Money,Truestone,30,30
Excise Customs Stamps and Money,Wildman,21,16
Excise Customs Stamps and Money,Thompson,36,31
Excise Customs Stamps and Money,Fujian College of Technology,31,31
Excise Customs Stamps and Money,Government Engineering College,26,36
Excise Customs Stamps and Money,KAERI Jeonbuk Branch Institute,33,39
Excise Customs Stamps and Money,"Woori Life Science Co., Ltd.",34,36
Excise Customs Stamps and Money,Shanxi Academy of Agricultural Sciences,31,46
Excise Customs Stamps and Money,University of Central,31,31
Excise Customs Stamps and Money,University of Houston-Clear Lake,38,44
Excise Customs Stamps and Money,School of Economics,28,36
Excise Customs Stamps and Money,Health and Demographics at the South Carolina,32,39
Excise Customs Stamps and Money,IE University,32,32
Excise Customs Stamps and Money,Gap,12,12
Excise Customs Stamps and Money,Rimouski,15,21
Excise Customs Stamps and Money,Centro Technológico Tekniker,34,34
Excise Customs Stamps and Money,Profactor GmbH,22,18
Excise Customs Stamps and Money,Profactor Produktionsforschungs GmbH,30,30
Excise Customs Stamps and Money,Public Administration and Technology,39,30
Excise Customs Stamps and Money,Institute of Finance Management,39,39
Excise Customs Stamps and Money,Karlsruhe Service Research Institute (KSRI),27,31
Excise Customs Stamps and Money,Barclaycard US-Customer Support,39,45
Excise Customs Stamps and Money,Federal Reserve Bank of San Francisco,35,44
Excise Customs Stamps and Money,"G-Cell Technology Co., Ltd.",28,29
Excise Customs Stamps and Money,Yokohama National University,34,34
Excise Customs Stamps and Money,Indiana University School of Nursing Indianapolis,30,35
Excise Customs Stamps and Money,Clinical Research Division,35,35
Excise Customs Stamps and Money,O/o PCCF,15,26
Excise Customs Stamps and Money,Code 633/Hughes STX,32,36
Excise Customs Stamps and Money,University of Ilorin,31,31
Excise Customs Stamps and Money,Complejo Astronomico El Leoncito,35,38
Excise Customs Stamps and Money,US Army Construction Engineering Research Lab,29,39
Excise Customs Stamps and Money,Public Research Centre Henri Tudor,31,28
Excise Customs Stamps and Money,Piedmont Virginia Community College,33,36
Excise Customs Stamps and Money,"Virginia Tech, Northern Virginia Center",29,29
Excise Customs Stamps and Money,Rolls-Royce plc,17,26
Excise Customs Stamps and Money,Hong Kong Red Cross Blood Transfusion Services,31,39
Excise Customs Stamps and Money,Deloitte Research,25,33
Excise Customs Stamps and Money,25 de Mayo I40 Piao 6,27,35
Excise Customs Stamps and Money,Lidilem-University of Grenoble,33,36
Excise Customs Stamps and Money,Goldsmith Pharmacovigilance and Systems,31,49
Excise Customs Stamps and Money,Center for Prevention,35,31
Excise Customs Stamps and Money,ProSanos Corporation,31,35
Excise Customs Stamps and Money,Taratec Development Corporation,32,35
Excise Customs Stamps and Money,"RCN Associates, Inc.",31,37
Excise Customs Stamps and Money,NYU School of Medicine,30,38
Excise Customs Stamps and Money,Dell,11,11
Excise Customs Stamps and Money,EMC,12,12
Excise Customs Stamps and Money,Omnicare Corporation,35,27
Excise Customs Stamps and Money,Georgia Southern University,38,34
Excise Customs Stamps and Money,Information International Assoc.,29,35
Excise Customs Stamps and Money,Education Technology Consultant,35,35
Excise Customs Stamps and Money,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,39
Excise Customs Stamps and Money,"CE Outcomes, LLC",38,35
Excise Customs Stamps and Money,Corporate Data Services,26,30
Excise Customs Stamps and Money,University of Mumbai,31,35
Excise Customs Stamps and Money,SØberg,11,11
Excise Customs Stamps and Money,Customer Service Operations,41,45
Excise Customs Stamps and Money,UNISINOS (University of Vale do Rio dos Sinos,37,37
Excise Customs Stamps and Money,IBM and MIT,38,38
Excise Customs Stamps and Money,Institute for Healthcare Evaluation: TAMUS HS,37,43
Excise Customs Stamps and Money,Norwegian Sch. Mgmt.,27,29
Excise Customs Stamps and Money,National University of Singapore (Suzhou) Research Institute,35,34
Excise Customs Stamps and Money,Origin Systems,31,36
Excise Customs Stamps and Money,Centraal Beheer Achmea,30,38
Excise Customs Stamps and Money,Insitut Telecom,30,35
Excise Customs Stamps and Money,Fluxicon,26,26
Excise Customs Stamps and Money,Università degli studi della Calabri,30,33
Excise Customs Stamps and Money,Grosvenor Consultancy Services Ltd.,33,31
Excise Customs Stamps and Money,GX Software,33,24
Excise Customs Stamps and Money,NYU School of Law,25,29
Excise Customs Stamps and Money,Joint Information Systems Committee,36,42
Excise Customs Stamps and Money,The Institute of Statistical Mathematics,42,39
Excise Customs Stamps and Money,"Jawaharlal Nehru Technological University, Hyderabad",27,32
Excise Customs Stamps and Money,United Keetoowah Band of Cherokee Indians,36,39
Excise Customs Stamps and Money,"Hyperion Solutions, Inc",33,34
Excise Customs Stamps and Money,Università G. D'Annunuzio,32,37
Excise Customs Stamps and Money,University of South Alabama,38,34
Excise Customs Stamps and Money,University of Applied Sciences Northwestern Switzerland (FHNW,35,37
Excise Customs Stamps and Money,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,34
Excise Customs Stamps and Money,Aahrus Business School Management,38,38
Excise Customs Stamps and Money,Simon School of Business,29,33
Excise Customs Stamps and Money,Melbourne Institute of Technology,34,38
Excise Customs Stamps and Money,Arab Academy for Science & Technology and Maritime Transport,31,38
Excise Customs Stamps and Money,P and Q Consulting,33,45
Excise Customs Stamps and Money,Flintloque Management Systems,33,43
Excise Customs Stamps and Money,Pamukkale Üniversitesi,23,31
Excise Customs Stamps and Money,"Essential Products, Inc",33,34
Excise Customs Stamps and Money,Montgomery & Scott Inc.,30,43
Excise Customs Stamps and Money,Redline Communications,42,38
Excise Customs Stamps and Money,Hull Royal Infirmary,27,27
Excise Customs Stamps and Money,S. Marino University,35,40
Excise Customs Stamps and Money,University of Wisconsin Superior,35,35
Excise Customs Stamps and Money,Cookson Minerals Ltd.,31,39
Excise Customs Stamps and Money,University of Athens Medical School,36,36
Excise Customs Stamps and Money,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,28
Excise Customs Stamps and Money,Karlsruhe Institute of Technology,34,31
Excise Customs Stamps and Money,Universidad en Albany (SUNY),34,35
Excise Customs Stamps and Money,University of Siegen and Fraunhofer,42,42
Excise Customs Stamps and Money,Sunnybrook Health Sciences Centre,31,34
Excise Customs Stamps and Money,Northeastern Illinois University,32,38
Excise Customs Stamps and Money,R. H. Smith School of Business and Institute for Systems Research,31,40
Excise Customs Stamps and Money,York University,22,22
Excise Customs Stamps and Money,Università degli Studi di Perugia,34,35
Excise Customs Stamps and Money,Thomas More College,36,48
Excise Customs Stamps and Money,Institute of Mechanics Chinese Academy of Sciences,40,40
Excise Customs Stamps and Money,Neodin Veterinary Science Institute Co. Ltd,30,36
Excise Customs Stamps and Money,Hyundai Animal Clinic,27,35
Excise Customs Stamps and Money,Sae-Busan Animal Clinic,37,44
Excise Customs Stamps and Money,"Ace InfoTech, Inc.",29,30
Excise Customs Stamps and Money,Yunnan University,29,25
Excise Customs Stamps and Money,Chunkbuk Natrional Unviersity,30,30
Excise Customs Stamps and Money,Cimar (UK) Ltd.,30,23
Excise Customs Stamps and Money,Capgemini Deutschland GmbH,39,35
Excise Customs Stamps and Money,Ypsomed Group,27,23
Excise Customs Stamps and Money,"Environmental Consulting and Technology, Inc.",39,41
Excise Customs Stamps and Money,Universidad Pontificia Comillas,29,39
Excise Customs Stamps and Money,PDM and FC,29,34
Excise Customs Stamps and Money,Rothschild Australia,31,35
Excise Customs Stamps and Money,Affiliated Hospital,28,32
Excise Customs Stamps and Money,Keppel Offshore and Marine,46,42
Excise Customs Stamps and Money,Technological University,33,33
Excise Customs Stamps and Money,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Excise Customs Stamps and Money,Smart-Fit-In e.V.,25,34
Excise Customs Stamps and Money,Hakisa SAS,29,34
Excise Customs Stamps and Money,Wicci for the World,32,28
Excise Customs Stamps and Money,E & H Lab Estétique et Handicap,32,34
Excise Customs Stamps and Money,Rennecker Research & Consulting,32,37
Excise Customs Stamps and Money,Bootstrap Institute,32,28
Excise Customs Stamps and Money,Intellectual Capital Services Ltd,31,31
Excise Customs Stamps and Money,Lyon College,23,33
Excise Customs Stamps and Money,Interdisciplinary Unit of Management and Organizational Behaviour,38,33
Excise Customs Stamps and Money,Central University Marta Abreu of Las Villas (UCLV),32,38
Excise Customs Stamps and Money,ePrescribing Programme,34,26
Excise Customs Stamps and Money,Conservation International-Asia Pacific Marine Programs,35,40
Excise Customs Stamps and Money,Universidade Federal de Sao Carlos,31,37
Excise Customs Stamps and Money,Cordys Research and Development,42,48
Excise Customs Stamps and Money,Augustana College,33,33
Excise Customs Stamps and Money,Technical Univ,31,27
Excise Customs Stamps and Money,Cent for Spatial Information Systems,42,42
Excise Customs Stamps and Money,Sri Krishna Institute of Management,36,36
Excise Customs Stamps and Money,Communications Research Centre,39,39
Excise Customs Stamps and Money,Defence Scientific and Technical Organisation,37,42
Excise Customs Stamps and Money,Groupe ESCEM,19,28
Excise Customs Stamps and Money,Xenex Software,36,31
Excise Customs Stamps and Money,BeoringPoint GmbH,25,25
Excise Customs Stamps and Money,Nero Development and Services GmbH,34,43
Excise Customs Stamps and Money,Laboratory of Economic Management and Auctions (LEMA,36,44
Excise Customs Stamps and Money,Shanghai University of Engineering Science,30,36
Excise Customs Stamps and Money,Coopers' Company's School,39,36
Excise Customs Stamps and Money,Alipay.com,20,24
Excise Customs Stamps and Money,ABB Switzerland Ltd. Corporate Research,26,35
Excise Customs Stamps and Money,Accounting and Finance,42,34
Excise Customs Stamps and Money,Pontydysgu Ltd.,22,27
Excise Customs Stamps and Money,Antitrust Division,33,41
Excise Customs Stamps and Money,University of Macau,32,36
Excise Customs Stamps and Money,Sikkim Manipal Institute of Technology,32,32
Excise Customs Stamps and Money,Shu-Te Institute of Technology,36,33
Excise Customs Stamps and Money,Centre de Pneumologie,35,31
Excise Customs Stamps and Money,Advanced Technical Center,29,39
Excise Customs Stamps and Money,Vehicle Development Research Laboratory,37,29
Excise Customs Stamps and Money,U. of Colorado at Colorado Springs,31,38
Excise Customs Stamps and Money,ISVWorld,21,15
Excise Customs Stamps and Money,Surveys.com,24,38
Excise Customs Stamps and Money,Kyung Hee Cyber University,28,32
Excise Customs Stamps and Money,"Donohue, Inc.",18,24
Excise Customs Stamps and Money,"Isky, Inc.",20,31
Excise Customs Stamps and Money,Waseda Business School,34,34
Excise Customs Stamps and Money,Université de la Méditerranée Aix-Marseille II,31,41
Excise Customs Stamps and Money,"ThreadTec, Inc",22,23
Excise Customs Stamps and Money,3M Health Care Consulting,32,36
Excise Customs Stamps and Money,University of San Fransciso,41,41
Excise Customs Stamps and Money,University of Alaska Southeast,39,36
Excise Customs Stamps and Money,Center for Forest Disturbance Science,38,35
Excise Customs Stamps and Money,SALAR,17,11
Excise Customs Stamps and Money,University of Limerick,30,34
Excise Customs Stamps and Money,Technology Transfer Initiative (TTI,30,34
Excise Customs Stamps and Money,Capital One,38,29
Excise Customs Stamps and Money,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,35
Excise Customs Stamps and Money,SHL Inc,16,21
Excise Customs Stamps and Money,Arizona Center for Education and Research,36,42
Excise Customs Stamps and Money,"EnCana Oil and Gas (USA), Inc",37,46
Excise Customs Stamps and Money,American University,36,36
Excise Customs Stamps and Money,USDA Forest Service Boise National Forest,36,36
Excise Customs Stamps and Money,US Department of the Interior Bureau Land Management Idaho,34,31
Excise Customs Stamps and Money,Universitatea Româno-Americana din Bucuresti,35,46
Excise Customs Stamps and Money,Azerbaijan State University of Economics (UNEC),38,42
Excise Customs Stamps and Money,Universitaet Muenchen (TUM),31,39
Excise Customs Stamps and Money,Dentsu Inc. Kansai,33,38
Excise Customs Stamps and Money,Daito Bunka University,34,34
Excise Customs Stamps and Money,Women and Newborns Program,32,35
Excise Customs Stamps and Money,UBS Paine Webber,34,34
Excise Customs Stamps and Money,Sirmilik National Park,26,30
Excise Customs Stamps and Money,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Excise Customs Stamps and Money,Tensilica Inc.,27,32
Excise Customs Stamps and Money,Sensorica Group,30,30
Excise Customs Stamps and Money,Cochlear Corporation USA,33,36
Excise Customs Stamps and Money,Institut des Sourds de Charlcsbourg Inc,37,37
Excise Customs Stamps and Money,"University of California, San Francisco",34,38
Excise Customs Stamps and Money,Cochlear Ltd.,23,28
Excise Customs Stamps and Money,Département Multimédia,26,31
Excise Customs Stamps and Money,Econometric Institute,31,35
Excise Customs Stamps and Money,Lakeland Community College,35,35
Excise Customs Stamps and Money,E-Papyrus Inc.,27,32
Excise Customs Stamps and Money,Research Department,36,32
Excise Customs Stamps and Money,Yintian Science and Technol. Co. Ltd.,29,46
Excise Customs Stamps and Money,Seoul University of Venture and Information,46,41
Excise Customs Stamps and Money,Imager Software Inc.,35,32
Excise Customs Stamps and Money,UNDP's Asia Pacific Development Information Programme,31,33
Excise Customs Stamps and Money,"GUESS, INC",24,30
Excise Customs Stamps and Money,VCU School of Medicine,34,34
Excise Customs Stamps and Money,Hyundae General Hospital,25,29
Excise Customs Stamps and Money,Institute of Engaged Business Research,32,38
Excise Customs Stamps and Money,World Organisation of Systems and Cybernetics,42,45
Excise Customs Stamps and Money,University of St. Gallen,40,41
Excise Customs Stamps and Money,Weifang Vocational College,35,32
Excise Customs Stamps and Money,"tai'An Coal Mine Machinery Co., Ltd",36,50
Excise Customs Stamps and Money,TEDA International Cardiovascular Hospital,30,38
Excise Customs Stamps and Money,Norwegian Post and Telecommunications Authority,38,41
Excise Customs Stamps and Money,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,42
Excise Customs Stamps and Money,Univ. T.,15,16
Excise Customs Stamps and Money,Indiana University East,30,37
Excise Customs Stamps and Money,City University Business School,35,39
Excise Customs Stamps and Money,Servtag Corporation,36,36
Excise Customs Stamps and Money,University of,27,27
Excise Customs Stamps and Money,Indiana U,20,25
Excise Customs Stamps and Money,James College of Engineering and Technology,35,41
Excise Customs Stamps and Money,Delaware Valley University,28,32
Excise Customs Stamps and Money,Teltech Limited,26,26
Excise Customs Stamps and Money,Villanova School of Business,27,31
Excise Customs Stamps and Money,LDS Hospital,28,28
Excise Customs Stamps and Money,University of Wolverhampton,38,34
Excise Customs Stamps and Money,Institute for the Future,33,33
Excise Customs Stamps and Money,Natural Resources Institute Finland (Luke),36,39
Excise Customs Stamps and Money,Universal Tax Systems,35,42
Excise Customs Stamps and Money,Morgan Chambers,26,35
Excise Customs Stamps and Money,Max Planck Institute of Immunobiology and Epigenetics,38,38
Excise Customs Stamps and Money,Institut für Hygiene und Umwelt,35,30
Excise Customs Stamps and Money,Linden Lab.,19,24
Excise Customs Stamps and Money,France Business School - Tours1,35,37
Excise Customs Stamps and Money,Prince Sultan University,40,33
Excise Customs Stamps and Money,Hospital Notre-Dame,36,32
Excise Customs Stamps and Money,Infosys Ltd.,28,29
Excise Customs Stamps and Money,Faculty University of Bayreuth,30,36
Excise Customs Stamps and Money,Yahoo's Advertising Solutions Group,30,33
Excise Customs Stamps and Money,RuleML Initiative,25,29
Excise Customs Stamps and Money,"A-Star, Institute of Molecular and Cell Biology",36,47
Excise Customs Stamps and Money,Centre for IT and National Development in Africa,35,38
Excise Customs Stamps and Money,EnBW Energie Baden-Württemberg A.G.,27,34
Excise Customs Stamps and Money,University of Massachusetts,38,41
Excise Customs Stamps and Money,Infoscitex Corporation,38,30
Excise Customs Stamps and Money,"U.S. Army Research, Development and Engineering Command",33,40
Excise Customs Stamps and Money,KfW,0,0
Excise Customs Stamps and Money,INET International Inc.,33,38
Excise Customs Stamps and Money,Utica College,27,32
Excise Customs Stamps and Money,Alibaba Group,23,23
Excise Customs Stamps and Money,"Southeast University, Dhaka",31,39
Excise Customs Stamps and Money,Nesta,22,28
Excise Customs Stamps and Money,University of Isfahan,38,35
Excise Customs Stamps and Money,"Islamic Azad University, Najafabad Branch",33,34
Excise Customs Stamps and Money,Merck Consumer Care,40,36
Excise Customs Stamps and Money,DEUTZ AG,26,21
Excise Customs Stamps and Money,Instituto Tecnologico de Ciudad Madero,38,35
Excise Customs Stamps and Money,Rockwell International,26,26
Excise Customs Stamps and Money,MIS,12,18
Excise Customs Stamps and Money,Automobile Insurers Bureau of Massachusetts,35,41
Excise Customs Stamps and Money,Sickle Cell Institute Chhattisgarh,34,31
Excise Customs Stamps and Money,Cent d'Etudes de la Navigation,36,30
Excise Customs Stamps and Money,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,39
Excise Customs Stamps and Money,University of Southern Denmark,36,36
Excise Customs Stamps and Money,Systems and Operations Management Area,43,43
Excise Customs Stamps and Money,Institute for Industry Analyst Relations,39,39
Excise Customs Stamps and Money,Mount Saint Mary's University,37,40
Excise Customs Stamps and Money,MIT Center for Information Systems Research (CISR,35,43
Excise Customs Stamps and Money,Conclusion ICT Projects,37,44
Excise Customs Stamps and Money,Computer Sciences Corporation - USA,33,41
Excise Customs Stamps and Money,Graduate School of Industrial Administration Carnegie Mellon University,37,33
Excise Customs Stamps and Money,Apollo Telemedicine Networking Foundation,33,33
Excise Customs Stamps and Money,Iman University,35,35
Excise Customs Stamps and Money,UIA International University of Malaysia,31,34
Excise Customs Stamps and Money,University of Gumushane,41,37
Excise Customs Stamps and Money,Tang Global Consulting Group,27,31
Excise Customs Stamps and Money,"Capital Medical University, Beijing Youan Hospital",32,38
Excise Customs Stamps and Money,Everett Public Library,30,23
Excise Customs Stamps and Money,FileNet Corp,28,37
Excise Customs Stamps and Money,"Professional Service Industries, Inc.",32,39
Excise Customs Stamps and Money,DFT Architecture,26,34
Excise Customs Stamps and Money,Univ Ithaki,19,19
Excise Customs Stamps and Money,Coleg Sir Gar,27,27
Excise Customs Stamps and Money,Carnegie Group Incorp,35,35
Excise Customs Stamps and Money,Appbition,20,25
Excise Customs Stamps and Money,Serco Group plc,30,26
Excise Customs Stamps and Money,"FunctionBay, Inc.",25,35
Excise Customs Stamps and Money,Buena Vista University,34,38
Excise Customs Stamps and Money,XiangTan University,36,36
Excise Customs Stamps and Money,SAP Research SRC Shanghai,32,29
Excise Customs Stamps and Money,Systems (ERCIS,31,45
Excise Customs Stamps and Money,Microfin GmbH,27,23
Excise Customs Stamps and Money,Haverford College,25,25
Excise Customs Stamps and Money,Obafemi Awolowo University,32,35
Excise Customs Stamps and Money,University of South Carolina - Aiken,39,37
Excise Customs Stamps and Money,Kookmin University,29,33
Excise Customs Stamps and Money,"St. Thomas University, Miami",41,42
Excise Customs Stamps and Money,Anhui University of Finance and Economics,42,47
Excise Customs Stamps and Money,Duksung Women's University,32,39
Excise Customs Stamps and Money,Met Office,24,24
Excise Customs Stamps and Money,Oileán Enterprises,29,38
Excise Customs Stamps and Money,Huanghe Science & Technology University,34,38
Excise Customs Stamps and Money,Télécom Ecole de Management (TEM),34,40
Excise Customs Stamps and Money,Amore-Pacific Co. R and D Center 314-1,41,32
Excise Customs Stamps and Money,Sony Mobile Communications Inc.,35,43
Excise Customs Stamps and Money,Royal Society of Canada,33,41
Excise Customs Stamps and Money,McClellan AFB,23,27
Excise Customs Stamps and Money,Shri Shankaracharya College of Engineering and Technology,30,39
Excise Customs Stamps and Money,JDA Software,28,28
Excise Customs Stamps and Money,Wonju National College,26,30
Excise Customs Stamps and Money,Universidad de Buenos Aires,34,41
Excise Customs Stamps and Money,Board member Comprehensive Cancer Organisation,36,39
Excise Customs Stamps and Money,Dartmouth's Tuck School of Business,30,33
Excise Customs Stamps and Money,St. Petersburg College,30,35
Excise Customs Stamps and Money,Remote Work Management,38,34
Excise Customs Stamps and Money,Université de La Réunion,36,34
Excise Customs Stamps and Money,Management Information Systems,33,43
Excise Customs Stamps and Money,Shanghai Jiading Informationization Commission,29,31
Excise Customs Stamps and Money,Zuniga Consulting Services,32,35
Excise Customs Stamps and Money,Philosophy and computer science,39,48
Excise Customs Stamps and Money,Rotterdam University,31,27
Excise Customs Stamps and Money,Fresenius University of Applied Sciences,42,42
Excise Customs Stamps and Money,Hochschule Zittau/Görlitz,25,29
Excise Customs Stamps and Money,Semmle Limited,31,27
Excise Customs Stamps and Money,School of Computing,28,32
Excise Customs Stamps and Money,Institut Télécom,30,31
Excise Customs Stamps and Money,College of St. Scholastica,35,39
Excise Customs Stamps and Money,University of Arts Berlin,36,43
Excise Customs Stamps and Money,Deloitte Consulting LLP,37,33
Excise Customs Stamps and Money,Brand and Innovation Group of Deloitte Services LP,22,35
Excise Customs Stamps and Money,Shell Centre,28,28
Excise Customs Stamps and Money,IBM Global Service,24,29
Excise Customs Stamps and Money,Arizona Blood Services,26,34
Excise Customs Stamps and Money,"Takeda Development Center Americas, Inc.",31,35
Excise Customs Stamps and Money,Faulkner University,24,32
Excise Customs Stamps and Money,Germany GmbH,28,28
Excise Customs Stamps and Money,CTO,18,18
Excise Customs Stamps and Money,Almende BV,24,29
Excise Customs Stamps and Money,UMASS/Memorial Healthcare,29,36
Excise Customs Stamps and Money,Spanish Agency for Medicines and Health Care Products,33,40
Excise Customs Stamps and Money,Hospital Universitario de la Princesa,35,38
Excise Customs Stamps and Money,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,35
Excise Customs Stamps and Money,"Universidad Complutense de Madrid, Facultad de Farmacia",33,35
Excise Customs Stamps and Money,Gazi Üniversitesi,21,34
Excise Customs Stamps and Money,University Oxbridge,28,36
Excise Customs Stamps and Money,Sorabol College,26,30
Excise Customs Stamps and Money,St. Mary's University San Antonio,41,41
Excise Customs Stamps and Money,BASAR Computer Systems Ltd. Sti,42,43
Excise Customs Stamps and Money,Fellowship of Postgraduate Medicine,39,39
Excise Customs Stamps and Money,Shenkar College of Engineering and Design,33,44
Excise Customs Stamps and Money,National University,28,32
Excise Customs Stamps and Money,Florida Int'l University,29,33
Excise Customs Stamps and Money,Stichting Toekomstbeeld der Techniek (STT),36,42
Excise Customs Stamps and Money,Information Science Program,28,38
Excise Customs Stamps and Money,"Intel Corporation, United Kingdom",38,32
