Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SK Hynix Inc.,Otto Beisheim Graduate School of Management,18,22
SK Hynix Inc.,AgResearch Ruakura Research Centre,26,26
SK Hynix Inc.,Sheridan College Institute of Technology and Advanced Learning,21,19
SK Hynix Inc.,DemandTec Inc.,44,40
SK Hynix Inc.,Henley Management College and Brunel University,17,20
SK Hynix Inc.,Business Consulting,31,26
SK Hynix Inc.,Singapore Mgmt. U. / Dartmouth College,20,22
SK Hynix Inc.,Camerloher-Gymnasium Freising,33,29
SK Hynix Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,24,24
SK Hynix Inc.,InfoMedia GmbH,22,31
SK Hynix Inc.,Hong Kong Council of Social Service,29,30
SK Hynix Inc.,Oracle Nederland BV,19,19
SK Hynix Inc.,"Siemens Ltd, China",32,41
SK Hynix Inc.,University of North,25,26
SK Hynix Inc.,Hong Kong Technical College,35,26
SK Hynix Inc.,International Management Consultants,20,21
SK Hynix Inc.,Institute of Management Technology,21,22
SK Hynix Inc.,Instituto Politécnico Nacional,33,29
SK Hynix Inc.,Daeduk College,22,23
SK Hynix Inc.,Institute of Design Optimization Co.,33,21
SK Hynix Inc.,Technische Universitï¿½t Mï¿½nchen,30,35
SK Hynix Inc.,Louisianna Tech University,31,32
SK Hynix Inc.,"Facebook, Inc.",44,33
SK Hynix Inc.,Asia-Pacific Institute of Creativity,24,25
SK Hynix Inc.,Bangladesh University of Engineering and Technology,25,25
SK Hynix Inc.,NCR/AT and T Corporation,27,33
SK Hynix Inc.,Daqing Petroleum Institute,21,26
SK Hynix Inc.,Daqing Petroleum Administrative Bureau,16,24
SK Hynix Inc.,Open Polytechnic of New Zealand,27,23
SK Hynix Inc.,Ingersoll-Rand Company,23,29
SK Hynix Inc.,University of Malaysia,23,29
SK Hynix Inc.,Epidemiological Unit,18,25
SK Hynix Inc.,Shamoon College of Engineering,28,29
SK Hynix Inc.,American Health Information Management Association (AHIMA),20,21
SK Hynix Inc.,David R. Cheriton School of Computer Science,25,25
SK Hynix Inc.,Chen Chi University,31,39
SK Hynix Inc.,Jiangxi Province Patent Office,28,29
SK Hynix Inc.,BBN Technologies,28,29
SK Hynix Inc.,Harvey Mudd College,25,19
SK Hynix Inc.,PricewaterhouseCoopers Center for Advanced Research,19,19
SK Hynix Inc.,Southern New Hampshire University,26,27
SK Hynix Inc.,"Applied Reactivity, Inc.",38,35
SK Hynix Inc.,Academy of Arts and Sciences,34,35
SK Hynix Inc.,"Cajana, Inc",42,45
SK Hynix Inc.,Southern Medical University,30,26
SK Hynix Inc.,Zhujiang Hospital,27,34
SK Hynix Inc.,Barclay Research & Knowledge Centre,21,27
SK Hynix Inc.,State University of New York Upstate Medical University,21,21
SK Hynix Inc.,"Beijing Beida Software Engineering Development Co., Ltd",24,22
SK Hynix Inc.,California State U,19,27
SK Hynix Inc.,Princess Sumaya University,31,26
SK Hynix Inc.,Qunnipiac University,24,38
SK Hynix Inc.,Ernst and Young,36,30
SK Hynix Inc.,Cabrini College,29,30
SK Hynix Inc.,LEMNA,11,12
SK Hynix Inc.,Texas Southern University,32,32
SK Hynix Inc.,Expw: Consulting,28,30
SK Hynix Inc.,Yantai University,33,28
SK Hynix Inc.,Appalachien State University,24,25
SK Hynix Inc.,PliXos GmbH,25,35
SK Hynix Inc.,The London School of Econmocis and Political Science,25,22
SK Hynix Inc.,Ordina Finance,37,31
SK Hynix Inc.,Jiangsu Province Hospital,26,32
SK Hynix Inc.,EAStreet CAROLINA UNIVERSITY,24,20
SK Hynix Inc.,Hangzhou Automotive Engine Plant,27,23
SK Hynix Inc.,College of Telecommunications and Information Technology,20,21
SK Hynix Inc.,Fourth Shift,24,25
SK Hynix Inc.,"Aclima, Inc.",48,45
SK Hynix Inc.,U.S. General Services Administration,29,26
SK Hynix Inc.,Network Centric Operations,36,32
SK Hynix Inc.,Finnish Air Force HQ,30,38
SK Hynix Inc.,Samsung Research America,32,28
SK Hynix Inc.,Yichun University,27,34
SK Hynix Inc.,Tobacco Monopoly Administration of Changsha County,22,19
SK Hynix Inc.,San Jose University,31,26
SK Hynix Inc.,ITHUM Srl,18,29
SK Hynix Inc.,OC/ACE,11,22
SK Hynix Inc.,Network Foundation and D-Age Management Limited,20,24
SK Hynix Inc.,RISE Viktoria,31,32
SK Hynix Inc.,Veterans Administration,33,34
SK Hynix Inc.,Universite Paris-Saclay,28,29
SK Hynix Inc.,"Advanced Semiconductor Engineering, Inc.",34,32
SK Hynix Inc.,Dj and Dj Pty Ltd,20,21
SK Hynix Inc.,Mechanical Engineering,34,29
SK Hynix Inc.,Center for Advanced Technologies,18,23
SK Hynix Inc.,Tianjin Third Central Hospital,23,24
SK Hynix Inc.,Tianjin Haihe Hospital,29,29
SK Hynix Inc.,Community Wireless Infrastructure Research Project/Deep Tech,16,22
SK Hynix Inc.,University of Science and Technology of Chi,21,29
SK Hynix Inc.,N.S.W. State Fisheries,23,36
SK Hynix Inc.,MIT Haystack Observatory,22,33
SK Hynix Inc.,Charles Darwin University,26,32
SK Hynix Inc.,Information Systems at the University of Colorado in Colorado Springs,22,17
SK Hynix Inc.,Best Practice Consulting AG (BPC),30,23
SK Hynix Inc.,Mount Olive College,25,19
SK Hynix Inc.,Child and Adolescent Team,26,27
SK Hynix Inc.,Ernst and Young Centre for Business Innovation,27,24
SK Hynix Inc.,St Francis Xavier U,38,26
SK Hynix Inc.,University of Colorado Denve,20,20
SK Hynix Inc.,Independent Researcher,17,24
SK Hynix Inc.,Lusófona University,31,27
SK Hynix Inc.,"ALDI, Inc.",52,50
SK Hynix Inc.,Economic Commission for West Africa,25,30
SK Hynix Inc.,University of Virginia�s McIntire School of Commerce,25,19
SK Hynix Inc.,Reco Bell Inc.,44,40
SK Hynix Inc.,Media Defender: Inc,38,40
SK Hynix Inc.,Universidad PolitCrossed D Signcnica de Madrid,24,24
SK Hynix Inc.,IT Outsourcing,30,31
SK Hynix Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,17
SK Hynix Inc.,Seinäjoen Ammattikorkeakoulu,20,21
SK Hynix Inc.,Université Jean Monnet Saint Etienne,29,26
SK Hynix Inc.,Distimo,20,21
SK Hynix Inc.,Waikato Institute of Technology,27,28
SK Hynix Inc.,Baker College,23,16
SK Hynix Inc.,National Medical Research Council (NMRC),26,32
SK Hynix Inc.,Holy Cross Health System,22,22
SK Hynix Inc.,The W. A. Franke College of Business,20,26
SK Hynix Inc.,"Protean, Inc.",46,35
SK Hynix Inc.,Vector Consulting Services,31,32
SK Hynix Inc.,Nijenrode,27,29
SK Hynix Inc.,Pohang Iron & Steel Co,34,31
SK Hynix Inc.,Korea Conformity Laboratories,29,24
SK Hynix Inc.,Cyanamid (Singapore) Pvt. Ltd,33,32
SK Hynix Inc.,Hochschule für Philosophie,26,22
SK Hynix Inc.,Saint Mary's College of California,26,26
SK Hynix Inc.,Institut Teknologi Bandung,31,32
SK Hynix Inc.,Farmingdale State College,16,27
SK Hynix Inc.,Texas A and M International University,24,24
SK Hynix Inc.,Faculté Département LEA,17,24
SK Hynix Inc.,Oliver Wyman,24,25
SK Hynix Inc.,Chinese Naval Academy Kaohsiung,27,28
SK Hynix Inc.,The Mount Sinai Medical Center,28,29
SK Hynix Inc.,Research Institute of Intelligent Manufacture and Control,23,23
SK Hynix Inc.,Boltzmannstr. 3,21,23
SK Hynix Inc.,Danmarks Pæagogiske Universitetsskole,24,25
SK Hynix Inc.,CEO,12,13
SK Hynix Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,16,19
SK Hynix Inc.,Plastic Plant of Daqing Petrochemical Company,24,25
SK Hynix Inc.,The Transpo Group,20,28
SK Hynix Inc.,Wavetronix LLC,37,23
SK Hynix Inc.,Argonne National Laboratory,20,21
SK Hynix Inc.,Research Councils UK,30,38
SK Hynix Inc.,"Khalsa College, Amritsar",22,29
SK Hynix Inc.,Nagoya Institute of Technology,23,24
SK Hynix Inc.,Specialist People Foundation,24,25
SK Hynix Inc.,Arthur D. Little International Inc.,33,27
SK Hynix Inc.,Universita del Salento,23,24
SK Hynix Inc.,London Metropolitan University,19,29
SK Hynix Inc.,SBC Technology Resources,32,17
SK Hynix Inc.,University Pk,23,24
SK Hynix Inc.,Eric Sprott School of Business,28,29
SK Hynix Inc.,Salk Institute for Biological Studies,32,29
SK Hynix Inc.,Southwestern University of Economics and Finance,30,27
SK Hynix Inc.,AMS.HINRICHS+MÜLLER,31,33
SK Hynix Inc.,PSIPENTA Software Systems GmbH,19,29
SK Hynix Inc.,Lawson Deutschland,26,27
SK Hynix Inc.,US Fish & Wildlife Service,36,33
SK Hynix Inc.,University of the West Indies,29,29
SK Hynix Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
SK Hynix Inc.,Sharat Industries,33,28
SK Hynix Inc.,Illinois State Library,23,35
SK Hynix Inc.,Velammal Engineering College,29,25
SK Hynix Inc.,S.P. Jain Institute of Management and Research,24,28
SK Hynix Inc.,School of Information Management,27,27
SK Hynix Inc.,GameStop Inc.,46,33
SK Hynix Inc.,"Coastline Community College, Fountain Valley",25,22
SK Hynix Inc.,National Institute on Alcohol Abuse and Alcoholism,19,23
SK Hynix Inc.,HP Italiana SRL,29,44
SK Hynix Inc.,Fluxicon Process Laboratories,19,24
SK Hynix Inc.,the College of Business Administration at the University of Arkansas,17,20
SK Hynix Inc.,Collab. Hypermedia Research Lab,27,29
SK Hynix Inc.,Sch. Arch. Bldg.,34,32
SK Hynix Inc.,IRG,12,13
SK Hynix Inc.,IAE Cerege,26,18
SK Hynix Inc.,Anhui Institute of Architecture and Industry,25,25
SK Hynix Inc.,University of South Florida Health,21,17
SK Hynix Inc.,Scripps Institution of Oceanography,29,30
SK Hynix Inc.,First Atlantic Bank plc,39,34
SK Hynix Inc.,Northeast Dianli University,30,31
SK Hynix Inc.,Netlab Inc,43,36
SK Hynix Inc.,Det Norske Veritas Korea LTD,24,20
SK Hynix Inc.,Universitat Rovira i Virgili,24,25
SK Hynix Inc.,Ceské vysoké ucení technické v Praze,33,36
SK Hynix Inc.,Next Generation Vehicle Technology,26,26
SK Hynix Inc.,Trinity Health,22,31
SK Hynix Inc.,Clinical Quality and Patient Safety,25,30
SK Hynix Inc.,Saint Joseph Regional Medical Center South Bend,23,24
SK Hynix Inc.,Miami Children's Hospital,26,38
SK Hynix Inc.,Brigham Young University Hawaii,27,23
SK Hynix Inc.,USTC-CityU Joint Advanced Research Center,22,30
SK Hynix Inc.,Doowon Technical University,30,31
SK Hynix Inc.,Gangneung-Wonju University,21,21
SK Hynix Inc.,Shaanxi Company of Real Estate Service,27,24
SK Hynix Inc.,University of Richmond,29,29
SK Hynix Inc.,Viswa Shanti,40,50
SK Hynix Inc.,Guangzhou University of Traditional Chinese Medicine,22,25
SK Hynix Inc.,Perot Systems Corporation,26,22
SK Hynix Inc.,International University of Japan,22,27
SK Hynix Inc.,Mercer Management Consulting,24,25
SK Hynix Inc.,Henley Management College Greenlands,20,17
SK Hynix Inc.,Det Norske Veritas Pte Ltd,26,21
SK Hynix Inc.,Innsbruck University School of Management,26,23
SK Hynix Inc.,Institut für Informationsmanagement Bremen GmbH,20,24
SK Hynix Inc.,Universite Catholique de Lyon,29,29
SK Hynix Inc.,Silla University,34,29
SK Hynix Inc.,EMS Research,24,17
SK Hynix Inc.,Boston Consulting Group,28,29
SK Hynix Inc.,Newscron Ltd.,31,25
SK Hynix Inc.,University of Liverpool's,21,22
SK Hynix Inc.,Institute,18,29
SK Hynix Inc.,McKinsey and Co.,41,37
SK Hynix Inc.,Cranfeld University,25,26
SK Hynix Inc.,JNTG,12,12
SK Hynix Inc.,Product Strategy and User Research,21,22
SK Hynix Inc.,Towson University,33,28
SK Hynix Inc.,PrimeKey Solutions AB,29,30
SK Hynix Inc.,RedBridge AB,16,17
SK Hynix Inc.,Pro4u Open Source AB,24,25
SK Hynix Inc.,Faculty of Business and Public Management,22,23
SK Hynix Inc.,"Zapex Technologies, Inc",44,29
SK Hynix Inc.,Guangdong College of Pharmacy,14,15
SK Hynix Inc.,PICTURE GmbH,16,33
SK Hynix Inc.,Center for Digital Technology and Management,21,18
SK Hynix Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,22
SK Hynix Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,17
SK Hynix Inc.,System Concepts,36,30
SK Hynix Inc.,Al Al-Bayt University,29,24
SK Hynix Inc.,East Normal University,29,24
SK Hynix Inc.,"HP Inc., Singapore",39,50
SK Hynix Inc.,Ministry of Culture,25,26
SK Hynix Inc.,Deakin University,33,28
SK Hynix Inc.,Northwest Normal University,25,26
SK Hynix Inc.,Ruppin Academic Center,23,24
SK Hynix Inc.,"National Institute of Education, Singapore",22,26
SK Hynix Inc.,Huaqiao University,26,33
SK Hynix Inc.,University of Northampton,21,27
SK Hynix Inc.,School of Business,32,27
SK Hynix Inc.,Hwangseongsoo Clinic,36,31
SK Hynix Inc.,University of Muünster,23,24
SK Hynix Inc.,The Bahá'í Institute for Higher Education (BIHE),23,25
SK Hynix Inc.,Verifone/Hewlett-Packard,16,22
SK Hynix Inc.,U.S. Army Research Office,32,33
SK Hynix Inc.,"Research Institute of Industrial Science & Technology, Pohang",22,23
SK Hynix Inc.,CSC Consulting and Systems Integration,27,28
SK Hynix Inc.,First Horizon National Corporation,34,26
SK Hynix Inc.,"National Heart, Lung, and Blood Institute",22,24
SK Hynix Inc.,Food and Drug Administration,24,25
SK Hynix Inc.,"National Institutes of Health, Bethesda",19,28
SK Hynix Inc.,Vertechs Software Solutions,25,26
SK Hynix Inc.,Codon Devices,31,40
SK Hynix Inc.,True Technology Partners Pty Ltd,22,18
SK Hynix Inc.,Fudan-Pacific Institute of Finance,30,22
SK Hynix Inc.,Research Inst,38,32
SK Hynix Inc.,Telemedicine Project,24,19
SK Hynix Inc.,Personalgenomes.org,25,19
SK Hynix Inc.,Gartner Group,15,16
SK Hynix Inc.,Southern Yangtze University,30,26
SK Hynix Inc.,RosettaNet,17,9
SK Hynix Inc.,Hull Business School,30,25
SK Hynix Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,14
SK Hynix Inc.,West Chester University,33,34
SK Hynix Inc.,School Economics and Business Administration,25,29
SK Hynix Inc.,Otago School of Medical Sciences,31,27
SK Hynix Inc.,Mulligan Partners LLC,24,30
SK Hynix Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,23
SK Hynix Inc.,NetU Consultants Ltd,18,19
SK Hynix Inc.,British Telecommunications plc,33,29
SK Hynix Inc.,NIT Surat,27,38
SK Hynix Inc.,Second Artillery Petty Officer School,24,24
SK Hynix Inc.,Jarvis Christian College,38,39
SK Hynix Inc.,Yaasuo Consulting Company,32,32
SK Hynix Inc.,Drobny Polymer Associates,21,22
SK Hynix Inc.,Japan Aerospace Exploration Agency,26,22
SK Hynix Inc.,ITMethods Inc.,44,40
SK Hynix Inc.,Administration Division,28,34
SK Hynix Inc.,UTPA,0,0
SK Hynix Inc.,Savannah River Ecology Laboratory,22,22
SK Hynix Inc.,Tisco GmbH,26,36
SK Hynix Inc.,Aachen Institute of Technology,28,29
SK Hynix Inc.,T.C. Beykent Üniversitesi,26,34
SK Hynix Inc.,Pfizer Global Research and Development,20,20
SK Hynix Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,19
SK Hynix Inc.,Carnegie Institution of Washington,26,30
SK Hynix Inc.,Centro Nacional de Investigaciones Oncológicas,24,25
SK Hynix Inc.,Jackson Laboratory,19,13
SK Hynix Inc.,Merck KGaA,17,27
SK Hynix Inc.,Aetna Inc.,52,48
SK Hynix Inc.,Universidad de Valladolid,21,22
SK Hynix Inc.,Universitat de Girona,29,30
SK Hynix Inc.,"SCA Technologies, LLC",41,25
SK Hynix Inc.,Monash Business School,34,29
SK Hynix Inc.,Communications and Society Program,21,26
SK Hynix Inc.,City University,29,30
SK Hynix Inc.,Energie-Forschungszentrum Niedersachsen,23,24
SK Hynix Inc.,University of Cincinatti,32,28
SK Hynix Inc.,University of Napoli Federico I,32,28
SK Hynix Inc.,Zhejiang University City College,27,27
SK Hynix Inc.,Institute for Business Informatics,30,30
SK Hynix Inc.,NYU and Mediaó,30,32
SK Hynix Inc.,Temple University School of Medicine,24,25
SK Hynix Inc.,Mingchi Institute of Technology,27,33
SK Hynix Inc.,Manaaki Whenua - Landcare Research,30,23
SK Hynix Inc.,Insius UG,27,29
SK Hynix Inc.,United Bible Societies,29,24
SK Hynix Inc.,Universidad de Logroño,17,18
SK Hynix Inc.,University of Nebraska Medical Center,24,29
SK Hynix Inc.,HP Decision Support and Analytics Services,25,30
SK Hynix Inc.,Industrial Technology Research Institute of Taiwan,29,23
SK Hynix Inc.,China Telecommunications,27,33
SK Hynix Inc.,Accenture Consulting,24,25
SK Hynix Inc.,Institut TELECOM,28,29
SK Hynix Inc.,Senacor Technologies AG,33,29
SK Hynix Inc.,ING Investment Management,21,27
SK Hynix Inc.,Coopers and Lybrand,31,26
SK Hynix Inc.,Computer Sciences Corporation,24,29
SK Hynix Inc.,Vienna Internet Technologies Advanced Research Lab.,25,23
SK Hynix Inc.,Passeport Sante.net,25,26
SK Hynix Inc.,Barts and The London School of Medicine and Dentistry,21,22
SK Hynix Inc.,BRAC University,29,22
SK Hynix Inc.,Agenzi di Sanita Pubblica,32,38
SK Hynix Inc.,Scientists for Global Responsibility,20,25
SK Hynix Inc.,RELX Group,17,9
SK Hynix Inc.,The George W. Woodruff School of Mechanical Engineering,24,21
SK Hynix Inc.,SAP Labs,19,20
SK Hynix Inc.,First Round Capital,31,26
SK Hynix Inc.,St Joseph Mercy Oakland Hospital,31,27
SK Hynix Inc.,Zurich Financial Services,32,32
SK Hynix Inc.,Yezreel Valley Academic College,23,19
SK Hynix Inc.,International Institute of Information Technology Hyderabad,19,23
SK Hynix Inc.,Changsha University,31,32
SK Hynix Inc.,Thalkirchner Strasse 68,22,17
SK Hynix Inc.,Wilhelmstrasse 49,13,21
SK Hynix Inc.,Zhejiang University School of Medicine,24,24
SK Hynix Inc.,Kingdee International Software Group Co. Ltd,25,25
SK Hynix Inc.,MP Objects,17,27
SK Hynix Inc.,University Business School,31,26
SK Hynix Inc.,Nantes University Hospital,31,32
SK Hynix Inc.,United States Department of Energy,21,22
SK Hynix Inc.,Corus International Trading Limited,29,21
SK Hynix Inc.,Deloitte Consulting GmbH - CIO Advisory Services,23,24
SK Hynix Inc.,Schönberger & Partner,29,20
SK Hynix Inc.,Best Buy,29,10
SK Hynix Inc.,Washington State University Spokane,25,21
SK Hynix Inc.,Chang Gung University of Science and Technology,23,27
SK Hynix Inc.,Université PSL,22,24
SK Hynix Inc.,Sunnaas Rehabilitation Hospital,27,33
SK Hynix Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
SK Hynix Inc.,Communication Partners International,20,29
SK Hynix Inc.,Southwest Airlines,32,33
SK Hynix Inc.,Carroll School of Management,20,20
SK Hynix Inc.,Voyageur Insurance,32,27
SK Hynix Inc.,ChungChou Institute of Technology,26,27
SK Hynix Inc.,Northwestern State University,24,24
SK Hynix Inc.,Colorado Technical University,29,29
SK Hynix Inc.,Hill AFB,29,20
SK Hynix Inc.,State College,23,24
SK Hynix Inc.,e-Government Corporate Communication Directory,20,21
SK Hynix Inc.,Abbott Laboratories,12,19
SK Hynix Inc.,MET Research Group,19,20
SK Hynix Inc.,Cascades Tissue Group,24,18
SK Hynix Inc.,Strategyn Inc,54,40
SK Hynix Inc.,Fudan University Shanghai Medical College,30,23
SK Hynix Inc.,Indian Navy,33,35
SK Hynix Inc.,General Headquarters,12,19
SK Hynix Inc.,MNIS-TextWise Labs,26,33
SK Hynix Inc.,Harvard Stem Cell Institute,25,31
SK Hynix Inc.,Children's Hospital Boston,31,32
SK Hynix Inc.,University of Malawi,24,25
SK Hynix Inc.,Ancitel Lombardia,27,28
SK Hynix Inc.,MIS Quarterly,23,16
SK Hynix Inc.,Kwantlen Polytechnic University,32,28
SK Hynix Inc.,Pallas Athena,31,32
SK Hynix Inc.,University of Miinster,29,29
SK Hynix Inc.,Beijing Electric Power Corporation,21,26
SK Hynix Inc.,School of Telecommunications Engineering,26,27
SK Hynix Inc.,Hebei Polyteehie University,25,31
SK Hynix Inc.,DMI,12,13
SK Hynix Inc.,PricewaterhouseCoopers,11,18
SK Hynix Inc.,GLOBAL INNOVATION GATHERING EV,28,24
SK Hynix Inc.,Intellion AG,24,25
SK Hynix Inc.,Bryant College,30,31
SK Hynix Inc.,North Durham Health Care NHS Trust,17,26
SK Hynix Inc.,Telkom SA Limited,27,34
SK Hynix Inc.,Antaris Solutions BV,30,38
SK Hynix Inc.,Geoponiko Panepistimion Athinon,32,28
SK Hynix Inc.,Korean Minjok Leadership Academy,27,32
SK Hynix Inc.,Duequesne University,30,25
SK Hynix Inc.,U.S. Senate,25,27
SK Hynix Inc.,Dipartimento di CommStrategy,20,25
SK Hynix Inc.,Move Management,21,22
SK Hynix Inc.,Economics at ETH Zurich,33,29
SK Hynix Inc.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,21
SK Hynix Inc.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,18
SK Hynix Inc.,Robichaud Conseil and CIRANO,29,30
SK Hynix Inc.,"Motorola Inc., UK",33,37
SK Hynix Inc.,"ING Group, Netherlands",17,30
SK Hynix Inc.,Formal Systems (Europe) Ltd.,20,16
SK Hynix Inc.,DHBW,12,12
SK Hynix Inc.,Singapore University of Social Sciences,31,27
SK Hynix Inc.,ESSCA Business School,29,30
SK Hynix Inc.,"Southern Company, Atlanta",26,28
SK Hynix Inc.,Joint Research Center of the European Commission,23,23
SK Hynix Inc.,The Glasgow School of Art,21,16
SK Hynix Inc.,Historic England,28,29
SK Hynix Inc.,Ariel University,28,29
SK Hynix Inc.,Hochschule Heilbronn,30,31
SK Hynix Inc.,Origin Nederland B.V.,24,31
SK Hynix Inc.,USTC-City U Joint Research Center,26,36
SK Hynix Inc.,Hong Kong Baptist Hospital,26,32
SK Hynix Inc.,Concordia University,24,31
SK Hynix Inc.,William Paterson University,25,21
SK Hynix Inc.,Local Government Management Agency,21,22
SK Hynix Inc.,Lambeth Walk Group Practice,25,31
SK Hynix Inc.,Wells Park Practice,31,32
SK Hynix Inc.,Zhanjiang Normal College,32,22
SK Hynix Inc.,College of Business,25,26
SK Hynix Inc.,"Barclays, United States",28,18
SK Hynix Inc.,Merrill Lynch,31,32
SK Hynix Inc.,Banco Sabadell,15,31
SK Hynix Inc.,IBM,12,13
SK Hynix Inc.,Computer Technology Institute,29,20
SK Hynix Inc.,Visiting Professor of MIS,21,22
SK Hynix Inc.,Deutsche Bundeswehr,25,19
SK Hynix Inc.,University of Western Macedonia,23,28
SK Hynix Inc.,National Observatory of Athens,19,33
SK Hynix Inc.,Radio Observatorio de Jicamarca Lima,20,21
SK Hynix Inc.,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
SK Hynix Inc.,Henan University,28,36
SK Hynix Inc.,"Smith Barney, Inc",47,50
SK Hynix Inc.,SimCorp A/S,25,26
SK Hynix Inc.,Gyeonggi Tourism Organization,29,39
SK Hynix Inc.,Mauá Institute of Technology,24,21
SK Hynix Inc.,Data Communications Corp. of Korea,30,31
SK Hynix Inc.,GE Ultrasound,15,16
SK Hynix Inc.,Ministry of Defence,31,32
SK Hynix Inc.,"Maanpuolustuskorkeakoulu, Finland",22,23
SK Hynix Inc.,Bureau of Sport Fisheries and Wildlife,24,20
SK Hynix Inc.,Skolkovo Institute of Science and Technology,32,32
SK Hynix Inc.,France Télécom Division Recherche et Développement,16,17
SK Hynix Inc.,Land Warfare Centre,19,26
SK Hynix Inc.,WHO Country Office,32,33
SK Hynix Inc.,Ministry of Health,19,33
SK Hynix Inc.,Association County Commissioners of Georgia,21,22
SK Hynix Inc.,Université de Mons,26,28
SK Hynix Inc.,Yancheng Institute of Technology,27,23
SK Hynix Inc.,University of Texas Health Science Center at San Antonio,20,24
SK Hynix Inc.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
SK Hynix Inc.,Tufts University School of Dental Medicine,25,26
SK Hynix Inc.,Lloyds Register,21,30
SK Hynix Inc.,Benchmark Education,25,26
SK Hynix Inc.,Lero - Irish Software Engineering Centre,26,24
SK Hynix Inc.,Acer Inc,38,40
SK Hynix Inc.,National Institute of Technology Calicut,26,23
SK Hynix Inc.,CSwitch Corporation,31,26
SK Hynix Inc.,Leibniz-Institut für Globale und Regionale Studien,22,23
SK Hynix Inc.,USM,12,13
SK Hynix Inc.,College of Business Administration,26,30
SK Hynix Inc.,Delhi Public School at Dhamtari,23,33
SK Hynix Inc.,Jagadamba Paddy Processing Private Limited,22,19
SK Hynix Inc.,Wuhan Yangtze Business University,26,22
SK Hynix Inc.,xG Technology Inc.,52,28
SK Hynix Inc.,Festo AG & Co. KG,33,38
SK Hynix Inc.,Health Integrity LLC,30,31
SK Hynix Inc.,CEO Hyve AG,33,26
SK Hynix Inc.,University of Electro-Communications,24,29
SK Hynix Inc.,Xi'An Research Institute of China Coal Technology,26,23
SK Hynix Inc.,"University of Pennsylvania, School of Medicine",27,25
SK Hynix Inc.,UAB Institut de Ciència i Tecnologia Ambientals,23,24
SK Hynix Inc.,Pacific Institute for Research and Evaluation,24,28
SK Hynix Inc.,Center for Abuse Recovery,16,16
SK Hynix Inc.,Macon State College,19,26
SK Hynix Inc.,Associates,17,18
SK Hynix Inc.,AUS,12,13
SK Hynix Inc.,Fraunhofer Institute for Secure Information Technology SIT,20,26
SK Hynix Inc.,ISI - Information Systems Institute,29,31
SK Hynix Inc.,Tata Steel Europe Limited,21,22
SK Hynix Inc.,Association of Finnish Pharmacies,26,27
SK Hynix Inc.,Virtual Reality Medical Center,23,24
SK Hynix Inc.,Virtual Reality Medical Institute,26,27
SK Hynix Inc.,Aristotle University of Thessaloniki School of Medicine,24,24
SK Hynix Inc.,Unit Instruments,34,21
SK Hynix Inc.,DSC Communications,39,40
SK Hynix Inc.,Zhenjiang Jiangda Kemao Information System Limited Company,20,23
SK Hynix Inc.,Emerson College,29,22
SK Hynix Inc.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,14,17
SK Hynix Inc.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
SK Hynix Inc.,Stt. Univ. of New York at Geneseo,26,28
SK Hynix Inc.,University of the West Indie,29,30
SK Hynix Inc.,Chinese Culture University Taiwan,30,31
SK Hynix Inc.,Krekel van der Woerd Wouterse B.V.,21,18
SK Hynix Inc.,Chien Hsin University of Science and Technology,27,31
SK Hynix Inc.,Haiching Vocational High School of Technology and Commerce,20,17
SK Hynix Inc.,Financial Institutions Consulting Practices,25,29
SK Hynix Inc.,Ascension Health Information Services,32,29
SK Hynix Inc.,UWO,0,0
SK Hynix Inc.,Deloitte Australia,19,20
SK Hynix Inc.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,17
SK Hynix Inc.,International Management,22,22
SK Hynix Inc.,GmbH,12,12
SK Hynix Inc.,INSEAD Abu Dhabi,28,43
SK Hynix Inc.,FOM University of Applied Sciences,30,30
SK Hynix Inc.,"The Nielsen Company (US), LLC",29,32
SK Hynix Inc.,USDA ARS National Center for Genetic Resources Preservation,19,23
SK Hynix Inc.,Concordia University,24,31
SK Hynix Inc.,Guanghua School of Management,19,24
SK Hynix Inc.,Kumoh National Institute of Technology,31,24
SK Hynix Inc.,Plains Cotton Cooperative Association,28,24
SK Hynix Inc.,School of Management,24,25
SK Hynix Inc.,Consulting,26,27
