Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Newcastle Faculty of Medicine and Health Sciences,BASF Raw Material Purchasing,35,33
University of Newcastle Faculty of Medicine and Health Sciences,National Chin-Yi University of Technology Taiwan,41,49
University of Newcastle Faculty of Medicine and Health Sciences,Center for Creative Leadership,39,39
University of Newcastle Faculty of Medicine and Health Sciences,Xi'an Institute of Geology and Mineral Resources,45,47
University of Newcastle Faculty of Medicine and Health Sciences,Tianjin University of Science & Technology,46,49
University of Newcastle Faculty of Medicine and Health Sciences,"SDIC Zhonglu Fruit Juice Co., Ltd",38,34
University of Newcastle Faculty of Medicine and Health Sciences,Jangyn People's Hospital,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Steven G. Mihaylo College of Business and Economics,46,41
University of Newcastle Faculty of Medicine and Health Sciences,Tokyo Keisai University,30,42
University of Newcastle Faculty of Medicine and Health Sciences,Korea Institute of Ceramic Engineering And Technology,43,48
University of Newcastle Faculty of Medicine and Health Sciences,Customs Administration of,32,34
University of Newcastle Faculty of Medicine and Health Sciences,University of Souhthern California,49,49
University of Newcastle Faculty of Medicine and Health Sciences,Xijing Hospital,21,18
University of Newcastle Faculty of Medicine and Health Sciences,School of Economics Science and Technology of Chang Chun,42,52
University of Newcastle Faculty of Medicine and Health Sciences,AK Collaborations,25,25
University of Newcastle Faculty of Medicine and Health Sciences,TOPCON Corporation,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Space and Naval Warfare Systems Center San Diego,36,43
University of Newcastle Faculty of Medicine and Health Sciences,Agency for Integrated Care,34,38
University of Newcastle Faculty of Medicine and Health Sciences,University of Saints Cyril and Methodius,58,62
University of Newcastle Faculty of Medicine and Health Sciences,National Central University,36,47
University of Newcastle Faculty of Medicine and Health Sciences,Wangjing Hospital of China Academy of Chinese Medical Sciences,58,56
University of Newcastle Faculty of Medicine and Health Sciences,Software Engineering Programme,32,26
University of Newcastle Faculty of Medicine and Health Sciences,Credit Suisse group,22,29
University of Newcastle Faculty of Medicine and Health Sciences,Lufthansa Technik AG,27,31
University of Newcastle Faculty of Medicine and Health Sciences,Risk Quantification and Pricing,40,38
University of Newcastle Faculty of Medicine and Health Sciences,"Hyunse Systems, Inc.",31,27
University of Newcastle Faculty of Medicine and Health Sciences,Deloitte Consulting,32,29
University of Newcastle Faculty of Medicine and Health Sciences,Aravind Eye Care System,28,33
University of Newcastle Faculty of Medicine and Health Sciences,Creighton University School of Medicine,51,57
University of Newcastle Faculty of Medicine and Health Sciences,Universiti Pendidikan Sultan Idris,45,43
University of Newcastle Faculty of Medicine and Health Sciences,Stanford University School of Medicine,51,53
University of Newcastle Faculty of Medicine and Health Sciences,Université Laval,35,36
University of Newcastle Faculty of Medicine and Health Sciences,Greenwich Consulting Benelux,33,29
University of Newcastle Faculty of Medicine and Health Sciences,CHA University,26,36
University of Newcastle Faculty of Medicine and Health Sciences,Missouri Western State University,35,38
University of Newcastle Faculty of Medicine and Health Sciences,ABB Information Systems Ltd,27,31
University of Newcastle Faculty of Medicine and Health Sciences,Institute for Information Systems and New Media,40,42
University of Newcastle Faculty of Medicine and Health Sciences,Turku School of Economics and Business Administration,40,40
University of Newcastle Faculty of Medicine and Health Sciences,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,42
University of Newcastle Faculty of Medicine and Health Sciences,Longwood University,24,39
University of Newcastle Faculty of Medicine and Health Sciences,National Defense University Taiwan,37,49
University of Newcastle Faculty of Medicine and Health Sciences,Netherlands Railways,29,29
University of Newcastle Faculty of Medicine and Health Sciences,Incontrol Enterprise Dynamics,35,37
University of Newcastle Faculty of Medicine and Health Sciences,Polsko-Japońska Akademia Technik Komputerowych,28,33
University of Newcastle Faculty of Medicine and Health Sciences,Security Management Institute,37,41
University of Newcastle Faculty of Medicine and Health Sciences,Departamento de Fitopatología,28,31
University of Newcastle Faculty of Medicine and Health Sciences,Kettering University,27,41
University of Newcastle Faculty of Medicine and Health Sciences,Delhi Technological University,34,49
University of Newcastle Faculty of Medicine and Health Sciences,China Merchants Securities,36,38
University of Newcastle Faculty of Medicine and Health Sciences,Laboratoire d'informatique de Paris 6,32,34
University of Newcastle Faculty of Medicine and Health Sciences,ECU,9,9
University of Newcastle Faculty of Medicine and Health Sciences,Zhejiang Sci-Tech University,29,37
University of Newcastle Faculty of Medicine and Health Sciences,innoQ Deutschland GmbH,28,26
University of Newcastle Faculty of Medicine and Health Sciences,nubibase GmbH,21,16
University of Newcastle Faculty of Medicine and Health Sciences,PricewaterhouseCoopers,31,33
University of Newcastle Faculty of Medicine and Health Sciences,University of OK,38,38
University of Newcastle Faculty of Medicine and Health Sciences,Universitat fur Musik und darstellende Kunst Wien,50,46
University of Newcastle Faculty of Medicine and Health Sciences,National Institute for Mathematical Sciences (NIMS),47,45
University of Newcastle Faculty of Medicine and Health Sciences,Université Ferhat Abbas Sétif 1,43,43
University of Newcastle Faculty of Medicine and Health Sciences,School of Electrical Engineering and Computer Science,50,52
University of Newcastle Faculty of Medicine and Health Sciences,Softeco Sismat S.p.A.,31,29
University of Newcastle Faculty of Medicine and Health Sciences,Innovation Lab.,21,21
University of Newcastle Faculty of Medicine and Health Sciences,North Georgia College & State University,37,48
University of Newcastle Faculty of Medicine and Health Sciences,Loyola University Medical Center,48,51
University of Newcastle Faculty of Medicine and Health Sciences,Medizinische Universitat Wien,35,41
University of Newcastle Faculty of Medicine and Health Sciences,TCS North American Global Consulting Practice,39,39
University of Newcastle Faculty of Medicine and Health Sciences,Bemidji State University,30,44
University of Newcastle Faculty of Medicine and Health Sciences,KAIST Knowledge Service Engineering Department,40,40
University of Newcastle Faculty of Medicine and Health Sciences,Fox River Research,27,27
University of Newcastle Faculty of Medicine and Health Sciences,Normandy Business School,28,23
University of Newcastle Faculty of Medicine and Health Sciences,"The Boston Consulting Group GmbH, Germany",35,31
University of Newcastle Faculty of Medicine and Health Sciences,The Moses H. Cone Memorial Hospital,35,39
University of Newcastle Faculty of Medicine and Health Sciences,ASUSTeK Computer Inc,31,29
University of Newcastle Faculty of Medicine and Health Sciences,St. John's U,21,22
University of Newcastle Faculty of Medicine and Health Sciences,St. John's University,29,41
University of Newcastle Faculty of Medicine and Health Sciences,St. John's University,29,41
University of Newcastle Faculty of Medicine and Health Sciences,Loyola University,25,38
University of Newcastle Faculty of Medicine and Health Sciences,"Ssangyong Software & Data Co., Ltd.",33,34
University of Newcastle Faculty of Medicine and Health Sciences,Entre' Computer Center,33,29
University of Newcastle Faculty of Medicine and Health Sciences,Marmara Üniversitesi,27,29
University of Newcastle Faculty of Medicine and Health Sciences,Yildiz Technical University,31,40
University of Newcastle Faculty of Medicine and Health Sciences,UNSW Australia Business School,37,37
University of Newcastle Faculty of Medicine and Health Sciences,University of North,44,41
University of Newcastle Faculty of Medicine and Health Sciences,"University of Southern Denmark, Esbjerg",51,50
University of Newcastle Faculty of Medicine and Health Sciences,Jackson State University,30,41
University of Newcastle Faculty of Medicine and Health Sciences,Politeknik Negeri Batam,26,33
University of Newcastle Faculty of Medicine and Health Sciences,China Geo-Engineering Corp. (Hong Kong),27,32
University of Newcastle Faculty of Medicine and Health Sciences,Koneru Lakshmaiah Education Foundation,40,36
University of Newcastle Faculty of Medicine and Health Sciences,Siemens Healthcare China,39,44
University of Newcastle Faculty of Medicine and Health Sciences,Executive Assessment Institute,34,34
University of Newcastle Faculty of Medicine and Health Sciences,Universidade de Pernambuco,40,36
University of Newcastle Faculty of Medicine and Health Sciences,Universität zu Kö ln,39,32
University of Newcastle Faculty of Medicine and Health Sciences,Graduate School of Business,36,31
University of Newcastle Faculty of Medicine and Health Sciences,National Institute for Medical Research Tanga,44,39
University of Newcastle Faculty of Medicine and Health Sciences,Xi'an University of Science and Technology,51,51
University of Newcastle Faculty of Medicine and Health Sciences,Universitas Islam Indonesia,44,40
University of Newcastle Faculty of Medicine and Health Sciences,Universitas Sanata Dharma,41,41
University of Newcastle Faculty of Medicine and Health Sciences,National Kaohsiung Marine University Taiwan,40,49
University of Newcastle Faculty of Medicine and Health Sciences,The Center for Global Enterprise,34,32
University of Newcastle Faculty of Medicine and Health Sciences,BMO Financial Group,24,27
University of Newcastle Faculty of Medicine and Health Sciences,Sooul National University,32,48
University of Newcastle Faculty of Medicine and Health Sciences,Florida Hospital,23,23
University of Newcastle Faculty of Medicine and Health Sciences,School of Public Policy and Management,38,42
University of Newcastle Faculty of Medicine and Health Sciences,School of Economics and Management,39,37
University of Newcastle Faculty of Medicine and Health Sciences,Futurenet,19,19
University of Newcastle Faculty of Medicine and Health Sciences,Mzumbe University,25,35
University of Newcastle Faculty of Medicine and Health Sciences,Indian Institute of Technology Mandi,40,36
University of Newcastle Faculty of Medicine and Health Sciences,Remin University,25,38
University of Newcastle Faculty of Medicine and Health Sciences,Centre de Recherche Henri Tudor,30,34
University of Newcastle Faculty of Medicine and Health Sciences,Shanghai Ocean University,30,43
University of Newcastle Faculty of Medicine and Health Sciences,Univ. C.,17,17
University of Newcastle Faculty of Medicine and Health Sciences,USC Marshall School of Business,38,36
University of Newcastle Faculty of Medicine and Health Sciences,National Instruments,31,27
University of Newcastle Faculty of Medicine and Health Sciences,East China Jiaotong University,34,52
University of Newcastle Faculty of Medicine and Health Sciences,Abo Academy,19,22
University of Newcastle Faculty of Medicine and Health Sciences,Cameron & Partners,30,30
University of Newcastle Faculty of Medicine and Health Sciences,UWV,6,9
University of Newcastle Faculty of Medicine and Health Sciences,Dalian University,25,42
University of Newcastle Faculty of Medicine and Health Sciences,CRITICAL PATH INSTITUTE,35,30
University of Newcastle Faculty of Medicine and Health Sciences,Friedrich Alexander University of Erlangen-Nurenberg,40,50
University of Newcastle Faculty of Medicine and Health Sciences,Arthur Andersen Consulting,34,34
University of Newcastle Faculty of Medicine and Health Sciences,Intellectual Capital Services Ltd.,39,40
University of Newcastle Faculty of Medicine and Health Sciences,CICERO Center for International Climate Research,45,41
University of Newcastle Faculty of Medicine and Health Sciences,Inland Norway University of Applied Sciences,52,62
University of Newcastle Faculty of Medicine and Health Sciences,Erasmus Research Institute of Management - ERIM,40,37
University of Newcastle Faculty of Medicine and Health Sciences,Universite de Bourgogne,37,35
University of Newcastle Faculty of Medicine and Health Sciences,Templeton College,28,28
University of Newcastle Faculty of Medicine and Health Sciences,Amirkabir University of Technology,39,43
University of Newcastle Faculty of Medicine and Health Sciences,Life Insurance Marketing and Research Assn,44,38
University of Newcastle Faculty of Medicine and Health Sciences,Apex Systems,21,19
University of Newcastle Faculty of Medicine and Health Sciences,Royal Society for Encouragement of Arts,39,41
University of Newcastle Faculty of Medicine and Health Sciences,Government of West Bengal,36,36
University of Newcastle Faculty of Medicine and Health Sciences,Castell Safety International Ltd.,38,38
University of Newcastle Faculty of Medicine and Health Sciences,Marymount University,27,39
University of Newcastle Faculty of Medicine and Health Sciences,AVEDAS AG,17,19
University of Newcastle Faculty of Medicine and Health Sciences,Northern Michigan University,33,46
University of Newcastle Faculty of Medicine and Health Sciences,Durban University of Technology,40,47
University of Newcastle Faculty of Medicine and Health Sciences,Technical State University,31,47
University of Newcastle Faculty of Medicine and Health Sciences,BCCARD Co. Ltd,21,21
University of Newcastle Faculty of Medicine and Health Sciences,Research Center of Laser Fusion,36,38
University of Newcastle Faculty of Medicine and Health Sciences,U. of Wisconsin-Parkside,34,28
University of Newcastle Faculty of Medicine and Health Sciences,U. of Memphis,26,24
University of Newcastle Faculty of Medicine and Health Sciences,Staatliche Fachober- und Berufsoberschule Technik München,40,37
University of Newcastle Faculty of Medicine and Health Sciences,Shanghai University of International Business and Economics,56,56
University of Newcastle Faculty of Medicine and Health Sciences,"Independent University, Bangladesh",35,48
University of Newcastle Faculty of Medicine and Health Sciences,Ennex Corporation,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Fraunhofer Institute for Factory Operation and Automation IFF,47,44
University of Newcastle Faculty of Medicine and Health Sciences,Teamlab S.a.,19,19
University of Newcastle Faculty of Medicine and Health Sciences,College of Business,29,27
University of Newcastle Faculty of Medicine and Health Sciences,Mays Business School,24,24
University of Newcastle Faculty of Medicine and Health Sciences,Mercer University at Macon,40,47
University of Newcastle Faculty of Medicine and Health Sciences,DEKRA Automobil GmbH,29,22
University of Newcastle Faculty of Medicine and Health Sciences,ISIS Group Australia,31,34
University of Newcastle Faculty of Medicine and Health Sciences,"PPG Industries, Inc.",24,27
University of Newcastle Faculty of Medicine and Health Sciences,The Venture Factory BV,28,35
University of Newcastle Faculty of Medicine and Health Sciences,City University of Technology School of Industrial Management Programme,49,51
University of Newcastle Faculty of Medicine and Health Sciences,Texas Women’s University,32,37
University of Newcastle Faculty of Medicine and Health Sciences,Kirksville College of Osteopathic Medicine,42,40
University of Newcastle Faculty of Medicine and Health Sciences,"CSquare Technology Co., Ltd.",29,30
University of Newcastle Faculty of Medicine and Health Sciences,Utah State Hospital,29,24
University of Newcastle Faculty of Medicine and Health Sciences,CEU San Pablo University,30,46
University of Newcastle Faculty of Medicine and Health Sciences,Yarmouk University,25,25
University of Newcastle Faculty of Medicine and Health Sciences,University of British,43,40
University of Newcastle Faculty of Medicine and Health Sciences,Zentrum Mathematik,30,27
University of Newcastle Faculty of Medicine and Health Sciences,International School of Management (ISM),45,34
University of Newcastle Faculty of Medicine and Health Sciences,Technische Universität Mönchen,34,48
University of Newcastle Faculty of Medicine and Health Sciences,Northern New Mexico College,36,36
University of Newcastle Faculty of Medicine and Health Sciences,Decision Consultants Inc.,39,37
University of Newcastle Faculty of Medicine and Health Sciences,Blue Cross Blue Shield of Delaware,37,35
University of Newcastle Faculty of Medicine and Health Sciences,Institute of Remote Sensing Application Chinese Academy of Sciences,52,55
University of Newcastle Faculty of Medicine and Health Sciences,Paradigm Incorporated (NFP),24,27
University of Newcastle Faculty of Medicine and Health Sciences,Institute of Management Sciences Peshawar,46,44
University of Newcastle Faculty of Medicine and Health Sciences,University of Peshawar,42,40
University of Newcastle Faculty of Medicine and Health Sciences,Harvard Law School,22,22
University of Newcastle Faculty of Medicine and Health Sciences,"SKEMA Business School, Sophia Antipolis",35,36
University of Newcastle Faculty of Medicine and Health Sciences,Guilford College,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Federal Reserve Bank of New York,32,42
University of Newcastle Faculty of Medicine and Health Sciences,Fujitsu Australia Limited,34,34
University of Newcastle Faculty of Medicine and Health Sciences,Johnson & Johnson,25,23
University of Newcastle Faculty of Medicine and Health Sciences,Leonardo Consulting,29,29
University of Newcastle Faculty of Medicine and Health Sciences,Allied Irish Banks,27,32
University of Newcastle Faculty of Medicine and Health Sciences,Christ Church,24,24
University of Newcastle Faculty of Medicine and Health Sciences,Tan Tao University,25,42
University of Newcastle Faculty of Medicine and Health Sciences,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,33
University of Newcastle Faculty of Medicine and Health Sciences,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,39
University of Newcastle Faculty of Medicine and Health Sciences,National Renewable Energy Laboratory,36,34
University of Newcastle Faculty of Medicine and Health Sciences,Università degli Studi di Catania,46,48
University of Newcastle Faculty of Medicine and Health Sciences,Università degli Studi di Napoli Federico II,45,49
University of Newcastle Faculty of Medicine and Health Sciences,Fairfax Station,26,23
University of Newcastle Faculty of Medicine and Health Sciences,Universidade Federal de Ouro Preto,43,45
University of Newcastle Faculty of Medicine and Health Sciences,University of Carnegie Mellon,50,50
University of Newcastle Faculty of Medicine and Health Sciences,Indira Gandhi Delhi Technical University for Women,35,46
University of Newcastle Faculty of Medicine and Health Sciences,Symbiosis Institute of Geoinformatics,42,40
University of Newcastle Faculty of Medicine and Health Sciences,Coventry Teaching Primary Care Trust,34,34
University of Newcastle Faculty of Medicine and Health Sciences,Hygiene-Institut der Karl-Franzens-Universität,35,44
University of Newcastle Faculty of Medicine and Health Sciences,Penn State,19,16
University of Newcastle Faculty of Medicine and Health Sciences,Henan Provincial Mental Hospital,34,38
University of Newcastle Faculty of Medicine and Health Sciences,Universidade Salvador,36,33
University of Newcastle Faculty of Medicine and Health Sciences,Liverpool Business School,32,27
University of Newcastle Faculty of Medicine and Health Sciences,Ecole Normale Supérieure de Lyon,34,38
University of Newcastle Faculty of Medicine and Health Sciences,Universite de Toulouse II - Le Mirail,46,49
University of Newcastle Faculty of Medicine and Health Sciences,Hôpital regional Chaleur Regional Hospital,36,33
University of Newcastle Faculty of Medicine and Health Sciences,Technologies Immersion Inc.,31,31
University of Newcastle Faculty of Medicine and Health Sciences,Centre Hospitalier Universitaire de Québec,38,46
University of Newcastle Faculty of Medicine and Health Sciences,Universidad Nacional Autónoma de México,49,48
University of Newcastle Faculty of Medicine and Health Sciences,Institute of Information Systems,38,40
University of Newcastle Faculty of Medicine and Health Sciences,Blackwood Health Centre,40,33
University of Newcastle Faculty of Medicine and Health Sciences,Federal University,25,42
University of Newcastle Faculty of Medicine and Health Sciences,Sichuan Provincial People's Hospital,32,36
University of Newcastle Faculty of Medicine and Health Sciences,Rockford College,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Anhui University of Science and Technology,51,55
University of Newcastle Faculty of Medicine and Health Sciences,Infosys Ltd,22,22
University of Newcastle Faculty of Medicine and Health Sciences,USTC-CityU Joint Advanced Research Center,46,42
University of Newcastle Faculty of Medicine and Health Sciences,ZEW Mannheim and TWS Partners AG,34,34
University of Newcastle Faculty of Medicine and Health Sciences,Xi'an Institute of Posts and Telecommunications,42,42
University of Newcastle Faculty of Medicine and Health Sciences,LegisTICs Law Firm,25,27
University of Newcastle Faculty of Medicine and Health Sciences,Oxilion,14,11
University of Newcastle Faculty of Medicine and Health Sciences,IBMT,9,6
University of Newcastle Faculty of Medicine and Health Sciences,Naeun Hospital,23,23
University of Newcastle Faculty of Medicine and Health Sciences,IBM Systems Integration Division,36,32
University of Newcastle Faculty of Medicine and Health Sciences,Tokushima University,24,36
University of Newcastle Faculty of Medicine and Health Sciences,SCIVAX Corporation,25,25
University of Newcastle Faculty of Medicine and Health Sciences,School of Management SUNY at Buffalo,34,42
University of Newcastle Faculty of Medicine and Health Sciences,Tongmyung University of Information Technology,44,46
University of Newcastle Faculty of Medicine and Health Sciences,Faculty of Literal Arts,42,42
University of Newcastle Faculty of Medicine and Health Sciences,Boston Consulting Group,28,26
University of Newcastle Faculty of Medicine and Health Sciences,Roland Berger Strategy Consultants,35,31
University of Newcastle Faculty of Medicine and Health Sciences,University of Sciences and Arts,57,64
University of Newcastle Faculty of Medicine and Health Sciences,Corporate Development,29,29
University of Newcastle Faculty of Medicine and Health Sciences,"Lancashire County Council, United Kingdom",38,41
University of Newcastle Faculty of Medicine and Health Sciences,Korea Institute for Defense Analyses,42,44
University of Newcastle Faculty of Medicine and Health Sciences,AI Consultants,31,26
University of Newcastle Faculty of Medicine and Health Sciences,Institut für Logistik und Facility Management,43,39
University of Newcastle Faculty of Medicine and Health Sciences,"Ningbo Institute of Technology, Zhejiang University",42,44
University of Newcastle Faculty of Medicine and Health Sciences,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",55,54
University of Newcastle Faculty of Medicine and Health Sciences,"Health Services Engineering, Inc",34,38
University of Newcastle Faculty of Medicine and Health Sciences,"Federal University of Technology, Akure",43,51
University of Newcastle Faculty of Medicine and Health Sciences,Ekiti State University,33,42
University of Newcastle Faculty of Medicine and Health Sciences,EWERK,9,12
University of Newcastle Faculty of Medicine and Health Sciences,Tongji Universith School of Medicine,51,51
University of Newcastle Faculty of Medicine and Health Sciences,Thames Polytechnic,27,27
University of Newcastle Faculty of Medicine and Health Sciences,Waisman Center,29,26
University of Newcastle Faculty of Medicine and Health Sciences,David Geffen School of Medicine at UCLA,49,43
University of Newcastle Faculty of Medicine and Health Sciences,CA Inc.,17,17
University of Newcastle Faculty of Medicine and Health Sciences,Memorial Medical Center,42,35
University of Newcastle Faculty of Medicine and Health Sciences,for Information Systems (ERCIS,30,28
University of Newcastle Faculty of Medicine and Health Sciences,InterVal GmbH,24,18
University of Newcastle Faculty of Medicine and Health Sciences,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,38
University of Newcastle Faculty of Medicine and Health Sciences,Linux Foundation,28,28
University of Newcastle Faculty of Medicine and Health Sciences,Hynix (China) Semiconductor Ltd.,32,33
University of Newcastle Faculty of Medicine and Health Sciences,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,31
University of Newcastle Faculty of Medicine and Health Sciences,Svimservice S.p.A.,22,28
University of Newcastle Faculty of Medicine and Health Sciences,Forensic Expert,21,26
University of Newcastle Faculty of Medicine and Health Sciences,Forensic Expert,21,26
University of Newcastle Faculty of Medicine and Health Sciences,Point Loma Nazarene University,34,47
University of Newcastle Faculty of Medicine and Health Sciences,Hebei University of Science and Technology,51,57
University of Newcastle Faculty of Medicine and Health Sciences,E-Finance Lab.,21,24
University of Newcastle Faculty of Medicine and Health Sciences,University of Ceorgia,45,43
University of Newcastle Faculty of Medicine and Health Sciences,"A-Star, Institute for Infocomm Research",35,36
University of Newcastle Faculty of Medicine and Health Sciences,PITTSBURGH UNIVERSITY OF,30,37
University of Newcastle Faculty of Medicine and Health Sciences,Bootstrap Institute,24,24
University of Newcastle Faculty of Medicine and Health Sciences,University of Art at Linz,52,50
University of Newcastle Faculty of Medicine and Health Sciences,Forest Bureau of Minghou County,38,36
University of Newcastle Faculty of Medicine and Health Sciences,Australian Mutual Provident Society Ltd,37,39
University of Newcastle Faculty of Medicine and Health Sciences,University of Connecticutt,49,45
University of Newcastle Faculty of Medicine and Health Sciences,Team for Information Society,35,31
University of Newcastle Faculty of Medicine and Health Sciences,Choayang University of Technology,40,46
University of Newcastle Faculty of Medicine and Health Sciences,Jiuquan Satellite Launch Center,38,30
University of Newcastle Faculty of Medicine and Health Sciences,Posten AB,19,17
University of Newcastle Faculty of Medicine and Health Sciences,Coopers & Lybrand,25,18
University of Newcastle Faculty of Medicine and Health Sciences,Kean University,26,36
University of Newcastle Faculty of Medicine and Health Sciences,BI-LO,9,12
University of Newcastle Faculty of Medicine and Health Sciences,Iri National College of Agriculture and Technology,46,42
University of Newcastle Faculty of Medicine and Health Sciences,Samil Coopers and Lybrand Consulting,36,40
University of Newcastle Faculty of Medicine and Health Sciences,Document Engineering Services,35,37
University of Newcastle Faculty of Medicine and Health Sciences,"Fujitsu Ltd, London",29,25
University of Newcastle Faculty of Medicine and Health Sciences,Hong Kong Baptist University,29,46
University of Newcastle Faculty of Medicine and Health Sciences,Technische Universität Braunschweig,35,47
University of Newcastle Faculty of Medicine and Health Sciences,Diamond Management and Technology Consultants,37,43
University of Newcastle Faculty of Medicine and Health Sciences,Hochschule Bremerhaven,31,26
University of Newcastle Faculty of Medicine and Health Sciences,Texas Department of State Health Services,50,44
University of Newcastle Faculty of Medicine and Health Sciences,National Pingtung University,31,46
University of Newcastle Faculty of Medicine and Health Sciences,Stockholm University,27,36
University of Newcastle Faculty of Medicine and Health Sciences,JPMorgan Chase and Co,29,33
University of Newcastle Faculty of Medicine and Health Sciences,Hochschule für Angewandte Wibenschaften Coburg,39,37
University of Newcastle Faculty of Medicine and Health Sciences,Open Polytechnic,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Massey Unviersity,22,38
University of Newcastle Faculty of Medicine and Health Sciences,Deloitte and Touche Bakkenist,35,37
University of Newcastle Faculty of Medicine and Health Sciences,Cincinnati Children's Hospital Medical Center,43,39
University of Newcastle Faculty of Medicine and Health Sciences,Cornell College,26,26
University of Newcastle Faculty of Medicine and Health Sciences,Graduate School of Business Administration,40,36
University of Newcastle Faculty of Medicine and Health Sciences,Yangtze River Scientific Research Institute,40,38
University of Newcastle Faculty of Medicine and Health Sciences,MODUL University Vienna,35,33
University of Newcastle Faculty of Medicine and Health Sciences,"Persistent Systems, Inc.",32,31
University of Newcastle Faculty of Medicine and Health Sciences,Digital Equipment Coorporation,32,32
University of Newcastle Faculty of Medicine and Health Sciences,Opinion Research Corporation,33,29
University of Newcastle Faculty of Medicine and Health Sciences,Ukrainian Institute on Public Health Policy,45,43
University of Newcastle Faculty of Medicine and Health Sciences,Ukrainian Academy of Public Service,41,37
University of Newcastle Faculty of Medicine and Health Sciences,Systems Research Group,26,24
University of Newcastle Faculty of Medicine and Health Sciences,Yuan-Pei University of Science and Technology,50,52
University of Newcastle Faculty of Medicine and Health Sciences,North China Grid Company Limited,34,32
University of Newcastle Faculty of Medicine and Health Sciences,CESAG Research Center,33,29
University of Newcastle Faculty of Medicine and Health Sciences,Bull HN Worldwide Information Systems,32,34
University of Newcastle Faculty of Medicine and Health Sciences,Boston Eye Group,20,20
University of Newcastle Faculty of Medicine and Health Sciences,Norl/icasfe/Ti University,32,45
University of Newcastle Faculty of Medicine and Health Sciences,"Authur D. Little, Inc.",28,32
University of Newcastle Faculty of Medicine and Health Sciences,F. Mason and Associates,40,35
University of Newcastle Faculty of Medicine and Health Sciences,Royal Free Hampstead NHS Trust,34,34
University of Newcastle Faculty of Medicine and Health Sciences,Guangdong Cardiovascular Institute,33,35
University of Newcastle Faculty of Medicine and Health Sciences,"Chung-Ang University, College of Medicine",50,58
University of Newcastle Faculty of Medicine and Health Sciences,"Samsung Medical Center, Sungkyunkwan University",35,48
University of Newcastle Faculty of Medicine and Health Sciences,Ewha Womans University School of Medicine,50,54
University of Newcastle Faculty of Medicine and Health Sciences,"Kyung Hee University (KHU), College of Medicine",49,54
University of Newcastle Faculty of Medicine and Health Sciences,"Inje University, College of Medicine",53,55
University of Newcastle Faculty of Medicine and Health Sciences,"Dongguk University, College of Medicine",51,51
University of Newcastle Faculty of Medicine and Health Sciences,"Inha University, College of Medicine",53,57
University of Newcastle Faculty of Medicine and Health Sciences,Korea Centers for Disease Control & Prevention,40,39
University of Newcastle Faculty of Medicine and Health Sciences,Sejong General Hospital,28,28
University of Newcastle Faculty of Medicine and Health Sciences,Kyungpook National University Hospital,34,44
University of Newcastle Faculty of Medicine and Health Sciences,"Ajou University, School of Medicine",53,58
University of Newcastle Faculty of Medicine and Health Sciences,"Dankook University, College of Medicine",51,53
University of Newcastle Faculty of Medicine and Health Sciences,"Hallym University, College of Medicine",51,58
University of Newcastle Faculty of Medicine and Health Sciences,Humanworkers,16,21
University of Newcastle Faculty of Medicine and Health Sciences,Salesforce,22,22
University of Newcastle Faculty of Medicine and Health Sciences,"American Express, New York",27,34
University of Newcastle Faculty of Medicine and Health Sciences,Universidad Autónoma de Aguascalientes,53,46
University of Newcastle Faculty of Medicine and Health Sciences,Fifth Third Bank,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Groupe de Recherche Angevin en Économie et Management,36,35
University of Newcastle Faculty of Medicine and Health Sciences,Centeral Lab. for Agriculture Expert Systems,37,42
University of Newcastle Faculty of Medicine and Health Sciences,Business & Decision,34,28
University of Newcastle Faculty of Medicine and Health Sciences,National Wetlands Research Center,42,33
University of Newcastle Faculty of Medicine and Health Sciences,Chuncheon Bioindustry Foundation,36,34
University of Newcastle Faculty of Medicine and Health Sciences,IPI GmbH,14,11
University of Newcastle Faculty of Medicine and Health Sciences,D-BOX Technologies Inc.,30,31
University of Newcastle Faculty of Medicine and Health Sciences,SAP Research,21,16
University of Newcastle Faculty of Medicine and Health Sciences,Institut für Informationsverarbeitung,36,32
University of Newcastle Faculty of Medicine and Health Sciences,E.J. Ourso Coll. Bus. Admin.,31,34
University of Newcastle Faculty of Medicine and Health Sciences,Active Life and Sports Physical Therapy Center,42,40
University of Newcastle Faculty of Medicine and Health Sciences,Rothman Institute,25,22
University of Newcastle Faculty of Medicine and Health Sciences,Jinwen University of Science and Technology,51,57
University of Newcastle Faculty of Medicine and Health Sciences,Telstra,14,17
University of Newcastle Faculty of Medicine and Health Sciences,Pope County Library System,29,31
University of Newcastle Faculty of Medicine and Health Sciences,Lone Star College CyFair,32,34
