Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JECRC University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,21,26
JECRC University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,28
JECRC University,Universite de Liege,51,63
JECRC University,AWD Holding AG,13,13
JECRC University,Gravity Jack,36,36
JECRC University,Saint Francis Xavier University,55,55
JECRC University,Purchasing Cooperation Department,29,29
JECRC University,McKinsey Consulting,29,34
JECRC University,WPI,11,11
JECRC University,Hubei University Of Economics,53,62
JECRC University,Dalian Nationalities University,51,51
JECRC University,Lipscomb Clinic,26,32
JECRC University,Harokopio University,67,67
JECRC University,Turku Centre for Computer Science,33,37
JECRC University,Institute of Work Psychology,27,23
JECRC University,Shenyang Ligong University,57,57
JECRC University,"Hogeschool van Amsterdam, University of Applied Sciences",39,39
JECRC University,"Universidad del Pacifico, Lima",35,53
JECRC University,Universidad ESAN,50,62
JECRC University,Seattle University,71,71
JECRC University,Seowon University,73,73
JECRC University,Kwangwoon University,61,61
JECRC University,Center for Economic Education at Purdue,29,25
JECRC University,University of Malaysia,53,58
JECRC University,Deloitte-Touche,26,26
JECRC University,University of Bahrain,54,65
JECRC University,MCS,21,21
JECRC University,Université du Québec á Trois-RiviéresUSA,32,51
JECRC University,Lebanon Valley College,26,32
JECRC University,University of Texas at Tyler,45,59
JECRC University,Simsion and Associates,26,26
JECRC University,Chongqing Medical University,59,59
JECRC University,Xavier University of Louisiana,57,48
JECRC University,NUTRITION,32,32
JECRC University,Botanical Society of South Africa,24,37
JECRC University,Universiteit Stellenbosch,44,59
JECRC University,People's Light and Theater Company,24,24
JECRC University,Rutgers University-Camden campus,54,58
JECRC University,Shri Shankaracharya Institute of Technology and Management,22,24
JECRC University,Tarleton State University,59,63
JECRC University,Shandong University,63,63
JECRC University,London South Bank University,50,50
JECRC University,Soroka University Medical Center,50,58
JECRC University,Alliant International University,54,54
JECRC University,University of the West Indies,44,53
JECRC University,Middle East Technical University (METU),51,53
JECRC University,Washington State University Tri-Cities,44,48
JECRC University,Ventana Corporation,29,34
JECRC University,California State University Channel Islands,44,47
JECRC University,Woodbury University,69,57
JECRC University,Ikangai Solutions,24,24
JECRC University,University of the South Pacific,43,55
JECRC University,Tinwisle Corporation,28,33
JECRC University,Lebanese International University,53,53
JECRC University,School of Graduate Professional Studies,29,29
JECRC University,Dayalbagh Educational Institute India,26,30
JECRC University,China Pharmaceutical University,60,60
JECRC University,"Capital Group Companies, Inc.",36,33
JECRC University,Cedarville University,70,70
JECRC University,University of Arizona College of Nursing,36,46
JECRC University,Humboldt State University,59,59
JECRC University,Senacor Technologies AG,41,41
JECRC University,"Iconix, Inc.",29,31
JECRC University,Johns Hopkins Bloomberg School of Public Health,29,19
JECRC University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,34
JECRC University,Universidade Europeia,43,59
JECRC University,Università degli Studi di Camerino,36,49
JECRC University,Institute of Biomedical Technologies-CNR,25,32
JECRC University,Universität zu Lübeck,49,69
JECRC University,Minnesota State University,57,57
JECRC University,York University,77,65
JECRC University,Naval Academy,28,28
JECRC University,National Fisheries Research and Development Institute (NFRDI),26,21
JECRC University,Harvard Medical School,21,21
JECRC University,"Proofpoint, Inc.",19,33
JECRC University,Lieber Institute for Brain Development,33,30
JECRC University,MIS,21,21
JECRC University,University Guglielmo Marconi,45,64
JECRC University,EBS Business School,34,23
JECRC University,Xamax Consultancy Pty Ltd,24,24
JECRC University,Bath Spa University,63,63
JECRC University,Audencia-PRES LUNAM,34,40
JECRC University,Ericsson Sweden,32,32
JECRC University,Centre universitaire de santé McGill,46,51
JECRC University,Heilbronn Business School,34,24
JECRC University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,27
JECRC University,University of Tsukuba,54,59
JECRC University,US Army Accessions Command,24,29
JECRC University,Ipsos,19,19
JECRC University,Innovations Unleashed LLC,24,29
JECRC University,"Infotech Solutions, LLC",31,37
JECRC University,Liaoning University,63,63
JECRC University,Independent Consultant,26,32
JECRC University,Hitfox Group,14,29
JECRC University,Alibaba Research Institute,38,29
JECRC University,Teleplan AS,22,15
JECRC University,KEDGE Business School,32,22
JECRC University,Guangdong General Hospital,33,38
JECRC University,Hainan Normal University,60,60
JECRC University,Erasmus University Medical Center,53,57
JECRC University,"Xavier Labour Relations Institutes, Jamshedpur",29,30
JECRC University,Nanjing University of Finance and EcoNomics,41,47
JECRC University,Advanced Manufacturing and Design Centre,32,29
JECRC University,University of Innsbruck/Austria and visiting scholar,29,38
JECRC University,Virginia Union University,59,54
JECRC University,Mississippi Center for Supercomputing Research,23,26
JECRC University,SINTEF Digital,33,27
JECRC University,Eller College of Management,33,28
JECRC University,The Pirbright Institute,36,31
JECRC University,Kelley School of Business,34,24
JECRC University,Sch. of Lib. and Information Science,27,20
JECRC University,School of Informatics,27,22
JECRC University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,19
JECRC University,Audencia School of Management,31,27
JECRC University,Carney Hospital,45,45
JECRC University,Brandenburgische Technische Universität Cottbus,41,42
JECRC University,Liander N.V.,36,37
JECRC University,Avaya Inc.,15,16
JECRC University,Universitätsklinikum Heidelberg,38,52
JECRC University,Research International,42,32
JECRC University,Università degli Studi di Bergamo,37,50
JECRC University,University of Michigan Medical School,38,53
JECRC University,Guangxi Medical University,62,62
JECRC University,College of Business Administration of Toledo,27,23
JECRC University,LivingSocial,29,29
JECRC University,Zhejiang Shuren University,62,57
JECRC University,Costco Wholesale,31,31
JECRC University,San Francisco State University,57,57
JECRC University,Hamilton Public Library,26,21
JECRC University,Donghua University,65,65
JECRC University,Shanghai Maya Audio-Video Franchise Corporation,25,25
JECRC University,Friedrich Schiller Universität Jena,51,56
JECRC University,The German University in Cairo (GUC,51,56
JECRC University,Martin-Universität Halle-Wittenberg,39,48
JECRC University,University of Stirling,53,63
JECRC University,Yokohama University,63,57
JECRC University,Tatung University,67,67
JECRC University,CoreLogic Inc.,33,34
JECRC University,Prudential Financial,28,28
JECRC University,San Jose State University,63,63
JECRC University,Nanjing University of Aeronautics and Astronautics,36,45
JECRC University,"Hitachi-LG Data Storage, Inc.",18,23
JECRC University,Hospital Universitario Araba,45,50
JECRC University,Hospital Universitari Vall d'Hebron,39,47
JECRC University,Hospital Torrevieja Salud Torrevieja,19,23
JECRC University,Hospital Universitario Central de Asturias,34,41
JECRC University,Trinity University,71,71
JECRC University,Federal University of Pernambuco - UFPE,47,53
JECRC University,Greylock Partners,42,42
JECRC University,Coll. Admin. Bus.,24,20
JECRC University,U.S. Army Engineer Research and Development Center,24,25
JECRC University,CISI Group,31,31
JECRC University,"Mercy University Hospital Cork, Ireland",51,52
JECRC University,BASF SE,17,17
JECRC University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,25
JECRC University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,22
JECRC University,Architecture and Shared Technology,32,32
JECRC University,Perdue School of Business,39,24
JECRC University,University of Arizona Cancer Center,39,55
JECRC University,Yale University School of Medicine,48,56
JECRC University,Steria Mummert Consulting AG,36,32
JECRC University,Rock Mobile,37,22
JECRC University,University of Chinese Academy of Sciences,35,49
JECRC University,University of Guam,59,65
JECRC University,Tucson Police Department,30,30
JECRC University,Anthens Univ. of Econ. and Business,35,29
JECRC University,Ching Kuo Institute of Management & Health,24,21
JECRC University,"Erasmus School of Economics, Econometric Institute",33,37
JECRC University,Salford City Council,33,33
JECRC University,7P Solutions and Consulting AG,22,22
JECRC University,Laurentides Regional Health and Social Agency,26,33
JECRC University,West Chester University,72,67
JECRC University,Rennes School of Business,34,24
JECRC University,CNCERT/CC,40,56
JECRC University,Forschungszentrum Informatik,36,36
JECRC University,Departamento de Gestion de Empresas,27,27
JECRC University,Universidad Pública de Navarra,35,53
JECRC University,XamaX Consultancy Pty. Ltd.,23,24
JECRC University,Hochschule Reutlingen,32,32
JECRC University,Massachusetts Institute of Technology PhD Alum ('07),21,25
JECRC University,California State University Sacramento,48,52
JECRC University,Suwon University,69,69
JECRC University,First People's Hospital of Changsha,24,27
JECRC University,Universidad de Navarra,42,58
JECRC University,National Aeronautics and Space Administration,26,23
JECRC University,M.S. Ramaiah Medical College,18,23
JECRC University,Hunan Institute of Science and Technology,28,32
JECRC University,not available,21,28
JECRC University,Eastern Macedonia and Thrace Institute of Technology,29,26
JECRC University,IBM Dublin Lab,20,20
JECRC University,Université de Strasbourg,45,62
JECRC University,Universite Paris Descartes,43,62
JECRC University,"Beville Engineering, Inc.",34,36
JECRC University,Rutherford Appleton Laboratory,30,26
JECRC University,Daresbury Laboratory,33,33
JECRC University,Boston University School of Public Health,39,49
JECRC University,Anglia Ruskin University,60,60
JECRC University,Sony Corporation,25,31
JECRC University,National Taiwan Normal University,49,49
JECRC University,Outback Digital Network,26,26
JECRC University,Kobe University,77,77
JECRC University,Fraunhofer Institute for Applied Information Technology FIT,27,29
JECRC University,Structured Wikis LLC,28,33
JECRC University,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,24
JECRC University,Southeastern Louisiana University,53,53
JECRC University,Institute of Chemistry Chinese Academy of Sciences,24,30
JECRC University,School of Business Administration,33,24
JECRC University,Universitetet i Bergen,47,63
JECRC University,Lighthouse Management Consultants,24,24
JECRC University,UCP - Católica Lisbon School of Business & Economics,24,25
JECRC University,ADD,0,0
JECRC University,First Affiliated Hospital of Zhengzhou University,37,40
JECRC University,TenneT TSO B.V.,26,27
JECRC University,Beijing Fluid Filtration and Separation Technology Research Center,22,29
JECRC University,University of Southern New Hampshire,38,50
JECRC University,Stevens College,26,32
JECRC University,CFO Program,22,22
JECRC University,European University Viadrina,59,59
JECRC University,Universidade Catolica de Santos,38,47
JECRC University,CenPRA Centro de Pesquisas Renato Archer,29,32
JECRC University,Seals GmbH,15,23
JECRC University,University Rd,69,83
JECRC University,Shri Sankaracarya Institute of Management and Technology,22,25
JECRC University,The Logistics Institute-Asia Pacific,31,27
JECRC University,ECI Health Partners,40,40
JECRC University,Allegheny Health Network,25,25
JECRC University,Azerbaijan Association of Zadeh's Legacy,25,21
JECRC University,Huashan Hospital,31,19
JECRC University,Saint Mary's University,62,62
JECRC University,Marketing Department,28,28
JECRC University,Precedence B.V.,32,33
JECRC University,Ericsson,33,33
JECRC University,Sabanci Üniversitesi,56,46
JECRC University,Kahramanmaras Sütçü Imam Üniversitesi,38,41
JECRC University,Central South University China School of Basic Medical Sciences,33,35
JECRC University,Naval Training Equipment Center,26,34
JECRC University,Indian School of Business,29,24
JECRC University,"National University Hospital, Singapore",40,44
JECRC University,Winston-Salem State University,52,52
JECRC University,"IBM, Netherlands",31,32
JECRC University,Centro Andaluz de Estudios Empresariales,32,29
JECRC University,Universidad Complutense de Madrid,37,45
JECRC University,Oregon Health and Science University,54,54
JECRC University,Beijing University of Chemical Technology,42,53
JECRC University,NeoDin Veterinary Science Institute,31,35
JECRC University,Dr.Youn's Animal Hospital,34,34
JECRC University,Texas A/M International University,52,52
JECRC University,Shanghai Academy of Agricultural Sciences,25,28
JECRC University,Qinghai Academy of Animal Science and Veterinary Medicine,27,27
JECRC University,Qinghai Provincial Centre for Disease Control and Prevention,21,24
JECRC University,Fuan University,71,71
JECRC University,Molson Coors Brewing Company,27,23
JECRC University,Efi Arazi School of Computer Science,35,27
JECRC University,Weizmann Institute of Science Israel,27,23
JECRC University,University of Indianapolis,48,52
JECRC University,Strayer University,76,76
JECRC University,Price Waterhouse & Co,32,40
JECRC University,PersonalGenomes.org,29,29
JECRC University,Sejong University,73,73
JECRC University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,17
JECRC University,Bank Of China,14,14
JECRC University,Korea Institute of Science and Technology Information,26,29
JECRC University,W. P. Carey School of Business,35,23
JECRC University,Linköpng University,63,65
JECRC University,European Business School (Ebs,31,23
JECRC University,Teradata Corporation,28,33
JECRC University,Target,27,27
JECRC University,Institute of Policy and Management Chinese Academy of Science,21,23
JECRC University,Kutztown University,63,63
JECRC University,UNESCO Institute for Lifelong Learning,30,26
JECRC University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,18
JECRC University,Atlantic Service Centre,31,31
JECRC University,Terra Nova National Park,30,25
JECRC University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,31
JECRC University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,31
JECRC University,Dinalog,9,9
JECRC University,BuyClub,17,17
JECRC University,ANGEL IGLESIAS S.A. - IKUSI,28,30
JECRC University,Loughborough University of Technology,45,49
JECRC University,Ashland University,65,65
JECRC University,UNC Wilmington,33,33
JECRC University,Loughborough University,62,62
JECRC University,Foshan University,67,67
JECRC University,Loughborough School of Business and Economics,26,23
JECRC University,GE Energy,48,40
JECRC University,Eastern New Mexico University,62,62
JECRC University,Internet bank,34,34
JECRC University,SYDNEY,27,27
JECRC University,NARI Technology Development Co. Ltd.,23,32
JECRC University,Emory Healthcare,31,31
JECRC University,LogicaCMG,16,16
JECRC University,Eastern Washington University,58,58
JECRC University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,23
JECRC University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,19,23
JECRC University,Conservation Strategy Fund,33,38
JECRC University,Southampton Business School,23,23
JECRC University,Universidad de Sonora,43,59
JECRC University,University of Occident,53,68
JECRC University,Korea Institute for Advanced Study,36,40
JECRC University,SRI International,36,36
JECRC University,Pontificia Universidad Catolica del Peru,39,43
JECRC University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,20
JECRC University,Deloitte Services LP,28,28
JECRC University,U. of Central Florida,27,28
JECRC University,TEC Associates,40,33
JECRC University,Saint John's Health System,24,33
JECRC University,Telecom Ecole de Management,33,28
JECRC University,Coles College of Business,34,20
JECRC University,Fu-Yuan Construction Company,27,27
JECRC University,American University in Dubai,64,64
JECRC University,Loyola University,67,67
JECRC University,Hanken School of Economics,29,33
JECRC University,Zhongkai University of Agriculture and Engineering,33,39
JECRC University,Guangdong Academy of Construction and Architecture Science,30,24
JECRC University,Jiangsu University of Technology,50,58
JECRC University,General Motors,33,33
JECRC University,HRL Laboratories,31,31
JECRC University,CHU de Québec Research Center,36,36
JECRC University,The U.S. Army Defense Ammunition Center,29,26
JECRC University,O and i - Partners in BPM,34,26
JECRC University,UWV,21,21
JECRC University,Sogeti Nederland BV,29,34
JECRC University,"Aptima, Inc",15,15
JECRC University,Fakultät für Ingenieurwissenschaften,31,32
JECRC University,Cedars-Sinai Medical Center,33,37
JECRC University,Stevens Instiutute of Technology,29,29
JECRC University,The Mount Sinai Hospital,40,30
JECRC University,Fieba,19,19
JECRC University,College of Business,34,23
JECRC University,Roger Williams University,63,63
JECRC University,B.S.Abdur Rahman University,56,56
JECRC University,Bharathiar University,65,65
JECRC University,Berg and Partner,38,38
JECRC University,Shanghai Institute of Technology,25,29
JECRC University,North University of China,59,63
JECRC University,College of Physicians of Quebec,21,21
JECRC University,Hong Kong Hospital Authority,32,27
JECRC University,Andersen Consulting,34,34
JECRC University,Andersen Consulting,34,34
JECRC University,Waseda University,73,61
JECRC University,University of Hawaii at Hilo,45,50
JECRC University,Kyunggi University,65,65
JECRC University,Alliander,24,24
JECRC University,Meredith College,31,38
JECRC University,Central Washington University,58,58
JECRC University,Yonsei University Wonju Campus,52,52
JECRC University,Oracle Corporation,29,24
JECRC University,University of the Cumberlands,44,58
JECRC University,"Amity University, Uttar Pradesh",47,52
JECRC University,Food and Drug Administration of Korea,23,15
JECRC University,High School Yards,24,24
JECRC University,Yakin Doğu Üniversitesi,51,53
JECRC University,University of Sunderland,50,65
JECRC University,National Cancer Institute,34,34
JECRC University,Vpi at Dulles,28,34
JECRC University,Internal Revenue Service,35,35
JECRC University,Equifax,26,26
JECRC University,"Sonetics Ultrasound, Inc.",34,31
JECRC University,Al-Balqa Applied University,56,56
JECRC University,Shanghai Second Polytechnic University,52,52
JECRC University,Temasek Applied Science School,26,26
JECRC University,American Airlines,42,30
JECRC University,City College,29,29
JECRC University,Suncorp Australia,36,30
JECRC University,M6D Research,21,21
JECRC University,USC/ISI,35,26
JECRC University,Montpellier Business School,33,33
JECRC University,Liechtenstein University,65,65
JECRC University,Guizhou University of Finance and Economics,37,47
JECRC University,Fachhochschule Nordwestschweiz,30,30
JECRC University,Participatory Research in Asia (PRIA),30,24
JECRC University,University of Richmond,53,68
JECRC University,University of Hyderabad,51,67
JECRC University,East-West Center,31,38
JECRC University,IBM France Company,29,29
JECRC University,Together Internet Services GmbH,34,30
JECRC University,LSMRC,19,19
JECRC University,Yunnan University of Finance and Economics,38,48
JECRC University,Applied Materials Belgium,29,29
JECRC University,Applied Materials Incorporated,30,30
JECRC University,ALBA Graduate Business School,27,27
JECRC University,Daelim Industrial Co. Ltd.,29,30
JECRC University,Universite de Technologie de Troyes,39,51
JECRC University,Universitatea Politehnica din Timisoara,33,47
JECRC University,Motilal Nehru National Institute of Technology,29,26
JECRC University,"Advanced Learning Partnerships, Inc.",31,36
JECRC University,Business and Market Research,27,27
JECRC University,NHS Foundation Trust,39,33
JECRC University,Bridgewater State College,29,29
JECRC University,Information Systems,23,23
JECRC University,Wuhan Yangtze Business University,49,49
JECRC University,Facoltà di Scienze dell'Università dell'Insubria,38,45
JECRC University,National Defense University,56,56
JECRC University,Beijing Normal University,63,63
JECRC University,Centric,35,35
JECRC University,Mississipi State University,56,56
JECRC University,Western Digital,39,26
JECRC University,Center for Telecom Management (CTM,28,29
JECRC University,Bunnyfoot Ltd,21,21
JECRC University,Saint Xavier University,67,56
JECRC University,Del Mar College,26,26
JECRC University,Keio University,77,77
JECRC University,TiasNimbas Business School,24,29
JECRC University,Tufts Medical Center,33,33
JECRC University,BGW Management Advisory Group,22,27
JECRC University,Doll and Associates,29,23
JECRC University,Working Tomorrow,19,25
JECRC University,Siemens Management Consulting,27,27
JECRC University,Personal Computer Division,38,38
JECRC University,Stockton University,69,69
JECRC University,University of Houston-Victoria,43,48
JECRC University,Barrow Neurological Institute,36,31
JECRC University,Assistant Professor of Management Information Systems,23,20
JECRC University,Associate Professor of Finance,26,26
JECRC University,Our Lady of the Lake Regional Medical Center,23,27
JECRC University,Het Buitenhuis,40,33
JECRC University,CAOP,10,10
JECRC University,Around America Aviation Group,31,40
JECRC University,"RISE, Swedish Institute of Computer Science",27,31
JECRC University,HEDventures Pty Ltd,40,40
JECRC University,Anadarko Petroleum Corporation,22,22
JECRC University,KEGDE Business School.,32,22
JECRC University,"Kimley-Horn and Associates, Inc.",33,30
JECRC University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,30
JECRC University,I-SW Corporation,25,31
JECRC University,Rikshospitalet-Radiumhospitalet HF,28,32
JECRC University,Kirurgisk avdeling,35,29
JECRC University,Faculty of Business Administration,32,32
JECRC University,Pontificia Universidad Católica de Chile,39,40
JECRC University,Ono Academic College,22,28
JECRC University,Olmsted Medical Center,32,32
JECRC University,College of Management Academic Studies Israel,30,26
JECRC University,Research Studio Inter-Organizational Systems,37,33
JECRC University,Toulouse Business School,30,25
JECRC University,Beijing Institute of Big Data Research,26,26
JECRC University,University of Aizu,59,65
JECRC University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,26
JECRC University,UNLV,30,30
JECRC University,Korean Advanced Institute of Science,31,31
JECRC University,Grant Medical College,22,27
JECRC University,"Oxford Books, Inc",24,19
JECRC University,William E. Simon Grad. Sch. Bus. A.,24,30
JECRC University,Université,69,72
JECRC University,St George's University of London,54,54
JECRC University,Rethink Mental Illness,32,26
JECRC University,University of Huddersfield,48,62
JECRC University,Together for Mental Wellbeing,27,27
JECRC University,RTI International,36,36
JECRC University,Noah's Ark Lab,13,27
JECRC University,SSPA Sweden AB,13,13
JECRC University,Research Center for Information Technology,34,31
JECRC University,CyberMedia,31,31
JECRC University,Hebei Normal University,67,67
JECRC University,University of Shanghai for Science and Technology,31,43
JECRC University,Xihua University,69,62
JECRC University,Jinwen University of Science Technology,47,55
JECRC University,Karl Eller Grad. Sch. Mgmt.,28,25
JECRC University,Dongyang Mirae University,59,59
JECRC University,Ministry of Finance,29,40
JECRC University,"Engineering and Physical Sciences Research Council, UK",26,26
JECRC University,Lake University,77,77
JECRC University,University of Northern British Columbia,36,47
JECRC University,Shandong University of Science and Technology,36,46
JECRC University,Haier Inc.,31,32
JECRC University,Telcordia Poland Sp. z o.o.,28,24
JECRC University,IBM Ireland Limited,29,29
JECRC University,Maoming University,65,65
JECRC University,NHS Southampton Clinical Commissioning Group,20,27
JECRC University,Butler University,79,79
JECRC University,Geospin GmbH,21,21
JECRC University,West China Hospital of Sichuan University,49,46
JECRC University,Guangxi University for Nationalities,42,46
JECRC University,Cattaneo University,69,69
JECRC University,Mcmaser University,76,76
JECRC University,University of Michigan's School of Business Administration,27,38
JECRC University,Dalton State College,17,28
JECRC University,Jacksonville University,67,67
JECRC University,The Netherlands Cancer Institute,38,38
JECRC University,Caramba Labs. Software AG,24,25
JECRC University,Los Alamos National Laboratory,26,17
JECRC University,Atomic Weapons Establishment,32,27
JECRC University,"Sandia National Laboratories, New Mexico",21,29
JECRC University,Commissariat à ĹÉnergie Atomique,33,36
JECRC University,University of Rochester Laboratory for Laser Energetics,28,42
JECRC University,Bechtel,26,26
JECRC University,Ministry of Health Malawai,24,33
JECRC University,IBM China Research Laboratory,31,27
JECRC University,Stevens University,71,71
JECRC University,"James Cook University, Australia",58,55
JECRC University,The Information Management Group (IMG AG,25,22
JECRC University,APM Terminals Management B.V,27,23
JECRC University,Waynesburg College,24,29
JECRC University,Hunan Electric Power Company,36,41
JECRC University,State Grid Human Electric Power Company,33,40
JECRC University,Belmont University,71,71
JECRC University,Texas A&M University-Commerce,53,62
JECRC University,Hogeschool van Arnhem en Nijmegen,29,24
JECRC University,Sunnaas Rehabilitation Hospital,26,21
JECRC University,Lombardi Comprehensive Cancer Center,31,38
JECRC University,Roswell Park Cancer Institute,40,36
JECRC University,Potomac Hospital,31,19
JECRC University,Nicholls State University,59,59
JECRC University,Society of Simulation and Gaming of,24,27
JECRC University,Copenhagen Busness School,29,24
JECRC University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,24
JECRC University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,24
JECRC University,University of Hawaii at Manoa,44,49
JECRC University,University of Science and Technology (UST),34,50
JECRC University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,24
JECRC University,National Research Council,34,34
JECRC University,Manhattan College,12,24
JECRC University,Metallurgy School,24,24
JECRC University,Guizhou Academy of Sciences,23,28
JECRC University,Gangnam Severance Hospital,33,24
JECRC University,Augusta University,65,65
JECRC University,Syracuse University and Jönköping International Business School,33,39
JECRC University,Bowling Green University,60,60
JECRC University,Hood College,14,14
JECRC University,Indian Statistical Institute Bangalore,22,30
JECRC University,Kharkevich Institute for Information Transmission Problems RAS,23,23
JECRC University,SG Automatisering,36,30
JECRC University,Honeywell International Inc.,27,33
JECRC University,KPMG LLP,8,8
JECRC University,Tonji University,75,75
JECRC University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,28
JECRC University,Done Inc,25,25
JECRC University,Metso Corporation,30,30
JECRC University,IBS-Hyderabad,21,34
JECRC University,Institute of Management Technology,24,24
JECRC University,Ancitel Lombardia,30,30
JECRC University,Universidad del Desarrollo,38,52
JECRC University,School of Electrical and Computer Engineering,36,33
JECRC University,Krannert School of Management,31,27
JECRC University,Synergy Semiconductor Corp,29,38
JECRC University,School of Aeronautics and Astronautics,26,26
JECRC University,School of Chemical Engineering,35,35
JECRC University,Nokia Networks,33,33
JECRC University,IBM Israel - Haifa Research Lab,21,22
JECRC University,USTC-CityU Joint Advanced Study Institute,32,32
JECRC University,McKendree College,24,24
JECRC University,Inventivio GmbH,32,32
JECRC University,Multimedia Skills B.V.,26,32
JECRC University,IBM,11,11
JECRC University,Hangzhou Automotive Engine Plant,29,25
JECRC University,Laval University,69,69
JECRC University,DNV GL Oil and Gas Technology Centre,19,35
JECRC University,DaLian Fisheries University,60,60
JECRC University,Indian Institute of Management Kozhikode,18,21
JECRC University,Universidad Diego Portales,43,52
JECRC University,University of Michigan School of Dentistry,34,48
JECRC University,Isra University,77,77
JECRC University,Korea Automotive Technology Institute,34,30
JECRC University,Chassis and Powertrain Engineering Team 2,32,28
JECRC University,DHL Express Global Head Office,22,22
JECRC University,Salem State University,63,63
JECRC University,"LNM Institute of Information Technology (Deemed University), Jaipur",34,35
JECRC University,Taobao,9,9
JECRC University,CB Richard Ellis,38,31
JECRC University,Wuhan University of Science and Technology,38,48
JECRC University,Pfizer Inc.,30,38
JECRC University,East China Institute of Technology,32,28
JECRC University,EBS Business School,34,23
JECRC University,Nanya Institute of Technology Taiwan,23,23
JECRC University,Chonbuk National University,56,56
JECRC University,National Credit Card Center of R.O.C.,26,31
JECRC University,Management Sciences and System,30,26
JECRC University,"Dong Fang Elect. Info Indust Co.,Ltd",27,32
JECRC University,Fraunhofer Institute for Experimental Software Engineering IESE,23,25
JECRC University,Information Science Research Centre,27,35
JECRC University,New City Media,33,27
JECRC University,Jaypee Institute of Information Technology University,43,41
JECRC University,University of East London,49,59
JECRC University,Digital of Game and Animation Design,27,27
JECRC University,"ValueQuest, Ltd.",31,33
JECRC University,College of Applied Sciences,28,28
JECRC University,RCC,21,21
JECRC University,Baan Company,21,21
JECRC University,ID Research,22,22
JECRC University,Northeast Normal University,60,56
JECRC University,Institute of Computer Science Crete,31,35
JECRC University,University of Georgia,54,70
JECRC University,Shenyang University of Technology,49,53
JECRC University,Université Paul Cézanne Aix-Marseille III,32,44
JECRC University,EDS Center for Advanced Research,33,29
JECRC University,Thebigword,23,23
JECRC University,MSU College of Natural Science,26,30
JECRC University,Hebei University of Technology,52,57
JECRC University,Rail Safety and Standards Board Ltd,24,24
JECRC University,"PA Consulting Group, United Kingdom",31,28
JECRC University,ANGLE Technology Limited,30,30
JECRC University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,22
JECRC University,Beijing National Laboratory for Molecular Sciences,24,27
JECRC University,University of Masachusetts,48,57
JECRC University,Mortgage Bankers Association,36,32
JECRC University,HCI,21,21
JECRC University,London Life Insurance Company,27,27
JECRC University,St. Edward's University,67,68
JECRC University,Universidade Federal de Santa Maria,35,43
JECRC University,Carson Newman College,27,32
JECRC University,Laurea-ammattikorkeakoulu,15,20
JECRC University,"Mayo Clinic in Jacksonville, Florida",31,27
JECRC University,Università degli Studi di Genova,38,47
JECRC University,"A-Star, Singapore Institute of Manufacturing Technology",25,26
JECRC University,Daimler AG,23,31
JECRC University,National Formosa University Taiwan,48,48
JECRC University,Samford University,71,71
JECRC University,University of Dar Es Salaam,47,56
JECRC University,Air Force Research Laboratory,31,27
JECRC University,University of Peloponnese,49,59
JECRC University,AT&T Information Systems,25,30
JECRC University,Capgemini Nederland B.V.,25,26
JECRC University,Northwest A&F University,60,60
JECRC University,PricewaterhouseCoopers Advisory N.V.,31,27
JECRC University,Nottingham Business School,24,24
JECRC University,Ritsumeikan Asia Pacific University,55,51
JECRC University,SMA Solar Technology AG,21,21
JECRC University,Standard Chartered Bank,21,31
JECRC University,"University of the Punjab, Lahore",42,55
JECRC University,The Hague University of Applied Sciences,43,50
JECRC University,Vidya Technologies,35,47
JECRC University,Varsinais-Suomen sairaanhoitopiiri,28,32
JECRC University,Matematički Institut SANU,29,20
JECRC University,Carteret Community College,38,43
JECRC University,Kelley School of Business,34,24
JECRC University,Templeton College,18,24
JECRC University,Engaged Enterprise,35,35
JECRC University,ROOM Solutions Ltd,35,29
JECRC University,"Curriculum and Training Solutions, LLC",30,30
JECRC University,Takming University of Science and Technology,37,47
JECRC University,Mega Financial Holding Company,26,22
