Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens University,PFPC Worldwide Inc,22,22
Stevens University,Norwegian Institute of Public Health,30,30
Stevens University,Qaddoura Str.,26,27
Stevens University,Nanyang Normal University,56,56
Stevens University,SAP Research Darmstadt,35,35
Stevens University,Google Taiwan R and D Center,26,26
Stevens University,Texas A and M University System,57,65
Stevens University,"University of Cambridge, Institute of Public Health",29,44
Stevens University,Institute for Socio-Informatics (IISI,33,33
Stevens University,Fujitsu Technology Solutions GmbH,31,31
Stevens University,Zhangzhou Normal University,53,53
Stevens University,MiraCosta College,23,40
Stevens University,The College at Old Westbury State University of New York,41,43
Stevens University,University of Wanwick,51,56
Stevens University,School of InformationFlorida State University142 Collegiate Loop,37,37
Stevens University,Université Concordia,47,59
Stevens University,QUMAS,17,17
Stevens University,John Holland Group Pty Ltd,27,23
Stevens University,"SK E&C Co.,Ltd.",24,19
Stevens University,St. Jude Children's Research Hospital,44,33
Stevens University,Jinbox Sàrl,21,21
Stevens University,Manulife (International) Limited,28,29
Stevens University,Singleton Hospital,39,33
Stevens University,Agricultural Bank of China,18,18
Stevens University,Infosys,24,24
Stevens University,IBM Singapore Pte. Ltd.,24,26
Stevens University,Chinese Flight Test Establishment,35,35
Stevens University,Lanzhou University of Technology,48,56
Stevens University,Mutual of New York,28,28
Stevens University,Seoul National University Hospital,54,58
Stevens University,Cisco Inc.,21,22
Stevens University,Consulting Department SPSS Korea,32,32
Stevens University,Maastricht University School of Business and Economics,36,44
Stevens University,Capgemini Deutschland GmbH,23,23
Stevens University,SAP Research St. Gallen,34,35
Stevens University,EkStep Foundation,40,40
Stevens University,Chief Learning Scientist,38,38
Stevens University,Universite d' Evry Val d'Essonne,40,53
Stevens University,Universiteit Brussel,47,63
Stevens University,KZA BV,17,17
Stevens University,Division of Accounting and Finance,27,31
Stevens University,Denison University,78,78
Stevens University,University Fullerton,53,68
Stevens University,University at Long Beach,48,67
Stevens University,University of Hawaii's College of Business Administration,29,43
Stevens University,School of Business,33,28
Stevens University,Rafael - Advanced Defense Systems Ltd,33,30
Stevens University,ELTA Systems Ltd,35,24
Stevens University,Pvt. Ltd.,22,32
Stevens University,Korea National University of Arts,51,55
Stevens University,Sapient Corporation,32,32
Stevens University,Southern University at New Orleans,58,62
Stevens University,Hyundai Research Institute,36,32
Stevens University,George Washington University Medical Center,46,46
Stevens University,Shincron Co. Ltd.,23,24
Stevens University,"Juji, Inc.",21,31
Stevens University,InSites Consulting,44,44
Stevens University,HSE,19,19
Stevens University,i2 Technologies,36,36
Stevens University,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Stevens University,Friedr. Vieweg/Sohn V.M.,29,25
Stevens University,National Ilan University Taiwan,53,53
Stevens University,Hosei University,76,76
Stevens University,I-Shou University,69,69
Stevens University,United BioSource,29,41
Stevens University,Faculty of Business and Economics,27,35
Stevens University,Dynamic Digital Technology,27,27
Stevens University,Saint Luis University,72,67
Stevens University,Exsigno Consulting,33,39
Stevens University,Steria Mummert Consulting AG,39,39
Stevens University,Izmir Ekonomi Universitesi,55,55
Stevens University,Universite Toulouse 1 Sciences Sociales,35,49
Stevens University,Dun > Bradstreet Receivable Management Services,31,38
Stevens University,Infocomm Development Authority of Singapore,33,30
Stevens University,American Institutes for Research - Headquarters,31,29
Stevens University,Common Skills and Methods,28,28
Stevens University,Operations Center,40,34
Stevens University,Graduate School of International Management,30,26
Stevens University,Willamette University,67,51
Stevens University,Sher-e-Bangla Agricultural University,55,51
Stevens University,Prescience Inc.,30,31
Stevens University,Southwest Institute,49,43
Stevens University,Center for Digital Government,34,34
Stevens University,Otto-Friedrich-University,56,56
Stevens University,Park Nicollet Health Services,26,34
Stevens University,Denver Health,39,39
Stevens University,Virginia Union University,60,56
Stevens University,Virginia Commonwealth University,52,48
Stevens University,Daniel Garcia-Swartz,32,32
Stevens University,Prince of Songkla University,57,57
Stevens University,Information School,22,22
Stevens University,Pouliadis Corp,19,25
Stevens University,Millward Brown/Centrum,20,25
Stevens University,Letterkenny Institute of Technology,38,30
Stevens University,Baekseok University,70,70
Stevens University,Sch. B.,16,17
Stevens University,MarketRx,15,15
Stevens University,Taiyuan University of Science and Technology,42,48
Stevens University,DOE Joint Genome Institute,36,41
Stevens University,Open Lab,23,15
Stevens University,School of Business and Social Sciences,29,29
Stevens University,"United International College, China",26,31
Stevens University,University of Nordland,50,60
Stevens University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Stevens University,Univ of,32,40
Stevens University,University Medical Center,47,65
Stevens University,Strategic Management Academic Area,31,27
Stevens University,"Sumitomo Research Institute, Inc.",35,41
Stevens University,Reid Here and Associates Wellington,34,34
Stevens University,Valdosta State College,25,35
Stevens University,National Quality Research Center,32,32
Stevens University,ICS,19,19
Stevens University,Lally School of Management,23,23
Stevens University,Decision Sciences Institute,40,36
Stevens University,Universitas Katolik De La Salle,37,49
Stevens University,Federal Reserve Bank of Atlanta,33,29
Stevens University,Kforce Technology Staffing,27,27
Stevens University,FT Services,41,41
Stevens University,ABZ Branche Initiatieven b.v.,30,30
Stevens University,American University of the Middle East,46,54
Stevens University,Redaktion Studierendenforum,31,31
Stevens University,Bergheim Enterprises,37,37
Stevens University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
Stevens University,Army Medical Department,24,29
Stevens University,"Hengtong Optic-Electronic Co., Ltd",31,24
Stevens University,Union Bank of Switzerland,28,37
Stevens University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Stevens University,Microsoft Deutschland GmbH,23,32
Stevens University,The Johns Hopkins University Applied Physics Laboratory,41,38
Stevens University,Saginaw Valley State University,61,57
Stevens University,Dongyang Mirae University,56,56
Stevens University,Darden Graduate School of Business Administration,30,27
Stevens University,ologne,17,17
Stevens University,USAA,18,18
Stevens University,Nova South Eastern University,68,68
Stevens University,Zuoying Armed Forces General Hospital,36,40
Stevens University,St. Mary's Hospital,38,33
Stevens University,ISM University of Management and Economics,40,50
Stevens University,Systematic Software Engineering A/S,38,30
Stevens University,University of Applied Sciences (FH),38,59
Stevens University,IT-University,71,77
Stevens University,University Business School,45,64
Stevens University,Univ. B.,31,42
Stevens University,American Customer Satisfaction Index,33,33
Stevens University,The Glickman Group,28,22
Stevens University,Computing at Brunel University,54,58
Stevens University,Hillingdon Hospital,27,27
Stevens University,Embedded Systems Institute - Eindhoven,32,37
Stevens University,Androscoggin Cardiology Associates,27,31
Stevens University,CENTRAL PUBLIC SCHOOLS,30,30
Stevens University,United Keetoowah Band of Cherokee,27,27
Stevens University,AARM Dental Group,23,23
Stevens University,SCIVAX Corporation,28,28
Stevens University,S and P Consulting,33,28
Stevens University,Fraunhofer Venture,33,33
Stevens University,University Medical Centre Mannheim,38,54
Stevens University,SRI,29,29
Stevens University,Netherlands eScience Center,40,40
Stevens University,SimCorp,24,24
Stevens University,Hunter College,25,44
Stevens University,Postgraduate Institute of Archaeology,33,25
Stevens University,Hotu Inc.,22,23
Stevens University,Virginia Institute of Psychiatric and Behavioral Genetics,24,32
Stevens University,Virginia Institute for Psychiatric and Behavioral Genetics,26,32
Stevens University,ARIVA.DE AG,21,28
Stevens University,London,17,17
Stevens University,Jeonnam Nano Bio Research Center,32,32
Stevens University,Deakin Medical School,26,26
Stevens University,Universidad Autónoma de Nuevo León,35,52
Stevens University,Jojoba Israel Ltd,23,23
Stevens University,Anaesthesia and Pain Research Institute,42,35
Stevens University,EVO,19,19
Stevens University,Alfabet meta-modeling AG,24,24
Stevens University,Shared Web Services Pty Ltd.,39,31
Stevens University,Greenwich Hospital,39,39
Stevens University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Stevens University,Programa de Mestrado Profissionalizante em Administração,24,28
Stevens University,UCL Institute of Neurology,36,36
Stevens University,Guangdong Academy of Agricultural Sciences,20,23
Stevens University,Decision and Information Systems,32,28
Stevens University,Nove de Julho University,62,67
Stevens University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,24
Stevens University,Sahlgrenska Universitetssjukhuset,55,55
Stevens University,Inotera Memories,35,35
Stevens University,Kenny's Bookshop and Art Galleries Ltd.,32,25
Stevens University,"Bayer Corporation, USA",25,26
Stevens University,Multimedia Agency,29,40
Stevens University,School Management,29,29
Stevens University,Inova Health System,27,32
Stevens University,Systems (ERCIS),48,32
Stevens University,UCL Institute of Education,27,32
Stevens University,Royal Veterinary College University of London,44,44
Stevens University,Université du Québec à Trois-Riviàres,33,56
Stevens University,AvePoint Inc.,32,33
Stevens University,"Chitika, Inc.",19,21
Stevens University,Petrochemical Research Institute of Petrochina,31,25
Stevens University,Esquire,40,40
Stevens University,Duke Kunshan University,68,68
Stevens University,George Institute for Global Health,31,27
Stevens University,Ningxia Medical College,24,29
Stevens University,Southern Nazarene University,70,65
Stevens University,Hochschule Ludwigsburg,30,30
Stevens University,ODS-Petrodata,26,32
Stevens University,Standards and Architecture,41,32
Stevens University,Institut,31,31
Stevens University,Stonybrook State University of New York,53,53
Stevens University,Panepistimion Ioanninon,29,29
Stevens University,INRIA Rhone-Alpes,29,34
Stevens University,Free Universities of Brussels,51,55
Stevens University,Flinders University,70,70
Stevens University,Audencia Nantes,36,36
Stevens University,CHA University,69,69
Stevens University,Sec. au Developpement des Regions,35,32
Stevens University,Inst. d'Econ. Appliquée,34,37
Stevens University,Mount Royal University,60,60
Stevens University,Nebraska Medicine,29,40
Stevens University,A. O. Smith Data Systems,24,30
Stevens University,A. O. Smith Harvestore Products Inc,34,35
Stevens University,Frostburg State University,64,64
Stevens University,Ernst and Young,36,42
Stevens University,Shanxi University of Finance and EcoNomics,43,47
Stevens University,University of Maryland School of Medicine,34,47
Stevens University,Dalton State College,26,32
Stevens University,Ansal University Research Fellow,52,60
Stevens University,University School of Management Studies,35,53
Stevens University,Univ Notre-Dame,30,42
Stevens University,Florida Stale University,67,67
Stevens University,University of St. Gallen,48,68
Stevens University,MTOnyx,25,25
Stevens University,Arvato Services Benelux B.V.,35,31
Stevens University,Information Systems,27,27
Stevens University,Capital Group Companies Inc,36,31
Stevens University,University of New Haven,49,68
Stevens University,Faculty of Computer and Mathematical Sciences,22,22
Stevens University,Roulac Global LLC,6,11
Stevens University,Arizona University,67,67
Stevens University,Douala I,15,15
Stevens University,Beijing Seeyon Software Co.,31,32
Stevens University,Paichai University,61,61
Stevens University,Computing Trends,29,29
Stevens University,Coventry Business School,38,38
Stevens University,US Army Corps of Engineers,36,32
Stevens University,USACE ERDC-CRREL,29,29
Stevens University,"Big Kahuna Technologies, LLC",26,27
Stevens University,Pragmedic Limited,29,29
Stevens University,Hewlett-Packard Galway Limited,25,25
Stevens University,"Providence Hospital, Southfield",33,38
Stevens University,Saint Marys Regional Medical Center,30,34
Stevens University,American Hospital Supply Corporation,26,30
Stevens University,British Columbia,29,29
Stevens University,SCI Ontario,34,28
Stevens University,Universität der Künste Berlin,38,62
Stevens University,University of Las Vegas,49,59
Stevens University,Emeraldwise,28,28
Stevens University,Isfahan University of Technology,52,60
Stevens University,University of Concepcion,48,62
Stevens University,University of Finance and Economics Mianyang,32,45
Stevens University,PearlRichards Foundation,29,29
Stevens University,University of,65,71
Stevens University,Atos Consulting NV,33,33
Stevens University,Pfeiffer University,70,70
Stevens University,Clayton State University,67,67
Stevens University,Georgia Gwinnett College,24,33
Stevens University,Serco Asia Pacific,33,28
Stevens University,University Middlesbrough,48,62
Stevens University,EBusiness Development,36,46
Stevens University,Local Government Denmark (LGDK,25,30
Stevens University,Federal Police Department,33,33
Stevens University,Korea Aerospace University,64,64
Stevens University,Shared Services International Inc.,38,27
Stevens University,Haicing Vocational High School of Technology and Commerce,21,21
Stevens University,IPAG Business School,26,32
Stevens University,Universite Francois-Rabelais Tours,35,50
Stevens University,IMT Institute for Advanced Studies Lucca,34,31
Stevens University,Hang Seng Management College,30,30
Stevens University,China Huanqiu Contracting and Engineering Corporation,25,23
Stevens University,School of Social,24,24
Stevens University,TD Ameritrade Inc,34,29
Stevens University,University of Louisana Monroe,43,55
Stevens University,Compliance and Risks,26,32
Stevens University,South Carelia Polytechnic,28,28
Stevens University,Multinational Development of Women in Technology (MDWIT),30,28
Stevens University,Science and Technology Policy Institute (STEPI),31,32
Stevens University,Guangdong Institute of Microbiology,30,30
Stevens University,Shell Canada Limited,37,26
Stevens University,IBM Taiwan Corporation,25,25
Stevens University,Informission,27,27
Stevens University,George Tech,28,28
Stevens University,Munich Re UK Life Branch,29,29
Stevens University,Dickson Computer Systems,38,29
Stevens University,Polaroid Corporation,16,26
Stevens University,Universidade Atlântica,45,56
Stevens University,Olm Systems,28,28
Stevens University,German University of Administrative Sciences Speyer,38,49
Stevens University,BiZZdesign,29,29
Stevens University,University of Applied Sciences of Zwickau,34,51
Stevens University,Arizona Department of Health Services,25,25
Stevens University,Weifang University,72,56
Stevens University,Universidad de La Habana,38,52
Stevens University,Shaanxi University of Technology,52,60
Stevens University,Open Text,37,37
Stevens University,School of Management,26,26
Stevens University,"Cook Systems International, Inc.",36,29
Stevens University,"Jaguar Land Rover, UK",26,26
Stevens University,IT Institute,40,40
Stevens University,NYC,19,19
Stevens University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Stevens University,Sydney Children's Hospital,41,32
Stevens University,Federal Ministry of Health Nigeria,38,38
Stevens University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,27
Stevens University,WHO,0,0
Stevens University,UNICEF,33,33
Stevens University,CORE Group Partners Project,36,36
Stevens University,Center for Substance Abuse Treatment,30,37
Stevens University,Symbiosis Institute of Operations Management,32,32
Stevens University,Villa Maria Society,38,27
Stevens University,Kenyatta University,70,70
Stevens University,University of Venda for Science and Technology,34,47
Stevens University,University of Nairobi,51,62
Stevens University,Insight Centre for Data Analytics,31,35
Stevens University,HP European Innovation Center,34,34
Stevens University,Softeco Sismat SpA,39,28
Stevens University,Innovation Lab. Comverse,33,34
Stevens University,Shanghai Software Center,33,33
Stevens University,Palmetto Health Richland,24,24
Stevens University,"Arab Academy for Banking and Financial Sciences, Jordan",19,22
Stevens University,Adler Planetarium,34,34
Stevens University,Baxter Healthcare Corporation,26,26
Stevens University,Royal Tropical Institute - KIT,29,30
Stevens University,Faculty of Economics and Business Administration,33,33
Stevens University,Jimei University,71,71
Stevens University,University of Sydney Faculty of Health Sciences,31,49
Stevens University,ACT Health,29,29
Stevens University,Canberra Hospital,34,34
Stevens University,Faculty of Engineering,35,40
Stevens University,NERA Economic Consulting,33,38
Stevens University,Amsterdam Business School,37,37
Stevens University,Shanghai Institute of Planned Parenthood Research,24,33
Stevens University,University of International Business and Economy,30,45
Stevens University,ESAN,27,27
Stevens University,Cape Breton University,70,65
Stevens University,Shanghai BizEngine Consulting Co,32,32
Stevens University,Southwestern University of Finance,62,62
Stevens University,Ningbo City College,27,32
Stevens University,Ivey School,28,28
Stevens University,Center for Research on Information Technology and Organizations (CRITO),27,23
Stevens University,Mittuniversitetet,57,57
Stevens University,MYcroarray,14,14
Stevens University,Wilson Learning Corporation,31,27
Stevens University,Jaypee Business School,35,30
Stevens University,Nanjing Institute of Technology,29,33
Stevens University,Prince of Wales Hospital Hong Kong,27,27
Stevens University,JFR of CNUandICT,29,29
Stevens University,Harvard School of Public Health,29,24
Stevens University,Naval Academy,26,26
Stevens University,Hanyang Cyber University,57,62
Stevens University,IBM Deutschland,18,24
Stevens University,Universitat Trier,51,69
Stevens University,Meiho University,71,71
Stevens University,Redflex Traffic System,30,30
Stevens University,Cullen Group,27,27
Stevens University,Information Management at Erasmus University,52,52
Stevens University,Sunway University,74,74
Stevens University,University of Centra,53,68
Stevens University,Shri Shankaracarya Institute of Technology and Management,24,32
Stevens University,Seeing Stone Ltd,47,41
Stevens University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Stevens University,SAP Research,33,33
Stevens University,Lubar School of Business,29,33
Stevens University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,51
Stevens University,Yerevan Physics Institute,42,33
Stevens University,University ‘Guglielmo Marconi’ of Rome,36,48
Stevens University,London School of Economiscs,27,27
Stevens University,BlueBridge Technologies,34,34
Stevens University,Ernst and Young,36,42
Stevens University,Business and Technology,34,39
Stevens University,Initi8,25,25
Stevens University,Guangzhou Red Cross Hospital,30,35
Stevens University,PSNA College of Engineering and Technology,37,33
Stevens University,CFI Group,15,15
Stevens University,"DENSO International America, Inc.",35,41
Stevens University,Centro de Investigación y Docencia Económicas (CIDE),31,36
Stevens University,Logistical Engineering University China,56,53
Stevens University,Beijing Canbao Institute of Architectural Design,27,30
Stevens University,Citibank N.A.,26,27
Stevens University,Amiens School of Management,31,31
Stevens University,Universite de Bretagne Occidentale,35,54
Stevens University,Fraud Risk Management Analytics,33,33
Stevens University,University Heights,56,72
Stevens University,4230 DJ Meerkerk,24,24
Stevens University,DaeWoo Electronics Corp.,29,24
Stevens University,China Construction Bank,24,24
Stevens University,Anhui Provincial Hospital,33,28
Stevens University,"Mayooth University, Co. Kildare",49,51
Stevens University,State Oceanic Administration China,38,31
Stevens University,The Congenital Heart Institute of Florida (CHIF),30,28
Stevens University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,35
Stevens University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,35
Stevens University,Children's HeartLink,37,32
Stevens University,University of Bambergxs,49,63
Stevens University,Southern Taiwan University of Science and Technology,43,46
Stevens University,Shenyang Aerospace University,64,64
Stevens University,Pra Ming Project,24,24
Stevens University,South Australian Research and Development Institute,32,38
Stevens University,Bureau of Traffic Services,27,36
Stevens University,Kunming Institute of Botany Chinese Academy of Sciences,25,30
Stevens University,University of Southern,50,75
Stevens University,Minnesota State University Mankato,54,54
Stevens University,Mercer University,74,74
Stevens University,MPR Teltech Ltd,30,24
Stevens University,Pro Dynamics Consultants Pte Ltd,28,36
Stevens University,Guangdong University of Science & Technology,39,50
Stevens University,Shiv Nadar University,72,67
Stevens University,NORWEGIAN AIR SHUTTLE ASA,33,28
Stevens University,Service and Operations,45,35
Stevens University,Sentrana Inc.,32,27
Stevens University,Software Engineering Institute,46,38
Stevens University,University of Derby,54,65
Stevens University,Rich Products Corporation,23,28
Stevens University,Penn State's Great Valley School of Graduate Professional Studies,31,27
Stevens University,Information and Decision Sciences,27,27
Stevens University,Center for Research in Electronic Commerce,30,27
Stevens University,Vermont Blueprint for Health,39,30
Stevens University,Onpoint Health Data,22,32
Stevens University,"Graz University of Technology, Institute of Software Technology",27,40
Stevens University,Lapin Yliopisto,30,30
Stevens University,INSEAD,25,25
Stevens University,Deutsche Leasing AG,32,32
Stevens University,Center for Creative Leadership,38,38
Stevens University,SEGi University,79,79
Stevens University,"ULVAC, Inc.",21,30
Stevens University,Debian Developer,35,35
Stevens University,Beiersdorf AG,32,32
Stevens University,Hubei University of Technology,50,58
Stevens University,Ulsan National Institute of Science and Technology,32,29
Stevens University,Accenture,30,30
Stevens University,OTE S.A.,31,32
Stevens University,Royal Holloway Management School,20,24
Stevens University,HAY Group Inc.,19,13
Stevens University,Faculty of Business,32,38
Stevens University,Polish-American Freedom Foundation,27,31
Stevens University,Universidade Eduardo Mondlane,34,47
Stevens University,Henley Business School,35,35
Stevens University,Cranfield School of Management Forum,22,22
Stevens University,Microsoft Deutschland GmbH,23,32
Stevens University,New York University Shanghai,52,57
Stevens University,Université de Picardie Jules Verne,35,51
Stevens University,"OPHIT Co., Ltd.",18,27
Stevens University,University of Washington School of Public Health and Community Medicine,25,36
Stevens University,"Health-e, LLC",19,27
Stevens University,Evans and Peck,44,38
Stevens University,Luoyang Tractor Institute Co. Ltd.,23,32
Stevens University,University of Texas at RGV,45,68
Stevens University,Sichuan College of Traditional Chinese Medicine,28,31
Stevens University,Horvàth and Partners Management Consultants,26,33
Stevens University,Kean University,79,79
Stevens University,Epworth HealthCare,22,22
Stevens University,Shinhan University,72,72
Stevens University,Centro de Investigación Y Docencias Económicas,31,42
Stevens University,Institute of Electronics Chinese Academy of Sciences,31,31
Stevens University,Evolution Consulting,37,32
Stevens University,Works For Federal Express,33,33
Stevens University,School of Information Technology,28,24
Stevens University,University of Pretoria,50,60
Stevens University,"TopWorx, Inc.",19,21
Stevens University,"Decision Support Technology, Inc.",27,29
Stevens University,Technische Universität Mülnchen,57,60
Stevens University,Eisenhower Army Medical Center,29,33
Stevens University,Nanjing Howso Technology,29,29
Stevens University,Food and the Marine,27,27
Stevens University,University of Jyviiskylii,47,60
Stevens University,Aalborg Unviersity,56,56
Stevens University,"BCI Engineers and Scientists, Inc.",35,36
Stevens University,Empirica GmbH,26,26
Stevens University,American Statistical Association,28,28
Stevens University,University of Liechtenstein,44,67
Stevens University,Lucas Engineering and Systems,34,34
Stevens University,Maidstone and Tunbridge Wells NHS Trust,42,39
Stevens University,Wenzao Ursuline University of Languages,49,46
Stevens University,Changsha Aeronautical Vocational and Technical College,22,22
Stevens University,China Meitan General Hospital,38,34
Stevens University,China Aerospace Science and Industry Corporation,30,27
Stevens University,UAB School of Public Health,27,22
Stevens University,Florida State University College of Medicine,45,48
Stevens University,Business Rules Management Technologies Team,33,33
Stevens University,IAE,19,19
Stevens University,Rawhide Inc.,20,28
Stevens University,Sharif University of Technology,49,61
Stevens University,Bremer Institut for Produktion und Logistik,33,30
Stevens University,University of Medicine and Pharmacy of Tîrgu Mureș,29,39
Stevens University,Instituto Superior de Engenharia do Porto,34,31
Stevens University,Augsburg College,18,18
Stevens University,Süleyman Demirel Üniversitesi,51,53
Stevens University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Stevens University,Universite du Maine Le Mans - Laval,34,55
Stevens University,Katholieke Hogeschool Limburg,30,30
Stevens University,Vilniaus universitetas,65,45
Stevens University,Satakunnan ammattikorkeakoulu,26,21
Stevens University,University of the Aegan,49,63
Stevens University,Wegian University of Science and Technology,43,49
Stevens University,Hong Kong Intitute of Vocational Education,23,23
Stevens University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,26
Stevens University,Uniwersytet Szczecinski,34,59
Stevens University,Institut National des Sciences Appliquées de Lyon,33,30
Stevens University,Technological University Dublin,57,57
Stevens University,Institute of Technology Carlow,29,25
Stevens University,Hellenic American Educational Foundation,28,31
Stevens University,Nord-Trndelag University College,52,56
Stevens University,Carol I National Defense University,60,57
Stevens University,Instituto Politcnico de Viseu,30,34
Stevens University,Makebelieve Design and Consulting,31,31
Stevens University,School of Fine Arts in Athens,34,38
Stevens University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,37
Stevens University,Volgograd State Technical University,59,59
Stevens University,Panepistimio Thesalias,30,30
Stevens University,Bauhaus-Universit t Weimar,45,55
Stevens University,R.C. Technical Institute,38,29
Stevens University,Future University - Hakodate,57,64
Stevens University,University of North Dakota,45,59
Stevens University,Interactive and Learning Technologies,36,36
Stevens University,Open University of the Natherlands,50,58
Stevens University,Open University of Cyprus,60,65
Stevens University,Camelot ITLab GmbH,22,22
Stevens University,Concordia College,17,34
Stevens University,Yau Lee Construction Company Limited,33,33
Stevens University,College of Technology and Innovation,30,30
Stevens University,Hinterhuber and Partners,43,38
Stevens University,Senacor Technologies AG,39,39
Stevens University,University of Missouri S and T,42,54
Stevens University,Robert H. Smith School of Business,31,35
Stevens University,Institut Quimic de Sarria,37,37
Stevens University,Buddle Findlay,25,25
Stevens University,Motivforce Marketing and Incentives,38,34
Stevens University,Vivendi Water Systems,41,51
Stevens University,ANTEVERTI CONSULTING SL,44,44
Stevens University,Barcelona City Council,30,30
Stevens University,Private Hospital of Medellin,26,39
Stevens University,US National Park Service,33,33
Stevens University,"IBM, Brasil",28,21
Stevens University,Burda Digital GmbH,22,22
Stevens University,Singapore Clinical Research Institute,36,33
Stevens University,International Institute for Socio-Informatics,35,29
Stevens University,Northwest Airlines,39,39
Stevens University,Golden Asset Management Consultant LTD,32,29
Stevens University,Brooke Army Medical Center,27,27
Stevens University,ETA SA Manufacture Horlogère Suisse,30,31
Stevens University,Sprott School of Business,37,28
Stevens University,Complex Prod. Sys. Innov. Cen.,25,36
Stevens University,Centre for Research and Innovation Management,32,29
Stevens University,PSK Inc.,23,24
Stevens University,University Continental Dynamics,41,61
Stevens University,Pharmaceutical University,56,56
Stevens University,Centre for Research-based Innovation,33,33
Stevens University,Universiät Regensburg,46,74
Stevens University,Technological Institute,39,29
Stevens University,Future Technology Laboratory,35,26
Stevens University,Customer Relationship Management Group,36,36
Stevens University,N. Illinois Univ.,40,42
Stevens University,Kleinundpläcking GmbH,26,26
Stevens University,National Assembly Budget Office,29,29
Stevens University,National Health Service,29,34
Stevens University,No. 309 People's Liberation Army Hospital,34,28
Stevens University,Carefx Corp.,20,21
Stevens University,Adelphi University,67,67
Stevens University,Dialogic,15,15
Stevens University,Sierra Systems Consultants Inc.,37,46
Stevens University,Southeastern University,78,78
Stevens University,"Eastern Mediterranean University, Famagusta",52,53
Stevens University,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Stevens University,Division of International Business and Technology Studies,29,32
Stevens University,PricewaterhouseCoopers LLP,27,27
Stevens University,Shenzhen Bureau of Trade and Industry,40,25
Stevens University,Georgia Pacific Corporation,22,27
Stevens University,Monash University South Africa,54,54
Stevens University,DFA Capital Management Inc.,27,27
Stevens University,Cold Spring Harbor Laboratory,26,17
Stevens University,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,28
Stevens University,National Evolutionary Synthesis Center,36,36
Stevens University,Boyce Thompson Institute for Plant Research,26,26
Stevens University,Erasmus University Graduate School of Business,41,47
Stevens University,Center for the Army Profession and Ethic,28,28
Stevens University,Ort Barude College,22,28
Stevens University,Institute for Management of Innovation and Technology,31,23
Stevens University,University of Cinncinnati,47,56
Stevens University,Polaris Library Systems,29,20
Stevens University,Wuhan Iron and Steel Plant Material Section Stock Company,32,24
Stevens University,King Mongkut's Institute of Technology Ladkrabang,24,27
Stevens University,University of Auburn,53,63
Stevens University,University of Wales,54,59
Stevens University,SRM Institute of Science and Technology,32,32
Stevens University,State University of New York (SUNY)-Buffalo,46,51
Stevens University,Cyprus College,19,31
Stevens University,Methodist Univ,44,44
Stevens University,National Center for Higher Education Management Systems,27,27
Stevens University,"Dr. Harisingh Gour University, Sagar",48,54
Stevens University,Quality Outcomes,29,47
Stevens University,University of Cincinnati Academic Health Center,31,43
Stevens University,Applied Systems Engineering,44,36
Stevens University,University of Findlay,51,62
Stevens University,Harbin Industry and Art Design School,25,33
Stevens University,DeafConnectEd,32,32
Stevens University,Qimonda AG i IN,24,18
Stevens University,Qimonda NA,21,21
Stevens University,Mentor Graphics Corporation,27,27
Stevens University,Mincom Limited,31,25
Stevens University,Netfish Technologies Inc,38,33
Stevens University,SAF Germany GmbH,29,24
Stevens University,Wolverhampton Business School,34,34
Stevens University,Japanese Management Research Unit,39,39
Stevens University,"Pendére, Inc",27,29
Stevens University,Western University,83,56
Stevens University,Sphenon GmbH,27,27
Stevens University,German Graduate School of Management and Law Heilbronn,22,22
Stevens University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Stevens University,UWV Business Services,36,41
Stevens University,Next Generation Internet Institute,42,35
Stevens University,Riga Stradins University,71,71
Stevens University,SuZhou New District Economic Development Group Corporation,26,29
Stevens University,Norweg an School of Management BI,27,27
Stevens University,Chunchon Bio-Industry Foundation,24,32
Stevens University,Nagoya University School of Medicine,44,56
Stevens University,Meijo University,71,71
Stevens University,The Center for Economic and Social Research,30,33
Stevens University,University Healthcare System,43,61
Stevens University,University Health Care System,43,60
Stevens University,Universidade da Coruña,40,46
Stevens University,Da-Yeh University,69,63
Stevens University,Universidade Lusófona de Humanidades e Tecnologias,29,42
Stevens University,Adikavi Nannaya University,59,59
Stevens University,Universiti Teknikal Malaysia Melaka,38,53
Stevens University,Hiroshima International University,58,58
