Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Wharton School",Ordina Finance,29,33
"University of Pennsylvania, Wharton School",Jiangsu Province Hospital,33,36
"University of Pennsylvania, Wharton School",EAStreet CAROLINA UNIVERSITY,31,49
"University of Pennsylvania, Wharton School",Hangzhou Automotive Engine Plant,32,36
"University of Pennsylvania, Wharton School",College of Telecommunications and Information Technology,43,37
"University of Pennsylvania, Wharton School",Fourth Shift,26,30
"University of Pennsylvania, Wharton School","Aclima, Inc.",26,24
"University of Pennsylvania, Wharton School",U.S. General Services Administration,38,32
"University of Pennsylvania, Wharton School",Network Centric Operations,41,39
"University of Pennsylvania, Wharton School",Finnish Air Force HQ,32,33
"University of Pennsylvania, Wharton School",Samsung Research America,30,34
"University of Pennsylvania, Wharton School",Yichun University,34,45
"University of Pennsylvania, Wharton School",Tobacco Monopoly Administration of Changsha County,35,33
"University of Pennsylvania, Wharton School",San Jose University,33,53
"University of Pennsylvania, Wharton School",ITHUM Srl,24,20
"University of Pennsylvania, Wharton School",OC/ACE,12,21
"University of Pennsylvania, Wharton School",Network Foundation and D-Age Management Limited,34,32
"University of Pennsylvania, Wharton School",RISE Viktoria,25,26
"University of Pennsylvania, Wharton School",Veterans Administration,40,34
"University of Pennsylvania, Wharton School",Universite Paris-Saclay,49,53
"University of Pennsylvania, Wharton School","Advanced Semiconductor Engineering, Inc.",37,33
"University of Pennsylvania, Wharton School",Dj and Dj Pty Ltd,24,24
"University of Pennsylvania, Wharton School",Mechanical Engineering,25,35
"University of Pennsylvania, Wharton School",Center for Advanced Technologies,41,33
"University of Pennsylvania, Wharton School",Tianjin Third Central Hospital,33,39
"University of Pennsylvania, Wharton School",Tianjin Haihe Hospital,34,35
"University of Pennsylvania, Wharton School",Community Wireless Infrastructure Research Project/Deep Tech,33,30
"University of Pennsylvania, Wharton School",University of Science and Technology of Chi,56,50
"University of Pennsylvania, Wharton School",N.S.W. State Fisheries,28,35
"University of Pennsylvania, Wharton School",MIT Haystack Observatory,30,31
"University of Pennsylvania, Wharton School",Charles Darwin University,30,45
"University of Pennsylvania, Wharton School",Information Systems at the University of Colorado in Colorado Springs,40,38
"University of Pennsylvania, Wharton School",Best Practice Consulting AG (BPC),37,33
"University of Pennsylvania, Wharton School",Mount Olive College,36,30
"University of Pennsylvania, Wharton School",Child and Adolescent Team,27,36
"University of Pennsylvania, Wharton School",Ernst and Young Centre for Business Innovation,36,34
"University of Pennsylvania, Wharton School",St Francis Xavier U,36,37
"University of Pennsylvania, Wharton School",University of Colorado Denve,51,52
"University of Pennsylvania, Wharton School",Independent Researcher,34,32
"University of Pennsylvania, Wharton School",Lusófona University,33,47
"University of Pennsylvania, Wharton School","ALDI, Inc.",23,20
"University of Pennsylvania, Wharton School",Economic Commission for West Africa,34,37
"University of Pennsylvania, Wharton School",University of Virginia�s McIntire School of Commerce,57,54
"University of Pennsylvania, Wharton School",Reco Bell Inc.,29,30
"University of Pennsylvania, Wharton School",Media Defender: Inc,30,31
"University of Pennsylvania, Wharton School",Universidad PolitCrossed D Signcnica de Madrid,41,39
"University of Pennsylvania, Wharton School",IT Outsourcing,25,29
"University of Pennsylvania, Wharton School",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,32
"University of Pennsylvania, Wharton School",Seinäjoen Ammattikorkeakoulu,31,29
"University of Pennsylvania, Wharton School",Université Jean Monnet Saint Etienne,49,45
"University of Pennsylvania, Wharton School",Distimo,20,17
"University of Pennsylvania, Wharton School",Waikato Institute of Technology,38,39
"University of Pennsylvania, Wharton School",Baker College,22,22
"University of Pennsylvania, Wharton School",National Medical Research Council (NMRC),34,35
"University of Pennsylvania, Wharton School",Holy Cross Health System,30,37
"University of Pennsylvania, Wharton School",The W. A. Franke College of Business,28,35
"University of Pennsylvania, Wharton School","Protean, Inc.",33,27
"University of Pennsylvania, Wharton School",Vector Consulting Services,38,39
"University of Pennsylvania, Wharton School",Nijenrode,24,20
"University of Pennsylvania, Wharton School",Pohang Iron & Steel Co,34,30
"University of Pennsylvania, Wharton School",Korea Conformity Laboratories,34,34
"University of Pennsylvania, Wharton School",Cyanamid (Singapore) Pvt. Ltd,31,36
"University of Pennsylvania, Wharton School",Hochschule für Philosophie,29,30
"University of Pennsylvania, Wharton School",Saint Mary's College of California,32,37
"University of Pennsylvania, Wharton School",Institut Teknologi Bandung,35,33
"University of Pennsylvania, Wharton School",Farmingdale State College,33,33
"University of Pennsylvania, Wharton School",Texas A and M International University,32,48
"University of Pennsylvania, Wharton School",Faculté Département LEA,31,29
"University of Pennsylvania, Wharton School",Oliver Wyman,30,38
"University of Pennsylvania, Wharton School",Chinese Naval Academy Kaohsiung,33,33
"University of Pennsylvania, Wharton School",The Mount Sinai Medical Center,31,34
"University of Pennsylvania, Wharton School",Research Institute of Intelligent Manufacture and Control,44,35
"University of Pennsylvania, Wharton School",Boltzmannstr. 3,21,29
"University of Pennsylvania, Wharton School",Danmarks Pæagogiske Universitetsskole,35,44
"University of Pennsylvania, Wharton School",CEO,9,14
"University of Pennsylvania, Wharton School",Daqing Petrochemical Research Center of Petrochemical Research Institute,32,30
"University of Pennsylvania, Wharton School",Plastic Plant of Daqing Petrochemical Company,34,37
"University of Pennsylvania, Wharton School",The Transpo Group,27,28
"University of Pennsylvania, Wharton School",Wavetronix LLC,29,33
"University of Pennsylvania, Wharton School",Argonne National Laboratory,35,41
"University of Pennsylvania, Wharton School",Research Councils UK,29,30
"University of Pennsylvania, Wharton School","Khalsa College, Amritsar",30,34
"University of Pennsylvania, Wharton School",Nagoya Institute of Technology,39,28
"University of Pennsylvania, Wharton School",Specialist People Foundation,34,35
"University of Pennsylvania, Wharton School",Arthur D. Little International Inc.,34,30
"University of Pennsylvania, Wharton School",Universita del Salento,50,51
"University of Pennsylvania, Wharton School",London Metropolitan University,31,51
"University of Pennsylvania, Wharton School",SBC Technology Resources,27,31
"University of Pennsylvania, Wharton School",University Pk,44,44
"University of Pennsylvania, Wharton School",Eric Sprott School of Business,39,39
"University of Pennsylvania, Wharton School",Salk Institute for Biological Studies,33,36
"University of Pennsylvania, Wharton School",Southwestern University of Economics and Finance,51,45
"University of Pennsylvania, Wharton School",AMS.HINRICHS+MÜLLER,23,27
"University of Pennsylvania, Wharton School",PSIPENTA Software Systems GmbH,36,37
"University of Pennsylvania, Wharton School",Lawson Deutschland,33,34
"University of Pennsylvania, Wharton School",US Fish & Wildlife Service,29,34
"University of Pennsylvania, Wharton School",University of the West Indies,56,51
"University of Pennsylvania, Wharton School","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,30
"University of Pennsylvania, Wharton School",Sharat Industries,24,34
"University of Pennsylvania, Wharton School",Illinois State Library,28,35
"University of Pennsylvania, Wharton School",Velammal Engineering College,34,32
"University of Pennsylvania, Wharton School",S.P. Jain Institute of Management and Research,43,30
"University of Pennsylvania, Wharton School",School of Information Management,30,33
"University of Pennsylvania, Wharton School",GameStop Inc.,29,23
"University of Pennsylvania, Wharton School","Coastline Community College, Fountain Valley",33,40
"University of Pennsylvania, Wharton School",National Institute on Alcohol Abuse and Alcoholism,39,40
"University of Pennsylvania, Wharton School",HP Italiana SRL,32,29
"University of Pennsylvania, Wharton School",Fluxicon Process Laboratories,37,34
"University of Pennsylvania, Wharton School",the College of Business Administration at the University of Arkansas,33,40
"University of Pennsylvania, Wharton School",Collab. Hypermedia Research Lab,33,37
"University of Pennsylvania, Wharton School",Sch. Arch. Bldg.,24,26
"University of Pennsylvania, Wharton School",IRG,9,9
"University of Pennsylvania, Wharton School",IAE Cerege,19,20
"University of Pennsylvania, Wharton School",Anhui Institute of Architecture and Industry,37,38
"University of Pennsylvania, Wharton School",University of South Florida Health,61,51
"University of Pennsylvania, Wharton School",Scripps Institution of Oceanography,34,29
"University of Pennsylvania, Wharton School",First Atlantic Bank plc,43,38
"University of Pennsylvania, Wharton School",Northeast Dianli University,32,47
"University of Pennsylvania, Wharton School",Netlab Inc,31,27
"University of Pennsylvania, Wharton School",Det Norske Veritas Korea LTD,34,38
"University of Pennsylvania, Wharton School",Universitat Rovira i Virgili,49,46
"University of Pennsylvania, Wharton School",Ceské vysoké ucení technické v Praze,28,33
"University of Pennsylvania, Wharton School",Next Generation Vehicle Technology,39,35
"University of Pennsylvania, Wharton School",Trinity Health,32,29
"University of Pennsylvania, Wharton School",Clinical Quality and Patient Safety,36,39
"University of Pennsylvania, Wharton School",Saint Joseph Regional Medical Center South Bend,36,34
"University of Pennsylvania, Wharton School",Miami Children's Hospital,33,30
"University of Pennsylvania, Wharton School",Brigham Young University Hawaii,38,50
"University of Pennsylvania, Wharton School",USTC-CityU Joint Advanced Research Center,39,37
"University of Pennsylvania, Wharton School",Doowon Technical University,29,53
"University of Pennsylvania, Wharton School",Gangneung-Wonju University,29,54
"University of Pennsylvania, Wharton School",Shaanxi Company of Real Estate Service,38,41
"University of Pennsylvania, Wharton School",University of Richmond,56,57
"University of Pennsylvania, Wharton School",Viswa Shanti,30,34
"University of Pennsylvania, Wharton School",Guangzhou University of Traditional Chinese Medicine,47,43
"University of Pennsylvania, Wharton School",Perot Systems Corporation,33,33
"University of Pennsylvania, Wharton School",International University of Japan,45,51
"University of Pennsylvania, Wharton School",Mercer Management Consulting,31,32
"University of Pennsylvania, Wharton School",Henley Management College Greenlands,31,39
"University of Pennsylvania, Wharton School",Det Norske Veritas Pte Ltd,35,33
"University of Pennsylvania, Wharton School",Innsbruck University School of Management,43,59
"University of Pennsylvania, Wharton School",Institut für Informationsmanagement Bremen GmbH,40,32
"University of Pennsylvania, Wharton School",Universite Catholique de Lyon,45,43
"University of Pennsylvania, Wharton School",Silla University,34,49
"University of Pennsylvania, Wharton School",EMS Research,33,26
"University of Pennsylvania, Wharton School",Boston Consulting Group,34,38
"University of Pennsylvania, Wharton School",Newscron Ltd.,29,30
"University of Pennsylvania, Wharton School",University of Liverpool's,60,48
"University of Pennsylvania, Wharton School",Institute,20,24
"University of Pennsylvania, Wharton School",McKinsey and Co.,34,32
"University of Pennsylvania, Wharton School",Cranfeld University,33,47
"University of Pennsylvania, Wharton School",JNTG,9,9
"University of Pennsylvania, Wharton School",Product Strategy and User Research,34,35
"University of Pennsylvania, Wharton School",Towson University,34,48
"University of Pennsylvania, Wharton School",PrimeKey Solutions AB,32,39
"University of Pennsylvania, Wharton School",RedBridge AB,22,19
"University of Pennsylvania, Wharton School",Pro4u Open Source AB,29,30
"University of Pennsylvania, Wharton School",Faculty of Business and Public Management,36,32
"University of Pennsylvania, Wharton School","Zapex Technologies, Inc",31,35
"University of Pennsylvania, Wharton School",Guangdong College of Pharmacy,34,29
"University of Pennsylvania, Wharton School",PICTURE GmbH,19,23
"University of Pennsylvania, Wharton School",Center for Digital Technology and Management,33,33
"University of Pennsylvania, Wharton School",Tianjin Entry-Exit Inspection and Quarantine Bureau,39,37
"University of Pennsylvania, Wharton School",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,36
"University of Pennsylvania, Wharton School",System Concepts,25,25
"University of Pennsylvania, Wharton School",Al Al-Bayt University,32,45
"University of Pennsylvania, Wharton School",East Normal University,31,51
"University of Pennsylvania, Wharton School","HP Inc., Singapore",20,28
"University of Pennsylvania, Wharton School",Ministry of Culture,36,33
"University of Pennsylvania, Wharton School",Deakin University,34,48
"University of Pennsylvania, Wharton School",Northwest Normal University,32,44
"University of Pennsylvania, Wharton School",Ruppin Academic Center,25,32
"University of Pennsylvania, Wharton School","National Institute of Education, Singapore",40,34
"University of Pennsylvania, Wharton School",Huaqiao University,33,51
"University of Pennsylvania, Wharton School",University of Northampton,60,48
"University of Pennsylvania, Wharton School",School of Business,30,31
"University of Pennsylvania, Wharton School",Hwangseongsoo Clinic,29,30
"University of Pennsylvania, Wharton School",University of Muünster,53,48
"University of Pennsylvania, Wharton School",The Bahá'í Institute for Higher Education (BIHE),33,36
"University of Pennsylvania, Wharton School",Verifone/Hewlett-Packard,30,34
"University of Pennsylvania, Wharton School",U.S. Army Research Office,33,34
"University of Pennsylvania, Wharton School","Research Institute of Industrial Science & Technology, Pohang",39,32
"University of Pennsylvania, Wharton School",CSC Consulting and Systems Integration,32,41
"University of Pennsylvania, Wharton School",First Horizon National Corporation,42,43
"University of Pennsylvania, Wharton School","National Heart, Lung, and Blood Institute",36,40
"University of Pennsylvania, Wharton School",Food and Drug Administration,29,29
"University of Pennsylvania, Wharton School","National Institutes of Health, Bethesda",37,41
"University of Pennsylvania, Wharton School",Vertechs Software Solutions,41,41
"University of Pennsylvania, Wharton School",Codon Devices,22,30
"University of Pennsylvania, Wharton School",True Technology Partners Pty Ltd,35,36
"University of Pennsylvania, Wharton School",Fudan-Pacific Institute of Finance,37,37
"University of Pennsylvania, Wharton School",Research Inst,25,26
"University of Pennsylvania, Wharton School",Telemedicine Project,26,26
"University of Pennsylvania, Wharton School",Personalgenomes.org,33,37
"University of Pennsylvania, Wharton School",Gartner Group,22,26
"University of Pennsylvania, Wharton School",Southern Yangtze University,29,50
"University of Pennsylvania, Wharton School",RosettaNet,23,24
"University of Pennsylvania, Wharton School",Hull Business School,39,33
"University of Pennsylvania, Wharton School",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,35
"University of Pennsylvania, Wharton School",West Chester University,31,50
"University of Pennsylvania, Wharton School",School Economics and Business Administration,35,35
"University of Pennsylvania, Wharton School",Otago School of Medical Sciences,30,41
"University of Pennsylvania, Wharton School",Mulligan Partners LLC,35,32
"University of Pennsylvania, Wharton School",Cyprus Association of Cancer Patients and Friends (PASYKAF),38,35
"University of Pennsylvania, Wharton School",NetU Consultants Ltd,42,39
"University of Pennsylvania, Wharton School",British Telecommunications plc,39,37
"University of Pennsylvania, Wharton School",NIT Surat,27,32
"University of Pennsylvania, Wharton School",Second Artillery Petty Officer School,46,44
"University of Pennsylvania, Wharton School",Jarvis Christian College,36,34
"University of Pennsylvania, Wharton School",Yaasuo Consulting Company,33,39
"University of Pennsylvania, Wharton School",Drobny Polymer Associates,30,30
"University of Pennsylvania, Wharton School",Japan Aerospace Exploration Agency,34,35
"University of Pennsylvania, Wharton School",ITMethods Inc.,29,30
"University of Pennsylvania, Wharton School",Administration Division,34,38
"University of Pennsylvania, Wharton School",UTPA,17,13
"University of Pennsylvania, Wharton School",Savannah River Ecology Laboratory,35,38
"University of Pennsylvania, Wharton School",Tisco GmbH,19,20
"University of Pennsylvania, Wharton School",Aachen Institute of Technology,39,34
"University of Pennsylvania, Wharton School",T.C. Beykent Üniversitesi,33,50
"University of Pennsylvania, Wharton School",Pfizer Global Research and Development,35,35
"University of Pennsylvania, Wharton School","University of Edinburgh, Wellcome Trust Centre for Cell Biology",50,45
"University of Pennsylvania, Wharton School",Carnegie Institution of Washington,39,37
"University of Pennsylvania, Wharton School",Centro Nacional de Investigaciones Oncológicas,36,37
"University of Pennsylvania, Wharton School",Jackson Laboratory,27,31
"University of Pennsylvania, Wharton School",Merck KGaA,19,20
"University of Pennsylvania, Wharton School",Aetna Inc.,27,24
"University of Pennsylvania, Wharton School",Universidad de Valladolid,45,39
"University of Pennsylvania, Wharton School",Universitat de Girona,48,48
"University of Pennsylvania, Wharton School","SCA Technologies, LLC",29,36
"University of Pennsylvania, Wharton School",Monash Business School,41,35
"University of Pennsylvania, Wharton School",Communications and Society Program,37,35
"University of Pennsylvania, Wharton School",City University,35,43
"University of Pennsylvania, Wharton School",Energie-Forschungszentrum Niedersachsen,32,38
"University of Pennsylvania, Wharton School",University of Cincinatti,55,52
"University of Pennsylvania, Wharton School",University of Napoli Federico I,58,50
"University of Pennsylvania, Wharton School",Zhejiang University City College,46,55
"University of Pennsylvania, Wharton School",Institute for Business Informatics,34,32
"University of Pennsylvania, Wharton School",NYU and Mediaó,25,26
"University of Pennsylvania, Wharton School",Temple University School of Medicine,44,52
"University of Pennsylvania, Wharton School",Mingchi Institute of Technology,38,31
"University of Pennsylvania, Wharton School",Manaaki Whenua - Landcare Research,37,36
"University of Pennsylvania, Wharton School",Insius UG,20,24
"University of Pennsylvania, Wharton School",United Bible Societies,31,29
"University of Pennsylvania, Wharton School",Universidad de Logroño,44,45
"University of Pennsylvania, Wharton School",University of Nebraska Medical Center,53,46
"University of Pennsylvania, Wharton School",HP Decision Support and Analytics Services,33,34
"University of Pennsylvania, Wharton School",Industrial Technology Research Institute of Taiwan,35,35
"University of Pennsylvania, Wharton School",China Telecommunications,33,37
"University of Pennsylvania, Wharton School",Accenture Consulting,29,30
"University of Pennsylvania, Wharton School",Institut TELECOM,31,28
"University of Pennsylvania, Wharton School",Senacor Technologies AG,31,38
"University of Pennsylvania, Wharton School",ING Investment Management,36,30
"University of Pennsylvania, Wharton School",Coopers and Lybrand,30,40
"University of Pennsylvania, Wharton School",Computer Sciences Corporation,37,34
"University of Pennsylvania, Wharton School",Vienna Internet Technologies Advanced Research Lab.,39,35
"University of Pennsylvania, Wharton School",Passeport Sante.net,30,33
"University of Pennsylvania, Wharton School",Barts and The London School of Medicine and Dentistry,34,38
"University of Pennsylvania, Wharton School",BRAC University,35,46
"University of Pennsylvania, Wharton School",Agenzi di Sanita Pubblica,33,33
"University of Pennsylvania, Wharton School",Scientists for Global Responsibility,38,36
"University of Pennsylvania, Wharton School",RELX Group,23,16
"University of Pennsylvania, Wharton School",The George W. Woodruff School of Mechanical Engineering,31,40
"University of Pennsylvania, Wharton School",SAP Labs,20,24
"University of Pennsylvania, Wharton School",First Round Capital,36,43
"University of Pennsylvania, Wharton School",St Joseph Mercy Oakland Hospital,41,38
"University of Pennsylvania, Wharton School",Zurich Financial Services,39,42
"University of Pennsylvania, Wharton School",Yezreel Valley Academic College,33,33
"University of Pennsylvania, Wharton School",International Institute of Information Technology Hyderabad,40,32
"University of Pennsylvania, Wharton School",Changsha University,33,50
"University of Pennsylvania, Wharton School",Thalkirchner Strasse 68,22,31
"University of Pennsylvania, Wharton School",Wilhelmstrasse 49,20,24
"University of Pennsylvania, Wharton School",Zhejiang University School of Medicine,42,61
"University of Pennsylvania, Wharton School",Kingdee International Software Group Co. Ltd,42,40
"University of Pennsylvania, Wharton School",MP Objects,19,20
"University of Pennsylvania, Wharton School",University Business School,62,60
"University of Pennsylvania, Wharton School",Nantes University Hospital,47,51
"University of Pennsylvania, Wharton School",United States Department of Energy,39,35
"University of Pennsylvania, Wharton School",Corus International Trading Limited,36,39
"University of Pennsylvania, Wharton School",Deloitte Consulting GmbH - CIO Advisory Services,36,32
"University of Pennsylvania, Wharton School",Schönberger & Partner,32,37
"University of Pennsylvania, Wharton School",Best Buy,20,20
"University of Pennsylvania, Wharton School",Washington State University Spokane,36,58
"University of Pennsylvania, Wharton School",Chang Gung University of Science and Technology,54,48
"University of Pennsylvania, Wharton School",Université PSL,46,48
"University of Pennsylvania, Wharton School",Sunnaas Rehabilitation Hospital,41,36
"University of Pennsylvania, Wharton School","Institute of Control Systems, Azerbaijan National Academy of Sciences",40,37
"University of Pennsylvania, Wharton School",Communication Partners International,38,39
"University of Pennsylvania, Wharton School",Southwest Airlines,33,31
"University of Pennsylvania, Wharton School",Carroll School of Management,29,35
"University of Pennsylvania, Wharton School",Voyageur Insurance,30,34
"University of Pennsylvania, Wharton School",ChungChou Institute of Technology,40,32
"University of Pennsylvania, Wharton School",Northwestern State University,34,49
"University of Pennsylvania, Wharton School",Colorado Technical University,28,51
"University of Pennsylvania, Wharton School",Hill AFB,16,16
"University of Pennsylvania, Wharton School",State College,29,30
"University of Pennsylvania, Wharton School",e-Government Corporate Communication Directory,39,37
"University of Pennsylvania, Wharton School",Abbott Laboratories,26,30
"University of Pennsylvania, Wharton School",MET Research Group,33,27
"University of Pennsylvania, Wharton School",Cascades Tissue Group,22,26
"University of Pennsylvania, Wharton School",Strategyn Inc,29,30
"University of Pennsylvania, Wharton School",Fudan University Shanghai Medical College,51,49
"University of Pennsylvania, Wharton School",Indian Navy,23,27
"University of Pennsylvania, Wharton School",General Headquarters,32,30
"University of Pennsylvania, Wharton School",MNIS-TextWise Labs,30,31
"University of Pennsylvania, Wharton School",Harvard Stem Cell Institute,29,32
"University of Pennsylvania, Wharton School",Children's Hospital Boston,35,36
"University of Pennsylvania, Wharton School",University of Malawi,55,52
"University of Pennsylvania, Wharton School",Ancitel Lombardia,27,28
"University of Pennsylvania, Wharton School",MIS Quarterly,25,26
"University of Pennsylvania, Wharton School",Kwantlen Polytechnic University,27,47
"University of Pennsylvania, Wharton School",Pallas Athena,25,22
"University of Pennsylvania, Wharton School",University of Miinster,53,48
"University of Pennsylvania, Wharton School",Beijing Electric Power Corporation,34,35
"University of Pennsylvania, Wharton School",School of Telecommunications Engineering,34,47
"University of Pennsylvania, Wharton School",Hebei Polyteehie University,29,47
"University of Pennsylvania, Wharton School",DMI,4,5
"University of Pennsylvania, Wharton School",PricewaterhouseCoopers,34,32
"University of Pennsylvania, Wharton School",GLOBAL INNOVATION GATHERING EV,33,39
"University of Pennsylvania, Wharton School",Intellion AG,30,26
"University of Pennsylvania, Wharton School",Bryant College,32,29
"University of Pennsylvania, Wharton School",North Durham Health Care NHS Trust,34,32
"University of Pennsylvania, Wharton School",Telkom SA Limited,24,28
"University of Pennsylvania, Wharton School",Antaris Solutions BV,32,36
"University of Pennsylvania, Wharton School",Geoponiko Panepistimion Athinon,38,36
"University of Pennsylvania, Wharton School",Korean Minjok Leadership Academy,27,33
"University of Pennsylvania, Wharton School",Duequesne University,32,46
"University of Pennsylvania, Wharton School",U.S. Senate,26,24
"University of Pennsylvania, Wharton School",Dipartimento di CommStrategy,29,29
"University of Pennsylvania, Wharton School",Move Management,25,25
"University of Pennsylvania, Wharton School",Economics at ETH Zurich,31,34
"University of Pennsylvania, Wharton School",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
"University of Pennsylvania, Wharton School",Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
"University of Pennsylvania, Wharton School",Robichaud Conseil and CIRANO,37,38
"University of Pennsylvania, Wharton School","Motorola Inc., UK",24,25
"University of Pennsylvania, Wharton School","ING Group, Netherlands",31,32
"University of Pennsylvania, Wharton School",Formal Systems (Europe) Ltd.,29,30
"University of Pennsylvania, Wharton School",DHBW,4,9
"University of Pennsylvania, Wharton School",Singapore University of Social Sciences,49,57
"University of Pennsylvania, Wharton School",ESSCA Business School,41,35
"University of Pennsylvania, Wharton School","Southern Company, Atlanta",39,40
"University of Pennsylvania, Wharton School",Joint Research Center of the European Commission,38,34
"University of Pennsylvania, Wharton School",The Glasgow School of Art,36,39
"University of Pennsylvania, Wharton School",Historic England,34,39
"University of Pennsylvania, Wharton School",Ariel University,34,49
"University of Pennsylvania, Wharton School",Hochschule Heilbronn,26,30
"University of Pennsylvania, Wharton School",Origin Nederland B.V.,25,33
"University of Pennsylvania, Wharton School",USTC-City U Joint Research Center,37,32
"University of Pennsylvania, Wharton School",Hong Kong Baptist Hospital,32,36
"University of Pennsylvania, Wharton School",Concordia University,32,49
"University of Pennsylvania, Wharton School",William Paterson University,32,53
"University of Pennsylvania, Wharton School",Local Government Management Agency,32,32
"University of Pennsylvania, Wharton School",Lambeth Walk Group Practice,26,32
"University of Pennsylvania, Wharton School",Wells Park Practice,30,27
"University of Pennsylvania, Wharton School",Zhanjiang Normal College,30,31
"University of Pennsylvania, Wharton School",College of Business,30,30
"University of Pennsylvania, Wharton School","Barclays, United States",28,29
"University of Pennsylvania, Wharton School",Merrill Lynch,29,30
"University of Pennsylvania, Wharton School",Banco Sabadell,25,25
"University of Pennsylvania, Wharton School",IBM,4,5
"University of Pennsylvania, Wharton School",Computer Technology Institute,28,34
"University of Pennsylvania, Wharton School",Visiting Professor of MIS,39,42
"University of Pennsylvania, Wharton School",Deutsche Bundeswehr,26,27
"University of Pennsylvania, Wharton School",University of Western Macedonia,58,58
"University of Pennsylvania, Wharton School",National Observatory of Athens,39,39
"University of Pennsylvania, Wharton School",Radio Observatorio de Jicamarca Lima,33,31
"University of Pennsylvania, Wharton School","Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
"University of Pennsylvania, Wharton School",Henan University,34,53
"University of Pennsylvania, Wharton School","Smith Barney, Inc",34,32
"University of Pennsylvania, Wharton School",SimCorp A/S,26,27
"University of Pennsylvania, Wharton School",Gyeonggi Tourism Organization,37,31
"University of Pennsylvania, Wharton School",Mauá Institute of Technology,40,29
"University of Pennsylvania, Wharton School",Data Communications Corp. of Korea,34,32
"University of Pennsylvania, Wharton School",GE Ultrasound,22,26
"University of Pennsylvania, Wharton School",Ministry of Defence,39,40
"University of Pennsylvania, Wharton School","Maanpuolustuskorkeakoulu, Finland",27,36
"University of Pennsylvania, Wharton School",Bureau of Sport Fisheries and Wildlife,35,30
"University of Pennsylvania, Wharton School",Skolkovo Institute of Science and Technology,42,33
"University of Pennsylvania, Wharton School",France Télécom Division Recherche et Développement,28,34
"University of Pennsylvania, Wharton School",Land Warfare Centre,30,30
"University of Pennsylvania, Wharton School",WHO Country Office,30,37
"University of Pennsylvania, Wharton School",Ministry of Health,43,37
"University of Pennsylvania, Wharton School",Association County Commissioners of Georgia,31,38
"University of Pennsylvania, Wharton School",Université de Mons,50,45
"University of Pennsylvania, Wharton School",Yancheng Institute of Technology,38,33
"University of Pennsylvania, Wharton School",University of Texas Health Science Center at San Antonio,53,43
"University of Pennsylvania, Wharton School",Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,34
"University of Pennsylvania, Wharton School",Tufts University School of Dental Medicine,45,53
"University of Pennsylvania, Wharton School",Lloyds Register,18,29
"University of Pennsylvania, Wharton School",Benchmark Education,26,33
"University of Pennsylvania, Wharton School",Lero - Irish Software Engineering Centre,34,41
"University of Pennsylvania, Wharton School",Acer Inc,24,24
"University of Pennsylvania, Wharton School",National Institute of Technology Calicut,39,32
"University of Pennsylvania, Wharton School",CSwitch Corporation,33,33
"University of Pennsylvania, Wharton School",Leibniz-Institut für Globale und Regionale Studien,37,38
"University of Pennsylvania, Wharton School",USM,9,9
"University of Pennsylvania, Wharton School",College of Business Administration,37,32
"University of Pennsylvania, Wharton School",Delhi Public School at Dhamtari,36,33
"University of Pennsylvania, Wharton School",Jagadamba Paddy Processing Private Limited,26,31
"University of Pennsylvania, Wharton School",Wuhan Yangtze Business University,29,51
"University of Pennsylvania, Wharton School",xG Technology Inc.,23,28
"University of Pennsylvania, Wharton School",Festo AG & Co. KG,34,33
"University of Pennsylvania, Wharton School",Health Integrity LLC,29,36
"University of Pennsylvania, Wharton School",CEO Hyve AG,26,27
"University of Pennsylvania, Wharton School",University of Electro-Communications,59,49
"University of Pennsylvania, Wharton School",Xi'An Research Institute of China Coal Technology,42,40
"University of Pennsylvania, Wharton School","University of Pennsylvania, School of Medicine",77,77
"University of Pennsylvania, Wharton School",UAB Institut de Ciència i Tecnologia Ambientals,36,34
"University of Pennsylvania, Wharton School",Pacific Institute for Research and Evaluation,37,35
"University of Pennsylvania, Wharton School",Center for Abuse Recovery,33,30
"University of Pennsylvania, Wharton School",Macon State College,30,33
"University of Pennsylvania, Wharton School",Associates,23,24
"University of Pennsylvania, Wharton School",AUS,9,14
"University of Pennsylvania, Wharton School",Fraunhofer Institute for Secure Information Technology SIT,42,36
"University of Pennsylvania, Wharton School",ISI - Information Systems Institute,31,32
"University of Pennsylvania, Wharton School",Tata Steel Europe Limited,27,36
"University of Pennsylvania, Wharton School",Association of Finnish Pharmacies,40,32
"University of Pennsylvania, Wharton School",Virtual Reality Medical Center,31,37
"University of Pennsylvania, Wharton School",Virtual Reality Medical Institute,32,38
"University of Pennsylvania, Wharton School",Aristotle University of Thessaloniki School of Medicine,54,46
"University of Pennsylvania, Wharton School",Unit Instruments,34,32
"University of Pennsylvania, Wharton School",DSC Communications,33,31
