Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CyberLink Corp,Pontifcal Catholic University of Rio Grande Do sul,22,25
CyberLink Corp,Norwegian University of Science and Technology,23,27
CyberLink Corp,CQU,12,12
CyberLink Corp,Boston College,36,29
CyberLink Corp,"Offshore Oil Engineering Co., Ltd.",29,31
CyberLink Corp,China Classification Society,29,29
CyberLink Corp,National Business Research Institute,20,16
CyberLink Corp,Ernst and Young Center for Business Innovation,23,23
CyberLink Corp,Novell Pvt. Ltd,28,21
CyberLink Corp,Det Norske Veritas Pty Ltd,30,35
CyberLink Corp,Daqing Petrochemical Research Center,24,24
CyberLink Corp,"University of Southern Denmark, Sønderborg",29,22
CyberLink Corp,Business Administration Department,29,25
CyberLink Corp,Hakuoh University,19,32
CyberLink Corp,TSM Business School,36,18
CyberLink Corp,Universite Catholique de Lille,27,32
CyberLink Corp,Babson University,26,32
CyberLink Corp,Price Waterhouse,27,27
CyberLink Corp,U.C.L.A. Graduate School of Education,24,24
CyberLink Corp,"Rossmoore Associates, Inc.",25,26
CyberLink Corp,Uniformed Services University of the Health Sciences,21,21
CyberLink Corp,Digia Plc,26,17
CyberLink Corp,Active Intranet Pic.,35,24
CyberLink Corp,Blueend Web:applications AG,29,29
CyberLink Corp,University of Prague,35,35
CyberLink Corp,Jomo Kenyatta University of Agriculture and Technology,24,24
CyberLink Corp,SFIDA-LUISS,16,16
CyberLink Corp,Beuth University of Applied Sciences Berlin,28,28
CyberLink Corp,Fachbereich Wirtschaft,39,28
CyberLink Corp,Korea Small Business Institute,23,23
CyberLink Corp,Honam University,20,33
CyberLink Corp,Bank of Thailand,33,27
CyberLink Corp,Rhode Island College,35,29
CyberLink Corp,"FNC, Inc.",35,38
CyberLink Corp,Wipro Infotech Limited,22,22
CyberLink Corp,Andersen Consulting,36,36
CyberLink Corp,Micro Planning International,33,33
CyberLink Corp,Deloitte Services,32,32
CyberLink Corp,Chang Jung Christian University,27,27
CyberLink Corp,Pontificia Universidade Catolica do Parana,29,29
CyberLink Corp,Antra Inc.,33,35
CyberLink Corp,Indigo Books & Music Inc.,26,28
CyberLink Corp,Senacor Technologies AG,27,38
CyberLink Corp,Institut des sourds de Charlesbourg,24,29
CyberLink Corp,Tajen Technological University,27,27
CyberLink Corp,Adelante Zorggroep,44,19
CyberLink Corp,Merem behandelcentra,29,29
CyberLink Corp,De Vogellanden,21,29
CyberLink Corp,Maasstad Ziekenhuis,12,18
CyberLink Corp,Noordwest Ziekenhuisgroep,26,26
CyberLink Corp,Militair Revalidatie Centrum Aardenburg,23,26
CyberLink Corp,Revalidatiecentrum Leijpark,29,29
CyberLink Corp,Amsterdam Rehabilitation Research Center Reade,27,27
CyberLink Corp,Revalidatie Friesland,29,29
CyberLink Corp,Revant,20,30
CyberLink Corp,Rijnlands Rehabilitation Center,31,31
CyberLink Corp,Groot Klimmendaal,26,32
CyberLink Corp,Treant Zorggroep,40,20
CyberLink Corp,"St. Martin Clinic, Nijmegen",24,26
CyberLink Corp,Sophia Rehabilitation Center,33,33
CyberLink Corp,Rehabilitation Hospital Tolbrug',30,31
CyberLink Corp,Klimmendaal,24,24
CyberLink Corp,InSites Consulting,31,31
CyberLink Corp,International Service Research,32,27
CyberLink Corp,Center for Research on Consumers and Marketing Strategy,23,23
CyberLink Corp,Templeton College,39,39
CyberLink Corp,UNITY AG,18,18
CyberLink Corp,Shanghai International Studies University,22,18
CyberLink Corp,Jinggangshan University,22,22
CyberLink Corp,General Electric,40,40
CyberLink Corp,"Versata, Inc",38,32
CyberLink Corp,Center for Information Technology Renato Archer,30,26
CyberLink Corp,ERPsim Lab,33,33
CyberLink Corp,Kongkuk University,25,31
CyberLink Corp,Università degli Studi di Palermo,26,22
CyberLink Corp,Dutch Ministry of Security and Justice,31,27
CyberLink Corp,Prnc. William Co. African-Amer. H.,29,32
CyberLink Corp,Institut für Wirtschaftsinformatik,25,26
CyberLink Corp,Dongguan University of Technology,26,30
CyberLink Corp,Mongolian University of Science and Technology,23,23
CyberLink Corp,National Chun Chen University,23,28
CyberLink Corp,Workers Compensation Research Institute,23,26
CyberLink Corp,University at Montgomery,32,32
CyberLink Corp,Lukol Networks,36,36
CyberLink Corp,Institute of Software Chinese Academy of Sciences,22,19
CyberLink Corp,Pannasastra University of Cambodia,25,29
CyberLink Corp,Fachhochschule Schmalkalden,20,29
CyberLink Corp,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
CyberLink Corp,Southampton Business School,29,20
CyberLink Corp,College of Management,23,29
CyberLink Corp,University of Delhi,30,30
CyberLink Corp,University of the North Carolina,30,30
CyberLink Corp,Communications Officer and Strategic Engagement at Li and Fung Ltd.,17,18
CyberLink Corp,Li and Fung.,31,24
CyberLink Corp,Dyax Corp.,50,52
CyberLink Corp,DK Multimedia,15,22
CyberLink Corp,"University of Hong Kong, School of Professional and Continuing Education",21,19
CyberLink Corp,mcm Institute,22,15
CyberLink Corp,Dexia Group,40,16
CyberLink Corp,Social and Health Affairs department in the City of Lahti,23,25
CyberLink Corp,Gartner Group Pacific,29,29
CyberLink Corp,Telecom,38,19
CyberLink Corp,Under the Guidance,31,25
CyberLink Corp,Zeppelin Baumaschinen GmbH,30,35
CyberLink Corp,Huawei Technologies Duesseldorf GmbH,24,28
CyberLink Corp,Baragwanath Hospital,35,18
CyberLink Corp,Shanghai First Maternity and Infant Health Hospital,22,22
CyberLink Corp,Snitker and Co,43,36
CyberLink Corp,Cornell University School of Hotel Administration,25,25
CyberLink Corp,Trilogy Corp.,52,54
CyberLink Corp,TEXAS EDUCATION AGENCY,28,28
CyberLink Corp,Stevens Institute of Technology,27,18
CyberLink Corp,University of Maine Business School,29,24
CyberLink Corp,NEC Australia Pty Ltd,34,23
CyberLink Corp,Orient. Logistics Group of Companies,28,37
CyberLink Corp,Clinic of Radiotherapy and Oncology,33,29
CyberLink Corp,University of Vienna Institute of Anatomy,22,22
CyberLink Corp,NL-7300 AS,17,17
CyberLink Corp,Kangnam University,19,25
CyberLink Corp,University of Waika,30,36
CyberLink Corp,Shri Shakaracharya Institute of Technology and Management,20,20
CyberLink Corp,University of Zaragoza,33,28
CyberLink Corp,ALBA Graduate Business School,33,23
CyberLink Corp,Zhejiang Academy of Surveying and Mapping,29,25
CyberLink Corp,VitalHealth Software,29,29
CyberLink Corp,Groupe Hospitalier Sainte-Périne,22,31
CyberLink Corp,AP-HP Assistance Publique - Hopitaux de Paris,24,25
CyberLink Corp,Hopital Sebastopol,25,31
CyberLink Corp,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,14
CyberLink Corp,Sunchon National University,24,29
CyberLink Corp,Korea Institute for International Economic Policy,25,29
CyberLink Corp,DEKRA Automobil GmbH,24,24
CyberLink Corp,Stratica Limited,20,20
CyberLink Corp,Siemens Industry Software GmbH,27,18
CyberLink Corp,AVASO GmbH,8,25
CyberLink Corp,Advanis Inc.,23,24
CyberLink Corp,National Research Center for Audiology and Hearing Rehabilitation,20,23
CyberLink Corp,Heritage Institute of Technology,30,17
CyberLink Corp,The Bayswater Institute,27,27
CyberLink Corp,Essent,20,20
CyberLink Corp,Groupvision,24,32
CyberLink Corp,Institute of Xinjiang Oilfield Company,27,31
CyberLink Corp,National School of Public Health,26,22
CyberLink Corp,Hanzhong University,18,30
CyberLink Corp,Norwegian National University of Science and Technology,20,23
CyberLink Corp,Anderson,27,27
CyberLink Corp,City University Londona,38,32
CyberLink Corp,SAP Canada Inc.,28,29
CyberLink Corp,Normal University,26,39
CyberLink Corp,Taishan Medical University,25,25
CyberLink Corp,Taian Central Hospital,39,33
CyberLink Corp,Rollins College,48,48
CyberLink Corp,Smith College,30,30
CyberLink Corp,ETAS GmbH,17,17
CyberLink Corp,Université de Strasboug,27,28
CyberLink Corp,University of Cyprus,35,35
CyberLink Corp,Centre de Gestion Scientifique,32,27
CyberLink Corp,Aichi Gakuin University,27,27
CyberLink Corp,Yuhan College,37,37
CyberLink Corp,"Skycloud Co., Ltd.",31,34
CyberLink Corp,University of Calcutta,28,33
CyberLink Corp,Adger University College,32,32
CyberLink Corp,One More Restaurant,24,36
CyberLink Corp,TU Mönchen,25,26
CyberLink Corp,SIGNUM-66 Co.,37,38
CyberLink Corp,Dialogos LLC,23,23
CyberLink Corp,Viadata,10,10
CyberLink Corp,Scape Consulting GmbH,34,29
CyberLink Corp,"Ministry of Defence, Government of Singapore",24,25
CyberLink Corp,BIP Institute of Psychology Ltd.,26,18
CyberLink Corp,SWPS Uniwersytet Humanistycznospołeczny,23,26
CyberLink Corp,"Institute for Psychology, Budapest",25,21
CyberLink Corp,Psychological Sciences University,26,30
CyberLink Corp,Human Sciences Research Council of South Africa,23,23
CyberLink Corp,Investigadora Colegio de la Fontera Norte,29,29
CyberLink Corp,Odessa I.I.Mechnikov National University,26,22
CyberLink Corp,Gakushuin University,24,24
CyberLink Corp,Semiconductor Manufacturing International Corporation Shanghai,26,26
CyberLink Corp,Telecom Ecole de Management,24,24
CyberLink Corp,Faculty of Economics and Administrative Sciences,23,23
CyberLink Corp,Yezreel Valley College,39,39
CyberLink Corp,China Huanqiu Contracting and Engineering Corporation,30,27
CyberLink Corp,Shanghai Academy of System Science,25,25
CyberLink Corp,Chinese Pharmaceutical Association,29,29
CyberLink Corp,Palm Beach Atlantic University,27,27
CyberLink Corp,First Affiliated Hospital of Harbin Medical University,21,21
CyberLink Corp,Asiatek Inc.,31,24
CyberLink Corp,CA Inc.,38,40
CyberLink Corp,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,27
CyberLink Corp,Universidade Nove de Julho,30,25
CyberLink Corp,BearingPoint GmbH,39,32
CyberLink Corp,Southampton University Hospitals NHS Trust,21,21
CyberLink Corp,Universidade de Santa Cruz do Sol (UNISC),25,26
CyberLink Corp,Maastricht University,23,29
CyberLink Corp,Universities of Gøteborg,32,32
CyberLink Corp,Dowling College,41,41
CyberLink Corp,Information,32,32
CyberLink Corp,Zagazig University,19,19
CyberLink Corp,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
CyberLink Corp,American Bureau of Shipping,34,29
CyberLink Corp,DNV Korea Ltd,30,30
CyberLink Corp,CSFU-Consorzio Sistemi Formativi UCIMU,23,27
CyberLink Corp,China Academy of Railway Sciences,30,30
CyberLink Corp,College of Business Administration,25,21
CyberLink Corp,Operations,33,50
CyberLink Corp,Institut d'Administration des Entreprises de La Réunion (IAE),16,22
CyberLink Corp,Government of Western Australia,27,27
CyberLink Corp,IBM and MIT,24,24
CyberLink Corp,University of Kang Ning,27,27
CyberLink Corp,FTM - Frankfurt Technology Management GmbH,21,19
CyberLink Corp,Zik Energy Points Inc.,33,34
CyberLink Corp,IT Value Group,29,29
CyberLink Corp,Knobbe Martens Intellectual Property Law,30,22
CyberLink Corp,University of Economics - The University of Danang,22,23
CyberLink Corp,Universiteit Van,27,27
CyberLink Corp,United States Department of Health and Human Services,18,18
CyberLink Corp,Maricopa Integrated Health System,21,26
CyberLink Corp,Software Engineering Institute,23,18
CyberLink Corp,Instituto Superiore Mario Boella (ISMB,19,24
CyberLink Corp,Fontys University of Applied Sciences,27,24
CyberLink Corp,Commerzbank,40,48
CyberLink Corp,Pennsylvania College of Technology,25,29
CyberLink Corp,Institute for Defense Information Systems,22,22
CyberLink Corp,Biosense Technologies,34,29
CyberLink Corp,Advanced Information Technology Institute,29,22
CyberLink Corp,Moore Corporation,39,45
CyberLink Corp,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,21
CyberLink Corp,Centro de Tecnología Biomédica (CTB),28,30
CyberLink Corp,Hospital de Sabadell,18,35
CyberLink Corp,Northern University of,28,33
CyberLink Corp,Bahai Institute for Higher Education (BIHE,25,29
CyberLink Corp,Joanneum Research Forschungsgesellschaft mbH,17,21
CyberLink Corp,Alsbridge,26,26
CyberLink Corp,Sewell Automotive Companies,34,29
CyberLink Corp,"Merced Systems, Inc.",35,31
CyberLink Corp,Oulu Advanced Research on Software and Information Systems,19,19
CyberLink Corp,"The New School, New York",32,32
CyberLink Corp,Institut Jean Nicod,30,18
CyberLink Corp,Gabe Gershenfeld,27,27
CyberLink Corp,Charles Stark Draper Lab Inc,33,38
CyberLink Corp,"WayMark Systems, Inc.",29,36
CyberLink Corp,Managing and Training Division,23,23
CyberLink Corp,Ecosynergy Group Ltd (EGL),35,37
CyberLink Corp,Teradata University Network,29,29
CyberLink Corp,Rivendel Consulting and Design Inc.,24,29
CyberLink Corp,Petroleum Engineering South-West Company,33,30
CyberLink Corp,Addis Ababa University,22,22
CyberLink Corp,LLP,24,12
CyberLink Corp,Northwest Nazarene University,23,28
CyberLink Corp,Kemi-Tornio University of Applied Sciences,25,25
CyberLink Corp,Ohio University,21,34
CyberLink Corp,Adler Consultants,32,32
CyberLink Corp,G.R. Herberger Coll. Bus.,31,33
CyberLink Corp,Sichuan Prov. Inst. of Dermatology,29,22
CyberLink Corp,Waters Australia Pty. Ltd.,30,26
CyberLink Corp,WHU Vollendar,22,22
CyberLink Corp,Daegu Health College,29,29
CyberLink Corp,National Institute for Mathematical Sciences,21,24
CyberLink Corp,Marlo Group,40,40
CyberLink Corp,Jiangxi Science and Technology Normal University,23,26
CyberLink Corp,SUNY New Paltz,29,21
CyberLink Corp,Tianjin Normal University,26,31
CyberLink Corp,Singapore Telecom,32,32
CyberLink Corp,Consorzio di Bioingegneria e Informatica Medica,26,23
CyberLink Corp,KSI Technologies (UK) Ltd.,25,27
CyberLink Corp,Management Information Systems,23,23
CyberLink Corp,Japanese financial institution,23,18
CyberLink Corp,Bertelsmann,40,40
CyberLink Corp,Univ. Georgia's Terry Coll. Business,24,29
CyberLink Corp,Alinement Network,39,26
CyberLink Corp,Shenzhen Stock Exchange,27,27
CyberLink Corp,University of New Mexico Health Sciences Center,26,23
CyberLink Corp,Harvey Strategic Information Management,23,23
CyberLink Corp,BIS Mackintosh Ltd,31,25
CyberLink Corp,Temasek Polytechnic,24,30
CyberLink Corp,Jiujiang University,24,24
CyberLink Corp,Interactive Intelligence,32,26
CyberLink Corp,Shenzhen Aerospace Tech-Innovation Institute,17,21
CyberLink Corp,Lufthansa Group,34,34
CyberLink Corp,Center for Telecom Management,28,28
CyberLink Corp,Ministry of Health Vitenam,25,20
CyberLink Corp,True Generation Hospital,37,21
CyberLink Corp,National Central University,29,29
CyberLink Corp,Dytecna Ltd.,31,24
CyberLink Corp,MIT Sloan School's Center for Information Systems Research (CISR,21,21
CyberLink Corp,Laboratoire des Sciences du Climat et de l'Environnement,20,20
CyberLink Corp,Faculty of Earth and Life Sciences,33,29
CyberLink Corp,Univ. N. T.,24,18
CyberLink Corp,Korea District Heating Corp.,43,49
CyberLink Corp,Advanced Technology Center,30,30
CyberLink Corp,Theseus Institute,19,13
Alabama A and M University,National Yunlin University of Science and Technology,38,46
Alabama A and M University,National Taichung University of Education,48,54
Alabama A and M University,Danmarks Tekniske Universitet,55,55
Alabama A and M University,University of Texas of the Permian Basin,30,55
Alabama A and M University,Instituto Technologico Autonome de,23,30
Alabama A and M University,South University,52,52
Alabama A and M University,Bar-Ilan University,67,71
Alabama A and M University,Le Moyne College,24,29
Alabama A and M University,Bowling Green State University,54,54
Alabama A and M University,University of Chicago Booth School of Business,28,44
Alabama A and M University,London Business School,33,25
Alabama A and M University,Otto-Friedrich-Universität Bamberg,33,54
Alabama A and M University,Fachbereich Mathematik der Universität Frankfurt am Main,41,49
Alabama A and M University,National Consumer Research Centre,31,27
Alabama A and M University,TU Dortmund University,58,62
Alabama A and M University,Bristol Royal Hospital for Children,30,30
Alabama A and M University,Ohio Northern University,52,52
Alabama A and M University,Universidade Cidade de Sao Paulo,28,52
Alabama A and M University,Boeing Corporation,23,23
Alabama A and M University,SBC Communications Inc.,33,29
Alabama A and M University,Penn State Harrisburg,26,30
Alabama A and M University,Washington and Lee University,62,55
Alabama A and M University,Hochschule für Wirtschaft und Recht Berlin,32,30
Alabama A and M University,Fuzhou University,51,51
Alabama A and M University,Chinese Academy of Social Sciences,33,37
Alabama A and M University,Beijing Shijitan General Hospital,37,31
Alabama A and M University,Stephen F. Austin State University,53,54
Alabama A and M University,College of Charleston,30,21
Alabama A and M University,"Ford, UK",18,18
Alabama A and M University,Lamer Group,27,32
Alabama A and M University,Universita di Cassino e del Lazio Meridionale,31,48
Alabama A and M University,Edosoft Factory S.L.,17,22
Alabama A and M University,University of Ghana,44,62
Alabama A and M University,Linköpings universitet,50,51
Alabama A and M University,Slon Center,32,22
Alabama A and M University,Tata Research Development and Design Centre,38,32
Alabama A and M University,North Carolina Central University,54,58
Alabama A and M University,National Palace Museum,38,25
Alabama A and M University,Stockholms universitet,50,50
Alabama A and M University,Riga Technical University,55,59
Alabama A and M University,Project Management Institute,33,30
Alabama A and M University,Management Center Innsbruck,34,30
Alabama A and M University,Sheridan College,19,24
Alabama A and M University,University of Redlands,42,67
Alabama A and M University,SAP Research,21,16
Alabama A and M University,Florida Agriculture and Mechanical University,59,54
Alabama A and M University,Government of Newfoundland and Labrador,28,34
Alabama A and M University,Sun Microsystems,33,24
Alabama A and M University,IESE Business School,22,26
Alabama A and M University,Polytechnic of the Southbank,26,26
Alabama A and M University,South Bank Polytechnic,25,33
Alabama A and M University,City University Business School,39,49
Alabama A and M University,Azerbaijan State Oil Academy,41,41
Alabama A and M University,Doğu Akdeniz Üniversitesi,47,48
Alabama A and M University,University of Greenwich,41,53
Alabama A and M University,MIS,21,21
Alabama A and M University,University of Wisconsin Parkside,34,48
Alabama A and M University,University of Wisconsin Whitewater,33,37
Alabama A and M University,Yuhan Corporation,23,23
Alabama A and M University,PetroChina Xinjiang Oilfield Company,29,26
Alabama A and M University,Beijing Information Science & Technology University,44,45
Alabama A and M University,Petroleum Exploration and Production Research Institute,40,32
Alabama A and M University,National Kaohsiung University of Applied Sciences,43,48
Alabama A and M University,National Pingtung University of Science and Technology,38,45
Alabama A and M University,National Taiwan University of Science and Technology,44,49
Alabama A and M University,Aerospace Science Industry Corp.,34,32
Alabama A and M University,No.1 People's Hospital,25,33
Alabama A and M University,Università della Svizzera italiana,30,61
Alabama A and M University,The Catholic University of Korea,45,55
Alabama A and M University,Kyungnam University,58,58
Alabama A and M University,Università degli Studi dell'Insubria,29,52
Alabama A and M University,Qilu Hospital of Shandong University,58,58
Alabama A and M University,Fachhochschule Amberg-Weiden,30,26
Alabama A and M University,IBM's university programs,51,63
Alabama A and M University,Radford University,59,59
Alabama A and M University,Ariel University,62,62
Alabama A and M University,Khon Kaen University,61,61
Alabama A and M University,Hohai University,57,57
Alabama A and M University,Soongsil University,53,53
Alabama A and M University,Daejin University,60,60
Alabama A and M University,Yesser,12,12
Alabama A and M University,Chung-Ang University,57,61
Alabama A and M University,United States Air Force,24,37
Alabama A and M University,University of East Anglia,39,67
Alabama A and M University,Virginia State University,55,47
Alabama A and M University,Tung Wah College,19,19
Alabama A and M University,Trent University,57,57
Alabama A and M University,Toyota InfoTechnology Center,26,22
Alabama A and M University,Volvo,13,13
Alabama A and M University,Laboratoire d'Economie et de Management Nantes Atlantique,36,34
Alabama A and M University,Universidade Federal de Campina Grande,31,53
Alabama A and M University,Hewlett Packard Laboratories,33,30
Alabama A and M University,"Hewlett Packard Laboratories, Bristol",35,26
Alabama A and M University,Université du Québec à Montréal,32,54
Alabama A and M University,Huazhong Agricultural University,52,59
Alabama A and M University,Creighton University,52,52
Alabama A and M University,HortResearch Ruakura,22,22
Alabama A and M University,Capital Aerospace Machinery Corp,38,38
Alabama A and M University,University of Mississippi,39,51
Alabama A and M University,McDonald Dettwiler,32,18
Alabama A and M University,Centre for Railway Inf Syst,30,26
Alabama A and M University,Consejo Superior de Investigaciones Cient&iacute;ficas,25,28
Alabama A and M University,Tecnalia Technology Corporation,28,21
Alabama A and M University,"Augustana College, Rock Island",29,33
Alabama A and M University,Zhejiang Normal University,58,50
Alabama A and M University,Universidad Politécnica de Madrid,31,48
Alabama A and M University,FernUniversität in Hagen,40,41
Alabama A and M University,Telenor ASA,22,27
Alabama A and M University,"Toyota InfoTechnology Center, Inc.",27,24
Alabama A and M University,Kunming University of Science and Technology,37,49
Alabama A and M University,Høgskolen i Finnmark,26,27
Alabama A and M University,Ashkelon Academic College,35,31
Alabama A and M University,SAP Research CEC Brisbane,27,31
Alabama A and M University,Washington University in St. Louis,43,47
Alabama A and M University,Antalya Bilim University,64,68
Alabama A and M University,Jiangsu University of Science and Technology,37,49
Alabama A and M University,Lero - The Irish Software Engineering Research Centre,28,21
Alabama A and M University,Ministry of Education China,26,42
Alabama A and M University,California State University,60,60
Alabama A and M University,"Universidad de los Andes, Santiago",30,51
Alabama A and M University,Alma Mater Studiorum Università di Bologna,56,60
Alabama A and M University,Università degli Studi di Modena e Reggio Emilia,27,47
Alabama A and M University,Volkswagen AG,21,26
Alabama A and M University,Kentucky State University,51,51
Alabama A and M University,Cheng Shiu University Taiwan,48,56
Alabama A and M University,Ghana Institute of Management and Public Administration (GIMPA),34,32
Alabama A and M University,Wellesley College,19,23
Alabama A and M University,University of Essex,44,53
Alabama A and M University,"Ministry of Justice, China",31,35
Alabama A and M University,University of Wisconsin Oshkosh,35,42
Alabama A and M University,Orange Labs,27,38
Alabama A and M University,Università Cattolica del Sacro Cuore,29,52
Alabama A and M University,Electronic Data Systems,29,29
Alabama A and M University,Univerzita Tomase Bati ve Zline,32,46
Alabama A and M University,Baku Engineering University,57,57
Alabama A and M University,Nyenrode Business University,52,56
Alabama A and M University,The Brody School of Medicine,26,30
Alabama A and M University,Spartanburg Regional Healthcare System,31,34
Alabama A and M University,COMSERV Corporation,18,18
Alabama A and M University,Xamax Consultancy Pty Ltd,35,27
Alabama A and M University,Faculty of Health Sciences,35,35
Alabama A and M University,The Frame Group,24,24
Alabama A and M University,Shaanxi University of Science and Technology,40,49
Alabama A and M University,University System of New Hampshire,33,57
Alabama A and M University,Institute of Chartered Financial Analysts of India,26,37
Alabama A and M University,Yuhan Junior College,30,30
Alabama A and M University,Groupe d'études et de recherche en analyse des décisions GERAD,20,28
Alabama A and M University,Audencia Business School,28,28
Alabama A and M University,Madras Institute of Technology,32,29
Alabama A and M University,Indian Institute of Technology Madras,25,32
Alabama A and M University,University of Witwatersrand,38,42
Alabama A and M University,"California State Polytechnic University, Pomona",49,50
Alabama A and M University,College of Business Administration,33,30
Alabama A and M University,LGT Financial Services,33,33
Alabama A and M University,University of Denver,43,57
Alabama A and M University,CanSTEP Centre,25,25
Alabama A and M University,VE Centre,17,23
Alabama A and M University,University of Birmingham,40,60
Alabama A and M University,Selçuk Üniversitesi,44,37
Alabama A and M University,Universidade de Lisboa,33,54
Alabama A and M University,"Saint Joseph's University, United States",42,52
Alabama A and M University,Coram Healthcare,29,29
Alabama A and M University,"Children's Hospital of Eastern Ontario, Ottawa",31,28
Alabama A and M University,University of Malaya,43,70
Alabama A and M University,UNIVERSITI BRUNEI DARUSSALAM,33,56
Alabama A and M University,CombiMed Company Ltd,30,30
Alabama A and M University,Amorepacific RandD Center,43,27
Alabama A and M University,"Conwy County Borough Council, United Kingdom",26,32
Alabama A and M University,IT,14,14
Alabama A and M University,Thiagarajar College of Engineering,40,27
Alabama A and M University,Wrocław University of Economics,42,46
Alabama A and M University,University of Buckingham,40,60
Alabama A and M University,"Massey University, Auckland",49,69
Alabama A and M University,St. John's University,55,57
Alabama A and M University,Changsha University of Science and Technology,37,51
Alabama A and M University,Universite Paris 1 Pantheon-Sorbonne,29,48
Alabama A and M University,Universitas Surabaya,43,61
Alabama A and M University,TALC,13,13
Alabama A and M University,Universidad del Pais Vasco,31,46
Alabama A and M University,Pontificia Universidade Catolica do Rio de Janeiro,29,42
Alabama A and M University,"Wiser Usability, Inc.",30,31
Alabama A and M University,Edinburgh Napier University,53,53
Alabama A and M University,Open University of the Netherlands,40,53
Alabama A and M University,Handisam,29,29
Alabama A and M University,Middlesex University,57,57
Alabama A and M University,Google LLC,11,11
Alabama A and M University,Grinnell College,14,24
Alabama A and M University,CNR-ISTI,24,29
Alabama A and M University,Center for Civic Design,33,29
Alabama A and M University,Shippensburg University,49,49
Alabama A and M University,CA Technologies,29,29
Alabama A and M University,Fairfield University,61,61
Alabama A and M University,Hongik University,56,56
Alabama A and M University,"Heriot-Watt University, Edinburgh",41,45
Alabama A and M University,Zwickau University,55,45
Alabama A and M University,Pariveda Solutions,27,27
Alabama A and M University,Bates White Economic Consulting,35,32
Alabama A and M University,Oregon State University,53,53
Alabama A and M University,USDA ARS Rocky Mountain Research Station,39,30
Alabama A and M University,"USDA Agricultural Research Service, Washington DC",29,32
Alabama A and M University,Bureau of Land Management,47,43
Alabama A and M University,Holding (HK) Ltd,24,25
Alabama A and M University,Appleby Research,29,29
Alabama A and M University,Design and Tecnologie dei Materiali,33,33
Alabama A and M University,Instituto Andaluz de Tecnologia,28,35
Alabama A and M University,Bryant University,65,65
Alabama A and M University,Partners National Health Plans,32,36
Alabama A and M University,Index Group Inc,24,24
Alabama A and M University,Yale Child Study Center,37,29
Alabama A and M University,Mutual of Omaha,24,24
Alabama A and M University,National Taiwan University Hospital,56,59
Alabama A and M University,Shelter Insurance Companies,38,34
Alabama A and M University,"ABB Group, USA",30,31
Alabama A and M University,SBM Associates,35,20
Alabama A and M University,Columbia College SC,27,27
Alabama A and M University,Indian Institute of Management Raipur,29,32
Alabama A and M University,Defence Science and Technology Agency,29,38
Alabama A and M University,Beijing Institute of Architectural Design,30,33
Alabama A and M University,Qingdao University of Science and Technology,37,49
Alabama A and M University,SAP Asia Pte Ltd,33,33
Alabama A and M University,Templeton College,19,23
Alabama A and M University,Makerere University,58,58
Alabama A and M University,Southern University and AandM College,38,60
Alabama A and M University,Universidade Estadual de Campinas,31,51
Alabama A and M University,Universität Hildesheim,38,55
Alabama A and M University,University of Grenoble,42,54
Alabama A and M University,Universidad de Deusto,38,47
Alabama A and M University,Bristol Business School,24,24
Alabama A and M University,National Academy of Sciences of Belarus,40,37
Alabama A and M University,Heilongjiang University,57,57
Alabama A and M University,University of British,43,55
Alabama A and M University,Quebec Rehabilitation Institute,35,25
Alabama A and M University,University of South Africa,38,58
Alabama A and M University,Protestant University of Applied Sciences Ludwigsburg,33,48
Alabama A and M University,Almende B.V.,37,43
Alabama A and M University,DEAL Services BV,29,33
Alabama A and M University,"Wonkwang University (WKU), School of Medicine",37,41
Alabama A and M University,Ulsan University,67,67
Alabama A and M University,The Doctorate-Granting Institution of the City University of New York,34,36
Alabama A and M University,Fujian Normal University,60,60
Alabama A and M University,Templeton College,19,23
Alabama A and M University,Tokyo Keizai University,53,53
Alabama A and M University,National Chengchi University,56,52
Alabama A and M University,Midwedstern State University,52,52
Alabama A and M University,King Abdulaziz University,55,63
Alabama A and M University,IBM United Kingdom Limited,42,46
Alabama A and M University,Booking.com,16,22
Alabama A and M University,Quinnipac University,52,52
Alabama A and M University,University of Malta,44,67
Alabama A and M University,"Telcordia Technologies, Inc.",30,27
Alabama A and M University,"Wikimedia Foundation, Inc.",27,28
Alabama A and M University,Chulalongkorn University,56,56
Alabama A and M University,Hunan University of Science and Technology,38,50
Alabama A and M University,China University of Mining Technology,38,51
Alabama A and M University,Progressive AS,20,25
Alabama A and M University,Panepistimion Patron,26,26
Alabama A and M University,Roger Harris Associates,29,29
Alabama A and M University,University of Glasgow,43,60
Alabama A and M University,Eventyr Ltd,22,22
Alabama A and M University,Sichuan University of Science & Engineering,38,45
Alabama A and M University,Working for e-Business Research Centre (We-B,26,26
Alabama A and M University,Queen's School of Business,27,27
Alabama A and M University,"Agency for Science, Technology and Research, Singapore",28,33
Alabama A and M University,Sun Kyun Kwan University (SKKU),53,55
Alabama A and M University,Republic Polytechnic,17,22
Alabama A and M University,"European Commission, Joint Research Centre",26,27
