Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology,JW Computers,26,22
Norwegian School of Information Technology,Abergeldie Complex Infrastructure,43,32
Norwegian School of Information Technology,Inje University,28,28
Norwegian School of Information Technology,IE Universidad,18,21
Norwegian School of Information Technology,HYVE AG,16,20
Norwegian School of Information Technology,Bentley College,28,32
Norwegian School of Information Technology,Fachhochschule Münster - Abteilung Steinfurt,37,36
Norwegian School of Information Technology,Newhouse School of Public Communications,54,51
Norwegian School of Information Technology,Institute for Statistics and Information Management,47,43
Norwegian School of Information Technology,Università degli Studi di Bari,31,31
Norwegian School of Information Technology,Al Akhawayan University,28,28
Norwegian School of Information Technology,Dali University,28,28
Norwegian School of Information Technology,California Sate Polytechnical University,39,41
Norwegian School of Information Technology,Benedictine University,31,31
Norwegian School of Information Technology,EzGov,13,13
Norwegian School of Information Technology,MARYLAND PUBLIC TELEVISION,32,35
Norwegian School of Information Technology,South Carolina State University,36,33
Norwegian School of Information Technology,University of Winchester,33,33
Norwegian School of Information Technology,Universiti Malaysia Sabah,27,27
Norwegian School of Information Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,55,47
Norwegian School of Information Technology,Norwegian School of IT,69,69
Norwegian School of Information Technology,Singapore Civil Service College,41,33
Norwegian School of Information Technology,Qingdao University,33,33
Norwegian School of Information Technology,Chinese Center for Disease Control and Prevention,37,35
Norwegian School of Information Technology,Carlow University,31,27
Norwegian School of Information Technology,Wissenschaftliche Hochschule für Unternehmensführung,38,35
Norwegian School of Information Technology,Korea Institute of Industrial Technology Evaluation and Planning,47,53
Norwegian School of Information Technology,AgroParisTech,29,33
Norwegian School of Information Technology,Augustana University,29,29
Norwegian School of Information Technology,Havforskningsinstituttet,33,33
Norwegian School of Information Technology,Greenland Institute of Natural Resources,39,37
Norwegian School of Information Technology,Fisheries and Oceans Canada,32,35
Norwegian School of Information Technology,Northwest Atlantic Fisheries Centre,42,36
Norwegian School of Information Technology,"Faculdade de Ciências, Universidade de Lisboa",30,28
Norwegian School of Information Technology,MMU,4,4
Norwegian School of Information Technology,École Polytechnique,33,33
Norwegian School of Information Technology,Telecom Business School,34,46
Norwegian School of Information Technology,Guangdong University of Foreign Studies,42,44
Norwegian School of Information Technology,Guangdong University of Technology,53,47
Norwegian School of Information Technology,Hyve AG,16,20
Norwegian School of Information Technology,SCAD,13,9
Norwegian School of Information Technology,Utah Valley University,28,28
Norwegian School of Information Technology,Institut National des Télécommunications,37,35
Norwegian School of Information Technology,Audencia Nantes School of Management,51,46
Norwegian School of Information Technology,Development Research Center,32,32
Norwegian School of Information Technology,Institute of Psychology Chinese Academy of Sciences,37,41
Norwegian School of Information Technology,University of Jinan,36,36
Norwegian School of Information Technology,Studies in Technology,51,54
Norwegian School of Information Technology,National Defense University,35,35
Norwegian School of Information Technology,Dickson Computer System,31,31
Norwegian School of Information Technology,Hochschule Furtwangen,38,41
Norwegian School of Information Technology,PRES-LUNAM,23,23
Norwegian School of Information Technology,Fraunhofer Institute for Solar Energy Systems ISE,40,40
Norwegian School of Information Technology,School of Business Administration,48,56
Norwegian School of Information Technology,Information and Library Services,41,49
Norwegian School of Information Technology,Dongbei University of Finance and EcoNomics,42,38
Norwegian School of Information Technology,Excise Customs Stamps and Money,36,30
Norwegian School of Information Technology,National Office,35,42
Norwegian School of Information Technology,Itä-Suomen yliopisto,32,36
Norwegian School of Information Technology,Active Community Solutions,29,35
Norwegian School of Information Technology,Keele University,28,21
Norwegian School of Information Technology,Siemens AG,23,23
Norwegian School of Information Technology,Ford Motor Company,37,37
Norwegian School of Information Technology,Tianjin University of Technology,51,35
Norwegian School of Information Technology,Instituto Tecnológico y de Estudios Superiores,34,44
Norwegian School of Information Technology,American College of Greece,44,38
Norwegian School of Information Technology,Centers for Disease Control and Prevention,40,36
Norwegian School of Information Technology,Teledyne Brown Engineering,32,38
Norwegian School of Information Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,37
Norwegian School of Information Technology,College of Staten Island,36,42
Norwegian School of Information Technology,"Booz Allen Hamilton, Inc.",33,31
Norwegian School of Information Technology,Prince of Wales Hospital,39,30
Norwegian School of Information Technology,Warwick Medical School,38,41
Norwegian School of Information Technology,Morriston Hospital,37,30
Norwegian School of Information Technology,Welsh Ambulance Services NHS Trust,32,32
Norwegian School of Information Technology,CJ Olive Networks,24,27
Norwegian School of Information Technology,National Institute of Environmental Health Sciences,37,41
Norwegian School of Information Technology,SRA International,41,37
Norwegian School of Information Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,34
Norwegian School of Information Technology,Università degli Studi di Cagliari,32,32
Norwegian School of Information Technology,Liverpool Hope University,36,27
Norwegian School of Information Technology,University of Sindh,33,30
Norwegian School of Information Technology,Moore Stephens Belgium,34,38
Norwegian School of Information Technology,Capital University of EcoNomics and Business,35,35
Norwegian School of Information Technology,Sharif University of Technology,52,44
Norwegian School of Information Technology,OrgLab,21,17
Norwegian School of Information Technology,Sonoma State University,34,34
Norwegian School of Information Technology,Indian Institute of Technology Roorkee,52,60
Norwegian School of Information Technology,University of Wales Lampeter,31,29
Norwegian School of Information Technology,Hitotsubashi University,31,31
Norwegian School of Information Technology,Trilogy,24,29
Norwegian School of Information Technology,University of Science and Technology,56,49
Norwegian School of Information Technology,Kangwon National University,38,38
Norwegian School of Information Technology,Mikkelin Amattikorkeakoulu,35,38
Norwegian School of Information Technology,University of Puerto Rico-Mayaguez,37,32
Norwegian School of Information Technology,RAND Corporation,45,38
Norwegian School of Information Technology,Germon Notional Research Centre for Information Technology,66,62
Norwegian School of Information Technology,University of Tennessee,31,28
Norwegian School of Information Technology,United States Secret Service,31,29
Norwegian School of Information Technology,Prifysgol Cymru,28,28
Norwegian School of Information Technology,McNeese State University,30,27
Norwegian School of Information Technology,Hôpital Saint-Francois d'Assise,33,33
Norwegian School of Information Technology,Faculty of Nursing,40,37
Norwegian School of Information Technology,Bgator Ltd,23,27
Norwegian School of Information Technology,University of Michigan Health System,36,38
Norwegian School of Information Technology,CJ CheilJedang Corporation,41,32
Norwegian School of Information Technology,Abilene Christian University,34,34
Norwegian School of Information Technology,Rupin Academic College,38,28
Norwegian School of Information Technology,Livingpage MediaAgentur,25,28
Norwegian School of Information Technology,Advanced Warning Systems Inc,31,31
Norwegian School of Information Technology,Tufts University,24,28
Norwegian School of Information Technology,New York State Psychiatric Institute,38,38
Norwegian School of Information Technology,MIT Media Laboratory,35,35
Norwegian School of Information Technology,Edge Hill University,35,26
Norwegian School of Information Technology,United Technologies,43,30
Norwegian School of Information Technology,Wrocław University of Science and Technology,53,44
Norwegian School of Information Technology,University of Moratuwa,34,41
Norwegian School of Information Technology,Loughborugh University,31,25
Norwegian School of Information Technology,Finnish Tax Administration,41,44
Norwegian School of Information Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,34
Norwegian School of Information Technology,Int Univ,20,24
Norwegian School of Information Technology,Zhongnan University of EcoNomics and Law,41,39
Norwegian School of Information Technology,Ming Hsin University of Science and Technology Taiwan,53,48
Norwegian School of Information Technology,TEPHINET,20,20
Norwegian School of Information Technology,Silicon Automation Systems,41,41
Norwegian School of Information Technology,Haute Ecole Spécialisée de Suisse Occidentale,32,31
Norwegian School of Information Technology,University of Southern Colorado,41,38
Norwegian School of Information Technology,Hogeschool-Universiteit Brussel,41,36
Norwegian School of Information Technology,Fraunhofer Institute for Industrial Mathematics ITWM,38,34
Norwegian School of Information Technology,IBM's Almaden Services Research,30,33
Norwegian School of Information Technology,URS Corporation,39,35
Norwegian School of Information Technology,Trident University,30,30
Norwegian School of Information Technology,University Northern Colorado,40,40
Norwegian School of Information Technology,Carnegie Mellon in Qatar,36,30
Norwegian School of Information Technology,AGT International GmbH,38,34
Norwegian School of Information Technology,"IBM, India",19,24
Norwegian School of Information Technology,Schlemmer Optik,28,32
Norwegian School of Information Technology,Swedish Institute for Systems Development,39,36
Norwegian School of Information Technology,Howard University,31,27
Norwegian School of Information Technology,Tarbiat Modares University,32,29
Norwegian School of Information Technology,Copenhagen Business School,38,41
Norwegian School of Information Technology,"Coordination Chemistry Institute, Nanjing University",38,37
Norwegian School of Information Technology,Centre de Recherche en Mathematiques de la Decision,34,34
Norwegian School of Information Technology,Microelectronics Computer Technology Corporation,44,51
Norwegian School of Information Technology,UT Southwestern Medical Center,31,33
Norwegian School of Information Technology,University of Central Arkansas,33,39
Norwegian School of Information Technology,University of New Brunswick,32,35
Norwegian School of Information Technology,"Academia Sinica, Institute of Information Science",53,51
Norwegian School of Information Technology,Medaille College,28,21
Norwegian School of Information Technology,FXinnovation,33,30
Norwegian School of Information Technology,Arkansas State University,33,30
Norwegian School of Information Technology,CSIRO Tasmanian ICT Centre,32,32
Norwegian School of Information Technology,Hospital Militar Central Gomez Ulla,31,34
Norwegian School of Information Technology,Mater Dei Hospital,30,30
Norwegian School of Information Technology,Deloitte Consulting BV,34,28
Norwegian School of Information Technology,University of South Florida Sarasota-Manatee,37,42
Norwegian School of Information Technology,Waag Society,30,22
Norwegian School of Information Technology,Telematica Instituut,29,29
Norwegian School of Information Technology,"Rutgers Business School, New Jersey",42,37
Norwegian School of Information Technology,International Society of Service Innovation Professionals,46,51
Norwegian School of Information Technology,IBM University Programs (IBM UP,25,31
Norwegian School of Information Technology,Ivoclar Vivadent AG,30,30
Norwegian School of Information Technology,ThyssenKrupp Presta AG,22,28
Norwegian School of Information Technology,Fachhochschule Bonn-Rhein-Sieg,36,36
Norwegian School of Information Technology,Kunming College of Metallurgy,45,31
Norwegian School of Information Technology,Univ.TX,12,16
Norwegian School of Information Technology,School of Information Technology,86,86
Norwegian School of Information Technology,School of Business,43,43
Norwegian School of Information Technology,Bedford Institute of Oceanography,40,37
Norwegian School of Information Technology,Dongyang Technical College,41,38
Norwegian School of Information Technology,"CEO of Gandiva, Inc",36,30
Norwegian School of Information Technology,École des Ponts ParisTech,39,30
Norwegian School of Information Technology,Universidade Catolica Portuguesa,35,30
Norwegian School of Information Technology,Consiglio Nazionale delle Ricerche,39,34
Norwegian School of Information Technology,Università degli Studi di Messina,32,27
Norwegian School of Information Technology,University of the West of England,35,37
Norwegian School of Information Technology,Human Systems International,41,38
Norwegian School of Information Technology,Université Ddu Québec à Montréal,32,29
Norwegian School of Information Technology,Utrecht University of Applied Sciences,32,35
Norwegian School of Information Technology,Institute for Engaged Business Research,35,35
Norwegian School of Information Technology,Green Templeton College,40,31
Norwegian School of Information Technology,Takeda Pharmaceutical Company Limited,35,33
Norwegian School of Information Technology,Chai Nan University of Pharmacy and Science,38,40
Norwegian School of Information Technology,Xinjiang Medical University,38,29
Norwegian School of Information Technology,"Penn State Erie, The Behrend College",38,34
Norwegian School of Information Technology,Universidade Federal do Rio Grande do Sul,41,34
Norwegian School of Information Technology,ID Research B. V.,24,28
Norwegian School of Information Technology,"Interactive Development Environments, Inc.",33,34
Norwegian School of Information Technology,"HP Inc., United kingdom",31,29
Norwegian School of Information Technology,"A.T. Kearney, Inc.",23,32
Norwegian School of Information Technology,European Research Center for Information Systems (ERCIS),53,42
Norwegian School of Information Technology,Universidade Luterana do Brasil,36,30
Norwegian School of Information Technology,Nanyang Technological University School of Computer Engineering,48,57
Norwegian School of Information Technology,Federation University Australia,27,38
Norwegian School of Information Technology,Duke University School of Medicine,47,45
Norwegian School of Information Technology,Dr.Sivanthi Aditanar College of Engineering,42,40
Norwegian School of Information Technology,InfoClin Inc,33,33
Norwegian School of Information Technology,Sociotechnic Solutions Ltd,38,38
Norwegian School of Information Technology,Merrimack College,31,20
Norwegian School of Information Technology,Davidson College,31,24
Norwegian School of Information Technology,Naveen Jindal School of Management,53,50
Norwegian School of Information Technology,Bauman Moscow State Technical University,41,39
Norwegian School of Information Technology,Namik Kemal Üniversitesi,30,28
Norwegian School of Information Technology,IRIS,13,17
Norwegian School of Information Technology,OCLNB,17,17
Norwegian School of Information Technology,Ministry of Information Industry,57,46
Norwegian School of Information Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,48
Norwegian School of Information Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,44
Norwegian School of Information Technology,Universite de Liege,30,23
Norwegian School of Information Technology,AWD Holding AG,32,32
Norwegian School of Information Technology,Gravity Jack,22,22
Norwegian School of Information Technology,Saint Francis Xavier University,33,30
Norwegian School of Information Technology,Purchasing Cooperation Department,45,43
Norwegian School of Information Technology,McKinsey Consulting,33,33
Norwegian School of Information Technology,WPI,9,9
Norwegian School of Information Technology,Hubei University Of Economics,37,39
Norwegian School of Information Technology,Dalian Nationalities University,38,36
Norwegian School of Information Technology,Lipscomb Clinic,32,28
Norwegian School of Information Technology,Harokopio University,32,29
Norwegian School of Information Technology,Turku Centre for Computer Science,32,32
Norwegian School of Information Technology,Institute of Work Psychology,49,49
Norwegian School of Information Technology,Shenyang Ligong University,35,32
Norwegian School of Information Technology,"Hogeschool van Amsterdam, University of Applied Sciences",37,37
Norwegian School of Information Technology,"Universidad del Pacifico, Lima",36,28
Norwegian School of Information Technology,Universidad ESAN,28,24
Norwegian School of Information Technology,Seattle University,30,27
Norwegian School of Information Technology,Seowon University,31,31
Norwegian School of Information Technology,Kwangwoon University,35,32
Norwegian School of Information Technology,Center for Economic Education at Purdue,42,35
Norwegian School of Information Technology,University of Malaysia,34,34
Norwegian School of Information Technology,Deloitte-Touche,32,28
Norwegian School of Information Technology,University of Bahrain,35,35
Norwegian School of Information Technology,MCS,9,9
Norwegian School of Information Technology,Université du Québec á Trois-RiviéresUSA,27,26
Norwegian School of Information Technology,Lebanon Valley College,34,31
Norwegian School of Information Technology,University of Texas at Tyler,34,34
Norwegian School of Information Technology,Simsion and Associates,31,31
Norwegian School of Information Technology,Chongqing Medical University,37,31
Norwegian School of Information Technology,Xavier University of Louisiana,28,33
Norwegian School of Information Technology,NUTRITION,27,24
Norwegian School of Information Technology,Botanical Society of South Africa,37,43
Norwegian School of Information Technology,Universiteit Stellenbosch,33,30
Norwegian School of Information Technology,People's Light and Theater Company,34,37
Norwegian School of Information Technology,Rutgers University-Camden campus,27,27
Norwegian School of Information Technology,Shri Shankaracharya Institute of Technology and Management,46,52
Norwegian School of Information Technology,Tarleton State University,33,30
Norwegian School of Information Technology,Shandong University,30,30
Norwegian School of Information Technology,London South Bank University,37,37
Norwegian School of Information Technology,Soroka University Medical Center,30,35
Norwegian School of Information Technology,Alliant International University,41,38
Norwegian School of Information Technology,University of the West Indies,31,34
Norwegian School of Information Technology,Middle East Technical University (METU),32,35
Norwegian School of Information Technology,Washington State University Tri-Cities,35,32
Norwegian School of Information Technology,Ventana Corporation,43,39
Norwegian School of Information Technology,California State University Channel Islands,35,40
Norwegian School of Information Technology,Woodbury University,30,26
Norwegian School of Information Technology,Ikangai Solutions,37,37
Norwegian School of Information Technology,University of the South Pacific,33,33
Norwegian School of Information Technology,Tinwisle Corporation,45,45
Norwegian School of Information Technology,Lebanese International University,43,43
Norwegian School of Information Technology,School of Graduate Professional Studies,47,47
Norwegian School of Information Technology,Dayalbagh Educational Institute India,33,33
Norwegian School of Information Technology,China Pharmaceutical University,33,36
Norwegian School of Information Technology,"Capital Group Companies, Inc.",34,29
Norwegian School of Information Technology,Cedarville University,29,25
Norwegian School of Information Technology,University of Arizona College of Nursing,44,44
Norwegian School of Information Technology,Humboldt State University,30,27
Norwegian School of Information Technology,Senacor Technologies AG,46,49
Norwegian School of Information Technology,"Iconix, Inc.",26,27
Norwegian School of Information Technology,Johns Hopkins Bloomberg School of Public Health,43,43
Norwegian School of Information Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,35
Norwegian School of Information Technology,Universidade Europeia,25,25
Norwegian School of Information Technology,Università degli Studi di Camerino,34,32
Norwegian School of Information Technology,Institute of Biomedical Technologies-CNR,51,54
Norwegian School of Information Technology,Universität zu Lübeck,25,16
Norwegian School of Information Technology,Minnesota State University,32,35
Norwegian School of Information Technology,York University,28,21
Norwegian School of Information Technology,Naval Academy,25,18
Norwegian School of Information Technology,National Fisheries Research and Development Institute (NFRDI),35,34
Norwegian School of Information Technology,Harvard Medical School,34,41
Norwegian School of Information Technology,"Proofpoint, Inc.",34,29
Norwegian School of Information Technology,Lieber Institute for Brain Development,38,38
Norwegian School of Information Technology,MIS,9,13
Norwegian School of Information Technology,University Guglielmo Marconi,31,34
Norwegian School of Information Technology,EBS Business School,33,36
Norwegian School of Information Technology,Xamax Consultancy Pty Ltd,30,27
Norwegian School of Information Technology,Bath Spa University,30,26
Norwegian School of Information Technology,Audencia-PRES LUNAM,23,26
Norwegian School of Information Technology,Ericsson Sweden,28,32
Norwegian School of Information Technology,Centre universitaire de santé McGill,31,31
Norwegian School of Information Technology,Heilbronn Business School,36,39
Norwegian School of Information Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,46,32
Norwegian School of Information Technology,University of Tsukuba,25,25
Norwegian School of Information Technology,US Army Accessions Command,32,29
Norwegian School of Information Technology,Ipsos,13,13
Norwegian School of Information Technology,Innovations Unleashed LLC,39,45
Norwegian School of Information Technology,"Infotech Solutions, LLC",40,41
Norwegian School of Information Technology,Liaoning University,30,33
Norwegian School of Information Technology,Independent Consultant,31,28
Norwegian School of Information Technology,Hitfox Group,22,22
Norwegian School of Information Technology,Alibaba Research Institute,38,32
Norwegian School of Information Technology,Teleplan AS,19,23
Norwegian School of Information Technology,KEDGE Business School,35,38
Norwegian School of Information Technology,Guangdong General Hospital,35,38
Norwegian School of Information Technology,Hainan Normal University,36,39
Norwegian School of Information Technology,Erasmus University Medical Center,29,29
Norwegian School of Information Technology,"Xavier Labour Relations Institutes, Jamshedpur",34,30
Norwegian School of Information Technology,Nanjing University of Finance and EcoNomics,42,38
Norwegian School of Information Technology,Advanced Manufacturing and Design Centre,34,37
Norwegian School of Information Technology,University of Innsbruck/Austria and visiting scholar,43,43
Norwegian School of Information Technology,Virginia Union University,36,30
Norwegian School of Information Technology,Mississippi Center for Supercomputing Research,34,39
Norwegian School of Information Technology,SINTEF Digital,29,29
Norwegian School of Information Technology,Eller College of Management,41,29
Norwegian School of Information Technology,The Pirbright Institute,31,34
Norwegian School of Information Technology,Kelley School of Business,45,42
Norwegian School of Information Technology,Sch. of Lib. and Information Science,54,61
Norwegian School of Information Technology,School of Informatics,63,60
Norwegian School of Information Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,45,53
Norwegian School of Information Technology,Audencia School of Management,54,45
Norwegian School of Information Technology,Carney Hospital,28,28
Norwegian School of Information Technology,Brandenburgische Technische Universität Cottbus,34,39
Norwegian School of Information Technology,Liander N.V.,22,23
Norwegian School of Information Technology,Avaya Inc.,19,20
Norwegian School of Information Technology,Universitätsklinikum Heidelberg,33,25
Norwegian School of Information Technology,Research International,47,47
Norwegian School of Information Technology,Università degli Studi di Bergamo,32,32
Norwegian School of Information Technology,University of Michigan Medical School,41,48
Norwegian School of Information Technology,Guangxi Medical University,35,29
Norwegian School of Information Technology,College of Business Administration of Toledo,47,53
Norwegian School of Information Technology,LivingSocial,26,30
Norwegian School of Information Technology,Zhejiang Shuren University,38,32
Norwegian School of Information Technology,Costco Wholesale,28,34
Norwegian School of Information Technology,San Francisco State University,39,39
Norwegian School of Information Technology,Hamilton Public Library,28,31
Norwegian School of Information Technology,Donghua University,30,27
Norwegian School of Information Technology,Shanghai Maya Audio-Video Franchise Corporation,38,43
Norwegian School of Information Technology,Friedrich Schiller Universität Jena,39,34
Norwegian School of Information Technology,The German University in Cairo (GUC,36,39
Norwegian School of Information Technology,Martin-Universität Halle-Wittenberg,31,37
Norwegian School of Information Technology,University of Stirling,38,31
Norwegian School of Information Technology,Yokohama University,26,26
Norwegian School of Information Technology,Tatung University,27,31
Norwegian School of Information Technology,CoreLogic Inc.,36,29
Norwegian School of Information Technology,Prudential Financial,42,35
Norwegian School of Information Technology,San Jose State University,33,30
Norwegian School of Information Technology,Nanjing University of Aeronautics and Astronautics,37,37
Norwegian School of Information Technology,"Hitachi-LG Data Storage, Inc.",37,35
Norwegian School of Information Technology,Hospital Universitario Araba,31,29
Norwegian School of Information Technology,Hospital Universitari Vall d'Hebron,31,29
Norwegian School of Information Technology,Hospital Torrevieja Salud Torrevieja,33,28
Norwegian School of Information Technology,Hospital Universitario Central de Asturias,33,36
Norwegian School of Information Technology,Trinity University,30,30
Norwegian School of Information Technology,Federal University of Pernambuco - UFPE,32,33
Norwegian School of Information Technology,Greylock Partners,31,24
Norwegian School of Information Technology,Coll. Admin. Bus.,27,32
Norwegian School of Information Technology,U.S. Army Engineer Research and Development Center,37,35
Norwegian School of Information Technology,CISI Group,19,19
Norwegian School of Information Technology,"Mercy University Hospital Cork, Ireland",35,32
Norwegian School of Information Technology,BASF SE,20,20
Norwegian School of Information Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,32
Norwegian School of Information Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,38
Norwegian School of Information Technology,Architecture and Shared Technology,50,50
Norwegian School of Information Technology,Perdue School of Business,48,39
Norwegian School of Information Technology,University of Arizona Cancer Center,39,42
Norwegian School of Information Technology,Yale University School of Medicine,47,45
Norwegian School of Information Technology,Steria Mummert Consulting AG,34,29
Norwegian School of Information Technology,Rock Mobile,23,23
Norwegian School of Information Technology,University of Chinese Academy of Sciences,34,36
Norwegian School of Information Technology,University of Guam,27,30
Norwegian School of Information Technology,Tucson Police Department,30,33
Norwegian School of Information Technology,Anthens Univ. of Econ. and Business,34,35
Norwegian School of Information Technology,Ching Kuo Institute of Management & Health,36,32
Norwegian School of Information Technology,"Erasmus School of Economics, Econometric Institute",48,46
Norwegian School of Information Technology,Salford City Council,32,32
Norwegian School of Information Technology,7P Solutions and Consulting AG,36,36
Norwegian School of Information Technology,Laurentides Regional Health and Social Agency,39,34
Norwegian School of Information Technology,West Chester University,34,25
Norwegian School of Information Technology,Rennes School of Business,51,42
Norwegian School of Information Technology,CNCERT/CC,20,16
Norwegian School of Information Technology,Forschungszentrum Informatik,43,31
Norwegian School of Information Technology,Departamento de Gestion de Empresas,31,31
Norwegian School of Information Technology,Universidad Pública de Navarra,31,25
Norwegian School of Information Technology,XamaX Consultancy Pty. Ltd.,29,27
Norwegian School of Information Technology,Hochschule Reutlingen,38,29
Norwegian School of Information Technology,Massachusetts Institute of Technology PhD Alum ('07),45,48
Norwegian School of Information Technology,California State University Sacramento,35,40
Norwegian School of Information Technology,Suwon University,28,28
Norwegian School of Information Technology,First People's Hospital of Changsha,36,39
Norwegian School of Information Technology,Universidad de Navarra,28,25
Norwegian School of Information Technology,National Aeronautics and Space Administration,41,44
Norwegian School of Information Technology,M.S. Ramaiah Medical College,34,26
Norwegian School of Information Technology,Hunan Institute of Science and Technology,58,55
Norwegian School of Information Technology,not available,22,25
Norwegian School of Information Technology,Eastern Macedonia and Thrace Institute of Technology,51,49
Norwegian School of Information Technology,IBM Dublin Lab,25,21
Norwegian School of Information Technology,Université de Strasbourg,27,25
Norwegian School of Information Technology,Universite Paris Descartes,29,26
Norwegian School of Information Technology,"Beville Engineering, Inc.",33,28
Norwegian School of Information Technology,Rutherford Appleton Laboratory,36,36
Norwegian School of Information Technology,Daresbury Laboratory,32,26
Norwegian School of Information Technology,Boston University School of Public Health,43,48
Norwegian School of Information Technology,Anglia Ruskin University,36,30
Norwegian School of Information Technology,Sony Corporation,41,41
Norwegian School of Information Technology,National Taiwan Normal University,37,45
Norwegian School of Information Technology,Outback Digital Network,28,31
Norwegian School of Information Technology,Kobe University,28,25
Norwegian School of Information Technology,Fraunhofer Institute for Applied Information Technology FIT,61,51
Norwegian School of Information Technology,Structured Wikis LLC,23,19
Norwegian School of Information Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,32
Norwegian School of Information Technology,Southeastern Louisiana University,35,32
Norwegian School of Information Technology,Institute of Chemistry Chinese Academy of Sciences,33,33
Norwegian School of Information Technology,School of Business Administration,48,56
Norwegian School of Information Technology,Universitetet i Bergen,28,25
Norwegian School of Information Technology,Lighthouse Management Consultants,29,27
Norwegian School of Information Technology,UCP - Católica Lisbon School of Business & Economics,45,49
Norwegian School of Information Technology,ADD,4,4
Norwegian School of Information Technology,First Affiliated Hospital of Zhengzhou University,37,37
Norwegian School of Information Technology,TenneT TSO B.V.,25,29
Norwegian School of Information Technology,Beijing Fluid Filtration and Separation Technology Research Center,48,50
Norwegian School of Information Technology,University of Southern New Hampshire,33,38
Norwegian School of Information Technology,Stevens College,28,28
Norwegian School of Information Technology,CFO Program,23,23
Norwegian School of Information Technology,European University Viadrina,31,26
Norwegian School of Information Technology,Universidade Catolica de Santos,38,30
Norwegian School of Information Technology,CenPRA Centro de Pesquisas Renato Archer,39,34
Norwegian School of Information Technology,Seals GmbH,23,19
Norwegian School of Information Technology,University Rd,22,25
Norwegian School of Information Technology,Shri Sankaracarya Institute of Management and Technology,51,53
Norwegian School of Information Technology,The Logistics Institute-Asia Pacific,33,36
Norwegian School of Information Technology,ECI Health Partners,33,26
Norwegian School of Information Technology,Allegheny Health Network,30,33
Norwegian School of Information Technology,Azerbaijan Association of Zadeh's Legacy,46,46
Norwegian School of Information Technology,Huashan Hospital,31,24
Norwegian School of Information Technology,Saint Mary's University,31,31
Norwegian School of Information Technology,Marketing Department,29,29
Norwegian School of Information Technology,Precedence B.V.,18,21
Norwegian School of Information Technology,Ericsson,20,20
Norwegian School of Information Technology,Sabanci Üniversitesi,29,26
Norwegian School of Information Technology,Kahramanmaras Sütçü Imam Üniversitesi,30,35
Norwegian School of Information Technology,Central South University China School of Basic Medical Sciences,42,50
Norwegian School of Information Technology,Naval Training Equipment Center,33,33
Norwegian School of Information Technology,Indian School of Business,54,51
Norwegian School of Information Technology,"National University Hospital, Singapore",35,40
Norwegian School of Information Technology,Winston-Salem State University,36,33
Norwegian School of Information Technology,"IBM, Netherlands",21,28
Norwegian School of Information Technology,Centro Andaluz de Estudios Empresariales,32,32
Norwegian School of Information Technology,Universidad Complutense de Madrid,35,24
Norwegian School of Information Technology,Oregon Health and Science University,41,41
Norwegian School of Information Technology,Beijing University of Chemical Technology,53,51
Norwegian School of Information Technology,NeoDin Veterinary Science Institute,39,44
Norwegian School of Information Technology,Dr.Youn's Animal Hospital,33,33
Norwegian School of Information Technology,Texas A/M International University,42,39
Norwegian School of Information Technology,Shanghai Academy of Agricultural Sciences,36,39
Norwegian School of Information Technology,Qinghai Academy of Animal Science and Veterinary Medicine,38,38
Norwegian School of Information Technology,Qinghai Provincial Centre for Disease Control and Prevention,37,33
Norwegian School of Information Technology,Fuan University,28,32
Norwegian School of Information Technology,Molson Coors Brewing Company,40,43
Norwegian School of Information Technology,Efi Arazi School of Computer Science,51,54
Norwegian School of Information Technology,Weizmann Institute of Science Israel,44,41
Norwegian School of Information Technology,University of Indianapolis,38,38
Norwegian School of Information Technology,Strayer University,27,27
Norwegian School of Information Technology,Price Waterhouse & Co,32,33
Norwegian School of Information Technology,PersonalGenomes.org,33,33
Norwegian School of Information Technology,Sejong University,27,27
Norwegian School of Information Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,30
Norwegian School of Information Technology,Bank Of China,33,29
Norwegian School of Information Technology,Korea Institute of Science and Technology Information,53,72
Norwegian School of Information Technology,W. P. Carey School of Business,44,46
Norwegian School of Information Technology,Linköpng University,26,30
Norwegian School of Information Technology,European Business School (Ebs,37,40
Norwegian School of Information Technology,Teradata Corporation,39,35
Norwegian School of Information Technology,Target,12,17
Norwegian School of Information Technology,Institute of Policy and Management Chinese Academy of Science,35,37
Norwegian School of Information Technology,Kutztown University,30,30
Norwegian School of Information Technology,UNESCO Institute for Lifelong Learning,45,40
