Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GlaxoSmithKline plc.,Fachhochschule Kiel,41,42
GlaxoSmithKline plc.,Chongqing University of Technology,26,26
GlaxoSmithKline plc.,Direct. of Land Synth. Environments,29,27
GlaxoSmithKline plc.,Operational Research Team,27,27
GlaxoSmithKline plc.,Office of Naval Research,27,28
GlaxoSmithKline plc.,"DDL-OMNI Engineering, LLC",44,33
GlaxoSmithKline plc.,Beloit College,35,36
GlaxoSmithKline plc.,Kim's Eye Hospital,32,38
GlaxoSmithKline plc.,International Shari’ah Research Academy for Islamic Finance,23,23
GlaxoSmithKline plc.,Munich School of Management,26,26
GlaxoSmithKline plc.,100World AG,19,20
GlaxoSmithKline plc.,Taipei Medical University,27,27
GlaxoSmithKline plc.,Haute Autorité de Santé,28,35
GlaxoSmithKline plc.,Ecole des hautes études en santé publique,26,24
GlaxoSmithKline plc.,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
GlaxoSmithKline plc.,Pôle Recherche,24,25
GlaxoSmithKline plc.,Laboratoire d'Informatique de Grenoble,31,32
GlaxoSmithKline plc.,Université de Tunis,26,22
GlaxoSmithKline plc.,John Muir Community Health Alliance,33,37
GlaxoSmithKline plc.,Tata Research Development and Design Center,25,23
GlaxoSmithKline plc.,IQVIA Incorporated.,26,22
GlaxoSmithKline plc.,Graduate Institute of International and Development Studies,25,23
GlaxoSmithKline plc.,SAP (Switzerland) Inc.,43,32
GlaxoSmithKline plc.,FGV-SP,23,24
GlaxoSmithKline plc.,FEA-USP,22,23
GlaxoSmithKline plc.,Shaanxi Xueqian Normal University,26,31
GlaxoSmithKline plc.,GE Aviation,39,40
GlaxoSmithKline plc.,Claremont McKenna College,36,36
GlaxoSmithKline plc.,Personal Library Software Incorporated,24,25
GlaxoSmithKline plc.,University of Indianapolis,30,27
GlaxoSmithKline plc.,"Universidad de Los Andes, Colombia",26,27
GlaxoSmithKline plc.,Institute for Technology Management (ITEM-HSG),24,29
GlaxoSmithKline plc.,Neumann University Aston,23,28
GlaxoSmithKline plc.,Grambling State University,35,36
GlaxoSmithKline plc.,Coach and Commitments,29,30
GlaxoSmithKline plc.,Richmond University,21,21
GlaxoSmithKline plc.,Technology Co,30,31
GlaxoSmithKline plc.,University of Tehran,25,26
GlaxoSmithKline plc.,KC University,18,19
GlaxoSmithKline plc.,Norwegian Sch. Mgmt.,30,38
GlaxoSmithKline plc.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,29
GlaxoSmithKline plc.,MetOcean Solutions Ltd.,37,29
GlaxoSmithKline plc.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,22
GlaxoSmithKline plc.,ICAEW,16,17
GlaxoSmithKline plc.,Deloitte,36,37
GlaxoSmithKline plc.,Hamad Bin Khalifa University,33,30
GlaxoSmithKline plc.,"Arthur D Little, Inc.",44,37
GlaxoSmithKline plc.,Axon Labs Limited,43,44
GlaxoSmithKline plc.,"Barclays de Zoete Wedd Securities, Ltd",34,29
GlaxoSmithKline plc.,China University of Science and Technology,29,30
GlaxoSmithKline plc.,China University of Technology,28,29
GlaxoSmithKline plc.,T-Systems SfR,24,25
GlaxoSmithKline plc.,Slovak Academy of Sciences,30,36
GlaxoSmithKline plc.,Zuse Institute Berlin,34,30
GlaxoSmithKline plc.,HPC Center Stuttgart (HLRS,22,27
GlaxoSmithKline plc.,EML Research and TU,26,26
GlaxoSmithKline plc.,Georg-August-University Gttingen,31,27
GlaxoSmithKline plc.,Applied Science Private University Jordan,23,27
GlaxoSmithKline plc.,Hashemite University,35,36
GlaxoSmithKline plc.,U.S. Army Artificial Intelligence,34,35
GlaxoSmithKline plc.,IESE,17,17
GlaxoSmithKline plc.,Securities and Futures Commission of Hong Kong,24,31
GlaxoSmithKline plc.,EXFO,17,17
GlaxoSmithKline plc.,University of Mannheim,24,24
GlaxoSmithKline plc.,University of Colombo,24,25
GlaxoSmithKline plc.,"Westat, Inc.",38,21
GlaxoSmithKline plc.,State Center for Information Forensics and Assurance,25,23
GlaxoSmithKline plc.,National Institute of Mental Health,29,30
GlaxoSmithKline plc.,Instacart,21,21
GlaxoSmithKline plc.,Det Norske Veritas Pty Ltd,30,31
GlaxoSmithKline plc.,"Cimnet Systems, Inc.",30,27
GlaxoSmithKline plc.,School of Management Fudan University,21,25
GlaxoSmithKline plc.,Infonyte GmbH,24,38
GlaxoSmithKline plc.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,25
GlaxoSmithKline plc.,Ohio State University Medical Center,29,22
GlaxoSmithKline plc.,U.S. Census Bureau,16,17
GlaxoSmithKline plc.,Suzhou University,22,22
GlaxoSmithKline plc.,Principia College,22,33
GlaxoSmithKline plc.,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
GlaxoSmithKline plc.,University of Limerick,33,29
GlaxoSmithKline plc.,Atlantis Aerospace Corporation,28,33
GlaxoSmithKline plc.,Aerojet Rocketdyne,32,32
GlaxoSmithKline plc.,Chosun University,22,22
GlaxoSmithKline plc.,GECKO mbH,28,29
GlaxoSmithKline plc.,Reginald H. Jones Center's Project in Information Systems,23,24
GlaxoSmithKline plc.,North Alabama Medical Center,29,30
GlaxoSmithKline plc.,Roland Berger Strategy Consultants,26,26
GlaxoSmithKline plc.,Service für Gasaufbereitung GmbH,27,32
GlaxoSmithKline plc.,Pressetext Nachrichtenagentur GmbH,26,30
GlaxoSmithKline plc.,Elizabethtown College,34,30
GlaxoSmithKline plc.,J. M. Thompson Company,29,26
GlaxoSmithKline plc.,Museum Lolland-Falster,24,29
GlaxoSmithKline plc.,California State University,26,26
GlaxoSmithKline plc.,Sakarya Üniversitesi,25,26
GlaxoSmithKline plc.,Eastern Connecticut State University,21,22
GlaxoSmithKline plc.,Cornaby Farms,18,19
GlaxoSmithKline plc.,Kosin University,28,29
GlaxoSmithKline plc.,"Cambridgeshire County Council, United Kingdom",25,29
GlaxoSmithKline plc.,CRAN Centre de Recherche en Automatique de Nancy,24,27
GlaxoSmithKline plc.,Savannah State University,22,23
GlaxoSmithKline plc.,Mercer University,16,17
GlaxoSmithKline plc.,Eurocopter Group,28,29
GlaxoSmithKline plc.,Karlshochschule International University,30,27
GlaxoSmithKline plc.,Chongqing Environmental Protection Bureau,26,30
GlaxoSmithKline plc.,Kanto Gakuin University,28,29
GlaxoSmithKline plc.,Tokyo Metropolitan Institute of Technology,29,26
GlaxoSmithKline plc.,University of La Verne,29,39
GlaxoSmithKline plc.,Wuxi Hand Surgery Hospital,35,36
GlaxoSmithKline plc.,Jiangsu Provincial People's Hospital,29,40
GlaxoSmithKline plc.,Institute of System Science,26,30
GlaxoSmithKline plc.,UNSW and Enterprise Analysts Pty. Ltd,25,25
GlaxoSmithKline plc.,International Trade Centre,30,22
GlaxoSmithKline plc.,Universidade de Aveiro,19,24
GlaxoSmithKline plc.,Hanyang University,21,22
GlaxoSmithKline plc.,National University of Singapore Business School,29,27
GlaxoSmithKline plc.,Singapore Polytechnic,39,30
GlaxoSmithKline plc.,"Ministry of Water Resources, P.R. China",24,25
GlaxoSmithKline plc.,Netrii.com,20,28
GlaxoSmithKline plc.,Thomson Reuters,23,24
GlaxoSmithKline plc.,Dan McCreary and Associates,21,30
GlaxoSmithKline plc.,Royal Berkshire NHS Foundation Trust,25,25
GlaxoSmithKline plc.,Eagle Technology,33,34
GlaxoSmithKline plc.,Universitatea Tehnica Gh. Asachi din IasI,23,31
GlaxoSmithKline plc.,Seneca College of Applied Arts & Technology,25,27
GlaxoSmithKline plc.,Computer Sciences Corporation in Deutschland,28,32
GlaxoSmithKline plc.,Mount Saint Mary College,27,28
GlaxoSmithKline plc.,Computing Trends,33,34
GlaxoSmithKline plc.,Huaiyin Institute of Technology,27,28
GlaxoSmithKline plc.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,29
GlaxoSmithKline plc.,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,26
GlaxoSmithKline plc.,"Huaian Tiangong Transmission Technical Co., Ltd.",32,25
GlaxoSmithKline plc.,University North Texas,24,24
GlaxoSmithKline plc.,Shenyang Meteorological Bureau,24,24
GlaxoSmithKline plc.,SMR Automotive Mirrors Stuttgart GmbH,25,25
GlaxoSmithKline plc.,The ICT University,26,27
GlaxoSmithKline plc.,University Teaching Hospital of Kigali (CHUK),31,29
GlaxoSmithKline plc.,Texas Telehealth Technologies,29,29
GlaxoSmithKline plc.,Muhimbili University of Health and Allied Sciences,29,26
GlaxoSmithKline plc.,African Organization for Research and Training in Cancer,24,21
GlaxoSmithKline plc.,Health First,25,32
GlaxoSmithKline plc.,Weill Cornell Medical College,29,29
GlaxoSmithKline plc.,"International Atomic Energy Agency, Vienna",29,30
GlaxoSmithKline plc.,Kibagabaga Hospital,36,32
GlaxoSmithKline plc.,African Renaissance Ambassador Corporation,23,23
GlaxoSmithKline plc.,Advance Bank AG,23,24
GlaxoSmithKline plc.,Southern Alberta Institute of Technology,30,31
GlaxoSmithKline plc.,Information and Communication Technology University,25,26
GlaxoSmithKline plc.,Shaw Regional Cancer Center,30,22
GlaxoSmithKline plc.,American Association of Physicists in Medicine,27,31
GlaxoSmithKline plc.,Purdue University Center for Cancer Research,22,19
GlaxoSmithKline plc.,Lowell General Hospital,37,43
GlaxoSmithKline plc.,Brigham and Women's Hospital,33,34
GlaxoSmithKline plc.,Industrial Research and Development,22,30
GlaxoSmithKline plc.,Australian Bureau of Statistics,35,36
GlaxoSmithKline plc.,Al-Ahliyya Amman University,30,26
GlaxoSmithKline plc.,The Norwegian Open Source Competence Center,32,26
GlaxoSmithKline plc.,Swedish National Police,42,38
GlaxoSmithKline plc.,York University,23,24
GlaxoSmithKline plc.,Bank of Greece,24,24
GlaxoSmithKline plc.,Panasonic Corporation,29,35
GlaxoSmithKline plc.,Sumitomo Marine Research Institute Inc.,37,28
GlaxoSmithKline plc.,"Latco, Inc.",45,36
GlaxoSmithKline plc.,Maryville University,25,26
GlaxoSmithKline plc.,Open University Business School,35,28
GlaxoSmithKline plc.,International Monetary Fund,26,22
GlaxoSmithKline plc.,Valdosta State University,27,27
GlaxoSmithKline plc.,University of Mysore,20,21
GlaxoSmithKline plc.,International Institute of Information Technology Bangalore,25,31
GlaxoSmithKline plc.,Bureau of Labor Statistics,35,36
GlaxoSmithKline plc.,NYS Off. Cyber Secty./Critical I,23,29
GlaxoSmithKline plc.,SUNY Buffalo State College,30,27
GlaxoSmithKline plc.,University of Bamberg,20,25
GlaxoSmithKline plc.,IQser AG,21,22
GlaxoSmithKline plc.,University of Hawai'i,24,25
GlaxoSmithKline plc.,New York Institute of Technology,27,27
GlaxoSmithKline plc.,Key Research Institute of Humanities and Social Sciences at Universities,22,22
GlaxoSmithKline plc.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,24
GlaxoSmithKline plc.,Xi’an Telenavsoftware Inc,36,32
GlaxoSmithKline plc.,Iksan National College,29,29
GlaxoSmithKline plc.,Tohoku University,27,28
GlaxoSmithKline plc.,Fraunhofer Institute for Systems and Innovation Research ISI,25,23
GlaxoSmithKline plc.,Yingtian College,33,29
GlaxoSmithKline plc.,Laboratory of Toxicology College of Veterinary Medicine,24,30
GlaxoSmithKline plc.,Gartner Deutschland GmbH,32,28
GlaxoSmithKline plc.,Uniwersytet Opolski,31,32
GlaxoSmithKline plc.,Max Planck Institut für Gesellschaftsforschung,24,38
GlaxoSmithKline plc.,Ghana Football Association,35,36
GlaxoSmithKline plc.,Ulleval University Hospital,34,30
GlaxoSmithKline plc.,Florida Southern College,36,33
GlaxoSmithKline plc.,Honda Atlantic University,27,27
GlaxoSmithKline plc.,Chuzhou University,21,22
GlaxoSmithKline plc.,Coimbatore Institute of Technology,30,30
GlaxoSmithKline plc.,Canadian Imperial Bank of Commerce World Markets,24,24
GlaxoSmithKline plc.,Group Management Services,31,32
GlaxoSmithKline plc.,Doowon Technical University College,29,26
GlaxoSmithKline plc.,Guangzhou Li Zhi Network Technology Ltd,34,31
GlaxoSmithKline plc.,University of South Florida’s (USF),25,35
GlaxoSmithKline plc.,Ngee Ann Polytechnic,35,36
GlaxoSmithKline plc.,Kyung Hee Cyber University,22,18
GlaxoSmithKline plc.,School of Electrical Engineering and Computer Science,27,31
GlaxoSmithKline plc.,State College,30,25
GlaxoSmithKline plc.,Nanyang Polytechnic,31,32
GlaxoSmithKline plc.,Northeast Forestry University,24,25
GlaxoSmithKline plc.,"Bear, Stearns & Co. Inc",33,26
GlaxoSmithKline plc.,Goddard Associates,32,32
GlaxoSmithKline plc.,MasterCard Inc. O'Fallon,32,29
GlaxoSmithKline plc.,Carolina A and T State University,26,27
GlaxoSmithKline plc.,Fundacao Dom Cabral,26,26
GlaxoSmithKline plc.,Grad. Sch. Bus. A.,32,24
GlaxoSmithKline plc.,Blue Cross Blue Shield of Minnesota,29,37
GlaxoSmithKline plc.,"University of Minnesota Medical Center, Fairview",26,24
GlaxoSmithKline plc.,Capgcmini LLC,42,44
GlaxoSmithKline plc.,Arieste Oy,33,34
GlaxoSmithKline plc.,Institute of Biology Leiden,26,39
GlaxoSmithKline plc.,Price Waterhouse,22,23
GlaxoSmithKline plc.,DSC,17,18
GlaxoSmithKline plc.,European Union,18,18
GlaxoSmithKline plc.,World Association for Disaster and Emergency Medicine,27,28
GlaxoSmithKline plc.,Alabama Department of Public Health,33,37
GlaxoSmithKline plc.,United Nations University Institute for Environment and Human Security,22,22
GlaxoSmithKline plc.,United Nations University,22,32
GlaxoSmithKline plc.,Scientific and Cultural Organization,25,33
GlaxoSmithKline plc.,Public Health England,29,45
GlaxoSmithKline plc.,USDA Forest Service,31,32
GlaxoSmithKline plc.,The Huck Institutes of the Life Sciences,30,27
GlaxoSmithKline plc.,Eastgate Systems,28,29
GlaxoSmithKline plc.,HBS India Research Center,27,27
GlaxoSmithKline plc.,Seoul Women's University,23,23
GlaxoSmithKline plc.,European Patent Office,24,29
GlaxoSmithKline plc.,Tokyo International University,24,24
GlaxoSmithKline plc.,Sloan Valve Co,35,36
GlaxoSmithKline plc.,Mason Harriman Group,35,31
GlaxoSmithKline plc.,Financial Voyages LLC,34,30
GlaxoSmithKline plc.,Allion Computer Inc.,40,37
GlaxoSmithKline plc.,Ministry of Community and Social Services,26,33
GlaxoSmithKline plc.,GCUF,17,17
GlaxoSmithKline plc.,LANSING SCHOOL DISTRICT,37,38
GlaxoSmithKline plc.,Hanshin University,32,32
GlaxoSmithKline plc.,The School of Hospitality Business,33,30
GlaxoSmithKline plc.,Tech Mahindra,24,38
GlaxoSmithKline plc.,Ryerson University,21,22
GlaxoSmithKline plc.,School of Management,25,26
GlaxoSmithKline plc.,Hypo Real Estate Holding AG,34,43
GlaxoSmithKline plc.,The University of Nottingham Malaysia Campus,25,29
GlaxoSmithKline plc.,College of Management,24,25
GlaxoSmithKline plc.,MindLeaders,26,27
GlaxoSmithKline plc.,Financial Planning Standards Board of China Ltd.,29,21
GlaxoSmithKline plc.,IbisSoft AB,19,20
GlaxoSmithKline plc.,Technical State University,22,27
GlaxoSmithKline plc.,New Zhong Yan Building Materials Technology Co. Ltd,31,26
GlaxoSmithKline plc.,"General Mills, Inc.",46,39
GlaxoSmithKline plc.,Nipissing University,20,21
GlaxoSmithKline plc.,Ghana Institute of Management and Public Administration,29,32
GlaxoSmithKline plc.,Swiss Reinsurance Company,31,27
GlaxoSmithKline plc.,Okan Üniversitesi,27,29
GlaxoSmithKline plc.,European University Cyprus,26,18
GlaxoSmithKline plc.,Ostravská Univerzita v Ostrave,28,33
GlaxoSmithKline plc.,Universidad de Guadalajara,22,22
GlaxoSmithKline plc.,National University of Mongolia,27,28
GlaxoSmithKline plc.,Al-Asmarya Islamic University,37,38
GlaxoSmithKline plc.,Fountain University Osogbo,26,22
GlaxoSmithKline plc.,Anadolu Üniversitesi,30,32
GlaxoSmithKline plc.,Royal University of Bhutan,26,22
GlaxoSmithKline plc.,Vasile Goldis Western University of Arad,27,31
GlaxoSmithKline plc.,Boise State University,24,24
GlaxoSmithKline plc.,Dicle Üniversitesi,26,28
GlaxoSmithKline plc.,Sokoine University of Agriculture,26,35
GlaxoSmithKline plc.,University of Botswana,19,24
GlaxoSmithKline plc.,Mohammed V University in Rabat,28,24
GlaxoSmithKline plc.,University of Mauritius,23,29
GlaxoSmithKline plc.,Al Qassim University,30,31
GlaxoSmithKline plc.,New Mexico Highlands University,27,36
GlaxoSmithKline plc.,Universitat Oberta of Catalunya,24,24
GlaxoSmithKline plc.,Universidad Nacional de Costa Rica,26,26
GlaxoSmithKline plc.,Bharathidasan University,27,28
GlaxoSmithKline plc.,University of Latvia,25,31
GlaxoSmithKline plc.,Ion Creangă State Pedagogical University,23,24
GlaxoSmithKline plc.,University of Technology,27,28
GlaxoSmithKline plc.,Bridgewater State University,25,26
GlaxoSmithKline plc.,Adama Science and Technology University,27,28
GlaxoSmithKline plc.,Al-Quds Open University,23,24
GlaxoSmithKline plc.,University of Calabar,24,30
GlaxoSmithKline plc.,Aksaray Üniversitesi,25,26
GlaxoSmithKline plc.,Institute of Educational Technology (ITD),23,28
GlaxoSmithKline plc.,Public Authority for Applied Education and Training Kuwait,26,29
GlaxoSmithKline plc.,Kenyon College,24,24
GlaxoSmithKline plc.,University of Lahore,25,31
GlaxoSmithKline plc.,University of Dhaka,26,26
GlaxoSmithKline plc.,Gazisomanpasa University,27,28
GlaxoSmithKline plc.,Palestine Ahliya University,34,35
GlaxoSmithKline plc.,ASharqiyah University,29,30
GlaxoSmithKline plc.,Technical University,25,26
GlaxoSmithKline plc.,Universitat de Barcelona,27,23
GlaxoSmithKline plc.,Universidad Catolica de la Santisima Concepcion,27,24
GlaxoSmithKline plc.,R-Institute,26,33
GlaxoSmithKline plc.,Biologie du Développement et Reproduction,30,31
GlaxoSmithKline plc.,Physiologie de la Reproduction et des Comportements (PRC),29,27
GlaxoSmithKline plc.,Education,28,29
GlaxoSmithKline plc.,Rotterdam University of Applied Sciences,30,24
GlaxoSmithKline plc.,University Hospital of Ghent,25,34
GlaxoSmithKline plc.,Our Lady's Hospital for Sick Children,35,32
GlaxoSmithKline plc.,Centre Hospitalier Universitaire Vaudois,30,31
GlaxoSmithKline plc.,Hôpitaux universitaires de Genève,30,32
GlaxoSmithKline plc.,Southampton General Hospital,33,38
GlaxoSmithKline plc.,Diversified Radiology of Colorado,26,35
GlaxoSmithKline plc.,Solect Technology Group Inc.,33,30
GlaxoSmithKline plc.,Shri Shankaracharya College of Engg. and Tech.,27,25
GlaxoSmithKline plc.,The Logistics Institute,33,33
GlaxoSmithKline plc.,Allen Institute for Brain Science,30,35
GlaxoSmithKline plc.,Showa University School of Medicine,33,26
GlaxoSmithKline plc.,Osaka University,28,29
GlaxoSmithKline plc.,Ottawa Hospital Research Institute,33,38
GlaxoSmithKline plc.,"Assoc, LLC",33,36
GlaxoSmithKline plc.,Research and Development Center,24,24
GlaxoSmithKline plc.,Queens University,16,17
GlaxoSmithKline plc.,IDeA FIMIT,27,34
GlaxoSmithKline plc.,Jilin Normal University,28,29
GlaxoSmithKline plc.,Willibald Hauthalerstrasse 2,29,30
GlaxoSmithKline plc.,Oliver Wyman Delta Organization and Leadership Consulting,26,26
GlaxoSmithKline plc.,Yahoo Holding (HK) Ltd.,42,36
GlaxoSmithKline plc.,Slippery Rock University,27,28
GlaxoSmithKline plc.,New Mexico State Universit,26,27
GlaxoSmithKline plc.,TU,9,10
GlaxoSmithKline plc.,China Hi-Ment Corporation,27,27
GlaxoSmithKline plc.,Management Information Systems,28,29
GlaxoSmithKline plc.,Strategy and Global Management Area,25,26
GlaxoSmithKline plc.,Cybermedia,13,14
GlaxoSmithKline plc.,RINA Plan Approval Centre,31,36
GlaxoSmithKline plc.,University of St. Gallen,23,33
GlaxoSmithKline plc.,Northwest Sic-Tech University of Agriculture and Forestry,23,26
GlaxoSmithKline plc.,Enervee Corporation,21,26
GlaxoSmithKline plc.,Korea Information Society Development Institute,27,30
GlaxoSmithKline plc.,Tampa Bay Water,23,24
GlaxoSmithKline plc.,Kenexa High Performance Institute,26,38
GlaxoSmithKline plc.,Whitireia Polytechnic,39,25
GlaxoSmithKline plc.,York Universitie,33,34
GlaxoSmithKline plc.,Universidad de Almeria,24,24
GlaxoSmithKline plc.,"Universidad de Granada, Facultad de Ciencias",19,16
GlaxoSmithKline plc.,Corporate Executive Board,27,27
GlaxoSmithKline plc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
GlaxoSmithKline plc.,Ludwigstr. 28,24,19
GlaxoSmithKline plc.,ISCN GmbH,21,36
GlaxoSmithKline plc.,Alps Electronics,28,29
GlaxoSmithKline plc.,University of Central Arkansas,20,24
GlaxoSmithKline plc.,Fundación CARTIF,28,29
GlaxoSmithKline plc.,Dragados y Construcciones SA,38,30
GlaxoSmithKline plc.,Oficina 102,32,27
GlaxoSmithKline plc.,Suffolk University,21,22
GlaxoSmithKline plc.,PricewaterhouseCoopers (PwC),29,31
GlaxoSmithKline plc.,Chih Lee Institute of Technology,31,31
GlaxoSmithKline plc.,University BW Munich,25,26
GlaxoSmithKline plc.,Institute of Information Systems,23,27
GlaxoSmithKline plc.,Lilly Faculty,30,31
GlaxoSmithKline plc.,Managerial Economics,30,31
GlaxoSmithKline plc.,"Soochow University, Taipei",26,23
GlaxoSmithKline plc.,Service Delivery Headquarters,24,25
GlaxoSmithKline plc.,Universidad de la Frontera,22,22
GlaxoSmithKline plc.,Averett University,21,22
GlaxoSmithKline plc.,Texas AandM International University,29,29
GlaxoSmithKline plc.,Universidad Iberoamericana,22,22
GlaxoSmithKline plc.,Goizueta Business School,41,28
GlaxoSmithKline plc.,Terry College of Business,27,27
GlaxoSmithKline plc.,U21 Global,27,34
GlaxoSmithKline plc.,"Technology Partnerz, Ltd",32,33
GlaxoSmithKline plc.,Xi'an Technological University,32,33
GlaxoSmithKline plc.,Office of Watersheds,25,26
GlaxoSmithKline plc.,The Bobst Hospital of the Animal Medical Center,27,30
GlaxoSmithKline plc.,National Veterinary Research and Quarantine Service,25,23
GlaxoSmithKline plc.,Telematica Instituut,25,31
GlaxoSmithKline plc.,"Hanmi Pharmaceutical Co., Ltd.",32,30
GlaxoSmithKline plc.,CNES Centre National d'Etudes Spatiales,27,24
GlaxoSmithKline plc.,Universidad Pedagógica Nacional,20,24
GlaxoSmithKline plc.,Susruta Clinic and Research Institute for Advanced Medicine,25,26
GlaxoSmithKline plc.,Tatung Institute of Technology Taiwan,28,25
GlaxoSmithKline plc.,Kansas State,25,26
GlaxoSmithKline plc.,Department of Agriculture and Food Western Australia,25,25
GlaxoSmithKline plc.,The Directors College of Canada,27,24
GlaxoSmithKline plc.,Julius Blum GmbH,22,29
GlaxoSmithKline plc.,Business Semantics Ltd,29,34
GlaxoSmithKline plc.,Model Systems,24,25
GlaxoSmithKline plc.,Meiji University,28,29
GlaxoSmithKline plc.,OU Price College of Business,25,30
GlaxoSmithKline plc.,"Pacific Metrics, Inc.",34,32
GlaxoSmithKline plc.,BASF Raw Material Purchasing,33,34
GlaxoSmithKline plc.,National Chin-Yi University of Technology Taiwan,26,27
GlaxoSmithKline plc.,Center for Creative Leadership,24,24
GlaxoSmithKline plc.,Xi'an Institute of Geology and Mineral Resources,29,33
GlaxoSmithKline plc.,Tianjin University of Science & Technology,29,31
GlaxoSmithKline plc.,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
GlaxoSmithKline plc.,Jangyn People's Hospital,32,42
GlaxoSmithKline plc.,Steven G. Mihaylo College of Business and Economics,28,23
GlaxoSmithKline plc.,Tokyo Keisai University,23,29
GlaxoSmithKline plc.,Korea Institute of Ceramic Engineering And Technology,25,22
GlaxoSmithKline plc.,Customs Administration of,36,36
GlaxoSmithKline plc.,University of Souhthern California,26,30
GlaxoSmithKline plc.,Xijing Hospital,40,41
GlaxoSmithKline plc.,School of Economics Science and Technology of Chang Chun,26,29
GlaxoSmithKline plc.,AK Collaborations,32,33
GlaxoSmithKline plc.,TOPCON Corporation,21,38
GlaxoSmithKline plc.,Space and Naval Warfare Systems Center San Diego,21,21
GlaxoSmithKline plc.,Agency for Integrated Care,30,27
GlaxoSmithKline plc.,University of Saints Cyril and Methodius,23,24
GlaxoSmithKline plc.,National Central University,26,26
GlaxoSmithKline plc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,27
GlaxoSmithKline plc.,Software Engineering Programme,28,24
GlaxoSmithKline plc.,Credit Suisse group,31,26
GlaxoSmithKline plc.,Lufthansa Technik AG,35,36
GlaxoSmithKline plc.,Risk Quantification and Pricing,31,28
GlaxoSmithKline plc.,"Hyunse Systems, Inc.",30,27
GlaxoSmithKline plc.,Deloitte Consulting,36,37
GlaxoSmithKline plc.,Aravind Eye Care System,28,24
GlaxoSmithKline plc.,Creighton University School of Medicine,34,31
GlaxoSmithKline plc.,Universiti Pendidikan Sultan Idris,26,23
GlaxoSmithKline plc.,Stanford University School of Medicine,34,25
GlaxoSmithKline plc.,Université Laval,28,29
GlaxoSmithKline plc.,Greenwich Consulting Benelux,33,38
GlaxoSmithKline plc.,CHA University,24,24
GlaxoSmithKline plc.,Missouri Western State University,23,23
GlaxoSmithKline plc.,ABB Information Systems Ltd,38,35
GlaxoSmithKline plc.,Institute for Information Systems and New Media,21,27
GlaxoSmithKline plc.,Turku School of Economics and Business Administration,22,25
GlaxoSmithKline plc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,21
GlaxoSmithKline plc.,Longwood University,26,26
GlaxoSmithKline plc.,National Defense University Taiwan,26,23
GlaxoSmithKline plc.,Netherlands Railways,30,31
GlaxoSmithKline plc.,Incontrol Enterprise Dynamics,29,33
GlaxoSmithKline plc.,Polsko-Japońska Akademia Technik Komputerowych,36,31
GlaxoSmithKline plc.,Security Management Institute,24,29
GlaxoSmithKline plc.,Departamento de Fitopatología,29,26
GlaxoSmithKline plc.,Kettering University,20,21
GlaxoSmithKline plc.,Delhi Technological University,32,33
GlaxoSmithKline plc.,China Merchants Securities,26,27
GlaxoSmithKline plc.,Laboratoire d'informatique de Paris 6,32,29
GlaxoSmithKline plc.,ECU,17,18
GlaxoSmithKline plc.,Zhejiang Sci-Tech University,29,30
GlaxoSmithKline plc.,innoQ Deutschland GmbH,29,29
GlaxoSmithKline plc.,nubibase GmbH,24,31
GlaxoSmithKline plc.,PricewaterhouseCoopers,24,24
GlaxoSmithKline plc.,University of OK,22,23
GlaxoSmithKline plc.,Universitat fur Musik und darstellende Kunst Wien,23,24
GlaxoSmithKline plc.,National Institute for Mathematical Sciences (NIMS),31,29
GlaxoSmithKline plc.,Université Ferhat Abbas Sétif 1,24,25
GlaxoSmithKline plc.,School of Electrical Engineering and Computer Science,27,31
GlaxoSmithKline plc.,Softeco Sismat S.p.A.,34,31
GlaxoSmithKline plc.,Innovation Lab.,40,36
GlaxoSmithKline plc.,North Georgia College & State University,23,25
GlaxoSmithKline plc.,Loyola University Medical Center,31,27
GlaxoSmithKline plc.,Medizinische Universitat Wien,24,25
GlaxoSmithKline plc.,TCS North American Global Consulting Practice,34,31
GlaxoSmithKline plc.,Bemidji State University,23,23
GlaxoSmithKline plc.,KAIST Knowledge Service Engineering Department,30,28
GlaxoSmithKline plc.,Fox River Research,26,27
GlaxoSmithKline plc.,Normandy Business School,32,28
GlaxoSmithKline plc.,"The Boston Consulting Group GmbH, Germany",26,31
GlaxoSmithKline plc.,The Moses H. Cone Memorial Hospital,29,30
GlaxoSmithKline plc.,ASUSTeK Computer Inc,35,36
GlaxoSmithKline plc.,St. John's U,31,27
GlaxoSmithKline plc.,St. John's University,24,26
GlaxoSmithKline plc.,St. John's University,24,26
GlaxoSmithKline plc.,Loyola University,27,28
