Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDHEC Business School,Universidade Federal de Pernambuco,29,29
EDHEC Business School,MAN Truck and Bus AG,29,29
EDHEC Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,24
EDHEC Business School,Universiti Kuala Lumpur,27,18
EDHEC Business School,"Karlsruhe Institute of Technology, Campus North",32,39
EDHEC Business School,Technical University of Applied Sciences Wildau,35,35
EDHEC Business School,"Assumption University, Bangkok",27,24
EDHEC Business School,Texas A and M Health Science Center,39,32
EDHEC Business School,Thermal Industries Inc.,45,42
EDHEC Business School,"King Faisal University, Al-Asha",31,24
EDHEC Business School,Coll Education Texas A and M U,31,27
EDHEC Business School,F4energy Ltd.,29,24
EDHEC Business School,John O'Connell High School,47,47
EDHEC Business School,Far East Data Limited,24,24
EDHEC Business School,D.A.T.A. Corporation,24,25
EDHEC Business School,National Bureau of Economic Research,28,35
EDHEC Business School,City and County of San Francisco,34,30
EDHEC Business School,National Institute for Mathematical Sciences,31,31
EDHEC Business School,ICT Academy,19,25
EDHEC Business School,Centrum Wiskunde & Informatica,27,24
EDHEC Business School,World Organisation of Systems and Cybernetics,27,30
EDHEC Business School,Tmax Soft,20,13
EDHEC Business School,Sungkyul Christian University,24,28
EDHEC Business School,Shandong University of Technology,41,30
EDHEC Business School,ISS International Business School of Service Management,45,47
EDHEC Business School,Digital Insight,33,22
EDHEC Business School,Persistent Systems,36,36
EDHEC Business School,Snoop Consulting,32,38
EDHEC Business School,Data Security Systems Solutions Pte Ltd.,39,27
EDHEC Business School,Carmel Medical Center,29,33
EDHEC Business School,"Comshare, Inc",35,30
EDHEC Business School,Oakland State University,31,22
EDHEC Business School,Universitas Diponegoro,37,28
EDHEC Business School,Universities Space Research Association,40,33
EDHEC Business School,Institute of Public Administration,25,29
EDHEC Business School,Manifest Center for Social Analysis,29,36
EDHEC Business School,Universitäts-Hautklinik Frankfurt a. Main,23,20
EDHEC Business School,Children's Hospital At Westmead,31,27
EDHEC Business School,"Shanghai Tobacco Group Co., Ltd.",30,32
EDHEC Business School,CSIRO Ict Centre,27,32
EDHEC Business School,University of Luxembourg,31,22
EDHEC Business School,Faculty of Medicine,30,35
EDHEC Business School,Fisher College of Business,51,64
EDHEC Business School,beplus,22,22
EDHEC Business School,Blue Shield of California,35,39
EDHEC Business School,Metropolitan Life Insurance Company,32,32
EDHEC Business School,Eli Broad Graduate School of Management,40,43
EDHEC Business School,AtoZ Consultancy,22,22
EDHEC Business School,Universidade do Vale do Rio dos Sinos,31,34
EDHEC Business School,University of Western Untano,29,29
EDHEC Business School,Jeppesen Systems AB,35,35
EDHEC Business School,Multi Base Ltd.,33,40
EDHEC Business School,Covenant University,30,20
EDHEC Business School,Epsis AS,41,28
EDHEC Business School,CNOOC Research Institute,31,36
EDHEC Business School,International Business School of Service Management,47,50
EDHEC Business School,Associatie K.U.Leuven,24,33
EDHEC Business School,Colorado University,30,20
EDHEC Business School,Qualcomm Incorporated,33,33
EDHEC Business School,Dell EMC,34,28
EDHEC Business School,Shenming Shoemaking Machinery Co. Ltd,38,35
EDHEC Business School,"Changwei Automatic Control System Co., Ltd",38,36
EDHEC Business School,Michael Paris Associates Ltd,37,41
EDHEC Business School,INSEAD,22,37
EDHEC Business School,Universidad Icesi,32,32
EDHEC Business School,University of Gloucestershire,28,32
EDHEC Business School,Arvato Services Benelux B.V,29,29
EDHEC Business School,SMCM,16,16
EDHEC Business School,Dimension Data,34,29
EDHEC Business School,A.T. Kearney GmbH,26,27
EDHEC Business School,Ithaca College,34,23
EDHEC Business School,Texas Wesleyan University,30,35
EDHEC Business School,Polytechnic of Hong Kong Kowloon Tong,31,24
EDHEC Business School,Government of the Federal District,29,33
EDHEC Business School,Zephir Capital,34,23
EDHEC Business School,Morehead University,40,25
EDHEC Business School,Concord‐Carlisle High School,45,49
EDHEC Business School,"Analysis Group, Inc.",24,31
EDHEC Business School,National Yang-Ming University Taiwan,21,18
EDHEC Business School,Management Information Systems,31,27
EDHEC Business School,Kyungwoon University,24,24
EDHEC Business School,University of Wollongong Dubai,31,31
EDHEC Business School,Oak Ridge Center for Advanced Studies,28,28
EDHEC Business School,Latitude Consulting and Research,38,38
EDHEC Business School,University of Southern Maine,29,33
EDHEC Business School,Compliance & Risks Ltd.,36,34
EDHEC Business School,InterContinental Hotels Group,36,32
EDHEC Business School,In Principo,31,31
EDHEC Business School,Point University,27,27
EDHEC Business School,Xuzhou Normal University,27,31
EDHEC Business School,Seoyeong University,35,25
EDHEC Business School,Ctr. Stud. Technol. and Organisation,28,37
EDHEC Business School,College of Business,55,65
EDHEC Business School,European Central Bank,29,29
EDHEC Business School,Austrian Institute of Technology,38,42
EDHEC Business School,Westernacher and Partner Consulting B.V.B.A,31,31
EDHEC Business School,Sauder School of Business,52,78
EDHEC Business School,Economics University,34,24
EDHEC Business School,Reinier de Graaf Hospital - SSDZ,30,27
EDHEC Business School,Panepistimio Kritis,25,30
EDHEC Business School,State Grid Loudi Electric Power Supply Company,30,27
EDHEC Business School,University of Siegen,29,29
EDHEC Business School,Loyola University,26,21
EDHEC Business School,Northwest University China,43,30
EDHEC Business School,"National Council for Air and Stream Improvement Inc., Canada",17,23
EDHEC Business School,Iteratec GmbH,35,29
EDHEC Business School,Canadian Forest Service,36,32
EDHEC Business School,Hanze University of Applied Sciences,35,28
EDHEC Business School,Belly Chicago,35,35
EDHEC Business School,Charles River Associates,36,36
EDHEC Business School,Deutsches Archäologischen Institut,40,30
EDHEC Business School,Swedish National Data Service (SND),32,33
EDHEC Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,30,28
EDHEC Business School,PIN,17,17
EDHEC Business School,Institut national de recherches archéologiques préventives,28,31
EDHEC Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
EDHEC Business School,Baton Simulations,26,26
EDHEC Business School,Irish centre for fetal and neonatal translational research,28,30
EDHEC Business School,Office of the Prime Minister,33,33
EDHEC Business School,Institute of Computing Technology Chinese Academy of Sciences,27,32
EDHEC Business School,Nanjing Agricultural University,23,23
EDHEC Business School,"Capital Group Companies, Inc.",32,29
EDHEC Business School,School of Medicine,31,56
EDHEC Business School,Sacred Heart University Fairfield,41,30
EDHEC Business School,Universitat Ramon Llull,32,23
EDHEC Business School,Umm Al Qura University,23,19
EDHEC Business School,National Center for Biotechnology Information,30,30
EDHEC Business School,"University of Tokyo, Graduate School of Information Science and Technology",29,26
EDHEC Business School,Budapest University of Technology and Economics,35,35
EDHEC Business School,University of Applied Sciences,31,31
EDHEC Business School,Novartis AG,19,12
EDHEC Business School,Mayo Medical School,50,55
EDHEC Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,26
EDHEC Business School,University of Colorado School of Medicine,35,35
EDHEC Business School,King University,28,28
EDHEC Business School,VUEBA,15,15
EDHEC Business School,IBA,8,8
EDHEC Business School,State University,32,27
EDHEC Business School,State University of New York at Plattsburgh,31,25
EDHEC Business School,"Sri Sathya Sai University, Anantapur",28,29
EDHEC Business School,Sathyabama Institute of Science and Technology,36,36
EDHEC Business School,"Luther College, Decorah",32,33
EDHEC Business School,Jordan University of Science and Technology,38,31
EDHEC Business School,Data Mining Consultant,37,23
EDHEC Business School,Ernst and Young LLP,35,30
EDHEC Business School,Central South University of Forestry & Technology,37,29
EDHEC Business School,China University of Technology,43,31
EDHEC Business School,Georgia College & State University,25,23
EDHEC Business School,Soongsiil Univ,23,23
EDHEC Business School,Washington Jefferson College,37,33
EDHEC Business School,Högskolan Väst,29,24
EDHEC Business School,T.C. Yeditepe Üniversitesi,34,36
EDHEC Business School,QuoJax Corporation,26,21
EDHEC Business School,Chongqing University of Education,33,30
EDHEC Business School,Expedia Inc.,36,31
EDHEC Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,26,24
EDHEC Business School,Korea Polytechnic University,33,29
EDHEC Business School,International Black Sea University,25,29
EDHEC Business School,ServiceOne Home Warranties,30,30
EDHEC Business School,Chr. Michelsen Institute,31,36
EDHEC Business School,Hohai University,32,22
EDHEC Business School,IBM Enterprise Transformation,32,32
EDHEC Business School,United Technologies Corporation,42,31
EDHEC Business School,McCann and Associates,29,33
EDHEC Business School,Sethu Institute of Technology,44,44
EDHEC Business School,Cheil Industries Inc.,48,29
EDHEC Business School,"Naval Academy of Armament, Beijing",22,22
EDHEC Business School,National Defense University,29,25
EDHEC Business School,University of the Sinos River Valley,35,35
EDHEC Business School,"Advanced Brain Monitoring, Inc.",35,32
EDHEC Business School,St. Bonaventure University,30,30
EDHEC Business School,Bayswater Institute,25,30
EDHEC Business School,LE22 3TU,21,21
EDHEC Business School,Scripps Memorial Hospital,30,30
EDHEC Business School,University of Michigan School of Business Admznistration,39,44
EDHEC Business School,Infinite Computing Systems Pvt Ltd,33,29
EDHEC Business School,School of Information Systems,28,40
EDHEC Business School,"School of Mathematics, Statistics and Computer Science",29,35
EDHEC Business School,Shenyang Pharmaceutical University,33,25
EDHEC Business School,Microgarphics Inc.,31,32
EDHEC Business School,Tianjin Medical University,34,21
EDHEC Business School,Ericsson and IT University of Gothenborg,33,30
EDHEC Business School,CSi Global Services,35,30
EDHEC Business School,"TBEA Hengyang Transformer Co., Ltd.",36,26
EDHEC Business School,Jazan University,27,22
EDHEC Business School,Uniwersytet Zielonogórski,30,36
EDHEC Business School,Depameot of Aulamatic Control and Systems Engineering,27,24
EDHEC Business School,Hubei University of Medicine,37,33
EDHEC Business School,Aalborg University Hospital,38,25
EDHEC Business School,Management Forum at Cranfield,28,20
EDHEC Business School,Western Australian College,47,38
EDHEC Business School,Business Cycle Research Company,50,54
EDHEC Business School,Dohle Handelsgruppe GmbH and Co. KG,36,29
EDHEC Business School,Postgraduate School,50,50
EDHEC Business School,FlowConnect Pty. Ltd.,24,25
EDHEC Business School,General Dynamics Corporation,37,29
EDHEC Business School,Dominion,28,21
EDHEC Business School,University of Houston System,33,33
EDHEC Business School,Mid. Tenn St. U,28,29
EDHEC Business School,National White Collar Crime Center,29,29
EDHEC Business School,Defense Ammunition Center,35,35
EDHEC Business School,UNETsystem Corporation,42,28
EDHEC Business School,Mokpo University,27,22
EDHEC Business School,American Institutes for Research,42,34
EDHEC Business School,Xinao Research Institute,31,40
EDHEC Business School,Chinese Academy of Medical Sciences,36,39
EDHEC Business School,WHU - Otto Beisheim School of Management,39,44
EDHEC Business School,SOFTECO SISMAT SRL,46,46
EDHEC Business School,Monash SA,27,33
EDHEC Business School,Tianjin First Central Hospital,31,24
EDHEC Business School,GSP Consulting,29,29
EDHEC Business School,SCHUBERG PHILIS BV,31,36
EDHEC Business School,Salisbury State University,26,30
EDHEC Business School,Intel Ireland Ltd.,31,42
EDHEC Business School,Information Systems (IS,27,28
EDHEC Business School,Aurora Mental Health Center,25,33
EDHEC Business School,Korea University of Technology and Education,34,31
EDHEC Business School,Data Unbound LLC,38,22
EDHEC Business School,Beijing Police Department,26,39
EDHEC Business School,Universidade de Brasília,36,36
EDHEC Business School,School of Management,29,49
EDHEC Business School,College of Computer Science and College of Software Engineering,29,24
EDHEC Business School,Jacobs Management Center,31,27
EDHEC Business School,Fachhochschule Wuerzburg,27,27
EDHEC Business School,"The World Bank, USA",35,46
EDHEC Business School,Curtin Business School,79,79
EDHEC Business School,University of Malta,35,20
EDHEC Business School,College of Business Administration,51,47
EDHEC Business School,Caritas Bianchi College of Careers,33,40
EDHEC Business School,Instituto Politécnico Nacional (IPN),28,33
EDHEC Business School,Deutsche Sporthochschule Köln,40,41
EDHEC Business School,Inubit AG,20,13
EDHEC Business School,Kugamon Inc,25,31
EDHEC Business School,Impress Labs,36,36
EDHEC Business School,College of Communication Arts and Sciences,32,29
EDHEC Business School,"Deloitte Touche Tohmatsu, Belgium",33,34
EDHEC Business School,Indiana University of Pennsylvania,33,25
EDHEC Business School,Lille School of Management,38,51
EDHEC Business School,University of Limerick,33,23
EDHEC Business School,NSW Australia,29,29
EDHEC Business School,Tepper School of Business,52,70
EDHEC Business School,Heinz College,47,24
EDHEC Business School,Intel Research Laboratories,38,38
EDHEC Business School,Great Oak Consulting,29,34
EDHEC Business School,MIT Sloan Center for Information Systems Research,31,26
EDHEC Business School,ACM Education Board,35,30
EDHEC Business School,CCCU,16,16
EDHEC Business School,Duke University Medical Center,39,31
EDHEC Business School,University of Engineering and Technology Lahore,32,32
EDHEC Business School,Mercer University,37,21
EDHEC Business School,Jacksonville Public Library,29,25
EDHEC Business School,"Automapath, Inc.",27,23
EDHEC Business School,Second People's Hospital,40,40
EDHEC Business School,Taishan Medical College,32,36
EDHEC Business School,Novay,15,15
EDHEC Business School,COMSERV Corporation,35,30
EDHEC Business School,Cap Gemini,26,13
EDHEC Business School,Analysys Consulting Ltd,32,32
EDHEC Business School,Google,22,22
EDHEC Business School,School Information Management and Systems,26,39
EDHEC Business School,Yunlin Institute of Technology,35,39
EDHEC Business School,Irish Software Engineering Centre,30,33
EDHEC Business School,Liaoning Normal University,21,21
EDHEC Business School,Liaoning University of Petroleum and Chemical Technology,29,26
EDHEC Business School,CTO Emerging Solution Group,33,29
EDHEC Business School,Centro de Investigación y Docencia Económicas (CIDE,31,29
EDHEC Business School,Sir Padampat Singhania University,26,26
EDHEC Business School,Pan-Atlantic University,27,23
EDHEC Business School,Ampion.org/Roland Berger Strategy Consultants,27,30
EDHEC Business School,College of Business and Industry,49,53
EDHEC Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,27,27
EDHEC Business School,Constraint Technologies International,34,34
EDHEC Business School,Bosch Software Innovations GmbH,31,31
EDHEC Business School,Applied Computing Devices,35,35
EDHEC Business School,Raba-Kistner Infrastructure Inc.,26,23
EDHEC Business School,St James's University Hospital,39,31
EDHEC Business School,MeiHo Institute of Technology (MIT-Taiwan),35,36
EDHEC Business School,School of Management,29,49
EDHEC Business School,Instituto Politécnico do Porto,27,32
EDHEC Business School,University of II linois,32,27
EDHEC Business School,Loyola University,26,21
EDHEC Business School,Cullen Group,30,24
EDHEC Business School,BASF Corporation USA,29,29
EDHEC Business School,University of Technology,40,27
EDHEC Business School,Social and Health Affairs,26,43
EDHEC Business School,Denver Health Med Center,31,36
EDHEC Business School,"Korea University, College of Medicine",34,25
EDHEC Business School,"College of Medicine, Pochon CHA University",32,29
EDHEC Business School,"Chonnam National University, College of Medicine",29,26
EDHEC Business School,Inje University Paik Hospital,40,28
EDHEC Business School,GTDNGT IT Consulting,34,29
EDHEC Business School,Max Delbruck Center for Molecular Medicine,32,32
EDHEC Business School,Max Planck Institut für Bildungsforschung,29,30
EDHEC Business School,EURAC Research,40,34
EDHEC Business School,ASML Taiwan Ltd,28,22
EDHEC Business School,Soonchunhyang University,27,22
EDHEC Business School,GameCreator GmbH,27,22
EDHEC Business School,Robert Bosch GmbH,32,32
EDHEC Business School,Information Systems/Technology Mgmt.,32,36
EDHEC Business School,Ohio Dominican University,30,26
EDHEC Business School,Karolinska Institutet,24,33
EDHEC Business School,Isis Papyrus Europe AG,28,28
EDHEC Business School,University of Applied Sciences,31,31
EDHEC Business School,ESG Management School,52,57
EDHEC Business School,Bureau of Traffic Services,30,34
EDHEC Business School,NorthTec Polytechnic,34,34
EDHEC Business School,Southwest University for Nationalities,37,31
EDHEC Business School,Institut polytechnique de Grenoble,29,29
EDHEC Business School,Goodman School of Business,47,72
EDHEC Business School,University of Noeth Carolina at Wilmington,29,25
EDHEC Business School,Earth Council,41,29
EDHEC Business School,Ruppin Academic Center,28,23
EDHEC Business School,National Academies,26,31
EDHEC Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,27
EDHEC Business School,Asia University Taiwan,28,28
EDHEC Business School,Center for Change,32,37
EDHEC Business School,"Crystal Decision Systems, Inc.",39,29
EDHEC Business School,Alibaba Group,18,18
EDHEC Business School,Groote Schuur Hospital,33,33
EDHEC Business School,Bell Atlantic Science and Technology,42,39
EDHEC Business School,Chengdu Public Security Bureau,31,39
EDHEC Business School,Washington State Unviersity,29,33
EDHEC Business School,Duke Energy,31,31
EDHEC Business School,Kinneret College on the Sea of Galilee,34,27
EDHEC Business School,HS-Kempten,19,26
EDHEC Business School,OTH Regensburg,23,23
EDHEC Business School,Alfred University,37,21
EDHEC Business School,Singapore Institute of Management,26,33
EDHEC Business School,University of the Fraser Valley,31,31
EDHEC Business School,School of Interactive Arts and Technology,35,39
EDHEC Business School,Douglas College,39,28
EDHEC Business School,"Connotate Technologies, Inc.",33,38
EDHEC Business School,Ministry of Finance,25,30
EDHEC Business School,University of Technology Kingston,33,33
EDHEC Business School,Fraunhofer lESE,28,33
EDHEC Business School,Baan Development,22,32
EDHEC Business School,Health Canada,24,29
EDHEC Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,29
EDHEC Business School,Apunipima Cape York Health Council,29,29
EDHEC Business School,National Chengci University,33,25
EDHEC Business School,Jaffalaan 5,12,12
EDHEC Business School,Ulkoasiainministerio,29,34
EDHEC Business School,VitalHealth Software,24,29
EDHEC Business School,Oakwood Computing Assoc.,36,32
EDHEC Business School,Eckerd College,40,23
EDHEC Business School,Wuhan University of Technology,43,24
EDHEC Business School,Digital Usage of Technology within Community,31,28
EDHEC Business School,Scandpower Risk Management AS,32,32
EDHEC Business School,Research Department,25,30
EDHEC Business School,Conservatoire National des Arts et Metiers,32,32
EDHEC Business School,ERCIS - European Research Center for Information Systems,29,27
EDHEC Business School,Loughborough Business School,69,69
EDHEC Business School,IRCCS Foundation Salvatore Maugeri,29,33
EDHEC Business School,DIBA Group,26,19
EDHEC Business School,Interdisciplinary Scientific Research,38,38
EDHEC Business School,University of West Florida,30,30
EDHEC Business School,Joseph M. Katz Graduate School of Business,41,58
EDHEC Business School,University Seeburg Castle,35,30
EDHEC Business School,"USA, Inc.",33,36
EDHEC Business School,Vignans Foundation for Science Technology and Research University,26,33
EDHEC Business School,Akdeniz Üniversitesi,34,30
EDHEC Business School,Eastern Kentucky University,33,29
EDHEC Business School,Carnegie Mellon Univerity,26,22
EDHEC Business School,Infrastructure Systems,28,33
EDHEC Business School,Simsion Bowles and Associates,32,36
EDHEC Business School,Parkland Center for Clinical Innovation,27,27
EDHEC Business School,FREIE UND HANSESTADT HAMBURG,37,29
EDHEC Business School,Chevron Corporation,35,30
EDHEC Business School,Henan Polytechnic University,33,29
EDHEC Business School,"FSI International, Inc.",27,33
EDHEC Business School,Rege Imaging and Cinefilms (P) Ltd,33,26
EDHEC Business School,"Kiturami Co., Ltd.",31,22
EDHEC Business School,Humans and Technology,43,43
EDHEC Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
EDHEC Business School,Praxisnetz GO IN e.V.,24,24
EDHEC Business School,Advanced Research and Development Activity,29,32
EDHEC Business School,Stottler Henke Associates,35,48
EDHEC Business School,Autodesk Inc.,35,30
EDHEC Business School,Federal University of Espirito Santo,42,32
EDHEC Business School,Piedmont College,38,27
EDHEC Business School,innosabi GmbH,29,24
EDHEC Business School,"iSOCO, S.A.",25,33
EDHEC Business School,Huanggang Central Hospital,34,21
EDHEC Business School,Suining Central Hospital,36,22
EDHEC Business School,Leibniz Institute for the Social Sciences,32,35
EDHEC Business School,PersonalGenomes.org,30,25
EDHEC Business School,Lockheed Martin Corporation,38,25
EDHEC Business School,International Centre for Information Technology,29,26
EDHEC Business School,St. Louis University School of Public Health,40,38
EDHEC Business School,Utah Valley Regional Medical Center,29,32
EDHEC Business School,South Warwickshire Clinical Commissioning Group,26,26
EDHEC Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,22
EDHEC Business School,Universidad de Malaga,29,24
EDHEC Business School,Ghana Health Service,29,34
EDHEC Business School,Parsons Brinckerhoff Quade Douglas Inc.,30,34
EDHEC Business School,Providence College,41,26
EDHEC Business School,Polaris Library Systems,23,27
EDHEC Business School,Diversion Project Corporation,40,32
EDHEC Business School,Riverbed Technology,40,45
EDHEC Business School,"ZeroStack, Inc.",33,35
EDHEC Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,23
EDHEC Business School,"University of Pennsylvania, Annenberg School for Communications",31,34
EDHEC Business School,Northern Keittucky University,32,24
EDHEC Business School,Petra University,32,22
EDHEC Business School,Amman Arab University,29,24
EDHEC Business School,National University of Singapore (Suzhou) Research Institute,27,30
EDHEC Business School,"Shantou University, Medical College (SUMC)",32,30
EDHEC Business School,Quryon Korea,24,18
EDHEC Business School,Kompetenzzentrum Mgmt. Indust. D.,26,27
EDHEC Business School,Earlham College,33,22
EDHEC Business School,Vector Consulting Services GmbH,38,38
EDHEC Business School,Saint John’s University,27,27
EDHEC Business School,D.A.T.A. Corporation,24,25
EDHEC Business School,"SoftCamp Co., Ltd.",26,28
EDHEC Business School,Guru Gobind Singh Indraprastha University,26,29
EDHEC Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,24
EDHEC Business School,NIVEL - The Netherlands Institute for Health Services Research,34,32
EDHEC Business School,Federal Research Centre for Cultivated Plants (JKI),28,31
EDHEC Business School,Texas Woman’s University,27,31
EDHEC Business School,Boston Consulting Group,32,32
EDHEC Business School,IBM Canada Ltd.,22,23
EDHEC Business School,York University,28,33
EDHEC Business School,Simplex Infrastructures Ltd.,33,38
EDHEC Business School,Chengdu Jiuheyuan Industry Company,40,25
EDHEC Business School,Archmarine International Pte Ltd,30,26
EDHEC Business School,"Deloitte MCS Ltd., Consulting",36,33
EDHEC Business School,Korea Institute of Energy Research,36,33
EDHEC Business School,"IBM Korea, Inc.",28,35
EDHEC Business School,Defense Logistics Agency,36,31
EDHEC Business School,Shanghai Children's Medical Center,29,33
EDHEC Business School,Warburg Institute,26,26
EDHEC Business School,BIS Applied Systems Ltd,36,32
EDHEC Business School,Tabriz Islamic Art University,24,20
EDHEC Business School,National Defence and the Canadian Forces,30,33
EDHEC Business School,Korea Institute of Finance,30,34
EDHEC Business School,Hochschule Ravensburg-Weingarten,30,23
EDHEC Business School,Independent University,37,37
EDHEC Business School,College of Business and Management,44,47
EDHEC Business School,TURKSAT,14,14
EDHEC Business School,MOONROC Advisory Partners,26,26
EDHEC Business School,USC,25,25
EDHEC Business School,Tainan University of Technology,38,31
EDHEC Business School,IBM EMEA,14,21
EDHEC Business School,Chongqing University of Science and Technology,36,30
EDHEC Business School,Toyota InfoTechnology Center,33,33
EDHEC Business School,Samsung Economic Research Institute,25,32
EDHEC Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),24,27
EDHEC Business School,Larsen & Toubro Limited,27,38
EDHEC Business School,BORO Solutions Ltd,36,36
EDHEC Business School,Locdon School of Economics and Political Science,26,38
EDHEC Business School,Board Coaching Ltd,31,31
EDHEC Business School,Ordnance Engineering College,41,24
EDHEC Business School,Shri Shankaracharya Group of Institutions,26,35
EDHEC Business School,FDC Executive Development,35,30
EDHEC Business School,Correlation Systems Ltd,32,27
EDHEC Business School,HC Analytics,30,30
EDHEC Business School,Administrative Headquarters of the Max Planck Society,24,32
EDHEC Business School,"NEC Laboratories America, Inc.",35,29
EDHEC Business School,ERCIS,31,23
EDHEC Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,27
EDHEC Business School,Minerra Pty Ltd,28,22
EDHEC Business School,University Hospital Birmingham NHS Foundation Trust,28,28
EDHEC Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,24
EDHEC Business School,Universität Tübingen,29,36
EDHEC Business School,Charles University,36,26
EDHEC Business School,Univerzita Palack&eacute;ho v Olomouci,31,27
EDHEC Business School,Universitat fur Bodenkultur Wien,26,26
EDHEC Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
EDHEC Business School,Cognizant,20,13
EDHEC Business School,Adnan Menderes Üniversitesi,33,30
EDHEC Business School,Al-Hussein Bin Talal University,31,31
EDHEC Business School,Sam M. Walton College of Business,41,53
EDHEC Business School,Sun Tzu Art of War Institute,20,24
EDHEC Business School,Rehau AG and Co.,38,28
EDHEC Business School,MCI Management Center Innsbruck,31,31
EDHEC Business School,Hefei University,38,22
EDHEC Business School,Sezione AICA di Milano,33,28
EDHEC Business School,National Taiwan Ocean University,23,23
EDHEC Business School,General Research Institute for Non-ferrous Metals China,34,29
EDHEC Business School,China Electronic Technology Group Corporation,27,33
EDHEC Business School,Administration College of Public Policy,30,33
EDHEC Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,22
EDHEC Business School,Air Test and Evaluation Squadron ONE,35,28
EDHEC Business School,US Coast Guard Commander (TMM),24,29
EDHEC Business School,ABM AMRO Bank CCA-2,25,25
EDHEC Business School,Nyvej 19,21,14
EDHEC Business School,A.C. and Associates,30,31
EDHEC Business School,Nelson Mandela Metropolitan University,27,24
EDHEC Business School,InnoValor B.V.,23,29
EDHEC Business School,InfoBeyond Technology LLC,39,43
EDHEC Business School,Fidelity Management Research India,33,33
EDHEC Business School,Burapha University,31,26
EDHEC Business School,Faculty Block,24,29
EDHEC Business School,Seabrook Research Ltd.,33,38
EDHEC Business School,PWC Consulting,29,29
EDHEC Business School,Personalized Medicine Coalition,42,38
EDHEC Business School,University of South Pacific,29,21
EDHEC Business School,A'Sharqiyah University,28,23
EDHEC Business School,Trisept Solutions,32,32
EDHEC Business School,Karlsruhe Institute for Technology,40,40
EDHEC Business School,Korea Institute of S&T Evaluation and Planning,27,27
EDHEC Business School,Brigbam Young University,22,31
EDHEC Business School,Montana State University - Billings,29,30
EDHEC Business School,MIT,8,8
EDHEC Business School,Law and Economic Consulting Group (LECG,33,31
EDHEC Business School,University of Frankfurtam Main,24,24
EDHEC Business School,Dep of Business Information Systems,50,50
EDHEC Business School,Technische Universität Mönchen,43,33
EDHEC Business School,Xi’an Jiao tong University,21,21
EDHEC Business School,Leicester General Hospital,38,30
EDHEC Business School,Northwest Center for Community Mental Health,31,25
EDHEC Business School,Sheppard Pratt Health System,29,24
EDHEC Business School,Private Practice,22,22
EDHEC Business School,Université Libanaise,29,30
EDHEC Business School,Yildirim Beyazit Üniversitesi,32,33
EDHEC Business School,Object Management Group (OMG,33,33
EDHEC Business School,Global University Alliance,30,26
EDHEC Business School,LEGO System AS,34,29
EDHEC Business School,AB Electrolux,29,41
EDHEC Business School,Boehringer Ingelheim Pharma GmbH & Co. KG,32,34
EDHEC Business School,Business Modeling and Integration (BMI) task force,31,41
EDHEC Business School,Global Business Process User Group,44,44
EDHEC Business School,Lean Enterprise Institute Inc,32,32
EDHEC Business School,FEAC Institute,34,23
EDHEC Business School,Wiesbaden Business School,83,65
EDHEC Business School,Office Depot,24,24
EDHEC Business School,Fujitsu North America,24,24
EDHEC Business School,German Federal Employment Agency,26,26
EDHEC Business School,NATO Allied Command Transformation,29,29
EDHEC Business School,"Business Process Management, Inc. (BPMI",37,46
EDHEC Business School,"Maersk Line, Denmark",29,30
EDHEC Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,24
EDHEC Business School,IMC,17,17
EDHEC Business School,European Patent Office,28,23
EDHEC Business School,Bundesagentur für Arbeit,27,32
EDHEC Business School,Instituttet for Fremtidsforskning Copenhagen,25,22
EDHEC Business School,Government of,29,24
EDHEC Business School,NonLife Business Unit,52,52
EDHEC Business School,Northrop Grumman corporation,33,24
EDHEC Business School,NATO,16,16
EDHEC Business School,Center for Advanced Study in the Behavioral Sciences,33,27
EDHEC Business School,PELKOREA Co. LTD,32,22
EDHEC Business School,Buckman Laboratories International,33,29
EDHEC Business School,Administration,29,23
EDHEC Business School,Ryder System,30,24
EDHEC Business School,Sir Mortimer B. Davis Jewish General Hospital,33,34
EDHEC Business School,Gouvernement du Québec,28,29
EDHEC Business School,Canadian Patient Safety Institute,26,26
EDHEC Business School,Eli Broad Grad. Sch. Mgmt.,30,36
