Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke University School of Medicine,Singapore Telecommunications Limited,31,37
Duke University School of Medicine,Shanghai Academy of Social Sciences,38,41
Duke University School of Medicine,Sejong-Lockheed Martin Aerospace Research Center,37,34
Duke University School of Medicine,Urbino and IEFE,33,37
Duke University School of Medicine,Knowledge Media Research Center,40,34
Duke University School of Medicine,"PEL KOREA, Inc.",29,26
Duke University School of Medicine,Chongqing University of Posts and Telecommunications,49,56
Duke University School of Medicine,School of Business Administration at the University of Michigan,45,62
Duke University School of Medicine,PPG Industries,25,25
Duke University School of Medicine,Marketing Science Institute,36,39
Duke University School of Medicine,Marketing Intelligence company (MIcompany),37,30
Duke University School of Medicine,FL Gulf Coast University,41,55
Duke University School of Medicine,Operations Management,29,33
Duke University School of Medicine,Unicon Inc.,36,32
Duke University School of Medicine,Transnationale Universiteit Limburg,41,46
Duke University School of Medicine,International University of La Rioja,49,54
Duke University School of Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,35
Duke University School of Medicine,City University Business School,55,71
Duke University School of Medicine,Asian Institute of Management,38,29
Duke University School of Medicine,Alton Coal Development,36,32
Duke University School of Medicine,Isle of Man International Business School,40,45
Duke University School of Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Duke University School of Medicine,American Philosophical Society,41,47
Duke University School of Medicine,Smithsonian Center for Folklife and Cultural Heritage,32,37
Duke University School of Medicine,University of British Columbia's Sauder School of Business,52,57
Duke University School of Medicine,National Labour Market Authority,30,24
Duke University School of Medicine,Korea Color Steel Corp,36,32
Duke University School of Medicine,Hochschule Magdeburg-Stendal,29,32
Duke University School of Medicine,Lapland University of Applied Sciences,61,56
Duke University School of Medicine,Tampere University of Applied Sciences,61,53
Duke University School of Medicine,University of Minnesota Medical School,56,81
Duke University School of Medicine,"Universidad De Los Andes, Merida",45,52
Duke University School of Medicine,Biocomplexity Institute of Virginia Tech,41,43
Duke University School of Medicine,Ministry of Health and Family Welfare,37,37
Duke University School of Medicine,Health Partners,24,29
Duke University School of Medicine,Monterey Institute of International Studies,36,42
Duke University School of Medicine,DHL Express,27,31
Duke University School of Medicine,Deloitte and Touche Management,34,34
Duke University School of Medicine,University of Swaziland,56,56
Duke University School of Medicine,Theological University Amsterdam/Groningen,50,58
Duke University School of Medicine,Deggendorf Institute of Technology,41,47
Duke University School of Medicine,Paris Dauphine at Paris,28,35
Duke University School of Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,36
Duke University School of Medicine,Finnair Oyj,22,27
Duke University School of Medicine,Institute of Agriculture and Life Science,40,40
Duke University School of Medicine,"Omneuron, Inc.",29,30
Duke University School of Medicine,Institute for Information Systems and Management (IISM),31,32
Duke University School of Medicine,Process Flow Products Division,34,34
Duke University School of Medicine,"/Associates, Ltd.",24,25
Duke University School of Medicine,Duke Institute for Genome Sciences & Policy,49,48
Duke University School of Medicine,CHA Medical University,43,64
Duke University School of Medicine,AWS Inc,20,20
Duke University School of Medicine,National Applied Research Laboratories Taiwan,30,30
Duke University School of Medicine,Fundación Getúlio Vargas,28,39
Duke University School of Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,57
Duke University School of Medicine,Citigroup,14,19
Duke University School of Medicine,Waseda Business School,46,46
Duke University School of Medicine,National Universitym,44,52
Duke University School of Medicine,Infratest Burke AG,23,38
Duke University School of Medicine,HM REVENUE AND CUSTOMS,29,32
Duke University School of Medicine,Dutch Customs Administration,39,35
Duke University School of Medicine,Whole Systems International (WSI,30,37
Duke University School of Medicine,GID Ltd,20,20
Duke University School of Medicine,Pepperdine's School of Business and Management,48,45
Duke University School of Medicine,Fred Hutchinson Cancer Research Center,39,39
Duke University School of Medicine,NV ST Dept of Health and Human Services,38,41
Duke University School of Medicine,Chung Jung Christian University,37,52
Duke University School of Medicine,Bloom International Trading,36,30
Duke University School of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Duke University School of Medicine,Xinjiang Oilfield Company of CNPC,36,36
Duke University School of Medicine,Solution Architect,31,35
Duke University School of Medicine,Radboud U.,18,23
Duke University School of Medicine,U Diego Portales,32,36
Duke University School of Medicine,U Arizona,28,19
Duke University School of Medicine,Missouri U. of Science and Technology,34,46
Duke University School of Medicine,Price Waterhouse,28,32
Duke University School of Medicine,University of Economics Ho Chi Minh City,57,54
Duke University School of Medicine,Norwegian University of Science and Technology,50,62
Duke University School of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,49
Duke University School of Medicine,Pontifcal Catholic University,35,57
Duke University School of Medicine,Pontifcal Catholic University of Rio Grande Do sul,43,52
Duke University School of Medicine,Norwegian University of Science and Technology,50,62
Duke University School of Medicine,CQU,5,11
Duke University School of Medicine,Boston College,33,25
Duke University School of Medicine,"Offshore Oil Engineering Co., Ltd.",35,40
Duke University School of Medicine,China Classification Society,32,39
Duke University School of Medicine,National Business Research Institute,37,34
Duke University School of Medicine,Ernst and Young Center for Business Innovation,35,38
Duke University School of Medicine,Novell Pvt. Ltd,29,33
Duke University School of Medicine,Det Norske Veritas Pty Ltd,43,43
Duke University School of Medicine,Daqing Petrochemical Research Center,37,37
Duke University School of Medicine,"University of Southern Denmark, Sønderborg",47,57
Duke University School of Medicine,Business Administration Department,35,35
Duke University School of Medicine,Hakuoh University,47,55
Duke University School of Medicine,TSM Business School,45,49
Duke University School of Medicine,Universite Catholique de Lille,56,53
Duke University School of Medicine,Babson University,43,51
Duke University School of Medicine,Price Waterhouse,28,32
Duke University School of Medicine,U.C.L.A. Graduate School of Education,56,54
Duke University School of Medicine,"Rossmoore Associates, Inc.",33,34
Duke University School of Medicine,Uniformed Services University of the Health Sciences,51,51
Duke University School of Medicine,Digia Plc,28,23
Duke University School of Medicine,Active Intranet Pic.,30,26
Duke University School of Medicine,Blueend Web:applications AG,30,33
Duke University School of Medicine,University of Prague,56,52
Duke University School of Medicine,Jomo Kenyatta University of Agriculture and Technology,48,57
Duke University School of Medicine,SFIDA-LUISS,22,27
Duke University School of Medicine,Beuth University of Applied Sciences Berlin,57,60
Duke University School of Medicine,Fachbereich Wirtschaft,32,36
Duke University School of Medicine,Korea Small Business Institute,38,34
Duke University School of Medicine,Honam University,44,52
Duke University School of Medicine,Bank of Thailand,28,32
Duke University School of Medicine,Rhode Island College,41,30
Duke University School of Medicine,"FNC, Inc.",23,20
Duke University School of Medicine,Wipro Infotech Limited,36,32
Duke University School of Medicine,Andersen Consulting,38,38
Duke University School of Medicine,Micro Planning International,26,32
Duke University School of Medicine,Deloitte Services,39,35
Duke University School of Medicine,Chang Jung Christian University,37,49
Duke University School of Medicine,Pontificia Universidade Catolica do Parana,45,42
Duke University School of Medicine,Antra Inc.,23,19
Duke University School of Medicine,Indigo Books & Music Inc.,41,39
Duke University School of Medicine,Senacor Technologies AG,39,42
Duke University School of Medicine,Institut des sourds de Charlesbourg,35,35
Duke University School of Medicine,Tajen Technological University,38,59
Duke University School of Medicine,Adelante Zorggroep,31,31
Duke University School of Medicine,Merem behandelcentra,26,26
Duke University School of Medicine,De Vogellanden,33,29
Duke University School of Medicine,Maasstad Ziekenhuis,23,30
Duke University School of Medicine,Noordwest Ziekenhuisgroep,31,31
Duke University School of Medicine,Militair Revalidatie Centrum Aardenburg,27,30
Duke University School of Medicine,Revalidatiecentrum Leijpark,26,30
Duke University School of Medicine,Amsterdam Rehabilitation Research Center Reade,35,32
Duke University School of Medicine,Revalidatie Friesland,29,29
Duke University School of Medicine,Revant,15,15
Duke University School of Medicine,Rijnlands Rehabilitation Center,31,31
Duke University School of Medicine,Groot Klimmendaal,27,20
Duke University School of Medicine,Treant Zorggroep,28,24
Duke University School of Medicine,"St. Martin Clinic, Nijmegen",33,34
Duke University School of Medicine,Sophia Rehabilitation Center,32,32
Duke University School of Medicine,Rehabilitation Hospital Tolbrug',30,28
Duke University School of Medicine,Klimmendaal,22,22
Duke University School of Medicine,InSites Consulting,38,35
Duke University School of Medicine,International Service Research,34,38
Duke University School of Medicine,Center for Research on Consumers and Marketing Strategy,38,40
Duke University School of Medicine,Templeton College,35,24
Duke University School of Medicine,UNITY AG,29,29
Duke University School of Medicine,Shanghai International Studies University,35,48
Duke University School of Medicine,Jinggangshan University,39,53
Duke University School of Medicine,General Electric,36,36
Duke University School of Medicine,"Versata, Inc",35,40
Duke University School of Medicine,Center for Information Technology Renato Archer,40,35
Duke University School of Medicine,ERPsim Lab,27,18
Duke University School of Medicine,Kongkuk University,50,50
Duke University School of Medicine,Università degli Studi di Palermo,48,58
Duke University School of Medicine,Dutch Ministry of Security and Justice,47,50
Duke University School of Medicine,Prnc. William Co. African-Amer. H.,35,38
Duke University School of Medicine,Institut für Wirtschaftsinformatik,32,30
Duke University School of Medicine,Dongguan University of Technology,60,66
Duke University School of Medicine,Mongolian University of Science and Technology,48,62
Duke University School of Medicine,National Chun Chen University,41,57
Duke University School of Medicine,Workers Compensation Research Institute,38,38
Duke University School of Medicine,University at Montgomery,52,52
Duke University School of Medicine,Lukol Networks,29,38
Duke University School of Medicine,Institute of Software Chinese Academy of Sciences,39,41
Duke University School of Medicine,Pannasastra University of Cambodia,53,56
Duke University School of Medicine,Fachhochschule Schmalkalden,30,26
Duke University School of Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,35
Duke University School of Medicine,Southampton Business School,43,46
Duke University School of Medicine,College of Management,36,29
Duke University School of Medicine,University of Delhi,60,64
Duke University School of Medicine,University of the North Carolina,55,58
Duke University School of Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,36
Duke University School of Medicine,Li and Fung.,22,27
Duke University School of Medicine,Dyax Corp.,23,19
Duke University School of Medicine,DK Multimedia,38,34
Duke University School of Medicine,"University of Hong Kong, School of Professional and Continuing Education",51,55
Duke University School of Medicine,mcm Institute,26,21
Duke University School of Medicine,Dexia Group,22,27
Duke University School of Medicine,Social and Health Affairs department in the City of Lahti,33,33
Duke University School of Medicine,Gartner Group Pacific,33,29
Duke University School of Medicine,Telecom,24,20
Duke University School of Medicine,Under the Guidance,38,42
Duke University School of Medicine,Zeppelin Baumaschinen GmbH,33,37
Duke University School of Medicine,Huawei Technologies Duesseldorf GmbH,40,43
Duke University School of Medicine,Baragwanath Hospital,22,26
Duke University School of Medicine,Shanghai First Maternity and Infant Health Hospital,31,35
Duke University School of Medicine,Snitker and Co,29,42
Duke University School of Medicine,Cornell University School of Hotel Administration,67,65
Duke University School of Medicine,Trilogy Corp.,26,26
Duke University School of Medicine,TEXAS EDUCATION AGENCY,32,36
Duke University School of Medicine,Stevens Institute of Technology,40,40
Duke University School of Medicine,University of Maine Business School,55,81
Duke University School of Medicine,NEC Australia Pty Ltd,36,33
Duke University School of Medicine,Orient. Logistics Group of Companies,40,38
Duke University School of Medicine,Clinic of Radiotherapy and Oncology,32,49
Duke University School of Medicine,University of Vienna Institute of Anatomy,48,53
Duke University School of Medicine,NL-7300 AS,14,18
Duke University School of Medicine,Kangnam University,46,50
Duke University School of Medicine,University of Waika,57,49
Duke University School of Medicine,Shri Shakaracharya Institute of Technology and Management,35,42
Duke University School of Medicine,University of Zaragoza,50,46
Duke University School of Medicine,ALBA Graduate Business School,48,38
Duke University School of Medicine,Zhejiang Academy of Surveying and Mapping,32,40
Duke University School of Medicine,VitalHealth Software,33,22
Duke University School of Medicine,Groupe Hospitalier Sainte-Périne,39,37
Duke University School of Medicine,AP-HP Assistance Publique - Hopitaux de Paris,28,31
Duke University School of Medicine,Hopital Sebastopol,27,27
Duke University School of Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,29
Duke University School of Medicine,Sunchon National University,39,59
Duke University School of Medicine,Korea Institute for International Economic Policy,41,36
Duke University School of Medicine,DEKRA Automobil GmbH,37,26
Duke University School of Medicine,Stratica Limited,28,28
Duke University School of Medicine,Siemens Industry Software GmbH,38,31
Duke University School of Medicine,AVASO GmbH,23,14
Duke University School of Medicine,Advanis Inc.,30,22
Duke University School of Medicine,National Research Center for Audiology and Hearing Rehabilitation,30,34
Duke University School of Medicine,Heritage Institute of Technology,39,42
Duke University School of Medicine,The Bayswater Institute,28,28
Duke University School of Medicine,Essent,25,20
Duke University School of Medicine,Groupvision,27,22
Duke University School of Medicine,Institute of Xinjiang Oilfield Company,36,36
Duke University School of Medicine,National School of Public Health,48,42
Duke University School of Medicine,Hanzhong University,42,53
Duke University School of Medicine,Norwegian National University of Science and Technology,45,56
Duke University School of Medicine,Anderson,29,24
Duke University School of Medicine,City University Londona,56,56
Duke University School of Medicine,SAP Canada Inc.,24,29
Duke University School of Medicine,Normal University,43,55
Duke University School of Medicine,Taishan Medical University,40,63
Duke University School of Medicine,Taian Central Hospital,25,29
Duke University School of Medicine,Rollins College,33,29
Duke University School of Medicine,Smith College,38,30
Duke University School of Medicine,ETAS GmbH,23,19
Duke University School of Medicine,Université de Strasboug,42,54
Duke University School of Medicine,University of Cyprus,56,56
Duke University School of Medicine,Centre de Gestion Scientifique,41,38
Duke University School of Medicine,Aichi Gakuin University,42,53
Duke University School of Medicine,Yuhan College,34,26
Duke University School of Medicine,"Skycloud Co., Ltd.",31,29
Duke University School of Medicine,University of Calcutta,54,54
Duke University School of Medicine,Adger University College,66,59
Duke University School of Medicine,One More Restaurant,26,34
Duke University School of Medicine,TU Mönchen,32,28
Duke University School of Medicine,SIGNUM-66 Co.,21,26
Duke University School of Medicine,Dialogos LLC,26,22
Duke University School of Medicine,Viadata,15,15
Duke University School of Medicine,Scape Consulting GmbH,25,29
Duke University School of Medicine,"Ministry of Defence, Government of Singapore",38,39
Duke University School of Medicine,BIP Institute of Psychology Ltd.,42,43
Duke University School of Medicine,SWPS Uniwersytet Humanistycznospołeczny,44,44
Duke University School of Medicine,"Institute for Psychology, Budapest",41,39
Duke University School of Medicine,Psychological Sciences University,36,51
Duke University School of Medicine,Human Sciences Research Council of South Africa,42,40
Duke University School of Medicine,Investigadora Colegio de la Fontera Norte,40,37
Duke University School of Medicine,Odessa I.I.Mechnikov National University,35,54
Duke University School of Medicine,Gakushuin University,44,52
Duke University School of Medicine,Semiconductor Manufacturing International Corporation Shanghai,33,29
Duke University School of Medicine,Telecom Ecole de Management,36,36
Duke University School of Medicine,Faculty of Economics and Administrative Sciences,37,37
Duke University School of Medicine,Yezreel Valley College,39,25
Duke University School of Medicine,China Huanqiu Contracting and Engineering Corporation,32,39
Duke University School of Medicine,Shanghai Academy of System Science,38,41
Duke University School of Medicine,Chinese Pharmaceutical Association,32,29
Duke University School of Medicine,Palm Beach Atlantic University,38,53
Duke University School of Medicine,First Affiliated Hospital of Harbin Medical University,45,48
Duke University School of Medicine,Asiatek Inc.,26,22
Duke University School of Medicine,CA Inc.,20,20
Duke University School of Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Duke University School of Medicine,Universidade Nove de Julho,43,50
Duke University School of Medicine,BearingPoint GmbH,24,24
Duke University School of Medicine,Southampton University Hospitals NHS Trust,47,45
Duke University School of Medicine,Universidade de Santa Cruz do Sol (UNISC),45,52
Duke University School of Medicine,Maastricht University,40,55
Duke University School of Medicine,Universities of Gøteborg,52,49
Duke University School of Medicine,Dowling College,33,24
Duke University School of Medicine,Information,22,27
Duke University School of Medicine,Zagazig University,42,38
Duke University School of Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,35
Duke University School of Medicine,American Bureau of Shipping,36,46
Duke University School of Medicine,DNV Korea Ltd,30,30
Duke University School of Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Duke University School of Medicine,China Academy of Railway Sciences,36,45
Duke University School of Medicine,College of Business Administration,35,32
Duke University School of Medicine,Operations,23,23
Duke University School of Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),29,33
Duke University School of Medicine,Government of Western Australia,31,37
Duke University School of Medicine,IBM and MIT,22,27
Duke University School of Medicine,University of Kang Ning,56,63
Duke University School of Medicine,FTM - Frankfurt Technology Management GmbH,37,30
Duke University School of Medicine,Zik Energy Points Inc.,39,33
Duke University School of Medicine,IT Value Group,25,29
Duke University School of Medicine,Knobbe Martens Intellectual Property Law,32,35
Duke University School of Medicine,University of Economics - The University of Danang,48,51
Duke University School of Medicine,Universiteit Van,48,36
Duke University School of Medicine,United States Department of Health and Human Services,37,39
Duke University School of Medicine,Maricopa Integrated Health System,30,33
Duke University School of Medicine,Software Engineering Institute,34,31
Duke University School of Medicine,Instituto Superiore Mario Boella (ISMB,33,37
Duke University School of Medicine,Fontys University of Applied Sciences,59,56
Duke University School of Medicine,Commerzbank,22,18
Duke University School of Medicine,Pennsylvania College of Technology,44,35
Duke University School of Medicine,Institute for Defense Information Systems,35,43
Duke University School of Medicine,Biosense Technologies,40,40
Duke University School of Medicine,Advanced Information Technology Institute,43,37
Duke University School of Medicine,Moore Corporation,27,27
Duke University School of Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Duke University School of Medicine,Centro de Tecnología Biomédica (CTB),37,33
Duke University School of Medicine,Hospital de Sabadell,30,30
Duke University School of Medicine,Northern University of,54,57
Duke University School of Medicine,Bahai Institute for Higher Education (BIHE,39,45
Duke University School of Medicine,Joanneum Research Forschungsgesellschaft mbH,33,28
Duke University School of Medicine,Alsbridge,19,14
Duke University School of Medicine,Sewell Automotive Companies,39,36
Duke University School of Medicine,"Merced Systems, Inc.",30,35
Duke University School of Medicine,Oulu Advanced Research on Software and Information Systems,39,39
Duke University School of Medicine,"The New School, New York",48,49
Duke University School of Medicine,Institut Jean Nicod,30,26
Duke University School of Medicine,Gabe Gershenfeld,36,28
Duke University School of Medicine,Charles Stark Draper Lab Inc,29,32
Duke University School of Medicine,"WayMark Systems, Inc.",29,26
Duke University School of Medicine,Managing and Training Division,28,38
Duke University School of Medicine,Ecosynergy Group Ltd (EGL),33,31
Duke University School of Medicine,Teradata University Network,49,49
Duke University School of Medicine,Rivendel Consulting and Design Inc.,38,35
Duke University School of Medicine,Petroleum Engineering South-West Company,38,38
Duke University School of Medicine,Addis Ababa University,43,54
Duke University School of Medicine,LLP,5,5
Duke University School of Medicine,Northwest Nazarene University,38,54
Duke University School of Medicine,Kemi-Tornio University of Applied Sciences,61,63
Duke University School of Medicine,Ohio University,45,57
Duke University School of Medicine,Adler Consultants,31,35
Duke University School of Medicine,G.R. Herberger Coll. Bus.,27,29
Duke University School of Medicine,Sichuan Prov. Inst. of Dermatology,32,42
Duke University School of Medicine,Waters Australia Pty. Ltd.,33,28
Duke University School of Medicine,WHU Vollendar,30,21
Duke University School of Medicine,Daegu Health College,41,30
Duke University School of Medicine,National Institute for Mathematical Sciences,38,38
Duke University School of Medicine,Marlo Group,18,18
Duke University School of Medicine,Jiangxi Science and Technology Normal University,34,56
Duke University School of Medicine,SUNY New Paltz,25,33
Duke University School of Medicine,Tianjin Normal University,37,51
Duke University School of Medicine,Singapore Telecom,24,24
Duke University School of Medicine,Consorzio di Bioingegneria e Informatica Medica,37,35
Duke University School of Medicine,KSI Technologies (UK) Ltd.,37,39
Duke University School of Medicine,Management Information Systems,28,31
Duke University School of Medicine,Japanese financial institution,31,31
Duke University School of Medicine,Bertelsmann,27,18
Duke University School of Medicine,Univ. Georgia's Terry Coll. Business,49,41
Duke University School of Medicine,Alinement Network,24,31
Duke University School of Medicine,Shenzhen Stock Exchange,39,39
Duke University School of Medicine,University of New Mexico Health Sciences Center,52,62
Duke University School of Medicine,Harvey Strategic Information Management,33,33
Duke University School of Medicine,BIS Mackintosh Ltd,31,35
Duke University School of Medicine,Temasek Polytechnic,30,26
Duke University School of Medicine,Jiujiang University,45,53
Duke University School of Medicine,Interactive Intelligence,34,34
Duke University School of Medicine,Shenzhen Aerospace Tech-Innovation Institute,36,31
Duke University School of Medicine,Lufthansa Group,20,24
Duke University School of Medicine,Center for Telecom Management,38,32
Duke University School of Medicine,Ministry of Health Vitenam,40,40
Duke University School of Medicine,True Generation Hospital,38,38
Duke University School of Medicine,National Central University,39,52
Duke University School of Medicine,Dytecna Ltd.,26,31
Duke University School of Medicine,MIT Sloan School's Center for Information Systems Research (CISR,35,37
Duke University School of Medicine,Laboratoire des Sciences du Climat et de l'Environnement,33,36
Duke University School of Medicine,Faculty of Earth and Life Sciences,41,44
Duke University School of Medicine,Univ. N. T.,27,33
Duke University School of Medicine,Korea District Heating Corp.,39,30
Duke University School of Medicine,Advanced Technology Center,43,40
Duke University School of Medicine,Theseus Institute,27,27
Dr.Sivanthi Aditanar College of Engineering,InfoClin Inc,29,33
Dr.Sivanthi Aditanar College of Engineering,Sociotechnic Solutions Ltd,29,32
Dr.Sivanthi Aditanar College of Engineering,Merrimack College,37,40
Dr.Sivanthi Aditanar College of Engineering,Davidson College,44,41
Dr.Sivanthi Aditanar College of Engineering,Naveen Jindal School of Management,49,47
Dr.Sivanthi Aditanar College of Engineering,Bauman Moscow State Technical University,36,41
Dr.Sivanthi Aditanar College of Engineering,Namik Kemal Üniversitesi,33,36
Dr.Sivanthi Aditanar College of Engineering,IRIS,13,17
Dr.Sivanthi Aditanar College of Engineering,OCLNB,12,12
Dr.Sivanthi Aditanar College of Engineering,Ministry of Information Industry,37,37
Dr.Sivanthi Aditanar College of Engineering,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,37
Dr.Sivanthi Aditanar College of Engineering,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,42
Dr.Sivanthi Aditanar College of Engineering,Universite de Liege,35,45
Dr.Sivanthi Aditanar College of Engineering,AWD Holding AG,28,32
Dr.Sivanthi Aditanar College of Engineering,Gravity Jack,22,18
Dr.Sivanthi Aditanar College of Engineering,Saint Francis Xavier University,41,35
Dr.Sivanthi Aditanar College of Engineering,Purchasing Cooperation Department,39,34
Dr.Sivanthi Aditanar College of Engineering,McKinsey Consulting,29,29
Dr.Sivanthi Aditanar College of Engineering,WPI,4,4
Dr.Sivanthi Aditanar College of Engineering,Hubei University Of Economics,33,36
Dr.Sivanthi Aditanar College of Engineering,Dalian Nationalities University,46,43
Dr.Sivanthi Aditanar College of Engineering,Lipscomb Clinic,24,24
Dr.Sivanthi Aditanar College of Engineering,Harokopio University,35,35
Dr.Sivanthi Aditanar College of Engineering,Turku Centre for Computer Science,34,37
Dr.Sivanthi Aditanar College of Engineering,Institute of Work Psychology,34,28
Dr.Sivanthi Aditanar College of Engineering,Shenyang Ligong University,41,38
Dr.Sivanthi Aditanar College of Engineering,"Hogeschool van Amsterdam, University of Applied Sciences",36,41
Dr.Sivanthi Aditanar College of Engineering,"Universidad del Pacifico, Lima",30,39
Dr.Sivanthi Aditanar College of Engineering,Universidad ESAN,27,34
Dr.Sivanthi Aditanar College of Engineering,Seattle University,39,39
Dr.Sivanthi Aditanar College of Engineering,Seowon University,30,30
Dr.Sivanthi Aditanar College of Engineering,Kwangwoon University,32,35
Dr.Sivanthi Aditanar College of Engineering,Center for Economic Education at Purdue,32,41
Dr.Sivanthi Aditanar College of Engineering,University of Malaysia,28,40
Dr.Sivanthi Aditanar College of Engineering,Deloitte-Touche,24,24
Dr.Sivanthi Aditanar College of Engineering,University of Bahrain,34,41
Dr.Sivanthi Aditanar College of Engineering,MCS,4,9
Dr.Sivanthi Aditanar College of Engineering,Université du Québec á Trois-RiviéresUSA,31,36
Dr.Sivanthi Aditanar College of Engineering,Lebanon Valley College,37,43
Dr.Sivanthi Aditanar College of Engineering,University of Texas at Tyler,34,42
Dr.Sivanthi Aditanar College of Engineering,Simsion and Associates,31,31
Dr.Sivanthi Aditanar College of Engineering,Chongqing Medical University,37,37
Dr.Sivanthi Aditanar College of Engineering,Xavier University of Louisiana,33,41
Dr.Sivanthi Aditanar College of Engineering,NUTRITION,23,23
Dr.Sivanthi Aditanar College of Engineering,Botanical Society of South Africa,34,39
Dr.Sivanthi Aditanar College of Engineering,Universiteit Stellenbosch,32,38
Dr.Sivanthi Aditanar College of Engineering,People's Light and Theater Company,34,36
Dr.Sivanthi Aditanar College of Engineering,Rutgers University-Camden campus,29,43
Dr.Sivanthi Aditanar College of Engineering,Shri Shankaracharya Institute of Technology and Management,42,40
Dr.Sivanthi Aditanar College of Engineering,Tarleton State University,38,41
Dr.Sivanthi Aditanar College of Engineering,Shandong University,39,39
Dr.Sivanthi Aditanar College of Engineering,London South Bank University,37,37
Dr.Sivanthi Aditanar College of Engineering,Soroka University Medical Center,37,40
Dr.Sivanthi Aditanar College of Engineering,Alliant International University,45,40
Dr.Sivanthi Aditanar College of Engineering,University of the West Indies,33,39
Dr.Sivanthi Aditanar College of Engineering,Middle East Technical University (METU),34,40
Dr.Sivanthi Aditanar College of Engineering,Washington State University Tri-Cities,35,42
Dr.Sivanthi Aditanar College of Engineering,Ventana Corporation,42,32
Dr.Sivanthi Aditanar College of Engineering,California State University Channel Islands,35,42
Dr.Sivanthi Aditanar College of Engineering,Woodbury University,26,23
Dr.Sivanthi Aditanar College of Engineering,Ikangai Solutions,33,33
Dr.Sivanthi Aditanar College of Engineering,University of the South Pacific,32,35
Dr.Sivanthi Aditanar College of Engineering,Tinwisle Corporation,32,32
Dr.Sivanthi Aditanar College of Engineering,Lebanese International University,39,45
Dr.Sivanthi Aditanar College of Engineering,School of Graduate Professional Studies,34,39
Dr.Sivanthi Aditanar College of Engineering,Dayalbagh Educational Institute India,38,40
Dr.Sivanthi Aditanar College of Engineering,China Pharmaceutical University,35,38
Dr.Sivanthi Aditanar College of Engineering,"Capital Group Companies, Inc.",36,43
Dr.Sivanthi Aditanar College of Engineering,Cedarville University,41,44
Dr.Sivanthi Aditanar College of Engineering,University of Arizona College of Nursing,63,60
Dr.Sivanthi Aditanar College of Engineering,Humboldt State University,35,35
Dr.Sivanthi Aditanar College of Engineering,Senacor Technologies AG,39,39
Dr.Sivanthi Aditanar College of Engineering,"Iconix, Inc.",25,30
Dr.Sivanthi Aditanar College of Engineering,Johns Hopkins Bloomberg School of Public Health,33,31
Dr.Sivanthi Aditanar College of Engineering,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,36
Dr.Sivanthi Aditanar College of Engineering,Universidade Europeia,31,34
Dr.Sivanthi Aditanar College of Engineering,Università degli Studi di Camerino,39,42
Dr.Sivanthi Aditanar College of Engineering,Institute of Biomedical Technologies-CNR,41,41
Dr.Sivanthi Aditanar College of Engineering,Universität zu Lübeck,25,32
Dr.Sivanthi Aditanar College of Engineering,Minnesota State University,38,38
Dr.Sivanthi Aditanar College of Engineering,York University,24,24
Dr.Sivanthi Aditanar College of Engineering,Naval Academy,21,25
Dr.Sivanthi Aditanar College of Engineering,National Fisheries Research and Development Institute (NFRDI),37,37
Dr.Sivanthi Aditanar College of Engineering,Harvard Medical School,34,31
Dr.Sivanthi Aditanar College of Engineering,"Proofpoint, Inc.",27,35
Dr.Sivanthi Aditanar College of Engineering,Lieber Institute for Brain Development,37,40
Dr.Sivanthi Aditanar College of Engineering,MIS,4,9
Dr.Sivanthi Aditanar College of Engineering,University Guglielmo Marconi,34,37
Dr.Sivanthi Aditanar College of Engineering,EBS Business School,26,26
Dr.Sivanthi Aditanar College of Engineering,Xamax Consultancy Pty Ltd,24,26
Dr.Sivanthi Aditanar College of Engineering,Bath Spa University,35,35
Dr.Sivanthi Aditanar College of Engineering,Audencia-PRES LUNAM,26,32
Dr.Sivanthi Aditanar College of Engineering,Ericsson Sweden,28,24
Dr.Sivanthi Aditanar College of Engineering,Centre universitaire de santé McGill,33,41
Dr.Sivanthi Aditanar College of Engineering,Heilbronn Business School,26,32
Dr.Sivanthi Aditanar College of Engineering,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,38
Dr.Sivanthi Aditanar College of Engineering,University of Tsukuba,25,31
