Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeastern University,Armstrong Atlantic State University,62,62
Southeastern University,MIT Information Quality Program,33,37
Southeastern University,Didactic Systems Inc,28,28
Southeastern University,Harding University,73,73
Southeastern University,Dstillery,38,38
Southeastern University,ITT,15,15
Southeastern University,University of Luton,48,67
Southeastern University,Belk College of Business,34,26
Southeastern University,Winona State University,70,70
Southeastern University,SK Marketing and Company,30,26
Southeastern University,Tokyo Medical and Dental University School of Medicine,42,42
Southeastern University,Tohoku University School of Medicine,44,51
Southeastern University,Hilti Corporation,25,35
Southeastern University,Anne Arundel Community College,38,38
Southeastern University,SPSS Korea Data Solution Inc.,35,31
Southeastern University,Massachusetts General Hospital,42,30
Southeastern University,Juntendo University,71,71
Southeastern University,CGI Greater Montréal,37,38
Southeastern University,Kyungsung University,65,65
Southeastern University,Radboud University Nijmegen Medical Centre,40,49
Southeastern University,Guy's and St Thomas' NHS Foundation Trust,41,35
Southeastern University,Hôpital Purpan,27,28
Southeastern University,Hopital Edouard Herriot,43,39
Southeastern University,Universitair Ziekenhuis Antwerpen,36,54
Southeastern University,Hopital Beaujon,32,32
Southeastern University,Departments of Otolaryngology,31,31
Southeastern University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,26
Southeastern University,Suez Canal University,73,64
Southeastern University,Centre Hospitalier Regional Universitaire de Lille,47,47
Southeastern University,Hopital Gui de Chauliac,35,35
Southeastern University,Bionics Institute,35,35
Southeastern University,ESG Management School,27,27
Southeastern University,SANS Institute,43,38
Southeastern University,Chinese Academy of Agricultural Mechanization Sciences,31,29
Southeastern University,Google Ireland Ltd.,29,29
Southeastern University,Swinburne Business School,38,29
Southeastern University,The Council for Scientific and Industrial Research,30,33
Southeastern University,Hankamer University,71,71
Southeastern University,Cheung Kong Graduate School of Business,32,29
Southeastern University,Namibia University of Science and Technology,36,48
Southeastern University,"Theory Garden, LLC",34,35
Southeastern University,GIS Lab/SERI,34,34
Southeastern University,Cyram,7,7
Southeastern University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,26
Southeastern University,Quebec Centre for the Hearing Impaired,33,33
Southeastern University,Faculty of Business and Management,32,32
Southeastern University,Pratt Institute,37,37
Southeastern University,"Aspen Technology, Inc.",31,37
Southeastern University,Yangzhou University,62,48
Southeastern University,AU Optronics Taiwan,33,33
Southeastern University,Sogang University,75,75
Southeastern University,Instrata Ltd,34,34
Southeastern University,"Papworth Hospital, NHS Foundation Trust",42,36
Southeastern University,Ruppin Academic Center,31,31
Southeastern University,SAP Australia Pty Ltd,36,32
Southeastern University,University of Alaska Anchorage,38,57
Southeastern University,China Institute of Water Resources and Hydropower Research,35,30
Southeastern University,FriendsLearn,29,29
Southeastern University,Korea Cancer Center Hospital,47,39
Southeastern University,"University of Ulsan, College of Medicine",32,48
Southeastern University,Cheil General Hospital and Women's Healthcare Center,29,29
Southeastern University,"The Catholic University of Korea, College of Medicine",42,45
Southeastern University,Malaysia University of Science and Technology,38,50
Southeastern University,University of Liechtenstein - ERCIS,41,64
Southeastern University,University of Teachers Education PHGR,37,60
Southeastern University,JCU,8,8
Southeastern University,HAAi,22,22
Southeastern University,Management Information Systems Department,28,34
Southeastern University,International Center for Information Technologies (ICIT),35,31
Southeastern University,"Alloway, Inc",23,24
Southeastern University,Budapesti Corvinus Egyetem,37,37
Southeastern University,FAU,15,15
Southeastern University,UT,16,16
Southeastern University,IMP,8,8
Southeastern University,IMP,8,8
Southeastern University,Universidad Autónoma del Estado de Morelos,31,47
Southeastern University,Saratov State University,72,72
Southeastern University,Independent Research Collaboration,28,32
Southeastern University,Ipek Üniversitesi,50,51
Southeastern University,Instituto Politécnico de Lisboa,30,30
Southeastern University,Olery BV,32,26
Southeastern University,Szegedi Tudományegyetem (SZTE),34,40
Southeastern University,Nnamdi Azikiwe University,54,58
Southeastern University,Gümüşhane Üniversitesi,53,57
Southeastern University,Lusófona University,67,68
Southeastern University,Rangsit University,68,68
Southeastern University,Universitatea Babes-Bolyai din Cluj-Napoca,31,43
Southeastern University,SS Cyril and Methodius University,54,50
Southeastern University,"ALDI, Inc.",18,19
Southeastern University,Andrews University,63,63
Southeastern University,Tang Global Consulting Group,27,27
Southeastern University,California Baptist University,58,62
Southeastern University,Museé canadien de la nature,32,29
Southeastern University,Natural History Resources,38,38
Southeastern University,Bridge,21,21
Southeastern University,Mersey Tobeatic Research Institute,42,35
Southeastern University,Eastman Kodak Company,36,32
Southeastern University,Qatar Computing Research Institute,42,35
Southeastern University,Shiraz University,70,70
Southeastern University,ACM Education Board,29,29
Southeastern University,University of Ivlinnesota Minneapolis,33,57
Southeastern University,Anna University,68,68
Southeastern University,Tata Consultancy Services India,41,44
Southeastern University,KU Leuven– University Hospital Leuven,50,54
Southeastern University,Tunghai University,68,68
Southeastern University,KIMEP University,62,62
Southeastern University,ACM Education Board,29,29
Southeastern University,Southern Catholic College,46,33
Southeastern University,Dickson Computer Systems,38,38
Southeastern University,"Keimyung University (KU), College of Medicine",38,46
Southeastern University,AMEC,15,15
Southeastern University,Gonzaga University,63,63
Southeastern University,"Liberty University, Lynchburg",50,55
Southeastern University,Fujian Agriculture and Forestry University,55,58
Southeastern University,Institute of Microbiology Chinese Academy of Sciences,29,29
Southeastern University,State University,82,82
Southeastern University,Grandata Labs,22,22
Southeastern University,The Warren Alpert Medical School of Brown University,51,45
Southeastern University,St. Olavs Hospital,39,35
Southeastern University,Birzeit University,63,63
Southeastern University,Reliant Medical Group,27,36
Southeastern University,Universitycenter UNIDAVI,51,55
Southeastern University,Turku School of Economy,22,22
Southeastern University,Naval Underwater Systems Center,37,44
Southeastern University,Nordakademie,29,29
Southeastern University,Newcastle Business School,42,33
Southeastern University,Netherlands Institute for Scientific Information Services,38,35
Southeastern University,Information Systems Research Centre,31,34
Southeastern University,Goizueta Business School,38,30
Southeastern University,ESG UQAM,26,26
Southeastern University,JMIS,15,15
Southeastern University,Queens University of Charlotte,57,60
Southeastern University,Human Systems Limited,41,36
Southeastern University,Shih Chien University,68,64
Southeastern University,Vietnam National University Ho Chi Minh City,45,48
Southeastern University,Iwate University,72,72
Southeastern University,University of Rohde Island,41,61
Southeastern University,Curtis L. Carson School of Management,30,31
Southeastern University,Concordia University,60,60
Southeastern University,Wipro Technologies,34,34
Southeastern University,Thomas University,75,75
Southeastern University,Universidad de Murcia,36,50
Southeastern University,National Pintung Institute of Commerce,33,33
Southeastern University,IRCCS Fondazione C. Mondino,28,33
Southeastern University,Voluntary Health Insurance Board,44,44
Southeastern University,Universite Catholique de Louvain,36,55
Southeastern University,Ministry of the Environment,40,36
Southeastern University,Environment and Climate Change Canada,27,33
Southeastern University,Yarmouk University,63,49
Southeastern University,Stern Business School,45,32
Southeastern University,Microsoft Research Cambridge,39,27
Southeastern University,British Broadcasting Corporation,33,33
Southeastern University,Ain Shams University,70,70
Southeastern University,Washburn University,71,48
Southeastern University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,34
Southeastern University,Innovative Management Partner (IMP),38,36
Southeastern University,Universidade Federal Rural de Pernambuco,29,44
Southeastern University,Université de Reims Champagne-Ardenne,33,47
Southeastern University,Universität Liechtenstein,38,68
Southeastern University,Xiamen Universtiy,65,45
Southeastern University,Schulich School of Business York University,52,45
Southeastern University,Indian Institute of Management Kashipur,32,35
Southeastern University,C-DAC School of Advanced Computing,25,21
Southeastern University,GGS Indraprastha University,60,60
Southeastern University,European Research Center for Information Systems,37,34
Southeastern University,Charité – Universitätsmedizin Berlin,44,47
Southeastern University,"DELTA Danish Electronics, Light & Acoustics",30,41
Southeastern University,North Mersey Health Informatics Service,39,35
Southeastern University,Hochschule München,34,35
Southeastern University,Tianjin Institute of Urban Construction,35,32
Southeastern University,"Mayo Clinic in Rochester, Minnesota",41,32
Southeastern University,UT Southwestern Medical School,53,53
Southeastern University,White Dog Enterprises,36,45
Southeastern University,Indiana University School of Dentistry,43,52
Southeastern University,"Morgan Stanley, USA",38,39
Southeastern University,Singapore Management University,63,52
Southeastern University,Écoles polytechniques fédérales,37,39
Southeastern University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
Southeastern University,Global Business Services,38,38
Southeastern University,Maximus Inc.,23,24
Southeastern University,Hague Consulting Group,31,31
Southeastern University,PricewaterhouseCoopers,40,40
Southeastern University,George Washington Uinversity,63,47
Southeastern University,Universidade Federal de Pernambuco,28,49
Southeastern University,MAN Truck and Bus AG,33,28
Southeastern University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,46
Southeastern University,Universiti Kuala Lumpur,39,57
Southeastern University,"Karlsruhe Institute of Technology, Campus North",37,35
Southeastern University,Technical University of Applied Sciences Wildau,40,49
Southeastern University,"Assumption University, Bangkok",57,62
Southeastern University,Texas A and M Health Science Center,38,34
Southeastern University,Thermal Industries Inc.,48,36
Southeastern University,"King Faisal University, Al-Asha",48,60
Southeastern University,Coll Education Texas A and M U,34,30
Southeastern University,F4energy Ltd.,28,29
Southeastern University,John O'Connell High School,29,20
Southeastern University,Far East Data Limited,36,45
Southeastern University,D.A.T.A. Corporation,23,29
Southeastern University,National Bureau of Economic Research,31,34
Southeastern University,City and County of San Francisco,33,25
Southeastern University,National Institute for Mathematical Sciences,33,36
Southeastern University,ICT Academy,24,29
Southeastern University,Centrum Wiskunde & Informatica,34,31
Southeastern University,World Organisation of Systems and Cybernetics,29,29
Southeastern University,Tmax Soft,31,31
Southeastern University,Sungkyul Christian University,65,62
Southeastern University,Shandong University of Technology,54,61
Southeastern University,ISS International Business School of Service Management,33,31
Southeastern University,Digital Insight,37,37
Southeastern University,Persistent Systems,39,39
Southeastern University,Snoop Consulting,31,31
Southeastern University,Data Security Systems Solutions Pte Ltd.,35,32
Southeastern University,Carmel Medical Center,27,32
Southeastern University,"Comshare, Inc",33,34
Southeastern University,Oakland State University,68,68
Southeastern University,Universitas Diponegoro,40,58
Southeastern University,Universities Space Research Association,35,55
Southeastern University,Institute of Public Administration,35,35
Southeastern University,Manifest Center for Social Analysis,38,38
Southeastern University,Universitäts-Hautklinik Frankfurt a. Main,31,52
Southeastern University,Children's Hospital At Westmead,33,33
Southeastern University,"Shanghai Tobacco Group Co., Ltd.",25,31
Southeastern University,CSIRO Ict Centre,36,41
Southeastern University,University of Luxembourg,43,60
Southeastern University,Faculty of Medicine,24,24
Southeastern University,Fisher College of Business,37,33
Southeastern University,beplus,21,21
Southeastern University,Blue Shield of California,33,33
Southeastern University,Metropolitan Life Insurance Company,31,38
Southeastern University,Eli Broad Graduate School of Management,29,29
Southeastern University,AtoZ Consultancy,36,36
Southeastern University,Universidade do Vale do Rio dos Sinos,33,43
Southeastern University,University of Western Untano,47,47
Southeastern University,Jeppesen Systems AB,33,33
Southeastern University,Multi Base Ltd.,37,32
Southeastern University,Covenant University,71,71
Southeastern University,Epsis AS,26,39
Southeastern University,CNOOC Research Institute,43,30
Southeastern University,International Business School of Service Management,32,32
Southeastern University,Associatie K.U.Leuven,41,41
Southeastern University,Colorado University,62,62
Southeastern University,Qualcomm Incorporated,27,27
Southeastern University,Dell EMC,19,19
Southeastern University,Shenming Shoemaking Machinery Co. Ltd,37,34
Southeastern University,"Changwei Automatic Control System Co., Ltd",28,32
Southeastern University,Michael Paris Associates Ltd,35,43
Southeastern University,INSEAD,21,21
Southeastern University,Universidad Icesi,40,55
Southeastern University,University of Gloucestershire,38,69
Southeastern University,Arvato Services Benelux B.V,28,32
Southeastern University,SMCM,7,7
Southeastern University,Dimension Data,27,38
Southeastern University,A.T. Kearney GmbH,35,36
Southeastern University,Ithaca College,27,32
Southeastern University,Texas Wesleyan University,71,62
Southeastern University,Polytechnic of Hong Kong Kowloon Tong,23,23
Southeastern University,Government of the Federal District,39,35
Southeastern University,Zephir Capital,27,27
Southeastern University,Morehead University,71,71
Southeastern University,Concord‐Carlisle High School,27,27
Southeastern University,"Analysis Group, Inc.",23,24
Southeastern University,National Yang-Ming University Taiwan,47,51
Southeastern University,Management Information Systems,30,34
Southeastern University,Kyungwoon University,60,60
Southeastern University,University of Wollongong Dubai,38,49
Southeastern University,Oak Ridge Center for Advanced Studies,37,30
Southeastern University,Latitude Consulting and Research,33,33
Southeastern University,University of Southern Maine,43,75
Southeastern University,Compliance & Risks Ltd.,30,28
Southeastern University,InterContinental Hotels Group,31,46
Southeastern University,In Principo,24,24
Southeastern University,Point University,67,67
Southeastern University,Xuzhou Normal University,60,55
Southeastern University,Seoyeong University,71,71
Southeastern University,Ctr. Stud. Technol. and Organisation,37,32
Southeastern University,College of Business,38,24
Southeastern University,European Central Bank,32,27
Southeastern University,Austrian Institute of Technology,40,40
Southeastern University,Westernacher and Partner Consulting B.V.B.A,39,36
Southeastern University,Sauder School of Business,38,33
Southeastern University,Economics University,60,60
Southeastern University,Reinier de Graaf Hospital - SSDZ,33,38
Southeastern University,Panepistimio Kritis,33,33
Southeastern University,State Grid Loudi Electric Power Supply Company,38,35
Southeastern University,University of Siegen,47,70
Southeastern University,Loyola University,65,65
Southeastern University,Northwest University China,69,69
Southeastern University,"National Council for Air and Stream Improvement Inc., Canada",27,27
Southeastern University,Iteratec GmbH,33,33
Southeastern University,Canadian Forest Service,35,35
Southeastern University,Hanze University of Applied Sciences,47,54
Southeastern University,Belly Chicago,17,17
Southeastern University,Charles River Associates,47,47
Southeastern University,Deutsches Archäologischen Institut,46,39
Southeastern University,Swedish National Data Service (SND),34,32
Southeastern University,Royal Netherlands Academy of Arts and Sciences - KNAW,34,30
Southeastern University,PIN,8,8
Southeastern University,Institut national de recherches archéologiques préventives,35,33
Southeastern University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,28
Southeastern University,Baton Simulations,35,35
Southeastern University,Irish centre for fetal and neonatal translational research,32,27
Southeastern University,Office of the Prime Minister,39,39
Southeastern University,Institute of Computing Technology Chinese Academy of Sciences,29,31
Southeastern University,Nanjing Agricultural University,52,56
Southeastern University,"Capital Group Companies, Inc.",35,32
Southeastern University,School of Medicine,24,20
Southeastern University,Sacred Heart University Fairfield,57,57
Southeastern University,Universitat Ramon Llull,39,57
Southeastern University,Umm Al Qura University,62,58
Southeastern University,National Center for Biotechnology Information,29,35
Southeastern University,"University of Tokyo, Graduate School of Information Science and Technology",27,40
Southeastern University,Budapest University of Technology and Economics,43,51
Southeastern University,University of Applied Sciences,38,57
Southeastern University,Novartis AG,29,35
Southeastern University,Mayo Medical School,24,24
Southeastern University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
Southeastern University,University of Colorado School of Medicine,31,47
Southeastern University,King University,63,63
Southeastern University,VUEBA,21,21
Southeastern University,IBA,8,8
Southeastern University,State University,82,82
Southeastern University,State University of New York at Plattsburgh,48,52
Southeastern University,"Sri Sathya Sai University, Anantapur",54,59
Southeastern University,Sathyabama Institute of Science and Technology,35,32
Southeastern University,"Luther College, Decorah",35,36
Southeastern University,Jordan University of Science and Technology,42,52
Southeastern University,Data Mining Consultant,31,36
Southeastern University,Ernst and Young LLP,33,38
Southeastern University,Central South University of Forestry & Technology,44,54
Southeastern University,China University of Technology,49,60
Southeastern University,Georgia College & State University,56,62
Southeastern University,Soongsiil Univ,43,43
Southeastern University,Washington Jefferson College,31,35
Southeastern University,Högskolan Väst,43,46
Southeastern University,T.C. Yeditepe Üniversitesi,53,43
Southeastern University,QuoJax Corporation,24,29
Southeastern University,Chongqing University of Education,46,57
Southeastern University,Expedia Inc.,23,24
Southeastern University,The 5th Electronics Research Institute of the Ministry of Information Industry,30,28
Southeastern University,Korea Polytechnic University,67,67
Southeastern University,International Black Sea University,56,56
Southeastern University,ServiceOne Home Warranties,41,45
Southeastern University,Chr. Michelsen Institute,43,35
Southeastern University,Hohai University,72,72
Southeastern University,IBM Enterprise Transformation,35,35
Southeastern University,United Technologies Corporation,37,41
Southeastern University,McCann and Associates,32,32
Southeastern University,Sethu Institute of Technology,35,35
Southeastern University,Cheil Industries Inc.,41,37
Southeastern University,"Naval Academy of Armament, Beijing",25,29
Southeastern University,National Defense University,60,64
Southeastern University,University of the Sinos River Valley,44,54
Southeastern University,"Advanced Brain Monitoring, Inc.",33,35
Southeastern University,St. Bonaventure University,65,67
Southeastern University,Bayswater Institute,48,48
Southeastern University,LE22 3TU,19,19
Southeastern University,Scripps Memorial Hospital,33,33
Southeastern University,University of Michigan School of Business Admznistration,30,43
Southeastern University,Infinite Computing Systems Pvt Ltd,32,35
Southeastern University,School of Information Systems,31,27
Southeastern University,"School of Mathematics, Statistics and Computer Science",39,34
Southeastern University,Shenyang Pharmaceutical University,56,60
Southeastern University,Microgarphics Inc.,29,25
Southeastern University,Tianjin Medical University,57,61
Southeastern University,Ericsson and IT University of Gothenborg,48,54
Southeastern University,CSi Global Services,43,43
Southeastern University,"TBEA Hengyang Transformer Co., Ltd.",34,36
Southeastern University,Jazan University,67,67
Southeastern University,Uniwersytet Zielonogórski,46,47
Southeastern University,Depameot of Aulamatic Control and Systems Engineering,34,32
Southeastern University,Hubei University of Medicine,51,59
Southeastern University,Aalborg University Hospital,52,60
Southeastern University,Management Forum at Cranfield,31,35
Southeastern University,Western Australian College,41,37
Southeastern University,Business Cycle Research Company,30,30
Southeastern University,Dohle Handelsgruppe GmbH and Co. KG,28,28
Southeastern University,Postgraduate School,33,33
Southeastern University,FlowConnect Pty. Ltd.,27,29
Southeastern University,General Dynamics Corporation,31,35
Southeastern University,Dominion,19,19
Southeastern University,University of Houston System,39,67
Southeastern University,Mid. Tenn St. U,32,39
Southeastern University,National White Collar Crime Center,32,32
Southeastern University,Defense Ammunition Center,38,38
Southeastern University,UNETsystem Corporation,36,44
Southeastern University,Mokpo University,62,62
Southeastern University,American Institutes for Research,36,36
Southeastern University,Xinao Research Institute,43,38
Southeastern University,Chinese Academy of Medical Sciences,31,28
Southeastern University,WHU - Otto Beisheim School of Management,29,26
Southeastern University,SOFTECO SISMAT SRL,39,34
Southeastern University,Monash SA,31,31
Southeastern University,Tianjin First Central Hospital,38,34
Southeastern University,GSP Consulting,27,32
Southeastern University,SCHUBERG PHILIS BV,34,29
Southeastern University,Salisbury State University,69,69
Southeastern University,Intel Ireland Ltd.,29,30
Southeastern University,Information Systems (IS,35,36
Southeastern University,Aurora Mental Health Center,40,36
Southeastern University,Korea University of Technology and Education,42,54
Southeastern University,Data Unbound LLC,26,26
Southeastern University,Beijing Police Department,29,33
Southeastern University,Universidade de Brasília,38,52
Southeastern University,School of Management,28,23
Southeastern University,College of Computer Science and College of Software Engineering,33,30
Southeastern University,Jacobs Management Center,34,34
Southeastern University,Fachhochschule Wuerzburg,34,34
Southeastern University,"The World Bank, USA",38,29
Southeastern University,Curtin Business School,36,31
Southeastern University,University of Malta,48,62
Southeastern University,College of Business Administration,35,35
Southeastern University,Caritas Bianchi College of Careers,32,28
Southeastern University,Instituto Politécnico Nacional (IPN),31,32
Southeastern University,Deutsche Sporthochschule Köln,35,31
Southeastern University,Inubit AG,25,31
Southeastern University,Kugamon Inc,29,24
Southeastern University,Impress Labs,23,23
Southeastern University,College of Communication Arts and Sciences,31,31
Southeastern University,"Deloitte Touche Tohmatsu, Belgium",32,29
Southeastern University,Indiana University of Pennsylvania,46,53
Southeastern University,Lille School of Management,24,24
Southeastern University,University of Limerick,44,58
Southeastern University,NSW Australia,33,39
Southeastern University,Tepper School of Business,38,29
Southeastern University,Heinz College,28,33
Southeastern University,Intel Research Laboratories,36,36
Southeastern University,Great Oak Consulting,33,33
Southeastern University,MIT Sloan Center for Information Systems Research,33,31
Southeastern University,ACM Education Board,29,29
Southeastern University,CCCU,7,7
Southeastern University,Duke University Medical Center,49,57
Southeastern University,University of Engineering and Technology Lahore,34,46
Southeastern University,Mercer University,70,70
Southeastern University,Jacksonville Public Library,32,32
Southeastern University,"Automapath, Inc.",31,32
Southeastern University,Second People's Hospital,34,26
Southeastern University,Taishan Medical College,30,30
Southeastern University,Novay,21,21
Southeastern University,COMSERV Corporation,33,33
Southeastern University,Cap Gemini,24,24
Southeastern University,Analysys Consulting Ltd,30,30
Southeastern University,Google,14,14
Southeastern University,School Information Management and Systems,31,28
Southeastern University,Yunlin Institute of Technology,30,42
Southeastern University,Irish Software Engineering Centre,43,36
Southeastern University,Liaoning Normal University,53,53
Southeastern University,Liaoning University of Petroleum and Chemical Technology,33,43
Southeastern University,CTO Emerging Solution Group,36,36
Southeastern University,Centro de Investigación y Docencia Económicas (CIDE,30,34
Southeastern University,Sir Padampat Singhania University,57,57
Southeastern University,Pan-Atlantic University,61,65
Southeastern University,Ampion.org/Roland Berger Strategy Consultants,26,32
Southeastern University,College of Business and Industry,40,36
Southeastern University,Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
Southeastern University,Constraint Technologies International,40,40
Southeastern University,Bosch Software Innovations GmbH,33,30
Southeastern University,Applied Computing Devices,33,33
Southeastern University,Raba-Kistner Infrastructure Inc.,36,37
Southeastern University,St James's University Hospital,57,60
Southeastern University,MeiHo Institute of Technology (MIT-Taiwan),31,32
Southeastern University,School of Management,28,23
Southeastern University,Instituto Politécnico do Porto,30,31
Southeastern University,University of II linois,43,57
Southeastern University,Loyola University,65,65
Southeastern University,Cullen Group,29,29
Southeastern University,BASF Corporation USA,37,37
Southeastern University,University of Technology,43,64
Southeastern University,Social and Health Affairs,42,33
Southeastern University,Denver Health Med Center,38,43
Southeastern University,"Korea University, College of Medicine",47,54
Southeastern University,"College of Medicine, Pochon CHA University",46,47
Southeastern University,"Chonnam National University, College of Medicine",42,46
Southeastern University,Inje University Paik Hospital,46,58
Southeastern University,GTDNGT IT Consulting,28,37
Southeastern University,Max Delbruck Center for Molecular Medicine,28,28
Southeastern University,Max Planck Institut für Bildungsforschung,28,29
Southeastern University,EURAC Research,27,27
Southeastern University,ASML Taiwan Ltd,32,26
Southeastern University,Soonchunhyang University,72,72
Southeastern University,GameCreator GmbH,26,26
Southeastern University,Robert Bosch GmbH,25,30
Southeastern University,Information Systems/Technology Mgmt.,31,31
Southeastern University,Ohio Dominican University,62,58
Southeastern University,Karolinska Institutet,36,36
Southeastern University,Isis Papyrus Europe AG,27,36
Southeastern University,University of Applied Sciences,38,57
Southeastern University,ESG Management School,27,27
Southeastern University,Bureau of Traffic Services,37,41
Southeastern University,NorthTec Polytechnic,37,37
Southeastern University,Southwest University for Nationalities,62,62
Southeastern University,Institut polytechnique de Grenoble,32,32
Southeastern University,Goodman School of Business,33,24
Southeastern University,University of Noeth Carolina at Wilmington,34,46
Southeastern University,Earth Council,39,39
Southeastern University,Ruppin Academic Center,31,31
Southeastern University,National Academies,34,29
Southeastern University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,38
Southeastern University,Asia University Taiwan,58,67
Southeastern University,Center for Change,35,40
Southeastern University,"Crystal Decision Systems, Inc.",34,35
Southeastern University,Alibaba Group,17,17
Southeastern University,Groote Schuur Hospital,40,36
Southeastern University,Bell Atlantic Science and Technology,31,34
Southeastern University,Chengdu Public Security Bureau,42,49
Southeastern University,Washington State Unviersity,64,60
Southeastern University,Duke Energy,41,41
Southeastern University,Kinneret College on the Sea of Galilee,30,33
Southeastern University,HS-Kempten,30,30
Southeastern University,OTH Regensburg,43,43
Southeastern University,Alfred University,65,65
Southeastern University,Singapore Institute of Management,36,36
Southeastern University,University of the Fraser Valley,48,59
Southeastern University,School of Interactive Arts and Technology,41,34
Southeastern University,Douglas College,32,32
Southeastern University,"Connotate Technologies, Inc.",43,45
Southeastern University,Ministry of Finance,29,38
Southeastern University,University of Technology Kingston,36,57
Southeastern University,Fraunhofer lESE,37,37
Southeastern University,Baan Development,31,31
Southeastern University,Health Canada,33,28
Southeastern University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,40
Southeastern University,Apunipima Cape York Health Council,32,35
Southeastern University,National Chengci University,60,64
Southeastern University,Jaffalaan 5,18,12
Southeastern University,Ulkoasiainministerio,42,42
Southeastern University,VitalHealth Software,37,42
Southeastern University,Oakwood Computing Assoc.,26,26
Southeastern University,Eckerd College,27,32
Southeastern University,Wuhan University of Technology,57,57
Southeastern University,Digital Usage of Technology within Community,36,36
Southeastern University,Scandpower Risk Management AS,31,31
Southeastern University,Research Department,38,38
Southeastern University,Conservatoire National des Arts et Metiers,37,37
Southeastern University,ERCIS - European Research Center for Information Systems,35,34
Southeastern University,Loughborough Business School,35,27
Southeastern University,IRCCS Foundation Salvatore Maugeri,42,39
Southeastern University,DIBA Group,18,18
Southeastern University,Interdisciplinary Scientific Research,30,33
Southeastern University,University of West Florida,41,53
Southeastern University,Joseph M. Katz Graduate School of Business,31,25
Southeastern University,University Seeburg Castle,42,71
Southeastern University,"USA, Inc.",25,27
Southeastern University,Vignans Foundation for Science Technology and Research University,45,45
Southeastern University,Akdeniz Üniversitesi,56,57
Southeastern University,Eastern Kentucky University,72,72
Southeastern University,Carnegie Mellon Univerity,54,54
Southeastern University,Infrastructure Systems,36,36
Southeastern University,Simsion Bowles and Associates,35,38
Southeastern University,Parkland Center for Clinical Innovation,29,32
Southeastern University,FREIE UND HANSESTADT HAMBURG,31,31
Southeastern University,Chevron Corporation,33,33
Southeastern University,Henan Polytechnic University,67,67
Southeastern University,"FSI International, Inc.",35,32
Southeastern University,Rege Imaging and Cinefilms (P) Ltd,32,29
Southeastern University,"Kiturami Co., Ltd.",24,32
Southeastern University,Humans and Technology,32,36
Southeastern University,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
Southeastern University,Praxisnetz GO IN e.V.,27,28
Southeastern University,Advanced Research and Development Activity,37,28
Southeastern University,Stottler Henke Associates,50,42
Southeastern University,Autodesk Inc.,33,34
Southeastern University,Federal University of Espirito Santo,47,58
Southeastern University,Piedmont College,21,36
Southeastern University,innosabi GmbH,22,28
Southeastern University,"iSOCO, S.A.",24,25
Southeastern University,Huanggang Central Hospital,37,29
Southeastern University,Suining Central Hospital,38,34
Southeastern University,Leibniz Institute for the Social Sciences,34,38
Southeastern University,PersonalGenomes.org,33,33
Southeastern University,Lockheed Martin Corporation,36,32
Southeastern University,International Centre for Information Technology,34,34
Southeastern University,St. Louis University School of Public Health,45,52
Southeastern University,Utah Valley Regional Medical Center,38,34
Southeastern University,South Warwickshire Clinical Commissioning Group,37,29
Southeastern University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,29
Southeastern University,Universidad de Malaga,36,50
Southeastern University,Ghana Health Service,37,37
Southeastern University,Parsons Brinckerhoff Quade Douglas Inc.,32,30
Southeastern University,Providence College,24,29
Southeastern University,Polaris Library Systems,35,26
Southeastern University,Diversion Project Corporation,27,46
Southeastern University,Riverbed Technology,33,33
Southeastern University,"ZeroStack, Inc.",26,33
Southeastern University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,26
Southeastern University,"University of Pennsylvania, Annenberg School for Communications",30,40
Southeastern University,Northern Keittucky University,65,65
Southeastern University,Petra University,72,72
Southeastern University,Amman Arab University,59,59
Southeastern University,National University of Singapore (Suzhou) Research Institute,34,49
Southeastern University,"Shantou University, Medical College (SUMC)",46,52
Southeastern University,Quryon Korea,29,40
Southeastern University,Kompetenzzentrum Mgmt. Indust. D.,32,34
Southeastern University,Earlham College,26,32
Southeastern University,Vector Consulting Services GmbH,33,41
Southeastern University,Saint John’s University,65,65
Southeastern University,D.A.T.A. Corporation,23,29
Southeastern University,"SoftCamp Co., Ltd.",29,26
Southeastern University,Guru Gobind Singh Indraprastha University,50,56
Southeastern University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
Southeastern University,NIVEL - The Netherlands Institute for Health Services Research,33,43
Southeastern University,Federal Research Centre for Cultivated Plants (JKI),35,31
Southeastern University,Texas Woman’s University,68,68
