Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Document Engineering Services,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,35
Document Engineering Services,Communication Partners International,40,46
Document Engineering Services,Southwest Airlines,47,34
Document Engineering Services,Carroll School of Management,28,35
Document Engineering Services,Voyageur Insurance,43,30
Document Engineering Services,ChungChou Institute of Technology,32,32
Document Engineering Services,Northwestern State University,41,41
Document Engineering Services,Colorado Technical University,38,38
Document Engineering Services,Hill AFB,11,11
Document Engineering Services,State College,24,33
Document Engineering Services,e-Government Corporate Communication Directory,37,35
Document Engineering Services,Abbott Laboratories,33,33
Document Engineering Services,MET Research Group,38,47
Document Engineering Services,Cascades Tissue Group,28,32
Document Engineering Services,Strategyn Inc,33,29
Document Engineering Services,Fudan University Shanghai Medical College,43,37
Document Engineering Services,Indian Navy,30,30
Document Engineering Services,General Headquarters,37,37
Document Engineering Services,MNIS-TextWise Labs,34,30
Document Engineering Services,Harvard Stem Cell Institute,32,36
Document Engineering Services,Children's Hospital Boston,29,36
Document Engineering Services,University of Malawi,33,33
Document Engineering Services,Ancitel Lombardia,26,26
Document Engineering Services,MIS Quarterly,24,24
Document Engineering Services,Kwantlen Polytechnic University,37,37
Document Engineering Services,Pallas Athena,14,24
Document Engineering Services,University of Miinster,39,39
Document Engineering Services,Beijing Electric Power Corporation,35,38
Document Engineering Services,School of Telecommunications Engineering,49,49
Document Engineering Services,Hebei Polyteehie University,36,36
Document Engineering Services,DMI,19,19
Document Engineering Services,PricewaterhouseCoopers,39,39
Document Engineering Services,GLOBAL INNOVATION GATHERING EV,44,37
Document Engineering Services,Intellion AG,29,29
Document Engineering Services,Bryant College,28,28
Document Engineering Services,North Durham Health Care NHS Trust,35,38
Document Engineering Services,Telkom SA Limited,26,26
Document Engineering Services,Antaris Solutions BV,33,33
Document Engineering Services,Geoponiko Panepistimion Athinon,30,37
Document Engineering Services,Korean Minjok Leadership Academy,43,36
Document Engineering Services,Duequesne University,45,45
Document Engineering Services,U.S. Senate,25,26
Document Engineering Services,Dipartimento di CommStrategy,39,35
Document Engineering Services,Move Management,36,41
Document Engineering Services,Economics at ETH Zurich,35,38
Document Engineering Services,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,45
Document Engineering Services,Project Group Business and Information Systems Engineering of Fraunhofer FIT,42,42
Document Engineering Services,Robichaud Conseil and CIRANO,35,39
Document Engineering Services,"Motorola Inc., UK",26,23
Document Engineering Services,"ING Group, Netherlands",35,44
Document Engineering Services,Formal Systems (Europe) Ltd.,28,30
Document Engineering Services,DHBW,6,6
Document Engineering Services,Singapore University of Social Sciences,41,38
Document Engineering Services,ESSCA Business School,32,32
Document Engineering Services,"Southern Company, Atlanta",30,30
Document Engineering Services,Joint Research Center of the European Commission,34,44
Document Engineering Services,The Glasgow School of Art,26,30
Document Engineering Services,Historic England,31,40
Document Engineering Services,Ariel University,36,36
Document Engineering Services,Hochschule Heilbronn,37,33
Document Engineering Services,Origin Nederland B.V.,40,37
Document Engineering Services,USTC-City U Joint Research Center,35,45
Document Engineering Services,Hong Kong Baptist Hospital,33,25
Document Engineering Services,Concordia University,37,37
Document Engineering Services,William Paterson University,36,36
Document Engineering Services,Local Government Management Agency,48,35
Document Engineering Services,Lambeth Walk Group Practice,39,36
Document Engineering Services,Wells Park Practice,33,29
Document Engineering Services,Zhanjiang Normal College,30,30
Document Engineering Services,College of Business,38,29
Document Engineering Services,"Barclays, United States",35,24
Document Engineering Services,Merrill Lynch,29,29
Document Engineering Services,Banco Sabadell,19,19
Document Engineering Services,IBM,6,6
Document Engineering Services,Computer Technology Institute,41,34
Document Engineering Services,Visiting Professor of MIS,33,30
Document Engineering Services,Deutsche Bundeswehr,38,38
Document Engineering Services,University of Western Macedonia,40,43
Document Engineering Services,National Observatory of Athens,37,37
Document Engineering Services,Radio Observatorio de Jicamarca Lima,31,37
Document Engineering Services,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
Document Engineering Services,Henan University,40,40
Document Engineering Services,"Smith Barney, Inc",35,31
Document Engineering Services,SimCorp A/S,20,25
Document Engineering Services,Gyeonggi Tourism Organization,31,38
Document Engineering Services,Mauá Institute of Technology,28,25
Document Engineering Services,Data Communications Corp. of Korea,35,32
Document Engineering Services,GE Ultrasound,24,24
Document Engineering Services,Ministry of Defence,38,38
Document Engineering Services,"Maanpuolustuskorkeakoulu, Finland",23,23
Document Engineering Services,Bureau of Sport Fisheries and Wildlife,36,39
Document Engineering Services,Skolkovo Institute of Science and Technology,30,30
Document Engineering Services,France Télécom Division Recherche et Développement,33,39
Document Engineering Services,Land Warfare Centre,29,38
Document Engineering Services,WHO Country Office,43,38
Document Engineering Services,Ministry of Health,30,34
Document Engineering Services,Association County Commissioners of Georgia,39,36
Document Engineering Services,Université de Mons,38,43
Document Engineering Services,Yancheng Institute of Technology,33,33
Document Engineering Services,University of Texas Health Science Center at San Antonio,31,38
Document Engineering Services,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,36
Document Engineering Services,Tufts University School of Dental Medicine,39,39
Document Engineering Services,Lloyds Register,36,36
Document Engineering Services,Benchmark Education,25,25
Document Engineering Services,Lero - Irish Software Engineering Centre,52,63
Document Engineering Services,Acer Inc,32,32
Document Engineering Services,National Institute of Technology Calicut,35,35
Document Engineering Services,CSwitch Corporation,25,33
Document Engineering Services,Leibniz-Institut für Globale und Regionale Studien,35,38
Document Engineering Services,USM,12,12
Document Engineering Services,College of Business Administration,35,38
Document Engineering Services,Delhi Public School at Dhamtari,27,33
Document Engineering Services,Jagadamba Paddy Processing Private Limited,34,34
Document Engineering Services,Wuhan Yangtze Business University,39,35
Document Engineering Services,xG Technology Inc.,30,26
Document Engineering Services,Festo AG & Co. KG,26,23
Document Engineering Services,Health Integrity LLC,41,41
Document Engineering Services,CEO Hyve AG,25,25
Document Engineering Services,University of Electro-Communications,37,40
Document Engineering Services,Xi'An Research Institute of China Coal Technology,31,31
Document Engineering Services,"University of Pennsylvania, School of Medicine",37,35
Document Engineering Services,UAB Institut de Ciència i Tecnologia Ambientals,37,35
Document Engineering Services,Pacific Institute for Research and Evaluation,32,38
Document Engineering Services,Center for Abuse Recovery,44,41
Document Engineering Services,Macon State College,29,33
Document Engineering Services,Associates,26,26
Document Engineering Services,AUS,12,12
Document Engineering Services,Fraunhofer Institute for Secure Information Technology SIT,34,34
Document Engineering Services,ISI - Information Systems Institute,34,39
Document Engineering Services,Tata Steel Europe Limited,33,33
Document Engineering Services,Association of Finnish Pharmacies,39,39
Document Engineering Services,Virtual Reality Medical Center,34,41
Document Engineering Services,Virtual Reality Medical Institute,35,32
Document Engineering Services,Aristotle University of Thessaloniki School of Medicine,36,31
Document Engineering Services,Unit Instruments,44,36
Document Engineering Services,DSC Communications,34,38
Document Engineering Services,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
Document Engineering Services,Emerson College,32,36
Document Engineering Services,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,30
Document Engineering Services,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,29
Document Engineering Services,Stt. Univ. of New York at Geneseo,35,33
Document Engineering Services,University of the West Indie,35,42
Document Engineering Services,Chinese Culture University Taiwan,35,39
Document Engineering Services,Krekel van der Woerd Wouterse B.V.,32,35
Document Engineering Services,Chien Hsin University of Science and Technology,37,42
Document Engineering Services,Haiching Vocational High School of Technology and Commerce,30,32
Document Engineering Services,Financial Institutions Consulting Practices,39,42
Document Engineering Services,Ascension Health Information Services,58,58
Document Engineering Services,UWO,6,6
Document Engineering Services,Deloitte Australia,34,34
Document Engineering Services,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,40
Document Engineering Services,International Management,38,38
Document Engineering Services,GmbH,6,6
Document Engineering Services,INSEAD Abu Dhabi,22,31
Document Engineering Services,FOM University of Applied Sciences,44,38
Document Engineering Services,"The Nielsen Company (US), LLC",34,44
Document Engineering Services,USDA ARS National Center for Genetic Resources Preservation,41,45
Document Engineering Services,Concordia University,37,37
Document Engineering Services,Guanghua School of Management,28,38
Document Engineering Services,Kumoh National Institute of Technology,33,27
Document Engineering Services,Plains Cotton Cooperative Association,27,36
Document Engineering Services,School of Management,29,37
Document Engineering Services,Consulting,31,31
Document Engineering Services,Lehrstuhl für Wirtschaftsinformatik,28,29
Document Engineering Services,Daqing Oilfield General Hospital,36,36
Document Engineering Services,Fushun Mining Bureau General Hospital,36,33
Document Engineering Services,AT&T Communications,29,29
Document Engineering Services,Heritage Grove Middle School,35,39
Document Engineering Services,J.P. Morgan Chase & Co.,27,25
Document Engineering Services,Korea Bio Polytechnic,32,28
Document Engineering Services,Shenzhen Press Group,33,33
Document Engineering Services,Campus Parnas,29,29
Document Engineering Services,"Louisiana Health Care Review, Inc.",35,43
Document Engineering Services,State Key Laboratory of Information Engineering in Surveying,45,38
Document Engineering Services,Cyprus International Institute of Management,36,38
Document Engineering Services,Toyota InfoTechnology Center,39,39
Document Engineering Services,"Marvell Semiconductor, Inc",36,30
Document Engineering Services,King Mongkuts University of Technology Thonburi,36,37
Document Engineering Services,NetDox,11,11
Document Engineering Services,General Hospital Celje,35,39
Document Engineering Services,Center of Innovation on Disability and Rehabilitation Research,35,37
Document Engineering Services,HEALTHeLINK,25,25
Document Engineering Services,Hebei Agricultural University,34,38
Document Engineering Services,Vellore Institute of Technology,30,37
Document Engineering Services,IT Business Information Management,35,35
Document Engineering Services,Hypertech SA,24,24
Document Engineering Services,Institute for Industrial Mathematics Israel,33,36
Document Engineering Services,Universidad de la Laguna,30,38
Document Engineering Services,Uniwersytet Gdanski,33,38
Document Engineering Services,"Hanqi Network Technology Co., Ltd.",29,33
Document Engineering Services,Home Shopping Europe GmbH,41,30
Document Engineering Services,Trifork AS,26,21
Document Engineering Services,Systematic A/S,23,28
Document Engineering Services,University of Iceland,40,40
Document Engineering Services,Wallace E. Carroll School of Management,26,36
Document Engineering Services,Perceptive Sciences Corporation,37,43
Document Engineering Services,The e-Spirit Company GmbH,30,41
Document Engineering Services,Locus Technologies,43,43
Document Engineering Services,Accenture LLP,29,29
Document Engineering Services,Carlson School of the University of Minnesota,35,32
Document Engineering Services,University of Ohio,34,34
Document Engineering Services,University Corporation for Atmospheric Research,39,34
Document Engineering Services,EBC University,37,37
Document Engineering Services,Open Source Geospatial Foundation,32,45
Document Engineering Services,Spencer Frost and Co.,28,37
Document Engineering Services,Mahler,17,17
Document Engineering Services,Administrative Committee of Development Zone,33,33
Document Engineering Services,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,37
Document Engineering Services,Ruppin Institute,36,31
Document Engineering Services,American Israeli Paper Mills Ltd,39,36
Document Engineering Services,College of Business Administration,35,38
Document Engineering Services,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,34
Document Engineering Services,Sch. Mgmt.,15,27
Document Engineering Services,OpenDSP,22,22
Document Engineering Services,Univ. D.,22,29
Document Engineering Services,Institute for High Performance,41,37
Document Engineering Services,PRTM,6,6
Document Engineering Services,American College of,33,33
Document Engineering Services,College of Business,38,29
Document Engineering Services,705 Research Institute,35,35
Document Engineering Services,QTS Data Center in Atlanta,36,40
Document Engineering Services,AIS (America Internet Service),54,56
Document Engineering Services,Nielsen,28,28
Document Engineering Services,"Carleton University, School of Computer Science",42,32
Document Engineering Services,Bronovo Hospital,22,22
Document Engineering Services,Rhodes University,39,39
Document Engineering Services,Dongyang Technical College,40,40
Document Engineering Services,m.Net Corporation Limited,37,26
Document Engineering Services,Diwan University,40,40
Document Engineering Services,Corporate Research,34,34
Document Engineering Services,Daiichi Sankyo,23,23
Document Engineering Services,Hackney Borough Council,27,31
Document Engineering Services,University of Iowa Healthcare,34,31
Document Engineering Services,INRS Institut National de Recherche et de Sécurité,33,39
Document Engineering Services,Nnigma Inc,36,31
Document Engineering Services,Central Laboratory for Agricultural Expert Systems,35,33
Document Engineering Services,GISA GmbH,16,16
Document Engineering Services,UCA and L,21,21
Document Engineering Services,Xerox Research Centre Europe,35,46
Document Engineering Services,Harvard-NASA Tournament Lab,29,25
Document Engineering Services,Innsbruck University School of Management,31,34
Document Engineering Services,"Automatic Data Processing, Inc.",37,38
Document Engineering Services,Center for the Study of the Information Society,39,39
Document Engineering Services,Buw consulting GmbH,29,29
Document Engineering Services,The INTERalliance of Greater Cincinnati,38,44
Document Engineering Services,John Galt Solutions,33,29
Document Engineering Services,Shanghai Construction Group,32,36
Document Engineering Services,GSSP,18,18
Document Engineering Services,Liberty High School,33,29
Document Engineering Services,Saint Mary's Hospital,28,28
Document Engineering Services,Ham Associates Ltd.,25,21
Document Engineering Services,University of Aleppo,33,33
Document Engineering Services,"ProChain Solutions, Inc.",34,35
Document Engineering Services,Newcastle Polytechnic Newcastle,33,33
Document Engineering Services,"CA Technologies, Inc.",40,42
Document Engineering Services,Guiyang Medical College,35,42
Document Engineering Services,Biosino Bio-Technology and Science Inc.,35,36
Document Engineering Services,Quarterman Creations,37,33
Document Engineering Services,SIM University,37,37
Document Engineering Services,SBB AG,11,17
Document Engineering Services,Louisiana State University - Eunice,47,39
Document Engineering Services,Changi General Hospital,38,38
Document Engineering Services,Chinese Naval Academy,36,36
Document Engineering Services,Fordhara University,33,33
Document Engineering Services,Citrix Systems,37,37
Document Engineering Services,The University of Tennessee at Chattanooga,31,37
Document Engineering Services,Kunming Hydroelectric Investigation,38,38
Document Engineering Services,TRLabs,17,17
Document Engineering Services,Computer Information Systems Department,41,47
Document Engineering Services,IT Partners Ltd.,31,32
Document Engineering Services,Texaco Inc,26,26
Document Engineering Services,Percent IT Ltd,33,33
Document Engineering Services,Sunmoon University,43,43
Document Engineering Services,Kyunghcc University,38,38
Document Engineering Services,"Supply Chain Consultants, Inc.",27,32
Document Engineering Services,Management and Information Systems,48,44
Document Engineering Services,Hughes STX Corporation,27,27
Document Engineering Services,Universidade Nova,35,39
Document Engineering Services,Medical University,38,38
Document Engineering Services,European Software Institute - TECNALIA,33,34
Document Engineering Services,China Game Publishers' Association,32,42
Document Engineering Services,Deloitte Services LP,53,53
Document Engineering Services,Space Sciences Laboratory at UC Berkeley,32,35
Document Engineering Services,Audencia Nantes School of Management,34,40
Document Engineering Services,Bayer Business Services GmbH,49,53
Document Engineering Services,"STMicroelectronics SA, France",38,39
Document Engineering Services,Tutu Consultancy Services,52,48
Document Engineering Services,Cheltenham Glouscester Coll. H.,37,34
Document Engineering Services,Israel School of Entrepreneurial Management and Innovation,32,34
Document Engineering Services,University of Mönster,40,41
Document Engineering Services,Hochschule Liechtenstein,45,45
Document Engineering Services,Wallace Carroll Sch. Mgmt.,25,26
Document Engineering Services,"Spread Telecom, Inc.",29,26
Document Engineering Services,Findwise AB,25,30
Document Engineering Services,Defence Technology Agency,41,33
Document Engineering Services,Coll of Bus & Public Adm,23,24
Document Engineering Services,AppLabs.,5,6
Document Engineering Services,Beckman Institute,39,39
Document Engineering Services,Università Politecnica delle Marche,41,38
Document Engineering Services,UFSC and FDC,24,24
Document Engineering Services,NICE Systems,34,34
Document Engineering Services,Bankers Trust,29,29
Document Engineering Services,Institut Galilée,27,32
Document Engineering Services,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
Document Engineering Services,Lviv Polytechnic National University,37,34
Document Engineering Services,ELANET Desk c/o CEMR,33,33
Document Engineering Services,KPS Gas Turbine Technology Service Center,46,43
Document Engineering Services,School of Social and Political Sciences,35,32
Document Engineering Services,Office for Nuclear Regulation,34,31
Document Engineering Services,Thailand Ministry of Finance,35,32
Document Engineering Services,Feld Group,21,21
Document Engineering Services,"Linden Consulting, Inc.",42,40
Document Engineering Services,SAP Research and Innovation Hub,27,43
Document Engineering Services,Kleinundpläcking GmbH,28,33
Document Engineering Services,Purdue Center for Systems Integrity,41,44
Document Engineering Services,Symantec Corporation,29,33
Document Engineering Services,Fullerton Longitudinal Study,39,39
Document Engineering Services,CrossRoads,26,26
Document Engineering Services,ISS,19,19
Document Engineering Services,Investment Banking Arm of Barclays Bank,38,35
Document Engineering Services,"GE Healthcare, China",24,38
Document Engineering Services,Personnel Decisions International Corporation,38,41
Document Engineering Services,Cameron University,47,47
Document Engineering Services,Indian Institute of Technology Hyderabad,35,32
Document Engineering Services,TransWorld University,32,32
Document Engineering Services,American University of Nigeria,47,44
Document Engineering Services,Interdev Technologies,40,40
Document Engineering Services,"Infineon Technologies, North America",43,41
Document Engineering Services,MIS,19,19
Document Engineering Services,Gwangju Institute of Science and Technology,31,33
Document Engineering Services,"Hitachi, Ltd.",14,15
Document Engineering Services,XRCE Xerox,26,31
Document Engineering Services,Accenture Institute for High Business Performance,44,44
Document Engineering Services,Versant Corporation (db4o,30,30
Document Engineering Services,Seoul Veterans Hospital,38,35
Document Engineering Services,Grant Holland and Associates,35,32
Document Engineering Services,Aizoon Consulting,30,30
Document Engineering Services,BNP Paribas,25,25
Document Engineering Services,School Wynd,15,15
Document Engineering Services,University of Massachusetts and ITT,34,38
Document Engineering Services,The James Cook University Hospital,35,35
Document Engineering Services,Human Machine Interface Research,46,49
Document Engineering Services,independent management consultant,42,42
Document Engineering Services,"AECOM Technology Corporation, Hong Kong",32,33
Document Engineering Services,Zeb/Information.Technology,29,36
Document Engineering Services,Ernst and Young,32,32
Document Engineering Services,TU Muenchen,30,30
Document Engineering Services,Smithsonian National Museum of Natural History,35,32
Document Engineering Services,University Guglielmo Marconi,35,35
Document Engineering Services,AUT Business School,38,38
Document Engineering Services,Loughborough Centre for Global Sourcing and Services,49,44
Document Engineering Services,Université Saint-Louis - Bruxelles,35,37
Document Engineering Services,"Westech Information Systems, Inc.",42,40
Document Engineering Services,Hewlett-Packard Ltd,17,21
Document Engineering Services,Howitzvej 60,20,20
Document Engineering Services,Luoyang Ship Material Research Institute,38,41
Document Engineering Services,"JDA Software Group, Inc.",34,35
Document Engineering Services,Brigham Younjj University,37,30
Document Engineering Services,Coriolis Labs,24,24
Document Engineering Services,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,37
Document Engineering Services,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,33
Document Engineering Services,Susquehanna University,39,39
Document Engineering Services,Praxair Inc,25,25
Document Engineering Services,Center for Machine Intelligence,47,43
Document Engineering Services,Santiago Canyon College,31,35
Document Engineering Services,Marriott School of Management,28,34
Document Engineering Services,Tianjin Women's and Children's Health Center,36,38
Document Engineering Services,Ternopil National Economic University,39,39
Document Engineering Services,AMAP,6,6
Document Engineering Services,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,40
Document Engineering Services,Indian Space Research Organization,32,41
Document Engineering Services,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
Document Engineering Services,Bavarian Motor Works AG,23,27
Document Engineering Services,Institut Jean-Pierre Bourgin,39,42
Document Engineering Services,Escuela de Negocios,42,42
Document Engineering Services,Indraprastha Institute of Information Technology Delhi,31,34
Document Engineering Services,School of Life Sciences,38,35
Document Engineering Services,People's Hospital,22,30
Document Engineering Services,NTE Ltd,22,22
Document Engineering Services,Arizona Health Sciences Center,37,44
Document Engineering Services,ACM Education Board,33,29
Document Engineering Services,3M,6,6
Document Engineering Services,"University of Colorado at Boulder, Leeds School of Business",27,30
Document Engineering Services,Loma Linda University,40,40
Document Engineering Services,Korea Institute for Defense Analyses,37,37
Document Engineering Services,Griffith Business School,30,34
Document Engineering Services,USTC-CityU Advanced Research Center,34,47
Document Engineering Services,Min-Sheng General Hospital,40,33
Document Engineering Services,Dana-Farber Cancer Institute,39,39
Document Engineering Services,Bothell Business Administration Program,32,35
Document Engineering Services,U.S. Army War College at Carlisle Barracks,37,29
Document Engineering Services,Fudan Universit,41,41
Document Engineering Services,Beijing Institute of Remote Sensing,34,34
Document Engineering Services,Horrocks Engineers,51,51
Document Engineering Services,BMC,12,12
Document Engineering Services,Pink Elephant Inc,35,35
Document Engineering Services,Texas Tech Health Sciences University,33,36
Document Engineering Services,National University of Singapore (Suzhou) Research Institute,36,39
Document Engineering Services,University of Liechtenstein,39,39
Document Engineering Services,Nokia USA,21,21
Document Engineering Services,Institute for Information Management Bremen,36,36
Document Engineering Services,Unit 94782 of PLA,22,17
Document Engineering Services,Maldives College of Higher Education,34,40
Document Engineering Services,The University of North Carolina at Asheville,38,30
Document Engineering Services,SOAS University of London,30,37
Document Engineering Services,Henry Ford Health Systems,30,41
Document Engineering Services,University of Virginia Health System,34,37
Document Engineering Services,Discover Financial Services,57,57
Document Engineering Services,BN41 1DN,16,22
Document Engineering Services,College of Information and Science and Technology Agricultural University of Hebei,32,31
Document Engineering Services,Reed College,24,34
Document Engineering Services,Sequenom Inc.,33,29
Document Engineering Services,Iowa City Community School District,34,34
Document Engineering Services,Cocomore AG,30,25
Document Engineering Services,Market Probe Inc.,35,31
Document Engineering Services,Pondicherry Engineering College,60,60
Document Engineering Services,CSB-System AG,19,19
Document Engineering Services,United Stationers Supply Company,36,39
Document Engineering Services,New Zealand Food Safety Authority,29,29
Document Engineering Services,Deloitte Consulting,33,42
Document Engineering Services,Philips HDSoftware,26,30
Document Engineering Services,Fossil Group,20,20
Document Engineering Services,School of Business,30,30
Document Engineering Services,Polytechnica Madrid,33,29
Document Engineering Services,Bank Hapoalim,14,14
Document Engineering Services,TXT e-solutions,27,27
Document Engineering Services,PFPC Worldwide Inc,30,26
Document Engineering Services,Norwegian Institute of Public Health,37,37
Document Engineering Services,Qaddoura Str.,33,34
Document Engineering Services,Nanyang Normal University,33,33
Document Engineering Services,SAP Research Darmstadt,27,39
Document Engineering Services,Google Taiwan R and D Center,35,39
Document Engineering Services,Texas A and M University System,37,37
Document Engineering Services,"University of Cambridge, Institute of Public Health",32,33
Document Engineering Services,Institute for Socio-Informatics (IISI,33,34
Document Engineering Services,Fujitsu Technology Solutions GmbH,32,29
Document Engineering Services,Zhangzhou Normal University,36,36
Document Engineering Services,MiraCosta College,26,35
Document Engineering Services,The College at Old Westbury State University of New York,31,33
Document Engineering Services,University of Wanwick,36,40
Document Engineering Services,School of InformationFlorida State University142 Collegiate Loop,30,32
Document Engineering Services,Université Concordia,37,38
Document Engineering Services,QUMAS,18,18
Document Engineering Services,John Holland Group Pty Ltd,25,22
Document Engineering Services,"SK E&C Co.,Ltd.",18,24
Document Engineering Services,St. Jude Children's Research Hospital,36,37
Document Engineering Services,Jinbox Sàrl,25,26
Document Engineering Services,Manulife (International) Limited,39,34
Document Engineering Services,Singleton Hospital,30,30
Document Engineering Services,Agricultural Bank of China,25,29
Document Engineering Services,Infosys,22,22
Document Engineering Services,IBM Singapore Pte. Ltd.,27,36
Document Engineering Services,Chinese Flight Test Establishment,39,35
Document Engineering Services,Lanzhou University of Technology,36,36
Document Engineering Services,Mutual of New York,30,30
Document Engineering Services,Seoul National University Hospital,41,38
Document Engineering Services,Cisco Inc.,26,26
Document Engineering Services,Consulting Department SPSS Korea,39,39
Document Engineering Services,Maastricht University School of Business and Economics,34,34
Document Engineering Services,Capgemini Deutschland GmbH,29,29
Document Engineering Services,SAP Research St. Gallen,27,35
Document Engineering Services,EkStep Foundation,26,26
Document Engineering Services,Chief Learning Scientist,49,49
Document Engineering Services,Universite d' Evry Val d'Essonne,39,43
Document Engineering Services,Universiteit Brussel,37,41
Document Engineering Services,KZA BV,11,6
Document Engineering Services,Division of Accounting and Finance,41,41
Document Engineering Services,Denison University,43,43
Document Engineering Services,University Fullerton,37,41
Document Engineering Services,University at Long Beach,42,38
Document Engineering Services,University of Hawaii's College of Business Administration,33,35
Document Engineering Services,School of Business,30,30
Document Engineering Services,Rafael - Advanced Defense Systems Ltd,33,38
Document Engineering Services,ELTA Systems Ltd,27,31
Document Engineering Services,Pvt. Ltd.,11,17
Document Engineering Services,Korea National University of Arts,42,35
Document Engineering Services,Sapient Corporation,29,33
Document Engineering Services,Southern University at New Orleans,48,41
Document Engineering Services,Hyundai Research Institute,40,40
Document Engineering Services,George Washington University Medical Center,42,42
Document Engineering Services,Shincron Co. Ltd.,26,32
Document Engineering Services,"Juji, Inc.",26,22
Document Engineering Services,InSites Consulting,30,47
Document Engineering Services,HSE,12,12
Document Engineering Services,i2 Technologies,32,32
Document Engineering Services,INERIS Institut National de l'Environnement Industriel et des Risques,37,41
Document Engineering Services,Friedr. Vieweg/Sohn V.M.,30,31
Document Engineering Services,National Ilan University Taiwan,33,37
Document Engineering Services,Hosei University,40,40
Document Engineering Services,I-Shou University,39,39
Document Engineering Services,United BioSource,40,31
Document Engineering Services,Faculty of Business and Economics,42,32
Document Engineering Services,Dynamic Digital Technology,29,29
Document Engineering Services,Saint Luis University,36,40
Document Engineering Services,Exsigno Consulting,30,38
Document Engineering Services,Steria Mummert Consulting AG,35,42
Document Engineering Services,Izmir Ekonomi Universitesi,44,40
Document Engineering Services,Universite Toulouse 1 Sciences Sociales,38,35
Document Engineering Services,Dun > Bradstreet Receivable Management Services,53,51
Document Engineering Services,Infocomm Development Authority of Singapore,36,39
Document Engineering Services,American Institutes for Research - Headquarters,39,38
Document Engineering Services,Common Skills and Methods,33,37
Document Engineering Services,Operations Center,39,48
Document Engineering Services,Graduate School of International Management,36,42
Document Engineering Services,Willamette University,40,36
Document Engineering Services,Sher-e-Bangla Agricultural University,30,42
Document Engineering Services,Prescience Inc.,32,37
Document Engineering Services,Southwest Institute,42,33
Document Engineering Services,Center for Digital Government,41,41
Document Engineering Services,Otto-Friedrich-University,37,37
Document Engineering Services,Park Nicollet Health Services,48,55
Document Engineering Services,Denver Health,33,33
Document Engineering Services,Virginia Union University,33,41
Document Engineering Services,Virginia Commonwealth University,36,43
Document Engineering Services,Daniel Garcia-Swartz,33,37
Document Engineering Services,Prince of Songkla University,35,39
Document Engineering Services,Information School,34,34
Document Engineering Services,Pouliadis Corp,28,23
Document Engineering Services,Millward Brown/Centrum,27,31
Document Engineering Services,Letterkenny Institute of Technology,31,31
Document Engineering Services,Baekseok University,33,33
Document Engineering Services,Sch. B.,11,18
Document Engineering Services,MarketRx,22,22
Document Engineering Services,Taiyuan University of Science and Technology,36,41
Document Engineering Services,DOE Joint Genome Institute,51,44
Document Engineering Services,Open Lab,22,16
Document Engineering Services,School of Business and Social Sciences,36,33
Document Engineering Services,"United International College, China",41,44
Document Engineering Services,University of Nordland,31,35
Document Engineering Services,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,40
Document Engineering Services,Univ of,22,28
Document Engineering Services,University Medical Center,41,44
Document Engineering Services,Strategic Management Academic Area,41,44
Document Engineering Services,"Sumitomo Research Institute, Inc.",42,37
Document Engineering Services,Reid Here and Associates Wellington,31,38
Document Engineering Services,Valdosta State College,31,35
Document Engineering Services,National Quality Research Center,36,46
Document Engineering Services,ICS,19,19
Document Engineering Services,Lally School of Management,25,33
Document Engineering Services,Decision Sciences Institute,43,46
Document Engineering Services,Universitas Katolik De La Salle,33,40
Document Engineering Services,Federal Reserve Bank of Atlanta,30,43
Document Engineering Services,Kforce Technology Staffing,36,36
Document Engineering Services,FT Services,50,50
Document Engineering Services,ABZ Branche Initiatieven b.v.,34,35
Document Engineering Services,American University of the Middle East,42,36
Document Engineering Services,Redaktion Studierendenforum,36,36
Document Engineering Services,Bergheim Enterprises,41,41
Document Engineering Services,the Faculty of Commerce and Business Administration at the University of British Columbia,31,27
Document Engineering Services,Army Medical Department,31,35
Document Engineering Services,"Hengtong Optic-Electronic Co., Ltd",38,39
Document Engineering Services,Union Bank of Switzerland,33,30
Document Engineering Services,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,27
Document Engineering Services,Microsoft Deutschland GmbH,22,33
Document Engineering Services,The Johns Hopkins University Applied Physics Laboratory,31,29
Document Engineering Services,Saginaw Valley State University,33,37
Document Engineering Services,Dongyang Mirae University,41,41
Document Engineering Services,Darden Graduate School of Business Administration,33,36
