Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VU University Medical Center,Curtain University,52,61
VU University Medical Center,The Global Training division,25,29
VU University Medical Center,ESE,19,13
VU University Medical Center,School of Business at Queen's University,35,50
VU University Medical Center,Taibah University,49,62
VU University Medical Center,Southern Denmark University,44,58
VU University Medical Center,Taipei Municipal Bai-Ling Senior High School,36,33
VU University Medical Center,Beijing Institute of Biotechnology,29,39
VU University Medical Center,Bahrain Training Institute,30,30
VU University Medical Center,National University Health System,59,56
VU University Medical Center,Lotus Development GmbH,32,32
VU University Medical Center,International University of Grand-Bassam,41,53
VU University Medical Center,Georgia Gwinett College,35,43
VU University Medical Center,BluSpecs,22,22
VU University Medical Center,Draper Fisher Jurvetson,27,35
VU University Medical Center,O'Reilly Media,43,43
VU University Medical Center,Accel Partners,29,38
VU University Medical Center,Khosla Ventures,33,28
VU University Medical Center,Enlitic,29,29
VU University Medical Center,DeepMind Technologies Limited,35,39
VU University Medical Center,Techonomy Media,37,37
VU University Medical Center,Fakultät für Informatik (118),25,26
VU University Medical Center,Information Systems Dept,31,31
VU University Medical Center,Keck Graduate Institute,31,35
VU University Medical Center,Nottingham Business School,30,26
VU University Medical Center,Alibaba Group,20,24
VU University Medical Center,"La Salle University, Philadelphia",49,53
VU University Medical Center,Coalition for Gun Control,30,34
VU University Medical Center,Delta State University,44,60
VU University Medical Center,State University,50,59
VU University Medical Center,Industry Technology Mortgage Bankers Association of America,32,32
VU University Medical Center,Family Practice Physician,30,26
VU University Medical Center,Orange County Department of Education,37,40
VU University Medical Center,Technical University of British Columbia,44,56
VU University Medical Center,Principal Financial Group,34,30
VU University Medical Center,Izmir Yüksek Teknoloji Enstitüsü,33,35
VU University Medical Center,Nagaoka University of Technology,50,53
VU University Medical Center,IMS Government Solutions,31,35
VU University Medical Center,University of Notre Dame,58,62
VU University Medical Center,Salisbury State University,44,52
VU University Medical Center,Corporate Technical Webmaster,46,46
VU University Medical Center,Ernst and Young Denmark,39,43
VU University Medical Center,Comilla University,48,65
VU University Medical Center,Airbus Group SE,28,28
VU University Medical Center,Newcastle Business School,30,34
VU University Medical Center,University of Texas School of Public Health,51,48
VU University Medical Center,Dell EMC Global Business Services,33,36
VU University Medical Center,Harz University of Applied Sciences,60,51
VU University Medical Center,Sri Lanka Institute of Information Technology,33,33
VU University Medical Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,28
VU University Medical Center,EBS Business School,34,26
VU University Medical Center,Univ. of NE17RU,42,43
VU University Medical Center,Texas Tech University College of Business Lubbock 79409TX,40,42
VU University Medical Center,Curtin University Sarawak,57,57
VU University Medical Center,Officer of Marketing Sciences,42,32
VU University Medical Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,40
VU University Medical Center,IBM Nederland,29,24
VU University Medical Center,MIT IQ Program,29,24
VU University Medical Center,"World Evolved Services, LLC",33,33
VU University Medical Center,Korea District Heating Corp.,39,36
VU University Medical Center,Islamia University,48,61
VU University Medical Center,U.S. Department of Homeland Security,38,48
VU University Medical Center,Università degli Studi di Firenze,56,53
VU University Medical Center,Continental Airlines,38,33
VU University Medical Center,"Lincoln University, New Zealand",54,55
VU University Medical Center,University of Chinese Medicine,62,69
VU University Medical Center,School of Management State University of New York at Buffalo,36,43
VU University Medical Center,Right Incentives,45,45
VU University Medical Center,"Ministry of Education, Singapore",43,37
VU University Medical Center,Shihezi University,48,57
VU University Medical Center,"HuaTai Securities Co., Ltd.",36,35
VU University Medical Center,Handelshochschule Leipzig,26,26
VU University Medical Center,Ecole Nationale des Travaux Publics de l'Etat,33,41
VU University Medical Center,University of Ulser,60,55
VU University Medical Center,Dun and Bradstreet,39,35
VU University Medical Center,Roland Berger Strategy Consultants,35,35
VU University Medical Center,Ericpol,29,29
VU University Medical Center,"Advanced Micro Devices, Inc.",39,37
VU University Medical Center,"A.O. Smith Data Systems, Inc.",35,33
VU University Medical Center,Fujian U. of Tech,31,27
VU University Medical Center,Institute of Technology,31,31
VU University Medical Center,Telefonica,26,32
VU University Medical Center,St. Joseph Mercy Oakland,35,39
VU University Medical Center,Fachhochschule Potsdam,20,20
VU University Medical Center,Tung Wah College,36,32
VU University Medical Center,Southwest University of Science and Technology,51,54
VU University Medical Center,Angelo State University,43,59
VU University Medical Center,Guangzhou University,50,50
VU University Medical Center,York University,51,51
VU University Medical Center,"10Blade, Inc",20,21
VU University Medical Center,Texas A and M International University,39,58
VU University Medical Center,Loughborough Research Centre for Global Sourcing and Services,29,38
VU University Medical Center,National Museum of Korea,31,31
VU University Medical Center,Metropolitan State University of Denver,51,60
VU University Medical Center,United States Environmental Protection Agency,41,38
VU University Medical Center,"North China Electric Power University, Baoding",41,47
VU University Medical Center,Shijiazhuang University of Economics,50,53
VU University Medical Center,University of Groningen Department of Economics and Business and Syracuse,40,38
VU University Medical Center,"KnowledgeWare, Inc",26,27
VU University Medical Center,General Hospital of Nikaia Saint Panteleimon,36,42
VU University Medical Center,Tzanion General Hospital,35,42
VU University Medical Center,Sogeti Netherlands B.V.,31,40
VU University Medical Center,Shanghai Institute of Applied Mathematics and Mechanics,34,34
VU University Medical Center,Université Savoie Mont Blanc,50,55
VU University Medical Center,Universidade Lusófona do Porto,45,39
VU University Medical Center,Information Technology Services Star Enterprise,43,37
VU University Medical Center,"Texaco, Inc. - Houston",24,26
VU University Medical Center,MIT Center for Collective Intelligence (CCI,34,46
VU University Medical Center,"LIG Nex1 Co., Ltd.",30,33
VU University Medical Center,Catharina Hospital,26,39
VU University Medical Center,Oregon National Primate Research Center,48,48
VU University Medical Center,Bole Sub City,24,39
VU University Medical Center,Wipro Infotech Limited,36,40
VU University Medical Center,ADOBE Systems India Private Limited,35,38
VU University Medical Center,South Eastern University of Sri Lanka,49,52
VU University Medical Center,China Three Gorges University,39,56
VU University Medical Center,BlueScope Steel Research,38,31
VU University Medical Center,Cal State,32,32
VU University Medical Center,Citibank,28,28
VU University Medical Center,Loma Linda University Medical Center,81,78
VU University Medical Center,Morehouse College,31,36
VU University Medical Center,Cyberlinks Systems Ltd,28,32
VU University Medical Center,Jiangxi Normal University,42,60
VU University Medical Center,Glassmeyer/McNamee Center for Digital Strategies,32,42
VU University Medical Center,Theseus Institute,36,31
VU University Medical Center,"Clothing Industry Training Authority, Kowloon",30,31
VU University Medical Center,Woxsen School of Business,26,26
VU University Medical Center,China Cotton Textile Association,30,30
VU University Medical Center,Jiangsu Yueda Textile Group,40,33
VU University Medical Center,Uber Tech. Lead for Search Quality and User Happiness,35,32
VU University Medical Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
VU University Medical Center,Billion Electric Company,35,31
VU University Medical Center,Academia Sinica Taiwan,32,36
VU University Medical Center,State Islamic University of Sultan Syarif Kasim Riau,40,42
VU University Medical Center,Brawijaya University,46,58
VU University Medical Center,Open Garden,26,26
VU University Medical Center,Dataffiti LLC,24,24
VU University Medical Center,Telecom Bretagne,32,32
VU University Medical Center,Research and Innovation Center,45,41
VU University Medical Center,Florida State Universit,39,51
VU University Medical Center,Sejong cyber university,43,63
VU University Medical Center,Arizona University,48,61
VU University Medical Center,Institute of Public Administration Riyadh,32,32
VU University Medical Center,University of Incheon,61,61
VU University Medical Center,Wuhan College of Economics and Management,35,38
VU University Medical Center,Franz-Hospital Dülmen,37,33
VU University Medical Center,Chutney Technologies and Georgia Tech,40,37
VU University Medical Center,"dōTERRA International, LLC",37,38
VU University Medical Center,The Green House Center for Growth and Learning,30,38
VU University Medical Center,Martlesham Heath,32,36
VU University Medical Center,Aberdeen,28,22
VU University Medical Center,Leicestershire,33,33
VU University Medical Center,Deutsche Bank AG,23,23
VU University Medical Center,Drobny Polymer Associates,34,30
VU University Medical Center,Norwegian Computing Center,48,48
VU University Medical Center,"University of Dundee College of Medicine, Dentistry and Nursing",46,49
VU University Medical Center,Avans University of Applied Sciences,62,50
VU University Medical Center,New Zealand Knowledge Management Network,35,29
VU University Medical Center,Champlain College,31,27
VU University Medical Center,New America Foundation,44,40
VU University Medical Center,Fort Hays State University,41,52
VU University Medical Center,Faculty of Business and Economics at the University of Mönster,40,45
VU University Medical Center,Alabama AandM University,42,58
VU University Medical Center,United Airlines,47,33
VU University Medical Center,Diamond Cluster International,35,46
VU University Medical Center,CSSS de la Vieille-Capitale,33,36
VU University Medical Center,"Institute for Systems and Computer Engineering, Technology and Science",35,31
VU University Medical Center,University of Rochester School of Medicine and Dentistry,52,52
VU University Medical Center,Texas AandM University-Corpus Christi,46,52
VU University Medical Center,Liaocheng University,46,58
VU University Medical Center,University of Canterbuury,64,64
VU University Medical Center,Saint Leo University,46,58
VU University Medical Center,Southeastern University,47,59
VU University Medical Center,4S Information Technologies,33,33
VU University Medical Center,Hertie School of Governance,36,29
VU University Medical Center,General Atomics,33,37
VU University Medical Center,RMD Engineering College,43,43
VU University Medical Center,Sri manakulavinayagar Engineerng Collage,32,38
VU University Medical Center,St. Xavier's Catholic College of Engineering,42,39
VU University Medical Center,Business Engineering Institute,41,41
VU University Medical Center,Bosch Software Innovation GmbH,24,28
VU University Medical Center,Istel Ltd,38,27
VU University Medical Center,Hochschule Liechtenstein University,38,54
VU University Medical Center,İstanbul Şehir Üniversitesi,43,47
VU University Medical Center,Robichaud Conseil,36,40
VU University Medical Center,Telecom Eireann,28,28
VU University Medical Center,"Water Technology Centre for Eastern Region, Orissa",33,39
VU University Medical Center,University of Tennessee und WHU Vallendar,52,55
VU University Medical Center,Police Information Technology Organisation (PITO),29,29
VU University Medical Center,Islamic Azad University,43,59
VU University Medical Center,"Institute for Information Management Bremen, GmbH",34,34
VU University Medical Center,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
VU University Medical Center,SAP America,36,36
VU University Medical Center,Shell Chemicals Seraya Pte Ltd.,37,41
VU University Medical Center,Nan-Tai Institute of Technology,31,31
VU University Medical Center,Max Planck Institute for Developmental Biology,32,32
VU University Medical Center,"Fujitsu China Co., Ltd.",35,38
VU University Medical Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,38
VU University Medical Center,Terma AS,28,28
VU University Medical Center,Provo School District,33,29
VU University Medical Center,Alberta School of Business,33,33
VU University Medical Center,Boerse Stuttgart Holding GmbH,28,35
VU University Medical Center,Polytechnic Institute of Leiria,31,34
VU University Medical Center,Ruhr West University of Applied Sciences,59,50
VU University Medical Center,LS Industrial System,42,38
VU University Medical Center,Korea Electric Power,33,38
VU University Medical Center,Saint Joseph Mercy Health System,40,40
VU University Medical Center,Korea National University of Transportation,42,48
VU University Medical Center,PA Computers and Telecommunications,35,35
VU University Medical Center,Western Australian Institute of Technology,31,31
VU University Medical Center,Center in Health and Social Services of Grand Littoral,39,41
VU University Medical Center,Jamaica Public Service Company Limited,36,42
VU University Medical Center,British Airports Authority,30,33
VU University Medical Center,U.S. Army Research Laboratory,35,32
VU University Medical Center,Morgan-Keegan,24,29
VU University Medical Center,Management Development Institute,33,33
VU University Medical Center,Nord-Trøndelag University College,52,60
VU University Medical Center,"GlassHouse Technologies, Inc.",32,33
VU University Medical Center,Beizona Inc,26,26
VU University Medical Center,Norwegian Centre for Integrated Care and Telemedicine,35,35
VU University Medical Center,Dalton State University,43,55
VU University Medical Center,Rajamangala University of Technology Lanna,49,49
VU University Medical Center,Simmons School of Management,32,32
VU University Medical Center,Royal Infirmary of Edinburgh,39,36
VU University Medical Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,40
VU University Medical Center,Progressive AS,24,29
VU University Medical Center,Ernst and Young Denmark,39,43
VU University Medical Center,OLX,6,6
VU University Medical Center,Pittsburgh State Univ,29,37
VU University Medical Center,Luxembourg School of Finance,32,29
VU University Medical Center,Renfrew Center,48,48
VU University Medical Center,Sinopec,23,17
VU University Medical Center,Institute of Information Systems,33,33
VU University Medical Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
VU University Medical Center,Institut de réadaptation en déficience physique de Queébec,30,36
VU University Medical Center,Horváth and Partner GmbH,31,27
VU University Medical Center,Director of Relida Limited,37,37
VU University Medical Center,Sheldon B. Lubar School of Business Administration,31,29
VU University Medical Center,Columbia University Medical Center,87,81
VU University Medical Center,B/E Aerospace Inc.,35,27
VU University Medical Center,Université de la Méditerrannée,55,58
VU University Medical Center,Universite Paris-Sud XI,47,55
VU University Medical Center,Ningxia Electric Power Corp.,36,40
VU University Medical Center,Community-based Innovation Systems GmbH,36,30
VU University Medical Center,PHEPC,12,12
VU University Medical Center,University of Copenhagen,62,62
VU University Medical Center,Fooyin University Taiwan,58,58
VU University Medical Center,Yüzüncü Yil Üniversitesi,42,42
VU University Medical Center,New York State Office of General Services,38,41
VU University Medical Center,BT Fulcrum,26,26
VU University Medical Center,USTC-CityU Joint Research Center,50,47
VU University Medical Center,Dongyang Technical College,44,33
VU University Medical Center,USTC-CityU Joint Advanced Research Centre,43,38
VU University Medical Center,Korea Institute of Procurement,38,34
VU University Medical Center,London College of Fashion,23,30
VU University Medical Center,FGV-EAESP 2029,19,33
VU University Medical Center,S&P Consulting/Blenks Groupware,31,31
VU University Medical Center,UNL and INESC,34,39
VU University Medical Center,Guangdong Science Center,50,42
VU University Medical Center,"Central-South Architectural Design Institute Co., Ltd.",34,41
VU University Medical Center,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
VU University Medical Center,COLT Telecom Group Limited,30,33
VU University Medical Center,DEUTSCHER FUSSBALL-BUND EV,30,33
VU University Medical Center,Woyne State University,44,56
VU University Medical Center,School of Information Management,33,30
VU University Medical Center,Universal Scientific Industrial Corp.,52,50
VU University Medical Center,Ericsson,28,28
VU University Medical Center,Optus,12,18
VU University Medical Center,Faculty of Business and Economics,36,36
VU University Medical Center,Pillsbury Company,31,36
VU University Medical Center,Sociotechnic Solutions Ltd.,33,33
VU University Medical Center,"Centre for Development of Advanced Computing, India",28,36
VU University Medical Center,INSEAD,24,18
VU University Medical Center,"ESSEC Asian Center, Singapore",42,43
VU University Medical Center,Universidade Federal de Santa Catarina,55,52
VU University Medical Center,MRC Health Services Research Collaboration,31,31
VU University Medical Center,"YOUAI Co., Ltd.",28,30
VU University Medical Center,Partners HealthCare,43,38
VU University Medical Center,Interlace Corporation,29,29
VU University Medical Center,Behrend College,37,33
VU University Medical Center,First Consulting,36,41
VU University Medical Center,Researcher at the Woolwich Centre for Computer Crime Research,31,34
VU University Medical Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,33
VU University Medical Center,Federal University of Technology,50,60
VU University Medical Center,"Saavn, LLC",26,22
VU University Medical Center,AT and T Research Bin Wei,34,34
VU University Medical Center,Research Institute of Petroleum Exploration and Development,32,30
VU University Medical Center,German Council of Science and Humanities,38,38
VU University Medical Center,Marketing Research Manager,33,37
VU University Medical Center,Client Service Director,43,47
VU University Medical Center,CEO,13,13
VU University Medical Center,New York Life Insurance,35,31
VU University Medical Center,Colorado State University,42,57
VU University Medical Center,Suzhou Psychiatric Hospital,33,33
VU University Medical Center,Organisation Mondiale de la Santé,46,43
VU University Medical Center,North China University of Water Resources and Electronic Power,44,47
VU University Medical Center,VP Business Development,47,35
VU University Medical Center,East China University of Political Science and Law,54,49
VU University Medical Center,University of Phoenix,57,57
VU University Medical Center,Northwest Arkansas Community College,38,34
VU University Medical Center,"National University, San Diego",52,60
VU University Medical Center,DataServ LLC,25,25
VU University Medical Center,Dell SecureWorks,27,36
VU University Medical Center,American Economics Institutions Faculty,30,42
VU University Medical Center,Chengdu University of Information Technology,50,53
VU University Medical Center,Southwest University of Political Science and Law,57,44
VU University Medical Center,Swiss Federal Institute of Aquatic Science and Technology,35,35
VU University Medical Center,C-DAC,18,24
VU University Medical Center,Columbia Asia Hospital,32,32
VU University Medical Center,Midland Hospital,27,27
VU University Medical Center,Nestle Nutrition,41,36
VU University Medical Center,Medical and Scientific Affairs,45,45
VU University Medical Center,Consulting + Software AG,27,28
VU University Medical Center,Daegu Gyeongbuk Institute of Science and Technology,35,33
VU University Medical Center,Loyola University,49,53
VU University Medical Center,ELearn Magazine,33,37
VU University Medical Center,"Co., Ltd",17,24
VU University Medical Center,Design Department,40,36
VU University Medical Center,Sungshin University,51,55
VU University Medical Center,CERSYRA,29,29
VU University Medical Center,"Dublin City Council, Ireland",39,36
VU University Medical Center,Infosys Limited,37,28
VU University Medical Center,Marketing Intern with Rich Products Corporation,35,37
VU University Medical Center,Shanxi Precision Metal Group,43,39
VU University Medical Center,Innovation Management Consulting,33,33
VU University Medical Center,Hyosung Group,20,20
VU University Medical Center,Otto Beisheim Graduate School of Management,34,28
VU University Medical Center,AgResearch Ruakura Research Centre,39,35
VU University Medical Center,Sheridan College Institute of Technology and Advanced Learning,31,33
VU University Medical Center,DemandTec Inc.,29,34
VU University Medical Center,Henley Management College and Brunel University,35,48
VU University Medical Center,Business Consulting,34,30
VU University Medical Center,Singapore Mgmt. U. / Dartmouth College,30,35
VU University Medical Center,Camerloher-Gymnasium Freising,28,42
VU University Medical Center,Wuhan Institute of Virology Chinese Academy of Sciences,39,34
VU University Medical Center,InfoMedia GmbH,33,29
VU University Medical Center,Hong Kong Council of Social Service,35,32
VU University Medical Center,Oracle Nederland BV,30,30
VU University Medical Center,"Siemens Ltd, China",35,36
VU University Medical Center,University of North,60,60
VU University Medical Center,Hong Kong Technical College,44,33
VU University Medical Center,International Management Consultants,34,38
VU University Medical Center,Institute of Management Technology,35,32
VU University Medical Center,Instituto Politécnico Nacional,34,32
VU University Medical Center,Daeduk College,29,38
VU University Medical Center,Institute of Design Optimization Co.,34,32
VU University Medical Center,Technische Universitï¿½t Mï¿½nchen,48,61
VU University Medical Center,Louisianna Tech University,44,56
VU University Medical Center,"Facebook, Inc.",19,25
VU University Medical Center,Asia-Pacific Institute of Creativity,31,34
VU University Medical Center,Bangladesh University of Engineering and Technology,46,48
VU University Medical Center,NCR/AT and T Corporation,31,35
VU University Medical Center,Daqing Petroleum Institute,30,33
VU University Medical Center,Daqing Petroleum Administrative Bureau,30,33
VU University Medical Center,Open Polytechnic of New Zealand,31,31
VU University Medical Center,Ingersoll-Rand Company,32,36
VU University Medical Center,University of Malaysia,56,56
VU University Medical Center,Epidemiological Unit,42,50
VU University Medical Center,Shamoon College of Engineering,31,38
VU University Medical Center,American Health Information Management Association (AHIMA),26,29
VU University Medical Center,David R. Cheriton School of Computer Science,39,39
VU University Medical Center,Chen Chi University,47,68
VU University Medical Center,Jiangxi Province Patent Office,34,31
VU University Medical Center,BBN Technologies,27,36
VU University Medical Center,Harvey Mudd College,43,43
VU University Medical Center,PricewaterhouseCoopers Center for Advanced Research,33,38
VU University Medical Center,Southern New Hampshire University,39,52
VU University Medical Center,"Applied Reactivity, Inc.",35,40
VU University Medical Center,Academy of Arts and Sciences,36,32
VU University Medical Center,"Cajana, Inc",21,26
VU University Medical Center,Southern Medical University,55,65
VU University Medical Center,Zhujiang Hospital,31,27
VU University Medical Center,Barclay Research & Knowledge Centre,38,36
VU University Medical Center,State University of New York Upstate Medical University,55,51
VU University Medical Center,"Beijing Beida Software Engineering Development Co., Ltd",29,35
VU University Medical Center,California State U,30,39
VU University Medical Center,Princess Sumaya University,44,59
VU University Medical Center,Qunnipiac University,50,58
VU University Medical Center,Ernst and Young,37,42
VU University Medical Center,Cabrini College,33,28
VU University Medical Center,LEMNA,18,18
VU University Medical Center,Texas Southern University,45,64
VU University Medical Center,Expw: Consulting,27,28
VU University Medical Center,Yantai University,49,49
VU University Medical Center,Appalachien State University,39,57
VU University Medical Center,PliXos GmbH,21,21
VU University Medical Center,The London School of Econmocis and Political Science,38,30
VU University Medical Center,Ordina Finance,33,29
VU University Medical Center,Jiangsu Province Hospital,34,30
VU University Medical Center,EAStreet CAROLINA UNIVERSITY,39,57
VU University Medical Center,Hangzhou Automotive Engine Plant,40,30
VU University Medical Center,College of Telecommunications and Information Technology,29,31
VU University Medical Center,Fourth Shift,30,25
VU University Medical Center,"Aclima, Inc.",25,26
VU University Medical Center,U.S. General Services Administration,41,41
VU University Medical Center,Network Centric Operations,37,44
VU University Medical Center,Finnish Air Force HQ,33,29
VU University Medical Center,Samsung Research America,38,38
VU University Medical Center,Yichun University,53,53
VU University Medical Center,Tobacco Monopoly Administration of Changsha County,31,31
VU University Medical Center,San Jose University,47,60
VU University Medical Center,ITHUM Srl,27,22
VU University Medical Center,OC/ACE,24,24
VU University Medical Center,Network Foundation and D-Age Management Limited,32,32
VU University Medical Center,RISE Viktoria,29,29
VU University Medical Center,Veterans Administration,39,35
VU University Medical Center,Universite Paris-Saclay,51,55
VU University Medical Center,"Advanced Semiconductor Engineering, Inc.",35,36
VU University Medical Center,Dj and Dj Pty Ltd,31,31
VU University Medical Center,Mechanical Engineering,44,44
VU University Medical Center,Center for Advanced Technologies,33,43
VU University Medical Center,Tianjin Third Central Hospital,34,45
VU University Medical Center,Tianjin Haihe Hospital,32,32
VU University Medical Center,Community Wireless Infrastructure Research Project/Deep Tech,34,30
VU University Medical Center,University of Science and Technology of Chi,48,54
VU University Medical Center,N.S.W. State Fisheries,28,33
VU University Medical Center,MIT Haystack Observatory,31,35
VU University Medical Center,Charles Darwin University,42,60
VU University Medical Center,Information Systems at the University of Colorado in Colorado Springs,37,37
VU University Medical Center,Best Practice Consulting AG (BPC),33,31
VU University Medical Center,Mount Olive College,43,43
VU University Medical Center,Child and Adolescent Team,38,38
VU University Medical Center,Ernst and Young Centre for Business Innovation,35,38
VU University Medical Center,St Francis Xavier U,34,34
VU University Medical Center,University of Colorado Denve,61,57
VU University Medical Center,Independent Researcher,36,32
VU University Medical Center,Lusófona University,51,57
VU University Medical Center,"ALDI, Inc.",21,22
VU University Medical Center,Economic Commission for West Africa,29,32
VU University Medical Center,University of Virginia�s McIntire School of Commerce,48,52
VU University Medical Center,Reco Bell Inc.,29,29
VU University Medical Center,Media Defender: Inc,43,43
VU University Medical Center,Universidad PolitCrossed D Signcnica de Madrid,46,46
VU University Medical Center,IT Outsourcing,24,24
VU University Medical Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,28
VU University Medical Center,Seinäjoen Ammattikorkeakoulu,25,29
VU University Medical Center,Université Jean Monnet Saint Etienne,53,54
VU University Medical Center,Distimo,23,23
VU University Medical Center,Waikato Institute of Technology,31,34
VU University Medical Center,Baker College,34,29
VU University Medical Center,National Medical Research Council (NMRC),41,45
VU University Medical Center,Holy Cross Health System,38,35
VU University Medical Center,The W. A. Franke College of Business,28,32
VU University Medical Center,"Protean, Inc.",29,26
VU University Medical Center,Vector Consulting Services,37,41
VU University Medical Center,Nijenrode,32,27
VU University Medical Center,Pohang Iron & Steel Co,36,29
VU University Medical Center,Korea Conformity Laboratories,35,35
VU University Medical Center,Cyanamid (Singapore) Pvt. Ltd,28,33
VU University Medical Center,Hochschule für Philosophie,26,30
VU University Medical Center,Saint Mary's College of California,35,32
VU University Medical Center,Institut Teknologi Bandung,33,33
VU University Medical Center,Farmingdale State College,34,42
VU University Medical Center,Texas A and M International University,39,58
VU University Medical Center,Faculté Département LEA,35,33
VU University Medical Center,Oliver Wyman,40,30
VU University Medical Center,Chinese Naval Academy Kaohsiung,34,34
VU University Medical Center,The Mount Sinai Medical Center,69,69
VU University Medical Center,Research Institute of Intelligent Manufacture and Control,35,31
VU University Medical Center,Boltzmannstr. 3,28,29
VU University Medical Center,Danmarks Pæagogiske Universitetsskole,40,44
VU University Medical Center,CEO,13,13
VU University Medical Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
VU University Medical Center,Plastic Plant of Daqing Petrochemical Company,36,36
VU University Medical Center,The Transpo Group,22,27
VU University Medical Center,Wavetronix LLC,33,33
VU University Medical Center,Argonne National Laboratory,33,29
VU University Medical Center,Research Councils UK,29,38
VU University Medical Center,"Khalsa College, Amritsar",27,27
VU University Medical Center,Nagoya Institute of Technology,31,28
VU University Medical Center,Specialist People Foundation,32,39
VU University Medical Center,Arthur D. Little International Inc.,38,39
VU University Medical Center,Universita del Salento,64,56
VU University Medical Center,London Metropolitan University,38,59
VU University Medical Center,SBC Technology Resources,31,27
VU University Medical Center,University Pk,54,54
VU University Medical Center,Eric Sprott School of Business,34,34
VU University Medical Center,Salk Institute for Biological Studies,40,37
VU University Medical Center,Southwestern University of Economics and Finance,53,45
VU University Medical Center,AMS.HINRICHS+MÜLLER,30,30
VU University Medical Center,PSIPENTA Software Systems GmbH,28,28
VU University Medical Center,Lawson Deutschland,26,26
VU University Medical Center,US Fish & Wildlife Service,37,31
VU University Medical Center,University of the West Indies,56,56
VU University Medical Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,24
VU University Medical Center,Sharat Industries,31,31
VU University Medical Center,Illinois State Library,32,32
VU University Medical Center,Velammal Engineering College,43,43
VU University Medical Center,S.P. Jain Institute of Management and Research,38,30
VU University Medical Center,School of Information Management,33,30
VU University Medical Center,GameStop Inc.,29,25
VU University Medical Center,"Coastline Community College, Fountain Valley",36,39
VU University Medical Center,National Institute on Alcohol Abuse and Alcoholism,28,31
VU University Medical Center,HP Italiana SRL,33,28
VU University Medical Center,Fluxicon Process Laboratories,28,28
VU University Medical Center,the College of Business Administration at the University of Arkansas,31,38
VU University Medical Center,Collab. Hypermedia Research Lab,41,41
VU University Medical Center,Sch. Arch. Bldg.,18,24
VU University Medical Center,IRG,13,13
VU University Medical Center,IAE Cerege,32,37
VU University Medical Center,Anhui Institute of Architecture and Industry,42,33
VU University Medical Center,University of South Florida Health,52,52
VU University Medical Center,Scripps Institution of Oceanography,35,29
VU University Medical Center,First Atlantic Bank plc,39,43
VU University Medical Center,Northeast Dianli University,47,55
VU University Medical Center,Netlab Inc,32,32
VU University Medical Center,Det Norske Veritas Korea LTD,43,46
VU University Medical Center,Universitat Rovira i Virgili,50,54
VU University Medical Center,Ceské vysoké ucení technické v Praze,31,43
VU University Medical Center,Next Generation Vehicle Technology,42,39
VU University Medical Center,Trinity Health,43,38
VU University Medical Center,Clinical Quality and Patient Safety,38,41
VU University Medical Center,Saint Joseph Regional Medical Center South Bend,51,56
VU University Medical Center,Miami Children's Hospital,30,42
VU University Medical Center,Brigham Young University Hawaii,47,54
VU University Medical Center,USTC-CityU Joint Advanced Research Center,46,41
VU University Medical Center,Doowon Technical University,40,65
VU University Medical Center,Gangneung-Wonju University,44,56
VU University Medical Center,Shaanxi Company of Real Estate Service,36,39
VU University Medical Center,University of Richmond,56,56
VU University Medical Center,Viswa Shanti,35,30
VU University Medical Center,Guangzhou University of Traditional Chinese Medicine,55,55
VU University Medical Center,Perot Systems Corporation,30,30
VU University Medical Center,International University of Japan,46,59
VU University Medical Center,Mercer Management Consulting,32,36
VU University Medical Center,Henley Management College Greenlands,34,34
VU University Medical Center,Det Norske Veritas Pte Ltd,41,41
VU University Medical Center,Innsbruck University School of Management,55,52
VU University Medical Center,Institut für Informationsmanagement Bremen GmbH,32,35
VU University Medical Center,Universite Catholique de Lyon,56,56
VU University Medical Center,Silla University,50,59
VU University Medical Center,EMS Research,30,25
VU University Medical Center,Boston Consulting Group,27,31
VU University Medical Center,Newscron Ltd.,29,30
VU University Medical Center,University of Liverpool's,53,53
VU University Medical Center,Institute,32,32
VU University Medical Center,McKinsey and Co.,32,33
VU University Medical Center,Cranfeld University,47,64
VU University Medical Center,JNTG,12,12
VU University Medical Center,Product Strategy and User Research,35,39
VU University Medical Center,Towson University,49,53
VU University Medical Center,PrimeKey Solutions AB,24,29
VU University Medical Center,RedBridge AB,25,25
VU University Medical Center,Pro4u Open Source AB,25,25
VU University Medical Center,Faculty of Business and Public Management,41,32
VU University Medical Center,"Zapex Technologies, Inc",31,36
VU University Medical Center,Guangdong College of Pharmacy,28,28
VU University Medical Center,PICTURE GmbH,20,25
