Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aristotle University of Thessaloniki School of Medicine,Investigadora Colegio de la Fontera Norte,38,40
Aristotle University of Thessaloniki School of Medicine,Odessa I.I.Mechnikov National University,34,55
Aristotle University of Thessaloniki School of Medicine,Gakushuin University,35,40
Aristotle University of Thessaloniki School of Medicine,Semiconductor Manufacturing International Corporation Shanghai,34,34
Aristotle University of Thessaloniki School of Medicine,Telecom Ecole de Management,34,29
Aristotle University of Thessaloniki School of Medicine,Faculty of Economics and Administrative Sciences,41,43
Aristotle University of Thessaloniki School of Medicine,Yezreel Valley College,31,26
Aristotle University of Thessaloniki School of Medicine,China Huanqiu Contracting and Engineering Corporation,35,37
Aristotle University of Thessaloniki School of Medicine,Shanghai Academy of System Science,38,38
Aristotle University of Thessaloniki School of Medicine,Chinese Pharmaceutical Association,34,34
Aristotle University of Thessaloniki School of Medicine,Palm Beach Atlantic University,33,52
Aristotle University of Thessaloniki School of Medicine,First Affiliated Hospital of Harbin Medical University,44,51
Aristotle University of Thessaloniki School of Medicine,Asiatek Inc.,27,24
Aristotle University of Thessaloniki School of Medicine,CA Inc.,16,16
Aristotle University of Thessaloniki School of Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,37
Aristotle University of Thessaloniki School of Medicine,Universidade Nove de Julho,37,40
Aristotle University of Thessaloniki School of Medicine,BearingPoint GmbH,22,22
Aristotle University of Thessaloniki School of Medicine,Southampton University Hospitals NHS Trust,45,49
Aristotle University of Thessaloniki School of Medicine,Universidade de Santa Cruz do Sol (UNISC),44,49
Aristotle University of Thessaloniki School of Medicine,Maastricht University,39,47
Aristotle University of Thessaloniki School of Medicine,Universities of Gøteborg,41,41
Aristotle University of Thessaloniki School of Medicine,Dowling College,29,26
Aristotle University of Thessaloniki School of Medicine,Information,21,21
Aristotle University of Thessaloniki School of Medicine,Zagazig University,36,27
Aristotle University of Thessaloniki School of Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Aristotle University of Thessaloniki School of Medicine,American Bureau of Shipping,37,39
Aristotle University of Thessaloniki School of Medicine,DNV Korea Ltd,26,24
Aristotle University of Thessaloniki School of Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Aristotle University of Thessaloniki School of Medicine,China Academy of Railway Sciences,36,39
Aristotle University of Thessaloniki School of Medicine,College of Business Administration,38,34
Aristotle University of Thessaloniki School of Medicine,Operations,22,18
Aristotle University of Thessaloniki School of Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
Aristotle University of Thessaloniki School of Medicine,Government of Western Australia,37,37
Aristotle University of Thessaloniki School of Medicine,IBM and MIT,21,21
Aristotle University of Thessaloniki School of Medicine,University of Kang Ning,49,46
Aristotle University of Thessaloniki School of Medicine,FTM - Frankfurt Technology Management GmbH,35,32
Aristotle University of Thessaloniki School of Medicine,Zik Energy Points Inc.,34,29
Aristotle University of Thessaloniki School of Medicine,IT Value Group,23,26
Aristotle University of Thessaloniki School of Medicine,Knobbe Martens Intellectual Property Law,32,38
Aristotle University of Thessaloniki School of Medicine,University of Economics - The University of Danang,50,56
Aristotle University of Thessaloniki School of Medicine,Universiteit Van,37,25
Aristotle University of Thessaloniki School of Medicine,United States Department of Health and Human Services,46,43
Aristotle University of Thessaloniki School of Medicine,Maricopa Integrated Health System,39,32
Aristotle University of Thessaloniki School of Medicine,Software Engineering Institute,35,31
Aristotle University of Thessaloniki School of Medicine,Instituto Superiore Mario Boella (ISMB,39,35
Aristotle University of Thessaloniki School of Medicine,Fontys University of Applied Sciences,57,54
Aristotle University of Thessaloniki School of Medicine,Commerzbank,18,18
Aristotle University of Thessaloniki School of Medicine,Pennsylvania College of Technology,40,36
Aristotle University of Thessaloniki School of Medicine,Institute for Defense Information Systems,38,38
Aristotle University of Thessaloniki School of Medicine,Biosense Technologies,39,37
Aristotle University of Thessaloniki School of Medicine,Advanced Information Technology Institute,40,33
Aristotle University of Thessaloniki School of Medicine,Moore Corporation,25,25
Aristotle University of Thessaloniki School of Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,41
Aristotle University of Thessaloniki School of Medicine,Centro de Tecnología Biomédica (CTB),35,34
Aristotle University of Thessaloniki School of Medicine,Hospital de Sabadell,27,27
Aristotle University of Thessaloniki School of Medicine,Northern University of,44,47
Aristotle University of Thessaloniki School of Medicine,Bahai Institute for Higher Education (BIHE,41,44
Aristotle University of Thessaloniki School of Medicine,Joanneum Research Forschungsgesellschaft mbH,34,30
Aristotle University of Thessaloniki School of Medicine,Alsbridge,19,16
Aristotle University of Thessaloniki School of Medicine,Sewell Automotive Companies,34,34
Aristotle University of Thessaloniki School of Medicine,"Merced Systems, Inc.",29,30
Aristotle University of Thessaloniki School of Medicine,Oulu Advanced Research on Software and Information Systems,37,39
Aristotle University of Thessaloniki School of Medicine,"The New School, New York",38,44
Aristotle University of Thessaloniki School of Medicine,Institut Jean Nicod,38,30
Aristotle University of Thessaloniki School of Medicine,Gabe Gershenfeld,34,25
Aristotle University of Thessaloniki School of Medicine,Charles Stark Draper Lab Inc,34,34
Aristotle University of Thessaloniki School of Medicine,"WayMark Systems, Inc.",29,24
Aristotle University of Thessaloniki School of Medicine,Managing and Training Division,33,33
Aristotle University of Thessaloniki School of Medicine,Ecosynergy Group Ltd (EGL),27,25
Aristotle University of Thessaloniki School of Medicine,Teradata University Network,41,44
Aristotle University of Thessaloniki School of Medicine,Rivendel Consulting and Design Inc.,36,34
Aristotle University of Thessaloniki School of Medicine,Petroleum Engineering South-West Company,44,36
Aristotle University of Thessaloniki School of Medicine,Addis Ababa University,36,42
Aristotle University of Thessaloniki School of Medicine,LLP,7,7
Aristotle University of Thessaloniki School of Medicine,Northwest Nazarene University,36,52
Aristotle University of Thessaloniki School of Medicine,Kemi-Tornio University of Applied Sciences,56,58
Aristotle University of Thessaloniki School of Medicine,Ohio University,37,40
Aristotle University of Thessaloniki School of Medicine,Adler Consultants,28,33
Aristotle University of Thessaloniki School of Medicine,G.R. Herberger Coll. Bus.,25,26
Aristotle University of Thessaloniki School of Medicine,Sichuan Prov. Inst. of Dermatology,36,41
Aristotle University of Thessaloniki School of Medicine,Waters Australia Pty. Ltd.,32,33
Aristotle University of Thessaloniki School of Medicine,WHU Vollendar,21,21
Aristotle University of Thessaloniki School of Medicine,Daegu Health College,37,32
Aristotle University of Thessaloniki School of Medicine,National Institute for Mathematical Sciences,48,40
Aristotle University of Thessaloniki School of Medicine,Marlo Group,18,21
Aristotle University of Thessaloniki School of Medicine,Jiangxi Science and Technology Normal University,37,50
Aristotle University of Thessaloniki School of Medicine,SUNY New Paltz,23,26
Aristotle University of Thessaloniki School of Medicine,Tianjin Normal University,38,48
Aristotle University of Thessaloniki School of Medicine,Singapore Telecom,28,25
Aristotle University of Thessaloniki School of Medicine,Consorzio di Bioingegneria e Informatica Medica,37,33
Aristotle University of Thessaloniki School of Medicine,KSI Technologies (UK) Ltd.,30,31
Aristotle University of Thessaloniki School of Medicine,Management Information Systems,28,28
Aristotle University of Thessaloniki School of Medicine,Japanese financial institution,33,33
Aristotle University of Thessaloniki School of Medicine,Bertelsmann,24,24
Aristotle University of Thessaloniki School of Medicine,Univ. Georgia's Terry Coll. Business,40,40
Aristotle University of Thessaloniki School of Medicine,Alinement Network,25,31
Aristotle University of Thessaloniki School of Medicine,Shenzhen Stock Exchange,36,33
Aristotle University of Thessaloniki School of Medicine,University of New Mexico Health Sciences Center,49,55
Aristotle University of Thessaloniki School of Medicine,Harvey Strategic Information Management,36,34
Aristotle University of Thessaloniki School of Medicine,BIS Mackintosh Ltd,27,30
Aristotle University of Thessaloniki School of Medicine,Temasek Polytechnic,30,30
Aristotle University of Thessaloniki School of Medicine,Jiujiang University,32,41
Aristotle University of Thessaloniki School of Medicine,Interactive Intelligence,35,33
Aristotle University of Thessaloniki School of Medicine,Shenzhen Aerospace Tech-Innovation Institute,34,34
Aristotle University of Thessaloniki School of Medicine,Lufthansa Group,29,26
Aristotle University of Thessaloniki School of Medicine,Center for Telecom Management,38,29
Aristotle University of Thessaloniki School of Medicine,Ministry of Health Vitenam,44,32
Aristotle University of Thessaloniki School of Medicine,True Generation Hospital,33,33
Aristotle University of Thessaloniki School of Medicine,National Central University,39,44
Aristotle University of Thessaloniki School of Medicine,Dytecna Ltd.,21,21
Aristotle University of Thessaloniki School of Medicine,MIT Sloan School's Center for Information Systems Research (CISR,37,42
Aristotle University of Thessaloniki School of Medicine,Laboratoire des Sciences du Climat et de l'Environnement,38,36
Aristotle University of Thessaloniki School of Medicine,Faculty of Earth and Life Sciences,45,38
Aristotle University of Thessaloniki School of Medicine,Univ. N. T.,21,25
Aristotle University of Thessaloniki School of Medicine,Korea District Heating Corp.,36,32
Aristotle University of Thessaloniki School of Medicine,Advanced Technology Center,37,32
Aristotle University of Thessaloniki School of Medicine,Theseus Institute,25,33
Unit Instruments,DSC Communications,41,29
Unit Instruments,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Unit Instruments,Emerson College,19,26
Unit Instruments,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Unit Instruments,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,34
Unit Instruments,Stt. Univ. of New York at Geneseo,37,38
Unit Instruments,University of the West Indie,36,41
Unit Instruments,Chinese Culture University Taiwan,33,49
Unit Instruments,Krekel van der Woerd Wouterse B.V.,24,24
Unit Instruments,Chien Hsin University of Science and Technology,32,35
Unit Instruments,Haiching Vocational High School of Technology and Commerce,22,22
Unit Instruments,Financial Institutions Consulting Practices,37,31
Unit Instruments,Ascension Health Information Services,38,30
Unit Instruments,UWO,11,11
Unit Instruments,Deloitte Australia,35,35
Unit Instruments,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,25
Unit Instruments,International Management,40,45
Unit Instruments,GmbH,10,10
Unit Instruments,INSEAD Abu Dhabi,25,25
Unit Instruments,FOM University of Applied Sciences,40,40
Unit Instruments,"The Nielsen Company (US), LLC",31,33
Unit Instruments,USDA ARS National Center for Genetic Resources Preservation,29,27
Unit Instruments,Concordia University,33,39
Unit Instruments,Guanghua School of Management,36,31
Unit Instruments,Kumoh National Institute of Technology,41,41
Unit Instruments,Plains Cotton Cooperative Association,26,26
Unit Instruments,School of Management,33,33
Unit Instruments,Consulting,31,38
Unit Instruments,Lehrstuhl für Wirtschaftsinformatik,31,28
Unit Instruments,Daqing Oilfield General Hospital,25,29
Unit Instruments,Fushun Mining Bureau General Hospital,38,30
Unit Instruments,AT&T Communications,40,40
Unit Instruments,Heritage Grove Middle School,32,23
Unit Instruments,J.P. Morgan Chase & Co.,21,23
Unit Instruments,Korea Bio Polytechnic,27,32
Unit Instruments,Shenzhen Press Group,28,33
Unit Instruments,Campus Parnas,34,28
Unit Instruments,"Louisiana Health Care Review, Inc.",32,29
Unit Instruments,State Key Laboratory of Information Engineering in Surveying,24,26
Unit Instruments,Cyprus International Institute of Management,43,37
Unit Instruments,Toyota InfoTechnology Center,36,32
Unit Instruments,"Marvell Semiconductor, Inc",29,34
Unit Instruments,King Mongkuts University of Technology Thonburi,28,38
Unit Instruments,NetDox,27,27
Unit Instruments,General Hospital Celje,26,26
Unit Instruments,Center of Innovation on Disability and Rehabilitation Research,28,23
Unit Instruments,HEALTHeLINK,22,22
Unit Instruments,Hebei Agricultural University,36,40
Unit Instruments,Vellore Institute of Technology,34,34
Unit Instruments,IT Business Information Management,44,40
Unit Instruments,Hypertech SA,21,21
Unit Instruments,Institute for Industrial Mathematics Israel,44,34
Unit Instruments,Universidad de la Laguna,30,30
Unit Instruments,Uniwersytet Gdanski,46,40
Unit Instruments,"Hanqi Network Technology Co., Ltd.",36,26
Unit Instruments,Home Shopping Europe GmbH,24,24
Unit Instruments,Trifork AS,31,31
Unit Instruments,Systematic A/S,33,33
Unit Instruments,University of Iceland,43,43
Unit Instruments,Wallace E. Carroll School of Management,22,26
Unit Instruments,Perceptive Sciences Corporation,30,30
Unit Instruments,The e-Spirit Company GmbH,29,29
Unit Instruments,Locus Technologies,35,29
Unit Instruments,Accenture LLP,28,34
Unit Instruments,Carlson School of the University of Minnesota,30,33
Unit Instruments,University of Ohio,35,35
Unit Instruments,University Corporation for Atmospheric Research,35,32
Unit Instruments,EBC University,33,40
Unit Instruments,Open Source Geospatial Foundation,29,33
Unit Instruments,Spencer Frost and Co.,27,28
Unit Instruments,Mahler,18,18
Unit Instruments,Administrative Committee of Development Zone,33,37
Unit Instruments,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,26
Unit Instruments,Ruppin Institute,56,56
Unit Instruments,American Israeli Paper Mills Ltd,29,33
Unit Instruments,College of Business Administration,36,36
Unit Instruments,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Unit Instruments,Sch. Mgmt.,23,25
Unit Instruments,OpenDSP,26,26
Unit Instruments,Univ. D.,33,36
Unit Instruments,Institute for High Performance,35,35
Unit Instruments,PRTM,20,20
Unit Instruments,American College of,17,23
Unit Instruments,College of Business,29,29
Unit Instruments,705 Research Institute,37,37
Unit Instruments,QTS Data Center in Atlanta,38,38
Unit Instruments,AIS (America Internet Service),39,36
Unit Instruments,Nielsen,43,35
Unit Instruments,"Carleton University, School of Computer Science",32,32
Unit Instruments,Bronovo Hospital,25,31
Unit Instruments,Rhodes University,30,48
Unit Instruments,Dongyang Technical College,24,24
Unit Instruments,m.Net Corporation Limited,34,34
Unit Instruments,Diwan University,31,44
Unit Instruments,Corporate Research,29,24
Unit Instruments,Daiichi Sankyo,27,20
Unit Instruments,Hackney Borough Council,26,31
Unit Instruments,University of Iowa Healthcare,40,36
Unit Instruments,INRS Institut National de Recherche et de Sécurité,30,34
Unit Instruments,Nnigma Inc,38,38
Unit Instruments,Central Laboratory for Agricultural Expert Systems,27,24
Unit Instruments,GISA GmbH,24,24
Unit Instruments,UCA and L,24,24
Unit Instruments,Xerox Research Centre Europe,27,32
Unit Instruments,Harvard-NASA Tournament Lab,37,37
Unit Instruments,Innsbruck University School of Management,35,53
Unit Instruments,"Automatic Data Processing, Inc.",30,27
Unit Instruments,Center for the Study of the Information Society,32,29
Unit Instruments,Buw consulting GmbH,34,29
Unit Instruments,The INTERalliance of Greater Cincinnati,33,36
Unit Instruments,John Galt Solutions,40,29
Unit Instruments,Shanghai Construction Group,42,47
Unit Instruments,GSSP,20,20
Unit Instruments,Liberty High School,29,23
Unit Instruments,Saint Mary's Hospital,27,38
Unit Instruments,Ham Associates Ltd.,29,35
Unit Instruments,University of Aleppo,33,33
Unit Instruments,"ProChain Solutions, Inc.",30,37
Unit Instruments,Newcastle Polytechnic Newcastle,34,38
Unit Instruments,"CA Technologies, Inc.",27,34
Unit Instruments,Guiyang Medical College,26,26
Unit Instruments,Biosino Bio-Technology and Science Inc.,29,26
Unit Instruments,Quarterman Creations,39,39
Unit Instruments,SIM University,33,47
Unit Instruments,SBB AG,9,9
Unit Instruments,Louisiana State University - Eunice,35,41
Unit Instruments,Changi General Hospital,31,31
Unit Instruments,Chinese Naval Academy,27,32
Unit Instruments,Fordhara University,29,34
Unit Instruments,Citrix Systems,47,33
Unit Instruments,The University of Tennessee at Chattanooga,31,34
Unit Instruments,Kunming Hydroelectric Investigation,39,35
Unit Instruments,TRLabs,27,27
Unit Instruments,Computer Information Systems Department,44,36
Unit Instruments,IT Partners Ltd.,38,32
Unit Instruments,Texaco Inc,31,31
Unit Instruments,Percent IT Ltd,40,40
Unit Instruments,Sunmoon University,35,53
Unit Instruments,Kyunghcc University,34,40
Unit Instruments,"Supply Chain Consultants, Inc.",39,41
Unit Instruments,Management and Information Systems,40,36
Unit Instruments,Hughes STX Corporation,32,37
Unit Instruments,Universidade Nova,36,30
Unit Instruments,Medical University,29,41
Unit Instruments,European Software Institute - TECNALIA,41,38
Unit Instruments,China Game Publishers' Association,24,29
Unit Instruments,Deloitte Services LP,39,28
Unit Instruments,Space Sciences Laboratory at UC Berkeley,29,25
Unit Instruments,Audencia Nantes School of Management,38,35
Unit Instruments,Bayer Business Services GmbH,32,27
Unit Instruments,"STMicroelectronics SA, France",27,36
Unit Instruments,Tutu Consultancy Services,44,44
Unit Instruments,Cheltenham Glouscester Coll. H.,21,27
Unit Instruments,Israel School of Entrepreneurial Management and Innovation,27,27
Unit Instruments,University of Mönster,49,50
Unit Instruments,Hochschule Liechtenstein,40,30
Unit Instruments,Wallace Carroll Sch. Mgmt.,19,25
Unit Instruments,"Spread Telecom, Inc.",22,41
Unit Instruments,Findwise AB,30,30
Unit Instruments,Defence Technology Agency,24,24
Unit Instruments,Coll of Bus & Public Adm,20,26
Unit Instruments,AppLabs.,8,9
Unit Instruments,Beckman Institute,48,42
Unit Instruments,Università Politecnica delle Marche,35,36
Unit Instruments,UFSC and FDC,21,21
Unit Instruments,NICE Systems,50,36
Unit Instruments,Bankers Trust,41,48
Unit Instruments,Institut Galilée,38,45
Unit Instruments,Institut de Chimie de la Matière Condensée de Bordeaux,29,29
Unit Instruments,Lviv Polytechnic National University,31,38
Unit Instruments,ELANET Desk c/o CEMR,28,33
Unit Instruments,KPS Gas Turbine Technology Service Center,32,28
Unit Instruments,School of Social and Political Sciences,29,25
Unit Instruments,Office for Nuclear Regulation,27,27
Unit Instruments,Thailand Ministry of Finance,36,32
Unit Instruments,Feld Group,23,23
Unit Instruments,"Linden Consulting, Inc.",31,38
Unit Instruments,SAP Research and Innovation Hub,26,30
Unit Instruments,Kleinundpläcking GmbH,27,33
Unit Instruments,Purdue Center for Systems Integrity,35,31
Unit Instruments,Symantec Corporation,28,33
Unit Instruments,Fullerton Longitudinal Study,41,32
Unit Instruments,CrossRoads,23,23
Unit Instruments,ISS,32,32
Unit Instruments,Investment Banking Arm of Barclays Bank,33,33
Unit Instruments,"GE Healthcare, China",28,29
Unit Instruments,Personnel Decisions International Corporation,30,30
Unit Instruments,Cameron University,29,47
Unit Instruments,Indian Institute of Technology Hyderabad,36,29
Unit Instruments,TransWorld University,38,49
Unit Instruments,American University of Nigeria,30,35
Unit Instruments,Interdev Technologies,38,43
Unit Instruments,"Infineon Technologies, North America",31,31
Unit Instruments,MIS,21,21
Unit Instruments,Gwangju Institute of Science and Technology,34,31
Unit Instruments,"Hitachi, Ltd.",28,30
Unit Instruments,XRCE Xerox,15,15
Unit Instruments,Accenture Institute for High Business Performance,34,31
Unit Instruments,Versant Corporation (db4o,24,30
Unit Instruments,Seoul Veterans Hospital,31,31
Unit Instruments,Grant Holland and Associates,36,36
Unit Instruments,Aizoon Consulting,36,36
Unit Instruments,BNP Paribas,30,22
Unit Instruments,School Wynd,15,22
Unit Instruments,University of Massachusetts and ITT,39,43
Unit Instruments,The James Cook University Hospital,28,40
Unit Instruments,Human Machine Interface Research,42,29
Unit Instruments,independent management consultant,37,37
Unit Instruments,"AECOM Technology Corporation, Hong Kong",18,22
Unit Instruments,Zeb/Information.Technology,33,33
Unit Instruments,Ernst and Young,39,45
Unit Instruments,TU Muenchen,37,37
Unit Instruments,Smithsonian National Museum of Natural History,35,39
Unit Instruments,University Guglielmo Marconi,36,36
Unit Instruments,AUT Business School,40,29
Unit Instruments,Loughborough Centre for Global Sourcing and Services,29,26
Unit Instruments,Université Saint-Louis - Bruxelles,48,43
Unit Instruments,"Westech Information Systems, Inc.",37,38
Unit Instruments,Hewlett-Packard Ltd,23,23
Unit Instruments,Howitzvej 60,21,21
Unit Instruments,Luoyang Ship Material Research Institute,39,39
Unit Instruments,"JDA Software Group, Inc.",30,32
Unit Instruments,Brigham Younjj University,29,34
Unit Instruments,Coriolis Labs,28,21
Unit Instruments,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
Unit Instruments,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,28
Unit Instruments,Susquehanna University,32,47
Unit Instruments,Praxair Inc,30,30
Unit Instruments,Center for Machine Intelligence,34,30
Unit Instruments,Santiago Canyon College,26,26
Unit Instruments,Marriott School of Management,36,36
Unit Instruments,Tianjin Women's and Children's Health Center,33,33
Unit Instruments,Ternopil National Economic University,30,38
Unit Instruments,AMAP,10,10
Unit Instruments,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Unit Instruments,Indian Space Research Organization,32,28
Unit Instruments,Fraunhofer Center for International Management and Knowledge Economy IMW,27,25
Unit Instruments,Bavarian Motor Works AG,26,26
Unit Instruments,Institut Jean-Pierre Bourgin,36,41
Unit Instruments,Escuela de Negocios,29,34
Unit Instruments,Indraprastha Institute of Information Technology Delhi,31,31
Unit Instruments,School of Life Sciences,31,26
Unit Instruments,People's Hospital,18,24
Unit Instruments,NTE Ltd,35,35
Unit Instruments,Arizona Health Sciences Center,39,35
Unit Instruments,ACM Education Board,29,23
Unit Instruments,3M,11,11
Unit Instruments,"University of Colorado at Boulder, Leeds School of Business",27,30
Unit Instruments,Loma Linda University,32,43
Unit Instruments,Korea Institute for Defense Analyses,35,35
Unit Instruments,Griffith Business School,35,35
Unit Instruments,USTC-CityU Advanced Research Center,39,35
Unit Instruments,Min-Sheng General Hospital,29,33
Unit Instruments,Dana-Farber Cancer Institute,36,32
Unit Instruments,Bothell Business Administration Program,33,36
Unit Instruments,U.S. Army War College at Carlisle Barracks,24,21
Unit Instruments,Fudan Universit,39,45
Unit Instruments,Beijing Institute of Remote Sensing,43,39
Unit Instruments,Horrocks Engineers,29,29
Unit Instruments,BMC,11,11
Unit Instruments,Pink Elephant Inc,30,36
Unit Instruments,Texas Tech Health Sciences University,30,45
Unit Instruments,National University of Singapore (Suzhou) Research Institute,32,38
Unit Instruments,University of Liechtenstein,51,51
Unit Instruments,Nokia USA,40,24
Unit Instruments,Institute for Information Management Bremen,37,31
Unit Instruments,Unit 94782 of PLA,30,30
Unit Instruments,Maldives College of Higher Education,23,27
Unit Instruments,The University of North Carolina at Asheville,36,33
Unit Instruments,SOAS University of London,34,39
Unit Instruments,Henry Ford Health Systems,34,29
Unit Instruments,University of Virginia Health System,38,31
Unit Instruments,Discover Financial Services,37,28
Unit Instruments,BN41 1DN,25,25
Unit Instruments,College of Information and Science and Technology Agricultural University of Hebei,20,24
Unit Instruments,Reed College,14,14
Unit Instruments,Sequenom Inc.,34,43
Unit Instruments,Iowa City Community School District,39,31
Unit Instruments,Cocomore AG,15,15
Unit Instruments,Market Probe Inc.,30,38
Unit Instruments,Pondicherry Engineering College,30,30
Unit Instruments,CSB-System AG,21,21
Unit Instruments,United Stationers Supply Company,46,42
Unit Instruments,New Zealand Food Safety Authority,29,29
Unit Instruments,Deloitte Consulting,40,40
Unit Instruments,Philips HDSoftware,35,35
Unit Instruments,Fossil Group,29,29
Unit Instruments,School of Business,29,29
Unit Instruments,Polytechnica Madrid,23,29
Unit Instruments,Bank Hapoalim,28,21
Unit Instruments,TXT e-solutions,39,39
Unit Instruments,PFPC Worldwide Inc,24,24
Unit Instruments,Norwegian Institute of Public Health,38,38
Unit Instruments,Qaddoura Str.,34,21
Unit Instruments,Nanyang Normal University,34,39
Unit Instruments,SAP Research Darmstadt,26,32
Unit Instruments,Google Taiwan R and D Center,32,27
Unit Instruments,Texas A and M University System,34,47
Unit Instruments,"University of Cambridge, Institute of Public Health",36,33
Unit Instruments,Institute for Socio-Informatics (IISI,38,38
Unit Instruments,Fujitsu Technology Solutions GmbH,37,33
Unit Instruments,Zhangzhou Normal University,33,37
Unit Instruments,MiraCosta College,24,24
Unit Instruments,The College at Old Westbury State University of New York,22,28
Unit Instruments,University of Wanwick,32,32
Unit Instruments,School of InformationFlorida State University142 Collegiate Loop,22,28
Unit Instruments,Université Concordia,39,40
Unit Instruments,QUMAS,29,29
Unit Instruments,John Holland Group Pty Ltd,29,29
Unit Instruments,"SK E&C Co.,Ltd.",19,21
Unit Instruments,St. Jude Children's Research Hospital,30,35
Unit Instruments,Jinbox Sàrl,30,31
Unit Instruments,Manulife (International) Limited,38,39
Unit Instruments,Singleton Hospital,29,29
Unit Instruments,Agricultural Bank of China,24,29
Unit Instruments,Infosys,35,35
Unit Instruments,IBM Singapore Pte. Ltd.,36,27
Unit Instruments,Chinese Flight Test Establishment,41,45
Unit Instruments,Lanzhou University of Technology,33,38
Unit Instruments,Mutual of New York,29,24
Unit Instruments,Seoul National University Hospital,36,40
Unit Instruments,Cisco Inc.,31,32
Unit Instruments,Consulting Department SPSS Korea,42,38
Unit Instruments,Maastricht University School of Business and Economics,31,34
Unit Instruments,Capgemini Deutschland GmbH,29,29
Unit Instruments,SAP Research St. Gallen,26,32
Unit Instruments,EkStep Foundation,30,42
Unit Instruments,Chief Learning Scientist,45,40
Unit Instruments,Universite d' Evry Val d'Essonne,33,30
Unit Instruments,Universiteit Brussel,50,44
Unit Instruments,KZA BV,9,9
Unit Instruments,Division of Accounting and Finance,28,24
Unit Instruments,Denison University,35,47
Unit Instruments,University Fullerton,44,44
Unit Instruments,University at Long Beach,35,40
Unit Instruments,University of Hawaii's College of Business Administration,30,36
Unit Instruments,School of Business,29,29
Unit Instruments,Rafael - Advanced Defense Systems Ltd,26,27
Unit Instruments,ELTA Systems Ltd,38,25
Unit Instruments,Pvt. Ltd.,24,26
Unit Instruments,Korea National University of Arts,37,41
Unit Instruments,Sapient Corporation,29,34
Unit Instruments,Southern University at New Orleans,40,40
Unit Instruments,Hyundai Research Institute,48,33
Unit Instruments,George Washington University Medical Center,34,34
Unit Instruments,Shincron Co. Ltd.,30,26
Unit Instruments,"Juji, Inc.",38,42
Unit Instruments,InSites Consulting,47,47
Unit Instruments,HSE,21,21
Unit Instruments,i2 Technologies,39,32
Unit Instruments,INERIS Institut National de l'Environnement Industriel et des Risques,31,28
Unit Instruments,Friedr. Vieweg/Sohn V.M.,25,32
Unit Instruments,National Ilan University Taiwan,34,43
Unit Instruments,Hosei University,31,44
Unit Instruments,I-Shou University,30,48
Unit Instruments,United BioSource,56,56
Unit Instruments,Faculty of Business and Economics,37,37
Unit Instruments,Dynamic Digital Technology,33,29
Unit Instruments,Saint Luis University,43,49
Unit Instruments,Exsigno Consulting,35,35
Unit Instruments,Steria Mummert Consulting AG,36,41
Unit Instruments,Izmir Ekonomi Universitesi,38,33
Unit Instruments,Universite Toulouse 1 Sciences Sociales,36,40
Unit Instruments,Dun > Bradstreet Receivable Management Services,35,33
Unit Instruments,Infocomm Development Authority of Singapore,27,31
Unit Instruments,American Institutes for Research - Headquarters,32,33
Unit Instruments,Common Skills and Methods,39,34
Unit Instruments,Operations Center,42,36
Unit Instruments,Graduate School of International Management,37,31
Unit Instruments,Willamette University,32,38
Unit Instruments,Sher-e-Bangla Agricultural University,30,38
Unit Instruments,Prescience Inc.,26,40
Unit Instruments,Southwest Institute,51,51
Unit Instruments,Center for Digital Government,44,31
Unit Instruments,Otto-Friedrich-University,29,39
Unit Instruments,Park Nicollet Health Services,36,27
Unit Instruments,Denver Health,28,28
Unit Instruments,Virginia Union University,39,39
Unit Instruments,Virginia Commonwealth University,33,33
Unit Instruments,Daniel Garcia-Swartz,39,28
Unit Instruments,Prince of Songkla University,27,41
Unit Instruments,Information School,35,35
Unit Instruments,Pouliadis Corp,33,27
Unit Instruments,Millward Brown/Centrum,37,37
Unit Instruments,Letterkenny Institute of Technology,35,35
Unit Instruments,Baekseok University,29,40
Unit Instruments,Sch. B.,9,10
Unit Instruments,MarketRx,25,25
Unit Instruments,Taiyuan University of Science and Technology,33,37
Unit Instruments,DOE Joint Genome Institute,43,43
Unit Instruments,Open Lab,17,17
Unit Instruments,School of Business and Social Sciences,30,30
Unit Instruments,"United International College, China",43,44
Unit Instruments,University of Nordland,42,42
Unit Instruments,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,28
Unit Instruments,Univ of,35,35
Unit Instruments,University Medical Center,44,49
