Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of West Florida,DFA Capital Management Inc.,26,35
University of West Florida,Cold Spring Harbor Laboratory,33,36
University of West Florida,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,38
University of West Florida,National Evolutionary Synthesis Center,31,34
University of West Florida,Boyce Thompson Institute for Plant Research,35,35
University of West Florida,Erasmus University Graduate School of Business,44,47
University of West Florida,Center for the Army Profession and Ethic,36,33
University of West Florida,Ort Barude College,27,32
University of West Florida,Institute for Management of Innovation and Technology,35,35
University of West Florida,University of Cinncinnati,63,63
University of West Florida,Polaris Library Systems,29,41
University of West Florida,Wuhan Iron and Steel Plant Material Section Stock Company,34,31
University of West Florida,King Mongkut's Institute of Technology Ladkrabang,37,27
University of West Florida,University of Auburn,65,65
University of West Florida,University of Wales,76,76
University of West Florida,SRM Institute of Science and Technology,37,31
University of West Florida,State University of New York (SUNY)-Buffalo,55,54
University of West Florida,Cyprus College,25,20
University of West Florida,Methodist Univ,35,35
University of West Florida,National Center for Higher Education Management Systems,32,32
University of West Florida,"Dr. Harisingh Gour University, Sagar",42,50
University of West Florida,Quality Outcomes,38,33
University of West Florida,University of Cincinnati Academic Health Center,49,47
University of West Florida,Applied Systems Engineering,34,45
University of West Florida,University of Findlay,77,77
University of West Florida,Harbin Industry and Art Design School,35,35
University of West Florida,DeafConnectEd,26,36
University of West Florida,Qimonda AG i IN,24,24
University of West Florida,Qimonda NA,22,22
University of West Florida,Mentor Graphics Corporation,34,38
University of West Florida,Mincom Limited,30,25
University of West Florida,Netfish Technologies Inc,36,32
University of West Florida,SAF Germany GmbH,29,29
University of West Florida,Wolverhampton Business School,36,29
University of West Florida,Japanese Management Research Unit,31,31
University of West Florida,"Pendére, Inc",26,28
University of West Florida,Western University,45,68
University of West Florida,Sphenon GmbH,16,16
University of West Florida,German Graduate School of Management and Law Heilbronn,30,28
University of West Florida,PHOENIX Pharma-Einkauf GmbH Mannheim,26,29
University of West Florida,UWV Business Services,38,30
University of West Florida,Next Generation Internet Institute,33,40
University of West Florida,Riga Stradins University,40,60
University of West Florida,SuZhou New District Economic Development Group Corporation,36,31
University of West Florida,Norweg an School of Management BI,37,34
University of West Florida,Chunchon Bio-Industry Foundation,38,34
University of West Florida,Nagoya University School of Medicine,52,52
University of West Florida,Meijo University,48,62
University of West Florida,The Center for Economic and Social Research,32,32
University of West Florida,University Healthcare System,52,52
University of West Florida,University Health Care System,55,51
University of West Florida,Universidade da Coruña,54,60
University of West Florida,Da-Yeh University,47,70
University of West Florida,Universidade Lusófona de Humanidades e Tecnologias,47,40
University of West Florida,Adikavi Nannaya University,38,54
University of West Florida,Universiti Teknikal Malaysia Melaka,49,46
University of West Florida,Hiroshima International University,33,53
University of West Florida,Hiroshima University,43,61
University of West Florida,"University of Hyogo, Kobe",63,60
University of West Florida,CSIRO Mathematical and Information Sciences,32,32
University of West Florida,Japan National Institute of Information and Communications Technology,32,25
University of West Florida,Universidad de Las Palmas de Gran Canaria,48,42
University of West Florida,Chubu University,48,52
University of West Florida,Hellenic Military Academy,27,27
University of West Florida,Brookhaven National Laboratory,32,32
University of West Florida,National University Corporation Shizuoka University,44,55
University of West Florida,Uludağ Üniversitesi,53,45
University of West Florida,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,29
University of West Florida,The Institute for Science of Labour,43,43
University of West Florida,"Indian Institute of Information Technology, Allahabad",35,33
University of West Florida,National Academy of Sciences in Ukraine,40,34
University of West Florida,National Institute of Foundry and Forge Technology (NIFFT),33,32
University of West Florida,Tokai University,48,62
University of West Florida,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
University of West Florida,Nagoya University,47,60
University of West Florida,Marc Bloch University,43,60
University of West Florida,Merck Research Laboratories,38,42
University of West Florida,RH Smith School of Business,38,38
University of West Florida,International Burch University,36,54
University of West Florida,"National Technical University of Athens, School of Mechanical Engineering",42,35
University of West Florida,NCR,14,14
University of West Florida,Euro-Arab Management School,30,38
University of West Florida,Wipro Infotech Ltd.,36,27
University of West Florida,Aquenta Consulting,36,32
University of West Florida,University of Applied Sciences,61,61
University of West Florida,Researcher Data & Society,31,37
University of West Florida,Aizoon Consulting S.r.l.,28,33
University of West Florida,"T. Rowe Price International, Inc.",31,36
University of West Florida,Unique computing solutions gmbh,35,32
University of West Florida,Shandong Normal University,38,62
University of West Florida,Certus Technology Associates,37,33
University of West Florida,European University Viadrina,52,52
University of West Florida,German Graduate School of Management and Law (GGS),32,27
University of West Florida,South Carelia Polytechnic,27,39
University of West Florida,MIT-Zaragoza International Logistics Program,34,29
University of West Florida,University of East Anglia,82,67
University of West Florida,Kim Hag Dong Oriental Medical Clinic,29,35
University of West Florida,Lehrst. fur Wirtschaftsinformatik,47,38
University of West Florida,Saudi Arabian Monetary Agency,36,40
University of West Florida,Caramba Labs Software Ag,36,32
University of West Florida,University of,67,67
University of West Florida,Webmergers.com,25,30
University of West Florida,Jean Monnet Université,38,55
University of West Florida,Strategic Design Management,26,30
University of West Florida,German Archaeological Institute,28,39
University of West Florida,Data Archiving and Networked Services,32,38
University of West Florida,Inrap,19,19
University of West Florida,TUI University,50,60
University of West Florida,Sydney Business School,33,29
University of West Florida,SETIS Ltd,34,34
University of West Florida,Worcestershire Acute Hospitals NHS Trust,33,39
University of West Florida,University of Detroit Mercy,68,60
University of West Florida,University of Notre Dame Australia,67,60
University of West Florida,Notre Dame Initiative for Global Development,31,34
University of West Florida,Informing Science Institute,30,42
University of West Florida,Chu Shang Show Chwan Hospital,36,29
University of West Florida,Villa Maria Society,31,44
University of West Florida,Ministry of Communication and Information Technology,38,33
University of West Florida,Pioneer Hi Bred International Incorporated,35,32
University of West Florida,Universität Frankrurt,60,61
University of West Florida,State of Alabama,38,43
University of West Florida,Jiangnan University,44,58
University of West Florida,HCL,7,7
University of West Florida,Independent Researcher,29,33
University of West Florida,UL-Wiklund,22,22
University of West Florida,Damai Sciences,25,35
University of West Florida,Lingnan University,45,64
University of West Florida,Glanbia plc,22,27
University of West Florida,USAF Chief Information Office,36,40
University of West Florida,CIO Office at Franke Management,35,35
University of West Florida,Tektronix Incorporated,33,33
University of West Florida,Berry Network,41,31
University of West Florida,Monsanto Company,33,33
University of West Florida,KPMG Australia,30,25
University of West Florida,Eli Lilly and Company,30,30
University of West Florida,Durable Hunke and Jochheim Gmbh and Co. KG,24,30
University of West Florida,Saxion University,47,60
University of West Florida,Memorial Sloan-Kettering Cancer Center,31,28
University of West Florida,Queens University of Charlotte,57,57
University of West Florida,Hospital of Central,49,36
University of West Florida,Williams College,24,24
University of West Florida,UNLM,20,13
University of West Florida,NYSE Technologies,33,23
University of West Florida,INRIA Rocquencourt,36,41
University of West Florida,State University of Milan,63,63
University of West Florida,A.B. Freeman School of Business,28,36
University of West Florida,College of Industrial Management,34,31
University of West Florida,Ecambria Systems GmbH,30,38
University of West Florida,Telecommunications Research Group,34,34
University of West Florida,Netdecisions Ltd.,42,38
University of West Florida,Medical College of Wisconsin,37,37
University of West Florida,Tsinghua National Laboratory for Information Science and Technology,30,34
University of West Florida,International University,40,56
University of West Florida,Ewing Marion Kauffman Foundation,34,34
University of West Florida,Engineering Management and Systems Engineering,36,33
University of West Florida,Business and Information Tech. Dept.,35,33
University of West Florida,Epslilon Inc.,31,26
University of West Florida,I5-SKS German National Research Center for Computer Science,33,33
University of West Florida,Unternehmensberatung GmbH,31,31
University of West Florida,J. Mack Robinson College of Business,26,30
University of West Florida,Scott AFB,29,34
University of West Florida,Qufu Normal University,42,67
University of West Florida,Pennsylvania Stt. Univ. Harrisburg,30,31
University of West Florida,Debis Systemhaus MEB,26,30
University of West Florida,Yahoo Research Barcelona,36,28
University of West Florida,Chongqing Youth Vocational and Technical College,27,30
University of West Florida,Arkansas Tech Universit,37,53
University of West Florida,Al-Zaytoonah University of Jordan,61,71
University of West Florida,Yunnan Branch of China Development Bank,34,28
University of West Florida,Dushu Lake,28,28
University of West Florida,IBM,7,7
University of West Florida,Rollins School of Public Health,32,39
University of West Florida,National Computer Systems,31,35
University of West Florida,Chu Hai College,24,20
University of West Florida,Institute for Information Systems,37,47
University of West Florida,Historic New Orleans Collection,39,39
University of West Florida,University of Guglielmo Marconi,67,63
University of West Florida,Ecologia Applicata Italia s.r.l.,28,35
University of West Florida,Electronic Data Systems,29,41
University of West Florida,Alstom,19,19
University of West Florida,Bellevue University,44,53
University of West Florida,Solution Architect Bei Sorman I.,38,32
University of West Florida,University of Missouriand-St. Louis,66,63
University of West Florida,Xingyi People's Hospital,40,36
University of West Florida,Medien Management Institut an der Hochschule Fresenius,32,32
University of West Florida,Saint Vincent College,34,34
University of West Florida,Sam Houston State University,37,52
University of West Florida,Grounded Theory Institute,35,39
University of West Florida,Madras School of Economics,35,35
University of West Florida,Green Accounting for Indian States and Union Territories Project (GAISP,31,31
University of West Florida,Snitker and Co.,34,40
University of West Florida,PWH Data Centre,24,29
University of West Florida,Endoscopy Centre,33,24
University of West Florida,Office of Educational Services,39,43
University of West Florida,Computer Services Unit,38,38
University of West Florida,Medical Media Services,29,38
University of West Florida,Hospital Authority - Information Systems,33,38
University of West Florida,National Ecological Observatory Network,34,40
University of West Florida,Hilti AG,24,24
University of West Florida,University of Caigary,68,68
University of West Florida,INC,7,14
University of West Florida,National Center for the Improvement of Educational Assessment,32,28
University of West Florida,Research Institute for Design,40,40
University of West Florida,Saint Petersburg State University,34,47
University of West Florida,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,27
University of West Florida,Wuxi Hand Surgery Hospital,38,38
University of West Florida,CSSS Haut-Richelieu Rouville,30,30
University of West Florida,Parker Associates,33,33
University of West Florida,Steinbeis-Hochschule-Berlin,30,38
University of West Florida,Dr. S.L. Pan,26,33
University of West Florida,Small Business Corporation,35,27
University of West Florida,EMIT University,49,59
University of West Florida,SQS AG,25,25
University of West Florida,Centre for Arab Genomic Studies,32,39
University of West Florida,Cairo University Faculty of Pharmacy,55,52
University of West Florida,University of Kelaniya,75,71
University of West Florida,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
University of West Florida,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,25
University of West Florida,Nord-Trøndelag Health Trust,30,38
University of West Florida,University of the Incarnate Work,66,62
University of West Florida,Totalforsvarets forskningsinstitut,33,40
University of West Florida,Guger Technologies OEG,38,33
University of West Florida,"Scan, Inc.",17,24
University of West Florida,Ministry of Public Administration,44,34
University of West Florida,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,26
University of West Florida,Kharkiv National University of Radioelectronics,49,47
University of West Florida,American University in Bulgaria,56,56
University of West Florida,Belarussian State Agrotechnical University,32,47
University of West Florida,"Kimley-Horn and Associates, Inc.",34,36
University of West Florida,Union County College,35,35
University of West Florida,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
University of West Florida,MIT Computer Science and Artificial Intelligence Laboratory,33,33
University of West Florida,Alfred State College,26,39
University of West Florida,Northern Virginia Community College,30,33
University of West Florida,Highline Community College,31,38
University of West Florida,Fachhochschule Gelsenkirchen,22,30
University of West Florida,Devera / ICT Turku Oy,38,40
University of West Florida,Zetanol Ltd,32,27
University of West Florida,Viktoria Swedish ICT,43,30
University of West Florida,NTNU Samfunnsforskning AS,39,31
University of West Florida,Pfleiderer Wind Energy GmbH Beijing Office,32,29
University of West Florida,Bass Economics Inc.,27,32
University of West Florida,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
University of West Florida,NASA Marshall Space Flight Center,31,31
University of West Florida,Storage Dimensions,32,36
University of West Florida,School of Business Administration,34,34
University of West Florida,Proboscis,23,29
University of West Florida,Mitsubishi Research Institute,33,33
University of West Florida,Faculty of Management and Human Resource Development,33,31
University of West Florida,Adidas AG,23,29
University of West Florida,Changjiang Water Resources Commission,35,35
University of West Florida,PricewaterhouseCoopers NV,31,31
University of West Florida,Fraunhofer-Gesellschaft,33,45
University of West Florida,Energy Information Administration,37,34
University of West Florida,Center for Research in Healthcare Systems and Policies,30,32
University of West Florida,Institute of Chartered Accountants,40,33
University of West Florida,ICAR-Consiglio Nazionale Ricerche,34,37
University of West Florida,Model Solutions Pty Ltd,37,41
University of West Florida,New Zealand Press Council,35,35
University of West Florida,UC Davis School of Veterinary Medicine,38,38
University of West Florida,Indian Administrative Service,29,33
University of West Florida,Czech University of Life Sciences Prague,58,48
University of West Florida,JOBWORX,24,18
University of West Florida,Institute of Disease Control and Prevention of PLA,39,32
University of West Florida,Qinghai Center for Disease Control and Prevention,35,29
University of West Florida,SIX Group Services AG,38,38
University of West Florida,LinkedIn,18,29
University of West Florida,Saxion Universities of Applied Sciences,49,55
University of West Florida,Cuyahoga County Public Library,32,29
University of West Florida,"Federal University, Otuoke",54,63
University of West Florida,IKI University,50,60
University of West Florida,InSites Consulting,41,41
University of West Florida,Quality Research,38,33
University of West Florida,Claremont Graduate University,36,58
University of West Florida,Mesa State University,43,55
University of West Florida,East Tennessee State University,35,46
University of West Florida,Tisco GmbH,22,17
University of West Florida,Detecon International,34,30
University of West Florida,Instituto Technologo Autonomo de,34,31
University of West Florida,University of Suffolk,72,60
University of West Florida,Regents Business School,29,29
University of West Florida,The Clorox Company,32,41
University of West Florida,Elmer's Products Company,36,32
University of West Florida,State Administration of Radio Film and Television,32,35
University of West Florida,Nordea Investment Management,37,33
University of West Florida,DERA Cent for Human Sciences,37,41
University of West Florida,University Hospitals Case Medical Center,52,45
University of West Florida,Web Architechs,30,35
University of West Florida,Renault Samsung Motors Company Ltd.,30,30
University of West Florida,Ivey School of Business,41,33
University of West Florida,Dialogic Innovation and Interaction,26,33
University of West Florida,University of Sarajevo 71000 Sarajevo,57,51
University of West Florida,Hibernum Canada,29,29
University of West Florida,National Information Agency,34,30
University of West Florida,NHS,14,14
University of West Florida,NHS England,32,27
University of West Florida,Instituto Tecnologico de Aeronautica,39,35
University of West Florida,GKM Solutions,21,26
University of West Florida,Truestone,34,34
University of West Florida,Wildman,24,24
University of West Florida,Thompson,24,18
University of West Florida,Fujian College of Technology,37,33
University of West Florida,Government Engineering College,29,36
University of West Florida,KAERI Jeonbuk Branch Institute,32,32
University of West Florida,"Woori Life Science Co., Ltd.",33,31
University of West Florida,Shanxi Academy of Agricultural Sciences,34,37
University of West Florida,University of Central,77,68
University of West Florida,University of Houston-Clear Lake,66,59
University of West Florida,School of Economics,36,31
University of West Florida,Health and Demographics at the South Carolina,37,34
University of West Florida,IE University,51,62
University of West Florida,Gap,7,7
University of West Florida,Rimouski,29,35
University of West Florida,Centro Technológico Tekniker,30,30
University of West Florida,Profactor GmbH,30,20
University of West Florida,Profactor Produktionsforschungs GmbH,26,29
University of West Florida,Public Administration and Technology,32,26
University of West Florida,Institute of Finance Management,39,39
University of West Florida,Karlsruhe Service Research Institute (KSRI),32,30
University of West Florida,Barclaycard US-Customer Support,28,39
University of West Florida,Federal Reserve Bank of San Francisco,38,38
University of West Florida,"G-Cell Technology Co., Ltd.",30,28
University of West Florida,Yokohama National University,37,52
University of West Florida,Indiana University School of Nursing Indianapolis,51,45
University of West Florida,Clinical Research Division,27,42
University of West Florida,O/o PCCF,18,24
University of West Florida,Code 633/Hughes STX,27,40
University of West Florida,University of Ilorin,78,78
University of West Florida,Complejo Astronomico El Leoncito,34,31
University of West Florida,US Army Construction Engineering Research Lab,34,37
University of West Florida,Public Research Centre Henri Tudor,37,30
University of West Florida,Piedmont Virginia Community College,30,36
University of West Florida,"Virginia Tech, Northern Virginia Center",34,28
University of West Florida,Rolls-Royce plc,29,34
University of West Florida,Hong Kong Red Cross Blood Transfusion Services,33,36
University of West Florida,Deloitte Research,33,33
University of West Florida,25 de Mayo I40 Piao 6,30,26
University of West Florida,Lidilem-University of Grenoble,57,61
University of West Florida,Goldsmith Pharmacovigilance and Systems,25,31
University of West Florida,Center for Prevention,38,30
University of West Florida,ProSanos Corporation,35,35
University of West Florida,Taratec Development Corporation,35,35
University of West Florida,"RCN Associates, Inc.",35,32
University of West Florida,NYU School of Medicine,33,25
University of West Florida,Dell,13,13
University of West Florida,EMC,7,7
University of West Florida,Omnicare Corporation,35,39
University of West Florida,Georgia Southern University,38,64
University of West Florida,Information International Assoc.,31,35
University of West Florida,Education Technology Consultant,32,25
University of West Florida,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
University of West Florida,"CE Outcomes, LLC",33,34
University of West Florida,Corporate Data Services,29,41
University of West Florida,University of Mumbai,65,65
University of West Florida,SØberg,19,13
University of West Florida,Customer Service Operations,38,34
University of West Florida,UNISINOS (University of Vale do Rio dos Sinos,56,51
University of West Florida,IBM and MIT,22,27
University of West Florida,Institute for Healthcare Evaluation: TAMUS HS,37,34
University of West Florida,Norwegian Sch. Mgmt.,26,32
University of West Florida,National University of Singapore (Suzhou) Research Institute,44,43
University of West Florida,Origin Systems,25,40
University of West Florida,Centraal Beheer Achmea,25,29
University of West Florida,Insitut Telecom,39,34
University of West Florida,Fluxicon,18,29
University of West Florida,Università degli studi della Calabri,55,52
University of West Florida,Grosvenor Consultancy Services Ltd.,39,37
University of West Florida,GX Software,27,32
University of West Florida,NYU School of Law,37,33
University of West Florida,Joint Information Systems Committee,36,36
University of West Florida,The Institute of Statistical Mathematics,36,33
University of West Florida,"Jawaharlal Nehru Technological University, Hyderabad",36,42
University of West Florida,United Keetoowah Band of Cherokee Indians,42,39
University of West Florida,"Hyperion Solutions, Inc",37,33
University of West Florida,Università G. D'Annunuzio,51,53
University of West Florida,University of South Alabama,72,60
University of West Florida,University of Applied Sciences Northwestern Switzerland (FHNW,48,40
University of West Florida,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,33
University of West Florida,Aahrus Business School Management,31,31
University of West Florida,Simon School of Business,32,32
University of West Florida,Melbourne Institute of Technology,44,31
University of West Florida,Arab Academy for Science & Technology and Maritime Transport,28,33
University of West Florida,P and Q Consulting,27,32
University of West Florida,Flintloque Management Systems,25,40
University of West Florida,Pamukkale Üniversitesi,50,43
University of West Florida,"Essential Products, Inc",33,29
University of West Florida,Montgomery & Scott Inc.,41,43
University of West Florida,Redline Communications,29,33
University of West Florida,Hull Royal Infirmary,30,30
University of West Florida,S. Marino University,43,62
University of West Florida,University of Wisconsin Superior,66,62
University of West Florida,Cookson Minerals Ltd.,34,30
University of West Florida,University of Athens Medical School,62,52
University of West Florida,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,26
University of West Florida,Karlsruhe Institute of Technology,41,27
University of West Florida,Universidad en Albany (SUNY),48,46
University of West Florida,University of Siegen and Fraunhofer,62,56
University of West Florida,Sunnybrook Health Sciences Centre,31,27
University of West Florida,Northeastern Illinois University,38,55
University of West Florida,R. H. Smith School of Business and Institute for Systems Research,35,36
University of West Florida,York University,49,54
University of West Florida,Università degli Studi di Perugia,58,52
University of West Florida,Thomas More College,27,27
University of West Florida,Institute of Mechanics Chinese Academy of Sciences,34,26
University of West Florida,Neodin Veterinary Science Institute Co. Ltd,41,35
University of West Florida,Hyundai Animal Clinic,30,30
University of West Florida,Sae-Busan Animal Clinic,24,37
University of West Florida,"Ace InfoTech, Inc.",27,29
University of West Florida,Yunnan University,47,51
University of West Florida,Chunkbuk Natrional Unviersity,36,47
University of West Florida,Cimar (UK) Ltd.,29,26
University of West Florida,Capgemini Deutschland GmbH,27,23
University of West Florida,Ypsomed Group,26,26
University of West Florida,"Environmental Consulting and Technology, Inc.",34,29
University of West Florida,Universidad Pontificia Comillas,53,53
University of West Florida,PDM and FC,17,22
University of West Florida,Rothschild Australia,39,30
University of West Florida,Affiliated Hospital,36,40
University of West Florida,Keppel Offshore and Marine,35,31
University of West Florida,Technological University,40,60
University of West Florida,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
University of West Florida,Smart-Fit-In e.V.,23,33
University of West Florida,Hakisa SAS,28,28
University of West Florida,Wicci for the World,44,40
University of West Florida,E & H Lab Estétique et Handicap,32,26
University of West Florida,Rennecker Research & Consulting,32,33
University of West Florida,Bootstrap Institute,27,40
University of West Florida,Intellectual Capital Services Ltd,34,34
University of West Florida,Lyon College,21,21
University of West Florida,Interdisciplinary Unit of Management and Organizational Behaviour,37,31
University of West Florida,Central University Marta Abreu of Las Villas (UCLV),47,51
University of West Florida,ePrescribing Programme,33,25
University of West Florida,Conservation International-Asia Pacific Marine Programs,35,30
University of West Florida,Universidade Federal de Sao Carlos,53,53
University of West Florida,Cordys Research and Development,28,35
University of West Florida,Augustana College,28,28
University of West Florida,Technical Univ,20,35
University of West Florida,Cent for Spatial Information Systems,39,39
University of West Florida,Sri Krishna Institute of Management,36,30
University of West Florida,Communications Research Centre,36,36
University of West Florida,Defence Scientific and Technical Organisation,37,34
University of West Florida,Groupe ESCEM,26,21
University of West Florida,Xenex Software,35,25
University of West Florida,BeoringPoint GmbH,28,33
University of West Florida,Nero Development and Services GmbH,33,37
University of West Florida,Laboratory of Economic Management and Auctions (LEMA,31,31
University of West Florida,Shanghai University of Engineering Science,50,47
University of West Florida,Coopers' Company's School,31,36
University of West Florida,Alipay.com,17,28
University of West Florida,ABB Switzerland Ltd. Corporate Research,31,34
University of West Florida,Accounting and Finance,33,29
University of West Florida,Pontydysgu Ltd.,34,40
University of West Florida,Antitrust Division,36,36
University of West Florida,University of Macau,67,67
University of West Florida,Sikkim Manipal Institute of Technology,38,31
University of West Florida,Shu-Te Institute of Technology,43,32
University of West Florida,Centre de Pneumologie,34,30
University of West Florida,Advanced Technical Center,27,31
University of West Florida,Vehicle Development Research Laboratory,40,31
University of West Florida,U. of Colorado at Colorado Springs,37,41
University of West Florida,ISVWorld,35,18
University of West Florida,Surveys.com,32,38
University of West Florida,Kyung Hee Cyber University,38,50
University of West Florida,"Donohue, Inc.",26,27
University of West Florida,"Isky, Inc.",28,29
University of West Florida,Waseda Business School,29,29
University of West Florida,Université de la Méditerranée Aix-Marseille II,44,43
University of West Florida,"ThreadTec, Inc",25,26
University of West Florida,3M Health Care Consulting,27,35
University of West Florida,University of San Fransciso,72,64
University of West Florida,University of Alaska Southeast,64,57
University of West Florida,Center for Forest Disturbance Science,38,35
University of West Florida,SALAR,19,19
University of West Florida,University of Limerick,71,71
University of West Florida,Technology Transfer Initiative (TTI,26,33
University of West Florida,Capital One,27,32
University of West Florida,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,37
University of West Florida,SHL Inc,18,24
University of West Florida,Arizona Center for Education and Research,39,33
University of West Florida,"EnCana Oil and Gas (USA), Inc",25,31
University of West Florida,American University,44,62
University of West Florida,USDA Forest Service Boise National Forest,36,39
University of West Florida,US Department of the Interior Bureau Land Management Idaho,36,33
University of West Florida,Universitatea Româno-Americana din Bucuresti,46,46
University of West Florida,Azerbaijan State University of Economics (UNEC),47,48
University of West Florida,Universitaet Muenchen (TUM),45,51
University of West Florida,Dentsu Inc. Kansai,27,28
University of West Florida,Daito Bunka University,42,58
University of West Florida,Women and Newborns Program,35,35
University of West Florida,UBS Paine Webber,33,33
University of West Florida,Sirmilik National Park,29,29
University of West Florida,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,30
University of West Florida,Tensilica Inc.,30,26
University of West Florida,Sensorica Group,34,29
University of West Florida,Cochlear Corporation USA,32,32
University of West Florida,Institut des Sourds de Charlcsbourg Inc,40,40
University of West Florida,"University of California, San Francisco",58,59
University of West Florida,Cochlear Ltd.,26,26
University of West Florida,Département Multimédia,38,26
University of West Florida,Econometric Institute,34,38
University of West Florida,Lakeland Community College,31,38
University of West Florida,E-Papyrus Inc.,25,21
University of West Florida,Research Department,27,31
University of West Florida,Yintian Science and Technol. Co. Ltd.,32,30
University of West Florida,Seoul University of Venture and Information,61,61
University of West Florida,Imager Software Inc.,43,36
University of West Florida,UNDP's Asia Pacific Development Information Programme,38,28
University of West Florida,"GUESS, INC",33,23
University of West Florida,VCU School of Medicine,33,29
University of West Florida,Hyundae General Hospital,36,36
University of West Florida,Institute of Engaged Business Research,41,31
University of West Florida,World Organisation of Systems and Cybernetics,37,37
University of West Florida,University of St. Gallen,72,61
University of West Florida,Weifang Vocational College,27,31
University of West Florida,"tai'An Coal Mine Machinery Co., Ltd",33,37
University of West Florida,TEDA International Cardiovascular Hospital,32,35
University of West Florida,Norwegian Post and Telecommunications Authority,33,33
University of West Florida,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
University of West Florida,Univ. T.,35,31
University of West Florida,Indiana University East,57,57
University of West Florida,City University Business School,53,49
University of West Florida,Servtag Corporation,36,36
University of West Florida,University of,67,67
University of West Florida,Indiana U,17,29
University of West Florida,James College of Engineering and Technology,29,38
University of West Florida,Delaware Valley University,38,58
University of West Florida,Teltech Limited,34,34
University of West Florida,Villanova School of Business,33,26
University of West Florida,LDS Hospital,32,32
University of West Florida,University of Wolverhampton,68,64
University of West Florida,Institute for the Future,44,48
University of West Florida,Natural Resources Institute Finland (Luke),32,33
University of West Florida,Universal Tax Systems,47,38
University of West Florida,Morgan Chambers,20,24
University of West Florida,Max Planck Institute of Immunobiology and Epigenetics,30,25
University of West Florida,Institut für Hygiene und Umwelt,35,43
University of West Florida,Linden Lab.,27,28
University of West Florida,France Business School - Tours1,35,33
University of West Florida,Prince Sultan University,40,56
University of West Florida,Hospital Notre-Dame,40,40
University of West Florida,Infosys Ltd.,37,32
University of West Florida,Faculty University of Bayreuth,57,57
University of West Florida,Yahoo's Advertising Solutions Group,33,30
University of West Florida,RuleML Initiative,28,33
University of West Florida,"A-Star, Institute of Molecular and Cell Biology",33,33
University of West Florida,Centre for IT and National Development in Africa,41,38
University of West Florida,EnBW Energie Baden-Württemberg A.G.,30,34
University of West Florida,University of Massachusetts,60,57
University of West Florida,Infoscitex Corporation,38,42
University of West Florida,"U.S. Army Research, Development and Engineering Command",30,33
University of West Florida,KfW,14,14
University of West Florida,INET International Inc.,33,33
University of West Florida,Utica College,26,21
University of West Florida,Alibaba Group,15,31
University of West Florida,"Southeast University, Dhaka",49,58
University of West Florida,Nesta,32,26
University of West Florida,University of Isfahan,72,68
University of West Florida,"Islamic Azad University, Najafabad Branch",45,48
University of West Florida,Merck Consumer Care,31,36
University of West Florida,DEUTZ AG,24,24
University of West Florida,Instituto Tecnologico de Ciudad Madero,38,38
University of West Florida,Rockwell International,33,33
University of West Florida,MIS,14,14
University of West Florida,Automobile Insurers Bureau of Massachusetts,32,32
University of West Florida,Sickle Cell Institute Chhattisgarh,30,33
University of West Florida,Cent d'Etudes de la Navigation,32,29
University of West Florida,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
University of West Florida,University of Southern Denmark,68,57
University of West Florida,Systems and Operations Management Area,34,31
University of West Florida,Institute for Industry Analyst Relations,39,39
University of West Florida,Mount Saint Mary's University,36,51
University of West Florida,MIT Center for Information Systems Research (CISR,32,38
University of West Florida,Conclusion ICT Projects,33,37
University of West Florida,Computer Sciences Corporation - USA,39,34
University of West Florida,Graduate School of Industrial Administration Carnegie Mellon University,29,39
University of West Florida,Apollo Telemedicine Networking Foundation,30,36
University of West Florida,Iman University,49,63
University of West Florida,UIA International University of Malaysia,52,52
University of West Florida,University of Gumushane,65,61
University of West Florida,Tang Global Consulting Group,30,30
University of West Florida,"Capital Medical University, Beijing Youan Hospital",42,45
University of West Florida,Everett Public Library,38,25
University of West Florida,FileNet Corp,37,42
University of West Florida,"Professional Service Industries, Inc.",32,33
University of West Florida,DFT Architecture,29,29
University of West Florida,Univ Ithaki,38,38
University of West Florida,Coleg Sir Gar,26,26
University of West Florida,Carnegie Group Incorp,34,30
University of West Florida,Appbition,17,17
University of West Florida,Serco Group plc,29,24
University of West Florida,"FunctionBay, Inc.",28,29
University of West Florida,Buena Vista University,42,62
University of West Florida,XiangTan University,44,53
