Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swarthmore College,Kwong Wah Hospital,33,39
Swarthmore College,d.o.o.,17,26
Swarthmore College,Flextronics Global Services,31,31
Swarthmore College,University Key Laboratory of Green Chemistry,32,35
Swarthmore College,IM and T Programme Management,34,30
Swarthmore College,Ciena Corporation,29,34
Swarthmore College,Finnish Red Cross Blood Service,41,29
Swarthmore College,Ivey Business School at Western University,27,27
Swarthmore College,Reliant Medical Group,36,26
Swarthmore College,Universities of Exeter,35,30
Swarthmore College,Chair of Management and eBusiness,27,27
Swarthmore College,Global Institute for IT Management LLC,29,29
Swarthmore College,Saltlux Inc.,33,34
Swarthmore College,IMSL Shenzhen Key Laboratory,26,39
Swarthmore College,Shenyang Normal University,32,32
Swarthmore College,Medaille College,59,59
Swarthmore College,Targetplace Co.,42,44
Swarthmore College,"Royal Children's Hospital, Melbourne",33,38
Swarthmore College,Southampton Business School,44,40
Swarthmore College,"Adler Consultants, Inc",30,31
Swarthmore College,Turiba Business College,54,49
Swarthmore College,Norwegian School of IT (NITH,30,31
Swarthmore College,Westaway Gillis,36,36
Swarthmore College,China Southern Power Grid,37,37
Swarthmore College,A.T. Kearney & Co,40,38
Swarthmore College,Central Architecture,32,32
Swarthmore College,State Key Laboratory of Applied Organic Chemistry,36,30
Swarthmore College,James Martin Associates,34,34
Swarthmore College,Ryerson University,22,22
Swarthmore College,Findwise AB,21,21
Swarthmore College,Florida College,61,61
Swarthmore College,Ernst and Young Pacific Center,29,29
Swarthmore College,Hayes Microcomputer Products Inc,24,24
Swarthmore College,Illinois Univ.,12,19
Swarthmore College,Oral Roberts University,29,34
Swarthmore College,Independent Consultant,25,30
Swarthmore College,Otaru University of Commerce,39,35
Swarthmore College,Baan Development,24,24
Swarthmore College,USTC-CityU Joint Advanced Study Institute,24,20
Swarthmore College,Hill School,34,41
Swarthmore College,"HighPoint Global, LLC",31,26
Swarthmore College,Jerusalem College of Technology,45,53
Swarthmore College,LeMoyne Owen College,58,58
Swarthmore College,Taiyuan University of Technology,36,28
Swarthmore College,Florida Polytechnic University,29,25
Swarthmore College,"H2 and WF3 Research, LLC",33,34
Swarthmore College,Health Partners Medical Group,38,34
Swarthmore College,Corporate Headquarters,35,40
Swarthmore College,Software Design & Management AG,37,38
Swarthmore College,Mines Saint-Etienne,32,32
Swarthmore College,Hochschule für Öffentliche Verwaltung Kehl,30,31
Swarthmore College,ENERGIZE CLINTON COUNTY,29,29
Swarthmore College,Oakwood High School,32,27
Swarthmore College,Massachusetts Maritime Academy,38,33
Swarthmore College,AJM Associates,31,31
Swarthmore College,Shandong Jianzhu University,22,22
Swarthmore College,San Diego University,32,37
Swarthmore College,University of Dundee,32,26
Swarthmore College,Queen's Medical Research Institute,27,35
Swarthmore College,Hull York Medical School,38,38
Swarthmore College,NHS Lothian,21,21
Swarthmore College,Pennsylvania Stt. Univ. Gt. Valley,27,24
Swarthmore College,Enterprise Research Centre and Warwick Business School,28,28
Swarthmore College,Department of Veterans Affairs,38,29
Swarthmore College,UMASS,9,9
Swarthmore College,Catalina Marketing,33,33
Swarthmore College,Sørlandet Hospital HF,31,32
Swarthmore College,CORDS Limited,32,32
Swarthmore College,Welsearch Limited,40,40
Swarthmore College,National Kaohsiung First University of Science and Technology,25,23
Swarthmore College,Francisco Requena Alcaraz,28,28
Swarthmore College,Hopital Maisonneuve-Rosemont,26,35
Swarthmore College,T-Systems International GmbH,30,26
Swarthmore College,United Microelectronics Corporation Taiwan,23,30
Swarthmore College,KERN Global Language Services,30,38
Swarthmore College,"Pendére, Inc.",26,29
Swarthmore College,Konigsburg Offshore A.S.,33,39
Swarthmore College,Lally School of Management and Technology,31,31
Swarthmore College,Landis + Gyr AG,24,19
Swarthmore College,Institut des Sourds,27,32
Swarthmore College,Novay,9,17
Swarthmore College,Statoil ASA,34,34
Swarthmore College,Epidemiology Research Unit,23,36
Swarthmore College,University of Puerto Rico,33,33
Swarthmore College,BOISE STATE UNIVESITY,31,36
Swarthmore College,SingularLogic S.A.,28,29
Swarthmore College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,25
Swarthmore College,"Pass and Seymour, Inc.",35,32
Swarthmore College,Milken Institute,24,24
Swarthmore College,University of Leth-Bridge,37,33
Swarthmore College,Environment,21,28
Swarthmore College,Califia Bio Inc.,24,18
Swarthmore College,Radiant Research,29,29
Swarthmore College,University of,26,26
Swarthmore College,State University of New York at Oswego,36,36
Swarthmore College,"EGG Idaho, Inc.",30,39
Swarthmore College,Russia Offroad Ltd.,32,28
Swarthmore College,Niagara Family Medicine Associates,27,27
Swarthmore College,Dendress Corporation,26,37
Swarthmore College,British Computer Society and the Australian Computer,29,29
Swarthmore College,Guang An Electric Power Bureau,29,25
Swarthmore College,Luzhou Electric Power Bureau,30,26
Swarthmore College,Leibniz Center for Law,25,35
Swarthmore College,"Institute for Tourism Studies, Macao",33,26
Swarthmore College,1st Advisory Ltd,35,24
Swarthmore College,"Institute of Management Technology, Ghaziabad",29,23
Swarthmore College,Senex Rex,30,30
Swarthmore College,"Scrum, Inc.",34,37
Swarthmore College,Seongbuk-gu Public Health Center,32,32
Swarthmore College,J.D. Edwards and Co.,32,33
Swarthmore College,Research Center at the University of Arkansas,25,32
Swarthmore College,Osterreichische Akademie Der Wissenschaften,26,26
Swarthmore College,Kyonggi University,17,28
Swarthmore College,University of Trás-os-Montes and Alto Douro,23,27
Swarthmore College,Unisys Corporation,28,28
Swarthmore College,"Scientific Solutions, Inc.",23,29
Swarthmore College,HILTI Befestigungstechnik AG,22,22
Swarthmore College,TMA,19,19
Swarthmore College,St. Joseph Medical Center,42,38
Swarthmore College,South Westphalia University of Applied Science,34,28
Swarthmore College,Nanokor Co.,41,43
Swarthmore College,Bryant College,62,44
Swarthmore College,Arkanses State University,28,28
Swarthmore College,TOTAL S.A.,21,30
Swarthmore College,University of Turku School of Cultural Production and Landscape Studies,25,27
Swarthmore College,Innovative Management Partner,26,38
Swarthmore College,Neijiang Normal University,23,27
Swarthmore College,TU,10,10
Swarthmore College,Institut für Informationssysteme,28,24
Swarthmore College,Central Hospital of XuanCheng,30,30
Swarthmore College,National Chung-Chen University,29,33
Swarthmore College,Bützow Attorneys Ltd,42,27
Swarthmore College,Finnish Competition Authority,26,26
Swarthmore College,Counseling for the Korea Youth Counseling Institute,38,32
Swarthmore College,Conway County Borough Council,38,26
Swarthmore College,"Blessington, Co.",35,31
Swarthmore College,IEEE,27,27
Swarthmore College,IP2Biz LLC,21,14
Swarthmore College,SHK and Associates,28,28
Swarthmore College,China Petroleum & Chemical Corporation,25,33
Swarthmore College,Universite du Quebec a Trois Riveres,30,30
Swarthmore College,Advisory Board Company,35,25
Swarthmore College,Abington Hospital,34,23
Swarthmore College,Ernst and Young LLP,32,22
Swarthmore College,National University,27,27
Swarthmore College,"Ministry of Oil, Republic of Iraq",27,24
Swarthmore College,Samsung Electro-Mechanics,33,33
Swarthmore College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,17
Swarthmore College,Asia Corporate Finance Group,43,30
Swarthmore College,NXP Semiconductors,28,28
Swarthmore College,NXP Research,27,33
Swarthmore College,UFRGS/EA/PPGA,19,26
Swarthmore College,University UNIPAMPA,16,16
Swarthmore College,Tualne University,23,29
Swarthmore College,Kemi-Tornio University of Applied Science,31,31
Swarthmore College,Information Management Group,26,26
Swarthmore College,ICITD,9,17
Swarthmore College,SST,19,19
Swarthmore College,Wichita State University,29,24
Swarthmore College,CLEAResult,29,43
Swarthmore College,VTC School of Business and Information Systems,22,22
Swarthmore College,N.L.M.,8,26
Swarthmore College,NACSIS,17,17
Swarthmore College,Office of Research and Development,27,31
Swarthmore College,Open Text Corp,31,38
Swarthmore College,CLARITECH Corporation,36,41
Swarthmore College,Bentley University,22,28
Swarthmore College,Curtain University,22,22
Swarthmore College,The Global Training division,30,30
Swarthmore College,ESE,19,29
Swarthmore College,School of Business at Queen's University,24,28
Swarthmore College,Taibah University,23,17
Swarthmore College,Southern Denmark University,31,31
Swarthmore College,Taipei Municipal Bai-Ling Senior High School,26,26
Swarthmore College,Beijing Institute of Biotechnology,31,31
Swarthmore College,Bahrain Training Institute,27,18
Swarthmore College,National University Health System,27,27
Swarthmore College,Lotus Development GmbH,25,25
Swarthmore College,International University of Grand-Bassam,24,21
Swarthmore College,Georgia Gwinett College,54,54
Swarthmore College,BluSpecs,23,23
Swarthmore College,Draper Fisher Jurvetson,29,29
Swarthmore College,O'Reilly Media,38,31
Swarthmore College,Accel Partners,25,44
Swarthmore College,Khosla Ventures,30,36
Swarthmore College,Enlitic,16,16
Swarthmore College,DeepMind Technologies Limited,30,30
Swarthmore College,Techonomy Media,30,30
Swarthmore College,Fakultät für Informatik (118),21,23
Swarthmore College,Information Systems Dept,29,29
Swarthmore College,Keck Graduate Institute,24,29
Swarthmore College,Nottingham Business School,36,27
Swarthmore College,Alibaba Group,19,26
Swarthmore College,"La Salle University, Philadelphia",27,32
Swarthmore College,Coalition for Gun Control,37,33
Swarthmore College,Delta State University,30,30
Swarthmore College,State University,35,24
Swarthmore College,Industry Technology Mortgage Bankers Association of America,31,26
Swarthmore College,Family Practice Physician,28,33
Swarthmore College,Orange County Department of Education,29,36
Swarthmore College,Technical University of British Columbia,31,24
Swarthmore College,Principal Financial Group,23,28
Swarthmore College,Izmir Yüksek Teknoloji Enstitüsü,28,26
Swarthmore College,Nagaoka University of Technology,36,28
Swarthmore College,IMS Government Solutions,33,33
Swarthmore College,University of Notre Dame,33,24
Swarthmore College,Salisbury State University,32,27
Swarthmore College,Corporate Technical Webmaster,38,38
Swarthmore College,Ernst and Young Denmark,29,24
Swarthmore College,Comilla University,28,39
Swarthmore College,Airbus Group SE,30,24
Swarthmore College,Newcastle Business School,37,33
Swarthmore College,University of Texas School of Public Health,33,23
Swarthmore College,Dell EMC Global Business Services,27,31
Swarthmore College,Harz University of Applied Sciences,34,26
Swarthmore College,Sri Lanka Institute of Information Technology,32,25
Swarthmore College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Swarthmore College,EBS Business School,32,32
Swarthmore College,Univ. of NE17RU,18,19
Swarthmore College,Texas Tech University College of Business Lubbock 79409TX,32,29
Swarthmore College,Curtin University Sarawak,19,33
Swarthmore College,Officer of Marketing Sciences,34,26
Swarthmore College,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,21
Swarthmore College,IBM Nederland,26,19
Swarthmore College,MIT IQ Program,25,25
Swarthmore College,"World Evolved Services, LLC",36,41
Swarthmore College,Korea District Heating Corp.,35,44
Swarthmore College,Islamia University,28,22
Swarthmore College,U.S. Department of Homeland Security,37,30
Swarthmore College,Università degli Studi di Firenze,24,28
Swarthmore College,Continental Airlines,26,26
Swarthmore College,"Lincoln University, New Zealand",20,33
Swarthmore College,University of Chinese Medicine,29,29
Swarthmore College,School of Management State University of New York at Buffalo,23,26
Swarthmore College,Right Incentives,35,35
Swarthmore College,"Ministry of Education, Singapore",32,33
Swarthmore College,Shihezi University,28,22
Swarthmore College,"HuaTai Securities Co., Ltd.",36,38
Swarthmore College,Handelshochschule Leipzig,37,23
Swarthmore College,Ecole Nationale des Travaux Publics de l'Etat,25,32
Swarthmore College,University of Ulser,32,32
Swarthmore College,Dun and Bradstreet,33,28
Swarthmore College,Roland Berger Strategy Consultants,35,38
Swarthmore College,Ericpol,32,24
Swarthmore College,"Advanced Micro Devices, Inc.",30,27
Swarthmore College,"A.O. Smith Data Systems, Inc.",26,32
Swarthmore College,Fujian U. of Tech,23,24
Swarthmore College,Institute of Technology,39,24
Swarthmore College,Telefonica,29,21
Swarthmore College,St. Joseph Mercy Oakland,38,29
Swarthmore College,Fachhochschule Potsdam,30,40
Swarthmore College,Tung Wah College,65,65
Swarthmore College,Southwest University of Science and Technology,34,31
Swarthmore College,Angelo State University,29,34
Swarthmore College,Guangzhou University,26,26
Swarthmore College,York University,24,30
Swarthmore College,"10Blade, Inc",27,21
Swarthmore College,Texas A and M International University,25,21
Swarthmore College,Loughborough Research Centre for Global Sourcing and Services,30,30
Swarthmore College,National Museum of Korea,33,33
Swarthmore College,Metropolitan State University of Denver,28,25
Swarthmore College,United States Environmental Protection Agency,32,29
Swarthmore College,"North China Electric Power University, Baoding",28,32
Swarthmore College,Shijiazhuang University of Economics,30,26
Swarthmore College,University of Groningen Department of Economics and Business and Syracuse,24,20
Swarthmore College,"KnowledgeWare, Inc",33,57
Swarthmore College,General Hospital of Nikaia Saint Panteleimon,23,26
Swarthmore College,Tzanion General Hospital,29,33
Swarthmore College,Sogeti Netherlands B.V.,29,30
Swarthmore College,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Swarthmore College,Université Savoie Mont Blanc,30,31
Swarthmore College,Universidade Lusófona do Porto,21,38
Swarthmore College,Information Technology Services Star Enterprise,28,31
Swarthmore College,"Texaco, Inc. - Houston",25,28
Swarthmore College,MIT Center for Collective Intelligence (CCI,36,33
Swarthmore College,"LIG Nex1 Co., Ltd.",28,42
Swarthmore College,Catharina Hospital,39,28
Swarthmore College,Oregon National Primate Research Center,32,39
Swarthmore College,Bole Sub City,26,32
Swarthmore College,Wipro Infotech Limited,35,35
Swarthmore College,ADOBE Systems India Private Limited,30,30
Swarthmore College,South Eastern University of Sri Lanka,29,29
Swarthmore College,China Three Gorges University,38,38
Swarthmore College,BlueScope Steel Research,33,43
Swarthmore College,Cal State,30,52
Swarthmore College,Citibank,8,15
Swarthmore College,Loma Linda University Medical Center,33,26
Swarthmore College,Morehouse College,69,69
Swarthmore College,Cyberlinks Systems Ltd,25,35
Swarthmore College,Jiangxi Normal University,23,23
Swarthmore College,Glassmeyer/McNamee Center for Digital Strategies,33,30
Swarthmore College,Theseus Institute,29,29
Swarthmore College,"Clothing Industry Training Authority, Kowloon",29,26
Swarthmore College,Woxsen School of Business,37,33
Swarthmore College,China Cotton Textile Association,28,28
Swarthmore College,Jiangsu Yueda Textile Group,31,22
Swarthmore College,Uber Tech. Lead for Search Quality and User Happiness,28,31
Swarthmore College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,29
Swarthmore College,Billion Electric Company,24,29
Swarthmore College,Academia Sinica Taiwan,20,30
Swarthmore College,State Islamic University of Sultan Syarif Kasim Riau,23,23
Swarthmore College,Brawijaya University,21,21
Swarthmore College,Open Garden,34,34
Swarthmore College,Dataffiti LLC,32,13
Swarthmore College,Telecom Bretagne,41,35
Swarthmore College,Research and Innovation Center,38,38
Swarthmore College,Florida State Universit,29,29
Swarthmore College,Sejong cyber university,29,29
Swarthmore College,Arizona University,28,22
Swarthmore College,Institute of Public Administration Riyadh,20,20
Swarthmore College,University of Incheon,31,26
Swarthmore College,Wuhan College of Economics and Management,34,41
Swarthmore College,Franz-Hospital Dülmen,31,32
Swarthmore College,Chutney Technologies and Georgia Tech,33,33
Swarthmore College,"dōTERRA International, LLC",32,23
Swarthmore College,The Green House Center for Growth and Learning,31,34
Swarthmore College,Martlesham Heath,41,41
Swarthmore College,Aberdeen,31,23
Swarthmore College,Leicestershire,31,50
Swarthmore College,Deutsche Bank AG,29,35
Swarthmore College,Drobny Polymer Associates,33,28
Swarthmore College,Norwegian Computing Center,36,36
Swarthmore College,"University of Dundee College of Medicine, Dentistry and Nursing",30,32
Swarthmore College,Avans University of Applied Sciences,33,22
Swarthmore College,New Zealand Knowledge Management Network,28,38
Swarthmore College,Champlain College,57,40
Swarthmore College,New America Foundation,30,30
Swarthmore College,Fort Hays State University,27,27
Swarthmore College,Faculty of Business and Economics at the University of Mönster,22,23
Swarthmore College,Alabama AandM University,19,19
Swarthmore College,United Airlines,30,30
Swarthmore College,Diamond Cluster International,34,34
Swarthmore College,CSSS de la Vieille-Capitale,31,31
Swarthmore College,"Institute for Systems and Computer Engineering, Technology and Science",30,23
Swarthmore College,University of Rochester School of Medicine and Dentistry,30,24
Swarthmore College,Texas AandM University-Corpus Christi,29,22
Swarthmore College,Liaocheng University,32,32
Swarthmore College,University of Canterbuury,28,23
Swarthmore College,Saint Leo University,37,37
Swarthmore College,Southeastern University,29,29
Swarthmore College,4S Information Technologies,44,27
Swarthmore College,Hertie School of Governance,40,36
Swarthmore College,General Atomics,24,24
Swarthmore College,RMD Engineering College,54,49
Swarthmore College,Sri manakulavinayagar Engineerng Collage,41,38
Swarthmore College,St. Xavier's Catholic College of Engineering,45,36
Swarthmore College,Business Engineering Institute,25,29
Swarthmore College,Bosch Software Innovation GmbH,33,33
Swarthmore College,Istel Ltd,37,22
Swarthmore College,Hochschule Liechtenstein University,26,30
Swarthmore College,İstanbul Şehir Üniversitesi,30,27
Swarthmore College,Robichaud Conseil,34,34
Swarthmore College,Telecom Eireann,36,30
Swarthmore College,"Water Technology Centre for Eastern Region, Orissa",35,33
Swarthmore College,University of Tennessee und WHU Vallendar,27,27
Swarthmore College,Police Information Technology Organisation (PITO),24,22
Swarthmore College,Islamic Azad University,24,24
Swarthmore College,"Institute for Information Management Bremen, GmbH",24,24
Swarthmore College,Hong Kong Jockey Club Institute of Chinese Medicine,23,23
Swarthmore College,SAP America,34,28
Swarthmore College,Shell Chemicals Seraya Pte Ltd.,33,38
Swarthmore College,Nan-Tai Institute of Technology,33,24
Swarthmore College,Max Planck Institute for Developmental Biology,28,25
Swarthmore College,"Fujitsu China Co., Ltd.",29,26
Swarthmore College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
Swarthmore College,Terma AS,23,23
Swarthmore College,Provo School District,31,31
Swarthmore College,Alberta School of Business,36,32
Swarthmore College,Boerse Stuttgart Holding GmbH,34,34
Swarthmore College,Polytechnic Institute of Leiria,29,20
Swarthmore College,Ruhr West University of Applied Sciences,31,24
Swarthmore College,LS Industrial System,26,32
Swarthmore College,Korea Electric Power,37,32
Swarthmore College,Saint Joseph Mercy Health System,36,32
Swarthmore College,Korea National University of Transportation,23,26
Swarthmore College,PA Computers and Telecommunications,23,30
Swarthmore College,Western Australian Institute of Technology,33,27
Swarthmore College,Center in Health and Social Services of Grand Littoral,28,28
Swarthmore College,Jamaica Public Service Company Limited,32,29
Swarthmore College,British Airports Authority,32,32
Swarthmore College,U.S. Army Research Laboratory,34,30
Swarthmore College,Morgan-Keegan,39,39
Swarthmore College,Management Development Institute,28,28
Swarthmore College,Nord-Trøndelag University College,47,48
Swarthmore College,"GlassHouse Technologies, Inc.",43,31
Swarthmore College,Beizona Inc,21,14
Swarthmore College,Norwegian Centre for Integrated Care and Telemedicine,31,31
Swarthmore College,Dalton State University,29,29
Swarthmore College,Rajamangala University of Technology Lanna,30,23
Swarthmore College,Simmons School of Management,39,30
Swarthmore College,Royal Infirmary of Edinburgh,35,30
Swarthmore College,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,25
Swarthmore College,Progressive AS,31,31
Swarthmore College,Ernst and Young Denmark,29,24
Swarthmore College,OLX,19,19
Swarthmore College,Pittsburgh State Univ,26,31
Swarthmore College,Luxembourg School of Finance,35,35
Swarthmore College,Renfrew Center,44,44
Swarthmore College,Sinopec,32,24
Swarthmore College,Institute of Information Systems,24,24
Swarthmore College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
Swarthmore College,Institut de réadaptation en déficience physique de Queébec,24,22
Swarthmore College,Horváth and Partner GmbH,33,34
Swarthmore College,Director of Relida Limited,41,36
Swarthmore College,Sheldon B. Lubar School of Business Administration,26,24
Swarthmore College,Columbia University Medical Center,35,27
Swarthmore College,B/E Aerospace Inc.,33,23
Swarthmore College,Université de la Méditerrannée,29,27
Swarthmore College,Universite Paris-Sud XI,20,24
Swarthmore College,Ningxia Electric Power Corp.,30,36
Swarthmore College,Community-based Innovation Systems GmbH,25,28
Swarthmore College,PHEPC,26,17
Swarthmore College,University of Copenhagen,43,38
Swarthmore College,Fooyin University Taiwan,14,29
Swarthmore College,Yüzüncü Yil Üniversitesi,19,21
Swarthmore College,New York State Office of General Services,34,31
Swarthmore College,BT Fulcrum,21,21
Swarthmore College,USTC-CityU Joint Research Center,36,32
Swarthmore College,Dongyang Technical College,50,50
Swarthmore College,USTC-CityU Joint Advanced Research Centre,31,27
Swarthmore College,Korea Institute of Procurement,29,29
Swarthmore College,London College of Fashion,42,51
Swarthmore College,FGV-EAESP 2029,19,19
Swarthmore College,S&P Consulting/Blenks Groupware,37,37
Swarthmore College,UNL and INESC,19,13
Swarthmore College,Guangdong Science Center,33,33
Swarthmore College,"Central-South Architectural Design Institute Co., Ltd.",28,29
Swarthmore College,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
Swarthmore College,COLT Telecom Group Limited,32,36
Swarthmore College,DEUTSCHER FUSSBALL-BUND EV,32,27
Swarthmore College,Woyne State University,30,30
Swarthmore College,School of Information Management,28,28
Swarthmore College,Universal Scientific Industrial Corp.,25,26
Swarthmore College,Ericsson,23,23
Swarthmore College,Optus,9,17
Swarthmore College,Faculty of Business and Economics,27,24
Swarthmore College,Pillsbury Company,29,34
Swarthmore College,Sociotechnic Solutions Ltd.,31,32
Swarthmore College,"Centre for Development of Advanced Computing, India",23,24
Swarthmore College,INSEAD,17,17
Swarthmore College,"ESSEC Asian Center, Singapore",30,39
Swarthmore College,Universidade Federal de Santa Catarina,21,32
Swarthmore College,MRC Health Services Research Collaboration,33,40
Swarthmore College,"YOUAI Co., Ltd.",30,33
Swarthmore College,Partners HealthCare,38,38
Swarthmore College,Interlace Corporation,31,36
Swarthmore College,Behrend College,67,42
Swarthmore College,First Consulting,41,41
Swarthmore College,Researcher at the Woolwich Centre for Computer Crime Research,33,28
Swarthmore College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,24
Swarthmore College,Federal University of Technology,36,28
Swarthmore College,"Saavn, LLC",36,37
Swarthmore College,AT and T Research Bin Wei,28,28
Swarthmore College,Research Institute of Petroleum Exploration and Development,29,23
Swarthmore College,German Council of Science and Humanities,28,34
Swarthmore College,Marketing Research Manager,36,36
Swarthmore College,Client Service Director,29,44
Swarthmore College,CEO,19,29
Swarthmore College,New York Life Insurance,34,34
Swarthmore College,Colorado State University,28,37
Swarthmore College,Suzhou Psychiatric Hospital,31,36
Swarthmore College,Organisation Mondiale de la Santé,35,32
Swarthmore College,North China University of Water Resources and Electronic Power,28,25
Swarthmore College,VP Business Development,24,20
Swarthmore College,East China University of Political Science and Law,32,26
Swarthmore College,University of Phoenix,31,26
Swarthmore College,Northwest Arkansas Community College,44,44
Swarthmore College,"National University, San Diego",29,30
Swarthmore College,DataServ LLC,40,20
Swarthmore College,Dell SecureWorks,29,41
Swarthmore College,American Economics Institutions Faculty,25,25
Swarthmore College,Chengdu University of Information Technology,29,29
Swarthmore College,Southwest University of Political Science and Law,33,30
Swarthmore College,Swiss Federal Institute of Aquatic Science and Technology,29,27
Swarthmore College,C-DAC,17,26
Swarthmore College,Columbia Asia Hospital,25,30
Swarthmore College,Midland Hospital,24,24
Swarthmore College,Nestle Nutrition,29,35
Swarthmore College,Medical and Scientific Affairs,21,21
Swarthmore College,Consulting + Software AG,33,50
Swarthmore College,Daegu Gyeongbuk Institute of Science and Technology,26,23
Swarthmore College,Loyola University,23,29
Swarthmore College,ELearn Magazine,30,36
Swarthmore College,"Co., Ltd",23,33
Swarthmore College,Design Department,34,34
Swarthmore College,Sungshin University,22,22
Swarthmore College,CERSYRA,16,32
Swarthmore College,"Dublin City Council, Ireland",26,31
Swarthmore College,Infosys Limited,24,24
Swarthmore College,Marketing Intern with Rich Products Corporation,25,28
Swarthmore College,Shanxi Precision Metal Group,35,26
Swarthmore College,Innovation Management Consulting,36,36
Swarthmore College,Hyosung Group,26,26
Swarthmore College,Otto Beisheim Graduate School of Management,36,26
Swarthmore College,AgResearch Ruakura Research Centre,38,35
Swarthmore College,Sheridan College Institute of Technology and Advanced Learning,28,35
Swarthmore College,DemandTec Inc.,31,26
Swarthmore College,Henley Management College and Brunel University,34,34
Swarthmore College,Business Consulting,38,22
Swarthmore College,Singapore Mgmt. U. / Dartmouth College,50,62
Swarthmore College,Camerloher-Gymnasium Freising,30,30
Swarthmore College,Wuhan Institute of Virology Chinese Academy of Sciences,30,22
Swarthmore College,InfoMedia GmbH,25,25
Swarthmore College,Hong Kong Council of Social Service,34,30
Swarthmore College,Oracle Nederland BV,32,32
Swarthmore College,"Siemens Ltd, China",28,34
Swarthmore College,University of North,27,32
Swarthmore College,Hong Kong Technical College,49,49
Swarthmore College,International Management Consultants,30,30
Swarthmore College,Institute of Management Technology,35,27
Swarthmore College,Instituto Politécnico Nacional,29,26
Swarthmore College,Daeduk College,62,62
Swarthmore College,Institute of Design Optimization Co.,26,34
Swarthmore College,Technische Universitï¿½t Mï¿½nchen,23,26
Swarthmore College,Louisianna Tech University,27,27
Swarthmore College,"Facebook, Inc.",25,20
Swarthmore College,Asia-Pacific Institute of Creativity,26,22
Swarthmore College,Bangladesh University of Engineering and Technology,29,26
Swarthmore College,NCR/AT and T Corporation,24,29
Swarthmore College,Daqing Petroleum Institute,32,27
Swarthmore College,Daqing Petroleum Administrative Bureau,25,25
Swarthmore College,Open Polytechnic of New Zealand,29,24
Swarthmore College,Ingersoll-Rand Company,30,35
Swarthmore College,University of Malaysia,25,25
Swarthmore College,Epidemiological Unit,21,26
Swarthmore College,Shamoon College of Engineering,50,50
Swarthmore College,American Health Information Management Association (AHIMA),26,24
Swarthmore College,David R. Cheriton School of Computer Science,32,30
Swarthmore College,Chen Chi University,27,27
Swarthmore College,Jiangxi Province Patent Office,29,29
Swarthmore College,BBN Technologies,41,35
Swarthmore College,Harvey Mudd College,59,59
Swarthmore College,PricewaterhouseCoopers Center for Advanced Research,32,32
Swarthmore College,Southern New Hampshire University,31,31
Swarthmore College,"Applied Reactivity, Inc.",24,25
Swarthmore College,Academy of Arts and Sciences,35,35
Swarthmore College,"Cajana, Inc",21,14
Swarthmore College,Southern Medical University,36,36
Swarthmore College,Zhujiang Hospital,23,23
Swarthmore College,Barclay Research & Knowledge Centre,38,43
Swarthmore College,State University of New York Upstate Medical University,30,27
Swarthmore College,"Beijing Beida Software Engineering Development Co., Ltd",27,34
Swarthmore College,California State U,28,39
Swarthmore College,Princess Sumaya University,18,32
Swarthmore College,Qunnipiac University,16,21
Swarthmore College,Ernst and Young,30,24
Swarthmore College,Cabrini College,61,42
Swarthmore College,LEMNA,17,26
Swarthmore College,Texas Southern University,28,28
Swarthmore College,Expw: Consulting,35,36
Swarthmore College,Yantai University,23,23
Swarthmore College,Appalachien State University,26,30
Swarthmore College,PliXos GmbH,21,21
Swarthmore College,The London School of Econmocis and Political Science,29,29
Swarthmore College,Ordina Finance,31,31
Swarthmore College,Jiangsu Province Hospital,33,33
Swarthmore College,EAStreet CAROLINA UNIVERSITY,39,35
Swarthmore College,Hangzhou Automotive Engine Plant,36,32
Swarthmore College,College of Telecommunications and Information Technology,27,35
Swarthmore College,Fourth Shift,27,27
Swarthmore College,"Aclima, Inc.",27,21
Swarthmore College,U.S. General Services Administration,22,26
Swarthmore College,Network Centric Operations,32,32
Swarthmore College,Finnish Air Force HQ,37,32
Swarthmore College,Samsung Research America,33,33
Swarthmore College,Yichun University,17,23
Swarthmore College,Tobacco Monopoly Administration of Changsha County,21,21
Swarthmore College,San Jose University,32,38
Swarthmore College,ITHUM Srl,37,30
Swarthmore College,OC/ACE,25,33
Swarthmore College,Network Foundation and D-Age Management Limited,25,28
Swarthmore College,RISE Viktoria,26,32
Swarthmore College,Veterans Administration,24,24
Swarthmore College,Universite Paris-Saclay,29,29
Swarthmore College,"Advanced Semiconductor Engineering, Inc.",28,32
Swarthmore College,Dj and Dj Pty Ltd,23,17
Swarthmore College,Mechanical Engineering,35,30
Swarthmore College,Center for Advanced Technologies,40,36
Swarthmore College,Tianjin Third Central Hospital,33,33
