Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Center Innsbruck,Alexandria University,33,33
Management Center Innsbruck,University of Art,27,27
Management Center Innsbruck,Ministry of Commerce,34,38
Management Center Innsbruck,"Broadcom Limited, San Jose",30,31
Management Center Innsbruck,Motorola Ireland,28,28
Management Center Innsbruck,Pirkanmaan sairaanhoitopiiri,33,33
Management Center Innsbruck,Macalester College,40,40
Management Center Innsbruck,Uniwersytet Warszawski,33,29
Management Center Innsbruck,Politechnika Bialostocka,31,27
Management Center Innsbruck,Begum Rokeya University,32,32
Management Center Innsbruck,University of Applied Sciences in Pforzheim,34,31
Management Center Innsbruck,Forest Research Institute Bulgarian Academy of Sciences,32,32
Management Center Innsbruck,Kaifeng Municipal Children's Hospital,34,34
Management Center Innsbruck,Energy Design and Management Consulting,48,58
Management Center Innsbruck,MVV Energie AG,34,34
Management Center Innsbruck,Webster University,31,31
Management Center Innsbruck,Cranfield Defence and Security,39,32
Management Center Innsbruck,SKIM Group,22,27
Management Center Innsbruck,King Abdullah Petroleum Studies and Research Center,33,38
Management Center Innsbruck,Daishowa-Marubeni International,41,38
Management Center Innsbruck,North-West University,33,33
Management Center Innsbruck,Nottingham Business School,34,26
Management Center Innsbruck,Idaho National Laboratory,31,27
Management Center Innsbruck,Shandong University of Finance and Economics,34,37
Management Center Innsbruck,White County Community Hospital,31,28
Management Center Innsbruck,Hong Kong Baptist Universit,33,30
Management Center Innsbruck,Kingston Community Health Centres,40,40
Management Center Innsbruck,University's Department of Management,31,47
Management Center Innsbruck,BBBS of Kansas,20,24
Management Center Innsbruck,"Taiwha Industrial Co., Ltd.",30,35
Management Center Innsbruck,"Google LLC, Europe",27,23
Management Center Innsbruck,PT Telkomunikasi Indonesia,34,30
Management Center Innsbruck,Black School of Business,27,24
Management Center Innsbruck,Levine Solutions,33,33
Management Center Innsbruck,"City, University of London",30,35
Management Center Innsbruck,Xi'an Ziaotong Univ,30,30
Management Center Innsbruck,Viadee Consulting GmbH,41,41
Management Center Innsbruck,International Institute for Management Development,36,52
Management Center Innsbruck,Chongqing Technology and Business Institute,34,31
Management Center Innsbruck,Nortel Networks Inc.,43,35
Management Center Innsbruck,YNNO,13,13
Management Center Innsbruck,Georgetown University,38,29
Management Center Innsbruck,Group Support.com,27,27
Management Center Innsbruck,Institute for Development and Research in Banking Technology India,32,30
Management Center Innsbruck,Concordia University,30,34
Management Center Innsbruck,Software Technol./Mgmt. Consulting,36,37
Management Center Innsbruck,American Institutes for Research,44,37
Management Center Innsbruck,Eco-Technology Center,42,46
Management Center Innsbruck,Polytechnic University of Puerto Rico,31,34
Management Center Innsbruck,Flinders Medical Centre,40,48
Management Center Innsbruck,Shaanxi Precision Metal Group,36,32
Management Center Innsbruck,S and D Center of Changsha Cu-Al Materials Plant,35,43
Management Center Innsbruck,Universitas Muhammadiyah Malang,21,28
Management Center Innsbruck,Università degli Studi di Siena,31,35
Management Center Innsbruck,SU/KTH,18,24
Management Center Innsbruck,Università degli Studi Roma Tre,31,32
Management Center Innsbruck,Van Den Bergh Foods Ltd.,35,32
Management Center Innsbruck,Children's Healthcare of Atlanta,27,31
Management Center Innsbruck,N.C. A and T State University,36,33
Management Center Innsbruck,West Virginia Wesleyan College,32,42
Management Center Innsbruck,Handong Global University,31,27
Management Center Innsbruck,Research Consultant,30,35
Management Center Innsbruck,Magill University,36,23
Management Center Innsbruck,IIED,6,13
Management Center Innsbruck,MIT Sloan Center for Information Systems,45,48
Management Center Innsbruck,British Columbia Children’s Hospital,25,25
Management Center Innsbruck,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
Management Center Innsbruck,National Taipei University of Technology,30,30
Management Center Innsbruck,Warrington Coll. Bus. Admin.,33,38
Management Center Innsbruck,Kaohsiung Medical University,36,29
Management Center Innsbruck,Center for Complexity in Logistics and Operations Management,30,51
Management Center Innsbruck,U.C.L.A.,11,18
Management Center Innsbruck,University of Michigan-Flint,29,33
Management Center Innsbruck,Iowa State University's College of Business,37,31
Management Center Innsbruck,The Eargroup,31,31
Management Center Innsbruck,University of Lille,26,26
Management Center Innsbruck,Institut Arthur Vernes,33,41
Management Center Innsbruck,Epic Consulting Services Ltd,36,33
Management Center Innsbruck,"National Institutes Allergy and Infectious Diseases, Hamilton",30,30
Management Center Innsbruck,Berlin Research Centre on Internet Economics,39,37
Management Center Innsbruck,Shaan'Xi Blood Center,42,46
Management Center Innsbruck,Norrbotten County Council,38,31
Management Center Innsbruck,Morgan State University,40,32
Management Center Innsbruck,"International University,Vietnam National University Ho Chi Minh City",31,31
Management Center Innsbruck,Chartered Institute of Public Finance and Accountancy,32,32
Management Center Innsbruck,Harvard Business School India Research Center,33,36
Management Center Innsbruck,TU,14,14
Management Center Innsbruck,Institute of Biomedical Technology,26,30
Management Center Innsbruck,"ESCP Europe Business School, London",29,30
Management Center Innsbruck,SAMSUNG SDS Europe Ltd. Great West House,36,33
Management Center Innsbruck,Brtrnel University Oxbridge,33,33
Management Center Innsbruck,UNITY AG,17,23
Management Center Innsbruck,Organisational Change Management,37,47
Management Center Innsbruck,Pôle Universitaire Léonard De Vinci,32,30
Management Center Innsbruck,Kunming University,36,31
Management Center Innsbruck,"University of Agriculture and Forestry, Hue University",30,32
Management Center Innsbruck,Kwong Wah Hospital,22,22
Management Center Innsbruck,d.o.o.,0,12
Management Center Innsbruck,Flextronics Global Services,30,33
Management Center Innsbruck,University Key Laboratory of Green Chemistry,34,34
Management Center Innsbruck,IM and T Programme Management,36,50
Management Center Innsbruck,Ciena Corporation,32,32
Management Center Innsbruck,Finnish Red Cross Blood Service,31,38
Management Center Innsbruck,Ivey Business School at Western University,32,32
Management Center Innsbruck,Reliant Medical Group,33,33
Management Center Innsbruck,Universities of Exeter,33,37
Management Center Innsbruck,Chair of Management and eBusiness,53,57
Management Center Innsbruck,Global Institute for IT Management LLC,37,55
Management Center Innsbruck,Saltlux Inc.,31,32
Management Center Innsbruck,IMSL Shenzhen Key Laboratory,33,33
Management Center Innsbruck,Shenyang Normal University,34,34
Management Center Innsbruck,Medaille College,33,33
Management Center Innsbruck,Targetplace Co.,38,29
Management Center Innsbruck,"Royal Children's Hospital, Melbourne",29,29
Management Center Innsbruck,Southampton Business School,33,33
Management Center Innsbruck,"Adler Consultants, Inc",41,38
Management Center Innsbruck,Turiba Business College,28,28
Management Center Innsbruck,Norwegian School of IT (NITH,29,26
Management Center Innsbruck,Westaway Gillis,24,24
Management Center Innsbruck,China Southern Power Grid,35,35
Management Center Innsbruck,A.T. Kearney & Co,36,34
Management Center Innsbruck,Central Architecture,34,38
Management Center Innsbruck,State Key Laboratory of Applied Organic Chemistry,29,32
Management Center Innsbruck,James Martin Associates,36,36
Management Center Innsbruck,Ryerson University,31,31
Management Center Innsbruck,Findwise AB,21,26
Management Center Innsbruck,Florida College,24,29
Management Center Innsbruck,Ernst and Young Pacific Center,35,46
Management Center Innsbruck,Hayes Microcomputer Products Inc,37,34
Management Center Innsbruck,Illinois Univ.,20,25
Management Center Innsbruck,Oral Roberts University,32,32
Management Center Innsbruck,Independent Consultant,45,41
Management Center Innsbruck,Otaru University of Commerce,33,36
Management Center Innsbruck,Baan Development,33,37
Management Center Innsbruck,USTC-CityU Joint Advanced Study Institute,32,35
Management Center Innsbruck,Hill School,16,16
Management Center Innsbruck,"HighPoint Global, LLC",25,21
Management Center Innsbruck,Jerusalem College of Technology,31,38
Management Center Innsbruck,LeMoyne Owen College,38,38
Management Center Innsbruck,Taiyuan University of Technology,31,27
Management Center Innsbruck,Florida Polytechnic University,28,28
Management Center Innsbruck,"H2 and WF3 Research, LLC",31,24
Management Center Innsbruck,Health Partners Medical Group,36,32
Management Center Innsbruck,Corporate Headquarters,33,29
Management Center Innsbruck,Software Design & Management AG,38,50
Management Center Innsbruck,Mines Saint-Etienne,43,48
Management Center Innsbruck,Hochschule für Öffentliche Verwaltung Kehl,29,39
Management Center Innsbruck,ENERGIZE CLINTON COUNTY,36,36
Management Center Innsbruck,Oakwood High School,22,13
Management Center Innsbruck,Massachusetts Maritime Academy,35,35
Management Center Innsbruck,AJM Associates,34,24
Management Center Innsbruck,Shandong Jianzhu University,33,33
Management Center Innsbruck,San Diego University,34,30
Management Center Innsbruck,University of Dundee,26,30
Management Center Innsbruck,Queen's Medical Research Institute,43,33
Management Center Innsbruck,Hull York Medical School,24,20
Management Center Innsbruck,NHS Lothian,26,26
Management Center Innsbruck,Pennsylvania Stt. Univ. Gt. Valley,26,31
Management Center Innsbruck,Enterprise Research Centre and Warwick Business School,37,30
Management Center Innsbruck,Department of Veterans Affairs,46,28
Management Center Innsbruck,UMASS,19,19
Management Center Innsbruck,Catalina Marketing,36,40
Management Center Innsbruck,Sørlandet Hospital HF,29,34
Management Center Innsbruck,CORDS Limited,20,30
Management Center Innsbruck,Welsearch Limited,23,27
Management Center Innsbruck,National Kaohsiung First University of Science and Technology,32,30
Management Center Innsbruck,Francisco Requena Alcaraz,31,38
Management Center Innsbruck,Hopital Maisonneuve-Rosemont,29,40
Management Center Innsbruck,T-Systems International GmbH,36,40
Management Center Innsbruck,United Microelectronics Corporation Taiwan,32,32
Management Center Innsbruck,KERN Global Language Services,36,36
Management Center Innsbruck,"Pendére, Inc.",35,32
Management Center Innsbruck,Konigsburg Offshore A.S.,24,28
Management Center Innsbruck,Lally School of Management and Technology,44,38
Management Center Innsbruck,Landis + Gyr AG,24,25
Management Center Innsbruck,Institut des Sourds,30,30
Management Center Innsbruck,Novay,12,12
Management Center Innsbruck,Statoil ASA,21,21
Management Center Innsbruck,Epidemiology Research Unit,30,34
Management Center Innsbruck,University of Puerto Rico,35,35
Management Center Innsbruck,BOISE STATE UNIVESITY,29,33
Management Center Innsbruck,SingularLogic S.A.,27,27
Management Center Innsbruck,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,36
Management Center Innsbruck,"Pass and Seymour, Inc.",41,38
Management Center Innsbruck,Milken Institute,37,37
Management Center Innsbruck,University of Leth-Bridge,31,27
Management Center Innsbruck,Environment,26,47
Management Center Innsbruck,Califia Bio Inc.,33,24
Management Center Innsbruck,Radiant Research,42,28
Management Center Innsbruck,University of,20,25
Management Center Innsbruck,State University of New York at Oswego,31,28
Management Center Innsbruck,"EGG Idaho, Inc.",29,25
Management Center Innsbruck,Russia Offroad Ltd.,17,27
Management Center Innsbruck,Niagara Family Medicine Associates,36,33
Management Center Innsbruck,Dendress Corporation,30,30
Management Center Innsbruck,British Computer Society and the Australian Computer,30,33
Management Center Innsbruck,Guang An Electric Power Bureau,46,39
Management Center Innsbruck,Luzhou Electric Power Bureau,36,25
Management Center Innsbruck,Leibniz Center for Law,45,49
Management Center Innsbruck,"Institute for Tourism Studies, Macao",32,39
Management Center Innsbruck,1st Advisory Ltd,23,33
Management Center Innsbruck,"Institute of Management Technology, Ghaziabad",44,45
Management Center Innsbruck,Senex Rex,28,28
Management Center Innsbruck,"Scrum, Inc.",32,33
Management Center Innsbruck,Seongbuk-gu Public Health Center,37,41
Management Center Innsbruck,J.D. Edwards and Co.,26,22
Management Center Innsbruck,Research Center at the University of Arkansas,39,39
Management Center Innsbruck,Osterreichische Akademie Der Wissenschaften,37,34
Management Center Innsbruck,Kyonggi University,31,27
Management Center Innsbruck,University of Trás-os-Montes and Alto Douro,29,29
Management Center Innsbruck,Unisys Corporation,27,27
Management Center Innsbruck,"Scientific Solutions, Inc.",34,31
Management Center Innsbruck,HILTI Befestigungstechnik AG,33,33
Management Center Innsbruck,TMA,13,20
Management Center Innsbruck,St. Joseph Medical Center,38,47
Management Center Innsbruck,South Westphalia University of Applied Science,27,33
Management Center Innsbruck,Nanokor Co.,32,27
Management Center Innsbruck,Bryant College,34,29
Management Center Innsbruck,Arkanses State University,35,31
Management Center Innsbruck,TOTAL S.A.,22,22
Management Center Innsbruck,University of Turku School of Cultural Production and Landscape Studies,27,29
Management Center Innsbruck,Innovative Management Partner,50,50
Management Center Innsbruck,Neijiang Normal University,34,42
Management Center Innsbruck,TU,14,14
Management Center Innsbruck,Institut für Informationssysteme,31,45
Management Center Innsbruck,Central Hospital of XuanCheng,32,43
Management Center Innsbruck,National Chung-Chen University,39,39
Management Center Innsbruck,Bützow Attorneys Ltd,26,30
Management Center Innsbruck,Finnish Competition Authority,32,29
Management Center Innsbruck,Counseling for the Korea Youth Counseling Institute,36,36
Management Center Innsbruck,Conway County Borough Council,39,29
Management Center Innsbruck,"Blessington, Co.",28,24
Management Center Innsbruck,IEEE,19,19
Management Center Innsbruck,IP2Biz LLC,16,16
Management Center Innsbruck,SHK and Associates,31,27
Management Center Innsbruck,China Petroleum & Chemical Corporation,31,32
Management Center Innsbruck,Universite du Quebec a Trois Riveres,32,32
Management Center Innsbruck,Advisory Board Company,24,33
Management Center Innsbruck,Abington Hospital,32,23
Management Center Innsbruck,Ernst and Young LLP,30,35
Management Center Innsbruck,National University,35,35
Management Center Innsbruck,"Ministry of Oil, Republic of Iraq",30,27
Management Center Innsbruck,Samsung Electro-Mechanics,38,38
Management Center Innsbruck,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,30
Management Center Innsbruck,Asia Corporate Finance Group,44,36
Management Center Innsbruck,NXP Semiconductors,36,31
Management Center Innsbruck,NXP Research,31,26
Management Center Innsbruck,UFRGS/EA/PPGA,10,20
Management Center Innsbruck,University UNIPAMPA,26,30
Management Center Innsbruck,Tualne University,36,32
Management Center Innsbruck,Kemi-Tornio University of Applied Science,32,29
Management Center Innsbruck,Information Management Group,47,58
Management Center Innsbruck,ICITD,12,19
Management Center Innsbruck,SST,7,13
Management Center Innsbruck,Wichita State University,31,31
Management Center Innsbruck,CLEAResult,27,32
Management Center Innsbruck,VTC School of Business and Information Systems,27,33
Management Center Innsbruck,N.L.M.,12,19
Management Center Innsbruck,NACSIS,30,18
Management Center Innsbruck,Office of Research and Development,26,30
Management Center Innsbruck,Open Text Corp,34,34
Management Center Innsbruck,CLARITECH Corporation,29,29
Management Center Innsbruck,Bentley University,36,40
Management Center Innsbruck,Curtain University,31,36
Management Center Innsbruck,The Global Training division,29,29
Management Center Innsbruck,ESE,13,20
Management Center Innsbruck,School of Business at Queen's University,30,33
Management Center Innsbruck,Taibah University,32,32
Management Center Innsbruck,Southern Denmark University,33,37
Management Center Innsbruck,Taipei Municipal Bai-Ling Senior High School,34,28
Management Center Innsbruck,Beijing Institute of Biotechnology,30,33
Management Center Innsbruck,Bahrain Training Institute,42,38
Management Center Innsbruck,National University Health System,33,37
Management Center Innsbruck,Lotus Development GmbH,29,29
Management Center Innsbruck,International University of Grand-Bassam,33,30
Management Center Innsbruck,Georgia Gwinett College,32,36
Management Center Innsbruck,BluSpecs,17,17
Management Center Innsbruck,Draper Fisher Jurvetson,32,36
Management Center Innsbruck,O'Reilly Media,20,20
Management Center Innsbruck,Accel Partners,34,29
Management Center Innsbruck,Khosla Ventures,33,24
Management Center Innsbruck,Enlitic,29,29
Management Center Innsbruck,DeepMind Technologies Limited,32,32
Management Center Innsbruck,Techonomy Media,24,29
Management Center Innsbruck,Fakultät für Informatik (118),32,35
Management Center Innsbruck,Information Systems Dept,31,43
Management Center Innsbruck,Keck Graduate Institute,36,36
Management Center Innsbruck,Nottingham Business School,34,26
Management Center Innsbruck,Alibaba Group,25,25
Management Center Innsbruck,"La Salle University, Philadelphia",30,24
Management Center Innsbruck,Coalition for Gun Control,35,35
Management Center Innsbruck,Delta State University,33,33
Management Center Innsbruck,State University,33,33
Management Center Innsbruck,Industry Technology Mortgage Bankers Association of America,30,37
Management Center Innsbruck,Family Practice Physician,35,27
Management Center Innsbruck,Orange County Department of Education,41,41
Management Center Innsbruck,Technical University of British Columbia,30,30
Management Center Innsbruck,Principal Financial Group,31,31
Management Center Innsbruck,Izmir Yüksek Teknoloji Enstitüsü,34,32
Management Center Innsbruck,Nagaoka University of Technology,31,27
Management Center Innsbruck,IMS Government Solutions,47,31
Management Center Innsbruck,University of Notre Dame,31,35
Management Center Innsbruck,Salisbury State University,30,34
Management Center Innsbruck,Corporate Technical Webmaster,32,36
Management Center Innsbruck,Ernst and Young Denmark,40,36
Management Center Innsbruck,Comilla University,31,27
Management Center Innsbruck,Airbus Group SE,24,29
Management Center Innsbruck,Newcastle Business School,38,27
Management Center Innsbruck,University of Texas School of Public Health,29,31
Management Center Innsbruck,Dell EMC Global Business Services,30,27
Management Center Innsbruck,Harz University of Applied Sciences,32,32
Management Center Innsbruck,Sri Lanka Institute of Information Technology,33,36
Management Center Innsbruck,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,26
Management Center Innsbruck,EBS Business School,30,22
Management Center Innsbruck,Univ. of NE17RU,29,29
Management Center Innsbruck,Texas Tech University College of Business Lubbock 79409TX,36,31
Management Center Innsbruck,Curtin University Sarawak,35,42
Management Center Innsbruck,Officer of Marketing Sciences,36,32
Management Center Innsbruck,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,34
Management Center Innsbruck,IBM Nederland,30,35
Management Center Innsbruck,MIT IQ Program,24,24
Management Center Innsbruck,"World Evolved Services, LLC",30,26
Management Center Innsbruck,Korea District Heating Corp.,29,44
Management Center Innsbruck,Islamia University,31,31
Management Center Innsbruck,U.S. Department of Homeland Security,35,32
Management Center Innsbruck,Università degli Studi di Firenze,30,34
Management Center Innsbruck,Continental Airlines,38,38
Management Center Innsbruck,"Lincoln University, New Zealand",31,35
Management Center Innsbruck,University of Chinese Medicine,35,35
Management Center Innsbruck,School of Management State University of New York at Buffalo,44,34
Management Center Innsbruck,Right Incentives,42,42
Management Center Innsbruck,"Ministry of Education, Singapore",34,38
Management Center Innsbruck,Shihezi University,27,27
Management Center Innsbruck,"HuaTai Securities Co., Ltd.",30,27
Management Center Innsbruck,Handelshochschule Leipzig,27,23
Management Center Innsbruck,Ecole Nationale des Travaux Publics de l'Etat,31,31
Management Center Innsbruck,University of Ulser,30,30
Management Center Innsbruck,Dun and Bradstreet,31,36
Management Center Innsbruck,Roland Berger Strategy Consultants,36,39
Management Center Innsbruck,Ericpol,24,24
Management Center Innsbruck,"Advanced Micro Devices, Inc.",40,34
Management Center Innsbruck,"A.O. Smith Data Systems, Inc.",36,34
Management Center Innsbruck,Fujian U. of Tech,27,23
Management Center Innsbruck,Institute of Technology,24,28
Management Center Innsbruck,Telefonica,27,27
Management Center Innsbruck,St. Joseph Mercy Oakland,27,36
Management Center Innsbruck,Fachhochschule Potsdam,20,24
Management Center Innsbruck,Tung Wah College,28,33
Management Center Innsbruck,Southwest University of Science and Technology,30,33
Management Center Innsbruck,Angelo State University,40,32
Management Center Innsbruck,Guangzhou University,34,26
Management Center Innsbruck,York University,24,29
Management Center Innsbruck,"10Blade, Inc",31,26
Management Center Innsbruck,Texas A and M International University,37,37
Management Center Innsbruck,Loughborough Research Centre for Global Sourcing and Services,39,34
Management Center Innsbruck,National Museum of Korea,31,31
Management Center Innsbruck,Metropolitan State University of Denver,36,36
Management Center Innsbruck,United States Environmental Protection Agency,39,36
Management Center Innsbruck,"North China Electric Power University, Baoding",36,31
Management Center Innsbruck,Shijiazhuang University of Economics,32,32
Management Center Innsbruck,University of Groningen Department of Economics and Business and Syracuse,34,30
Management Center Innsbruck,"KnowledgeWare, Inc",36,36
Management Center Innsbruck,General Hospital of Nikaia Saint Panteleimon,31,42
Management Center Innsbruck,Tzanion General Hospital,39,39
Management Center Innsbruck,Sogeti Netherlands B.V.,44,41
Management Center Innsbruck,Shanghai Institute of Applied Mathematics and Mechanics,32,34
Management Center Innsbruck,Université Savoie Mont Blanc,36,33
Management Center Innsbruck,Universidade Lusófona do Porto,25,25
Management Center Innsbruck,Information Technology Services Star Enterprise,41,43
Management Center Innsbruck,"Texaco, Inc. - Houston",24,31
Management Center Innsbruck,MIT Center for Collective Intelligence (CCI,40,43
Management Center Innsbruck,"LIG Nex1 Co., Ltd.",27,29
Management Center Innsbruck,Catharina Hospital,27,31
Management Center Innsbruck,Oregon National Primate Research Center,36,45
Management Center Innsbruck,Bole Sub City,25,25
Management Center Innsbruck,Wipro Infotech Limited,24,29
Management Center Innsbruck,ADOBE Systems India Private Limited,29,29
Management Center Innsbruck,South Eastern University of Sri Lanka,34,38
Management Center Innsbruck,China Three Gorges University,36,32
Management Center Innsbruck,BlueScope Steel Research,35,35
Management Center Innsbruck,Cal State,22,28
Management Center Innsbruck,Citibank,29,34
Management Center Innsbruck,Loma Linda University Medical Center,44,51
Management Center Innsbruck,Morehouse College,32,32
Management Center Innsbruck,Cyberlinks Systems Ltd,24,37
Management Center Innsbruck,Jiangxi Normal University,35,35
Management Center Innsbruck,Glassmeyer/McNamee Center for Digital Strategies,43,45
Management Center Innsbruck,Theseus Institute,36,32
Management Center Innsbruck,"Clothing Industry Training Authority, Kowloon",33,37
Management Center Innsbruck,Woxsen School of Business,31,31
Management Center Innsbruck,China Cotton Textile Association,34,31
Management Center Innsbruck,Jiangsu Yueda Textile Group,41,33
Management Center Innsbruck,Uber Tech. Lead for Search Quality and User Happiness,28,28
Management Center Innsbruck,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Management Center Innsbruck,Billion Electric Company,31,35
Management Center Innsbruck,Academia Sinica Taiwan,37,41
Management Center Innsbruck,State Islamic University of Sultan Syarif Kasim Riau,30,28
Management Center Innsbruck,Brawijaya University,30,26
Management Center Innsbruck,Open Garden,26,26
Management Center Innsbruck,Dataffiti LLC,25,15
Management Center Innsbruck,Telecom Bretagne,28,28
Management Center Innsbruck,Research and Innovation Center,39,49
Management Center Innsbruck,Florida State Universit,32,28
Management Center Innsbruck,Sejong cyber university,36,36
Management Center Innsbruck,Arizona University,36,31
Management Center Innsbruck,Institute of Public Administration Riyadh,29,32
Management Center Innsbruck,University of Incheon,33,33
Management Center Innsbruck,Wuhan College of Economics and Management,32,50
Management Center Innsbruck,Franz-Hospital Dülmen,25,30
Management Center Innsbruck,Chutney Technologies and Georgia Tech,31,31
Management Center Innsbruck,"dōTERRA International, LLC",34,38
Management Center Innsbruck,The Green House Center for Growth and Learning,38,41
Management Center Innsbruck,Martlesham Heath,33,33
Management Center Innsbruck,Aberdeen,29,29
Management Center Innsbruck,Leicestershire,39,39
Management Center Innsbruck,Deutsche Bank AG,33,28
Management Center Innsbruck,Drobny Polymer Associates,31,31
Management Center Innsbruck,Norwegian Computing Center,42,49
Management Center Innsbruck,"University of Dundee College of Medicine, Dentistry and Nursing",33,31
Management Center Innsbruck,Avans University of Applied Sciences,35,32
Management Center Innsbruck,New Zealand Knowledge Management Network,45,39
Management Center Innsbruck,Champlain College,32,27
Management Center Innsbruck,New America Foundation,37,33
Management Center Innsbruck,Fort Hays State University,30,30
Management Center Innsbruck,Faculty of Business and Economics at the University of Mönster,34,34
Management Center Innsbruck,Alabama AandM University,35,31
Management Center Innsbruck,United Airlines,33,33
Management Center Innsbruck,Diamond Cluster International,43,43
Management Center Innsbruck,CSSS de la Vieille-Capitale,22,33
Management Center Innsbruck,"Institute for Systems and Computer Engineering, Technology and Science",31,33
Management Center Innsbruck,University of Rochester School of Medicine and Dentistry,36,34
Management Center Innsbruck,Texas AandM University-Corpus Christi,34,34
Management Center Innsbruck,Liaocheng University,34,34
Management Center Innsbruck,University of Canterbuury,42,42
Management Center Innsbruck,Saint Leo University,38,34
Management Center Innsbruck,Southeastern University,32,36
Management Center Innsbruck,4S Information Technologies,30,33
Management Center Innsbruck,Hertie School of Governance,33,30
Management Center Innsbruck,General Atomics,38,33
Management Center Innsbruck,RMD Engineering College,40,40
Management Center Innsbruck,Sri manakulavinayagar Engineerng Collage,36,36
Management Center Innsbruck,St. Xavier's Catholic College of Engineering,31,31
Management Center Innsbruck,Business Engineering Institute,42,35
Management Center Innsbruck,Bosch Software Innovation GmbH,28,32
Management Center Innsbruck,Istel Ltd,17,22
Management Center Innsbruck,Hochschule Liechtenstein University,35,35
Management Center Innsbruck,İstanbul Şehir Üniversitesi,33,30
Management Center Innsbruck,Robichaud Conseil,27,32
Management Center Innsbruck,Telecom Eireann,33,33
Management Center Innsbruck,"Water Technology Centre for Eastern Region, Orissa",39,37
Management Center Innsbruck,University of Tennessee und WHU Vallendar,32,32
Management Center Innsbruck,Police Information Technology Organisation (PITO),26,30
Management Center Innsbruck,Islamic Azad University,32,32
Management Center Innsbruck,"Institute for Information Management Bremen, GmbH",39,53
Management Center Innsbruck,Hong Kong Jockey Club Institute of Chinese Medicine,36,41
Management Center Innsbruck,SAP America,37,32
Management Center Innsbruck,Shell Chemicals Seraya Pte Ltd.,24,35
Management Center Innsbruck,Nan-Tai Institute of Technology,34,34
Management Center Innsbruck,Max Planck Institute for Developmental Biology,33,38
Management Center Innsbruck,"Fujitsu China Co., Ltd.",24,34
Management Center Innsbruck,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,34
Management Center Innsbruck,Terma AS,29,29
Management Center Innsbruck,Provo School District,29,25
Management Center Innsbruck,Alberta School of Business,34,26
Management Center Innsbruck,Boerse Stuttgart Holding GmbH,32,32
Management Center Innsbruck,Polytechnic Institute of Leiria,31,31
Management Center Innsbruck,Ruhr West University of Applied Sciences,30,33
Management Center Innsbruck,LS Industrial System,26,34
Management Center Innsbruck,Korea Electric Power,34,34
Management Center Innsbruck,Saint Joseph Mercy Health System,34,37
Management Center Innsbruck,Korea National University of Transportation,34,34
Management Center Innsbruck,PA Computers and Telecommunications,35,35
Management Center Innsbruck,Western Australian Institute of Technology,35,38
Management Center Innsbruck,Center in Health and Social Services of Grand Littoral,32,35
Management Center Innsbruck,Jamaica Public Service Company Limited,31,31
Management Center Innsbruck,British Airports Authority,23,23
Management Center Innsbruck,U.S. Army Research Laboratory,32,25
Management Center Innsbruck,Morgan-Keegan,30,35
Management Center Innsbruck,Management Development Institute,64,64
Management Center Innsbruck,Nord-Trøndelag University College,30,41
Management Center Innsbruck,"GlassHouse Technologies, Inc.",36,33
Management Center Innsbruck,Beizona Inc,32,32
Management Center Innsbruck,Norwegian Centre for Integrated Care and Telemedicine,38,42
Management Center Innsbruck,Dalton State University,36,32
Management Center Innsbruck,Rajamangala University of Technology Lanna,35,29
Management Center Innsbruck,Simmons School of Management,36,36
Management Center Innsbruck,Royal Infirmary of Edinburgh,33,36
Management Center Innsbruck,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,39
Management Center Innsbruck,Progressive AS,24,24
Management Center Innsbruck,Ernst and Young Denmark,40,36
Management Center Innsbruck,OLX,0,0
Management Center Innsbruck,Pittsburgh State Univ,25,33
Management Center Innsbruck,Luxembourg School of Finance,33,25
Management Center Innsbruck,Renfrew Center,44,49
Management Center Innsbruck,Sinopec,18,18
Management Center Innsbruck,Institute of Information Systems,31,34
Management Center Innsbruck,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,40
Management Center Innsbruck,Institut de réadaptation en déficience physique de Queébec,31,34
Management Center Innsbruck,Horváth and Partner GmbH,35,32
Management Center Innsbruck,Director of Relida Limited,23,30
Management Center Innsbruck,Sheldon B. Lubar School of Business Administration,29,34
Management Center Innsbruck,Columbia University Medical Center,43,46
Management Center Innsbruck,B/E Aerospace Inc.,36,32
Management Center Innsbruck,Université de la Méditerrannée,35,37
Management Center Innsbruck,Universite Paris-Sud XI,32,32
Management Center Innsbruck,Ningxia Electric Power Corp.,36,37
Management Center Innsbruck,Community-based Innovation Systems GmbH,33,33
Management Center Innsbruck,PHEPC,12,12
Management Center Innsbruck,University of Copenhagen,35,35
Management Center Innsbruck,Fooyin University Taiwan,31,31
Management Center Innsbruck,Yüzüncü Yil Üniversitesi,27,30
Management Center Innsbruck,New York State Office of General Services,38,35
Management Center Innsbruck,BT Fulcrum,27,27
Management Center Innsbruck,USTC-CityU Joint Research Center,34,47
