Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asian Culture Institute,"Barclays de Zoete Wedd Securities, Ltd",33,40
Asian Culture Institute,China University of Science and Technology,31,37
Asian Culture Institute,China University of Technology,38,38
Asian Culture Institute,T-Systems SfR,28,33
Asian Culture Institute,Slovak Academy of Sciences,37,33
Asian Culture Institute,Zuse Institute Berlin,55,55
Asian Culture Institute,HPC Center Stuttgart (HLRS,37,38
Asian Culture Institute,EML Research and TU,33,43
Asian Culture Institute,Georg-August-University Gttingen,36,36
Asian Culture Institute,Applied Science Private University Jordan,38,41
Asian Culture Institute,Hashemite University,47,47
Asian Culture Institute,U.S. Army Artificial Intelligence,39,36
Asian Culture Institute,IESE,30,30
Asian Culture Institute,Securities and Futures Commission of Hong Kong,41,46
Asian Culture Institute,EXFO,7,7
Asian Culture Institute,University of Mannheim,27,36
Asian Culture Institute,University of Colombo,23,32
Asian Culture Institute,"Westat, Inc.",34,42
Asian Culture Institute,State Center for Information Forensics and Assurance,35,45
Asian Culture Institute,National Institute of Mental Health,48,45
Asian Culture Institute,Instacart,31,31
Asian Culture Institute,Det Norske Veritas Pty Ltd,33,37
Asian Culture Institute,"Cimnet Systems, Inc.",37,44
Asian Culture Institute,School of Management Fudan University,33,37
Asian Culture Institute,Infonyte GmbH,28,28
Asian Culture Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,32
Asian Culture Institute,Ohio State University Medical Center,37,37
Asian Culture Institute,U.S. Census Bureau,39,35
Asian Culture Institute,Suzhou University,40,40
Asian Culture Institute,Principia College,35,35
Asian Culture Institute,"Laboratoire en Innovation, Technologies, Economie et Management",30,31
Asian Culture Institute,University of Limerick,27,31
Asian Culture Institute,Atlantis Aerospace Corporation,34,38
Asian Culture Institute,Aerojet Rocketdyne,29,29
Asian Culture Institute,Chosun University,40,40
Asian Culture Institute,GECKO mbH,12,12
Asian Culture Institute,Reginald H. Jones Center's Project in Information Systems,38,33
Asian Culture Institute,North Alabama Medical Center,35,39
Asian Culture Institute,Roland Berger Strategy Consultants,39,39
Asian Culture Institute,Service für Gasaufbereitung GmbH,33,41
Asian Culture Institute,Pressetext Nachrichtenagentur GmbH,28,39
Asian Culture Institute,Elizabethtown College,36,32
Asian Culture Institute,J. M. Thompson Company,22,23
Asian Culture Institute,Museum Lolland-Falster,31,36
Asian Culture Institute,California State University,44,44
Asian Culture Institute,Sakarya Üniversitesi,42,29
Asian Culture Institute,Eastern Connecticut State University,44,37
Asian Culture Institute,Cornaby Farms,22,22
Asian Culture Institute,Kosin University,46,46
Asian Culture Institute,"Cambridgeshire County Council, United Kingdom",38,42
Asian Culture Institute,CRAN Centre de Recherche en Automatique de Nancy,37,28
Asian Culture Institute,Savannah State University,46,46
Asian Culture Institute,Mercer University,35,35
Asian Culture Institute,Eurocopter Group,26,26
Asian Culture Institute,Karlshochschule International University,41,41
Asian Culture Institute,Chongqing Environmental Protection Bureau,31,31
Asian Culture Institute,Kanto Gakuin University,39,43
Asian Culture Institute,Tokyo Metropolitan Institute of Technology,40,34
Asian Culture Institute,University of La Verne,31,36
Asian Culture Institute,Wuxi Hand Surgery Hospital,45,41
Asian Culture Institute,Jiangsu Provincial People's Hospital,37,37
Asian Culture Institute,Institute of System Science,40,44
Asian Culture Institute,UNSW and Enterprise Analysts Pty. Ltd,43,41
Asian Culture Institute,International Trade Centre,45,45
Asian Culture Institute,Universidade de Aveiro,31,40
Asian Culture Institute,Hanyang University,44,44
Asian Culture Institute,National University of Singapore Business School,34,39
Asian Culture Institute,Singapore Polytechnic,41,32
Asian Culture Institute,"Ministry of Water Resources, P.R. China",32,33
Asian Culture Institute,Netrii.com,30,30
Asian Culture Institute,Thomson Reuters,42,26
Asian Culture Institute,Dan McCreary and Associates,48,36
Asian Culture Institute,Royal Berkshire NHS Foundation Trust,44,37
Asian Culture Institute,Eagle Technology,31,31
Asian Culture Institute,Universitatea Tehnica Gh. Asachi din IasI,34,44
Asian Culture Institute,Seneca College of Applied Arts & Technology,33,34
Asian Culture Institute,Computer Sciences Corporation in Deutschland,36,36
Asian Culture Institute,Mount Saint Mary College,34,34
Asian Culture Institute,Computing Trends,41,41
Asian Culture Institute,Huaiyin Institute of Technology,48,48
Asian Culture Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,42
Asian Culture Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,47
Asian Culture Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Asian Culture Institute,University North Texas,36,40
Asian Culture Institute,Shenyang Meteorological Bureau,38,26
Asian Culture Institute,SMR Automotive Mirrors Stuttgart GmbH,37,33
Asian Culture Institute,The ICT University,39,44
Asian Culture Institute,University Teaching Hospital of Kigali (CHUK),32,36
Asian Culture Institute,Texas Telehealth Technologies,35,31
Asian Culture Institute,Muhimbili University of Health and Allied Sciences,30,38
Asian Culture Institute,African Organization for Research and Training in Cancer,33,33
Asian Culture Institute,Health First,40,29
Asian Culture Institute,Weill Cornell Medical College,31,27
Asian Culture Institute,"International Atomic Energy Agency, Vienna",31,34
Asian Culture Institute,Kibagabaga Hospital,29,29
Asian Culture Institute,African Renaissance Ambassador Corporation,37,37
Asian Culture Institute,Advance Bank AG,37,37
Asian Culture Institute,Southern Alberta Institute of Technology,48,41
Asian Culture Institute,Information and Communication Technology University,38,38
Asian Culture Institute,Shaw Regional Cancer Center,40,40
Asian Culture Institute,American Association of Physicists in Medicine,38,38
Asian Culture Institute,Purdue University Center for Cancer Research,30,39
Asian Culture Institute,Lowell General Hospital,30,30
Asian Culture Institute,Brigham and Women's Hospital,35,35
Asian Culture Institute,Industrial Research and Development,31,41
Asian Culture Institute,Australian Bureau of Statistics,52,52
Asian Culture Institute,Al-Ahliyya Amman University,40,40
Asian Culture Institute,The Norwegian Open Source Competence Center,33,36
Asian Culture Institute,Swedish National Police,35,39
Asian Culture Institute,York University,32,26
Asian Culture Institute,Bank of Greece,32,32
Asian Culture Institute,Panasonic Corporation,36,32
Asian Culture Institute,Sumitomo Marine Research Institute Inc.,55,43
Asian Culture Institute,"Latco, Inc.",29,31
Asian Culture Institute,Maryville University,42,42
Asian Culture Institute,Open University Business School,33,41
Asian Culture Institute,International Monetary Fund,36,32
Asian Culture Institute,Valdosta State University,46,42
Asian Culture Institute,University of Mysore,28,37
Asian Culture Institute,International Institute of Information Technology Bangalore,34,37
Asian Culture Institute,Bureau of Labor Statistics,37,37
Asian Culture Institute,NYS Off. Cyber Secty./Critical I,33,38
Asian Culture Institute,SUNY Buffalo State College,41,41
Asian Culture Institute,University of Bamberg,27,32
Asian Culture Institute,IQser AG,19,32
Asian Culture Institute,University of Hawai'i,27,36
Asian Culture Institute,New York Institute of Technology,47,33
Asian Culture Institute,Key Research Institute of Humanities and Social Sciences at Universities,34,34
Asian Culture Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,37
Asian Culture Institute,Xi’an Telenavsoftware Inc,46,42
Asian Culture Institute,Iksan National College,36,36
Asian Culture Institute,Tohoku University,35,35
Asian Culture Institute,Fraunhofer Institute for Systems and Innovation Research ISI,31,36
Asian Culture Institute,Yingtian College,41,41
Asian Culture Institute,Laboratory of Toxicology College of Veterinary Medicine,28,28
Asian Culture Institute,Gartner Deutschland GmbH,26,30
Asian Culture Institute,Uniwersytet Opolski,29,38
Asian Culture Institute,Max Planck Institut für Gesellschaftsforschung,41,38
Asian Culture Institute,Ghana Football Association,33,37
Asian Culture Institute,Ulleval University Hospital,36,48
Asian Culture Institute,Florida Southern College,34,38
Asian Culture Institute,Honda Atlantic University,38,38
Asian Culture Institute,Chuzhou University,39,39
Asian Culture Institute,Coimbatore Institute of Technology,53,53
Asian Culture Institute,Canadian Imperial Bank of Commerce World Markets,28,34
Asian Culture Institute,Group Management Services,33,33
Asian Culture Institute,Doowon Technical University College,34,31
Asian Culture Institute,Guangzhou Li Zhi Network Technology Ltd,32,32
Asian Culture Institute,University of South Florida’s (USF),31,39
Asian Culture Institute,Ngee Ann Polytechnic,37,37
Asian Culture Institute,Kyung Hee Cyber University,37,33
Asian Culture Institute,School of Electrical Engineering and Computer Science,34,37
Asian Culture Institute,State College,39,44
Asian Culture Institute,Nanyang Polytechnic,43,43
Asian Culture Institute,Northeast Forestry University,38,35
Asian Culture Institute,"Bear, Stearns & Co. Inc",39,43
Asian Culture Institute,Goddard Associates,34,34
Asian Culture Institute,MasterCard Inc. O'Fallon,30,35
Asian Culture Institute,Carolina A and T State University,43,46
Asian Culture Institute,Fundacao Dom Cabral,24,24
Asian Culture Institute,Grad. Sch. Bus. A.,24,32
Asian Culture Institute,Blue Cross Blue Shield of Minnesota,34,38
Asian Culture Institute,"University of Minnesota Medical Center, Fairview",34,34
Asian Culture Institute,Capgcmini LLC,28,28
Asian Culture Institute,Arieste Oy,36,36
Asian Culture Institute,Institute of Biology Leiden,36,48
Asian Culture Institute,Price Waterhouse,36,36
Asian Culture Institute,DSC,15,15
Asian Culture Institute,European Union,32,32
Asian Culture Institute,World Association for Disaster and Emergency Medicine,34,34
Asian Culture Institute,Alabama Department of Public Health,31,31
Asian Culture Institute,United Nations University Institute for Environment and Human Security,34,37
Asian Culture Institute,United Nations University,38,50
Asian Culture Institute,Scientific and Cultural Organization,51,51
Asian Culture Institute,Public Health England,27,32
Asian Culture Institute,USDA Forest Service,43,29
Asian Culture Institute,The Huck Institutes of the Life Sciences,38,38
Asian Culture Institute,Eastgate Systems,46,46
Asian Culture Institute,HBS India Research Center,42,33
Asian Culture Institute,Seoul Women's University,38,43
Asian Culture Institute,European Patent Office,40,36
Asian Culture Institute,Tokyo International University,34,38
Asian Culture Institute,Sloan Valve Co,38,32
Asian Culture Institute,Mason Harriman Group,37,28
Asian Culture Institute,Financial Voyages LLC,32,32
Asian Culture Institute,Allion Computer Inc.,51,52
Asian Culture Institute,Ministry of Community and Social Services,34,41
Asian Culture Institute,GCUF,15,15
Asian Culture Institute,LANSING SCHOOL DISTRICT,57,35
Asian Culture Institute,Hanshin University,49,49
Asian Culture Institute,The School of Hospitality Business,35,39
Asian Culture Institute,Tech Mahindra,28,39
Asian Culture Institute,Ryerson University,39,39
Asian Culture Institute,School of Management,28,28
Asian Culture Institute,Hypo Real Estate Holding AG,32,36
Asian Culture Institute,The University of Nottingham Malaysia Campus,27,39
Asian Culture Institute,College of Management,27,27
Asian Culture Institute,MindLeaders,29,29
Asian Culture Institute,Financial Planning Standards Board of China Ltd.,34,34
Asian Culture Institute,IbisSoft AB,24,29
Asian Culture Institute,Technical State University,41,41
Asian Culture Institute,New Zhong Yan Building Materials Technology Co. Ltd,30,30
Asian Culture Institute,"General Mills, Inc.",29,35
Asian Culture Institute,Nipissing University,42,42
Asian Culture Institute,Ghana Institute of Management and Public Administration,36,41
Asian Culture Institute,Swiss Reinsurance Company,42,42
Asian Culture Institute,Okan Üniversitesi,40,31
Asian Culture Institute,European University Cyprus,37,41
Asian Culture Institute,Ostravská Univerzita v Ostrave,34,35
Asian Culture Institute,Universidad de Guadalajara,29,33
Asian Culture Institute,National University of Mongolia,33,33
Asian Culture Institute,Al-Asmarya Islamic University,38,38
Asian Culture Institute,Fountain University Osogbo,37,37
Asian Culture Institute,Anadolu Üniversitesi,47,48
Asian Culture Institute,Royal University of Bhutan,37,37
Asian Culture Institute,Vasile Goldis Western University of Arad,38,35
Asian Culture Institute,Boise State University,40,40
Asian Culture Institute,Dicle Üniversitesi,49,50
Asian Culture Institute,Sokoine University of Agriculture,43,54
Asian Culture Institute,University of Botswana,27,40
Asian Culture Institute,Mohammed V University in Rabat,30,34
Asian Culture Institute,University of Mauritius,39,39
Asian Culture Institute,Al Qassim University,42,42
Asian Culture Institute,New Mexico Highlands University,33,41
Asian Culture Institute,Universitat Oberta of Catalunya,30,41
Asian Culture Institute,Universidad Nacional de Costa Rica,39,35
Asian Culture Institute,Bharathidasan University,43,43
Asian Culture Institute,University of Latvia,28,42
Asian Culture Institute,Ion Creangă State Pedagogical University,38,41
Asian Culture Institute,University of Technology,30,34
Asian Culture Institute,Bridgewater State University,39,39
Asian Culture Institute,Adama Science and Technology University,42,39
Asian Culture Institute,Al-Quds Open University,39,39
Asian Culture Institute,University of Calabar,27,36
Asian Culture Institute,Aksaray Üniversitesi,47,48
Asian Culture Institute,Institute of Educational Technology (ITD),34,45
Asian Culture Institute,Public Authority for Applied Education and Training Kuwait,32,32
Asian Culture Institute,Kenyon College,32,27
Asian Culture Institute,University of Lahore,28,37
Asian Culture Institute,University of Dhaka,24,38
Asian Culture Institute,Gazisomanpasa University,43,43
Asian Culture Institute,Palestine Ahliya University,44,48
Asian Culture Institute,ASharqiyah University,45,45
Asian Culture Institute,Technical University,37,37
Asian Culture Institute,Universitat de Barcelona,30,43
Asian Culture Institute,Universidad Catolica de la Santisima Concepcion,34,37
Asian Culture Institute,R-Institute,59,53
Asian Culture Institute,Biologie du Développement et Reproduction,31,32
Asian Culture Institute,Physiologie de la Reproduction et des Comportements (PRC),28,23
Asian Culture Institute,Education,25,25
Asian Culture Institute,Rotterdam University of Applied Sciences,32,35
Asian Culture Institute,University Hospital of Ghent,31,35
Asian Culture Institute,Our Lady's Hospital for Sick Children,33,33
Asian Culture Institute,Centre Hospitalier Universitaire Vaudois,35,35
Asian Culture Institute,Hôpitaux universitaires de Genève,36,37
Asian Culture Institute,Southampton General Hospital,35,35
Asian Culture Institute,Diversified Radiology of Colorado,25,29
Asian Culture Institute,Solect Technology Group Inc.,31,32
Asian Culture Institute,Shri Shankaracharya College of Engg. and Tech.,35,36
Asian Culture Institute,The Logistics Institute,57,52
Asian Culture Institute,Allen Institute for Brain Science,46,54
Asian Culture Institute,Showa University School of Medicine,34,34
Asian Culture Institute,Osaka University,41,41
Asian Culture Institute,Ottawa Hospital Research Institute,60,49
Asian Culture Institute,"Assoc, LLC",24,25
Asian Culture Institute,Research and Development Center,37,37
Asian Culture Institute,Queens University,35,35
Asian Culture Institute,IDeA FIMIT,36,30
Asian Culture Institute,Jilin Normal University,39,39
Asian Culture Institute,Willibald Hauthalerstrasse 2,35,35
Asian Culture Institute,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Asian Culture Institute,Yahoo Holding (HK) Ltd.,26,28
Asian Culture Institute,Slippery Rock University,38,34
Asian Culture Institute,New Mexico State Universit,41,41
Asian Culture Institute,TU,16,16
Asian Culture Institute,China Hi-Ment Corporation,33,38
Asian Culture Institute,Management Information Systems,42,34
Asian Culture Institute,Strategy and Global Management Area,31,38
Asian Culture Institute,Cybermedia,24,24
Asian Culture Institute,RINA Plan Approval Centre,38,42
Asian Culture Institute,University of St. Gallen,30,39
Asian Culture Institute,Northwest Sic-Tech University of Agriculture and Forestry,38,42
Asian Culture Institute,Enervee Corporation,29,33
Asian Culture Institute,Korea Information Society Development Institute,51,37
Asian Culture Institute,Tampa Bay Water,32,32
Asian Culture Institute,Kenexa High Performance Institute,57,39
Asian Culture Institute,Whitireia Polytechnic,36,36
Asian Culture Institute,York Universitie,36,31
Asian Culture Institute,Universidad de Almeria,31,40
Asian Culture Institute,"Universidad de Granada, Facultad de Ciencias",42,36
Asian Culture Institute,Corporate Executive Board,29,38
Asian Culture Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,31
Asian Culture Institute,Ludwigstr. 28,28,34
Asian Culture Institute,ISCN GmbH,19,19
Asian Culture Institute,Alps Electronics,41,41
Asian Culture Institute,University of Central Arkansas,34,45
Asian Culture Institute,Fundación CARTIF,41,32
Asian Culture Institute,Dragados y Construcciones SA,35,27
Asian Culture Institute,Oficina 102,24,24
Asian Culture Institute,Suffolk University,39,39
Asian Culture Institute,PricewaterhouseCoopers (PwC),24,24
Asian Culture Institute,Chih Lee Institute of Technology,51,40
Asian Culture Institute,University BW Munich,28,33
Asian Culture Institute,Institute of Information Systems,44,47
Asian Culture Institute,Lilly Faculty,33,39
Asian Culture Institute,Managerial Economics,33,23
Asian Culture Institute,"Soochow University, Taipei",37,38
Asian Culture Institute,Service Delivery Headquarters,35,35
Asian Culture Institute,Universidad de la Frontera,37,29
Asian Culture Institute,Averett University,39,39
Asian Culture Institute,Texas AandM International University,41,41
Asian Culture Institute,Universidad Iberoamericana,33,37
Asian Culture Institute,Goizueta Business School,30,34
Asian Culture Institute,Terry College of Business,33,42
Asian Culture Institute,U21 Global,12,24
Asian Culture Institute,"Technology Partnerz, Ltd",26,30
Asian Culture Institute,Xi'an Technological University,42,38
Asian Culture Institute,Office of Watersheds,28,28
Asian Culture Institute,The Bobst Hospital of the Animal Medical Center,31,40
Asian Culture Institute,National Veterinary Research and Quarantine Service,35,35
Asian Culture Institute,Telematica Instituut,56,42
Asian Culture Institute,"Hanmi Pharmaceutical Co., Ltd.",30,36
Asian Culture Institute,CNES Centre National d'Etudes Spatiales,45,42
Asian Culture Institute,Universidad Pedagógica Nacional,30,34
Asian Culture Institute,Susruta Clinic and Research Institute for Advanced Medicine,41,41
Asian Culture Institute,Tatung Institute of Technology Taiwan,43,43
Asian Culture Institute,Kansas State,46,46
Asian Culture Institute,Department of Agriculture and Food Western Australia,43,45
Asian Culture Institute,The Directors College of Canada,26,41
Asian Culture Institute,Julius Blum GmbH,26,26
Asian Culture Institute,Business Semantics Ltd,40,44
Asian Culture Institute,Model Systems,28,28
Asian Culture Institute,Meiji University,36,36
Asian Culture Institute,OU Price College of Business,35,39
Asian Culture Institute,"Pacific Metrics, Inc.",36,38
Asian Culture Institute,BASF Raw Material Purchasing,35,35
Asian Culture Institute,National Chin-Yi University of Technology Taiwan,34,34
Asian Culture Institute,Center for Creative Leadership,30,30
Asian Culture Institute,Xi'an Institute of Geology and Mineral Resources,37,42
Asian Culture Institute,Tianjin University of Science & Technology,34,38
Asian Culture Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",36,33
Asian Culture Institute,Jangyn People's Hospital,38,38
Asian Culture Institute,Steven G. Mihaylo College of Business and Economics,32,38
Asian Culture Institute,Tokyo Keisai University,35,39
Asian Culture Institute,Korea Institute of Ceramic Engineering And Technology,32,42
Asian Culture Institute,Customs Administration of,38,38
Asian Culture Institute,University of Souhthern California,35,42
Asian Culture Institute,Xijing Hospital,32,37
Asian Culture Institute,School of Economics Science and Technology of Chang Chun,25,30
Asian Culture Institute,AK Collaborations,40,40
Asian Culture Institute,TOPCON Corporation,29,29
Asian Culture Institute,Space and Naval Warfare Systems Center San Diego,34,34
Asian Culture Institute,Agency for Integrated Care,41,49
Asian Culture Institute,University of Saints Cyril and Methodius,38,41
Asian Culture Institute,National Central University,48,36
Asian Culture Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,28
Asian Culture Institute,Software Engineering Programme,34,34
Asian Culture Institute,Credit Suisse group,33,33
Asian Culture Institute,Lufthansa Technik AG,37,37
Asian Culture Institute,Risk Quantification and Pricing,30,33
Asian Culture Institute,"Hyunse Systems, Inc.",33,39
Asian Culture Institute,Deloitte Consulting,38,48
Asian Culture Institute,Aravind Eye Care System,48,48
Asian Culture Institute,Creighton University School of Medicine,29,32
Asian Culture Institute,Universiti Pendidikan Sultan Idris,39,46
Asian Culture Institute,Stanford University School of Medicine,33,39
Asian Culture Institute,Université Laval,26,42
Asian Culture Institute,Greenwich Consulting Benelux,35,39
Asian Culture Institute,CHA University,38,38
Asian Culture Institute,Missouri Western State University,39,43
Asian Culture Institute,ABB Information Systems Ltd,36,44
Asian Culture Institute,Institute for Information Systems and New Media,34,40
Asian Culture Institute,Turku School of Economics and Business Administration,34,34
Asian Culture Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,30
Asian Culture Institute,Longwood University,33,33
Asian Culture Institute,National Defense University Taiwan,39,35
Asian Culture Institute,Netherlands Railways,28,28
Asian Culture Institute,Incontrol Enterprise Dynamics,38,38
Asian Culture Institute,Polsko-Japońska Akademia Technik Komputerowych,35,32
Asian Culture Institute,Security Management Institute,58,38
Asian Culture Institute,Departamento de Fitopatología,35,31
Asian Culture Institute,Kettering University,37,37
Asian Culture Institute,Delhi Technological University,34,34
Asian Culture Institute,China Merchants Securities,45,45
Asian Culture Institute,Laboratoire d'informatique de Paris 6,40,33
Asian Culture Institute,ECU,15,15
Asian Culture Institute,Zhejiang Sci-Tech University,47,43
Asian Culture Institute,innoQ Deutschland GmbH,27,31
Asian Culture Institute,nubibase GmbH,28,28
Asian Culture Institute,PricewaterhouseCoopers,27,27
Asian Culture Institute,University of OK,26,31
Asian Culture Institute,Universitat fur Musik und darstellende Kunst Wien,39,39
Asian Culture Institute,National Institute for Mathematical Sciences (NIMS),38,31
Asian Culture Institute,Université Ferhat Abbas Sétif 1,30,38
Asian Culture Institute,School of Electrical Engineering and Computer Science,34,37
Asian Culture Institute,Softeco Sismat S.p.A.,32,42
Asian Culture Institute,Innovation Lab.,26,27
Asian Culture Institute,North Georgia College & State University,38,36
Asian Culture Institute,Loyola University Medical Center,36,33
Asian Culture Institute,Medizinische Universitat Wien,42,42
Asian Culture Institute,TCS North American Global Consulting Practice,41,41
Asian Culture Institute,Bemidji State University,38,38
Asian Culture Institute,KAIST Knowledge Service Engineering Department,35,29
Asian Culture Institute,Fox River Research,29,29
Asian Culture Institute,Normandy Business School,30,30
Asian Culture Institute,"The Boston Consulting Group GmbH, Germany",34,38
Asian Culture Institute,The Moses H. Cone Memorial Hospital,31,32
Asian Culture Institute,ASUSTeK Computer Inc,47,47
Asian Culture Institute,St. John's U,34,35
Asian Culture Institute,St. John's University,36,37
Asian Culture Institute,St. John's University,36,37
Asian Culture Institute,Loyola University,35,35
Asian Culture Institute,"Ssangyong Software & Data Co., Ltd.",34,34
Asian Culture Institute,Entre' Computer Center,44,45
Asian Culture Institute,Marmara Üniversitesi,42,43
Asian Culture Institute,Yildiz Technical University,36,32
Asian Culture Institute,UNSW Australia Business School,34,42
Asian Culture Institute,University of North,29,33
Asian Culture Institute,"University of Southern Denmark, Esbjerg",32,36
Asian Culture Institute,Jackson State University,47,47
Asian Culture Institute,Politeknik Negeri Batam,30,39
Asian Culture Institute,China Geo-Engineering Corp. (Hong Kong),26,34
Asian Culture Institute,Koneru Lakshmaiah Education Foundation,36,33
Asian Culture Institute,Siemens Healthcare China,47,47
Asian Culture Institute,Executive Assessment Institute,53,68
Asian Culture Institute,Universidade de Pernambuco,33,29
Asian Culture Institute,Universität zu Kö ln,28,39
Asian Culture Institute,Graduate School of Business,36,36
Asian Culture Institute,National Institute for Medical Research Tanga,41,32
Asian Culture Institute,Xi'an University of Science and Technology,34,37
Asian Culture Institute,Universitas Islam Indonesia,40,40
Asian Culture Institute,Universitas Sanata Dharma,25,42
Asian Culture Institute,National Kaohsiung Marine University Taiwan,39,42
Asian Culture Institute,The Center for Global Enterprise,33,33
Asian Culture Institute,BMO Financial Group,33,33
Asian Culture Institute,Sooul National University,38,46
Asian Culture Institute,Florida Hospital,31,31
Asian Culture Institute,School of Public Policy and Management,26,30
Asian Culture Institute,School of Economics and Management,28,25
Asian Culture Institute,Futurenet,44,44
Asian Culture Institute,Mzumbe University,35,35
Asian Culture Institute,Indian Institute of Technology Mandi,44,44
Asian Culture Institute,Remin University,41,41
Asian Culture Institute,Centre de Recherche Henri Tudor,37,33
Asian Culture Institute,Shanghai Ocean University,46,42
Asian Culture Institute,Univ. C.,19,28
Asian Culture Institute,USC Marshall School of Business,37,30
Asian Culture Institute,National Instruments,51,42
Asian Culture Institute,East China Jiaotong University,42,42
Asian Culture Institute,Abo Academy,24,24
Asian Culture Institute,Cameron & Partners,29,31
Asian Culture Institute,UWV,8,8
Asian Culture Institute,Dalian University,50,50
Asian Culture Institute,CRITICAL PATH INSTITUTE,61,57
Asian Culture Institute,Friedrich Alexander University of Erlangen-Nurenberg,29,35
Asian Culture Institute,Arthur Andersen Consulting,41,49
Asian Culture Institute,Intellectual Capital Services Ltd.,35,43
Asian Culture Institute,CICERO Center for International Climate Research,34,34
Asian Culture Institute,Inland Norway University of Applied Sciences,33,36
Asian Culture Institute,Erasmus Research Institute of Management - ERIM,43,41
Asian Culture Institute,Universite de Bourgogne,30,39
Asian Culture Institute,Templeton College,30,30
Asian Culture Institute,Amirkabir University of Technology,39,39
Asian Culture Institute,Life Insurance Marketing and Research Assn,31,40
Asian Culture Institute,Apex Systems,34,34
Asian Culture Institute,Royal Society for Encouragement of Arts,35,35
Asian Culture Institute,Government of West Bengal,25,29
Asian Culture Institute,Castell Safety International Ltd.,36,40
Asian Culture Institute,Marymount University,37,37
Asian Culture Institute,AVEDAS AG,19,25
Asian Culture Institute,Northern Michigan University,35,43
Asian Culture Institute,Durban University of Technology,37,37
Asian Culture Institute,Technical State University,41,41
Asian Culture Institute,BCCARD Co. Ltd,27,28
Asian Culture Institute,Research Center of Laser Fusion,37,33
Asian Culture Institute,U. of Wisconsin-Parkside,30,43
Asian Culture Institute,U. of Memphis,22,23
Asian Culture Institute,Staatliche Fachober- und Berufsoberschule Technik München,32,31
Asian Culture Institute,Shanghai University of International Business and Economics,32,34
Asian Culture Institute,"Independent University, Bangladesh",32,36
Asian Culture Institute,Ennex Corporation,30,35
Asian Culture Institute,Fraunhofer Institute for Factory Operation and Automation IFF,31,43
Asian Culture Institute,Teamlab S.a.,23,29
Asian Culture Institute,College of Business,33,38
Asian Culture Institute,Mays Business School,33,28
Asian Culture Institute,Mercer University at Macon,33,45
Asian Culture Institute,DEKRA Automobil GmbH,23,23
Asian Culture Institute,ISIS Group Australia,37,47
Asian Culture Institute,"PPG Industries, Inc.",42,49
Asian Culture Institute,The Venture Factory BV,31,44
Asian Culture Institute,City University of Technology School of Industrial Management Programme,30,30
Asian Culture Institute,Texas Women’s University,38,43
Asian Culture Institute,Kirksville College of Osteopathic Medicine,34,31
Asian Culture Institute,"CSquare Technology Co., Ltd.",27,38
Asian Culture Institute,Utah State Hospital,43,48
Asian Culture Institute,CEU San Pablo University,43,43
Asian Culture Institute,Yarmouk University,34,29
Asian Culture Institute,University of British,32,32
Asian Culture Institute,Zentrum Mathematik,29,34
Asian Culture Institute,International School of Management (ISM),32,26
Asian Culture Institute,Technische Universität Mönchen,38,39
Asian Culture Institute,Northern New Mexico College,28,32
Asian Culture Institute,Decision Consultants Inc.,46,34
Asian Culture Institute,Blue Cross Blue Shield of Delaware,32,32
Asian Culture Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,27,38
Asian Culture Institute,Paradigm Incorporated (NFP),32,33
Asian Culture Institute,Institute of Management Sciences Peshawar,31,31
Asian Culture Institute,University of Peshawar,27,36
Asian Culture Institute,Harvard Law School,29,29
Asian Culture Institute,"SKEMA Business School, Sophia Antipolis",39,36
Asian Culture Institute,Guilford College,31,26
Asian Culture Institute,Federal Reserve Bank of New York,29,29
Asian Culture Institute,Fujitsu Australia Limited,42,54
Asian Culture Institute,Johnson & Johnson,30,26
Asian Culture Institute,Leonardo Consulting,38,33
Asian Culture Institute,Allied Irish Banks,34,39
Asian Culture Institute,Christ Church,33,33
Asian Culture Institute,Tan Tao University,44,44
Asian Culture Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Asian Culture Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,36
Asian Culture Institute,National Renewable Energy Laboratory,31,34
Asian Culture Institute,Università degli Studi di Catania,36,44
Asian Culture Institute,Università degli Studi di Napoli Federico II,33,33
Asian Culture Institute,Fairfax Station,37,37
Asian Culture Institute,Universidade Federal de Ouro Preto,32,35
Asian Culture Institute,University of Carnegie Mellon,31,35
Asian Culture Institute,Indira Gandhi Delhi Technical University for Women,36,33
Asian Culture Institute,Symbiosis Institute of Geoinformatics,40,43
Asian Culture Institute,Coventry Teaching Primary Care Trust,37,41
Asian Culture Institute,Hygiene-Institut der Karl-Franzens-Universität,35,44
