Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Our Lady of the Lake Regional Medical Center,Institut Supérieur de Gestion de Gabès,32,38
Our Lady of the Lake Regional Medical Center,ICAP Group,19,22
Our Lady of the Lake Regional Medical Center,Farragut High School,25,25
Our Lady of the Lake Regional Medical Center,University of Tennessee College of Veterinary Medicine,51,45
Our Lady of the Lake Regional Medical Center,Mathematics and Computer Science,39,37
Our Lady of the Lake Regional Medical Center,Pondicherry University,27,27
Our Lady of the Lake Regional Medical Center,Taylor's University Malaysia,31,36
Our Lady of the Lake Regional Medical Center,Cleveland Clinic Foundation,34,48
Our Lady of the Lake Regional Medical Center,Manukau Institute of Technology,29,37
Our Lady of the Lake Regional Medical Center,Internal Revenue Service,35,38
Our Lady of the Lake Regional Medical Center,First American Corporation,34,43
Our Lady of the Lake Regional Medical Center,Blackpool Victoria Hospital,34,34
Our Lady of the Lake Regional Medical Center,Samsung Life Insurance,33,30
Our Lady of the Lake Regional Medical Center,Deerfield Institute,35,32
Our Lady of the Lake Regional Medical Center,National Semiconductor Corporation,36,36
Our Lady of the Lake Regional Medical Center,Ciba-Geigy Corporation,27,36
Our Lady of the Lake Regional Medical Center,SUNY-Buffalo and Sogang University,31,33
Our Lady of the Lake Regional Medical Center,Andersen Consulting,32,32
Our Lady of the Lake Regional Medical Center,Smeal College of Business,32,41
Our Lady of the Lake Regional Medical Center,Korea Information Security Agency,39,36
Our Lady of the Lake Regional Medical Center,Xerox Corporation,26,30
Our Lady of the Lake Regional Medical Center,Society and Citizenship,30,27
Our Lady of the Lake Regional Medical Center,Strategic Business Division,31,31
Our Lady of the Lake Regional Medical Center,Front Row Society,33,26
Our Lady of the Lake Regional Medical Center,Royal FloraHolland,32,32
Our Lady of the Lake Regional Medical Center,Wuyi University,24,24
Our Lady of the Lake Regional Medical Center,Athens Laboratory of Business Administration,36,34
Our Lady of the Lake Regional Medical Center,Southwestern Bell Telephone Company,41,38
Our Lady of the Lake Regional Medical Center,SUNY at Binghamfon,32,26
Our Lady of the Lake Regional Medical Center,Yongin University,30,30
Our Lady of the Lake Regional Medical Center,Metro AG,19,23
Our Lady of the Lake Regional Medical Center,University of Windsor,34,25
Our Lady of the Lake Regional Medical Center,Kim Hag Dong Oriental Medical Clinic,52,55
Our Lady of the Lake Regional Medical Center,A. James Clark School Of Engineering,40,41
Our Lady of the Lake Regional Medical Center,Innovative Business Solutions Inc.,33,34
Our Lady of the Lake Regional Medical Center,Jones and Demille Engineering,44,38
Our Lady of the Lake Regional Medical Center,JRB Associates,28,21
Our Lady of the Lake Regional Medical Center,Sami Shamoon College of Engineering,35,35
Our Lady of the Lake Regional Medical Center,University of Ontario Institute of Technology,38,36
Our Lady of the Lake Regional Medical Center,Georgia Gwinnett College,35,38
Our Lady of the Lake Regional Medical Center,"Peachtree Health Informatics, LLC",36,34
Our Lady of the Lake Regional Medical Center,Hebei Science and Technique Information Institute,37,39
Our Lady of the Lake Regional Medical Center,Korea Research Institute for Human Settlements,36,33
Our Lady of the Lake Regional Medical Center,Pricewaterhouse Coopers,33,33
Our Lady of the Lake Regional Medical Center,ICT Publications,23,33
Our Lady of the Lake Regional Medical Center,CNAM Laboratoire Cédric,33,36
Our Lady of the Lake Regional Medical Center,Institute of Vocational Education,44,39
Our Lady of the Lake Regional Medical Center,Ministry of Health Mozambique,41,33
Our Lady of the Lake Regional Medical Center,Fortis,16,16
Our Lady of the Lake Regional Medical Center,Norfolk State University,35,32
Our Lady of the Lake Regional Medical Center,Taiwan Semiconductor Manufacturing Company,33,37
Our Lady of the Lake Regional Medical Center,Texas University-Pan American,38,36
Our Lady of the Lake Regional Medical Center,Coll. Bus. Admin.,26,31
Our Lady of the Lake Regional Medical Center,Universidad de Santiago de Chile,39,39
Our Lady of the Lake Regional Medical Center,University of Tasmania,36,30
Our Lady of the Lake Regional Medical Center,Geschaftsfuhrer I.,26,26
Our Lady of the Lake Regional Medical Center,NFP,4,9
Our Lady of the Lake Regional Medical Center,Durland Consulting,35,26
Our Lady of the Lake Regional Medical Center,Cairo University,23,30
Our Lady of the Lake Regional Medical Center,Mannheim Business School,26,29
Our Lady of the Lake Regional Medical Center,Bavarian Motor Works Group,29,31
Our Lady of the Lake Regional Medical Center,Institute Hospital San Raffaele,32,29
Our Lady of the Lake Regional Medical Center,"Richmond Group Fund Co., Ltd",28,31
Our Lady of the Lake Regional Medical Center,Rotterdam Business School,32,32
Our Lady of the Lake Regional Medical Center,Donau-Universitat Krems,30,36
Our Lady of the Lake Regional Medical Center,Information Resources and Services Branch,35,38
Our Lady of the Lake Regional Medical Center,Southern Arkansas University,39,31
Our Lady of the Lake Regional Medical Center,German University in Cairo,31,34
Our Lady of the Lake Regional Medical Center,Institut Straumann AG,25,22
Our Lady of the Lake Regional Medical Center,Sezione AICA,29,36
Our Lady of the Lake Regional Medical Center,Deloitte and Touche,35,35
Our Lady of the Lake Regional Medical Center,Capella University,29,32
Our Lady of the Lake Regional Medical Center,Bank of America Charlotte,46,38
Our Lady of the Lake Regional Medical Center,University of La Verne,39,36
Our Lady of the Lake Regional Medical Center,"Paragon Systems, Inc.",31,32
Our Lady of the Lake Regional Medical Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,36
Our Lady of the Lake Regional Medical Center,Okidata,24,16
Our Lady of the Lake Regional Medical Center,Two A Day Group,27,31
Our Lady of the Lake Regional Medical Center,"Energy Management Associates, Inc",31,34
Our Lady of the Lake Regional Medical Center,University of Malaysia Sarawak,38,38
Our Lady of the Lake Regional Medical Center,SAP University Alliance,33,33
Our Lady of the Lake Regional Medical Center,Kenan Systems Corporation,29,35
Our Lady of the Lake Regional Medical Center,"Dow Jones & Company, Inc.",32,34
Our Lady of the Lake Regional Medical Center,Hertfordshire Hospitals NHS Trust,36,34
Our Lady of the Lake Regional Medical Center,Telecom Ecole de Management,39,34
Our Lady of the Lake Regional Medical Center,"Care Services Improvement Partnership, UK",33,31
Our Lady of the Lake Regional Medical Center,Berry College,28,32
Our Lady of the Lake Regional Medical Center,Rockefeller College of Public Affairs and Policy,35,41
Our Lady of the Lake Regional Medical Center,Faculty of Management,43,34
Our Lady of the Lake Regional Medical Center,Williams Power Company,30,30
Our Lady of the Lake Regional Medical Center,Standard Bank of South Africa,41,38
Our Lady of the Lake Regional Medical Center,York University,27,24
Our Lady of the Lake Regional Medical Center,"Tractors and Farm Equipment, Ltd.",39,35
Our Lady of the Lake Regional Medical Center,Mahindra Satyam Computers Services Ltd.,36,39
Our Lady of the Lake Regional Medical Center,UNIVERSITAT LIECHTENSTEIN,38,35
Our Lady of the Lake Regional Medical Center,Georgia Mason University,35,35
Our Lady of the Lake Regional Medical Center,Calcutta Institute of Technology,29,34
Our Lady of the Lake Regional Medical Center,Centre College Kentucky,33,42
Our Lady of the Lake Regional Medical Center,GE Corporate Research and,35,35
Our Lady of the Lake Regional Medical Center,Rockhurst University,28,25
Our Lady of the Lake Regional Medical Center,MIT Center for Digital Business,35,48
Our Lady of the Lake Regional Medical Center,Dynatrace Austria GmbH,33,30
Our Lady of the Lake Regional Medical Center,Grenoble Ecole de Management,39,36
Our Lady of the Lake Regional Medical Center,"University of Tokyo, Research Center for Advanced Science and Technology",40,37
Our Lady of the Lake Regional Medical Center,Institute of Information Management,38,30
Our Lady of the Lake Regional Medical Center,University of Toronto Faculty of Medicine,49,47
Our Lady of the Lake Regional Medical Center,SAP (Schweiz) AG,23,24
Our Lady of the Lake Regional Medical Center,Singapore University,25,25
Our Lady of the Lake Regional Medical Center,University of International Business and Economics in China,45,37
Our Lady of the Lake Regional Medical Center,Huainan Normal University,38,32
Our Lady of the Lake Regional Medical Center,NZMP Ltd.,15,15
Our Lady of the Lake Regional Medical Center,Brandeis University,29,32
Our Lady of the Lake Regional Medical Center,Business Science Institute,29,26
Our Lady of the Lake Regional Medical Center,University Hospital of North Norway,33,33
Our Lady of the Lake Regional Medical Center,Raytheon,31,23
Our Lady of the Lake Regional Medical Center,Mayo Clinic Hospital,34,31
Our Lady of the Lake Regional Medical Center,Texas AandM International University,40,35
Our Lady of the Lake Regional Medical Center,Technical University of Kosice,32,38
Our Lady of the Lake Regional Medical Center,Loyola Marymount University,37,37
Our Lady of the Lake Regional Medical Center,NMCI,12,17
Our Lady of the Lake Regional Medical Center,Nolan Norton Institute,39,33
Our Lady of the Lake Regional Medical Center,SL Power Electronics Corp.,43,35
Our Lady of the Lake Regional Medical Center,PSB Paris School of Business,31,31
Our Lady of the Lake Regional Medical Center,NYU Robert F. Wagner Graduate School of Public Service,37,37
Our Lady of the Lake Regional Medical Center,Institute for the Future,29,35
Our Lady of the Lake Regional Medical Center,"Simulex, Inc.",25,22
Our Lady of the Lake Regional Medical Center,College of Information Science and Technology,38,38
Our Lady of the Lake Regional Medical Center,University of Applied Sciences,43,32
Our Lady of the Lake Regional Medical Center,TU Eindhofen,29,32
Our Lady of the Lake Regional Medical Center,Institute for Trends Research,36,33
Our Lady of the Lake Regional Medical Center,Instituto Superior de Economia e Gestão,39,37
Our Lady of the Lake Regional Medical Center,Kaplan University,26,26
Our Lady of the Lake Regional Medical Center,Nanjing University of Information Science and Technology,36,32
Our Lady of the Lake Regional Medical Center,Imfinity Pte. Ltd,23,30
Our Lady of the Lake Regional Medical Center,Novay,12,12
Our Lady of the Lake Regional Medical Center,National Institute for Mathematical Sciences,43,43
Our Lady of the Lake Regional Medical Center,Kwame Nkrumah University of Science and Technology,32,38
Our Lady of the Lake Regional Medical Center,Loughboroughx University,29,24
Our Lady of the Lake Regional Medical Center,National College of Ireland,37,42
Our Lady of the Lake Regional Medical Center,IBM Australia Ltd,33,33
Our Lady of the Lake Regional Medical Center,LOG,13,13
Our Lady of the Lake Regional Medical Center,Universite Paris 12 Val de Marne,39,34
Our Lady of the Lake Regional Medical Center,Buffalo State College,40,31
Our Lady of the Lake Regional Medical Center,EC Harris LLP,25,25
Our Lady of the Lake Regional Medical Center,AMI Health Care Ltd,35,38
Our Lady of the Lake Regional Medical Center,National Information and Communications Technology,36,43
Our Lady of the Lake Regional Medical Center,College of Business Administration,36,31
Our Lady of the Lake Regional Medical Center,"Cagle and Co., LLC",29,33
Our Lady of the Lake Regional Medical Center,GESIS - Leibniz Institute for the Social Sciences,39,42
Our Lady of the Lake Regional Medical Center,Information Consultant and Chair,34,37
Our Lady of the Lake Regional Medical Center,Logistics Provider,29,23
Our Lady of the Lake Regional Medical Center,System Testing Excellence Program,39,36
Our Lady of the Lake Regional Medical Center,University of Texas MD Anderson Cancer Center,56,40
Our Lady of the Lake Regional Medical Center,National Library of Medicine,44,44
Our Lady of the Lake Regional Medical Center,That department's chair,33,36
Our Lady of the Lake Regional Medical Center,Tungnan University,26,23
Our Lady of the Lake Regional Medical Center,Total Lubricants India Priv. Limited,38,41
Our Lady of the Lake Regional Medical Center,University of Business and Law,35,38
Our Lady of the Lake Regional Medical Center,Yuanta Financial Holdings,38,32
Our Lady of the Lake Regional Medical Center,"SAP Labs, LLC",28,25
Our Lady of the Lake Regional Medical Center,Smart GmbH,19,19
Our Lady of the Lake Regional Medical Center,North York General Hospital,42,42
Our Lady of the Lake Regional Medical Center,Results for Development Institute,36,36
Our Lady of the Lake Regional Medical Center,Horváth and Partners Management Consultants,41,33
Our Lady of the Lake Regional Medical Center,Production Engineering Department,39,34
Our Lady of the Lake Regional Medical Center,Växjö universitet,20,20
Our Lady of the Lake Regional Medical Center,Korea Institute of Procurement,38,46
Our Lady of the Lake Regional Medical Center,International Burch University,38,38
Our Lady of the Lake Regional Medical Center,NHS Wales,19,19
Our Lady of the Lake Regional Medical Center,Rolls Royce Corporation,33,33
Our Lady of the Lake Regional Medical Center,AKF Partners,29,25
Our Lady of the Lake Regional Medical Center,University of Olso,29,26
Our Lady of the Lake Regional Medical Center,Economics and Administration School at University of S~ao Paulo,34,41
Our Lady of the Lake Regional Medical Center,Marketing in the Economics and Administration School at University of S~ao Paulo,32,40
Our Lady of the Lake Regional Medical Center,Guangxi Normal University,35,29
Our Lady of the Lake Regional Medical Center,Oklahoma State University Medical Center,62,50
Our Lady of the Lake Regional Medical Center,"Population Health Research Institute, Ontario",43,36
Our Lady of the Lake Regional Medical Center,Institute for Clinical Evaluative Sciences,42,40
Our Lady of the Lake Regional Medical Center,"Varian Semiconductor Equipment Associates, Inc.",31,38
Our Lady of the Lake Regional Medical Center,Escher Group,18,21
Our Lady of the Lake Regional Medical Center,"Global Foundries, Inc.",30,31
Our Lady of the Lake Regional Medical Center,Asian Institute of Technology Thailand,32,34
Our Lady of the Lake Regional Medical Center,Cummins Inc.,21,22
Our Lady of the Lake Regional Medical Center,Senacor Technologies AG,30,33
Our Lady of the Lake Regional Medical Center,College of Charleston,37,34
Our Lady of the Lake Regional Medical Center,University of Nevarra,34,37
Our Lady of the Lake Regional Medical Center,Kunming Key Laboratory of Special Metallurgy,43,43
Our Lady of the Lake Regional Medical Center,Yunnan Normal University,35,32
Our Lady of the Lake Regional Medical Center,School of Management Information Systems,38,43
Our Lady of the Lake Regional Medical Center,Arvato Services Healthcare Germany GmbH,36,36
Our Lady of the Lake Regional Medical Center,Valdosta State College,39,33
Our Lady of the Lake Regional Medical Center,ISACA,16,12
Our Lady of the Lake Regional Medical Center,Data Consulting Services,35,32
Our Lady of the Lake Regional Medical Center,Deloitte Consulting GmbH,29,32
Our Lady of the Lake Regional Medical Center,Iwate Prefectural University,39,36
Our Lady of the Lake Regional Medical Center,Xerox Research Center,43,43
Our Lady of the Lake Regional Medical Center,School Management,33,30
Our Lady of the Lake Regional Medical Center,XQS-Service GmbH,17,20
Our Lady of the Lake Regional Medical Center,Duodecim Medical Publications Ltd,42,44
Our Lady of the Lake Regional Medical Center,Apple Computer,31,31
Our Lady of the Lake Regional Medical Center,Bain and Company Germany,32,29
Our Lady of the Lake Regional Medical Center,United States Securities and Exchange Commission,37,33
Our Lady of the Lake Regional Medical Center,University of South Dakota,40,40
Our Lady of the Lake Regional Medical Center,Altran Technologies,29,35
Our Lady of the Lake Regional Medical Center,Universidad de Extremadura,37,34
Our Lady of the Lake Regional Medical Center,Laboratoire d'Analyse et d'Architecture des Systemes,40,38
Our Lady of the Lake Regional Medical Center,Institut de Recherche en Informatique et Systèmes Aléatoires,37,35
Our Lady of the Lake Regional Medical Center,Atilim University,30,26
Our Lady of the Lake Regional Medical Center,Human Resources Development Canada,36,41
Our Lady of the Lake Regional Medical Center,University of Economics in Katowice,43,38
Our Lady of the Lake Regional Medical Center,Center for Advanced Biotechnology and Medicine,44,42
Our Lady of the Lake Regional Medical Center,Universidad de Huelva,31,31
Our Lady of the Lake Regional Medical Center,Institute for High Performance Business,36,31
Our Lady of the Lake Regional Medical Center,Deloitte Touche Tohmatsu India Pvt Ltd.,39,39
Our Lady of the Lake Regional Medical Center,Deloitte Consulting LLP,30,33
Our Lady of the Lake Regional Medical Center,Deloitte and Touche LLP,33,36
Our Lady of the Lake Regional Medical Center,The Nature Company,35,39
Our Lady of the Lake Regional Medical Center,"Carrier Corporation, USA",26,36
Our Lady of the Lake Regional Medical Center,Universidade da Beira Interior,46,41
Our Lady of the Lake Regional Medical Center,Royal Canadian Mounted Police,38,44
Our Lady of the Lake Regional Medical Center,Agilent Technologies,28,34
Our Lady of the Lake Regional Medical Center,Cigna,12,20
Our Lady of the Lake Regional Medical Center,Università degli Studi di Udine,37,32
Our Lady of the Lake Regional Medical Center,Xian University of Arts and Science,43,33
Our Lady of the Lake Regional Medical Center,Weinan Teachers University,34,34
Our Lady of the Lake Regional Medical Center,Hampton University,26,26
Our Lady of the Lake Regional Medical Center,Institute of Oceanology Chinese Academy of Sciences,38,42
Our Lady of the Lake Regional Medical Center,Virtual Surveys Ltd.,28,29
Our Lady of the Lake Regional Medical Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,40
Our Lady of the Lake Regional Medical Center,"Fuso Pharmaceutical Industries, Ltd.",40,36
Our Lady of the Lake Regional Medical Center,DCA Design International Ltd,39,39
Our Lady of the Lake Regional Medical Center,Center Latin American Studies,44,38
Our Lady of the Lake Regional Medical Center,Antioch University,29,29
Our Lady of the Lake Regional Medical Center,Gardner-Webb University,27,27
Our Lady of the Lake Regional Medical Center,Universidad de Las Americas Puebla,46,38
Our Lady of the Lake Regional Medical Center,Southeastern Oklahoma State University,41,29
Our Lady of the Lake Regional Medical Center,Unilever,27,19
Our Lady of the Lake Regional Medical Center,Calspan Corporation,29,38
Our Lady of the Lake Regional Medical Center,Lebanese International University,39,39
Our Lady of the Lake Regional Medical Center,"C2G Logistics, Inc",29,30
Our Lady of the Lake Regional Medical Center,University of Lethbridge,38,38
Our Lady of the Lake Regional Medical Center,Macquarie Group Limited,33,33
Our Lady of the Lake Regional Medical Center,ST-Ericsson,22,29
Our Lady of the Lake Regional Medical Center,Asian Culture Institute,30,36
Our Lady of the Lake Regional Medical Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,32
Our Lady of the Lake Regional Medical Center,University of Missouri-St,32,29
Our Lady of the Lake Regional Medical Center,"The Learning Chameleon, Inc",42,43
Our Lady of the Lake Regional Medical Center,NAVAIR,16,20
Our Lady of the Lake Regional Medical Center,Hamdam Bin Mohammed Smart University,38,38
Our Lady of the Lake Regional Medical Center,University in Bloomington,32,26
Our Lady of the Lake Regional Medical Center,"Stanley M. Slowik, Inc.",30,31
Our Lady of the Lake Regional Medical Center,Open Humans Foundation,30,30
Our Lady of the Lake Regional Medical Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,41
Our Lady of the Lake Regional Medical Center,Foxconn International Holdings,41,35
Our Lady of the Lake Regional Medical Center,Fortune Institute of International Business,44,34
Our Lady of the Lake Regional Medical Center,ABB Group,15,15
Our Lady of the Lake Regional Medical Center,Univ. of C. Florida,35,36
Our Lady of the Lake Regional Medical Center,University of Science and Technology Liaoning,40,36
Our Lady of the Lake Regional Medical Center,KIT Digital AG,28,34
Our Lady of the Lake Regional Medical Center,Pixelpark AG,21,18
Our Lady of the Lake Regional Medical Center,Vancl Research Laboratory,29,32
Our Lady of the Lake Regional Medical Center,Changchun University of Science and Technology,33,33
Our Lady of the Lake Regional Medical Center,Gulf University for Science and Technology Kuwait,34,37
Our Lady of the Lake Regional Medical Center,University of Sfax,26,23
Our Lady of the Lake Regional Medical Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,40
Our Lady of the Lake Regional Medical Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,41
Our Lady of the Lake Regional Medical Center,Centric,20,27
Our Lady of the Lake Regional Medical Center,KnowledgeBase Marketing,33,36
Our Lady of the Lake Regional Medical Center,Yunnan Branch of China Development Bank,41,36
Our Lady of the Lake Regional Medical Center,Metallurgy college of logistics Kunming normal college,43,41
Our Lady of the Lake Regional Medical Center,Inst. für Wirtschaftsinformatik,29,30
Our Lady of the Lake Regional Medical Center,School of Engineering University,42,37
Our Lady of the Lake Regional Medical Center,"Rossmoore Associates, Inc",32,32
Our Lady of the Lake Regional Medical Center,"Tyndall National Institute at National University of Ireland, Cork",38,42
Our Lady of the Lake Regional Medical Center,Analog Devices Ireland,33,33
Our Lady of the Lake Regional Medical Center,"Tektromx, Inc.",28,21
Our Lady of the Lake Regional Medical Center,Renmin (People’s) University of China,30,38
Our Lady of the Lake Regional Medical Center,Millsaps College,30,30
Our Lady of the Lake Regional Medical Center,Flint Transfeld Services Ltd (FT-SERVICES,35,36
Our Lady of the Lake Regional Medical Center,Oxford Institute of Retail Management,44,49
Our Lady of the Lake Regional Medical Center,FOM University of Applied Sciences for Economics and Management in Munich,41,36
Our Lady of the Lake Regional Medical Center,Computer Associates,35,29
Our Lady of the Lake Regional Medical Center,Fairmont State University,32,29
Our Lady of the Lake Regional Medical Center,Sichuan Normal University,35,38
Our Lady of the Lake Regional Medical Center,School of Information,34,34
Our Lady of the Lake Regional Medical Center,University Libraries,28,25
Our Lady of the Lake Regional Medical Center,School of Education,35,35
Our Lady of the Lake Regional Medical Center,School of Dentistry,35,38
Our Lady of the Lake Regional Medical Center,University of Matanzas,33,33
Our Lady of the Lake Regional Medical Center,ESC Rennes School of Business,30,38
Our Lady of the Lake Regional Medical Center,Osaka Prefecture University,34,31
Our Lady of the Lake Regional Medical Center,CaseWare IDEA Inc,33,33
Our Lady of the Lake Regional Medical Center,Huaihai Institute of Technology,29,29
Our Lady of the Lake Regional Medical Center,Turun Yliopistollinen Keskussairaala,35,32
Our Lady of the Lake Regional Medical Center,Pfizer GmbH Germany,29,32
Our Lady of the Lake Regional Medical Center,Centre for Computational Intelligence,42,49
Our Lady of the Lake Regional Medical Center,Centre for Computing and Social Responsibility,36,44
Our Lady of the Lake Regional Medical Center,St John's University,25,25
Our Lady of the Lake Regional Medical Center,ESC Rennes School of Business,30,38
Our Lady of the Lake Regional Medical Center,Australian Government,40,37
Our Lady of the Lake Regional Medical Center,Hannam University,30,26
Our Lady of the Lake Regional Medical Center,Const. Fuster,21,29
Our Lady of the Lake Regional Medical Center,"Fuji Xerox Co., Ltd.",28,26
Our Lady of the Lake Regional Medical Center,NC AandT State University,35,32
Our Lady of the Lake Regional Medical Center,China National Institute for Standardization,32,36
Our Lady of the Lake Regional Medical Center,eXcelon Corporation,25,29
Our Lady of the Lake Regional Medical Center,"Indian Institute of Technology, Kanpur",32,32
Our Lady of the Lake Regional Medical Center,Monitor United States,28,34
Our Lady of the Lake Regional Medical Center,Icosystem Corproation,31,31
Our Lady of the Lake Regional Medical Center,Blue Martini Software,34,34
Our Lady of the Lake Regional Medical Center,Hybrid Vigor Institute,30,24
Our Lady of the Lake Regional Medical Center,University Coll Agder,34,34
Our Lady of the Lake Regional Medical Center,China University of Political Science and Law,40,38
Our Lady of the Lake Regional Medical Center,International Hellenic University,42,39
Our Lady of the Lake Regional Medical Center,Tulane University School of Public Health and Tropical Medicine,47,43
Our Lady of the Lake Regional Medical Center,Zhengzhou Electric Power Company,34,39
Our Lady of the Lake Regional Medical Center,Dundalk Institute of Technology,29,35
Our Lady of the Lake Regional Medical Center,Polytechnion Kritis,35,29
Our Lady of the Lake Regional Medical Center,Seer Technologies,26,36
Our Lady of the Lake Regional Medical Center,Postgraduate School,29,35
Our Lady of the Lake Regional Medical Center,Veridian Corp.,31,28
Our Lady of the Lake Regional Medical Center,Universidad Rey Juan Carlos,37,34
Our Lady of the Lake Regional Medical Center,Alberta Research Council,32,35
Our Lady of the Lake Regional Medical Center,Sentient Corporation,25,31
Our Lady of the Lake Regional Medical Center,KPS Partners LLC,27,27
Our Lady of the Lake Regional Medical Center,BI Norwegian Business School,31,31
Our Lady of the Lake Regional Medical Center,"Universidad del Norte, Colombia",40,35
Our Lady of the Lake Regional Medical Center,Siddaganga Institute of Technology,26,33
Our Lady of the Lake Regional Medical Center,Lebanon Valley College,36,36
Our Lady of the Lake Regional Medical Center,Bose Corporation,27,30
Our Lady of the Lake Regional Medical Center,e-Spirit AG,18,29
Our Lady of the Lake Regional Medical Center,California State University San Bernardino,37,37
Our Lady of the Lake Regional Medical Center,Computer and Automation Research Institute Hungarian Academy of Sciences,41,38
Our Lady of the Lake Regional Medical Center,Courant Institute of Mathematical Sciences,49,44
Our Lady of the Lake Regional Medical Center,Missouri University of Science and Technology,38,34
Our Lady of the Lake Regional Medical Center,CeRSI,12,16
Our Lady of the Lake Regional Medical Center,Lab. Plant Physiol. and Molec. Biol.,35,42
Our Lady of the Lake Regional Medical Center,Zentrum für Europäische Wirtschaftsforschung GmbH,28,33
Our Lady of the Lake Regional Medical Center,Air Force Engineering University China,37,37
Our Lady of the Lake Regional Medical Center,"Know-Center, Graz",26,37
Our Lady of the Lake Regional Medical Center,Zefat Academic College,36,39
Our Lady of the Lake Regional Medical Center,Information Technology Department,39,36
Our Lady of the Lake Regional Medical Center,Kamuzu College of Nursing,29,35
Our Lady of the Lake Regional Medical Center,School of Computing,32,32
Our Lady of the Lake Regional Medical Center,Holland and Davis LLC,37,28
Our Lady of the Lake Regional Medical Center,Sumaria Systems Inc.,31,32
Our Lady of the Lake Regional Medical Center,Universidade Federal do Estado do Rio de Janeiro,43,41
Our Lady of the Lake Regional Medical Center,Ministry of Transport,34,34
Our Lady of the Lake Regional Medical Center,Nuclear Installations Inspectorate,41,36
Our Lady of the Lake Regional Medical Center,Centro Nacional de Supercomputación,38,44
Our Lady of the Lake Regional Medical Center,CSTEP,12,12
Our Lady of the Lake Regional Medical Center,GroupSystems.com,23,23
Our Lady of the Lake Regional Medical Center,University of Brunel,34,34
Our Lady of the Lake Regional Medical Center,Kasetsart University,25,25
Our Lady of the Lake Regional Medical Center,McGladrey & Pullen,32,33
Our Lady of the Lake Regional Medical Center,Shanghai Science and Technology University,35,40
Our Lady of the Lake Regional Medical Center,IBM China Company Limited,32,32
Our Lady of the Lake Regional Medical Center,Universidad Simón Bolívar,29,27
Our Lady of the Lake Regional Medical Center,University of Central Oklahoma,38,43
Our Lady of the Lake Regional Medical Center,Deloitte Consultancy,31,38
Our Lady of the Lake Regional Medical Center,Graduate School of Politecnico,35,41
Our Lady of the Lake Regional Medical Center,Great Lakes Institute of Management,43,38
Our Lady of the Lake Regional Medical Center,HW Communications Ltd,31,31
Our Lady of the Lake Regional Medical Center,Emory University School of Medicine,43,46
Our Lady of the Lake Regional Medical Center,CRC for Enterprise Distributed Systems Technology (DSTC),34,37
Our Lady of the Lake Regional Medical Center,Laboratoire Traitement et Communication de l'Information,38,40
Our Lady of the Lake Regional Medical Center,Institute for Pervasive Computing,31,31
Our Lady of the Lake Regional Medical Center,Newjersey Institute Of Technology,29,34
Our Lady of the Lake Regional Medical Center,IU School of Informatics,35,35
Our Lady of the Lake Regional Medical Center,Center for Collaboration Science,39,50
Our Lady of the Lake Regional Medical Center,AT and T,31,23
Our Lady of the Lake Regional Medical Center,Heilbronn Business School,29,32
Our Lady of the Lake Regional Medical Center,Key Strategies and Solutions Inc.,34,39
Our Lady of the Lake Regional Medical Center,National Energy Board,37,37
Our Lady of the Lake Regional Medical Center,"SONY Computer Science Laboratory, Paris",34,39
Our Lady of the Lake Regional Medical Center,Simpson College,27,31
Our Lady of the Lake Regional Medical Center,United Nations Conference on Trade and Development,38,40
Our Lady of the Lake Regional Medical Center,VODW,8,4
Our Lady of the Lake Regional Medical Center,Integrated Business Solution Center of Sprint,38,47
Our Lady of the Lake Regional Medical Center,University of Wisconsm-whitewater,42,31
Our Lady of the Lake Regional Medical Center,Kayex-An SPX Brand,26,29
Our Lady of the Lake Regional Medical Center,College of Business Administration,36,31
Our Lady of the Lake Regional Medical Center,SAP Corp. Research Centre Brisbane,38,39
Our Lady of the Lake Regional Medical Center,University of Austin at Texas,41,33
Our Lady of the Lake Regional Medical Center,National University of Tainan Taiwan,42,38
Our Lady of the Lake Regional Medical Center,Biology Department,35,29
Our Lady of the Lake Regional Medical Center,Chiba University,23,27
Our Lady of the Lake Regional Medical Center,DSO National Laboratories,38,38
Our Lady of the Lake Regional Medical Center,Graduate School of Operational and Information Sciences,46,46
Our Lady of the Lake Regional Medical Center,IT University,21,21
Our Lady of the Lake Regional Medical Center,EAI Technologies,27,33
Our Lady of the Lake Regional Medical Center,The Capital Group Companies,37,39
Our Lady of the Lake Regional Medical Center,University Hospital Maastricht,35,32
Our Lady of the Lake Regional Medical Center,Attorney at Law,27,24
Our Lady of the Lake Regional Medical Center,Institute of Aeronautical Industry Management,43,34
Our Lady of the Lake Regional Medical Center,Harbin Boiler Company Limited,36,36
Our Lady of the Lake Regional Medical Center,Critical Path Institute,33,36
Our Lady of the Lake Regional Medical Center,Azusa Pacific University,32,29
Our Lady of the Lake Regional Medical Center,KK Women's And Children's Hospital,36,36
