Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brighton Business School,Draper Fisher Jurvetson,34,34
Brighton Business School,O'Reilly Media,21,26
Brighton Business School,Accel Partners,26,26
Brighton Business School,Khosla Ventures,31,31
Brighton Business School,Enlitic,26,26
Brighton Business School,DeepMind Technologies Limited,34,38
Brighton Business School,Techonomy Media,31,36
Brighton Business School,Fakultät für Informatik (118),19,20
Brighton Business School,Information Systems Dept,38,33
Brighton Business School,Keck Graduate Institute,26,34
Brighton Business School,Nottingham Business School,76,60
Brighton Business School,Alibaba Group,22,22
Brighton Business School,"La Salle University, Philadelphia",28,25
Brighton Business School,Coalition for Gun Control,49,37
Brighton Business School,Delta State University,26,26
Brighton Business School,State University,30,30
Brighton Business School,Industry Technology Mortgage Bankers Association of America,31,39
Brighton Business School,Family Practice Physician,29,29
Brighton Business School,Orange County Department of Education,30,33
Brighton Business School,Technical University of British Columbia,38,34
Brighton Business School,Principal Financial Group,33,33
Brighton Business School,Izmir Yüksek Teknoloji Enstitüsü,25,26
Brighton Business School,Nagaoka University of Technology,43,29
Brighton Business School,IMS Government Solutions,38,42
Brighton Business School,University of Notre Dame,33,29
Brighton Business School,Salisbury State University,32,32
Brighton Business School,Corporate Technical Webmaster,26,26
Brighton Business School,Ernst and Young Denmark,30,30
Brighton Business School,Comilla University,29,29
Brighton Business School,Airbus Group SE,31,31
Brighton Business School,Newcastle Business School,69,61
Brighton Business School,University of Texas School of Public Health,42,39
Brighton Business School,Dell EMC Global Business Services,49,42
Brighton Business School,Harz University of Applied Sciences,34,37
Brighton Business School,Sri Lanka Institute of Information Technology,35,41
Brighton Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,24
Brighton Business School,EBS Business School,79,70
Brighton Business School,Univ. of NE17RU,26,26
Brighton Business School,Texas Tech University College of Business Lubbock 79409TX,37,35
Brighton Business School,Curtin University Sarawak,41,33
Brighton Business School,Officer of Marketing Sciences,34,38
Brighton Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,25
Brighton Business School,IBM Nederland,27,27
Brighton Business School,MIT IQ Program,32,26
Brighton Business School,"World Evolved Services, LLC",35,36
Brighton Business School,Korea District Heating Corp.,35,31
Brighton Business School,Islamia University,29,29
Brighton Business School,U.S. Department of Homeland Security,27,31
Brighton Business School,Università degli Studi di Firenze,28,29
Brighton Business School,Continental Airlines,32,41
Brighton Business School,"Lincoln University, New Zealand",40,37
Brighton Business School,University of Chinese Medicine,41,30
Brighton Business School,School of Management State University of New York at Buffalo,29,31
Brighton Business School,Right Incentives,50,35
Brighton Business School,"Ministry of Education, Singapore",36,36
Brighton Business School,Shihezi University,33,33
Brighton Business School,"HuaTai Securities Co., Ltd.",43,29
Brighton Business School,Handelshochschule Leipzig,33,33
Brighton Business School,Ecole Nationale des Travaux Publics de l'Etat,26,23
Brighton Business School,University of Ulser,37,33
Brighton Business School,Dun and Bradstreet,24,29
Brighton Business School,Roland Berger Strategy Consultants,38,38
Brighton Business School,Ericpol,32,32
Brighton Business School,"Advanced Micro Devices, Inc.",31,32
Brighton Business School,"A.O. Smith Data Systems, Inc.",34,32
Brighton Business School,Fujian U. of Tech,34,30
Brighton Business School,Institute of Technology,43,43
Brighton Business School,Telefonica,29,29
Brighton Business School,St. Joseph Mercy Oakland,33,30
Brighton Business School,Fachhochschule Potsdam,26,26
Brighton Business School,Tung Wah College,35,30
Brighton Business School,Southwest University of Science and Technology,40,37
Brighton Business School,Angelo State University,30,30
Brighton Business School,Guangzhou University,36,36
Brighton Business School,York University,31,31
Brighton Business School,"10Blade, Inc",28,29
Brighton Business School,Texas A and M International University,29,29
Brighton Business School,Loughborough Research Centre for Global Sourcing and Services,33,31
Brighton Business School,National Museum of Korea,42,33
Brighton Business School,Metropolitan State University of Denver,35,29
Brighton Business School,United States Environmental Protection Agency,29,26
Brighton Business School,"North China Electric Power University, Baoding",31,32
Brighton Business School,Shijiazhuang University of Economics,40,27
Brighton Business School,University of Groningen Department of Economics and Business and Syracuse,37,29
Brighton Business School,"KnowledgeWare, Inc",24,29
Brighton Business School,General Hospital of Nikaia Saint Panteleimon,32,26
Brighton Business School,Tzanion General Hospital,42,29
Brighton Business School,Sogeti Netherlands B.V.,30,35
Brighton Business School,Shanghai Institute of Applied Mathematics and Mechanics,28,25
Brighton Business School,Université Savoie Mont Blanc,38,35
Brighton Business School,Universidade Lusófona do Porto,33,30
Brighton Business School,Information Technology Services Star Enterprise,34,45
Brighton Business School,"Texaco, Inc. - Houston",39,48
Brighton Business School,MIT Center for Collective Intelligence (CCI,27,27
Brighton Business School,"LIG Nex1 Co., Ltd.",43,31
Brighton Business School,Catharina Hospital,33,33
Brighton Business School,Oregon National Primate Research Center,38,38
Brighton Business School,Bole Sub City,32,32
Brighton Business School,Wipro Infotech Limited,39,30
Brighton Business School,ADOBE Systems India Private Limited,27,31
Brighton Business School,South Eastern University of Sri Lanka,36,30
Brighton Business School,China Three Gorges University,30,30
Brighton Business School,BlueScope Steel Research,38,38
Brighton Business School,Cal State,18,18
Brighton Business School,Citibank,25,25
Brighton Business School,Loma Linda University Medical Center,33,27
Brighton Business School,Morehouse College,49,29
Brighton Business School,Cyberlinks Systems Ltd,43,35
Brighton Business School,Jiangxi Normal University,33,33
Brighton Business School,Glassmeyer/McNamee Center for Digital Strategies,25,31
Brighton Business School,Theseus Institute,29,34
Brighton Business School,"Clothing Industry Training Authority, Kowloon",35,35
Brighton Business School,Woxsen School of Business,45,61
Brighton Business School,China Cotton Textile Association,39,43
Brighton Business School,Jiangsu Yueda Textile Group,31,31
Brighton Business School,Uber Tech. Lead for Search Quality and User Happiness,34,29
Brighton Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,40
Brighton Business School,Billion Electric Company,38,33
Brighton Business School,Academia Sinica Taiwan,26,26
Brighton Business School,State Islamic University of Sultan Syarif Kasim Riau,26,26
Brighton Business School,Brawijaya University,36,36
Brighton Business School,Open Garden,23,23
Brighton Business School,Dataffiti LLC,27,27
Brighton Business School,Telecom Bretagne,30,40
Brighton Business School,Research and Innovation Center,30,37
Brighton Business School,Florida State Universit,34,34
Brighton Business School,Sejong cyber university,34,38
Brighton Business School,Arizona University,43,43
Brighton Business School,Institute of Public Administration Riyadh,31,34
Brighton Business School,University of Incheon,44,40
Brighton Business School,Wuhan College of Economics and Management,25,25
Brighton Business School,Franz-Hospital Dülmen,31,32
Brighton Business School,Chutney Technologies and Georgia Tech,33,36
Brighton Business School,"dōTERRA International, LLC",32,33
Brighton Business School,The Green House Center for Growth and Learning,31,29
Brighton Business School,Martlesham Heath,30,30
Brighton Business School,Aberdeen,19,19
Brighton Business School,Leicestershire,26,26
Brighton Business School,Deutsche Bank AG,25,40
Brighton Business School,Drobny Polymer Associates,33,33
Brighton Business School,Norwegian Computing Center,36,28
Brighton Business School,"University of Dundee College of Medicine, Dentistry and Nursing",28,26
Brighton Business School,Avans University of Applied Sciences,33,33
Brighton Business School,New Zealand Knowledge Management Network,19,25
Brighton Business School,Champlain College,34,34
Brighton Business School,New America Foundation,26,35
Brighton Business School,Fort Hays State University,32,32
Brighton Business School,Faculty of Business and Economics at the University of Mönster,35,35
Brighton Business School,Alabama AandM University,29,29
Brighton Business School,United Airlines,36,36
Brighton Business School,Diamond Cluster International,42,38
Brighton Business School,CSSS de la Vieille-Capitale,24,31
Brighton Business School,"Institute for Systems and Computer Engineering, Technology and Science",30,37
Brighton Business School,University of Rochester School of Medicine and Dentistry,35,35
Brighton Business School,Texas AandM University-Corpus Christi,36,33
Brighton Business School,Liaocheng University,36,36
Brighton Business School,University of Canterbuury,29,33
Brighton Business School,Saint Leo University,36,32
Brighton Business School,Southeastern University,34,34
Brighton Business School,4S Information Technologies,39,39
Brighton Business School,Hertie School of Governance,43,51
Brighton Business School,General Atomics,26,31
Brighton Business School,RMD Engineering College,38,26
Brighton Business School,Sri manakulavinayagar Engineerng Collage,34,25
Brighton Business School,St. Xavier's Catholic College of Engineering,32,27
Brighton Business School,Business Engineering Institute,37,37
Brighton Business School,Bosch Software Innovation GmbH,33,33
Brighton Business School,Istel Ltd,30,30
Brighton Business School,Hochschule Liechtenstein University,31,31
Brighton Business School,İstanbul Şehir Üniversitesi,38,43
Brighton Business School,Robichaud Conseil,39,34
Brighton Business School,Telecom Eireann,26,31
Brighton Business School,"Water Technology Centre for Eastern Region, Orissa",27,33
Brighton Business School,University of Tennessee und WHU Vallendar,37,28
Brighton Business School,Police Information Technology Organisation (PITO),27,39
Brighton Business School,Islamic Azad University,26,26
Brighton Business School,"Institute for Information Management Bremen, GmbH",27,33
Brighton Business School,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Brighton Business School,SAP America,17,23
Brighton Business School,Shell Chemicals Seraya Pte Ltd.,25,33
Brighton Business School,Nan-Tai Institute of Technology,36,36
Brighton Business School,Max Planck Institute for Developmental Biology,26,31
Brighton Business School,"Fujitsu China Co., Ltd.",38,36
Brighton Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,32
Brighton Business School,Terma AS,25,12
Brighton Business School,Provo School District,40,49
Brighton Business School,Alberta School of Business,52,76
Brighton Business School,Boerse Stuttgart Holding GmbH,34,34
Brighton Business School,Polytechnic Institute of Leiria,33,33
Brighton Business School,Ruhr West University of Applied Sciences,34,38
Brighton Business School,LS Industrial System,32,36
Brighton Business School,Korea Electric Power,23,27
Brighton Business School,Saint Joseph Mercy Health System,32,32
Brighton Business School,Korea National University of Transportation,39,30
Brighton Business School,PA Computers and Telecommunications,27,31
Brighton Business School,Western Australian Institute of Technology,39,36
Brighton Business School,Center in Health and Social Services of Grand Littoral,36,36
Brighton Business School,Jamaica Public Service Company Limited,32,26
Brighton Business School,British Airports Authority,40,32
Brighton Business School,U.S. Army Research Laboratory,30,35
Brighton Business School,Morgan-Keegan,22,22
Brighton Business School,Management Development Institute,29,25
Brighton Business School,Nord-Trøndelag University College,42,29
Brighton Business School,"GlassHouse Technologies, Inc.",42,47
Brighton Business School,Beizona Inc,46,46
Brighton Business School,Norwegian Centre for Integrated Care and Telemedicine,29,26
Brighton Business School,Dalton State University,34,34
Brighton Business School,Rajamangala University of Technology Lanna,39,27
Brighton Business School,Simmons School of Management,42,38
Brighton Business School,Royal Infirmary of Edinburgh,27,42
Brighton Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,42
Brighton Business School,Progressive AS,37,26
Brighton Business School,Ernst and Young Denmark,30,30
Brighton Business School,OLX,15,15
Brighton Business School,Pittsburgh State Univ,36,36
Brighton Business School,Luxembourg School of Finance,38,46
Brighton Business School,Renfrew Center,26,21
Brighton Business School,Sinopec,32,32
Brighton Business School,Institute of Information Systems,32,39
Brighton Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,35
Brighton Business School,Institut de réadaptation en déficience physique de Queébec,27,25
Brighton Business School,Horváth and Partner GmbH,33,26
Brighton Business School,Director of Relida Limited,28,36
Brighton Business School,Sheldon B. Lubar School of Business Administration,43,55
Brighton Business School,Columbia University Medical Center,34,24
Brighton Business School,B/E Aerospace Inc.,33,34
Brighton Business School,Université de la Méditerrannée,26,31
Brighton Business School,Universite Paris-Sud XI,34,34
Brighton Business School,Ningxia Electric Power Corp.,31,27
Brighton Business School,Community-based Innovation Systems GmbH,35,35
Brighton Business School,PHEPC,21,21
Brighton Business School,University of Copenhagen,29,29
Brighton Business School,Fooyin University Taiwan,33,33
Brighton Business School,Yüzüncü Yil Üniversitesi,29,32
Brighton Business School,New York State Office of General Services,28,31
Brighton Business School,BT Fulcrum,29,29
Brighton Business School,USTC-CityU Joint Research Center,32,39
Brighton Business School,Dongyang Technical College,32,32
Brighton Business School,USTC-CityU Joint Advanced Research Centre,34,34
Brighton Business School,Korea Institute of Procurement,33,30
Brighton Business School,London College of Fashion,33,33
Brighton Business School,FGV-EAESP 2029,21,21
Brighton Business School,S&P Consulting/Blenks Groupware,33,33
Brighton Business School,UNL and INESC,38,43
Brighton Business School,Guangdong Science Center,42,38
Brighton Business School,"Central-South Architectural Design Institute Co., Ltd.",31,32
Brighton Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Brighton Business School,COLT Telecom Group Limited,28,32
Brighton Business School,DEUTSCHER FUSSBALL-BUND EV,24,36
Brighton Business School,Woyne State University,30,35
Brighton Business School,School of Information Management,25,50
Brighton Business School,Universal Scientific Industrial Corp.,33,33
Brighton Business School,Ericsson,31,31
Brighton Business School,Optus,21,21
Brighton Business School,Faculty of Business and Economics,53,53
Brighton Business School,Pillsbury Company,29,24
Brighton Business School,Sociotechnic Solutions Ltd.,39,36
Brighton Business School,"Centre for Development of Advanced Computing, India",24,27
Brighton Business School,INSEAD,27,27
Brighton Business School,"ESSEC Asian Center, Singapore",30,38
Brighton Business School,Universidade Federal de Santa Catarina,23,26
Brighton Business School,MRC Health Services Research Collaboration,42,33
Brighton Business School,"YOUAI Co., Ltd.",36,22
Brighton Business School,Partners HealthCare,37,28
Brighton Business School,Interlace Corporation,31,40
Brighton Business School,Behrend College,36,36
Brighton Business School,First Consulting,35,35
Brighton Business School,Researcher at the Woolwich Centre for Computer Crime Research,31,33
Brighton Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
Brighton Business School,Federal University of Technology,39,29
Brighton Business School,"Saavn, LLC",24,18
Brighton Business School,AT and T Research Bin Wei,29,37
Brighton Business School,Research Institute of Petroleum Exploration and Development,24,29
Brighton Business School,German Council of Science and Humanities,31,34
Brighton Business School,Marketing Research Manager,32,32
Brighton Business School,Client Service Director,38,34
Brighton Business School,CEO,15,15
Brighton Business School,New York Life Insurance,30,34
Brighton Business School,Colorado State University,29,29
Brighton Business School,Suzhou Psychiatric Hospital,35,35
Brighton Business School,Organisation Mondiale de la Santé,35,29
Brighton Business School,North China University of Water Resources and Electronic Power,33,26
Brighton Business School,VP Business Development,47,43
Brighton Business School,East China University of Political Science and Law,30,27
Brighton Business School,University of Phoenix,31,36
Brighton Business School,Northwest Arkansas Community College,40,27
Brighton Business School,"National University, San Diego",41,38
Brighton Business School,DataServ LLC,28,28
Brighton Business School,Dell SecureWorks,25,25
Brighton Business School,American Economics Institutions Faculty,38,32
Brighton Business School,Chengdu University of Information Technology,35,29
Brighton Business School,Southwest University of Political Science and Law,30,30
Brighton Business School,Swiss Federal Institute of Aquatic Science and Technology,37,40
Brighton Business School,C-DAC,7,14
Brighton Business School,Columbia Asia Hospital,39,35
Brighton Business School,Midland Hospital,30,30
Brighton Business School,Nestle Nutrition,25,25
Brighton Business School,Medical and Scientific Affairs,30,26
Brighton Business School,Consulting + Software AG,33,39
Brighton Business School,Daegu Gyeongbuk Institute of Science and Technology,37,37
Brighton Business School,Loyola University,29,29
Brighton Business School,ELearn Magazine,31,31
Brighton Business School,"Co., Ltd",19,20
Brighton Business School,Design Department,24,34
Brighton Business School,Sungshin University,37,37
Brighton Business School,CERSYRA,13,13
Brighton Business School,"Dublin City Council, Ireland",35,39
Brighton Business School,Infosys Limited,31,31
Brighton Business School,Marketing Intern with Rich Products Corporation,34,34
Brighton Business School,Shanxi Precision Metal Group,35,35
Brighton Business School,Innovation Management Consulting,39,29
Brighton Business School,Hyosung Group,32,32
Brighton Business School,Otto Beisheim Graduate School of Management,42,42
Brighton Business School,AgResearch Ruakura Research Centre,28,31
Brighton Business School,Sheridan College Institute of Technology and Advanced Learning,30,30
Brighton Business School,DemandTec Inc.,26,27
Brighton Business School,Henley Management College and Brunel University,31,28
Brighton Business School,Business Consulting,56,56
Brighton Business School,Singapore Mgmt. U. / Dartmouth College,29,31
Brighton Business School,Camerloher-Gymnasium Freising,26,30
Brighton Business School,Wuhan Institute of Virology Chinese Academy of Sciences,28,30
Brighton Business School,InfoMedia GmbH,26,32
Brighton Business School,Hong Kong Council of Social Service,34,41
Brighton Business School,Oracle Nederland BV,23,33
Brighton Business School,"Siemens Ltd, China",33,34
Brighton Business School,University of North,33,37
Brighton Business School,Hong Kong Technical College,39,39
Brighton Business School,International Management Consultants,37,30
Brighton Business School,Institute of Management Technology,38,38
Brighton Business School,Instituto Politécnico Nacional,37,34
Brighton Business School,Daeduk College,26,16
Brighton Business School,Institute of Design Optimization Co.,33,34
Brighton Business School,Technische Universitï¿½t Mï¿½nchen,34,31
Brighton Business School,Louisianna Tech University,32,32
Brighton Business School,"Facebook, Inc.",32,33
Brighton Business School,Asia-Pacific Institute of Creativity,23,30
Brighton Business School,Bangladesh University of Engineering and Technology,37,32
Brighton Business School,NCR/AT and T Corporation,33,29
Brighton Business School,Daqing Petroleum Institute,32,36
Brighton Business School,Daqing Petroleum Administrative Bureau,29,32
Brighton Business School,Open Polytechnic of New Zealand,29,25
Brighton Business School,Ingersoll-Rand Company,30,39
Brighton Business School,University of Malaysia,30,30
Brighton Business School,Epidemiological Unit,23,23
Brighton Business School,Shamoon College of Engineering,26,37
Brighton Business School,American Health Information Management Association (AHIMA),32,28
Brighton Business School,David R. Cheriton School of Computer Science,35,45
Brighton Business School,Chen Chi University,33,33
Brighton Business School,Jiangxi Province Patent Office,30,30
Brighton Business School,BBN Technologies,40,40
Brighton Business School,Harvey Mudd College,33,19
Brighton Business School,PricewaterhouseCoopers Center for Advanced Research,32,32
Brighton Business School,Southern New Hampshire University,28,28
Brighton Business School,"Applied Reactivity, Inc.",29,26
Brighton Business School,Academy of Arts and Sciences,35,35
Brighton Business School,"Cajana, Inc",29,29
Brighton Business School,Southern Medical University,27,31
Brighton Business School,Zhujiang Hospital,39,29
Brighton Business School,Barclay Research & Knowledge Centre,31,35
Brighton Business School,State University of New York Upstate Medical University,30,30
Brighton Business School,"Beijing Beida Software Engineering Development Co., Ltd",33,31
Brighton Business School,California State U,33,33
Brighton Business School,Princess Sumaya University,32,32
Brighton Business School,Qunnipiac University,27,27
Brighton Business School,Ernst and Young,31,31
Brighton Business School,Cabrini College,46,46
Brighton Business School,LEMNA,7,7
Brighton Business School,Texas Southern University,33,29
Brighton Business School,Expw: Consulting,25,31
Brighton Business School,Yantai University,29,24
Brighton Business School,Appalachien State University,27,27
Brighton Business School,PliXos GmbH,29,29
Brighton Business School,The London School of Econmocis and Political Science,29,32
Brighton Business School,Ordina Finance,37,32
Brighton Business School,Jiangsu Province Hospital,41,33
Brighton Business School,EAStreet CAROLINA UNIVERSITY,35,31
Brighton Business School,Hangzhou Automotive Engine Plant,36,36
Brighton Business School,College of Telecommunications and Information Technology,30,28
Brighton Business School,Fourth Shift,28,28
Brighton Business School,"Aclima, Inc.",28,29
Brighton Business School,U.S. General Services Administration,33,37
Brighton Business School,Network Centric Operations,28,32
Brighton Business School,Finnish Air Force HQ,32,36
Brighton Business School,Samsung Research America,25,29
Brighton Business School,Yichun University,39,34
Brighton Business School,Tobacco Monopoly Administration of Changsha County,30,32
Brighton Business School,San Jose University,28,33
Brighton Business School,ITHUM Srl,36,36
Brighton Business School,OC/ACE,13,20
Brighton Business School,Network Foundation and D-Age Management Limited,25,28
Brighton Business School,RISE Viktoria,32,32
Brighton Business School,Veterans Administration,30,30
Brighton Business School,Universite Paris-Saclay,38,30
Brighton Business School,"Advanced Semiconductor Engineering, Inc.",28,35
Brighton Business School,Dj and Dj Pty Ltd,20,20
Brighton Business School,Mechanical Engineering,26,35
Brighton Business School,Center for Advanced Technologies,36,32
Brighton Business School,Tianjin Third Central Hospital,33,26
Brighton Business School,Tianjin Haihe Hospital,39,30
Brighton Business School,Community Wireless Infrastructure Research Project/Deep Tech,29,26
Brighton Business School,University of Science and Technology of Chi,42,36
Brighton Business School,N.S.W. State Fisheries,30,36
Brighton Business School,MIT Haystack Observatory,33,29
Brighton Business School,Charles Darwin University,33,33
Brighton Business School,Information Systems at the University of Colorado in Colorado Springs,30,28
Brighton Business School,Best Practice Consulting AG (BPC),35,33
Brighton Business School,Mount Olive College,42,33
Brighton Business School,Child and Adolescent Team,24,33
Brighton Business School,Ernst and Young Centre for Business Innovation,46,40
Brighton Business School,St Francis Xavier U,28,33
Brighton Business School,University of Colorado Denve,31,31
Brighton Business School,Independent Researcher,35,35
Brighton Business School,Lusófona University,33,33
Brighton Business School,"ALDI, Inc.",29,31
Brighton Business School,Economic Commission for West Africa,34,34
Brighton Business School,University of Virginia�s McIntire School of Commerce,42,34
Brighton Business School,Reco Bell Inc.,37,38
Brighton Business School,Media Defender: Inc,28,24
Brighton Business School,Universidad PolitCrossed D Signcnica de Madrid,29,29
Brighton Business School,IT Outsourcing,37,37
Brighton Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,25
Brighton Business School,Seinäjoen Ammattikorkeakoulu,31,27
Brighton Business School,Université Jean Monnet Saint Etienne,33,31
Brighton Business School,Distimo,26,26
Brighton Business School,Waikato Institute of Technology,44,36
Brighton Business School,Baker College,32,32
Brighton Business School,National Medical Research Council (NMRC),34,32
Brighton Business School,Holy Cross Health System,33,33
Brighton Business School,The W. A. Franke College of Business,40,45
Brighton Business School,"Protean, Inc.",38,23
Brighton Business School,Vector Consulting Services,36,40
Brighton Business School,Nijenrode,24,24
Brighton Business School,Pohang Iron & Steel Co,39,36
Brighton Business School,Korea Conformity Laboratories,30,34
Brighton Business School,Cyanamid (Singapore) Pvt. Ltd,30,28
Brighton Business School,Hochschule für Philosophie,32,37
Brighton Business School,Saint Mary's College of California,31,28
Brighton Business School,Institut Teknologi Bandung,28,36
Brighton Business School,Farmingdale State College,41,29
Brighton Business School,Texas A and M International University,29,29
Brighton Business School,Faculté Département LEA,21,31
Brighton Business School,Oliver Wyman,22,22
Brighton Business School,Chinese Naval Academy Kaohsiung,29,29
Brighton Business School,The Mount Sinai Medical Center,37,37
Brighton Business School,Research Institute of Intelligent Manufacture and Control,32,27
Brighton Business School,Boltzmannstr. 3,31,26
Brighton Business School,Danmarks Pæagogiske Universitetsskole,39,40
Brighton Business School,CEO,15,15
Brighton Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,27
Brighton Business School,Plastic Plant of Daqing Petrochemical Company,29,26
Brighton Business School,The Transpo Group,29,34
Brighton Business School,Wavetronix LLC,32,21
Brighton Business School,Argonne National Laboratory,39,39
Brighton Business School,Research Councils UK,32,36
Brighton Business School,"Khalsa College, Amritsar",25,34
Brighton Business School,Nagoya Institute of Technology,41,37
Brighton Business School,Specialist People Foundation,27,35
Brighton Business School,Arthur D. Little International Inc.,31,32
Brighton Business School,Universita del Salento,35,30
Brighton Business School,London Metropolitan University,33,33
Brighton Business School,SBC Technology Resources,29,46
Brighton Business School,University Pk,27,27
Brighton Business School,Eric Sprott School of Business,48,56
Brighton Business School,Salk Institute for Biological Studies,30,36
Brighton Business School,Southwestern University of Economics and Finance,33,28
Brighton Business School,AMS.HINRICHS+MÜLLER,28,29
Brighton Business School,PSIPENTA Software Systems GmbH,33,37
Brighton Business School,Lawson Deutschland,38,29
Brighton Business School,US Fish & Wildlife Service,32,38
Brighton Business School,University of the West Indies,38,34
Brighton Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
Brighton Business School,Sharat Industries,39,49
Brighton Business School,Illinois State Library,30,26
Brighton Business School,Velammal Engineering College,31,27
Brighton Business School,S.P. Jain Institute of Management and Research,31,29
Brighton Business School,School of Information Management,25,50
Brighton Business School,GameStop Inc.,38,39
Brighton Business School,"Coastline Community College, Fountain Valley",29,30
Brighton Business School,National Institute on Alcohol Abuse and Alcoholism,38,30
Brighton Business School,HP Italiana SRL,36,36
Brighton Business School,Fluxicon Process Laboratories,38,38
Brighton Business School,the College of Business Administration at the University of Arkansas,33,37
Brighton Business School,Collab. Hypermedia Research Lab,33,33
Brighton Business School,Sch. Arch. Bldg.,25,43
Brighton Business School,IRG,15,15
Brighton Business School,IAE Cerege,24,29
Brighton Business School,Anhui Institute of Architecture and Industry,24,32
Brighton Business School,University of South Florida Health,34,34
Brighton Business School,Scripps Institution of Oceanography,31,31
Brighton Business School,First Atlantic Bank plc,34,34
Brighton Business School,Northeast Dianli University,35,31
Brighton Business School,Netlab Inc,29,35
Brighton Business School,Det Norske Veritas Korea LTD,31,27
Brighton Business School,Universitat Rovira i Virgili,31,35
Brighton Business School,Ceské vysoké ucení technické v Praze,23,32
Brighton Business School,Next Generation Vehicle Technology,41,45
Brighton Business School,Trinity Health,37,26
Brighton Business School,Clinical Quality and Patient Safety,31,27
Brighton Business School,Saint Joseph Regional Medical Center South Bend,31,37
Brighton Business School,Miami Children's Hospital,37,29
Brighton Business School,Brigham Young University Hawaii,51,44
Brighton Business School,USTC-CityU Joint Advanced Research Center,34,34
Brighton Business School,Doowon Technical University,27,27
Brighton Business School,Gangneung-Wonju University,32,36
Brighton Business School,Shaanxi Company of Real Estate Service,29,29
Brighton Business School,University of Richmond,39,43
Brighton Business School,Viswa Shanti,28,28
Brighton Business School,Guangzhou University of Traditional Chinese Medicine,32,32
Brighton Business School,Perot Systems Corporation,41,37
Brighton Business School,International University of Japan,39,32
Brighton Business School,Mercer Management Consulting,31,31
Brighton Business School,Henley Management College Greenlands,30,23
Brighton Business School,Det Norske Veritas Pte Ltd,28,24
Brighton Business School,Innsbruck University School of Management,43,40
Brighton Business School,Institut für Informationsmanagement Bremen GmbH,28,34
Brighton Business School,Universite Catholique de Lyon,34,30
Brighton Business School,Silla University,30,30
Brighton Business School,EMS Research,33,33
Brighton Business School,Boston Consulting Group,43,43
Brighton Business School,Newscron Ltd.,32,39
Brighton Business School,University of Liverpool's,41,29
Brighton Business School,Institute,30,30
Brighton Business School,McKinsey and Co.,35,26
Brighton Business School,Cranfeld University,33,33
Brighton Business School,JNTG,7,7
Brighton Business School,Product Strategy and User Research,38,28
Brighton Business School,Towson University,39,39
Brighton Business School,PrimeKey Solutions AB,36,36
Brighton Business School,RedBridge AB,33,28
Brighton Business School,Pro4u Open Source AB,32,36
Brighton Business School,Faculty of Business and Public Management,40,43
Brighton Business School,"Zapex Technologies, Inc",30,35
Brighton Business School,Guangdong College of Pharmacy,26,23
Brighton Business School,PICTURE GmbH,33,28
Brighton Business School,Center for Digital Technology and Management,29,38
Brighton Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,32
Brighton Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,32
Brighton Business School,System Concepts,26,31
Brighton Business School,Al Al-Bayt University,31,31
Brighton Business School,East Normal University,30,30
Brighton Business School,"HP Inc., Singapore",33,35
Brighton Business School,Ministry of Culture,33,33
Brighton Business School,Deakin University,34,34
Brighton Business School,Northwest Normal University,35,31
Brighton Business School,Ruppin Academic Center,30,26
Brighton Business School,"National Institute of Education, Singapore",33,31
Brighton Business School,Huaqiao University,33,33
Brighton Business School,University of Northampton,33,41
Brighton Business School,School of Business,52,71
Brighton Business School,Hwangseongsoo Clinic,36,36
Brighton Business School,University of Muünster,35,31
Brighton Business School,The Bahá'í Institute for Higher Education (BIHE),33,36
Brighton Business School,Verifone/Hewlett-Packard,29,25
Brighton Business School,U.S. Army Research Office,29,33
Brighton Business School,"Research Institute of Industrial Science & Technology, Pohang",35,37
Brighton Business School,CSC Consulting and Systems Integration,29,32
Brighton Business School,First Horizon National Corporation,38,41
Brighton Business School,"National Heart, Lung, and Blood Institute",28,32
Brighton Business School,Food and Drug Administration,31,35
Brighton Business School,"National Institutes of Health, Bethesda",35,35
Brighton Business School,Vertechs Software Solutions,35,35
Brighton Business School,Codon Devices,32,32
Brighton Business School,True Technology Partners Pty Ltd,32,36
Brighton Business School,Fudan-Pacific Institute of Finance,24,31
Brighton Business School,Research Inst,32,38
Brighton Business School,Telemedicine Project,27,27
Brighton Business School,Personalgenomes.org,33,33
Brighton Business School,Gartner Group,32,32
Brighton Business School,Southern Yangtze University,31,31
