Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hofstra University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Hofstra University,University of British Columbia's Sauder School of Business,26,42
Hofstra University,National Labour Market Authority,36,32
Hofstra University,Korea Color Steel Corp,35,30
Hofstra University,Hochschule Magdeburg-Stendal,35,35
Hofstra University,Lapland University of Applied Sciences,43,50
Hofstra University,Tampere University of Applied Sciences,46,57
Hofstra University,University of Minnesota Medical School,36,50
Hofstra University,"Universidad De Los Andes, Merida",32,53
Hofstra University,Biocomplexity Institute of Virginia Tech,31,28
Hofstra University,Ministry of Health and Family Welfare,33,29
Hofstra University,Health Partners,42,42
Hofstra University,Monterey Institute of International Studies,33,33
Hofstra University,DHL Express,34,34
Hofstra University,Deloitte and Touche Management,33,25
Hofstra University,University of Swaziland,49,73
Hofstra University,Theological University Amsterdam/Groningen,47,50
Hofstra University,Deggendorf Institute of Technology,31,31
Hofstra University,Paris Dauphine at Paris,34,39
Hofstra University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Hofstra University,Finnair Oyj,34,34
Hofstra University,Institute of Agriculture and Life Science,34,31
Hofstra University,"Omneuron, Inc.",31,27
Hofstra University,Institute for Information Systems and Management (IISM),25,28
Hofstra University,Process Flow Products Division,33,25
Hofstra University,"/Associates, Ltd.",29,31
Hofstra University,Duke Institute for Genome Sciences & Policy,33,31
Hofstra University,CHA Medical University,65,65
Hofstra University,AWS Inc,24,24
Hofstra University,National Applied Research Laboratories Taiwan,29,29
Hofstra University,Fundación Getúlio Vargas,33,35
Hofstra University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,29
Hofstra University,Citigroup,22,22
Hofstra University,Waseda Business School,35,20
Hofstra University,National Universitym,68,68
Hofstra University,Infratest Burke AG,33,39
Hofstra University,HM REVENUE AND CUSTOMS,35,25
Hofstra University,Dutch Customs Administration,35,35
Hofstra University,Whole Systems International (WSI,40,29
Hofstra University,GID Ltd,16,16
Hofstra University,Pepperdine's School of Business and Management,28,22
Hofstra University,Fred Hutchinson Cancer Research Center,32,25
Hofstra University,NV ST Dept of Health and Human Services,35,35
Hofstra University,Chung Jung Christian University,61,61
Hofstra University,Bloom International Trading,31,31
Hofstra University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Hofstra University,Xinjiang Oilfield Company of CNPC,20,24
Hofstra University,Solution Architect,33,28
Hofstra University,Radboud U.,29,30
Hofstra University,U Diego Portales,29,29
Hofstra University,U Arizona,22,30
Hofstra University,Missouri U. of Science and Technology,29,30
Hofstra University,Price Waterhouse,29,29
Hofstra University,University of Economics Ho Chi Minh City,34,48
Hofstra University,Norwegian University of Science and Technology,44,47
Hofstra University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,34
Hofstra University,Pontifcal Catholic University,60,64
Hofstra University,Pontifcal Catholic University of Rio Grande Do sul,41,47
Hofstra University,Norwegian University of Science and Technology,44,47
Hofstra University,CQU,10,10
Hofstra University,Boston College,31,31
Hofstra University,"Offshore Oil Engineering Co., Ltd.",42,33
Hofstra University,China Classification Society,35,35
Hofstra University,National Business Research Institute,37,26
Hofstra University,Ernst and Young Center for Business Innovation,34,31
Hofstra University,Novell Pvt. Ltd,24,38
Hofstra University,Det Norske Veritas Pty Ltd,41,41
Hofstra University,Daqing Petrochemical Research Center,26,26
Hofstra University,"University of Southern Denmark, Sønderborg",33,55
Hofstra University,Business Administration Department,31,38
Hofstra University,Hakuoh University,74,74
Hofstra University,TSM Business School,32,27
Hofstra University,Universite Catholique de Lille,38,50
Hofstra University,Babson University,69,69
Hofstra University,Price Waterhouse,29,29
Hofstra University,U.C.L.A. Graduate School of Education,22,22
Hofstra University,"Rossmoore Associates, Inc.",36,29
Hofstra University,Uniformed Services University of the Health Sciences,40,49
Hofstra University,Digia Plc,15,15
Hofstra University,Active Intranet Pic.,32,32
Hofstra University,Blueend Web:applications AG,22,27
Hofstra University,University of Prague,53,79
Hofstra University,Jomo Kenyatta University of Agriculture and Technology,39,39
Hofstra University,SFIDA-LUISS,34,28
Hofstra University,Beuth University of Applied Sciences Berlin,39,49
Hofstra University,Fachbereich Wirtschaft,35,35
Hofstra University,Korea Small Business Institute,42,29
Hofstra University,Honam University,82,82
Hofstra University,Bank of Thailand,29,29
Hofstra University,Rhode Island College,32,26
Hofstra University,"FNC, Inc.",22,24
Hofstra University,Wipro Infotech Limited,35,30
Hofstra University,Andersen Consulting,32,32
Hofstra University,Micro Planning International,30,30
Hofstra University,Deloitte Services,34,34
Hofstra University,Chang Jung Christian University,61,61
Hofstra University,Pontificia Universidade Catolica do Parana,43,40
Hofstra University,Antra Inc.,36,37
Hofstra University,Indigo Books & Music Inc.,28,35
Hofstra University,Senacor Technologies AG,34,34
Hofstra University,Institut des sourds de Charlesbourg,26,30
Hofstra University,Tajen Technological University,58,58
Hofstra University,Adelante Zorggroep,22,22
Hofstra University,Merem behandelcentra,26,37
Hofstra University,De Vogellanden,25,25
Hofstra University,Maasstad Ziekenhuis,38,38
Hofstra University,Noordwest Ziekenhuisgroep,33,33
Hofstra University,Militair Revalidatie Centrum Aardenburg,25,25
Hofstra University,Revalidatiecentrum Leijpark,27,22
Hofstra University,Amsterdam Rehabilitation Research Center Reade,28,31
Hofstra University,Revalidatie Friesland,31,36
Hofstra University,Revant,33,33
Hofstra University,Rijnlands Rehabilitation Center,29,24
Hofstra University,Groot Klimmendaal,29,29
Hofstra University,Treant Zorggroep,29,29
Hofstra University,"St. Martin Clinic, Nijmegen",31,33
Hofstra University,Sophia Rehabilitation Center,30,26
Hofstra University,Rehabilitation Hospital Tolbrug',28,37
Hofstra University,Klimmendaal,14,14
Hofstra University,InSites Consulting,33,44
Hofstra University,International Service Research,33,33
Hofstra University,Center for Research on Consumers and Marketing Strategy,30,30
Hofstra University,Templeton College,17,23
Hofstra University,UNITY AG,38,54
Hofstra University,Shanghai International Studies University,51,47
Hofstra University,Jinggangshan University,63,63
Hofstra University,General Electric,35,35
Hofstra University,"Versata, Inc",33,41
Hofstra University,Center for Information Technology Renato Archer,25,28
Hofstra University,ERPsim Lab,29,29
Hofstra University,Kongkuk University,67,67
Hofstra University,Università degli Studi di Palermo,35,52
Hofstra University,Dutch Ministry of Security and Justice,36,39
Hofstra University,Prnc. William Co. African-Amer. H.,27,29
Hofstra University,Institut für Wirtschaftsinformatik,35,35
Hofstra University,Dongguan University of Technology,51,55
Hofstra University,Mongolian University of Science and Technology,41,47
Hofstra University,National Chun Chen University,55,60
Hofstra University,Workers Compensation Research Institute,35,32
Hofstra University,University at Montgomery,48,67
Hofstra University,Lukol Networks,38,38
Hofstra University,Institute of Software Chinese Academy of Sciences,30,27
Hofstra University,Pannasastra University of Cambodia,58,65
Hofstra University,Fachhochschule Schmalkalden,27,27
Hofstra University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,22
Hofstra University,Southampton Business School,36,27
Hofstra University,College of Management,31,26
Hofstra University,University of Delhi,54,76
Hofstra University,University of the North Carolina,40,60
Hofstra University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
Hofstra University,Li and Fung.,27,34
Hofstra University,Dyax Corp.,21,30
Hofstra University,DK Multimedia,32,32
Hofstra University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Hofstra University,mcm Institute,32,26
Hofstra University,Dexia Group,21,21
Hofstra University,Social and Health Affairs department in the City of Lahti,27,29
Hofstra University,Gartner Group Pacific,31,31
Hofstra University,Telecom,16,16
Hofstra University,Under the Guidance,28,33
Hofstra University,Zeppelin Baumaschinen GmbH,18,23
Hofstra University,Huawei Technologies Duesseldorf GmbH,26,30
Hofstra University,Baragwanath Hospital,32,32
Hofstra University,Shanghai First Maternity and Infant Health Hospital,35,35
Hofstra University,Snitker and Co,31,38
Hofstra University,Cornell University School of Hotel Administration,39,45
Hofstra University,Trilogy Corp.,26,40
Hofstra University,TEXAS EDUCATION AGENCY,35,30
Hofstra University,Stevens Institute of Technology,33,37
Hofstra University,University of Maine Business School,38,53
Hofstra University,NEC Australia Pty Ltd,36,46
Hofstra University,Orient. Logistics Group of Companies,33,34
Hofstra University,Clinic of Radiotherapy and Oncology,30,30
Hofstra University,University of Vienna Institute of Anatomy,34,47
Hofstra University,NL-7300 AS,14,21
Hofstra University,Kangnam University,67,67
Hofstra University,University of Waika,54,70
Hofstra University,Shri Shakaracharya Institute of Technology and Management,27,27
Hofstra University,University of Zaragoza,50,65
Hofstra University,ALBA Graduate Business School,30,30
Hofstra University,Zhejiang Academy of Surveying and Mapping,27,24
Hofstra University,VitalHealth Software,32,42
Hofstra University,Groupe Hospitalier Sainte-Périne,44,45
Hofstra University,AP-HP Assistance Publique - Hopitaux de Paris,32,26
Hofstra University,Hopital Sebastopol,44,44
Hofstra University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Hofstra University,Sunchon National University,67,58
Hofstra University,Korea Institute for International Economic Policy,33,30
Hofstra University,DEKRA Automobil GmbH,26,26
Hofstra University,Stratica Limited,47,29
Hofstra University,Siemens Industry Software GmbH,29,38
Hofstra University,AVASO GmbH,21,21
Hofstra University,Advanis Inc.,33,34
Hofstra University,National Research Center for Audiology and Hearing Rehabilitation,27,24
Hofstra University,Heritage Institute of Technology,36,36
Hofstra University,The Bayswater Institute,44,39
Hofstra University,Essent,25,25
Hofstra University,Groupvision,34,34
Hofstra University,Institute of Xinjiang Oilfield Company,25,25
Hofstra University,National School of Public Health,32,28
Hofstra University,Hanzhong University,70,70
Hofstra University,Norwegian National University of Science and Technology,38,41
Hofstra University,Anderson,38,38
Hofstra University,City University Londona,59,63
Hofstra University,SAP Canada Inc.,30,25
Hofstra University,Normal University,80,80
Hofstra University,Taishan Medical University,59,59
Hofstra University,Taian Central Hospital,40,35
Hofstra University,Rollins College,24,24
Hofstra University,Smith College,26,32
Hofstra University,ETAS GmbH,22,22
Hofstra University,Université de Strasboug,44,70
Hofstra University,University of Cyprus,53,68
Hofstra University,Centre de Gestion Scientifique,29,29
Hofstra University,Aichi Gakuin University,63,63
Hofstra University,Yuhan College,26,26
Hofstra University,"Skycloud Co., Ltd.",17,30
Hofstra University,University of Calcutta,50,65
Hofstra University,Adger University College,57,57
Hofstra University,One More Restaurant,38,43
Hofstra University,TU Mönchen,29,22
Hofstra University,SIGNUM-66 Co.,13,27
Hofstra University,Dialogos LLC,20,20
Hofstra University,Viadata,24,24
Hofstra University,Scape Consulting GmbH,31,26
Hofstra University,"Ministry of Defence, Government of Singapore",32,26
Hofstra University,BIP Institute of Psychology Ltd.,24,24
Hofstra University,SWPS Uniwersytet Humanistycznospołeczny,39,39
Hofstra University,"Institute for Psychology, Budapest",31,35
Hofstra University,Psychological Sciences University,55,55
Hofstra University,Human Sciences Research Council of South Africa,31,37
Hofstra University,Investigadora Colegio de la Fontera Norte,31,41
Hofstra University,Odessa I.I.Mechnikov National University,52,52
Hofstra University,Gakushuin University,63,63
Hofstra University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Hofstra University,Telecom Ecole de Management,22,22
Hofstra University,Faculty of Economics and Administrative Sciences,33,30
Hofstra University,Yezreel Valley College,25,25
Hofstra University,China Huanqiu Contracting and Engineering Corporation,34,31
Hofstra University,Shanghai Academy of System Science,31,31
Hofstra University,Chinese Pharmaceutical Association,35,27
Hofstra University,Palm Beach Atlantic University,58,54
Hofstra University,First Affiliated Hospital of Harbin Medical University,47,44
Hofstra University,Asiatek Inc.,27,28
Hofstra University,CA Inc.,24,25
Hofstra University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,26
Hofstra University,Universidade Nove de Julho,36,50
Hofstra University,BearingPoint GmbH,23,23
Hofstra University,Southampton University Hospitals NHS Trust,47,53
Hofstra University,Universidade de Santa Cruz do Sol (UNISC),31,46
Hofstra University,Maastricht University,72,72
Hofstra University,Universities of Gøteborg,43,59
Hofstra University,Dowling College,18,18
Hofstra University,Information,28,28
Hofstra University,Zagazig University,67,56
Hofstra University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Hofstra University,American Bureau of Shipping,31,31
Hofstra University,DNV Korea Ltd,32,32
Hofstra University,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Hofstra University,China Academy of Railway Sciences,35,35
Hofstra University,College of Business Administration,35,35
Hofstra University,Operations,36,36
Hofstra University,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Hofstra University,Government of Western Australia,37,41
Hofstra University,IBM and MIT,28,34
Hofstra University,University of Kang Ning,49,63
Hofstra University,FTM - Frankfurt Technology Management GmbH,27,28
Hofstra University,Zik Energy Points Inc.,30,31
Hofstra University,IT Value Group,31,31
Hofstra University,Knobbe Martens Intellectual Property Law,31,31
Hofstra University,University of Economics - The University of Danang,44,45
Hofstra University,Universiteit Van,53,53
Hofstra University,United States Department of Health and Human Services,28,31
Hofstra University,Maricopa Integrated Health System,31,31
Hofstra University,Software Engineering Institute,50,29
Hofstra University,Instituto Superiore Mario Boella (ISMB,29,33
Hofstra University,Fontys University of Applied Sciences,47,51
Hofstra University,Commerzbank,28,28
Hofstra University,Pennsylvania College of Technology,27,31
Hofstra University,Institute for Defense Information Systems,31,34
Hofstra University,Biosense Technologies,36,36
Hofstra University,Advanced Information Technology Institute,31,31
Hofstra University,Moore Corporation,29,29
Hofstra University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,23
Hofstra University,Centro de Tecnología Biomédica (CTB),26,24
Hofstra University,Hospital de Sabadell,42,37
Hofstra University,Northern University of,70,70
Hofstra University,Bahai Institute for Higher Education (BIHE,30,37
Hofstra University,Joanneum Research Forschungsgesellschaft mbH,29,26
Hofstra University,Alsbridge,30,30
Hofstra University,Sewell Automotive Companies,31,31
Hofstra University,"Merced Systems, Inc.",26,28
Hofstra University,Oulu Advanced Research on Software and Information Systems,29,26
Hofstra University,"The New School, New York",29,29
Hofstra University,Institut Jean Nicod,32,32
Hofstra University,Gabe Gershenfeld,29,29
Hofstra University,Charles Stark Draper Lab Inc,35,35
Hofstra University,"WayMark Systems, Inc.",26,27
Hofstra University,Managing and Training Division,33,29
Hofstra University,Ecosynergy Group Ltd (EGL),27,33
Hofstra University,Teradata University Network,62,67
Hofstra University,Rivendel Consulting and Design Inc.,30,31
Hofstra University,Petroleum Engineering South-West Company,34,31
Hofstra University,Addis Ababa University,65,60
Hofstra University,LLP,0,0
Hofstra University,Northwest Nazarene University,64,60
Hofstra University,Kemi-Tornio University of Applied Sciences,43,53
Hofstra University,Ohio University,79,79
Hofstra University,Adler Consultants,34,34
Hofstra University,G.R. Herberger Coll. Bus.,23,20
Hofstra University,Sichuan Prov. Inst. of Dermatology,35,28
Hofstra University,Waters Australia Pty. Ltd.,36,38
Hofstra University,WHU Vollendar,32,26
Hofstra University,Daegu Health College,21,26
Hofstra University,National Institute for Mathematical Sciences,29,29
Hofstra University,Marlo Group,21,21
Hofstra University,Jiangxi Science and Technology Normal University,45,42
Hofstra University,SUNY New Paltz,31,31
Hofstra University,Tianjin Normal University,65,65
Hofstra University,Singapore Telecom,23,23
Hofstra University,Consorzio di Bioingegneria e Informatica Medica,28,28
Hofstra University,KSI Technologies (UK) Ltd.,32,34
Hofstra University,Management Information Systems,25,33
Hofstra University,Japanese financial institution,29,29
Hofstra University,Bertelsmann,21,21
Hofstra University,Univ. Georgia's Terry Coll. Business,33,35
Hofstra University,Alinement Network,29,29
Hofstra University,Shenzhen Stock Exchange,29,34
Hofstra University,University of New Mexico Health Sciences Center,31,46
Hofstra University,Harvey Strategic Information Management,35,32
Hofstra University,BIS Mackintosh Ltd,28,28
Hofstra University,Temasek Polytechnic,27,32
Hofstra University,Jiujiang University,65,65
Hofstra University,Interactive Intelligence,38,29
Hofstra University,Shenzhen Aerospace Tech-Innovation Institute,32,29
Hofstra University,Lufthansa Group,30,36
Hofstra University,Center for Telecom Management,26,26
Hofstra University,Ministry of Health Vitenam,36,36
Hofstra University,True Generation Hospital,43,38
Hofstra University,National Central University,67,62
Hofstra University,Dytecna Ltd.,27,28
Hofstra University,MIT Sloan School's Center for Information Systems Research (CISR,29,25
Hofstra University,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Hofstra University,Faculty of Earth and Life Sciences,35,31
Hofstra University,Univ. N. T.,34,46
Hofstra University,Korea District Heating Corp.,35,31
Hofstra University,Advanced Technology Center,27,32
Hofstra University,Theseus Institute,40,29
IDC,Iona College,27,13
IDC,National University of Defense Technology,14,9
IDC,University of the West Indies,12,12
IDC,South China University of Technology,10,10
IDC,Designability,12,12
IDC,RICE,57,57
IDC,University of Alabama at Birmingham,5,5
IDC,Universität Göttingen,8,9
IDC,Universität der Bundeswehr München,16,11
IDC,Tennessee State University,7,7
IDC,Spring Arbor University,8,8
IDC,Vlerick Business School,15,15
IDC,EBS Universität für Wirtschaft und Recht,14,10
IDC,"China University of Geosciences, Wuhan",10,10
IDC,Jiangxi Normal University,7,7
IDC,RIKEN (The Institute of Physical and Chemical Research),10,7
IDC,ICAEW,50,50
IDC,Edward Jones,13,13
IDC,Ponemon Institute,10,10
IDC,Darden School of Business,14,21
IDC,Copenhangen Business School,13,13
IDC,Università degli Studi di Milano,11,12
IDC,Università degli Studi di Roma Tor Vergata,9,9
IDC,Wichita State University,15,15
IDC,University of Colorado Health Sciences Center,12,8
IDC,University of Nottingham Ningbo China,10,5
IDC,University of Limerick,16,16
IDC,Faculty of Economics and Business Administration,8,12
IDC,Faculty of Economics - Prilep,12,13
IDC,Carleton University,9,9
IDC,Commonwealth Banking Corporation,11,11
IDC,Imperial College London,15,15
IDC,Rotterdam School of Management,12,12
IDC,RSU Rating Service Unit GmbH and Co.,15,11
IDC,State University of New York System,5,5
IDC,"Indian Institute of Technology, Bombay",15,15
IDC,East China University of Science and Technology,12,8
IDC,New York University,9,9
IDC,University of Connecticut,14,14
IDC,University of South Florida St. Petersburg,9,9
IDC,Norsk Regnesentral,0,0
IDC,International Institute for Socio-Informatics (IISI),7,8
IDC,China Agricultural University,12,12
IDC,Graduate College of Management of Southern Cross University,6,3
IDC,Keimyung University,9,9
IDC,Troy University,11,11
IDC,Emory University Goizueta Business School,9,9
IDC,Terry College of Business,7,14
IDC,Curtin University Sarawak Malaysia,5,5
IDC,Hertie School of Governance GmbH,11,11
IDC,European Research Center for Information Systems,4,8
IDC,Bucknell University,9,9
IDC,IEDC-Bled School of Management,18,18
IDC,Middlesex,33,33
IDC,Northwestern Polytechnical University,10,10
IDC,Southern Cross University,7,7
IDC,Swansea University,10,10
IDC,Tuskegee University,9,9
IDC,Soldier Design,24,24
IDC,Trinity College Dublin,16,8
IDC,parWinr Inc.,27,29
IDC,Swinburne University of Technology,11,11
IDC,University of Alberta,8,8
IDC,Korea Electronics Technology Institute,10,10
IDC,University of Akron,9,9
IDC,Københavns Universitet,8,8
IDC,National Institute of Allergy and Infectious Diseases,11,7
IDC,Dakota State University,8,8
IDC,Commonwealth Scientific and Industrial Research Organization,10,10
IDC,University of Southern Queensland,11,6
IDC,National University of Kaohsiung,6,6
IDC,National Chiayi University,14,7
IDC,Institute for Information Industry Taiwan,9,9
IDC,UC Berkeley Haas School of Business,5,11
IDC,Daiichi Sankyo Europe GmbH,14,14
IDC,Charles Sturt University,7,7
IDC,Università degli Studi di Roma La Sapienza,9,9
IDC,IBM Italia,15,15
IDC,Netherlands Defence Academy,13,13
IDC,The University of North Carolina at Chapel Hill,8,8
IDC,Harvard University,10,10
IDC,Air Force Research Laboratory Information Directorate,11,11
IDC,University of Utah,10,10
IDC,Georgia Gwinnett College,15,7
IDC,Universiti Putra Malaysia,7,7
IDC,Université de Lausanne (UNIL),12,7
IDC,University of Canberra,16,8
IDC,University of Montreal,8,8
IDC,"University of Ottawa, Canada",13,7
IDC,UCLA Anderson School of Management,11,11
IDC,Università Bocconi,19,10
IDC,East Carolina University,7,7
IDC,University of Sussex,9,9
IDC,Macon State College,9,9
IDC,Metropolitan State University,6,6
IDC,Autonomous U of Mexico State,13,13
IDC,SUNY Fredonia,12,12
IDC,Pontificia Universidade Catolica do Rio Grande do Sul,11,11
IDC,South Dakota State University,6,6
IDC,TUCSON,22,22
IDC,Indian Institute of Management Calcutta,14,10
IDC,Nova Southeastern University,6,6
IDC,Georgetown University Medical Center,15,10
IDC,"GlaxoSmithKline, USA",9,9
IDC,Laboratory of Molecular Diagnostics,11,11
IDC,Xiamen University,10,10
IDC,Flanders Interuniversity Institute for Biotechnology,7,7
IDC,University of Rochester Medical Center,15,10
IDC,School of Business,10,19
IDC,University of Louisiana System,6,6
IDC,University of Mississippi,7,7
IDC,National Institute of Technology Tiruchirappalli,8,8
IDC,"Cognizant Technology Solutions, India",10,15
IDC,Australian National University at Canberra,9,9
IDC,National Science Foundation,13,13
IDC,IBM Institute for Business Value,6,6
IDC,Cracow University of Economics,12,12
IDC,Panepistimion Pireos,9,9
IDC,Universidade de Coimbra,23,15
IDC,Templeton College,10,10
IDC,Illinois State University,7,7
IDC,University of Northumbria,7,7
IDC,Belarusian State University,7,7
IDC,Indiana University South Bend,12,12
IDC,"University of Newcastle, Australia",11,11
IDC,VLEKHO Business School,16,16
IDC,Högskolan i Jönköping,8,10
IDC,Göteborgs Universitet,8,9
IDC,University of Missouri-Columbia,12,6
IDC,"Handelshøjskolen, Aarhus Universitet",5,5
IDC,University of Illinois at Springfield,10,10
IDC,Harvard Business School,15,23
IDC,Second Xiangya Hospital of Central-South University,7,7
IDC,Wright State University,8,8
IDC,Aix Marseille Université,7,8
IDC,University of Rhode Island,14,14
IDC,Al Akhawayn University,8,8
IDC,Hochschule Karlsruhe - Technik und Wirtschaft,12,13
IDC,Northeast Agricultural University,11,11
IDC,GX,0,0
IDC,Salisbury University,9,9
IDC,Western Sydney University,7,7
IDC,Reliant Medical Group,25,17
IDC,Global News Intelligence,15,15
IDC,Texas Christian University,7,7
IDC,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",6,7
IDC,Certus Technology Associates Ltd,11,17
IDC,GlaxoSmithKline plc.,17,18
IDC,Envigo,22,22
IDC,University of Bristol,8,8
IDC,King's College London,17,17
IDC,UCL,33,33
IDC,State Key Laboratory of Medical Neurobiology,9,9
IDC,"Canned Sites, LLC",20,21
IDC,Univentures GmbH,11,11
IDC,Kozminski University,9,9
IDC,State University of New York at New Paltz,5,5
IDC,Policy and Management of Dew University of Technology,11,7
IDC,Loyola University Maryland,14,7
IDC,Hacettepe Üniversitesi,8,8
IDC,Academy of Military Medical Science China,14,14
IDC,Universitat Autònoma de Barcelona,17,6
IDC,Universitat d'Alacant,25,8
IDC,Universidad Carlos III de Madrid,17,11
IDC,SAP AG,0,0
IDC,Superius D.o.o.,22,12
IDC,Rijeka University,10,10
IDC,The Open University of Hong Kong,6,6
IDC,Charlotte-Mecklenburg Utility Dep,11,11
IDC,LERO - Irish Software Engineering Research Centre,8,8
IDC,Bond University,11,11
IDC,NGO,0,0
IDC,University of Minnesota Duluth,12,6
IDC,Lappeenrannan Teknillinen Yliopisto,5,5
IDC,Tampere University of Technology,11,6
IDC,Rice University,22,22
IDC,University of Groningen,8,8
IDC,Julius-Maximilians-Universität Würzburg,5,5
IDC,Helix Group,14,14
IDC,ICN Business School,18,18
IDC,University of Valencia,16,16
IDC,The Institute for Fiscal Studies,11,11
IDC,Leeds Beckett University,15,7
IDC,University of Illinois at Urbana-Champaign,9,4
IDC,Coventry University,9,9
IDC,Universität Hohenheim,8,9
IDC,Kyoto University,11,11
IDC,Idaho State University,16,16
IDC,Ecole des Mines de Nantes,14,14
IDC,Université Paris-Est,9,9
IDC,Universite Paris 13,9,9
IDC,Chunghwa Telecom Co. Ltd.,7,15
IDC,Chalmers University of Technology,11,6
IDC,University of Bradford,16,8
IDC,HYVE AG,0,0
IDC,Bloomsburg University,8,8
IDC,Yuan Ze University,10,10
IDC,FZI Forschungszentrum Informatik,11,6
IDC,NHH Norwegian School of Economics,11,11
IDC,"MobiApps, Inc., Singapore",14,16
IDC,University of Texas at San Antonio,5,5
IDC,GEVAS Software GmbH,0,0
IDC,PTV AG München,12,12
IDC,Fayetteville State University,6,6
IDC,"University of California, Berkeley",11,6
IDC,Sichuan University of Arts and Science,15,10
IDC,Sungkyunkwan University,8,8
IDC,Dongyang Technical College,14,14
IDC,Universidad de Oviedo,17,17
IDC,Bethune-Cookman University,7,7
IDC,Lebanese American University,13,13
IDC,Universitas Islam Negeri Syarif Hidayatullah Jakarta,7,7
IDC,Portland State University,7,7
IDC,ARRIS,25,25
IDC,Sheffield Hallam University,13,13
IDC,Medizinische Universitat Innsbruck,11,16
IDC,Gadjah Mada University,8,8
IDC,Deloitte Consulting GmbH,15,15
IDC,University of Liverpool,8,8
IDC,Hong Kong Shue Yan University,6,6
IDC,Hangzhou Dianzi University,7,7
IDC,Universidade Nova de Lisboa,13,13
IDC,Friedrich-Alexander-Universität Erlangen-Nürnberg,12,12
IDC,University of Bedfordshire,14,7
IDC,Yu Da University,11,11
IDC,Universität Passau,10,10
IDC,Baylor College of Medicine,14,14
IDC,University of Texas Health Science Center at Houston,7,7
IDC,Tel Aviv University,9,9
IDC,Norwegian Police University College,11,11
IDC,Universidad de Zaragoza,15,15
IDC,University of Montana,8,8
IDC,University of Tennessee at Martin,6,6
IDC,University of Seville,8,8
IDC,Institute for Information Business,5,5
IDC,Universite Paris Dauphine,14,7
IDC,Ecole de Management de Strasbourg,6,11
IDC,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,7,7
IDC,Wuhan University,11,11
IDC,Aarhus Universitet,10,10
IDC,Poynton and Partners,9,9
IDC,University of Alabama in Huntsville,5,5
IDC,National Research University Higher School of Economics,7,7
IDC,KPMG International,10,10
IDC,Istanbul Teknik Üniversitesi,6,7
IDC,FOM University Germany,8,8
IDC,Children's Mercy Hospitals and Clinics,15,15
IDC,Columbia College,21,11
IDC,Tennessee Technological University,11,11
IDC,ETH Zürich El. Engineering,14,15
IDC,Universidad de Granada,16,16
IDC,IBM Almaden Research Center,20,13
IDC,Saint Joseph's University,7,7
IDC,Cameron University,10,10
IDC,Korea Technology Center,8,8
IDC,Durham University Business School,11,17
IDC,Pusan National University,7,7
IDC,"Samsung Heavy Industries Co., Ltd.",16,12
IDC,"Hyundai Heavy Industries Co., Ltd",17,12
IDC,American Bureau of Shipping,13,13
IDC,"Lloyd's Register, korea",8,8
IDC,Det Norske Veritas,10,10
IDC,"University of California, Los Angeles",10,5
IDC,Dartmouth College,20,10
IDC,IBM,33,33
IDC,"China University of Mining & Technology, Beijing",8,8
IDC,University of Colorado at Colorado Springs,13,9
IDC,McKinsey and Company,26,17
IDC,Johns Hopkins University,7,7
IDC,Maynooth University,9,9
IDC,Virginia Military Institute,7,7
IDC,King Khalid University,16,16
IDC,Universitätsklinikum Mannheim,6,6
IDC,Philips Healthcare Nederland,13,6
IDC,Millersville University,8,8
IDC,"University of California, Santa Barbara",10,5
IDC,Satya Wacana Christian University,6,11
IDC,University of Hertfordshire,13,7
IDC,Universiti Utara Malaysia,7,7
IDC,Carnegie Mellon Software Engineering Institute,4,4
IDC,OBR Center for Distributed and Mobile Computing,12,8
IDC,Wolverhampton University Business School,9,9
IDC,University of Maine,9,9
IDC,Gyeongsang National University,6,6
IDC,Ansan College of Technology,7,7
IDC,Yuhan College,12,12
IDC,Nanjing University of Traditional Chinese Medicine,11,11
IDC,Shanghai University of Sport,6,6
IDC,Hospital of Nanjing Medical University,15,15
IDC,University of Saskatchewan,14,7
IDC,DIALOGIK,18,18
IDC,Korea Railroad Research Institute,17,17
IDC,University of South Carolina - Upstate,10,5
IDC,Blekinge Tekniska Högskola,7,7
IDC,Bell Northern Research,8,8
IDC,Korea Research Institute of Bioscience and Biotechnology,10,7
