Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michoacan,Norwegian National University of Science and Technology,49,49
University of Michoacan,Anderson,39,32
University of Michoacan,City University Londona,61,65
University of Michoacan,SAP Canada Inc.,32,32
University of Michoacan,Normal University,50,65
University of Michoacan,Taishan Medical University,41,69
University of Michoacan,Taian Central Hospital,31,31
University of Michoacan,Rollins College,26,32
University of Michoacan,Smith College,33,33
University of Michoacan,ETAS GmbH,31,12
University of Michoacan,Université de Strasboug,52,53
University of Michoacan,University of Cyprus,70,70
University of Michoacan,Centre de Gestion Scientifique,30,30
University of Michoacan,Aichi Gakuin University,43,70
University of Michoacan,Yuhan College,28,28
University of Michoacan,"Skycloud Co., Ltd.",29,32
University of Michoacan,University of Calcutta,80,80
University of Michoacan,Adger University College,55,60
University of Michoacan,One More Restaurant,38,43
University of Michoacan,TU Mönchen,36,38
University of Michoacan,SIGNUM-66 Co.,28,29
University of Michoacan,Dialogos LLC,23,23
University of Michoacan,Viadata,27,27
University of Michoacan,Scape Consulting GmbH,27,27
University of Michoacan,"Ministry of Defence, Government of Singapore",36,27
University of Michoacan,BIP Institute of Psychology Ltd.,40,30
University of Michoacan,SWPS Uniwersytet Humanistycznospołeczny,45,48
University of Michoacan,"Institute for Psychology, Budapest",39,32
University of Michoacan,Psychological Sciences University,36,61
University of Michoacan,Human Sciences Research Council of South Africa,43,43
University of Michoacan,Investigadora Colegio de la Fontera Norte,38,34
University of Michoacan,Odessa I.I.Mechnikov National University,32,60
University of Michoacan,Gakushuin University,47,60
University of Michoacan,Semiconductor Manufacturing International Corporation Shanghai,31,31
University of Michoacan,Telecom Ecole de Management,32,28
University of Michoacan,Faculty of Economics and Administrative Sciences,37,37
University of Michoacan,Yezreel Valley College,27,27
University of Michoacan,China Huanqiu Contracting and Engineering Corporation,32,37
University of Michoacan,Shanghai Academy of System Science,39,42
University of Michoacan,Chinese Pharmaceutical Association,39,32
University of Michoacan,Palm Beach Atlantic University,38,60
University of Michoacan,First Affiliated Hospital of Harbin Medical University,36,52
University of Michoacan,Asiatek Inc.,34,24
University of Michoacan,CA Inc.,20,28
University of Michoacan,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,29
University of Michoacan,Universidade Nove de Julho,53,53
University of Michoacan,BearingPoint GmbH,35,25
University of Michoacan,Southampton University Hospitals NHS Trust,46,52
University of Michoacan,Universidade de Santa Cruz do Sol (UNISC),44,48
University of Michoacan,Maastricht University,45,68
University of Michoacan,Universities of Gøteborg,60,61
University of Michoacan,Dowling College,21,26
University of Michoacan,Information,35,29
University of Michoacan,Zagazig University,49,49
University of Michoacan,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,32
University of Michoacan,American Bureau of Shipping,36,44
University of Michoacan,DNV Korea Ltd,28,28
University of Michoacan,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
University of Michoacan,China Academy of Railway Sciences,39,39
University of Michoacan,College of Business Administration,32,32
University of Michoacan,Operations,36,30
University of Michoacan,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
University of Michoacan,Government of Western Australia,37,37
University of Michoacan,IBM and MIT,29,35
University of Michoacan,University of Kang Ning,70,70
University of Michoacan,FTM - Frankfurt Technology Management GmbH,31,29
University of Michoacan,Zik Energy Points Inc.,40,32
University of Michoacan,IT Value Group,27,27
University of Michoacan,Knobbe Martens Intellectual Property Law,32,38
University of Michoacan,University of Economics - The University of Danang,60,51
University of Michoacan,Universiteit Van,62,46
University of Michoacan,United States Department of Health and Human Services,37,37
University of Michoacan,Maricopa Integrated Health System,25,29
University of Michoacan,Software Engineering Institute,30,30
University of Michoacan,Instituto Superiore Mario Boella (ISMB,36,33
University of Michoacan,Fontys University of Applied Sciences,57,57
University of Michoacan,Commerzbank,24,24
University of Michoacan,Pennsylvania College of Technology,35,39
University of Michoacan,Institute for Defense Information Systems,38,31
University of Michoacan,Biosense Technologies,32,36
University of Michoacan,Advanced Information Technology Institute,31,34
University of Michoacan,Moore Corporation,30,35
University of Michoacan,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,24
University of Michoacan,Centro de Tecnología Biomédica (CTB),34,36
University of Michoacan,Hospital de Sabadell,33,23
University of Michoacan,Northern University of,58,71
University of Michoacan,Bahai Institute for Higher Education (BIHE,37,44
University of Michoacan,Joanneum Research Forschungsgesellschaft mbH,30,30
University of Michoacan,Alsbridge,12,19
University of Michoacan,Sewell Automotive Companies,36,36
University of Michoacan,"Merced Systems, Inc.",33,34
University of Michoacan,Oulu Advanced Research on Software and Information Systems,32,32
University of Michoacan,"The New School, New York",30,30
University of Michoacan,Institut Jean Nicod,43,29
University of Michoacan,Gabe Gershenfeld,26,26
University of Michoacan,Charles Stark Draper Lab Inc,27,35
University of Michoacan,"WayMark Systems, Inc.",27,29
University of Michoacan,Managing and Training Division,30,34
University of Michoacan,Ecosynergy Group Ltd (EGL),29,30
University of Michoacan,Teradata University Network,48,56
University of Michoacan,Rivendel Consulting and Design Inc.,31,32
University of Michoacan,Petroleum Engineering South-West Company,41,35
University of Michoacan,Addis Ababa University,44,62
University of Michoacan,LLP,0,0
University of Michoacan,Northwest Nazarene University,38,62
University of Michoacan,Kemi-Tornio University of Applied Sciences,52,55
University of Michoacan,Ohio University,53,68
University of Michoacan,Adler Consultants,35,30
University of Michoacan,G.R. Herberger Coll. Bus.,21,27
University of Michoacan,Sichuan Prov. Inst. of Dermatology,39,36
University of Michoacan,Waters Australia Pty. Ltd.,29,30
University of Michoacan,WHU Vollendar,22,22
University of Michoacan,Daegu Health College,28,28
University of Michoacan,National Institute for Mathematical Sciences,42,33
University of Michoacan,Marlo Group,24,18
University of Michoacan,Jiangxi Science and Technology Normal University,31,51
University of Michoacan,SUNY New Paltz,32,32
University of Michoacan,Tianjin Normal University,42,62
University of Michoacan,Singapore Telecom,30,25
University of Michoacan,Consorzio di Bioingegneria e Informatica Medica,37,31
University of Michoacan,KSI Technologies (UK) Ltd.,24,35
University of Michoacan,Management Information Systems,34,34
University of Michoacan,Japanese financial institution,38,38
University of Michoacan,Bertelsmann,35,24
University of Michoacan,Univ. Georgia's Terry Coll. Business,47,35
University of Michoacan,Alinement Network,25,30
University of Michoacan,Shenzhen Stock Exchange,43,39
University of Michoacan,University of New Mexico Health Sciences Center,60,54
University of Michoacan,Harvey Strategic Information Management,39,29
University of Michoacan,BIS Mackintosh Ltd,34,29
University of Michoacan,Temasek Polytechnic,33,29
University of Michoacan,Jiujiang University,48,67
University of Michoacan,Interactive Intelligence,34,30
University of Michoacan,Shenzhen Aerospace Tech-Innovation Institute,30,33
University of Michoacan,Lufthansa Group,26,26
University of Michoacan,Center for Telecom Management,42,31
University of Michoacan,Ministry of Health Vitenam,49,41
University of Michoacan,True Generation Hospital,43,34
University of Michoacan,National Central University,40,60
University of Michoacan,Dytecna Ltd.,17,24
University of Michoacan,MIT Sloan School's Center for Information Systems Research (CISR,25,26
University of Michoacan,Laboratoire des Sciences du Climat et de l'Environnement,25,28
University of Michoacan,Faculty of Earth and Life Sciences,39,35
University of Michoacan,Univ. N. T.,35,45
University of Michoacan,Korea District Heating Corp.,31,32
University of Michoacan,Advanced Technology Center,33,37
University of Michoacan,Theseus Institute,25,25
Institute for Advanced Studies in Basic Sciences (IASBS,Mälardalens högskola,24,22
Institute for Advanced Studies in Basic Sciences (IASBS,Indian Institute of Technology Banaras Hindu University,45,50
Institute for Advanced Studies in Basic Sciences (IASBS,Université Nice Sophia Antipolis,37,42
Institute for Advanced Studies in Basic Sciences (IASBS,Univerza v Mariboru,27,25
Institute for Advanced Studies in Basic Sciences (IASBS,University of Victoria,31,32
Institute for Advanced Studies in Basic Sciences (IASBS,Bauer College of Business,40,35
Institute for Advanced Studies in Basic Sciences (IASBS,"Compal Communications, Inc.",29,30
Institute for Advanced Studies in Basic Sciences (IASBS,Louisiana State University in Shreveport,40,38
Institute for Advanced Studies in Basic Sciences (IASBS,IK4-Ikerlan Technology Research Centre,39,35
Institute for Advanced Studies in Basic Sciences (IASBS,Universite Rennes 2 Haute Bretagne,38,43
Institute for Advanced Studies in Basic Sciences (IASBS,National Research Council Canada,37,35
Institute for Advanced Studies in Basic Sciences (IASBS,"Swiss Federal Institute of Technology EPFL, Lausanne",37,44
Institute for Advanced Studies in Basic Sciences (IASBS,Kathmandu Living Labs,34,32
Institute for Advanced Studies in Basic Sciences (IASBS,University of Lichtenstein,35,32
Institute for Advanced Studies in Basic Sciences (IASBS,TongMyong University,27,27
Institute for Advanced Studies in Basic Sciences (IASBS,BiZZdesign,18,19
Institute for Advanced Studies in Basic Sciences (IASBS,Dong-A University,25,31
Institute for Advanced Studies in Basic Sciences (IASBS,Högskolan i Halmstad,27,27
Institute for Advanced Studies in Basic Sciences (IASBS,Saginaw Valley State University,37,35
Institute for Advanced Studies in Basic Sciences (IASBS,Management Development Institute Gurgaon,32,45
Institute for Advanced Studies in Basic Sciences (IASBS,Politechnika Poznanska,29,21
Institute for Advanced Studies in Basic Sciences (IASBS,Ling Tung University,32,30
Institute for Advanced Studies in Basic Sciences (IASBS,Pegatron Corporation,21,24
Institute for Advanced Studies in Basic Sciences (IASBS,Eastern Michigan University,34,37
Institute for Advanced Studies in Basic Sciences (IASBS,Doctoral Candidate in Information Systems,40,48
Institute for Advanced Studies in Basic Sciences (IASBS,Paragon Decision Technology,29,32
Institute for Advanced Studies in Basic Sciences (IASBS,Indian Institute of Management Lucknow,43,43
Institute for Advanced Studies in Basic Sciences (IASBS,University of Texas Rio Grande Valley,39,37
Institute for Advanced Studies in Basic Sciences (IASBS,York University's Schulich School of Business,40,38
Institute for Advanced Studies in Basic Sciences (IASBS,Institut d'Administration des Entreprises de Paris,50,46
Institute for Advanced Studies in Basic Sciences (IASBS,307 Hospital of PLA,22,19
Institute for Advanced Studies in Basic Sciences (IASBS,Beijing University of Technology,30,33
Institute for Advanced Studies in Basic Sciences (IASBS,TDS AG,16,17
Institute for Advanced Studies in Basic Sciences (IASBS,Zhejiang University of Finance and Economics,38,39
Institute for Advanced Studies in Basic Sciences (IASBS,Indian Institutes of Managements,41,47
Institute for Advanced Studies in Basic Sciences (IASBS,Fachhochschule Ludwigshafen,29,27
Institute for Advanced Studies in Basic Sciences (IASBS,INRIA Sophia Antipolis,31,34
Institute for Advanced Studies in Basic Sciences (IASBS,Texas State,24,25
Institute for Advanced Studies in Basic Sciences (IASBS,Novell Pty Ltd,20,18
Institute for Advanced Studies in Basic Sciences (IASBS,Yonsei University College of Medicine,37,37
Institute for Advanced Studies in Basic Sciences (IASBS,Università Carlo Cattaneo,30,36
Institute for Advanced Studies in Basic Sciences (IASBS,IÉSEG School of Management,27,23
Institute for Advanced Studies in Basic Sciences (IASBS,Shamoon College of Engineering,28,26
Institute for Advanced Studies in Basic Sciences (IASBS,Institute of Geology and Geophysics Chinese Academy of Sciences,59,53
Institute for Advanced Studies in Basic Sciences (IASBS,Deloitte Research,31,31
Institute for Advanced Studies in Basic Sciences (IASBS,Ruhr-Universitat Bochum,26,29
Institute for Advanced Studies in Basic Sciences (IASBS,Yahoo Inc.,15,16
Institute for Advanced Studies in Basic Sciences (IASBS,Western Business School,36,31
Institute for Advanced Studies in Basic Sciences (IASBS,Western Business School,36,31
Institute for Advanced Studies in Basic Sciences (IASBS,"University of South Florida, Morsani College of Medicine",41,42
Institute for Advanced Studies in Basic Sciences (IASBS,Resultmaker A/S Copenhagen,32,32
Institute for Advanced Studies in Basic Sciences (IASBS,Murray State University Murray,33,33
Institute for Advanced Studies in Basic Sciences (IASBS,Capgemini Consulting,27,30
Institute for Advanced Studies in Basic Sciences (IASBS,Quinnipiac University,32,29
Institute for Advanced Studies in Basic Sciences (IASBS,University of Applied Sciences Upper Austria and University of Linz,43,51
Institute for Advanced Studies in Basic Sciences (IASBS,Yuhan University,28,23
Institute for Advanced Studies in Basic Sciences (IASBS,HV-PCIA,13,16
Institute for Advanced Studies in Basic Sciences (IASBS,Association of Chinese Enterprise Architects,38,45
Institute for Advanced Studies in Basic Sciences (IASBS,"IBM, Kenya",18,16
Institute for Advanced Studies in Basic Sciences (IASBS,SAP (Switzerland) Inc.,31,33
Institute for Advanced Studies in Basic Sciences (IASBS,Dickson Computer Systems,30,36
Institute for Advanced Studies in Basic Sciences (IASBS,University of Kansas Medical Center,42,36
Institute for Advanced Studies in Basic Sciences (IASBS,Otto-Beisheim Graduate School of Management (WHU),35,34
Institute for Advanced Studies in Basic Sciences (IASBS,Linz General Hospital,26,29
Institute for Advanced Studies in Basic Sciences (IASBS,"General Dynamics Mission Systems, Inc.",41,49
Institute for Advanced Studies in Basic Sciences (IASBS,"PepsiCo, Inc.",24,22
Institute for Advanced Studies in Basic Sciences (IASBS,Samil PricewaterhouseCoopers,31,32
Institute for Advanced Studies in Basic Sciences (IASBS,Troy University,26,23
Institute for Advanced Studies in Basic Sciences (IASBS,Hsuan Chuang University,31,34
Institute for Advanced Studies in Basic Sciences (IASBS,Jadavpur University,27,30
Institute for Advanced Studies in Basic Sciences (IASBS,Union Hospital,23,21
Institute for Advanced Studies in Basic Sciences (IASBS,Pittsburg State University,37,32
Institute for Advanced Studies in Basic Sciences (IASBS,Higher Colleges of Technology,29,27
Institute for Advanced Studies in Basic Sciences (IASBS,Kingston University,35,30
Institute for Advanced Studies in Basic Sciences (IASBS,Vital Health Software,24,24
Institute for Advanced Studies in Basic Sciences (IASBS,Management Strategies Inc.,32,35
Institute for Advanced Studies in Basic Sciences (IASBS,Naval Research Laboratory,30,30
Institute for Advanced Studies in Basic Sciences (IASBS,IBM,7,7
Institute for Advanced Studies in Basic Sciences (IASBS,Università degli Studi di Trento,41,40
Institute for Advanced Studies in Basic Sciences (IASBS,2020 University,20,20
Institute for Advanced Studies in Basic Sciences (IASBS,Universidad Técnica Federico Santa María,38,41
Institute for Advanced Studies in Basic Sciences (IASBS,Mason School of Business,35,28
Institute for Advanced Studies in Basic Sciences (IASBS,Zeppelin Universität,24,30
Institute for Advanced Studies in Basic Sciences (IASBS,Hochschule Ludwigshafen am Rhein,32,28
Institute for Advanced Studies in Basic Sciences (IASBS,IBM Deutschland GmbH,27,24
Institute for Advanced Studies in Basic Sciences (IASBS,Indiana University Southeast,39,39
Institute for Advanced Studies in Basic Sciences (IASBS,Yuhan College,21,18
Institute for Advanced Studies in Basic Sciences (IASBS,Cheongju University,27,30
Institute for Advanced Studies in Basic Sciences (IASBS,Ernst and Young Project Finance Advisory,42,45
Institute for Advanced Studies in Basic Sciences (IASBS,Shri Shankaracharya College of Engineering and Technology,32,34
Institute for Advanced Studies in Basic Sciences (IASBS,Zeb Mönster,18,19
Institute for Advanced Studies in Basic Sciences (IASBS,Zeb Frankfurt,21,24
Institute for Advanced Studies in Basic Sciences (IASBS,Frontline Coach Pty Ltd.,28,36
Institute for Advanced Studies in Basic Sciences (IASBS,John Holland Group Pty. Ltd.,24,25
Institute for Advanced Studies in Basic Sciences (IASBS,United Nations University International Institute for Software Technology,36,41
Institute for Advanced Studies in Basic Sciences (IASBS,Solution Forest Pty. Ltd,30,29
Institute for Advanced Studies in Basic Sciences (IASBS,Panyapiwat Institute of Management,38,32
Institute for Advanced Studies in Basic Sciences (IASBS,Ministry of Education,34,32
Institute for Advanced Studies in Basic Sciences (IASBS,University of the Western Cape,38,38
Institute for Advanced Studies in Basic Sciences (IASBS,INSEAD,20,17
Institute for Advanced Studies in Basic Sciences (IASBS,Waterford Institute of Technology,36,34
Institute for Advanced Studies in Basic Sciences (IASBS,University of Southern Mississppi,41,37
Institute for Advanced Studies in Basic Sciences (IASBS,UMBC,10,7
Institute for Advanced Studies in Basic Sciences (IASBS,Bank Indonesia,29,29
Institute for Advanced Studies in Basic Sciences (IASBS,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,46,50
Institute for Advanced Studies in Basic Sciences (IASBS,University of Chester,32,32
Institute for Advanced Studies in Basic Sciences (IASBS,HQ Air Force Special Operations Command,38,39
Institute for Advanced Studies in Basic Sciences (IASBS,254 Hospital of the Chinese People's Liberation Army,36,36
Institute for Advanced Studies in Basic Sciences (IASBS,IBM's on Demand Lrng. Organization,36,41
Institute for Advanced Studies in Basic Sciences (IASBS,HP's Certified Professional Program,31,29
Institute for Advanced Studies in Basic Sciences (IASBS,Pacific Lutheran University,37,35
Institute for Advanced Studies in Basic Sciences (IASBS,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,47,43
Institute for Advanced Studies in Basic Sciences (IASBS,University Southern Indiana,37,40
Institute for Advanced Studies in Basic Sciences (IASBS,Elon University,29,29
Institute for Advanced Studies in Basic Sciences (IASBS,Beijing Foreign Studies University,47,45
Institute for Advanced Studies in Basic Sciences (IASBS,Viadesk BV,22,22
Institute for Advanced Studies in Basic Sciences (IASBS,Chongqing University,27,30
Institute for Advanced Studies in Basic Sciences (IASBS,Southern Utah University,35,31
Institute for Advanced Studies in Basic Sciences (IASBS,Jersey Institute of Technology,38,36
Institute for Advanced Studies in Basic Sciences (IASBS,EMCORE Corporation - Somerset,31,35
Institute for Advanced Studies in Basic Sciences (IASBS,Landeshauptstadt Erfurt,23,31
Institute for Advanced Studies in Basic Sciences (IASBS,"Lingnan University, Hong Kong",31,34
Institute for Advanced Studies in Basic Sciences (IASBS,Price Waterhouse,23,23
Institute for Advanced Studies in Basic Sciences (IASBS,Xi'an International Studies University,47,43
Institute for Advanced Studies in Basic Sciences (IASBS,University of Zagreb,29,24
Institute for Advanced Studies in Basic Sciences (IASBS,Kevin and Debra Rollins Faculty,40,40
Institute for Advanced Studies in Basic Sciences (IASBS,"AccuWeather, Inc.",25,29
Institute for Advanced Studies in Basic Sciences (IASBS,Smals Vzw,12,13
Institute for Advanced Studies in Basic Sciences (IASBS,Procter and Gamble,27,31
Institute for Advanced Studies in Basic Sciences (IASBS,Athens State University,33,34
Institute for Advanced Studies in Basic Sciences (IASBS,IBM Client Innovation Center,36,34
Institute for Advanced Studies in Basic Sciences (IASBS,University of Alaska Fairbanks,38,38
Institute for Advanced Studies in Basic Sciences (IASBS,Univ of So. Cal,26,29
Institute for Advanced Studies in Basic Sciences (IASBS,International Semiconductor Technology,34,33
Institute for Advanced Studies in Basic Sciences (IASBS,Xi'an Jiaotong-Liverpool University,31,34
Institute for Advanced Studies in Basic Sciences (IASBS,Fu Jen Catholic University,32,38
Institute for Advanced Studies in Basic Sciences (IASBS,XLerateur Inc.,26,24
Institute for Advanced Studies in Basic Sciences (IASBS,Human Centered Design and Engineering,41,40
Institute for Advanced Studies in Basic Sciences (IASBS,Jackson Memorial Hospital,28,23
Institute for Advanced Studies in Basic Sciences (IASBS,John Cook School of Business,34,27
Institute for Advanced Studies in Basic Sciences (IASBS,Aberystwyth University,26,29
Institute for Advanced Studies in Basic Sciences (IASBS,Universidade da Madeira,36,39
Institute for Advanced Studies in Basic Sciences (IASBS,Hammer and Company,25,28
Institute for Advanced Studies in Basic Sciences (IASBS,Sookmyung Women's University,29,29
Institute for Advanced Studies in Basic Sciences (IASBS,Nokia Corporation,25,25
Institute for Advanced Studies in Basic Sciences (IASBS,The College Entrance and Examination Board,39,42
Institute for Advanced Studies in Basic Sciences (IASBS,Ocean University of China,38,33
Institute for Advanced Studies in Basic Sciences (IASBS,School of Business Administration,34,39
Institute for Advanced Studies in Basic Sciences (IASBS,Telenor Research and Future Studies,40,45
Institute for Advanced Studies in Basic Sciences (IASBS,Cape Town University,29,32
Institute for Advanced Studies in Basic Sciences (IASBS,Shell Canada Limited,27,32
Institute for Advanced Studies in Basic Sciences (IASBS,China Jiliang University,30,33
Institute for Advanced Studies in Basic Sciences (IASBS,Shanghai Library,23,20
Institute for Advanced Studies in Basic Sciences (IASBS,Jones International University,38,36
Institute for Advanced Studies in Basic Sciences (IASBS,Japan Advanced Institute of Science and Technology,50,62
Institute for Advanced Studies in Basic Sciences (IASBS,University of Mary Hardin-Baylor,32,35
Institute for Advanced Studies in Basic Sciences (IASBS,University of Technology,28,28
Institute for Advanced Studies in Basic Sciences (IASBS,American Institutes for Research,44,51
Institute for Advanced Studies in Basic Sciences (IASBS,Lille Economie Management,30,30
Institute for Advanced Studies in Basic Sciences (IASBS,Universidad de Salamanca,38,33
Institute for Advanced Studies in Basic Sciences (IASBS,Universidad de Cantabria,38,36
Institute for Advanced Studies in Basic Sciences (IASBS,Royal Dutch Shell,22,23
Institute for Advanced Studies in Basic Sciences (IASBS,University of Otago,24,27
Institute for Advanced Studies in Basic Sciences (IASBS,Ted Rogers School of Business (CSCA),40,36
Institute for Advanced Studies in Basic Sciences (IASBS,University of Mary Washington,31,34
Institute for Advanced Studies in Basic Sciences (IASBS,Shanghai Academy of Social Science,43,39
Institute for Advanced Studies in Basic Sciences (IASBS,Foundation for Research and Technology-Hellas,40,40
Institute for Advanced Studies in Basic Sciences (IASBS,Universidad del Bio Bio,38,34
Institute for Advanced Studies in Basic Sciences (IASBS,York College of Pennsylvania,31,24
Institute for Advanced Studies in Basic Sciences (IASBS,Dankook University,27,31
Institute for Advanced Studies in Basic Sciences (IASBS,Shri Shankaracharya College of Engineering and Technology,32,34
Institute for Advanced Studies in Basic Sciences (IASBS,Logistics Institute-Asia Pacific,39,49
Institute for Advanced Studies in Basic Sciences (IASBS,Universidade Federal do Rio Grande do Norte,35,39
Institute for Advanced Studies in Basic Sciences (IASBS,Université de Sherbrooke,30,34
Institute for Advanced Studies in Basic Sciences (IASBS,Swedish Institute for Quality (SIQ),44,48
Institute for Advanced Studies in Basic Sciences (IASBS,Center for Research on Information Systems and Management,39,47
Institute for Advanced Studies in Basic Sciences (IASBS,Eötvös Loránd University,33,35
Institute for Advanced Studies in Basic Sciences (IASBS,Complex Systems Society,31,34
Institute for Advanced Studies in Basic Sciences (IASBS,Science + Technology in Learning,37,43
Institute for Advanced Studies in Basic Sciences (IASBS,Incept Labs,27,22
Institute for Advanced Studies in Basic Sciences (IASBS,Politecnico di Torino,29,35
Institute for Advanced Studies in Basic Sciences (IASBS,Center for Space Science and Applied Research Chinese Academy of Sciences,50,49
Institute for Advanced Studies in Basic Sciences (IASBS,Abdus Salam International Centre for Theoretical Physics,36,42
Institute for Advanced Studies in Basic Sciences (IASBS,Universidad de Jaen,38,33
Institute for Advanced Studies in Basic Sciences (IASBS,Graduate School of Management,29,29
Institute for Advanced Studies in Basic Sciences (IASBS,School of Management,24,22
Institute for Advanced Studies in Basic Sciences (IASBS,Athabasca University,29,38
Institute for Advanced Studies in Basic Sciences (IASBS,Lakehead University,27,27
Institute for Advanced Studies in Basic Sciences (IASBS,Saudi Broadcasting Corporation,35,43
Institute for Advanced Studies in Basic Sciences (IASBS,Conception de l'action en situation,38,40
Institute for Advanced Studies in Basic Sciences (IASBS,The Citadel - The Military College of South Carolina,37,38
Institute for Advanced Studies in Basic Sciences (IASBS,Universidad Autónoma de Madrid,35,34
Institute for Advanced Studies in Basic Sciences (IASBS,Universidad Politécnica de Zacatecas,40,38
Institute for Advanced Studies in Basic Sciences (IASBS,Institut TELECOM,37,31
Institute for Advanced Studies in Basic Sciences (IASBS,Information Management Associates,43,39
Institute for Advanced Studies in Basic Sciences (IASBS,Livingston Regional Hospital,36,29
Institute for Advanced Studies in Basic Sciences (IASBS,Universitätsbibliothek Johann Christian Senckenberg,42,37
Institute for Advanced Studies in Basic Sciences (IASBS,McIntire School,26,26
Institute for Advanced Studies in Basic Sciences (IASBS,Reinsurance Group of America Inc,46,40
Institute for Advanced Studies in Basic Sciences (IASBS,Chinese Academy of Fishery Sciences,47,45
Institute for Advanced Studies in Basic Sciences (IASBS,Lanpo Communications Ltd.,30,31
Institute for Advanced Studies in Basic Sciences (IASBS,Kwansei Gakuin University,32,33
Institute for Advanced Studies in Basic Sciences (IASBS,Universiiy of Minnesota,36,34
Institute for Advanced Studies in Basic Sciences (IASBS,European Parliamentary Research Service,34,37
Institute for Advanced Studies in Basic Sciences (IASBS,Local Health Authority N. 16,24,25
Institute for Advanced Studies in Basic Sciences (IASBS,European Commission,27,30
Institute for Advanced Studies in Basic Sciences (IASBS,HEALTH INFORMATION MANAGEMENT SA,34,37
Institute for Advanced Studies in Basic Sciences (IASBS,Arsenàl.IT,15,22
Institute for Advanced Studies in Basic Sciences (IASBS,MEP,3,4
Institute for Advanced Studies in Basic Sciences (IASBS,Local Health Authority N. 20,24,25
Institute for Advanced Studies in Basic Sciences (IASBS,Audencia Business School,35,38
Institute for Advanced Studies in Basic Sciences (IASBS,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,39
Institute for Advanced Studies in Basic Sciences (IASBS,University of Namur,27,30
Institute for Advanced Studies in Basic Sciences (IASBS,CIGER Parc Industriel de Rhisnes,41,40
Institute for Advanced Studies in Basic Sciences (IASBS,Accounting and Information Systems,36,41
Institute for Advanced Studies in Basic Sciences (IASBS,Hanseo University,31,31
Institute for Advanced Studies in Basic Sciences (IASBS,Università di Pisa,33,34
Institute for Advanced Studies in Basic Sciences (IASBS,Universidad Jaume I,32,27
Institute for Advanced Studies in Basic Sciences (IASBS,JW Computers,15,21
Institute for Advanced Studies in Basic Sciences (IASBS,Abergeldie Complex Infrastructure,30,37
Institute for Advanced Studies in Basic Sciences (IASBS,Inje University,29,26
Institute for Advanced Studies in Basic Sciences (IASBS,IE Universidad,29,24
Institute for Advanced Studies in Basic Sciences (IASBS,HYVE AG,13,10
Institute for Advanced Studies in Basic Sciences (IASBS,Bentley College,23,23
Institute for Advanced Studies in Basic Sciences (IASBS,Fachhochschule Münster - Abteilung Steinfurt,32,36
Institute for Advanced Studies in Basic Sciences (IASBS,Newhouse School of Public Communications,36,32
Institute for Advanced Studies in Basic Sciences (IASBS,Institute for Statistics and Information Management,51,57
Institute for Advanced Studies in Basic Sciences (IASBS,Università degli Studi di Bari,45,41
Institute for Advanced Studies in Basic Sciences (IASBS,Al Akhawayan University,28,31
Institute for Advanced Studies in Basic Sciences (IASBS,Dali University,26,29
Institute for Advanced Studies in Basic Sciences (IASBS,California Sate Polytechnical University,38,45
Institute for Advanced Studies in Basic Sciences (IASBS,Benedictine University,34,37
Institute for Advanced Studies in Basic Sciences (IASBS,EzGov,10,7
Institute for Advanced Studies in Basic Sciences (IASBS,MARYLAND PUBLIC TELEVISION,35,35
Institute for Advanced Studies in Basic Sciences (IASBS,South Carolina State University,37,40
Institute for Advanced Studies in Basic Sciences (IASBS,University of Winchester,33,38
Institute for Advanced Studies in Basic Sciences (IASBS,Universiti Malaysia Sabah,38,38
Institute for Advanced Studies in Basic Sciences (IASBS,National Engineering Research Center for Information Technology in Agriculture Beijing,35,39
Institute for Advanced Studies in Basic Sciences (IASBS,Norwegian School of IT,31,29
Institute for Advanced Studies in Basic Sciences (IASBS,Singapore Civil Service College,37,33
Institute for Advanced Studies in Basic Sciences (IASBS,Qingdao University,30,31
Institute for Advanced Studies in Basic Sciences (IASBS,Chinese Center for Disease Control and Prevention,42,39
Institute for Advanced Studies in Basic Sciences (IASBS,Carlow University,22,28
Institute for Advanced Studies in Basic Sciences (IASBS,Wissenschaftliche Hochschule für Unternehmensführung,34,33
Institute for Advanced Studies in Basic Sciences (IASBS,Korea Institute of Industrial Technology Evaluation and Planning,44,46
Institute for Advanced Studies in Basic Sciences (IASBS,AgroParisTech,18,24
Institute for Advanced Studies in Basic Sciences (IASBS,Augustana University,29,30
Institute for Advanced Studies in Basic Sciences (IASBS,Havforskningsinstituttet,28,46
Institute for Advanced Studies in Basic Sciences (IASBS,Greenland Institute of Natural Resources,44,43
Institute for Advanced Studies in Basic Sciences (IASBS,Fisheries and Oceans Canada,39,42
Institute for Advanced Studies in Basic Sciences (IASBS,Northwest Atlantic Fisheries Centre,40,40
Institute for Advanced Studies in Basic Sciences (IASBS,"Faculdade de Ciências, Universidade de Lisboa",44,39
