Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Denmarks Tekniske Universitet,Sichuan College of Traditional Chinese Medicine,29,32
Denmarks Tekniske Universitet,Horvàth and Partners Management Consultants,33,37
Denmarks Tekniske Universitet,Kean University,59,59
Denmarks Tekniske Universitet,Epworth HealthCare,30,30
Denmarks Tekniske Universitet,Shinhan University,55,55
Denmarks Tekniske Universitet,Centro de Investigación Y Docencias Económicas,35,44
Denmarks Tekniske Universitet,Institute of Electronics Chinese Academy of Sciences,32,40
Denmarks Tekniske Universitet,Evolution Consulting,29,29
Denmarks Tekniske Universitet,Works For Federal Express,37,33
Denmarks Tekniske Universitet,School of Information Technology,26,30
Denmarks Tekniske Universitet,University of Pretoria,43,51
Denmarks Tekniske Universitet,"TopWorx, Inc.",19,20
Denmarks Tekniske Universitet,"Decision Support Technology, Inc.",32,33
Denmarks Tekniske Universitet,Technische Universität Mülnchen,57,69
Denmarks Tekniske Universitet,Eisenhower Army Medical Center,37,41
Denmarks Tekniske Universitet,Nanjing Howso Technology,30,26
Denmarks Tekniske Universitet,Food and the Marine,38,38
Denmarks Tekniske Universitet,University of Jyviiskylii,33,48
Denmarks Tekniske Universitet,Aalborg Unviersity,47,47
Denmarks Tekniske Universitet,"BCI Engineers and Scientists, Inc.",38,43
Denmarks Tekniske Universitet,Empirica GmbH,24,24
Denmarks Tekniske Universitet,American Statistical Association,33,33
Denmarks Tekniske Universitet,University of Liechtenstein,39,57
Denmarks Tekniske Universitet,Lucas Engineering and Systems,41,38
Denmarks Tekniske Universitet,Maidstone and Tunbridge Wells NHS Trust,41,41
Denmarks Tekniske Universitet,Wenzao Ursuline University of Languages,53,44
Denmarks Tekniske Universitet,Changsha Aeronautical Vocational and Technical College,27,29
Denmarks Tekniske Universitet,China Meitan General Hospital,41,41
Denmarks Tekniske Universitet,China Aerospace Science and Industry Corporation,36,34
Denmarks Tekniske Universitet,UAB School of Public Health,29,25
Denmarks Tekniske Universitet,Florida State University College of Medicine,44,47
Denmarks Tekniske Universitet,Business Rules Management Technologies Team,36,36
Denmarks Tekniske Universitet,IAE,12,12
Denmarks Tekniske Universitet,Rawhide Inc.,24,25
Denmarks Tekniske Universitet,Sharif University of Technology,47,53
Denmarks Tekniske Universitet,Bremer Institut for Produktion und Logistik,36,31
Denmarks Tekniske Universitet,University of Medicine and Pharmacy of Tîrgu Mureș,30,46
Denmarks Tekniske Universitet,Instituto Superior de Engenharia do Porto,34,37
Denmarks Tekniske Universitet,Augsburg College,22,22
Denmarks Tekniske Universitet,Süleyman Demirel Üniversitesi,59,54
Denmarks Tekniske Universitet,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,27
Denmarks Tekniske Universitet,Universite du Maine Le Mans - Laval,31,58
Denmarks Tekniske Universitet,Katholieke Hogeschool Limburg,31,34
Denmarks Tekniske Universitet,Vilniaus universitetas,59,43
Denmarks Tekniske Universitet,Satakunnan ammattikorkeakoulu,28,34
Denmarks Tekniske Universitet,University of the Aegan,38,58
Denmarks Tekniske Universitet,Wegian University of Science and Technology,42,50
Denmarks Tekniske Universitet,Hong Kong Intitute of Vocational Education,31,31
Denmarks Tekniske Universitet,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
Denmarks Tekniske Universitet,Uniwersytet Szczecinski,38,58
Denmarks Tekniske Universitet,Institut National des Sciences Appliquées de Lyon,31,31
Denmarks Tekniske Universitet,Technological University Dublin,47,57
Denmarks Tekniske Universitet,Institute of Technology Carlow,27,34
Denmarks Tekniske Universitet,Hellenic American Educational Foundation,32,32
Denmarks Tekniske Universitet,Nord-Trndelag University College,52,56
Denmarks Tekniske Universitet,Carol I National Defense University,56,53
Denmarks Tekniske Universitet,Instituto Politcnico de Viseu,38,41
Denmarks Tekniske Universitet,Makebelieve Design and Consulting,35,35
Denmarks Tekniske Universitet,School of Fine Arts in Athens,34,41
Denmarks Tekniske Universitet,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,43
Denmarks Tekniske Universitet,Volgograd State Technical University,52,49
Denmarks Tekniske Universitet,Panepistimio Thesalias,31,31
Denmarks Tekniske Universitet,Bauhaus-Universit t Weimar,44,55
Denmarks Tekniske Universitet,R.C. Technical Institute,45,35
Denmarks Tekniske Universitet,Future University - Hakodate,46,55
Denmarks Tekniske Universitet,University of North Dakota,36,55
Denmarks Tekniske Universitet,Interactive and Learning Technologies,36,36
Denmarks Tekniske Universitet,Open University of the Natherlands,44,57
Denmarks Tekniske Universitet,Open University of Cyprus,44,56
Denmarks Tekniske Universitet,Camelot ITLab GmbH,21,21
Denmarks Tekniske Universitet,Concordia College,26,26
Denmarks Tekniske Universitet,Yau Lee Construction Company Limited,34,34
Denmarks Tekniske Universitet,College of Technology and Innovation,31,31
Denmarks Tekniske Universitet,Hinterhuber and Partners,34,38
Denmarks Tekniske Universitet,Senacor Technologies AG,42,42
Denmarks Tekniske Universitet,University of Missouri S and T,34,54
Denmarks Tekniske Universitet,Robert H. Smith School of Business,32,29
Denmarks Tekniske Universitet,Institut Quimic de Sarria,37,41
Denmarks Tekniske Universitet,Buddle Findlay,23,23
Denmarks Tekniske Universitet,Motivforce Marketing and Incentives,44,44
Denmarks Tekniske Universitet,Vivendi Water Systems,36,44
Denmarks Tekniske Universitet,ANTEVERTI CONSULTING SL,31,31
Denmarks Tekniske Universitet,Barcelona City Council,35,35
Denmarks Tekniske Universitet,Private Hospital of Medellin,28,32
Denmarks Tekniske Universitet,US National Park Service,38,42
Denmarks Tekniske Universitet,"IBM, Brasil",25,26
Denmarks Tekniske Universitet,Burda Digital GmbH,26,26
Denmarks Tekniske Universitet,Singapore Clinical Research Institute,42,36
Denmarks Tekniske Universitet,International Institute for Socio-Informatics,35,38
Denmarks Tekniske Universitet,Northwest Airlines,43,43
Denmarks Tekniske Universitet,Golden Asset Management Consultant LTD,39,33
Denmarks Tekniske Universitet,Brooke Army Medical Center,36,36
Denmarks Tekniske Universitet,ETA SA Manufacture Horlogère Suisse,38,38
Denmarks Tekniske Universitet,Sprott School of Business,30,30
Denmarks Tekniske Universitet,Complex Prod. Sys. Innov. Cen.,27,33
Denmarks Tekniske Universitet,Centre for Research and Innovation Management,38,35
Denmarks Tekniske Universitet,PSK Inc.,22,22
Denmarks Tekniske Universitet,University Continental Dynamics,37,57
Denmarks Tekniske Universitet,Pharmaceutical University,52,52
Denmarks Tekniske Universitet,Centre for Research-based Innovation,34,37
Denmarks Tekniske Universitet,Universiät Regensburg,40,57
Denmarks Tekniske Universitet,Technological Institute,38,31
Denmarks Tekniske Universitet,Future Technology Laboratory,28,25
Denmarks Tekniske Universitet,Customer Relationship Management Group,33,30
Denmarks Tekniske Universitet,N. Illinois Univ.,43,41
Denmarks Tekniske Universitet,Kleinundpläcking GmbH,24,29
Denmarks Tekniske Universitet,National Assembly Budget Office,37,33
Denmarks Tekniske Universitet,National Health Service,38,38
Denmarks Tekniske Universitet,No. 309 People's Liberation Army Hospital,31,29
Denmarks Tekniske Universitet,Carefx Corp.,24,25
Denmarks Tekniske Universitet,Adelphi University,55,55
Denmarks Tekniske Universitet,Dialogic,16,16
Denmarks Tekniske Universitet,Sierra Systems Consultants Inc.,37,44
Denmarks Tekniske Universitet,Southeastern University,62,62
Denmarks Tekniske Universitet,"Eastern Mediterranean University, Famagusta",53,56
Denmarks Tekniske Universitet,Infineon Technologies Asia Pacific Pte Ltd.,39,34
Denmarks Tekniske Universitet,Division of International Business and Technology Studies,35,35
Denmarks Tekniske Universitet,PricewaterhouseCoopers LLP,33,33
Denmarks Tekniske Universitet,Shenzhen Bureau of Trade and Industry,33,33
Denmarks Tekniske Universitet,Georgia Pacific Corporation,25,25
Denmarks Tekniske Universitet,Monash University South Africa,47,51
Denmarks Tekniske Universitet,DFA Capital Management Inc.,32,33
Denmarks Tekniske Universitet,Cold Spring Harbor Laboratory,24,28
Denmarks Tekniske Universitet,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,39
Denmarks Tekniske Universitet,National Evolutionary Synthesis Center,39,36
Denmarks Tekniske Universitet,Boyce Thompson Institute for Plant Research,33,33
Denmarks Tekniske Universitet,Erasmus University Graduate School of Business,40,45
Denmarks Tekniske Universitet,Center for the Army Profession and Ethic,35,41
Denmarks Tekniske Universitet,Ort Barude College,26,34
Denmarks Tekniske Universitet,Institute for Management of Innovation and Technology,29,32
Denmarks Tekniske Universitet,University of Cinncinnati,37,52
Denmarks Tekniske Universitet,Polaris Library Systems,38,35
Denmarks Tekniske Universitet,Wuhan Iron and Steel Plant Material Section Stock Company,30,35
Denmarks Tekniske Universitet,King Mongkut's Institute of Technology Ladkrabang,31,31
Denmarks Tekniske Universitet,University of Auburn,37,53
Denmarks Tekniske Universitet,University of Wales,42,46
Denmarks Tekniske Universitet,SRM Institute of Science and Technology,29,35
Denmarks Tekniske Universitet,State University of New York (SUNY)-Buffalo,39,43
Denmarks Tekniske Universitet,Cyprus College,23,23
Denmarks Tekniske Universitet,Methodist Univ,42,42
Denmarks Tekniske Universitet,National Center for Higher Education Management Systems,33,33
Denmarks Tekniske Universitet,"Dr. Harisingh Gour University, Sagar",46,51
Denmarks Tekniske Universitet,Quality Outcomes,27,31
Denmarks Tekniske Universitet,University of Cincinnati Academic Health Center,34,50
Denmarks Tekniske Universitet,Applied Systems Engineering,43,39
Denmarks Tekniske Universitet,University of Findlay,36,52
Denmarks Tekniske Universitet,Harbin Industry and Art Design School,30,33
Denmarks Tekniske Universitet,DeafConnectEd,38,38
Denmarks Tekniske Universitet,Qimonda AG i IN,27,27
Denmarks Tekniske Universitet,Qimonda NA,21,26
Denmarks Tekniske Universitet,Mentor Graphics Corporation,32,29
Denmarks Tekniske Universitet,Mincom Limited,33,23
Denmarks Tekniske Universitet,Netfish Technologies Inc,38,38
Denmarks Tekniske Universitet,SAF Germany GmbH,22,27
Denmarks Tekniske Universitet,Wolverhampton Business School,31,31
Denmarks Tekniske Universitet,Japanese Management Research Unit,39,39
Denmarks Tekniske Universitet,"Pendére, Inc",29,31
Denmarks Tekniske Universitet,Western University,64,47
Denmarks Tekniske Universitet,Sphenon GmbH,20,24
Denmarks Tekniske Universitet,German Graduate School of Management and Law Heilbronn,29,31
Denmarks Tekniske Universitet,PHOENIX Pharma-Einkauf GmbH Mannheim,34,28
Denmarks Tekniske Universitet,UWV Business Services,32,36
Denmarks Tekniske Universitet,Next Generation Internet Institute,44,48
Denmarks Tekniske Universitet,Riga Stradins University,57,57
Denmarks Tekniske Universitet,SuZhou New District Economic Development Group Corporation,28,30
Denmarks Tekniske Universitet,Norweg an School of Management BI,32,29
Denmarks Tekniske Universitet,Chunchon Bio-Industry Foundation,26,26
Denmarks Tekniske Universitet,Nagoya University School of Medicine,40,49
Denmarks Tekniske Universitet,Meijo University,58,58
Denmarks Tekniske Universitet,The Center for Economic and Social Research,36,42
Denmarks Tekniske Universitet,University Healthcare System,39,56
Denmarks Tekniske Universitet,University Health Care System,38,55
Denmarks Tekniske Universitet,Universidade da Coruña,35,48
Denmarks Tekniske Universitet,Da-Yeh University,57,57
Denmarks Tekniske Universitet,Universidade Lusófona de Humanidades e Tecnologias,35,54
Denmarks Tekniske Universitet,Adikavi Nannaya University,51,51
Denmarks Tekniske Universitet,Universiti Teknikal Malaysia Melaka,44,62
Denmarks Tekniske Universitet,Hiroshima International University,54,54
Denmarks Tekniske Universitet,Hiroshima University,53,53
Denmarks Tekniske Universitet,"University of Hyogo, Kobe",37,49
Denmarks Tekniske Universitet,CSIRO Mathematical and Information Sciences,33,36
Denmarks Tekniske Universitet,Japan National Institute of Information and Communications Technology,29,31
Denmarks Tekniske Universitet,Universidad de Las Palmas de Gran Canaria,34,46
Denmarks Tekniske Universitet,Chubu University,44,44
Denmarks Tekniske Universitet,Hellenic Military Academy,33,41
Denmarks Tekniske Universitet,Brookhaven National Laboratory,31,27
Denmarks Tekniske Universitet,National University Corporation Shizuoka University,48,45
Denmarks Tekniske Universitet,Uludağ Üniversitesi,50,38
Denmarks Tekniske Universitet,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,32
Denmarks Tekniske Universitet,The Institute for Science of Labour,34,38
Denmarks Tekniske Universitet,"Indian Institute of Information Technology, Allahabad",29,32
Denmarks Tekniske Universitet,National Academy of Sciences in Ukraine,35,38
Denmarks Tekniske Universitet,National Institute of Foundry and Forge Technology (NIFFT),32,33
Denmarks Tekniske Universitet,Tokai University,58,58
Denmarks Tekniske Universitet,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Denmarks Tekniske Universitet,Nagoya University,52,52
Denmarks Tekniske Universitet,Marc Bloch University,56,52
Denmarks Tekniske Universitet,Merck Research Laboratories,39,36
Denmarks Tekniske Universitet,RH Smith School of Business,32,29
Denmarks Tekniske Universitet,International Burch University,51,54
Denmarks Tekniske Universitet,"National Technical University of Athens, School of Mechanical Engineering",35,40
Denmarks Tekniske Universitet,NCR,12,12
Denmarks Tekniske Universitet,Euro-Arab Management School,29,32
Denmarks Tekniske Universitet,Wipro Infotech Ltd.,29,26
Denmarks Tekniske Universitet,Aquenta Consulting,34,34
Denmarks Tekniske Universitet,University of Applied Sciences,34,51
Denmarks Tekniske Universitet,Researcher Data & Society,37,46
Denmarks Tekniske Universitet,Aizoon Consulting S.r.l.,26,31
Denmarks Tekniske Universitet,"T. Rowe Price International, Inc.",29,41
Denmarks Tekniske Universitet,Unique computing solutions gmbh,27,37
Denmarks Tekniske Universitet,Shandong Normal University,51,55
Denmarks Tekniske Universitet,Certus Technology Associates,42,39
Denmarks Tekniske Universitet,European University Viadrina,49,49
Denmarks Tekniske Universitet,German Graduate School of Management and Law (GGS),30,34
Denmarks Tekniske Universitet,South Carelia Polytechnic,26,37
Denmarks Tekniske Universitet,MIT-Zaragoza International Logistics Program,33,30
Denmarks Tekniske Universitet,University of East Anglia,41,56
Denmarks Tekniske Universitet,Kim Hag Dong Oriental Medical Clinic,31,37
Denmarks Tekniske Universitet,Lehrst. fur Wirtschaftsinformatik,35,33
Denmarks Tekniske Universitet,Saudi Arabian Monetary Agency,31,38
Denmarks Tekniske Universitet,Caramba Labs Software Ag,30,30
Denmarks Tekniske Universitet,University of,43,48
Denmarks Tekniske Universitet,Webmergers.com,28,33
Denmarks Tekniske Universitet,Jean Monnet Université,59,60
Denmarks Tekniske Universitet,Strategic Design Management,36,39
Denmarks Tekniske Universitet,German Archaeological Institute,40,37
Denmarks Tekniske Universitet,Data Archiving and Networked Services,36,39
Denmarks Tekniske Universitet,Inrap,18,18
Denmarks Tekniske Universitet,TUI University,56,56
Denmarks Tekniske Universitet,Sydney Business School,31,27
Denmarks Tekniske Universitet,SETIS Ltd,32,32
Denmarks Tekniske Universitet,Worcestershire Acute Hospitals NHS Trust,38,38
Denmarks Tekniske Universitet,University of Detroit Mercy,39,54
Denmarks Tekniske Universitet,University of Notre Dame Australia,35,51
Denmarks Tekniske Universitet,Notre Dame Initiative for Global Development,33,33
Denmarks Tekniske Universitet,Informing Science Institute,43,36
Denmarks Tekniske Universitet,Chu Shang Show Chwan Hospital,28,21
Denmarks Tekniske Universitet,Villa Maria Society,38,38
Denmarks Tekniske Universitet,Ministry of Communication and Information Technology,30,30
Denmarks Tekniske Universitet,Pioneer Hi Bred International Incorporated,34,34
Denmarks Tekniske Universitet,Universität Frankrurt,40,57
Denmarks Tekniske Universitet,State of Alabama,18,31
Denmarks Tekniske Universitet,Jiangnan University,54,54
Denmarks Tekniske Universitet,HCL,0,0
Denmarks Tekniske Universitet,Independent Researcher,35,35
Denmarks Tekniske Universitet,UL-Wiklund,21,26
Denmarks Tekniske Universitet,Damai Sciences,42,42
Denmarks Tekniske Universitet,Lingnan University,55,55
Denmarks Tekniske Universitet,Glanbia plc,20,20
Denmarks Tekniske Universitet,USAF Chief Information Office,31,38
Denmarks Tekniske Universitet,CIO Office at Franke Management,37,33
Denmarks Tekniske Universitet,Tektronix Incorporated,39,31
Denmarks Tekniske Universitet,Berry Network,29,29
Denmarks Tekniske Universitet,Monsanto Company,22,31
Denmarks Tekniske Universitet,KPMG Australia,28,23
Denmarks Tekniske Universitet,Eli Lilly and Company,20,32
Denmarks Tekniske Universitet,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Denmarks Tekniske Universitet,Saxion University,52,52
Denmarks Tekniske Universitet,Memorial Sloan-Kettering Cancer Center,39,33
Denmarks Tekniske Universitet,Queens University of Charlotte,51,54
Denmarks Tekniske Universitet,Hospital of Central,21,29
Denmarks Tekniske Universitet,Williams College,22,22
Denmarks Tekniske Universitet,UNLM,12,12
Denmarks Tekniske Universitet,NYSE Technologies,39,39
Denmarks Tekniske Universitet,INRIA Rocquencourt,34,34
Denmarks Tekniske Universitet,State University of Milan,48,56
Denmarks Tekniske Universitet,A.B. Freeman School of Business,33,27
Denmarks Tekniske Universitet,College of Industrial Management,33,33
Denmarks Tekniske Universitet,Ecambria Systems GmbH,32,32
Denmarks Tekniske Universitet,Telecommunications Research Group,32,35
Denmarks Tekniske Universitet,Netdecisions Ltd.,35,36
Denmarks Tekniske Universitet,Medical College of Wisconsin,32,32
Denmarks Tekniske Universitet,Tsinghua National Laboratory for Information Science and Technology,25,31
Denmarks Tekniske Universitet,International University,57,57
Denmarks Tekniske Universitet,Ewing Marion Kauffman Foundation,39,33
Denmarks Tekniske Universitet,Engineering Management and Systems Engineering,37,40
Denmarks Tekniske Universitet,Business and Information Tech. Dept.,34,35
Denmarks Tekniske Universitet,Epslilon Inc.,24,24
Denmarks Tekniske Universitet,I5-SKS German National Research Center for Computer Science,36,36
Denmarks Tekniske Universitet,Unternehmensberatung GmbH,33,37
Denmarks Tekniske Universitet,J. Mack Robinson College of Business,37,25
Denmarks Tekniske Universitet,Scott AFB,16,26
Denmarks Tekniske Universitet,Qufu Normal University,51,55
Denmarks Tekniske Universitet,Pennsylvania Stt. Univ. Harrisburg,41,43
Denmarks Tekniske Universitet,Debis Systemhaus MEB,37,37
Denmarks Tekniske Universitet,Yahoo Research Barcelona,30,30
Denmarks Tekniske Universitet,Chongqing Youth Vocational and Technical College,26,29
Denmarks Tekniske Universitet,Arkansas Tech Universit,65,65
Denmarks Tekniske Universitet,Al-Zaytoonah University of Jordan,42,45
Denmarks Tekniske Universitet,Yunnan Branch of China Development Bank,29,29
Denmarks Tekniske Universitet,Dushu Lake,26,26
Denmarks Tekniske Universitet,IBM,6,6
Denmarks Tekniske Universitet,Rollins School of Public Health,30,27
Denmarks Tekniske Universitet,National Computer Systems,41,33
Denmarks Tekniske Universitet,Chu Hai College,23,23
Denmarks Tekniske Universitet,Institute for Information Systems,35,39
Denmarks Tekniske Universitet,Historic New Orleans Collection,33,33
Denmarks Tekniske Universitet,University of Guglielmo Marconi,33,53
Denmarks Tekniske Universitet,Ecologia Applicata Italia s.r.l.,23,27
Denmarks Tekniske Universitet,Electronic Data Systems,31,38
Denmarks Tekniske Universitet,Alstom,17,17
Denmarks Tekniske Universitet,Bellevue University,54,54
Denmarks Tekniske Universitet,Solution Architect Bei Sorman I.,30,30
Denmarks Tekniske Universitet,University of Missouriand-St. Louis,31,44
Denmarks Tekniske Universitet,Xingyi People's Hospital,30,26
Denmarks Tekniske Universitet,Medien Management Institut an der Hochschule Fresenius,39,39
Denmarks Tekniske Universitet,Saint Vincent College,28,32
Denmarks Tekniske Universitet,Sam Houston State University,56,53
Denmarks Tekniske Universitet,Grounded Theory Institute,41,37
Denmarks Tekniske Universitet,Madras School of Economics,36,33
Denmarks Tekniske Universitet,Green Accounting for Indian States and Union Territories Project (GAISP,38,32
Denmarks Tekniske Universitet,Snitker and Co.,32,33
Denmarks Tekniske Universitet,PWH Data Centre,32,27
Denmarks Tekniske Universitet,Endoscopy Centre,36,31
Denmarks Tekniske Universitet,Office of Educational Services,31,37
Denmarks Tekniske Universitet,Computer Services Unit,43,43
Denmarks Tekniske Universitet,Medical Media Services,39,39
Denmarks Tekniske Universitet,Hospital Authority - Information Systems,29,30
Denmarks Tekniske Universitet,National Ecological Observatory Network,32,35
Denmarks Tekniske Universitet,Hilti AG,16,22
Denmarks Tekniske Universitet,University of Caigary,36,52
Denmarks Tekniske Universitet,INC,12,12
Denmarks Tekniske Universitet,National Center for the Improvement of Educational Assessment,33,33
Denmarks Tekniske Universitet,Research Institute for Design,38,41
Denmarks Tekniske Universitet,Saint Petersburg State University,52,55
Denmarks Tekniske Universitet,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,27
Denmarks Tekniske Universitet,Wuxi Hand Surgery Hospital,33,29
Denmarks Tekniske Universitet,CSSS Haut-Richelieu Rouville,39,39
Denmarks Tekniske Universitet,Parker Associates,39,35
Denmarks Tekniske Universitet,Steinbeis-Hochschule-Berlin,36,36
Denmarks Tekniske Universitet,Dr. S.L. Pan,29,31
Denmarks Tekniske Universitet,Small Business Corporation,29,25
Denmarks Tekniske Universitet,EMIT University,59,59
Denmarks Tekniske Universitet,SQS AG,17,23
Denmarks Tekniske Universitet,Centre for Arab Genomic Studies,43,40
Denmarks Tekniske Universitet,Cairo University Faculty of Pharmacy,40,43
Denmarks Tekniske Universitet,University of Kelaniya,39,55
Denmarks Tekniske Universitet,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,29
Denmarks Tekniske Universitet,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,30
Denmarks Tekniske Universitet,Nord-Trøndelag Health Trust,36,40
Denmarks Tekniske Universitet,University of the Incarnate Work,36,52
Denmarks Tekniske Universitet,Totalforsvarets forskningsinstitut,41,38
Denmarks Tekniske Universitet,Guger Technologies OEG,39,35
Denmarks Tekniske Universitet,"Scan, Inc.",21,22
Denmarks Tekniske Universitet,Ministry of Public Administration,35,32
Denmarks Tekniske Universitet,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
Denmarks Tekniske Universitet,Kharkiv National University of Radioelectronics,47,50
Denmarks Tekniske Universitet,American University in Bulgaria,43,53
Denmarks Tekniske Universitet,Belarussian State Agrotechnical University,54,51
Denmarks Tekniske Universitet,"Kimley-Horn and Associates, Inc.",30,37
Denmarks Tekniske Universitet,Union County College,29,29
Denmarks Tekniske Universitet,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
Denmarks Tekniske Universitet,MIT Computer Science and Artificial Intelligence Laboratory,30,34
Denmarks Tekniske Universitet,Alfred State College,33,37
Denmarks Tekniske Universitet,Northern Virginia Community College,38,31
Denmarks Tekniske Universitet,Highline Community College,29,29
Denmarks Tekniske Universitet,Fachhochschule Gelsenkirchen,35,35
Denmarks Tekniske Universitet,Devera / ICT Turku Oy,32,33
Denmarks Tekniske Universitet,Zetanol Ltd,25,20
Denmarks Tekniske Universitet,Viktoria Swedish ICT,37,33
Denmarks Tekniske Universitet,NTNU Samfunnsforskning AS,33,41
Denmarks Tekniske Universitet,Pfleiderer Wind Energy GmbH Beijing Office,31,34
Denmarks Tekniske Universitet,Bass Economics Inc.,38,38
Denmarks Tekniske Universitet,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Denmarks Tekniske Universitet,NASA Marshall Space Flight Center,42,39
Denmarks Tekniske Universitet,Storage Dimensions,34,43
Denmarks Tekniske Universitet,School of Business Administration,32,32
Denmarks Tekniske Universitet,Proboscis,21,21
Denmarks Tekniske Universitet,Mitsubishi Research Institute,41,38
Denmarks Tekniske Universitet,Faculty of Management and Human Resource Development,32,30
Denmarks Tekniske Universitet,Adidas AG,21,21
Denmarks Tekniske Universitet,Changjiang Water Resources Commission,33,33
Denmarks Tekniske Universitet,PricewaterhouseCoopers NV,33,33
Denmarks Tekniske Universitet,Fraunhofer-Gesellschaft,31,31
Denmarks Tekniske Universitet,Energy Information Administration,39,35
Denmarks Tekniske Universitet,Center for Research in Healthcare Systems and Policies,34,39
Denmarks Tekniske Universitet,Institute of Chartered Accountants,35,41
Denmarks Tekniske Universitet,ICAR-Consiglio Nazionale Ricerche,39,39
Denmarks Tekniske Universitet,Model Solutions Pty Ltd,35,31
Denmarks Tekniske Universitet,New Zealand Press Council,33,30
Denmarks Tekniske Universitet,UC Davis School of Veterinary Medicine,33,39
Denmarks Tekniske Universitet,Indian Administrative Service,41,45
Denmarks Tekniske Universitet,Czech University of Life Sciences Prague,35,46
Denmarks Tekniske Universitet,JOBWORX,6,6
Denmarks Tekniske Universitet,Institute of Disease Control and Prevention of PLA,30,35
Denmarks Tekniske Universitet,Qinghai Center for Disease Control and Prevention,33,33
Denmarks Tekniske Universitet,SIX Group Services AG,32,36
Denmarks Tekniske Universitet,LinkedIn,27,27
Denmarks Tekniske Universitet,Saxion Universities of Applied Sciences,38,50
Denmarks Tekniske Universitet,Cuyahoga County Public Library,24,24
Denmarks Tekniske Universitet,"Federal University, Otuoke",51,63
Denmarks Tekniske Universitet,IKI University,56,56
Denmarks Tekniske Universitet,InSites Consulting,38,43
Denmarks Tekniske Universitet,Quality Research,27,27
Denmarks Tekniske Universitet,Claremont Graduate University,52,52
Denmarks Tekniske Universitet,Mesa State University,60,60
Denmarks Tekniske Universitet,East Tennessee State University,63,63
Denmarks Tekniske Universitet,Tisco GmbH,21,26
Denmarks Tekniske Universitet,Detecon International,40,40
Denmarks Tekniske Universitet,Instituto Technologo Autonomo de,33,33
Denmarks Tekniske Universitet,University of Suffolk,36,52
Denmarks Tekniske Universitet,Regents Business School,35,31
Denmarks Tekniske Universitet,The Clorox Company,17,26
Denmarks Tekniske Universitet,Elmer's Products Company,34,30
Denmarks Tekniske Universitet,State Administration of Radio Film and Television,28,33
Denmarks Tekniske Universitet,Nordea Investment Management,42,35
Denmarks Tekniske Universitet,DERA Cent for Human Sciences,42,39
Denmarks Tekniske Universitet,University Hospitals Case Medical Center,35,52
Denmarks Tekniske Universitet,Web Architechs,28,33
Denmarks Tekniske Universitet,Renault Samsung Motors Company Ltd.,31,32
Denmarks Tekniske Universitet,Ivey School of Business,31,31
Denmarks Tekniske Universitet,Dialogic Innovation and Interaction,34,31
Denmarks Tekniske Universitet,University of Sarajevo 71000 Sarajevo,30,45
Denmarks Tekniske Universitet,Hibernum Canada,23,27
Denmarks Tekniske Universitet,National Information Agency,32,32
Denmarks Tekniske Universitet,NHS,12,12
Denmarks Tekniske Universitet,NHS England,30,35
Denmarks Tekniske Universitet,Instituto Tecnologico de Aeronautica,37,37
Denmarks Tekniske Universitet,GKM Solutions,29,29
Denmarks Tekniske Universitet,Truestone,32,32
Denmarks Tekniske Universitet,Wildman,22,22
Denmarks Tekniske Universitet,Thompson,16,16
Denmarks Tekniske Universitet,Fujian College of Technology,25,25
Denmarks Tekniske Universitet,Government Engineering College,41,41
Denmarks Tekniske Universitet,KAERI Jeonbuk Branch Institute,44,34
Denmarks Tekniske Universitet,"Woori Life Science Co., Ltd.",32,33
Denmarks Tekniske Universitet,Shanxi Academy of Agricultural Sciences,32,35
Denmarks Tekniske Universitet,University of Central,44,56
Denmarks Tekniske Universitet,University of Houston-Clear Lake,33,59
Denmarks Tekniske Universitet,School of Economics,25,29
Denmarks Tekniske Universitet,Health and Demographics at the South Carolina,32,32
Denmarks Tekniske Universitet,IE University,57,57
Denmarks Tekniske Universitet,Gap,6,6
Denmarks Tekniske Universitet,Rimouski,27,27
Denmarks Tekniske Universitet,Centro Technológico Tekniker,46,46
Denmarks Tekniske Universitet,Profactor GmbH,14,19
Denmarks Tekniske Universitet,Profactor Produktionsforschungs GmbH,28,31
Denmarks Tekniske Universitet,Public Administration and Technology,28,31
Denmarks Tekniske Universitet,Institute of Finance Management,37,37
Denmarks Tekniske Universitet,Karlsruhe Service Research Institute (KSRI),39,40
Denmarks Tekniske Universitet,Barclaycard US-Customer Support,30,30
Denmarks Tekniske Universitet,Federal Reserve Bank of San Francisco,36,36
