Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research CEC Brisbane,Xihua University,24,29
SAP Research CEC Brisbane,Jinwen University of Science Technology,28,41
SAP Research CEC Brisbane,Karl Eller Grad. Sch. Mgmt.,31,33
SAP Research CEC Brisbane,Dongyang Mirae University,32,32
SAP Research CEC Brisbane,Ministry of Finance,36,41
SAP Research CEC Brisbane,"Engineering and Physical Sciences Research Council, UK",38,44
SAP Research CEC Brisbane,Lake University,30,30
SAP Research CEC Brisbane,University of Northern British Columbia,38,41
SAP Research CEC Brisbane,Shandong University of Science and Technology,37,37
SAP Research CEC Brisbane,Haier Inc.,34,24
SAP Research CEC Brisbane,Telcordia Poland Sp. z o.o.,23,32
SAP Research CEC Brisbane,IBM Ireland Limited,32,32
SAP Research CEC Brisbane,Maoming University,23,28
SAP Research CEC Brisbane,NHS Southampton Clinical Commissioning Group,32,32
SAP Research CEC Brisbane,Butler University,29,29
SAP Research CEC Brisbane,Geospin GmbH,22,22
SAP Research CEC Brisbane,West China Hospital of Sichuan University,33,30
SAP Research CEC Brisbane,Guangxi University for Nationalities,30,30
SAP Research CEC Brisbane,Cattaneo University,27,32
SAP Research CEC Brisbane,Mcmaser University,37,28
SAP Research CEC Brisbane,University of Michigan's School of Business Administration,31,31
SAP Research CEC Brisbane,Dalton State College,36,31
SAP Research CEC Brisbane,Jacksonville University,29,29
SAP Research CEC Brisbane,The Netherlands Cancer Institute,39,35
SAP Research CEC Brisbane,Caramba Labs. Software AG,32,33
SAP Research CEC Brisbane,Los Alamos National Laboratory,29,29
SAP Research CEC Brisbane,Atomic Weapons Establishment,38,38
SAP Research CEC Brisbane,"Sandia National Laboratories, New Mexico",34,38
SAP Research CEC Brisbane,Commissariat à ĹÉnergie Atomique,35,30
SAP Research CEC Brisbane,University of Rochester Laboratory for Laser Energetics,35,38
SAP Research CEC Brisbane,Bechtel,25,25
SAP Research CEC Brisbane,Ministry of Health Malawai,27,24
SAP Research CEC Brisbane,IBM China Research Laboratory,52,44
SAP Research CEC Brisbane,Stevens University,33,33
SAP Research CEC Brisbane,"James Cook University, Australia",35,39
SAP Research CEC Brisbane,The Information Management Group (IMG AG,28,25
SAP Research CEC Brisbane,APM Terminals Management B.V,38,34
SAP Research CEC Brisbane,Waynesburg College,37,28
SAP Research CEC Brisbane,Hunan Electric Power Company,42,38
SAP Research CEC Brisbane,State Grid Human Electric Power Company,41,38
SAP Research CEC Brisbane,Belmont University,23,28
SAP Research CEC Brisbane,Texas A&M University-Commerce,33,41
SAP Research CEC Brisbane,Hogeschool van Arnhem en Nijmegen,38,41
SAP Research CEC Brisbane,Sunnaas Rehabilitation Hospital,36,32
SAP Research CEC Brisbane,Lombardi Comprehensive Cancer Center,43,43
SAP Research CEC Brisbane,Roswell Park Cancer Institute,44,41
SAP Research CEC Brisbane,Potomac Hospital,29,24
SAP Research CEC Brisbane,Nicholls State University,32,32
SAP Research CEC Brisbane,Society of Simulation and Gaming of,27,27
SAP Research CEC Brisbane,Copenhagen Busness School,36,44
SAP Research CEC Brisbane,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,26
SAP Research CEC Brisbane,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,33
SAP Research CEC Brisbane,University of Hawaii at Manoa,26,30
SAP Research CEC Brisbane,University of Science and Technology (UST),30,37
SAP Research CEC Brisbane,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,32
SAP Research CEC Brisbane,National Research Council,56,48
SAP Research CEC Brisbane,Manhattan College,29,29
SAP Research CEC Brisbane,Metallurgy School,24,24
SAP Research CEC Brisbane,Guizhou Academy of Sciences,31,31
SAP Research CEC Brisbane,Gangnam Severance Hospital,39,31
SAP Research CEC Brisbane,Augusta University,33,28
SAP Research CEC Brisbane,Syracuse University and Jönköping International Business School,30,30
SAP Research CEC Brisbane,Bowling Green University,33,37
SAP Research CEC Brisbane,Hood College,27,22
SAP Research CEC Brisbane,Indian Statistical Institute Bangalore,38,38
SAP Research CEC Brisbane,Kharkevich Institute for Information Transmission Problems RAS,30,34
SAP Research CEC Brisbane,SG Automatisering,33,29
SAP Research CEC Brisbane,Honeywell International Inc.,30,31
SAP Research CEC Brisbane,KPMG LLP,12,12
SAP Research CEC Brisbane,Tonji University,20,24
SAP Research CEC Brisbane,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,43
SAP Research CEC Brisbane,Done Inc,24,24
SAP Research CEC Brisbane,Metso Corporation,33,29
SAP Research CEC Brisbane,IBS-Hyderabad,32,26
SAP Research CEC Brisbane,Institute of Management Technology,27,34
SAP Research CEC Brisbane,Ancitel Lombardia,38,38
SAP Research CEC Brisbane,Universidad del Desarrollo,31,35
SAP Research CEC Brisbane,School of Electrical and Computer Engineering,37,34
SAP Research CEC Brisbane,Krannert School of Management,37,37
SAP Research CEC Brisbane,Synergy Semiconductor Corp,31,35
SAP Research CEC Brisbane,School of Aeronautics and Astronautics,32,35
SAP Research CEC Brisbane,School of Chemical Engineering,40,33
SAP Research CEC Brisbane,Nokia Networks,26,31
SAP Research CEC Brisbane,IBM Israel - Haifa Research Lab,46,56
SAP Research CEC Brisbane,USTC-CityU Joint Advanced Study Institute,27,30
SAP Research CEC Brisbane,McKendree College,33,33
SAP Research CEC Brisbane,Inventivio GmbH,15,20
SAP Research CEC Brisbane,Multimedia Skills B.V.,26,26
SAP Research CEC Brisbane,IBM,14,14
SAP Research CEC Brisbane,Hangzhou Automotive Engine Plant,28,32
SAP Research CEC Brisbane,Laval University,29,24
SAP Research CEC Brisbane,DNV GL Oil and Gas Technology Centre,36,36
SAP Research CEC Brisbane,DaLian Fisheries University,38,42
SAP Research CEC Brisbane,Indian Institute of Management Kozhikode,28,31
SAP Research CEC Brisbane,Universidad Diego Portales,35,39
SAP Research CEC Brisbane,University of Michigan School of Dentistry,30,33
SAP Research CEC Brisbane,Isra University,35,35
SAP Research CEC Brisbane,Korea Automotive Technology Institute,32,32
SAP Research CEC Brisbane,Chassis and Powertrain Engineering Team 2,33,30
SAP Research CEC Brisbane,DHL Express Global Head Office,36,29
SAP Research CEC Brisbane,Salem State University,38,38
SAP Research CEC Brisbane,"LNM Institute of Information Technology (Deemed University), Jaipur",26,27
SAP Research CEC Brisbane,Taobao,19,13
SAP Research CEC Brisbane,CB Richard Ellis,39,39
SAP Research CEC Brisbane,Wuhan University of Science and Technology,36,39
SAP Research CEC Brisbane,Pfizer Inc.,33,34
SAP Research CEC Brisbane,East China Institute of Technology,31,31
SAP Research CEC Brisbane,EBS Business School,32,45
SAP Research CEC Brisbane,Nanya Institute of Technology Taiwan,36,30
SAP Research CEC Brisbane,Chonbuk National University,27,27
SAP Research CEC Brisbane,National Credit Card Center of R.O.C.,35,30
SAP Research CEC Brisbane,Management Sciences and System,40,40
SAP Research CEC Brisbane,"Dong Fang Elect. Info Indust Co.,Ltd",30,27
SAP Research CEC Brisbane,Fraunhofer Institute for Experimental Software Engineering IESE,30,30
SAP Research CEC Brisbane,Information Science Research Centre,50,50
SAP Research CEC Brisbane,New City Media,31,26
SAP Research CEC Brisbane,Jaypee Institute of Information Technology University,31,31
SAP Research CEC Brisbane,University of East London,24,28
SAP Research CEC Brisbane,Digital of Game and Animation Design,30,30
SAP Research CEC Brisbane,"ValueQuest, Ltd.",20,21
SAP Research CEC Brisbane,College of Applied Sciences,31,38
SAP Research CEC Brisbane,RCC,21,21
SAP Research CEC Brisbane,Baan Company,32,32
SAP Research CEC Brisbane,ID Research,50,56
SAP Research CEC Brisbane,Northeast Normal University,31,35
SAP Research CEC Brisbane,Institute of Computer Science Crete,37,30
SAP Research CEC Brisbane,University of Georgia,30,35
SAP Research CEC Brisbane,Shenyang University of Technology,31,34
SAP Research CEC Brisbane,Université Paul Cézanne Aix-Marseille III,30,38
SAP Research CEC Brisbane,EDS Center for Advanced Research,42,53
SAP Research CEC Brisbane,Thebigword,23,17
SAP Research CEC Brisbane,MSU College of Natural Science,40,29
SAP Research CEC Brisbane,Hebei University of Technology,25,33
SAP Research CEC Brisbane,Rail Safety and Standards Board Ltd,33,37
SAP Research CEC Brisbane,"PA Consulting Group, United Kingdom",30,20
SAP Research CEC Brisbane,ANGLE Technology Limited,33,37
SAP Research CEC Brisbane,Payment and Control Agency for Guidance and Guarantee Community Aid,28,30
SAP Research CEC Brisbane,Beijing National Laboratory for Molecular Sciences,32,32
SAP Research CEC Brisbane,University of Masachusetts,31,31
SAP Research CEC Brisbane,Mortgage Bankers Association,34,34
SAP Research CEC Brisbane,HCI,21,7
SAP Research CEC Brisbane,London Life Insurance Company,33,33
SAP Research CEC Brisbane,St. Edward's University,38,30
SAP Research CEC Brisbane,Universidade Federal de Santa Maria,40,33
SAP Research CEC Brisbane,Carson Newman College,39,39
SAP Research CEC Brisbane,Laurea-ammattikorkeakoulu,28,24
SAP Research CEC Brisbane,"Mayo Clinic in Jacksonville, Florida",33,33
SAP Research CEC Brisbane,Università degli Studi di Genova,25,29
SAP Research CEC Brisbane,"A-Star, Singapore Institute of Manufacturing Technology",32,33
SAP Research CEC Brisbane,Daimler AG,29,23
SAP Research CEC Brisbane,National Formosa University Taiwan,37,31
SAP Research CEC Brisbane,Samford University,33,28
SAP Research CEC Brisbane,University of Dar Es Salaam,35,31
SAP Research CEC Brisbane,Air Force Research Laboratory,52,48
SAP Research CEC Brisbane,University of Peloponnese,24,28
SAP Research CEC Brisbane,AT&T Information Systems,29,29
SAP Research CEC Brisbane,Capgemini Nederland B.V.,33,38
SAP Research CEC Brisbane,Northwest A&F University,33,37
SAP Research CEC Brisbane,PricewaterhouseCoopers Advisory N.V.,39,37
SAP Research CEC Brisbane,Nottingham Business School,24,35
SAP Research CEC Brisbane,Ritsumeikan Asia Pacific University,37,40
SAP Research CEC Brisbane,SMA Solar Technology AG,46,33
SAP Research CEC Brisbane,Standard Chartered Bank,46,46
SAP Research CEC Brisbane,"University of the Punjab, Lahore",28,29
SAP Research CEC Brisbane,The Hague University of Applied Sciences,31,37
SAP Research CEC Brisbane,Vidya Technologies,33,28
SAP Research CEC Brisbane,Varsinais-Suomen sairaanhoitopiiri,31,34
SAP Research CEC Brisbane,Matematički Institut SANU,32,32
SAP Research CEC Brisbane,Carteret Community College,35,27
SAP Research CEC Brisbane,Kelley School of Business,40,40
SAP Research CEC Brisbane,Templeton College,29,24
SAP Research CEC Brisbane,Engaged Enterprise,42,33
SAP Research CEC Brisbane,ROOM Solutions Ltd,19,19
SAP Research CEC Brisbane,"Curriculum and Training Solutions, LLC",29,32
SAP Research CEC Brisbane,Takming University of Science and Technology,35,35
SAP Research CEC Brisbane,Mega Financial Holding Company,33,29
SAP Research CEC Brisbane,ISO Innovative Analytics,29,29
SAP Research CEC Brisbane,Bournemouth University,30,34
SAP Research CEC Brisbane,Intl. Center for Electronic Commerce,36,40
SAP Research CEC Brisbane,Indiana University Kokomo,24,32
SAP Research CEC Brisbane,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,28
SAP Research CEC Brisbane,Bristol Royal Infirmary,29,42
SAP Research CEC Brisbane,University of Applied Sciences Neu-Ulm,35,38
SAP Research CEC Brisbane,Oslo University Hospital,29,29
SAP Research CEC Brisbane,Great Plains Regional Medical Center,39,33
SAP Research CEC Brisbane,Hangzhou Normal University,31,27
SAP Research CEC Brisbane,Agilisys Ltd.,16,22
SAP Research CEC Brisbane,Serco Systems Ltd.,33,33
SAP Research CEC Brisbane,Universidade de Macau,30,35
SAP Research CEC Brisbane,USTC-City U Joint Research Center,52,52
SAP Research CEC Brisbane,Sears Holding Corporation Chicago,34,34
SAP Research CEC Brisbane,Universidade do Estado do Rio de Janeiro,40,31
SAP Research CEC Brisbane,University of Aberdeen School of Medicine,39,36
SAP Research CEC Brisbane,INTRASOFT International S.A.,30,31
SAP Research CEC Brisbane,Monster Technologies,36,31
SAP Research CEC Brisbane,University of Augsbur,26,30
SAP Research CEC Brisbane,Webster State University,37,41
SAP Research CEC Brisbane,Chandragupt Institute of Management,33,27
SAP Research CEC Brisbane,Millikin University,18,27
SAP Research CEC Brisbane,Zhongshan Torch Polytechnic,38,38
SAP Research CEC Brisbane,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,25
SAP Research CEC Brisbane,Urban Institute,30,30
SAP Research CEC Brisbane,Universiti Teknologi Petronas,26,30
SAP Research CEC Brisbane,Brooks City-Base,39,34
SAP Research CEC Brisbane,135 S. State College Blvd BRO-100,34,35
SAP Research CEC Brisbane,Shih Hsin University,31,31
SAP Research CEC Brisbane,Faculty of Management and Organization,32,29
SAP Research CEC Brisbane,Ramapo College of New Jersey,42,38
SAP Research CEC Brisbane,"Merck & Co., Inc.",38,38
SAP Research CEC Brisbane,"Dickey Analytics, LLC",22,31
SAP Research CEC Brisbane,Nottingham University Hospitals NHS Trust,27,30
SAP Research CEC Brisbane,Ziba Design,33,22
SAP Research CEC Brisbane,Beijing Tongren Hospital,24,29
SAP Research CEC Brisbane,Philipps University,27,27
SAP Research CEC Brisbane,Siemens AG Osterreich,35,39
SAP Research CEC Brisbane,Deloitte Services LP,31,40
SAP Research CEC Brisbane,Business School,25,40
SAP Research CEC Brisbane,Alabama State University,33,33
SAP Research CEC Brisbane,Teredesai,29,35
SAP Research CEC Brisbane,Schlumberger,32,32
SAP Research CEC Brisbane,Enterprise Architect Consultant,50,36
SAP Research CEC Brisbane,Galway-Mayo Institute of Technology,27,27
SAP Research CEC Brisbane,"Charles Sturt University, Wagga Wagga",32,30
SAP Research CEC Brisbane,INSEAD,19,32
SAP Research CEC Brisbane,Southeastern University,38,29
SAP Research CEC Brisbane,Koforidua Technical University,33,36
SAP Research CEC Brisbane,Shinawatra University,35,26
SAP Research CEC Brisbane,CEPI,21,21
SAP Research CEC Brisbane,Capgemini Consulting,31,22
SAP Research CEC Brisbane,LichtBlick AG,26,21
SAP Research CEC Brisbane,Università degli Studi dell'Aquila,27,34
SAP Research CEC Brisbane,Northern New Mexico College,31,31
SAP Research CEC Brisbane,Univ of,6,6
SAP Research CEC Brisbane,Vestlandsforsking,29,29
SAP Research CEC Brisbane,University of Malta,23,27
SAP Research CEC Brisbane,Qingdao Agricultural University,32,29
SAP Research CEC Brisbane,Center for Applied Research Inc.,49,54
SAP Research CEC Brisbane,General Counsel,35,35
SAP Research CEC Brisbane,Roanoke College,30,25
SAP Research CEC Brisbane,Attivation,23,17
SAP Research CEC Brisbane,"Shanghai Psylife Consulting Co., Ltd.",29,31
SAP Research CEC Brisbane,Shenandoah University,35,30
SAP Research CEC Brisbane,Centro de Investigación y Docencia Económicas (CIDE),34,38
SAP Research CEC Brisbane,Hardy Giles Consulting,34,30
SAP Research CEC Brisbane,John Carroll University,29,25
SAP Research CEC Brisbane,Loyola University,24,24
SAP Research CEC Brisbane,Poynton and Partners,31,36
SAP Research CEC Brisbane,Best Practice Consulting AG,38,31
SAP Research CEC Brisbane,University of New,29,33
SAP Research CEC Brisbane,University of Florida College of Medicine,33,30
SAP Research CEC Brisbane,Huazhong Normal University,31,27
SAP Research CEC Brisbane,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,28
SAP Research CEC Brisbane,Vanung University,24,29
SAP Research CEC Brisbane,China University of Technology,29,33
SAP Research CEC Brisbane,First Consulting B.V.,26,31
SAP Research CEC Brisbane,Consilis GmbH,21,21
SAP Research CEC Brisbane,"Carleton College, USA",39,40
SAP Research CEC Brisbane,Bryant College,31,41
SAP Research CEC Brisbane,Robert H. Smith School of Business,37,45
SAP Research CEC Brisbane,ESSEC Business School,39,48
SAP Research CEC Brisbane,Oklahoma City University,29,24
SAP Research CEC Brisbane,Pennsylvania Patient Safety Authority,32,35
SAP Research CEC Brisbane,Xiangtan Polytechnic University,32,29
SAP Research CEC Brisbane,Chengdu University of Technology,25,28
SAP Research CEC Brisbane,Carnegie Mellon Unveristy,40,36
SAP Research CEC Brisbane,Singapore E-Government Leadership Centre,46,46
SAP Research CEC Brisbane,NUS - Lee Kuan Yew School of Public Policy,33,34
SAP Research CEC Brisbane,Informatics and Knowledge Management Group,27,27
SAP Research CEC Brisbane,Branch of System Development Marine Corps Headquarters,30,38
SAP Research CEC Brisbane,Fraunhofer Institute for Software and Systems Engineering ISST,28,30
SAP Research CEC Brisbane,Correctional Service of Norway Staff Academy KRUS,32,41
SAP Research CEC Brisbane,"Overture, Inc.",31,32
SAP Research CEC Brisbane,IT University,21,26
SAP Research CEC Brisbane,Chi Mei Medical Center,38,34
SAP Research CEC Brisbane,University of Portland,30,30
SAP Research CEC Brisbane,University of Central,30,30
SAP Research CEC Brisbane,North China Institute of Water Conservancy and Hydroelectric Power,31,33
SAP Research CEC Brisbane,SP Associates,42,37
SAP Research CEC Brisbane,NASA Ames Research Center,64,56
SAP Research CEC Brisbane,University of The West Indies Trinidad and Tobago,30,30
SAP Research CEC Brisbane,Bangladesh Atomic Energy Commission,37,37
SAP Research CEC Brisbane,Hammersmith Hospital,31,36
SAP Research CEC Brisbane,Castle Point and Rochford Primary Care Trust,38,41
SAP Research CEC Brisbane,SAP Research Center St. Gallen,69,63
SAP Research CEC Brisbane,Infosys Ltd,17,22
SAP Research CEC Brisbane,Commonwealth Secretariat,37,41
SAP Research CEC Brisbane,Verizon Laboratories,31,36
SAP Research CEC Brisbane,OsloMet – storbyuniversitetet,30,27
SAP Research CEC Brisbane,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,36
SAP Research CEC Brisbane,"SIL International, USA",30,35
SAP Research CEC Brisbane,"Zachman International, Inc.",35,36
SAP Research CEC Brisbane,National Registry of Food Safety Professionals,34,34
SAP Research CEC Brisbane,Holon Institute of Technology,26,30
SAP Research CEC Brisbane,Poznań University of Economics and Business,35,32
SAP Research CEC Brisbane,"GE, Inc.",24,19
SAP Research CEC Brisbane,Wuhan Textile University,33,33
SAP Research CEC Brisbane,Shaanxi Normal University,36,32
SAP Research CEC Brisbane,Bharati Vidyapeeth University,33,37
SAP Research CEC Brisbane,University of Art at Linz in Austria,30,30
SAP Research CEC Brisbane,Swedish Police Authority,41,37
SAP Research CEC Brisbane,Elizabeth City State University,36,32
SAP Research CEC Brisbane,Westminster Business School,35,42
SAP Research CEC Brisbane,Faculty of Business,36,36
SAP Research CEC Brisbane,Saint Joseph's Hospital Hamilton,35,35
SAP Research CEC Brisbane,Universität Oldenburg,26,27
SAP Research CEC Brisbane,School of Economics Wollongong,33,29
SAP Research CEC Brisbane,State University of New York Brockport,32,32
SAP Research CEC Brisbane,Shenyang Institute of Aeronautical Engineering,37,34
SAP Research CEC Brisbane,University of Central Arkansas,33,36
SAP Research CEC Brisbane,NCESS,20,33
SAP Research CEC Brisbane,BIRN,21,21
SAP Research CEC Brisbane,Generation Scotland,32,32
SAP Research CEC Brisbane,NeuroGrid,24,24
SAP Research CEC Brisbane,MouseBIRN,29,18
SAP Research CEC Brisbane,NeuroBase,29,29
SAP Research CEC Brisbane,PsyGrid,25,12
SAP Research CEC Brisbane,NESC,21,28
SAP Research CEC Brisbane,HealthGrid Share,39,29
SAP Research CEC Brisbane,OntoGrid,12,12
SAP Research CEC Brisbane,CARO,14,21
SAP Research CEC Brisbane,CARMEN,26,19
SAP Research CEC Brisbane,HealthAgents,27,22
SAP Research CEC Brisbane,Sea Life,36,36
SAP Research CEC Brisbane,P3G Consortium,26,26
SAP Research CEC Brisbane,Baze University,30,35
SAP Research CEC Brisbane,AFAS Sofware,32,27
SAP Research CEC Brisbane,People's Hospital of Tibet Autonomous Region,32,26
SAP Research CEC Brisbane,Tibet Autonomous Region in Chengdu Office Hospital,32,27
SAP Research CEC Brisbane,"Lund University, School of Economics and Management",34,32
SAP Research CEC Brisbane,Wageningen University and Research Centre,48,52
SAP Research CEC Brisbane,Icahn School of Medicine at Mount Sinai,34,41
SAP Research CEC Brisbane,Haderslev Handelsskole,34,30
SAP Research CEC Brisbane,Woxsen School of Business,44,44
SAP Research CEC Brisbane,"Keimyung University, Dongsan Medical Center",29,36
SAP Research CEC Brisbane,Bishop's Université,32,37
SAP Research CEC Brisbane,Indiana University-Purdue University Fort Wayne,33,36
SAP Research CEC Brisbane,Vancouver Island Health Authority,31,31
SAP Research CEC Brisbane,"Hospital San Juan de Dios, Santiago de Chile",38,32
SAP Research CEC Brisbane,Center of Life and Food Sciences Weihenstephan,34,37
SAP Research CEC Brisbane,TUM School of Life Sciences,38,35
SAP Research CEC Brisbane,Philipps-Universität Marburg,26,31
SAP Research CEC Brisbane,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,42
SAP Research CEC Brisbane,Rhodes University,33,29
SAP Research CEC Brisbane,Acadia University,29,29
SAP Research CEC Brisbane,DIBA Group Pty Ltd,23,33
SAP Research CEC Brisbane,Tribhuvan University,27,40
SAP Research CEC Brisbane,Ecole Nationale d'Administration Publique,30,33
SAP Research CEC Brisbane,Norfolk Southern Corporation,34,30
SAP Research CEC Brisbane,"Virtualab, Inc.",25,37
SAP Research CEC Brisbane,"Birmingham City Council, United Kingdom",28,29
SAP Research CEC Brisbane,Xinjiang Oilfield Company of PetroChina,28,34
SAP Research CEC Brisbane,W. P. Carey School of Business,47,45
SAP Research CEC Brisbane,University of Tennessee Martin,36,36
SAP Research CEC Brisbane,"Diversified Technology Services, Inc.",35,40
SAP Research CEC Brisbane,Norwegian School of Information Technology,33,30
SAP Research CEC Brisbane,Advanced Science Institute,43,35
SAP Research CEC Brisbane,Georgetown University School of Medicine,37,34
SAP Research CEC Brisbane,Tshwane University Of Technology,32,28
SAP Research CEC Brisbane,Southern University,32,27
SAP Research CEC Brisbane,DGA,7,7
SAP Research CEC Brisbane,Inst. of Info./Computing Sciences,28,29
SAP Research CEC Brisbane,ADN,14,14
SAP Research CEC Brisbane,Center for Technology in Government,33,30
SAP Research CEC Brisbane,Research J.Francis and Associates,52,52
SAP Research CEC Brisbane,Deloite,19,12
SAP Research CEC Brisbane,Mondragon Unibertsitatea,33,37
SAP Research CEC Brisbane,SOPRA,27,20
SAP Research CEC Brisbane,Westerdals Oslo ACT,32,36
SAP Research CEC Brisbane,Guizhou University,23,23
SAP Research CEC Brisbane,Nabhua University,29,29
SAP Research CEC Brisbane,Copeland and Company,31,31
SAP Research CEC Brisbane,Providence University Taiwan,38,34
SAP Research CEC Brisbane,Université de Caen Normandie,42,38
SAP Research CEC Brisbane,Mount Allison University,24,33
SAP Research CEC Brisbane,CyberC Technical Program,37,37
SAP Research CEC Brisbane,Johns Hopkins Medicine,38,30
SAP Research CEC Brisbane,Health Partners Research Foundation,47,47
SAP Research CEC Brisbane,Sveriges Riksbank,52,52
SAP Research CEC Brisbane,Eastwei,25,19
SAP Research CEC Brisbane,Government of Kerala,27,36
SAP Research CEC Brisbane,Korea Institute of Ocean Science and Technology,36,33
SAP Research CEC Brisbane,China Coal Research Institute,52,52
SAP Research CEC Brisbane,Detecon International GmbH,31,27
SAP Research CEC Brisbane,Universiti Malaysia Sarawak,27,31
SAP Research CEC Brisbane,State University of New York College at Oneonta,39,31
SAP Research CEC Brisbane,Caduceus Intelligence Corporation,34,28
SAP Research CEC Brisbane,Ningbo University,19,29
SAP Research CEC Brisbane,INBIT,13,13
SAP Research CEC Brisbane,Wake Forest University Health Sciences,41,41
SAP Research CEC Brisbane,Høgskolen i Molde,24,24
SAP Research CEC Brisbane,Southampton Solent University,37,26
SAP Research CEC Brisbane,Sangji University,29,33
SAP Research CEC Brisbane,"University of Pennsylvania, Health System",30,28
SAP Research CEC Brisbane,MingDao University,23,28
SAP Research CEC Brisbane,Facultad de Economía y Empresa,36,41
SAP Research CEC Brisbane,"GLA University, Mathura",33,26
SAP Research CEC Brisbane,MIS,14,14
SAP Research CEC Brisbane,Steinbeis University,31,31
SAP Research CEC Brisbane,Philip Morris Finland Oy,33,33
SAP Research CEC Brisbane,Univ. B.,12,13
SAP Research CEC Brisbane,ISEG,21,21
SAP Research CEC Brisbane,Towson University,24,29
SAP Research CEC Brisbane,Pacific Lutheran University,35,38
SAP Research CEC Brisbane,Zhongyuan University of Technology,27,27
SAP Research CEC Brisbane,University of Minnesota School of Public Health,33,31
SAP Research CEC Brisbane,"Decis. Rsrc., Inc.",42,46
SAP Research CEC Brisbane,McGladrey Pullen's Natl. Hlth. C.,28,25
SAP Research CEC Brisbane,U.S Army Natick Soldier R,36,36
SAP Research CEC Brisbane,"SK Telecom Co., Ltd.",36,24
SAP Research CEC Brisbane,Hanaro Telecom Inc.,41,37
SAP Research CEC Brisbane,Centro Universitário Várzea Grande,37,39
SAP Research CEC Brisbane,Central Michigan University,31,31
SAP Research CEC Brisbane,Brock University,29,34
SAP Research CEC Brisbane,"Penn State, Great Valley",37,38
SAP Research CEC Brisbane,Jiangsu University,28,33
SAP Research CEC Brisbane,Confidex Ltd.,16,16
SAP Research CEC Brisbane,Center for Internet Research and Media Integration,40,43
SAP Research CEC Brisbane,Loughlin McGuire,24,29
SAP Research CEC Brisbane,Incheon National University,31,31
SAP Research CEC Brisbane,SK group,18,18
SAP Research CEC Brisbane,Daegu University,29,29
SAP Research CEC Brisbane,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,27
SAP Research CEC Brisbane,Ministry of Land and Resources P.R.C.,35,36
SAP Research CEC Brisbane,Caribbean Governance Training Institute,38,41
SAP Research CEC Brisbane,Chongqing Youth Vocational & Technical College,25,32
SAP Research CEC Brisbane,FLEXIANT,24,18
SAP Research CEC Brisbane,Greek Research and Technology Network,48,48
SAP Research CEC Brisbane,PlayGen Limited,30,20
SAP Research CEC Brisbane,CRUK Manchester Institute,36,40
SAP Research CEC Brisbane,West Liberty University,33,38
SAP Research CEC Brisbane,Macau University of Science and Technology,36,36
SAP Research CEC Brisbane,Cape Peninsula University of Technology,34,34
SAP Research CEC Brisbane,Ministry of Finance,36,41
SAP Research CEC Brisbane,TA Instruments,31,36
SAP Research CEC Brisbane,China Europe International Business School,33,39
SAP Research CEC Brisbane,Arkansas Technical University,41,37
SAP Research CEC Brisbane,Sahmyook University,32,27
SAP Research CEC Brisbane,University of Tennessee Health Science Center,40,34
SAP Research CEC Brisbane,Universidade do Porto,26,26
SAP Research CEC Brisbane,Southern University,32,27
SAP Research CEC Brisbane,Universidade de Santa Cruz do Sul,34,34
SAP Research CEC Brisbane,INNOVALOR BV,22,27
SAP Research CEC Brisbane,MacEwan University,33,33
SAP Research CEC Brisbane,National Institute for Health and Welfare,33,30
SAP Research CEC Brisbane,Kaunas University of Technology,29,32
SAP Research CEC Brisbane,European Interdisciplinary Research Institute,43,46
SAP Research CEC Brisbane,Stevens Institute of Technology,29,36
SAP Research CEC Brisbane,Medizinische Universität Graz,33,34
SAP Research CEC Brisbane,Park University,35,25
SAP Research CEC Brisbane,Chinese Academy of Agricultural Engineering,35,32
SAP Research CEC Brisbane,Shi Hezi University,32,27
SAP Research CEC Brisbane,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,30
SAP Research CEC Brisbane,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,24
SAP Research CEC Brisbane,Fiat,14,14
SAP Research CEC Brisbane,Micro-electronics Comp. Technol. C.,33,32
SAP Research CEC Brisbane,General Hospital of People's Liberation Army,32,32
SAP Research CEC Brisbane,Hopital du Saint-Sacrement,31,39
SAP Research CEC Brisbane,Hopital de l'Enfant-Jesus,32,28
SAP Research CEC Brisbane,Centre Hospitalier de L'Universite de Montreal,34,31
SAP Research CEC Brisbane,Ernest & Young,31,27
SAP Research CEC Brisbane,Burton Hospitals NHS Foundation Trust,26,32
SAP Research CEC Brisbane,Imperial College Healthcare NHS Trust,35,35
SAP Research CEC Brisbane,"Berntsen International, Inc.",34,39
SAP Research CEC Brisbane,Gas,14,14
SAP Research CEC Brisbane,Information Technology Division,32,29
