Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IM and T Programme Management,Chongqing Youth Vocational and Technical College,34,39
IM and T Programme Management,Arkansas Tech Universit,35,31
IM and T Programme Management,Al-Zaytoonah University of Jordan,29,32
IM and T Programme Management,Yunnan Branch of China Development Bank,38,41
IM and T Programme Management,Dushu Lake,21,21
IM and T Programme Management,IBM,12,12
IM and T Programme Management,Rollins School of Public Health,27,23
IM and T Programme Management,National Computer Systems,33,33
IM and T Programme Management,Chu Hai College,32,23
IM and T Programme Management,Institute for Information Systems,39,32
IM and T Programme Management,Historic New Orleans Collection,37,33
IM and T Programme Management,University of Guglielmo Marconi,33,33
IM and T Programme Management,Ecologia Applicata Italia s.r.l.,26,33
IM and T Programme Management,Electronic Data Systems,31,38
IM and T Programme Management,Alstom,23,23
IM and T Programme Management,Bellevue University,21,21
IM and T Programme Management,Solution Architect Bei Sorman I.,33,30
IM and T Programme Management,University of Missouriand-St. Louis,28,29
IM and T Programme Management,Xingyi People's Hospital,30,26
IM and T Programme Management,Medien Management Institut an der Hochschule Fresenius,34,46
IM and T Programme Management,Saint Vincent College,36,32
IM and T Programme Management,Sam Houston State University,39,32
IM and T Programme Management,Grounded Theory Institute,33,33
IM and T Programme Management,Madras School of Economics,33,33
IM and T Programme Management,Green Accounting for Indian States and Union Territories Project (GAISP,30,38
IM and T Programme Management,Snitker and Co.,32,37
IM and T Programme Management,PWH Data Centre,36,32
IM and T Programme Management,Endoscopy Centre,31,27
IM and T Programme Management,Office of Educational Services,31,27
IM and T Programme Management,Computer Services Unit,31,27
IM and T Programme Management,Medical Media Services,31,31
IM and T Programme Management,Hospital Authority - Information Systems,35,30
IM and T Programme Management,National Ecological Observatory Network,32,35
IM and T Programme Management,Hilti AG,27,22
IM and T Programme Management,University of Caigary,28,28
IM and T Programme Management,INC,12,12
IM and T Programme Management,National Center for the Improvement of Educational Assessment,44,38
IM and T Programme Management,Research Institute for Design,31,31
IM and T Programme Management,Saint Petersburg State University,42,29
IM and T Programme Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
IM and T Programme Management,Wuxi Hand Surgery Hospital,40,40
IM and T Programme Management,CSSS Haut-Richelieu Rouville,25,32
IM and T Programme Management,Parker Associates,30,35
IM and T Programme Management,Steinbeis-Hochschule-Berlin,21,25
IM and T Programme Management,Dr. S.L. Pan,29,31
IM and T Programme Management,Small Business Corporation,33,33
IM and T Programme Management,EMIT University,27,27
IM and T Programme Management,SQS AG,17,17
IM and T Programme Management,Centre for Arab Genomic Studies,40,37
IM and T Programme Management,Cairo University Faculty of Pharmacy,31,34
IM and T Programme Management,University of Kelaniya,31,31
IM and T Programme Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,38
IM and T Programme Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,30
IM and T Programme Management,Nord-Trøndelag Health Trust,32,36
IM and T Programme Management,University of the Incarnate Work,33,36
IM and T Programme Management,Totalforsvarets forskningsinstitut,32,38
IM and T Programme Management,Guger Technologies OEG,27,27
IM and T Programme Management,"Scan, Inc.",21,22
IM and T Programme Management,Ministry of Public Administration,32,35
IM and T Programme Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
IM and T Programme Management,Kharkiv National University of Radioelectronics,34,34
IM and T Programme Management,American University in Bulgaria,30,33
IM and T Programme Management,Belarussian State Agrotechnical University,37,34
IM and T Programme Management,"Kimley-Horn and Associates, Inc.",39,41
IM and T Programme Management,Union County College,37,24
IM and T Programme Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
IM and T Programme Management,MIT Computer Science and Artificial Intelligence Laboratory,34,39
IM and T Programme Management,Alfred State College,37,33
IM and T Programme Management,Northern Virginia Community College,34,31
IM and T Programme Management,Highline Community College,33,29
IM and T Programme Management,Fachhochschule Gelsenkirchen,28,28
IM and T Programme Management,Devera / ICT Turku Oy,24,33
IM and T Programme Management,Zetanol Ltd,25,25
IM and T Programme Management,Viktoria Swedish ICT,33,29
IM and T Programme Management,NTNU Samfunnsforskning AS,26,30
IM and T Programme Management,Pfleiderer Wind Energy GmbH Beijing Office,34,31
IM and T Programme Management,Bass Economics Inc.,25,30
IM and T Programme Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,27
IM and T Programme Management,NASA Marshall Space Flight Center,35,39
IM and T Programme Management,Storage Dimensions,38,43
IM and T Programme Management,School of Business Administration,26,29
IM and T Programme Management,Proboscis,16,16
IM and T Programme Management,Mitsubishi Research Institute,28,28
IM and T Programme Management,Faculty of Management and Human Resource Development,42,52
IM and T Programme Management,Adidas AG,32,32
IM and T Programme Management,Changjiang Water Resources Commission,42,45
IM and T Programme Management,PricewaterhouseCoopers NV,30,30
IM and T Programme Management,Fraunhofer-Gesellschaft,31,31
IM and T Programme Management,Energy Information Administration,35,39
IM and T Programme Management,Center for Research in Healthcare Systems and Policies,29,39
IM and T Programme Management,Institute of Chartered Accountants,41,35
IM and T Programme Management,ICAR-Consiglio Nazionale Ricerche,35,39
IM and T Programme Management,Model Solutions Pty Ltd,31,31
IM and T Programme Management,New Zealand Press Council,37,37
IM and T Programme Management,UC Davis School of Veterinary Medicine,33,30
IM and T Programme Management,Indian Administrative Service,38,34
IM and T Programme Management,Czech University of Life Sciences Prague,32,32
IM and T Programme Management,JOBWORX,11,11
IM and T Programme Management,Institute of Disease Control and Prevention of PLA,35,35
IM and T Programme Management,Qinghai Center for Disease Control and Prevention,41,36
IM and T Programme Management,SIX Group Services AG,36,32
IM and T Programme Management,LinkedIn,22,22
IM and T Programme Management,Saxion Universities of Applied Sciences,32,32
IM and T Programme Management,Cuyahoga County Public Library,24,27
IM and T Programme Management,"Federal University, Otuoke",25,26
IM and T Programme Management,IKI University,23,28
IM and T Programme Management,InSites Consulting,30,30
IM and T Programme Management,Quality Research,27,27
IM and T Programme Management,Claremont Graduate University,41,41
IM and T Programme Management,Mesa State University,40,28
IM and T Programme Management,East Tennessee State University,33,30
IM and T Programme Management,Tisco GmbH,26,21
IM and T Programme Management,Detecon International,32,36
IM and T Programme Management,Instituto Technologo Autonomo de,36,33
IM and T Programme Management,University of Suffolk,20,24
IM and T Programme Management,Regents Business School,23,31
IM and T Programme Management,The Clorox Company,34,26
IM and T Programme Management,Elmer's Products Company,34,42
IM and T Programme Management,State Administration of Radio Film and Television,38,36
IM and T Programme Management,Nordea Investment Management,60,60
IM and T Programme Management,DERA Cent for Human Sciences,42,35
IM and T Programme Management,University Hospitals Case Medical Center,35,35
IM and T Programme Management,Web Architechs,19,23
IM and T Programme Management,Renault Samsung Motors Company Ltd.,38,38
IM and T Programme Management,Ivey School of Business,27,27
IM and T Programme Management,Dialogic Innovation and Interaction,31,41
IM and T Programme Management,University of Sarajevo 71000 Sarajevo,33,33
IM and T Programme Management,Hibernum Canada,32,36
IM and T Programme Management,National Information Agency,43,39
IM and T Programme Management,NHS,6,6
IM and T Programme Management,NHS England,30,25
IM and T Programme Management,Instituto Tecnologico de Aeronautica,37,31
IM and T Programme Management,GKM Solutions,24,24
IM and T Programme Management,Truestone,26,21
IM and T Programme Management,Wildman,28,22
IM and T Programme Management,Thompson,22,16
IM and T Programme Management,Fujian College of Technology,35,28
IM and T Programme Management,Government Engineering College,34,41
IM and T Programme Management,KAERI Jeonbuk Branch Institute,31,37
IM and T Programme Management,"Woori Life Science Co., Ltd.",25,30
IM and T Programme Management,Shanxi Academy of Agricultural Sciences,35,32
IM and T Programme Management,University of Central,32,28
IM and T Programme Management,University of Houston-Clear Lake,30,30
IM and T Programme Management,School of Economics,21,21
IM and T Programme Management,Health and Demographics at the South Carolina,38,46
IM and T Programme Management,IE University,29,29
IM and T Programme Management,Gap,12,12
IM and T Programme Management,Rimouski,16,16
IM and T Programme Management,Centro Technológico Tekniker,32,29
IM and T Programme Management,Profactor GmbH,33,37
IM and T Programme Management,Profactor Produktionsforschungs GmbH,31,31
IM and T Programme Management,Public Administration and Technology,37,34
IM and T Programme Management,Institute of Finance Management,60,57
IM and T Programme Management,Karlsruhe Service Research Institute (KSRI),25,29
IM and T Programme Management,Barclaycard US-Customer Support,30,33
IM and T Programme Management,Federal Reserve Bank of San Francisco,30,33
IM and T Programme Management,"G-Cell Technology Co., Ltd.",21,26
IM and T Programme Management,Yokohama National University,35,35
IM and T Programme Management,Indiana University School of Nursing Indianapolis,31,31
IM and T Programme Management,Clinical Research Division,25,25
IM and T Programme Management,O/o PCCF,11,16
IM and T Programme Management,Code 633/Hughes STX,25,29
IM and T Programme Management,University of Ilorin,24,29
IM and T Programme Management,Complejo Astronomico El Leoncito,39,33
IM and T Programme Management,US Army Construction Engineering Research Lab,32,35
IM and T Programme Management,Public Research Centre Henri Tudor,35,32
IM and T Programme Management,Piedmont Virginia Community College,41,38
IM and T Programme Management,"Virginia Tech, Northern Virginia Center",41,33
IM and T Programme Management,Rolls-Royce plc,23,23
IM and T Programme Management,Hong Kong Red Cross Blood Transfusion Services,29,32
IM and T Programme Management,Deloitte Research,26,26
IM and T Programme Management,25 de Mayo I40 Piao 6,28,36
IM and T Programme Management,Lidilem-University of Grenoble,37,31
IM and T Programme Management,Goldsmith Pharmacovigilance and Systems,41,47
IM and T Programme Management,Center for Prevention,40,32
IM and T Programme Management,ProSanos Corporation,33,33
IM and T Programme Management,Taratec Development Corporation,33,40
IM and T Programme Management,"RCN Associates, Inc.",29,30
IM and T Programme Management,NYU School of Medicine,31,31
IM and T Programme Management,Dell,12,12
IM and T Programme Management,EMC,12,12
IM and T Programme Management,Omnicare Corporation,33,33
IM and T Programme Management,Georgia Southern University,32,29
IM and T Programme Management,Information International Assoc.,36,37
IM and T Programme Management,Education Technology Consultant,37,30
IM and T Programme Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,37
IM and T Programme Management,"CE Outcomes, LLC",27,27
IM and T Programme Management,Corporate Data Services,38,27
IM and T Programme Management,University of Mumbai,29,29
IM and T Programme Management,SØberg,11,18
IM and T Programme Management,Customer Service Operations,29,29
IM and T Programme Management,UNISINOS (University of Vale do Rio dos Sinos,27,27
IM and T Programme Management,IBM and MIT,45,45
IM and T Programme Management,Institute for Healthcare Evaluation: TAMUS HS,35,33
IM and T Programme Management,Norwegian Sch. Mgmt.,37,38
IM and T Programme Management,National University of Singapore (Suzhou) Research Institute,31,34
IM and T Programme Management,Origin Systems,28,23
IM and T Programme Management,Centraal Beheer Achmea,35,35
IM and T Programme Management,Insitut Telecom,32,32
IM and T Programme Management,Fluxicon,16,11
IM and T Programme Management,Università degli studi della Calabri,31,28
IM and T Programme Management,Grosvenor Consultancy Services Ltd.,28,32
IM and T Programme Management,GX Software,20,25
IM and T Programme Management,NYU School of Law,26,26
IM and T Programme Management,Joint Information Systems Committee,38,31
IM and T Programme Management,The Institute of Statistical Mathematics,35,38
IM and T Programme Management,"Jawaharlal Nehru Technological University, Hyderabad",27,32
IM and T Programme Management,United Keetoowah Band of Cherokee Indians,40,40
IM and T Programme Management,"Hyperion Solutions, Inc",27,27
IM and T Programme Management,Università G. D'Annunuzio,30,35
IM and T Programme Management,University of South Alabama,32,29
IM and T Programme Management,University of Applied Sciences Northwestern Switzerland (FHNW,29,31
IM and T Programme Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,37
IM and T Programme Management,Aahrus Business School Management,48,52
IM and T Programme Management,Simon School of Business,34,23
IM and T Programme Management,Melbourne Institute of Technology,29,32
IM and T Programme Management,Arab Academy for Science & Technology and Maritime Transport,34,37
IM and T Programme Management,P and Q Consulting,38,43
IM and T Programme Management,Flintloque Management Systems,55,48
IM and T Programme Management,Pamukkale Üniversitesi,31,36
IM and T Programme Management,"Essential Products, Inc",31,35
IM and T Programme Management,Montgomery & Scott Inc.,31,41
IM and T Programme Management,Redline Communications,35,31
IM and T Programme Management,Hull Royal Infirmary,29,33
IM and T Programme Management,S. Marino University,33,33
IM and T Programme Management,University of Wisconsin Superior,26,26
IM and T Programme Management,Cookson Minerals Ltd.,24,33
IM and T Programme Management,University of Athens Medical School,28,28
IM and T Programme Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,34
IM and T Programme Management,Karlsruhe Institute of Technology,29,29
IM and T Programme Management,Universidad en Albany (SUNY),32,29
IM and T Programme Management,University of Siegen and Fraunhofer,34,41
IM and T Programme Management,Sunnybrook Health Sciences Centre,32,26
IM and T Programme Management,Northeastern Illinois University,30,33
IM and T Programme Management,R. H. Smith School of Business and Institute for Systems Research,30,35
IM and T Programme Management,York University,27,32
IM and T Programme Management,Università degli Studi di Perugia,32,33
IM and T Programme Management,Thomas More College,38,33
IM and T Programme Management,Institute of Mechanics Chinese Academy of Sciences,35,33
IM and T Programme Management,Neodin Veterinary Science Institute Co. Ltd,31,31
IM and T Programme Management,Hyundai Animal Clinic,32,32
IM and T Programme Management,Sae-Busan Animal Clinic,27,42
IM and T Programme Management,"Ace InfoTech, Inc.",26,31
IM and T Programme Management,Yunnan University,26,26
IM and T Programme Management,Chunkbuk Natrional Unviersity,34,34
IM and T Programme Management,Cimar (UK) Ltd.,27,29
IM and T Programme Management,Capgemini Deutschland GmbH,33,33
IM and T Programme Management,Ypsomed Group,29,29
IM and T Programme Management,"Environmental Consulting and Technology, Inc.",32,42
IM and T Programme Management,Universidad Pontificia Comillas,33,27
IM and T Programme Management,PDM and FC,31,36
IM and T Programme Management,Rothschild Australia,29,29
IM and T Programme Management,Affiliated Hospital,25,29
IM and T Programme Management,Keppel Offshore and Marine,33,47
IM and T Programme Management,Technological University,30,26
IM and T Programme Management,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
IM and T Programme Management,Smart-Fit-In e.V.,22,31
IM and T Programme Management,Hakisa SAS,21,26
IM and T Programme Management,Wicci for the World,29,21
IM and T Programme Management,E & H Lab Estétique et Handicap,33,28
IM and T Programme Management,Rennecker Research & Consulting,23,31
IM and T Programme Management,Bootstrap Institute,25,25
IM and T Programme Management,Intellectual Capital Services Ltd,32,32
IM and T Programme Management,Lyon College,29,20
IM and T Programme Management,Interdisciplinary Unit of Management and Organizational Behaviour,38,47
IM and T Programme Management,Central University Marta Abreu of Las Villas (UCLV),25,28
IM and T Programme Management,ePrescribing Programme,47,51
IM and T Programme Management,Conservation International-Asia Pacific Marine Programs,31,40
IM and T Programme Management,Universidade Federal de Sao Carlos,32,32
IM and T Programme Management,Cordys Research and Development,40,43
IM and T Programme Management,Augustana College,30,35
IM and T Programme Management,Technical Univ,23,19
IM and T Programme Management,Cent for Spatial Information Systems,37,34
IM and T Programme Management,Sri Krishna Institute of Management,56,53
IM and T Programme Management,Communications Research Centre,34,34
IM and T Programme Management,Defence Scientific and Technical Organisation,38,38
IM and T Programme Management,Groupe ESCEM,29,29
IM and T Programme Management,Xenex Software,23,23
IM and T Programme Management,BeoringPoint GmbH,30,35
IM and T Programme Management,Nero Development and Services GmbH,35,44
IM and T Programme Management,Laboratory of Economic Management and Auctions (LEMA,40,48
IM and T Programme Management,Shanghai University of Engineering Science,34,34
IM and T Programme Management,Coopers' Company's School,22,26
IM and T Programme Management,Alipay.com,21,31
IM and T Programme Management,ABB Switzerland Ltd. Corporate Research,44,30
IM and T Programme Management,Accounting and Finance,35,35
IM and T Programme Management,Pontydysgu Ltd.,23,23
IM and T Programme Management,Antitrust Division,26,26
IM and T Programme Management,University of Macau,33,29
IM and T Programme Management,Sikkim Manipal Institute of Technology,36,36
IM and T Programme Management,Shu-Te Institute of Technology,27,27
IM and T Programme Management,Centre de Pneumologie,36,36
IM and T Programme Management,Advanced Technical Center,41,41
IM and T Programme Management,Vehicle Development Research Laboratory,32,35
IM and T Programme Management,U. of Colorado at Colorado Springs,38,29
IM and T Programme Management,ISVWorld,16,16
IM and T Programme Management,Surveys.com,15,20
IM and T Programme Management,Kyung Hee Cyber University,29,25
IM and T Programme Management,"Donohue, Inc.",24,25
IM and T Programme Management,"Isky, Inc.",15,16
IM and T Programme Management,Waseda Business School,24,27
IM and T Programme Management,Université de la Méditerranée Aix-Marseille II,37,44
IM and T Programme Management,"ThreadTec, Inc",28,29
IM and T Programme Management,3M Health Care Consulting,37,33
IM and T Programme Management,University of San Fransciso,32,32
IM and T Programme Management,University of Alaska Southeast,31,27
IM and T Programme Management,Center for Forest Disturbance Science,39,36
IM and T Programme Management,SALAR,12,18
IM and T Programme Management,University of Limerick,27,27
IM and T Programme Management,Technology Transfer Initiative (TTI,34,41
IM and T Programme Management,Capital One,30,30
IM and T Programme Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,38
IM and T Programme Management,SHL Inc,11,17
IM and T Programme Management,Arizona Center for Education and Research,37,40
IM and T Programme Management,"EnCana Oil and Gas (USA), Inc",38,44
IM and T Programme Management,American University,29,29
IM and T Programme Management,USDA Forest Service Boise National Forest,37,29
IM and T Programme Management,US Department of the Interior Bureau Land Management Idaho,48,46
IM and T Programme Management,Universitatea Româno-Americana din Bucuresti,38,36
IM and T Programme Management,Azerbaijan State University of Economics (UNEC),32,32
IM and T Programme Management,Universitaet Muenchen (TUM),36,37
IM and T Programme Management,Dentsu Inc. Kansai,30,30
IM and T Programme Management,Daito Bunka University,31,31
IM and T Programme Management,Women and Newborns Program,51,62
IM and T Programme Management,UBS Paine Webber,31,31
IM and T Programme Management,Sirmilik National Park,35,35
IM and T Programme Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
IM and T Programme Management,Tensilica Inc.,23,24
IM and T Programme Management,Sensorica Group,27,27
IM and T Programme Management,Cochlear Corporation USA,30,26
IM and T Programme Management,Institut des Sourds de Charlcsbourg Inc,32,29
IM and T Programme Management,"University of California, San Francisco",32,33
IM and T Programme Management,Cochlear Ltd.,19,20
IM and T Programme Management,Département Multimédia,31,41
IM and T Programme Management,Econometric Institute,28,28
IM and T Programme Management,Lakeland Community College,36,29
IM and T Programme Management,E-Papyrus Inc.,23,29
IM and T Programme Management,Research Department,33,38
IM and T Programme Management,Yintian Science and Technol. Co. Ltd.,33,38
IM and T Programme Management,Seoul University of Venture and Information,33,39
IM and T Programme Management,Imager Software Inc.,37,42
IM and T Programme Management,UNDP's Asia Pacific Development Information Programme,39,46
IM and T Programme Management,"GUESS, INC",21,16
IM and T Programme Management,VCU School of Medicine,27,27
IM and T Programme Management,Hyundae General Hospital,34,26
IM and T Programme Management,Institute of Engaged Business Research,36,36
IM and T Programme Management,World Organisation of Systems and Cybernetics,35,38
IM and T Programme Management,University of St. Gallen,34,31
IM and T Programme Management,Weifang Vocational College,36,25
IM and T Programme Management,"tai'An Coal Mine Machinery Co., Ltd",44,42
IM and T Programme Management,TEDA International Cardiovascular Hospital,28,37
IM and T Programme Management,Norwegian Post and Telecommunications Authority,37,39
IM and T Programme Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,30
IM and T Programme Management,Univ. T.,16,11
IM and T Programme Management,Indiana University East,35,38
IM and T Programme Management,City University Business School,23,27
IM and T Programme Management,Servtag Corporation,29,25
IM and T Programme Management,University of,19,24
IM and T Programme Management,Indiana U,32,37
IM and T Programme Management,James College of Engineering and Technology,33,44
IM and T Programme Management,Delaware Valley University,29,33
IM and T Programme Management,Teltech Limited,23,27
IM and T Programme Management,Villanova School of Business,32,25
IM and T Programme Management,LDS Hospital,20,20
IM and T Programme Management,University of Wolverhampton,29,36
IM and T Programme Management,Institute for the Future,34,26
IM and T Programme Management,Natural Resources Institute Finland (Luke),31,43
IM and T Programme Management,Universal Tax Systems,32,28
IM and T Programme Management,Morgan Chambers,36,32
IM and T Programme Management,Max Planck Institute of Immunobiology and Epigenetics,41,34
IM and T Programme Management,Institut für Hygiene und Umwelt,40,34
IM and T Programme Management,Linden Lab.,30,31
IM and T Programme Management,France Business School - Tours1,23,31
IM and T Programme Management,Prince Sultan University,34,26
IM and T Programme Management,Hospital Notre-Dame,38,38
IM and T Programme Management,Infosys Ltd.,24,25
IM and T Programme Management,Faculty University of Bayreuth,31,27
IM and T Programme Management,Yahoo's Advertising Solutions Group,25,31
IM and T Programme Management,RuleML Initiative,26,30
IM and T Programme Management,"A-Star, Institute of Molecular and Cell Biology",29,37
IM and T Programme Management,Centre for IT and National Development in Africa,39,39
IM and T Programme Management,EnBW Energie Baden-Württemberg A.G.,34,39
IM and T Programme Management,University of Massachusetts,36,32
IM and T Programme Management,Infoscitex Corporation,35,27
IM and T Programme Management,"U.S. Army Research, Development and Engineering Command",33,49
IM and T Programme Management,KfW,0,0
IM and T Programme Management,INET International Inc.,35,39
IM and T Programme Management,Utica College,33,24
IM and T Programme Management,Alibaba Group,24,33
IM and T Programme Management,"Southeast University, Dhaka",25,29
IM and T Programme Management,Nesta,18,24
IM and T Programme Management,University of Isfahan,32,32
IM and T Programme Management,"Islamic Azad University, Najafabad Branch",34,32
IM and T Programme Management,Merck Consumer Care,33,33
IM and T Programme Management,DEUTZ AG,27,27
IM and T Programme Management,Instituto Tecnologico de Ciudad Madero,33,36
IM and T Programme Management,Rockwell International,31,35
IM and T Programme Management,MIS,6,6
IM and T Programme Management,Automobile Insurers Bureau of Massachusetts,33,31
IM and T Programme Management,Sickle Cell Institute Chhattisgarh,25,22
IM and T Programme Management,Cent d'Etudes de la Navigation,37,34
IM and T Programme Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,42
IM and T Programme Management,University of Southern Denmark,27,27
IM and T Programme Management,Systems and Operations Management Area,60,63
IM and T Programme Management,Institute for Industry Analyst Relations,35,32
IM and T Programme Management,Mount Saint Mary's University,38,34
IM and T Programme Management,MIT Center for Information Systems Research (CISR,36,36
IM and T Programme Management,Conclusion ICT Projects,38,38
IM and T Programme Management,Computer Sciences Corporation - USA,31,29
IM and T Programme Management,Graduate School of Industrial Administration Carnegie Mellon University,36,34
IM and T Programme Management,Apollo Telemedicine Networking Foundation,29,34
IM and T Programme Management,Iman University,36,32
IM and T Programme Management,UIA International University of Malaysia,35,32
IM and T Programme Management,University of Gumushane,35,31
IM and T Programme Management,Tang Global Consulting Group,28,35
IM and T Programme Management,"Capital Medical University, Beijing Youan Hospital",28,31
IM and T Programme Management,Everett Public Library,20,27
IM and T Programme Management,FileNet Corp,29,29
IM and T Programme Management,"Professional Service Industries, Inc.",30,34
IM and T Programme Management,DFT Architecture,27,36
IM and T Programme Management,Univ Ithaki,20,20
IM and T Programme Management,Coleg Sir Gar,24,24
IM and T Programme Management,Carnegie Group Incorp,28,32
IM and T Programme Management,Appbition,21,21
IM and T Programme Management,Serco Group plc,23,23
IM and T Programme Management,"FunctionBay, Inc.",26,23
IM and T Programme Management,Buena Vista University,31,27
IM and T Programme Management,XiangTan University,38,33
IM and T Programme Management,SAP Research SRC Shanghai,30,30
IM and T Programme Management,Systems (ERCIS,19,19
IM and T Programme Management,Microfin GmbH,29,24
IM and T Programme Management,Haverford College,30,26
IM and T Programme Management,Obafemi Awolowo University,29,29
IM and T Programme Management,University of South Carolina - Aiken,37,32
IM and T Programme Management,Kookmin University,26,26
IM and T Programme Management,"St. Thomas University, Miami",32,33
IM and T Programme Management,Anhui University of Finance and Economics,37,40
IM and T Programme Management,Duksung Women's University,33,36
IM and T Programme Management,Met Office,26,31
IM and T Programme Management,Oileán Enterprises,30,30
IM and T Programme Management,Huanghe Science & Technology University,29,36
IM and T Programme Management,Télécom Ecole de Management (TEM),48,59
IM and T Programme Management,Amore-Pacific Co. R and D Center 314-1,33,36
IM and T Programme Management,Sony Mobile Communications Inc.,30,31
IM and T Programme Management,Royal Society of Canada,35,38
IM and T Programme Management,McClellan AFB,24,24
IM and T Programme Management,Shri Shankaracharya College of Engineering and Technology,35,37
IM and T Programme Management,JDA Software,24,29
IM and T Programme Management,Wonju National College,31,27
IM and T Programme Management,Universidad de Buenos Aires,32,29
IM and T Programme Management,Board member Comprehensive Cancer Organisation,35,40
IM and T Programme Management,Dartmouth's Tuck School of Business,25,28
IM and T Programme Management,St. Petersburg College,31,32
IM and T Programme Management,Remote Work Management,63,59
IM and T Programme Management,Université de La Réunion,30,31
IM and T Programme Management,Management Information Systems,41,51
IM and T Programme Management,Shanghai Jiading Informationization Commission,35,29
IM and T Programme Management,Zuniga Consulting Services,29,33
IM and T Programme Management,Philosophy and computer science,40,33
IM and T Programme Management,Rotterdam University,37,29
IM and T Programme Management,Fresenius University of Applied Sciences,32,32
IM and T Programme Management,Hochschule Zittau/Görlitz,22,26
IM and T Programme Management,Semmle Limited,28,33
IM and T Programme Management,School of Computing,25,25
IM and T Programme Management,Institut Télécom,27,28
IM and T Programme Management,College of St. Scholastica,25,26
IM and T Programme Management,University of Arts Berlin,30,30
IM and T Programme Management,Deloitte Consulting LLP,23,31
IM and T Programme Management,Brand and Innovation Group of Deloitte Services LP,33,38
IM and T Programme Management,Shell Centre,24,29
IM and T Programme Management,IBM Global Service,34,34
IM and T Programme Management,Arizona Blood Services,27,31
IM and T Programme Management,"Takeda Development Center Americas, Inc.",35,36
IM and T Programme Management,Faulkner University,29,29
IM and T Programme Management,Germany GmbH,34,34
IM and T Programme Management,CTO,12,12
IM and T Programme Management,Almende BV,26,31
IM and T Programme Management,UMASS/Memorial Healthcare,33,33
IM and T Programme Management,Spanish Agency for Medicines and Health Care Products,37,37
IM and T Programme Management,Hospital Universitario de la Princesa,33,33
IM and T Programme Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,30
IM and T Programme Management,"Universidad Complutense de Madrid, Facultad de Farmacia",31,27
IM and T Programme Management,Gazi Üniversitesi,26,31
IM and T Programme Management,University Oxbridge,29,25
IM and T Programme Management,Sorabol College,27,27
IM and T Programme Management,St. Mary's University San Antonio,32,39
IM and T Programme Management,BASAR Computer Systems Ltd. Sti,30,27
IM and T Programme Management,Fellowship of Postgraduate Medicine,41,38
IM and T Programme Management,Shenkar College of Engineering and Design,31,40
IM and T Programme Management,National University,33,29
IM and T Programme Management,Florida Int'l University,30,30
IM and T Programme Management,Stichting Toekomstbeeld der Techniek (STT),34,32
IM and T Programme Management,Information Science Program,46,46
IM and T Programme Management,"Intel Corporation, United Kingdom",42,36
IM and T Programme Management,Robert McCaa,34,39
IM and T Programme Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,31
IM and T Programme Management,American Board of Internal Medicine,38,38
IM and T Programme Management,SimET Center,34,34
IM and T Programme Management,Deloitte Consulting,25,29
IM and T Programme Management,In-Ha University,31,36
IM and T Programme Management,The Boston Consulting GroupZurich,26,35
IM and T Programme Management,The Saudi Consultation Council (Shura),27,34
IM and T Programme Management,Stable College,28,23
IM and T Programme Management,Knowledge Management Research and Practice,42,59
IM and T Programme Management,Trakya Üniversitesi,29,30
IM and T Programme Management,Inst. fur Anlagen/Systemtechnologien,43,38
IM and T Programme Management,Joanne H. Pratt Associates,40,41
IM and T Programme Management,Oulun seudun ammattikorkeakoulu,27,30
IM and T Programme Management,Bayer AG,27,27
IM and T Programme Management,University of Liechtenstein,32,32
IM and T Programme Management,University of Sharjah,28,24
IM and T Programme Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
IM and T Programme Management,Chongqing Steel and Iron Group Co.,35,42
IM and T Programme Management,Heinz School of Public Policy and Management,49,55
IM and T Programme Management,Infosys Consulting,26,26
IM and T Programme Management,The Ratio Institute,29,33
IM and T Programme Management,Nettuno University,30,26
IM and T Programme Management,Reading's Fun Ltd.,30,30
IM and T Programme Management,EBS University of Business and Law,32,38
IM and T Programme Management,Universität St. Gallen (HSG,32,30
IM and T Programme Management,Pierre Berthon Is Tutor Res. M.,33,41
IM and T Programme Management,Leyland Pitt Is Prof. Mktg. H.,41,39
IM and T Programme Management,Mobile Dreams Factory,36,36
IM and T Programme Management,Lucas Automotive Ltd.,32,29
