Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philipps-Universität Marburg,Brock University,41,56
Philipps-Universität Marburg,"Penn State, Great Valley",27,28
Philipps-Universität Marburg,Jiangsu University,48,58
Philipps-Universität Marburg,Confidex Ltd.,20,21
Philipps-Universität Marburg,Center for Internet Research and Media Integration,26,29
Philipps-Universität Marburg,Loughlin McGuire,36,42
Philipps-Universität Marburg,Incheon National University,44,48
Philipps-Universität Marburg,SK group,22,29
Philipps-Universität Marburg,Daegu University,41,56
Philipps-Universität Marburg,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,28
Philipps-Universität Marburg,Ministry of Land and Resources P.R.C.,31,29
Philipps-Universität Marburg,Caribbean Governance Training Institute,27,33
Philipps-Universität Marburg,Chongqing Youth Vocational & Technical College,22,25
Philipps-Universität Marburg,FLEXIANT,22,23
Philipps-Universität Marburg,Greek Research and Technology Network,18,25
Philipps-Universität Marburg,PlayGen Limited,28,24
Philipps-Universität Marburg,CRUK Manchester Institute,30,38
Philipps-Universität Marburg,West Liberty University,43,52
Philipps-Universität Marburg,Macau University of Science and Technology,34,46
Philipps-Universität Marburg,Cape Peninsula University of Technology,42,45
Philipps-Universität Marburg,Ministry of Finance,30,30
Philipps-Universität Marburg,TA Instruments,29,29
Philipps-Universität Marburg,China Europe International Business School,31,32
Philipps-Universität Marburg,Arkansas Technical University,42,57
Philipps-Universität Marburg,Sahmyook University,43,52
Philipps-Universität Marburg,University of Tennessee Health Science Center,36,44
Philipps-Universität Marburg,Universidade do Porto,41,46
Philipps-Universität Marburg,Southern University,43,52
Philipps-Universität Marburg,Universidade de Santa Cruz do Sul,39,43
Philipps-Universität Marburg,INNOVALOR BV,30,31
Philipps-Universität Marburg,MacEwan University,39,53
Philipps-Universität Marburg,National Institute for Health and Welfare,32,35
Philipps-Universität Marburg,Kaunas University of Technology,41,52
Philipps-Universität Marburg,European Interdisciplinary Research Institute,30,31
Philipps-Universität Marburg,Stevens Institute of Technology,31,24
Philipps-Universität Marburg,Medizinische Universität Graz,56,58
Philipps-Universität Marburg,Park University,47,57
Philipps-Universität Marburg,Chinese Academy of Agricultural Engineering,34,43
Philipps-Universität Marburg,Shi Hezi University,51,57
Philipps-Universität Marburg,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,31
Philipps-Universität Marburg,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,30
Philipps-Universität Marburg,Fiat,12,13
Philipps-Universität Marburg,Micro-electronics Comp. Technol. C.,22,31
Philipps-Universität Marburg,General Hospital of People's Liberation Army,36,34
Philipps-Universität Marburg,Hopital du Saint-Sacrement,33,38
Philipps-Universität Marburg,Hopital de l'Enfant-Jesus,26,31
Philipps-Universität Marburg,Centre Hospitalier de L'Universite de Montreal,43,44
Philipps-Universität Marburg,Ernest & Young,33,26
Philipps-Universität Marburg,Burton Hospitals NHS Foundation Trust,31,41
Philipps-Universität Marburg,Imperial College Healthcare NHS Trust,28,34
Philipps-Universität Marburg,"Berntsen International, Inc.",25,34
Philipps-Universität Marburg,Gas,6,13
Philipps-Universität Marburg,Information Technology Division,24,28
Philipps-Universität Marburg,Combitech Systems AB,29,30
Philipps-Universität Marburg,Vanderlande Industries Ltd.,25,30
Philipps-Universität Marburg,JNET Office,21,16
Philipps-Universität Marburg,Henderson State University,41,49
Philipps-Universität Marburg,Cornell's Johnson School,19,24
Philipps-Universität Marburg,Penn State's Smeal College of Business,30,34
Philipps-Universität Marburg,College of Management,24,21
Philipps-Universität Marburg,University at Albany USA,54,51
Philipps-Universität Marburg,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,39
Philipps-Universität Marburg,Tellabs Operations Inc.,24,29
Philipps-Universität Marburg,Seoul National University of Science and Technology (SNUST),32,38
Philipps-Universität Marburg,Korea Institute of Materials Science,31,29
Philipps-Universität Marburg,University of St. Gallen,46,52
Philipps-Universität Marburg,Enterprise Management Associates,27,31
Philipps-Universität Marburg,Jaypee University of Information Technology,39,46
Philipps-Universität Marburg,Center for Advanced Study of Algorithms,24,33
Philipps-Universität Marburg,Ernst and Young,37,29
Philipps-Universität Marburg,Universidade Federal Fluminense,37,48
Philipps-Universität Marburg,Fallon Clinic,20,20
Philipps-Universität Marburg,Beuth University of Applied Sciences,38,51
Philipps-Universität Marburg,School of Economics and Management,29,26
Philipps-Universität Marburg,"Le Groupe CGE, Inc.",26,27
Philipps-Universität Marburg,Henry Ford Health System,23,35
Philipps-Universität Marburg,Shahid Beheshti University,44,53
Philipps-Universität Marburg,The College of New Jersey,23,27
Philipps-Universität Marburg,Georgia R School,23,28
Philipps-Universität Marburg,Thomas University,49,59
Philipps-Universität Marburg,Stetson University,43,49
Philipps-Universität Marburg,Hong Kong Science and Technology Parks Corporation,23,29
Philipps-Universität Marburg,Shenzhen Polytechnic,17,26
Philipps-Universität Marburg,Danmarks Biblioteksskole,19,35
Philipps-Universität Marburg,Public Library,33,29
Philipps-Universität Marburg,Columbia Management Co.,27,29
Philipps-Universität Marburg,Southern Taiwan University of Science and Technology,35,41
Philipps-Universität Marburg,Ford Research and Engineering,25,25
Philipps-Universität Marburg,SL Power Electronic Electronics Corp,28,32
Philipps-Universität Marburg,Zhejiang University of Technology,43,43
Philipps-Universität Marburg,University of Pittsburgh Medical Center,42,52
Philipps-Universität Marburg,University of Wales,47,43
Philipps-Universität Marburg,Intellimedia Commerce,33,33
Philipps-Universität Marburg,Jinxi Petrochemical Hospital,32,33
Philipps-Universität Marburg,Shanghai Pinghe Bilingual School,27,31
Philipps-Universität Marburg,University of Innsbruck,47,52
Philipps-Universität Marburg,Korean Agency for Defense Development,18,25
Philipps-Universität Marburg,Empirica Communication and Technology Research,30,27
Philipps-Universität Marburg,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Philipps-Universität Marburg,University of Denve,43,48
Philipps-Universität Marburg,Curtin Graduate School of Business,23,30
Philipps-Universität Marburg,Central State University,42,51
Philipps-Universität Marburg,Uninettuno University,41,50
Philipps-Universität Marburg,Capgemini Consulting,29,34
Philipps-Universität Marburg,Software AG,26,26
Philipps-Universität Marburg,Futura Process Intelligence,22,37
Philipps-Universität Marburg,ProcessGold AG,29,29
Philipps-Universität Marburg,Siav SpA,28,23
Philipps-Universität Marburg,Business Process Trends,27,32
Philipps-Universität Marburg,Fujitsu Ltd.,20,26
Philipps-Universität Marburg,Process Sphere,24,29
Philipps-Universität Marburg,ICAR-CNR,22,23
Philipps-Universität Marburg,"Fujitsu America, Inc.",29,35
Philipps-Universität Marburg,Business Process Mining,31,36
Philipps-Universität Marburg,Istanbul Bilgi Üniversitesi,40,53
Philipps-Universität Marburg,Society for Health Information Systems Programmes,26,32
Philipps-Universität Marburg,Tagmata Software Security,26,27
Philipps-Universität Marburg,EmblemHealth,20,26
Philipps-Universität Marburg,Lloyd's Register,27,33
Philipps-Universität Marburg,Moscow School of Management SKOLKOVO,19,25
Philipps-Universität Marburg,Anderson Consulting,30,30
Philipps-Universität Marburg,Ontario Transportation Energy,32,32
Philipps-Universität Marburg,NNIT AS,29,35
Philipps-Universität Marburg,Danske Capital,24,34
Philipps-Universität Marburg,"Bioinformatics & Molecular Design Research Center, Seoul",29,25
Philipps-Universität Marburg,National Taipei University,48,57
Philipps-Universität Marburg,The Scarborough Hospital,31,31
Philipps-Universität Marburg,Women's College Hospital,23,31
Philipps-Universität Marburg,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Philipps-Universität Marburg,Woosong University,43,40
Philipps-Universität Marburg,University of the Bundeswehr,50,55
Philipps-Universität Marburg,Universidade Estadual de Londrina,39,47
Philipps-Universität Marburg,Australian Film,23,33
Philipps-Universität Marburg,Shih Chien University,49,54
Philipps-Universität Marburg,Sunderland SRI 3SD,35,31
Philipps-Universität Marburg,Catholic University of Daegu,54,51
Philipps-Universität Marburg,Dexia Group,26,21
Philipps-Universität Marburg,Institute of Design Optimization Inc.,28,29
Philipps-Universität Marburg,Institute for Engaged Business Research,33,36
Philipps-Universität Marburg,Hong Kong Community College,25,22
Philipps-Universität Marburg,Helsinki Institute for Information Technology,36,33
Philipps-Universität Marburg,HanJung University,43,58
Philipps-Universität Marburg,Istituto Superiore Mario Boella,41,31
Philipps-Universität Marburg,Global Institute for IT Management,39,33
Philipps-Universität Marburg,Morehead State University,42,54
Philipps-Universität Marburg,Faculty of Technology,16,21
Philipps-Universität Marburg,Pattern Recognition Lab,31,32
Philipps-Universität Marburg,Educational Testing Service,25,33
Philipps-Universität Marburg,Đại học Công nghệ Thành phố Hồ Chí Minh,15,25
Philipps-Universität Marburg,SAP Research,25,26
Philipps-Universität Marburg,BMC Business School,21,30
Philipps-Universität Marburg,Pink Elephant Inc,31,23
Philipps-Universität Marburg,Universty of Manchester and University College,41,44
Philipps-Universität Marburg,IESE Business School,29,34
Philipps-Universität Marburg,Wenzhou Medical University,44,49
Philipps-Universität Marburg,Birla Institute of Technology and Science Pilani,26,32
Philipps-Universität Marburg,Abu Dhabi Polytechnic,20,38
Philipps-Universität Marburg,Cardiff Metropolitan University,41,55
Philipps-Universität Marburg,QinetiQ,23,24
Philipps-Universität Marburg,Yeshiva University,48,40
Philipps-Universität Marburg,Siemens USA,31,26
Philipps-Universität Marburg,Taichung Institute of Technology,33,20
Philipps-Universität Marburg,University of New Orleans,42,50
Philipps-Universität Marburg,University of Cincinnati College of Medicine,33,42
Philipps-Universität Marburg,University of Sciences and Arts,41,52
Philipps-Universität Marburg,Hunan Normal University,43,52
Philipps-Universität Marburg,Guangxi University,43,58
Philipps-Universität Marburg,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,28
Philipps-Universität Marburg,Opera Solutions,23,29
Philipps-Universität Marburg,AVT Business School,21,30
Philipps-Universität Marburg,ALPINE SCHOOL DISTRICT,32,33
Philipps-Universität Marburg,United Nations Economic Commission for Europe,30,31
Philipps-Universität Marburg,Shenhua Guohua Sanhe Power Plant Corporation,25,31
Philipps-Universität Marburg,Verizon Communications,28,41
Philipps-Universität Marburg,Dongduk Women's University,37,49
Philipps-Universität Marburg,Lancaster University's Centre for Management,44,42
Philipps-Universität Marburg,Lancaster Centre for Management,31,31
Philipps-Universität Marburg,Hochschule für Technik und Wirtschaft des Saarlandes,30,33
Philipps-Universität Marburg,Newfoundland Department of Natural Resources,31,31
Philipps-Universität Marburg,Universitat Internacional de Catalunya,39,49
Philipps-Universität Marburg,Universitat de Lleida,49,58
Philipps-Universität Marburg,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,22
Philipps-Universität Marburg,U of South Carolina,26,30
Philipps-Universität Marburg,Richard Ivey School of Business,27,34
Philipps-Universität Marburg,NHS South Warwickshire Clinical Commissioning Group,28,28
Philipps-Universität Marburg,Beijing Forestry University,44,52
Philipps-Universität Marburg,Information Sciences and Technology,29,29
Philipps-Universität Marburg,Woongjin Coway,19,20
Philipps-Universität Marburg,Austin Peay State University,43,55
Philipps-Universität Marburg,Team Lab. s.a.,19,31
Philipps-Universität Marburg,Schneider Electric China Investment Co. Ltd.,33,32
Philipps-Universität Marburg,Brookfield Health Sciences Complex,26,33
Philipps-Universität Marburg,NCA&T State Univ,27,37
Philipps-Universität Marburg,PricewaterhouseCoopers,28,29
Philipps-Universität Marburg,Ernst and Young,37,29
Philipps-Universität Marburg,Goldman Sachs (Asia) LLC,19,24
Philipps-Universität Marburg,Université Paris Nanterre,49,67
Philipps-Universität Marburg,McCombs School of Business,22,23
Philipps-Universität Marburg,Irish Management Institute,33,34
Philipps-Universität Marburg,Bangkok University,39,53
Philipps-Universität Marburg,Max Planck Institut für Informatik,35,33
Philipps-Universität Marburg,University of Colorado in Colorado Springs,40,46
Philipps-Universität Marburg,Universitas 21 Global,45,50
Philipps-Universität Marburg,MobiHealth B.V.,23,29
Philipps-Universität Marburg,IRCCS Foundation “Salvatore Maugeri”,38,33
Philipps-Universität Marburg,ATOS SPAIN SA,24,30
Philipps-Universität Marburg,Associacio de Diabetics de Catalunya,25,29
Philipps-Universität Marburg,Hospital Universitari Parc Tauli (Sabadell),45,47
Philipps-Universität Marburg,ASML Netherlands BV,30,30
Philipps-Universität Marburg,American University of Kuwait,42,50
Philipps-Universität Marburg,MedAmerica Health Systems Corp,24,32
Philipps-Universität Marburg,Greater Dayton Area Hospital Association,21,36
Philipps-Universität Marburg,imbus AG,33,34
Philipps-Universität Marburg,Hlth. Mgmt. Research and Analysis,23,28
Philipps-Universität Marburg,Vocational Training Council,25,30
Philipps-Universität Marburg,DEVK,6,6
Philipps-Universität Marburg,Daniels College of Business,25,33
Philipps-Universität Marburg,Impact Information,26,31
Philipps-Universität Marburg,Tempe University,45,56
Philipps-Universität Marburg,Changwon University,43,52
Philipps-Universität Marburg,Central Police University Taiwan,47,51
Philipps-Universität Marburg,Tianjin Polytechnic University,41,49
Philipps-Universität Marburg,Xi'an Shiyou University,43,56
Philipps-Universität Marburg,Audencia Nantes Ecole de Management,29,29
Philipps-Universität Marburg,English Heritage,41,42
Philipps-Universität Marburg,Archaeology Data Service,23,31
Philipps-Universität Marburg,Toshiba Corporation,21,26
Philipps-Universität Marburg,"Mitsubishi Research Institute, Inc.",35,27
Philipps-Universität Marburg,CSTB,19,13
Philipps-Universität Marburg,Ivey Business School,25,38
Philipps-Universität Marburg,Fortune Institute of International Business,31,34
Philipps-Universität Marburg,College of Business and Economics,23,30
Philipps-Universität Marburg,Handelsverband Deutschland (HDE),27,28
Philipps-Universität Marburg,Hochschule Niederrhein,32,33
Philipps-Universität Marburg,des Landes NRW,29,29
Philipps-Universität Marburg,Tunghai University,48,62
Philipps-Universität Marburg,Kia Motors Corp.,23,29
Philipps-Universität Marburg,Taiwan Fixed Network Co,24,28
Philipps-Universität Marburg,Shanghai Maritime University,43,58
Philipps-Universität Marburg,Ordnance Survey,23,29
Philipps-Universität Marburg,Université Côte d'Azur,56,60
Philipps-Universität Marburg,Masaryk University,43,58
Philipps-Universität Marburg,KDU University College,44,49
Philipps-Universität Marburg,Hospital Universitario Reina Sofia,48,49
Philipps-Universität Marburg,CRISIL Global Research and Analytics,22,29
Philipps-Universität Marburg,"National Institute of Technology, Durgapur",34,29
Philipps-Universität Marburg,JL Consulting,24,20
Philipps-Universität Marburg,American Management Systems,25,30
Philipps-Universität Marburg,Università Ca' Foscari Venezia,41,47
Philipps-Universität Marburg,IbisSoft,28,29
Philipps-Universität Marburg,Carinthia Tech Institute,31,39
Philipps-Universität Marburg,Royal University of Technology,41,49
Philipps-Universität Marburg,Hochschule Aalen,27,28
Philipps-Universität Marburg,University of Insbruk,49,54
Philipps-Universität Marburg,German Institute for Economic Research,30,31
Philipps-Universität Marburg,ATP,6,13
Philipps-Universität Marburg,Motorola,11,17
Philipps-Universität Marburg,Western University,43,44
Philipps-Universität Marburg,Universitat Salzburg,67,68
Philipps-Universität Marburg,China Academy of Engineering Physics,25,35
Philipps-Universität Marburg,Banner Health,24,30
Philipps-Universität Marburg,The R&D Department,26,27
Philipps-Universität Marburg,Carnegie Mellon University Robotics Institute,41,50
Philipps-Universität Marburg,TELECOM Business School,24,28
Philipps-Universität Marburg,Kenexa Research Institute,30,27
Philipps-Universität Marburg,Purdue Universit,45,56
Philipps-Universität Marburg,SIM University,48,54
Philipps-Universität Marburg,Fraunhofer Institute for Computer Graphics Research IGD,34,37
Philipps-Universität Marburg,MAandT GmbH,26,32
Philipps-Universität Marburg,Naval Aeronautical Engineering Academy Yantai,27,36
Philipps-Universität Marburg,Hawaii Independent Physicians Association,29,29
Philipps-Universität Marburg,University of Guadalajara,45,50
Philipps-Universität Marburg,Fachgebiet Information Systems,28,28
Philipps-Universität Marburg,Chongqing Normal University,44,48
Philipps-Universität Marburg,the Information Society,27,32
Philipps-Universität Marburg,Ross School of Business,24,28
Philipps-Universität Marburg,Brighton Business School,23,35
Philipps-Universität Marburg,Institute of Technology,31,24
Philipps-Universität Marburg,SAP Business Transformation Academy,29,29
Philipps-Universität Marburg,Universidad Autónoma Metropolitana,39,50
Philipps-Universität Marburg,Instituto de Investigaciones Electricas,30,33
Philipps-Universität Marburg,Mayo Clinic,21,21
Philipps-Universität Marburg,Dignity Health,29,24
Philipps-Universität Marburg,Great Lakes Forest Products Ltd,27,28
Philipps-Universität Marburg,Argosy University,44,64
Philipps-Universität Marburg,Wave Business Services Pty Ltd,24,32
Philipps-Universität Marburg,Shanghai Center for Bioinformation Technology,27,28
Philipps-Universität Marburg,Information and Decision Systems,27,31
Philipps-Universität Marburg,Lady Davis Institute for Medical Research,38,26
Philipps-Universität Marburg,Chung-Hua Polytechnic Institute,31,34
Philipps-Universität Marburg,Ecole des Haute Etudes Commerciales,25,32
Philipps-Universität Marburg,Quebec Ministry of Justice,26,30
Philipps-Universität Marburg,Tradelink Electron. Docum. Serv. L.,25,28
Philipps-Universität Marburg,Le réseau de l'Université du Québec,41,47
Philipps-Universität Marburg,Forethought Research,25,30
Philipps-Universität Marburg,Fidelity Business Services India Pvt. Ltd.,31,39
Philipps-Universität Marburg,"Aldo Ventures, Inc",26,36
Philipps-Universität Marburg,California State University Stanislaus,45,49
Philipps-Universität Marburg,Scopus Technology,22,18
Philipps-Universität Marburg,Kerala State Council for Science,27,34
Philipps-Universität Marburg,Graduate School of Business,22,30
Philipps-Universität Marburg,University of Kerala,46,51
Philipps-Universität Marburg,Pomona College,19,20
Philipps-Universität Marburg,Unit 4 Agresso,33,39
Philipps-Universität Marburg,Dong Eui University,43,57
Philipps-Universität Marburg,Università degli Studi di Sassari,43,51
Philipps-Universität Marburg,College of Applied Sciences-Sohar,30,27
Philipps-Universität Marburg,Environment Canada,26,27
Philipps-Universität Marburg,European Molecular Biology Laboratory Hamburg,33,28
Philipps-Universität Marburg,Freie Universität Berlin,58,60
Philipps-Universität Marburg,University of Newcastle Faculty of Medicine and Health Sciences,29,40
Philipps-Universität Marburg,University of Bridgeport,50,55
Philipps-Universität Marburg,CIBC,12,6
Philipps-Universität Marburg,University of Michigan School of Public Health,35,47
Philipps-Universität Marburg,Computing University,46,55
Philipps-Universität Marburg,Manager,17,29
Philipps-Universität Marburg,Wolverhampton Business School,28,36
Philipps-Universität Marburg,PSG College of Technology,19,23
Philipps-Universität Marburg,International Hellenic University,39,43
Philipps-Universität Marburg,École nationale supérieure d'Informatique,32,33
Philipps-Universität Marburg,Christchurch Polytechnic Institute of Technology,32,27
Philipps-Universität Marburg,Cubic Transportation Systems (Australia) Pty Limited,28,36
Philipps-Universität Marburg,College of Information Sciences and Technology,24,27
Philipps-Universität Marburg,Secretaria de Assuntos Estratégicos da Presidência da República,26,30
Philipps-Universität Marburg,Woods Hole Oceanographic Institution,28,29
Philipps-Universität Marburg,Instituto de Pesquisa Ambiental da Amazônia,34,32
Philipps-Universität Marburg,Centre de Sociologie de l'Innovation,19,22
Philipps-Universität Marburg,Barwon Water,20,26
Philipps-Universität Marburg,Infineon Technologies Richmond,28,25
Philipps-Universität Marburg,Wenzhou University,43,40
Philipps-Universität Marburg,Price Waterhouse UP,30,30
Philipps-Universität Marburg,Central Bank of Kuwait,20,29
Philipps-Universität Marburg,University of West London,42,46
Philipps-Universität Marburg,European Business School (EBS,25,29
Philipps-Universität Marburg,ADL Solutions,24,30
Philipps-Universität Marburg,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,32
Philipps-Universität Marburg,"Baidu, Inc.",15,28
Philipps-Universität Marburg,Lawrence Technological University,39,53
Philipps-Universität Marburg,Bank of Canada,14,15
Philipps-Universität Marburg,Institute of Technology in Communications at Tunis,26,31
Philipps-Universität Marburg,Shenyang Institute of Aeronautical Engineering,35,38
Philipps-Universität Marburg,Ewha University,47,52
Philipps-Universität Marburg,"Dongbang SnC Co., Ltd.",12,26
Philipps-Universität Marburg,"Universidade Catolica Portuguesa, Porto",39,46
Philipps-Universität Marburg,Vocation Training Council,23,31
Philipps-Universität Marburg,U.S. Army Medical Department Center & School,22,29
Philipps-Universität Marburg,Baumeisterstr. 48,31,37
Philipps-Universität Marburg,Zhengzhoug University of Light Industry,42,45
Philipps-Universität Marburg,Michigan Technological State University,42,48
Philipps-Universität Marburg,IPAG Business School,29,30
Philipps-Universität Marburg,Technology,16,11
Philipps-Universität Marburg,NLD Defense Academy,21,22
Philipps-Universität Marburg,Det Norske Veritas Pte. Ltd.,29,34
Philipps-Universität Marburg,Ausdrill Ltd,20,36
Philipps-Universität Marburg,University of Nicosia,45,50
Philipps-Universität Marburg,Chinese Military Academy Taiwan,34,34
Philipps-Universität Marburg,Texas Tech University System,43,51
Philipps-Universität Marburg,UniversitatsSpital Zurich,49,38
Philipps-Universität Marburg,Leiden University,49,55
Philipps-Universität Marburg,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,44
Philipps-Universität Marburg,Høgskolen i Bergen,35,36
Philipps-Universität Marburg,Bang College of Business,19,27
Philipps-Universität Marburg,"VMware, Inc",21,22
Philipps-Universität Marburg,Centers of Disease Control and Prevention,26,29
Philipps-Universität Marburg,University of Washington School of Medicine,34,43
Philipps-Universität Marburg,Wonkwang University,38,39
Philipps-Universität Marburg,IBM Zurich Research Laboratory,31,35
Philipps-Universität Marburg,Westsächsische Hochschule Zwickau (FH),24,23
Philipps-Universität Marburg,Scran Trust,26,26
Philipps-Universität Marburg,Flighthouse,21,21
Philipps-Universität Marburg,Dipartimento della Protezione Civile,25,25
Philipps-Universität Marburg,Salzburg Research Forschungsgesellschaft mbH,28,25
Philipps-Universität Marburg,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,29
Philipps-Universität Marburg,Pappelallee 3,24,25
Philipps-Universität Marburg,College of Business,21,26
Philipps-Universität Marburg,"Mitsubishi Electric (China) Co., Ltd.",28,34
Philipps-Universität Marburg,Power Branch Company Petrochemical Company of China,25,28
Philipps-Universität Marburg,University of Waterlo,49,46
Philipps-Universität Marburg,Soziologisches Forschungsinstitut Göttingen (SOFI),33,27
Philipps-Universität Marburg,Trident University International,40,47
Philipps-Universität Marburg,United States Army,43,40
Philipps-Universität Marburg,Universiti Sultan Zainal Abidin,44,52
Philipps-Universität Marburg,Jambit GmbH,26,32
Philipps-Universität Marburg,TTM-Group,27,33
Philipps-Universität Marburg,Bergische Universitat Wuppertal,51,55
Philipps-Universität Marburg,Airport Research Center,31,32
Philipps-Universität Marburg,Institut für angewandte Systemtechnik Bremen,31,29
Philipps-Universität Marburg,Vitracom AG,31,32
Philipps-Universität Marburg,Siemens C-Lab,34,35
Philipps-Universität Marburg,Universität Heidelberg,60,58
Philipps-Universität Marburg,Woolworths,16,16
Philipps-Universität Marburg,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,31
Philipps-Universität Marburg,"International Institute for Applied Systems Analysis, Laxenburg",33,29
Philipps-Universität Marburg,King Saud University,46,55
Philipps-Universität Marburg,Gemius SA,27,28
Philipps-Universität Marburg,Politechnika Warszawska,31,28
Philipps-Universität Marburg,Jacobs University Bremen,50,55
Philipps-Universität Marburg,Austrian Research Institute for Artificial Intelligence,29,32
Philipps-Universität Marburg,"Brion Technologies, Inc.",23,37
Philipps-Universität Marburg,"Sprint Applied Research & Advanced Technology Labs, California",29,33
Philipps-Universität Marburg,"Kiyon, Inc.",15,17
Philipps-Universität Marburg,Shanghai Jianqiao University,43,51
Philipps-Universität Marburg,"Computer Sciences Corporation, Australia",32,33
Philipps-Universität Marburg,Symantec Research Labs. Europe,34,36
Philipps-Universität Marburg,State University,45,51
Philipps-Universität Marburg,Dae In Animal Hospital,28,33
Philipps-Universität Marburg,Univ. N. C.,26,34
Philipps-Universität Marburg,Depaul,18,18
Philipps-Universität Marburg,Università Telematica Internazionale UNINETTUNO,37,38
Philipps-Universität Marburg,Fachhochschule Neu-Ulm,24,24
Philipps-Universität Marburg,Texas Woman's University,38,47
Philipps-Universität Marburg,Operations and Information Management,34,28
Philipps-Universität Marburg,Clinica de Stress e Biofeedback,31,31
Philipps-Universität Marburg,Denmarks Tekniske Universitet,42,61
Philipps-Universität Marburg,Progressive,26,32
Philipps-Universität Marburg,Cattolica University,46,55
Philipps-Universität Marburg,Toyota InfoTechnology Center,18,25
Philipps-Universität Marburg,Universite Paris 8 Vincennes-St Denis,37,44
Philipps-Universität Marburg,Objective Corporation Limited,25,32
Philipps-Universität Marburg,Dhurakij Pundit University,44,57
Philipps-Universität Marburg,Parks Canada,25,26
Philipps-Universität Marburg,Swinburne University of Technology Sarawak Campus,39,50
Philipps-Universität Marburg,Korea Basic Science Institute,28,32
Philipps-Universität Marburg,The Brookings Institution,30,38
Philipps-Universität Marburg,Earley Information Science,22,30
Philipps-Universität Marburg,Soldier Design LLC,30,31
Philipps-Universität Marburg,Egyptian Cabinet's Information and Decision Support Centre,28,28
Philipps-Universität Marburg,Portland VA Medical Center,30,26
Philipps-Universität Marburg,PricewaterhouseCoopers Consulting,30,30
Philipps-Universität Marburg,Doctor on Demand,18,23
Philipps-Universität Marburg,Amazon Environmental Research Institute,27,33
Philipps-Universität Marburg,Rijkswaterstaat,33,38
Philipps-Universität Marburg,Colle quebecois des medecins de famille,24,27
Philipps-Universität Marburg,BTexact Technologies,21,30
Philipps-Universität Marburg,Frankfurt Institute for Advanced Studies,26,36
Philipps-Universität Marburg,Jiangxi University of Finance and EcoNomics,37,43
Philipps-Universität Marburg,Mohawk College,19,15
Philipps-Universität Marburg,Applied Neuroscience Research Institute,36,33
Philipps-Universität Marburg,"University of Coimbra, Centre for Informatics and System",33,44
Philipps-Universität Marburg,O & I Management Partners,30,36
Philipps-Universität Marburg,SP Jain Center of Management,32,25
Philipps-Universität Marburg,University of Nevada School of Medicine,33,45
Philipps-Universität Marburg,OOCL,6,6
Philipps-Universität Marburg,Lanner Group,35,36
Philipps-Universität Marburg,FZI Research Center for Information Technology,24,27
Philipps-Universität Marburg,PricewaterhouseCoopers LLP,26,26
Philipps-Universität Marburg,Kyungil University,48,62
Philipps-Universität Marburg,Gartner Group Pacific,24,33
Philipps-Universität Marburg,Transport for London,21,30
Philipps-Universität Marburg,National Kaohsiung Normal University,38,51
Philipps-Universität Marburg,Manufacturing Guild Ltd.,19,28
Philipps-Universität Marburg,Microsoft Online,23,33
Philipps-Universität Marburg,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,28
Philipps-Universität Marburg,Ionospheric Institute,37,29
Philipps-Universität Marburg,"Geophysical Institute, Prague",46,40
Philipps-Universität Marburg,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,26
Philipps-Universität Marburg,Space Research Center of the Polish Academy of Sciences,19,32
Philipps-Universität Marburg,Saudi Arabian Oil Company,30,38
Philipps-Universität Marburg,Rally Health,15,21
Philipps-Universität Marburg,Rowan University,41,51
Philipps-Universität Marburg,IULM University,51,57
Philipps-Universität Marburg,University of Houston-Downtown,38,46
Philipps-Universität Marburg,Learning Technology at Duke Corporate Education,24,30
Philipps-Universität Marburg,Hang Seng Management College,25,25
Philipps-Universität Marburg,"Google LLC, Africa & Middle East",23,29
Philipps-Universität Marburg,Roffey Park Rehabilitation Centre,30,30
Philipps-Universität Marburg,Atlantic Canada Conservation Data Centre,26,30
Philipps-Universität Marburg,Pacific Northwest National Laboratory,37,34
Philipps-Universität Marburg,Chung Chou Institute of Technology Taiwan,29,29
Philipps-Universität Marburg,KERN Global Language Services,21,32
Philipps-Universität Marburg,Arizona State University Polytechnic Campus,42,51
Philipps-Universität Marburg,Lincoln University,48,53
Philipps-Universität Marburg,XML Asia Ltd.,20,21
Philipps-Universität Marburg,VA Health Care System,24,33
Philipps-Universität Marburg,Deloitte and Touche LLP,27,32
Philipps-Universität Marburg,Nirma University,45,56
Philipps-Universität Marburg,YCH Group,22,22
Philipps-Universität Marburg,California Lutheran University,38,49
