Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LNM Institute of Information Technology (Deemed University), Jaipur",New York State Office of General Services,39,34
"LNM Institute of Information Technology (Deemed University), Jaipur",BT Fulcrum,16,16
"LNM Institute of Information Technology (Deemed University), Jaipur",USTC-CityU Joint Research Center,38,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Dongyang Technical College,30,31
"LNM Institute of Information Technology (Deemed University), Jaipur",USTC-CityU Joint Advanced Research Centre,37,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Korea Institute of Procurement,45,40
"LNM Institute of Information Technology (Deemed University), Jaipur",London College of Fashion,33,31
"LNM Institute of Information Technology (Deemed University), Jaipur",FGV-EAESP 2029,15,21
"LNM Institute of Information Technology (Deemed University), Jaipur",S&P Consulting/Blenks Groupware,29,29
"LNM Institute of Information Technology (Deemed University), Jaipur",UNL and INESC,22,26
"LNM Institute of Information Technology (Deemed University), Jaipur",Guangdong Science Center,26,30
"LNM Institute of Information Technology (Deemed University), Jaipur","Central-South Architectural Design Institute Co., Ltd.",35,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Zhejiang Southeast Space Frame Group Co. Ltd.,30,32
"LNM Institute of Information Technology (Deemed University), Jaipur",COLT Telecom Group Limited,28,29
"LNM Institute of Information Technology (Deemed University), Jaipur",DEUTSCHER FUSSBALL-BUND EV,22,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Woyne State University,40,37
"LNM Institute of Information Technology (Deemed University), Jaipur",School of Information Management,48,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Universal Scientific Industrial Corp.,33,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Ericsson,16,17
"LNM Institute of Information Technology (Deemed University), Jaipur",Optus,11,14
"LNM Institute of Information Technology (Deemed University), Jaipur",Faculty of Business and Economics,36,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Pillsbury Company,24,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Sociotechnic Solutions Ltd.,32,33
"LNM Institute of Information Technology (Deemed University), Jaipur","Centre for Development of Advanced Computing, India",36,35
"LNM Institute of Information Technology (Deemed University), Jaipur",INSEAD,16,14
"LNM Institute of Information Technology (Deemed University), Jaipur","ESSEC Asian Center, Singapore",35,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Universidade Federal de Santa Catarina,36,39
"LNM Institute of Information Technology (Deemed University), Jaipur",MRC Health Services Research Collaboration,29,38
"LNM Institute of Information Technology (Deemed University), Jaipur","YOUAI Co., Ltd.",20,18
"LNM Institute of Information Technology (Deemed University), Jaipur",Partners HealthCare,21,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Interlace Corporation,30,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Behrend College,22,25
"LNM Institute of Information Technology (Deemed University), Jaipur",First Consulting,27,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Researcher at the Woolwich Centre for Computer Crime Research,36,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Federal University of Technology,40,62
"LNM Institute of Information Technology (Deemed University), Jaipur","Saavn, LLC",13,11
"LNM Institute of Information Technology (Deemed University), Jaipur",AT and T Research Bin Wei,28,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Research Institute of Petroleum Exploration and Development,49,54
"LNM Institute of Information Technology (Deemed University), Jaipur",German Council of Science and Humanities,37,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Marketing Research Manager,30,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Client Service Director,31,30
"LNM Institute of Information Technology (Deemed University), Jaipur",CEO,6,6
"LNM Institute of Information Technology (Deemed University), Jaipur",New York Life Insurance,29,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Colorado State University,41,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Suzhou Psychiatric Hospital,32,26
"LNM Institute of Information Technology (Deemed University), Jaipur",Organisation Mondiale de la Santé,34,38
"LNM Institute of Information Technology (Deemed University), Jaipur",North China University of Water Resources and Electronic Power,39,44
"LNM Institute of Information Technology (Deemed University), Jaipur",VP Business Development,29,23
"LNM Institute of Information Technology (Deemed University), Jaipur",East China University of Political Science and Law,38,49
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Phoenix,32,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Northwest Arkansas Community College,33,34
"LNM Institute of Information Technology (Deemed University), Jaipur","National University, San Diego",45,52
"LNM Institute of Information Technology (Deemed University), Jaipur",DataServ LLC,13,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Dell SecureWorks,22,28
"LNM Institute of Information Technology (Deemed University), Jaipur",American Economics Institutions Faculty,36,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Chengdu University of Information Technology,58,72
"LNM Institute of Information Technology (Deemed University), Jaipur",Southwest University of Political Science and Law,36,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Swiss Federal Institute of Aquatic Science and Technology,48,51
"LNM Institute of Information Technology (Deemed University), Jaipur",C-DAC,8,9
"LNM Institute of Information Technology (Deemed University), Jaipur",Columbia Asia Hospital,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Midland Hospital,27,22
"LNM Institute of Information Technology (Deemed University), Jaipur",Nestle Nutrition,27,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Medical and Scientific Affairs,31,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Consulting + Software AG,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Daegu Gyeongbuk Institute of Science and Technology,51,50
"LNM Institute of Information Technology (Deemed University), Jaipur",Loyola University,36,37
"LNM Institute of Information Technology (Deemed University), Jaipur",ELearn Magazine,20,23
"LNM Institute of Information Technology (Deemed University), Jaipur","Co., Ltd",11,11
"LNM Institute of Information Technology (Deemed University), Jaipur",Design Department,24,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Sungshin University,37,39
"LNM Institute of Information Technology (Deemed University), Jaipur",CERSYRA,16,14
"LNM Institute of Information Technology (Deemed University), Jaipur","Dublin City Council, Ireland",34,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Infosys Limited,24,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Marketing Intern with Rich Products Corporation,33,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Shanxi Precision Metal Group,27,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Innovation Management Consulting,40,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Hyosung Group,18,23
"LNM Institute of Information Technology (Deemed University), Jaipur",Otto Beisheim Graduate School of Management,36,41
"LNM Institute of Information Technology (Deemed University), Jaipur",AgResearch Ruakura Research Centre,28,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Sheridan College Institute of Technology and Advanced Learning,51,54
"LNM Institute of Information Technology (Deemed University), Jaipur",DemandTec Inc.,22,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Henley Management College and Brunel University,44,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Business Consulting,23,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Singapore Mgmt. U. / Dartmouth College,29,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Camerloher-Gymnasium Freising,27,32
"LNM Institute of Information Technology (Deemed University), Jaipur",Wuhan Institute of Virology Chinese Academy of Sciences,49,52
"LNM Institute of Information Technology (Deemed University), Jaipur",InfoMedia GmbH,22,23
"LNM Institute of Information Technology (Deemed University), Jaipur",Hong Kong Council of Social Service,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Oracle Nederland BV,26,27
"LNM Institute of Information Technology (Deemed University), Jaipur","Siemens Ltd, China",26,30
"LNM Institute of Information Technology (Deemed University), Jaipur",University of North,33,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Hong Kong Technical College,30,31
"LNM Institute of Information Technology (Deemed University), Jaipur",International Management Consultants,41,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Institute of Management Technology,53,55
"LNM Institute of Information Technology (Deemed University), Jaipur",Instituto Politécnico Nacional,41,39
