Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of the Pacific, California","Papworth Hospital, NHS Foundation Trust",32,43
"University of the Pacific, California",Ruppin Academic Center,34,34
"University of the Pacific, California",SAP Australia Pty Ltd,24,35
"University of the Pacific, California",University of Alaska Anchorage,60,58
"University of the Pacific, California",China Institute of Water Resources and Hydropower Research,38,38
"University of the Pacific, California",FriendsLearn,29,29
"University of the Pacific, California",Korea Cancer Center Hospital,34,38
"University of the Pacific, California","University of Ulsan, College of Medicine",55,56
"University of the Pacific, California",Cheil General Hospital and Women's Healthcare Center,36,32
"University of the Pacific, California","The Catholic University of Korea, College of Medicine",49,61
"University of the Pacific, California",Malaysia University of Science and Technology,51,62
"University of the Pacific, California",University of Liechtenstein - ERCIS,56,55
"University of the Pacific, California",University of Teachers Education PHGR,65,68
"University of the Pacific, California",JCU,5,10
"University of the Pacific, California",HAAi,20,15
"University of the Pacific, California",Management Information Systems Department,33,34
"University of the Pacific, California",International Center for Information Technologies (ICIT),37,38
"University of the Pacific, California","Alloway, Inc",24,30
"University of the Pacific, California",Budapesti Corvinus Egyetem,32,29
"University of the Pacific, California",FAU,10,15
"University of the Pacific, California",UT,10,11
"University of the Pacific, California",IMP,10,10
"University of the Pacific, California",IMP,10,10
"University of the Pacific, California",Universidad Autónoma del Estado de Morelos,43,44
"University of the Pacific, California",Saratov State University,33,63
"University of the Pacific, California",Independent Research Collaboration,37,37
"University of the Pacific, California",Ipek Üniversitesi,37,46
"University of the Pacific, California",Instituto Politécnico de Lisboa,44,33
"University of the Pacific, California",Olery BV,18,23
"University of the Pacific, California",Szegedi Tudományegyetem (SZTE),21,29
"University of the Pacific, California",Nnamdi Azikiwe University,32,56
"University of the Pacific, California",Gümüşhane Üniversitesi,34,44
"University of the Pacific, California",Lusófona University,36,59
"University of the Pacific, California",Rangsit University,36,56
"University of the Pacific, California",Universitatea Babes-Bolyai din Cluj-Napoca,51,44
"University of the Pacific, California",SS Cyril and Methodius University,31,55
"University of the Pacific, California","ALDI, Inc.",26,27
"University of the Pacific, California",Andrews University,36,52
"University of the Pacific, California",Tang Global Consulting Group,28,34
"University of the Pacific, California",California Baptist University,30,65
"University of the Pacific, California",Museé canadien de la nature,34,39
"University of the Pacific, California",Natural History Resources,29,36
"University of the Pacific, California",Bridge,14,14
"University of the Pacific, California",Mersey Tobeatic Research Institute,42,31
"University of the Pacific, California",Eastman Kodak Company,34,28
"University of the Pacific, California",Qatar Computing Research Institute,31,31
"University of the Pacific, California",Shiraz University,37,53
"University of the Pacific, California",ACM Education Board,32,29
"University of the Pacific, California",University of Ivlinnesota Minneapolis,54,52
"University of the Pacific, California",Anna University,38,55
"University of the Pacific, California",Tata Consultancy Services India,38,39
"University of the Pacific, California",KU Leuven– University Hospital Leuven,46,50
"University of the Pacific, California",Tunghai University,36,52
"University of the Pacific, California",KIMEP University,38,50
"University of the Pacific, California",ACM Education Board,32,29
"University of the Pacific, California",Southern Catholic College,39,36
"University of the Pacific, California",Dickson Computer Systems,23,33
"University of the Pacific, California","Keimyung University (KU), College of Medicine",46,51
"University of the Pacific, California",AMEC,10,10
"University of the Pacific, California",Gonzaga University,36,56
"University of the Pacific, California","Liberty University, Lynchburg",42,53
"University of the Pacific, California",Fujian Agriculture and Forestry University,35,51
"University of the Pacific, California",Institute of Microbiology Chinese Academy of Sciences,40,34
"University of the Pacific, California",State University,38,54
"University of the Pacific, California",Grandata Labs,24,24
"University of the Pacific, California",The Warren Alpert Medical School of Brown University,34,59
"University of the Pacific, California",St. Olavs Hospital,36,34
"University of the Pacific, California",Birzeit University,36,56
"University of the Pacific, California",Reliant Medical Group,34,32
"University of the Pacific, California",Universitycenter UNIDAVI,52,50
"University of the Pacific, California",Turku School of Economy,37,41
"University of the Pacific, California",Naval Underwater Systems Center,32,42
"University of the Pacific, California",Nordakademie,20,29
"University of the Pacific, California",Newcastle Business School,32,26
"University of the Pacific, California",Netherlands Institute for Scientific Information Services,45,41
"University of the Pacific, California",Information Systems Research Centre,36,39
"University of the Pacific, California",Goizueta Business School,26,27
"University of the Pacific, California",ESG UQAM,18,14
"University of the Pacific, California",JMIS,10,10
"University of the Pacific, California",Queens University of Charlotte,54,61
"University of the Pacific, California",Human Systems Limited,34,35
"University of the Pacific, California",Shih Chien University,34,60
"University of the Pacific, California",Vietnam National University Ho Chi Minh City,47,50
"University of the Pacific, California",Iwate University,38,58
"University of the Pacific, California",University of Rohde Island,63,61
"University of the Pacific, California",Curtis L. Carson School of Management,35,33
"University of the Pacific, California",Concordia University,35,57
"University of the Pacific, California",Wipro Technologies,36,30
"University of the Pacific, California",Thomas University,37,49
"University of the Pacific, California",Universidad de Murcia,48,42
"University of the Pacific, California",National Pintung Institute of Commerce,37,41
"University of the Pacific, California",IRCCS Fondazione C. Mondino,38,39
"University of the Pacific, California",Voluntary Health Insurance Board,38,35
"University of the Pacific, California",Universite Catholique de Louvain,52,53
"University of the Pacific, California",Ministry of the Environment,50,35
"University of the Pacific, California",Environment and Climate Change Canada,41,41
"University of the Pacific, California",Yarmouk University,36,37
"University of the Pacific, California",Stern Business School,28,28
"University of the Pacific, California",Microsoft Research Cambridge,43,34
"University of the Pacific, California",British Broadcasting Corporation,41,29
"University of the Pacific, California",Ain Shams University,35,57
"University of the Pacific, California",Washburn University,36,36
"University of the Pacific, California","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,42
"University of the Pacific, California",Innovative Management Partner (IMP),33,32
"University of the Pacific, California",Universidade Federal Rural de Pernambuco,47,45
"University of the Pacific, California",Université de Reims Champagne-Ardenne,49,50
"University of the Pacific, California",Universität Liechtenstein,48,50
"University of the Pacific, California",Xiamen Universtiy,33,34
"University of the Pacific, California",Schulich School of Business York University,32,53
"University of the Pacific, California",Indian Institute of Management Kashipur,37,37
"University of the Pacific, California",C-DAC School of Advanced Computing,31,29
"University of the Pacific, California",GGS Indraprastha University,31,57
"University of the Pacific, California",European Research Center for Information Systems,35,36
"University of the Pacific, California",Charité – Universitätsmedizin Berlin,47,50
"University of the Pacific, California","DELTA Danish Electronics, Light & Acoustics",35,37
"University of the Pacific, California",North Mersey Health Informatics Service,42,43
"University of the Pacific, California",Hochschule München,22,30
"University of the Pacific, California",Tianjin Institute of Urban Construction,39,37
"University of the Pacific, California","Mayo Clinic in Rochester, Minnesota",36,40
"University of the Pacific, California",UT Southwestern Medical School,39,36
"University of the Pacific, California",White Dog Enterprises,34,32
"University of the Pacific, California",Indiana University School of Dentistry,45,59
"University of the Pacific, California","Morgan Stanley, USA",25,33
"University of the Pacific, California",Singapore Management University,29,51
"University of the Pacific, California",Écoles polytechniques fédérales,35,41
"University of the Pacific, California","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,27
"University of the Pacific, California",Global Business Services,26,33
"University of the Pacific, California",Maximus Inc.,20,30
"University of the Pacific, California",Hague Consulting Group,27,38
"University of the Pacific, California",PricewaterhouseCoopers,27,31
"University of the Pacific, California",George Washington Uinversity,31,41
"University of the Pacific, California",Universidade Federal de Pernambuco,48,46
"University of the Pacific, California",MAN Truck and Bus AG,28,29
"University of the Pacific, California",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,54
"University of the Pacific, California",Universiti Kuala Lumpur,47,51
"University of the Pacific, California","Karlsruhe Institute of Technology, Campus North",43,37
"University of the Pacific, California",Technical University of Applied Sciences Wildau,52,58
"University of the Pacific, California","Assumption University, Bangkok",42,52
"University of the Pacific, California",Texas A and M Health Science Center,36,34
"University of the Pacific, California",Thermal Industries Inc.,30,34
"University of the Pacific, California","King Faisal University, Al-Asha",44,58
"University of the Pacific, California",Coll Education Texas A and M U,33,36
"University of the Pacific, California",F4energy Ltd.,24,25
"University of the Pacific, California",John O'Connell High School,29,32
"University of the Pacific, California",Far East Data Limited,34,32
"University of the Pacific, California",D.A.T.A. Corporation,28,36
"University of the Pacific, California",National Bureau of Economic Research,38,36
"University of the Pacific, California",City and County of San Francisco,41,38
"University of the Pacific, California",National Institute for Mathematical Sciences,44,38
"University of the Pacific, California",ICT Academy,25,26
"University of the Pacific, California",Centrum Wiskunde & Informatica,36,38
"University of the Pacific, California",World Organisation of Systems and Cybernetics,41,40
"University of the Pacific, California",Tmax Soft,22,22
"University of the Pacific, California",Sungkyul Christian University,33,49
"University of the Pacific, California",Shandong University of Technology,54,52
"University of the Pacific, California",ISS International Business School of Service Management,35,35
"University of the Pacific, California",Digital Insight,31,35
"University of the Pacific, California",Persistent Systems,29,26
"University of the Pacific, California",Snoop Consulting,30,27
"University of the Pacific, California",Data Security Systems Solutions Pte Ltd.,34,35
"University of the Pacific, California",Carmel Medical Center,28,35
"University of the Pacific, California","Comshare, Inc",28,25
"University of the Pacific, California",Oakland State University,33,60
"University of the Pacific, California",Universitas Diponegoro,47,48
"University of the Pacific, California",Universities Space Research Association,55,56
"University of the Pacific, California",Institute of Public Administration,48,40
"University of the Pacific, California",Manifest Center for Social Analysis,44,39
"University of the Pacific, California",Universitäts-Hautklinik Frankfurt a. Main,49,53
"University of the Pacific, California",Children's Hospital At Westmead,29,39
"University of the Pacific, California","Shanghai Tobacco Group Co., Ltd.",29,34
"University of the Pacific, California",CSIRO Ict Centre,34,35
"University of the Pacific, California",University of Luxembourg,56,57
"University of the Pacific, California",Faculty of Medicine,43,25
"University of the Pacific, California",Fisher College of Business,35,32
"University of the Pacific, California",beplus,14,14
"University of the Pacific, California",Blue Shield of California,58,56
"University of the Pacific, California",Metropolitan Life Insurance Company,39,39
"University of the Pacific, California",Eli Broad Graduate School of Management,37,32
"University of the Pacific, California",AtoZ Consultancy,26,31
"University of the Pacific, California",Universidade do Vale do Rio dos Sinos,46,41
"University of the Pacific, California",University of Western Untano,58,41
"University of the Pacific, California",Jeppesen Systems AB,25,25
"University of the Pacific, California",Multi Base Ltd.,23,24
"University of the Pacific, California",Covenant University,36,58
"University of the Pacific, California",Epsis AS,22,23
"University of the Pacific, California",CNOOC Research Institute,33,37
"University of the Pacific, California",International Business School of Service Management,36,34
"University of the Pacific, California",Associatie K.U.Leuven,28,35
"University of the Pacific, California",Colorado University,36,62
"University of the Pacific, California",Qualcomm Incorporated,28,32
"University of the Pacific, California",Dell EMC,18,14
"University of the Pacific, California",Shenming Shoemaking Machinery Co. Ltd,32,39
"University of the Pacific, California","Changwei Automatic Control System Co., Ltd",35,34
"University of the Pacific, California",Michael Paris Associates Ltd,37,41
"University of the Pacific, California",INSEAD,19,14
"University of the Pacific, California",Universidad Icesi,44,45
"University of the Pacific, California",University of Gloucestershire,55,55
"University of the Pacific, California",Arvato Services Benelux B.V,28,35
"University of the Pacific, California",SMCM,10,5
"University of the Pacific, California",Dimension Data,31,32
"University of the Pacific, California",A.T. Kearney GmbH,22,27
"University of the Pacific, California",Ithaca College,31,24
"University of the Pacific, California",Texas Wesleyan University,32,43
"University of the Pacific, California",Polytechnic of Hong Kong Kowloon Tong,32,38
"University of the Pacific, California",Government of the Federal District,51,37
"University of the Pacific, California",Zephir Capital,31,36
"University of the Pacific, California",Morehead University,36,55
"University of the Pacific, California",Concord‐Carlisle High School,28,38
"University of the Pacific, California","Analysis Group, Inc.",35,30
"University of the Pacific, California",National Yang-Ming University Taiwan,44,53
"University of the Pacific, California",Management Information Systems,30,36
"University of the Pacific, California",Kyungwoon University,35,46
"University of the Pacific, California",University of Wollongong Dubai,54,48
"University of the Pacific, California",Oak Ridge Center for Advanced Studies,30,38
"University of the Pacific, California",Latitude Consulting and Research,29,35
"University of the Pacific, California",University of Southern Maine,65,66
"University of the Pacific, California",Compliance & Risks Ltd.,23,36
"University of the Pacific, California",InterContinental Hotels Group,33,37
"University of the Pacific, California",In Principo,29,30
"University of the Pacific, California",Point University,38,54
"University of the Pacific, California",Xuzhou Normal University,33,47
"University of the Pacific, California",Seoyeong University,36,47
"University of the Pacific, California",Ctr. Stud. Technol. and Organisation,38,35
"University of the Pacific, California",College of Business,25,22
"University of the Pacific, California",European Central Bank,34,28
"University of the Pacific, California",Austrian Institute of Technology,43,35
"University of the Pacific, California",Westernacher and Partner Consulting B.V.B.A,35,35
"University of the Pacific, California",Sauder School of Business,32,36
"University of the Pacific, California",Economics University,35,61
"University of the Pacific, California",Reinier de Graaf Hospital - SSDZ,38,39
"University of the Pacific, California",Panepistimio Kritis,32,33
"University of the Pacific, California",State Grid Loudi Electric Power Supply Company,34,39
"University of the Pacific, California",University of Siegen,56,57
"University of the Pacific, California",Loyola University,37,57
"University of the Pacific, California",Northwest University China,48,65
"University of the Pacific, California","National Council for Air and Stream Improvement Inc., Canada",39,36
"University of the Pacific, California",Iteratec GmbH,28,24
"University of the Pacific, California",Canadian Forest Service,30,41
"University of the Pacific, California",Hanze University of Applied Sciences,55,64
"University of the Pacific, California",Belly Chicago,32,20
"University of the Pacific, California",Charles River Associates,30,43
"University of the Pacific, California",Deutsches Archäologischen Institut,37,41
"University of the Pacific, California",Swedish National Data Service (SND),31,38
"University of the Pacific, California",Royal Netherlands Academy of Arts and Sciences - KNAW,40,37
"University of the Pacific, California",PIN,15,15
"University of the Pacific, California",Institut national de recherches archéologiques préventives,38,37
"University of the Pacific, California","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,33
"University of the Pacific, California",Baton Simulations,30,30
"University of the Pacific, California",Irish centre for fetal and neonatal translational research,36,36
"University of the Pacific, California",Office of the Prime Minister,49,47
"University of the Pacific, California",Institute of Computing Technology Chinese Academy of Sciences,39,37
"University of the Pacific, California",Nanjing Agricultural University,32,54
"University of the Pacific, California","Capital Group Companies, Inc.",36,41
"University of the Pacific, California",School of Medicine,36,33
"University of the Pacific, California",Sacred Heart University Fairfield,49,58
"University of the Pacific, California",Universitat Ramon Llull,47,47
"University of the Pacific, California",Umm Al Qura University,34,55
"University of the Pacific, California",National Center for Biotechnology Information,39,32
"University of the Pacific, California","University of Tokyo, Graduate School of Information Science and Technology",49,50
"University of the Pacific, California",Budapest University of Technology and Economics,55,51
"University of the Pacific, California",University of Applied Sciences,60,67
"University of the Pacific, California",Novartis AG,29,30
"University of the Pacific, California",Mayo Medical School,32,25
"University of the Pacific, California",Instituto de Engenharia Electrónica e Telemática de Aveiro,36,35
"University of the Pacific, California",University of Colorado School of Medicine,54,60
"University of the Pacific, California",King University,38,51
"University of the Pacific, California",VUEBA,14,10
"University of the Pacific, California",IBA,10,10
"University of the Pacific, California",State University,38,54
"University of the Pacific, California",State University of New York at Plattsburgh,50,56
"University of the Pacific, California","Sri Sathya Sai University, Anantapur",41,56
"University of the Pacific, California",Sathyabama Institute of Science and Technology,36,41
"University of the Pacific, California","Luther College, Decorah",40,34
"University of the Pacific, California",Jordan University of Science and Technology,52,63
"University of the Pacific, California",Data Mining Consultant,31,34
"University of the Pacific, California",Ernst and Young LLP,32,29
"University of the Pacific, California",Central South University of Forestry & Technology,47,58
"University of the Pacific, California",China University of Technology,57,64
"University of the Pacific, California",Georgia College & State University,34,62
"University of the Pacific, California",Soongsiil Univ,27,36
"University of the Pacific, California",Washington Jefferson College,31,31
"University of the Pacific, California",Högskolan Väst,16,25
"University of the Pacific, California",T.C. Yeditepe Üniversitesi,32,37
"University of the Pacific, California",QuoJax Corporation,33,30
"University of the Pacific, California",Chongqing University of Education,57,55
"University of the Pacific, California",Expedia Inc.,24,21
"University of the Pacific, California",The 5th Electronics Research Institute of the Ministry of Information Industry,42,33
"University of the Pacific, California",Korea Polytechnic University,37,59
"University of the Pacific, California",International Black Sea University,37,57
"University of the Pacific, California",ServiceOne Home Warranties,38,32
"University of the Pacific, California",Chr. Michelsen Institute,26,37
"University of the Pacific, California",Hohai University,38,54
"University of the Pacific, California",IBM Enterprise Transformation,36,28
"University of the Pacific, California",United Technologies Corporation,44,45
"University of the Pacific, California",McCann and Associates,28,35
"University of the Pacific, California",Sethu Institute of Technology,42,37
"University of the Pacific, California",Cheil Industries Inc.,28,36
"University of the Pacific, California","Naval Academy of Armament, Beijing",37,29
"University of the Pacific, California",National Defense University,31,51
"University of the Pacific, California",University of the Sinos River Valley,63,56
"University of the Pacific, California","Advanced Brain Monitoring, Inc.",35,37
"University of the Pacific, California",St. Bonaventure University,32,52
"University of the Pacific, California",Bayswater Institute,25,33
"University of the Pacific, California",LE22 3TU,13,14
"University of the Pacific, California",Scripps Memorial Hospital,32,33
"University of the Pacific, California",University of Michigan School of Business Admznistration,52,52
"University of the Pacific, California",Infinite Computing Systems Pvt Ltd,37,37
"University of the Pacific, California",School of Information Systems,33,43
"University of the Pacific, California","School of Mathematics, Statistics and Computer Science",40,36
"University of the Pacific, California",Shenyang Pharmaceutical University,39,57
"University of the Pacific, California",Microgarphics Inc.,33,30
"University of the Pacific, California",Tianjin Medical University,35,55
"University of the Pacific, California",Ericsson and IT University of Gothenborg,49,53
"University of the Pacific, California",CSi Global Services,29,36
"University of the Pacific, California","TBEA Hengyang Transformer Co., Ltd.",31,35
"University of the Pacific, California",Jazan University,38,50
"University of the Pacific, California",Uniwersytet Zielonogórski,48,33
"University of the Pacific, California",Depameot of Aulamatic Control and Systems Engineering,33,38
"University of the Pacific, California",Hubei University of Medicine,58,53
"University of the Pacific, California",Aalborg University Hospital,50,63
"University of the Pacific, California",Management Forum at Cranfield,36,34
"University of the Pacific, California",Western Australian College,32,35
"University of the Pacific, California",Business Cycle Research Company,38,36
"University of the Pacific, California",Dohle Handelsgruppe GmbH and Co. KG,28,31
"University of the Pacific, California",Postgraduate School,25,29
"University of the Pacific, California",FlowConnect Pty. Ltd.,24,33
"University of the Pacific, California",General Dynamics Corporation,40,44
"University of the Pacific, California",Dominion,22,23
"University of the Pacific, California",University of Houston System,52,59
"University of the Pacific, California",Mid. Tenn St. U,23,29
"University of the Pacific, California",National White Collar Crime Center,37,37
"University of the Pacific, California",Defense Ammunition Center,32,36
"University of the Pacific, California",UNETsystem Corporation,44,41
"University of the Pacific, California",Mokpo University,38,50
"University of the Pacific, California",American Institutes for Research,35,41
"University of the Pacific, California",Xinao Research Institute,33,30
"University of the Pacific, California",Chinese Academy of Medical Sciences,42,45
"University of the Pacific, California",WHU - Otto Beisheim School of Management,34,30
"University of the Pacific, California",SOFTECO SISMAT SRL,33,33
"University of the Pacific, California",Monash SA,22,27
"University of the Pacific, California",Tianjin First Central Hospital,36,39
"University of the Pacific, California",GSP Consulting,27,24
"University of the Pacific, California",SCHUBERG PHILIS BV,29,33
"University of the Pacific, California",Salisbury State University,32,61
"University of the Pacific, California",Intel Ireland Ltd.,25,30
"University of the Pacific, California",Information Systems (IS,30,41
"University of the Pacific, California",Aurora Mental Health Center,34,38
"University of the Pacific, California",Korea University of Technology and Education,59,57
"University of the Pacific, California",Data Unbound LLC,19,27
"University of the Pacific, California",Beijing Police Department,32,33
"University of the Pacific, California",Universidade de Brasília,49,51
"University of the Pacific, California",School of Management,28,32
"University of the Pacific, California",College of Computer Science and College of Software Engineering,38,34
"University of the Pacific, California",Jacobs Management Center,23,30
"University of the Pacific, California",Fachhochschule Wuerzburg,23,37
"University of the Pacific, California","The World Bank, USA",29,33
"University of the Pacific, California",Curtin Business School,27,24
"University of the Pacific, California",University of Malta,61,62
"University of the Pacific, California",College of Business Administration,39,31
"University of the Pacific, California",Caritas Bianchi College of Careers,34,31
"University of the Pacific, California",Instituto Politécnico Nacional (IPN),44,38
"University of the Pacific, California",Deutsche Sporthochschule Köln,33,31
"University of the Pacific, California",Inubit AG,22,27
"University of the Pacific, California",Kugamon Inc,21,26
"University of the Pacific, California",Impress Labs,24,21
"University of the Pacific, California",College of Communication Arts and Sciences,35,41
"University of the Pacific, California","Deloitte Touche Tohmatsu, Belgium",37,32
"University of the Pacific, California",Indiana University of Pennsylvania,54,63
"University of the Pacific, California",Lille School of Management,32,32
"University of the Pacific, California",University of Limerick,61,62
"University of the Pacific, California",NSW Australia,32,29
"University of the Pacific, California",Tepper School of Business,29,39
"University of the Pacific, California",Heinz College,24,24
"University of the Pacific, California",Intel Research Laboratories,38,32
"University of the Pacific, California",Great Oak Consulting,35,29
"University of the Pacific, California",MIT Sloan Center for Information Systems Research,37,35
"University of the Pacific, California",ACM Education Board,32,29
"University of the Pacific, California",CCCU,15,20
"University of the Pacific, California",Duke University Medical Center,51,52
"University of the Pacific, California",University of Engineering and Technology Lahore,52,53
"University of the Pacific, California",Mercer University,37,53
"University of the Pacific, California",Jacksonville Public Library,41,29
"University of the Pacific, California","Automapath, Inc.",34,36
"University of the Pacific, California",Second People's Hospital,30,30
"University of the Pacific, California",Taishan Medical College,30,31
"University of the Pacific, California",Novay,14,20
"University of the Pacific, California",COMSERV Corporation,32,33
"University of the Pacific, California",Cap Gemini,21,30
"University of the Pacific, California",Analysys Consulting Ltd,30,31
"University of the Pacific, California",Google,9,14
"University of the Pacific, California",School Information Management and Systems,26,36
"University of the Pacific, California",Yunlin Institute of Technology,45,39
"University of the Pacific, California",Irish Software Engineering Centre,40,32
"University of the Pacific, California",Liaoning Normal University,32,61
"University of the Pacific, California",Liaoning University of Petroleum and Chemical Technology,54,57
"University of the Pacific, California",CTO Emerging Solution Group,31,32
"University of the Pacific, California",Centro de Investigación y Docencia Económicas (CIDE,41,40
"University of the Pacific, California",Sir Padampat Singhania University,31,52
"University of the Pacific, California",Pan-Atlantic University,33,61
"University of the Pacific, California",Ampion.org/Roland Berger Strategy Consultants,29,37
"University of the Pacific, California",College of Business and Industry,32,32
"University of the Pacific, California",Fraunhofer Institute for Applied and Integrated Security AISEC,38,47
"University of the Pacific, California",Constraint Technologies International,41,41
"University of the Pacific, California",Bosch Software Innovations GmbH,35,30
"University of the Pacific, California",Applied Computing Devices,26,39
"University of the Pacific, California",Raba-Kistner Infrastructure Inc.,32,36
"University of the Pacific, California",St James's University Hospital,48,55
"University of the Pacific, California",MeiHo Institute of Technology (MIT-Taiwan),38,37
"University of the Pacific, California",School of Management,28,32
"University of the Pacific, California",Instituto Politécnico do Porto,39,37
"University of the Pacific, California",University of II linois,70,61
"University of the Pacific, California",Loyola University,37,57
"University of the Pacific, California",Cullen Group,20,25
"University of the Pacific, California",BASF Corporation USA,32,36
"University of the Pacific, California",University of Technology,62,53
"University of the Pacific, California",Social and Health Affairs,39,36
"University of the Pacific, California",Denver Health Med Center,36,33
"University of the Pacific, California","Korea University, College of Medicine",51,56
"University of the Pacific, California","College of Medicine, Pochon CHA University",38,60
"University of the Pacific, California","Chonnam National University, College of Medicine",45,53
"University of the Pacific, California",Inje University Paik Hospital,55,58
"University of the Pacific, California",GTDNGT IT Consulting,32,32
"University of the Pacific, California",Max Delbruck Center for Molecular Medicine,33,33
"University of the Pacific, California",Max Planck Institut für Bildungsforschung,36,34
"University of the Pacific, California",EURAC Research,27,28
"University of the Pacific, California",ASML Taiwan Ltd,27,27
"University of the Pacific, California",Soonchunhyang University,33,50
"University of the Pacific, California",GameCreator GmbH,23,23
"University of the Pacific, California",Robert Bosch GmbH,26,30
"University of the Pacific, California",Information Systems/Technology Mgmt.,27,37
"University of the Pacific, California",Ohio Dominican University,32,59
"University of the Pacific, California",Karolinska Institutet,24,28
"University of the Pacific, California",Isis Papyrus Europe AG,31,34
"University of the Pacific, California",University of Applied Sciences,60,67
"University of the Pacific, California",ESG Management School,24,21
"University of the Pacific, California",Bureau of Traffic Services,44,39
"University of the Pacific, California",NorthTec Polytechnic,35,29
"University of the Pacific, California",Southwest University for Nationalities,51,65
"University of the Pacific, California",Institut polytechnique de Grenoble,37,34
"University of the Pacific, California",Goodman School of Business,25,29
"University of the Pacific, California",University of Noeth Carolina at Wilmington,63,54
"University of the Pacific, California",Earth Council,36,37
"University of the Pacific, California",Ruppin Academic Center,34,34
"University of the Pacific, California",National Academies,29,26
"University of the Pacific, California",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,46
"University of the Pacific, California",Asia University Taiwan,54,59
"University of the Pacific, California",Center for Change,33,30
"University of the Pacific, California","Crystal Decision Systems, Inc.",36,41
"University of the Pacific, California",Alibaba Group,16,29
"University of the Pacific, California",Groote Schuur Hospital,34,31
"University of the Pacific, California",Bell Atlantic Science and Technology,30,39
"University of the Pacific, California",Chengdu Public Security Bureau,33,42
"University of the Pacific, California",Washington State Unviersity,34,41
"University of the Pacific, California",Duke Energy,21,26
"University of the Pacific, California",Kinneret College on the Sea of Galilee,45,38
"University of the Pacific, California",HS-Kempten,17,22
"University of the Pacific, California",OTH Regensburg,24,24
"University of the Pacific, California",Alfred University,37,60
"University of the Pacific, California",Singapore Institute of Management,37,32
"University of the Pacific, California",University of the Fraser Valley,65,63
"University of the Pacific, California",School of Interactive Arts and Technology,36,36
"University of the Pacific, California",Douglas College,19,24
"University of the Pacific, California","Connotate Technologies, Inc.",34,45
"University of the Pacific, California",Ministry of Finance,46,40
"University of the Pacific, California",University of Technology Kingston,60,58
"University of the Pacific, California",Fraunhofer lESE,27,35
"University of the Pacific, California",Baan Development,23,31
"University of the Pacific, California",Health Canada,32,37
"University of the Pacific, California","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,42
"University of the Pacific, California",Apunipima Cape York Health Council,42,40
"University of the Pacific, California",National Chengci University,38,54
"University of the Pacific, California",Jaffalaan 5,21,21
"University of the Pacific, California",Ulkoasiainministerio,32,39
"University of the Pacific, California",VitalHealth Software,32,29
"University of the Pacific, California",Oakwood Computing Assoc.,23,24
"University of the Pacific, California",Eckerd College,20,24
"University of the Pacific, California",Wuhan University of Technology,57,48
"University of the Pacific, California",Digital Usage of Technology within Community,42,40
"University of the Pacific, California",Scandpower Risk Management AS,27,28
"University of the Pacific, California",Research Department,32,25
"University of the Pacific, California",Conservatoire National des Arts et Metiers,33,36
"University of the Pacific, California",ERCIS - European Research Center for Information Systems,34,36
"University of the Pacific, California",Loughborough Business School,28,22
"University of the Pacific, California",IRCCS Foundation Salvatore Maugeri,37,40
"University of the Pacific, California",DIBA Group,17,22
"University of the Pacific, California",Interdisciplinary Scientific Research,41,36
"University of the Pacific, California",University of West Florida,70,61
"University of the Pacific, California",Joseph M. Katz Graduate School of Business,28,26
"University of the Pacific, California",University Seeburg Castle,52,52
"University of the Pacific, California","USA, Inc.",30,28
"University of the Pacific, California",Vignans Foundation for Science Technology and Research University,33,51
"University of the Pacific, California",Akdeniz Üniversitesi,35,44
"University of the Pacific, California",Eastern Kentucky University,31,51
"University of the Pacific, California",Carnegie Mellon Univerity,29,56
"University of the Pacific, California",Infrastructure Systems,24,34
"University of the Pacific, California",Simsion Bowles and Associates,39,37
"University of the Pacific, California",Parkland Center for Clinical Innovation,39,35
"University of the Pacific, California",FREIE UND HANSESTADT HAMBURG,31,34
"University of the Pacific, California",Chevron Corporation,32,33
"University of the Pacific, California",Henan Polytechnic University,37,56
"University of the Pacific, California","FSI International, Inc.",37,35
"University of the Pacific, California",Rege Imaging and Cinefilms (P) Ltd,28,32
"University of the Pacific, California","Kiturami Co., Ltd.",29,35
"University of the Pacific, California",Humans and Technology,34,32
"University of the Pacific, California",Deutsches Forschungszentrum für Künstliche Intelligenz,35,34
"University of the Pacific, California",Praxisnetz GO IN e.V.,28,32
"University of the Pacific, California",Advanced Research and Development Activity,33,33
"University of the Pacific, California",Stottler Henke Associates,35,36
"University of the Pacific, California",Autodesk Inc.,28,21
"University of the Pacific, California",Federal University of Espirito Santo,58,58
"University of the Pacific, California",Piedmont College,26,31
"University of the Pacific, California",innosabi GmbH,20,20
"University of the Pacific, California","iSOCO, S.A.",29,27
"University of the Pacific, California",Huanggang Central Hospital,32,35
"University of the Pacific, California",Suining Central Hospital,36,40
"University of the Pacific, California",Leibniz Institute for the Social Sciences,46,39
"University of the Pacific, California",PersonalGenomes.org,29,33
"University of the Pacific, California",Lockheed Martin Corporation,38,41
"University of the Pacific, California",International Centre for Information Technology,38,36
