Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems,EkStep Foundation,40,40
European Research Center for Information Systems,Chief Learning Scientist,36,39
European Research Center for Information Systems,Universite d' Evry Val d'Essonne,35,35
European Research Center for Information Systems,Universiteit Brussel,35,32
European Research Center for Information Systems,KZA BV,7,7
European Research Center for Information Systems,Division of Accounting and Finance,37,37
European Research Center for Information Systems,Denison University,30,33
European Research Center for Information Systems,University Fullerton,32,32
European Research Center for Information Systems,University at Long Beach,33,36
European Research Center for Information Systems,University of Hawaii's College of Business Administration,38,34
European Research Center for Information Systems,School of Business,30,27
European Research Center for Information Systems,Rafael - Advanced Defense Systems Ltd,40,46
European Research Center for Information Systems,ELTA Systems Ltd,34,41
European Research Center for Information Systems,Pvt. Ltd.,14,15
European Research Center for Information Systems,Korea National University of Arts,40,42
European Research Center for Information Systems,Sapient Corporation,45,42
European Research Center for Information Systems,Southern University at New Orleans,39,41
European Research Center for Information Systems,Hyundai Research Institute,49,43
European Research Center for Information Systems,George Washington University Medical Center,37,44
European Research Center for Information Systems,Shincron Co. Ltd.,28,29
European Research Center for Information Systems,"Juji, Inc.",14,14
European Research Center for Information Systems,InSites Consulting,30,33
European Research Center for Information Systems,HSE,12,12
European Research Center for Information Systems,i2 Technologies,32,25
European Research Center for Information Systems,INERIS Institut National de l'Environnement Industriel et des Risques,36,41
European Research Center for Information Systems,Friedr. Vieweg/Sohn V.M.,28,29
European Research Center for Information Systems,National Ilan University Taiwan,30,35
European Research Center for Information Systems,Hosei University,31,28
European Research Center for Information Systems,I-Shou University,28,28
European Research Center for Information Systems,United BioSource,28,25
European Research Center for Information Systems,Faculty of Business and Economics,35,35
European Research Center for Information Systems,Dynamic Digital Technology,27,30
European Research Center for Information Systems,Saint Luis University,32,29
European Research Center for Information Systems,Exsigno Consulting,27,27
European Research Center for Information Systems,Steria Mummert Consulting AG,37,37
European Research Center for Information Systems,Izmir Ekonomi Universitesi,35,41
European Research Center for Information Systems,Universite Toulouse 1 Sciences Sociales,39,39
European Research Center for Information Systems,Dun > Bradstreet Receivable Management Services,38,39
European Research Center for Information Systems,Infocomm Development Authority of Singapore,37,44
European Research Center for Information Systems,American Institutes for Research - Headquarters,40,49
European Research Center for Information Systems,Common Skills and Methods,30,36
European Research Center for Information Systems,Operations Center,40,52
European Research Center for Information Systems,Graduate School of International Management,44,37
European Research Center for Information Systems,Willamette University,29,26
European Research Center for Information Systems,Sher-e-Bangla Agricultural University,38,38
European Research Center for Information Systems,Prescience Inc.,35,29
European Research Center for Information Systems,Southwest Institute,33,30
European Research Center for Information Systems,Center for Digital Government,44,47
European Research Center for Information Systems,Otto-Friedrich-University,33,33
European Research Center for Information Systems,Park Nicollet Health Services,36,39
European Research Center for Information Systems,Denver Health,26,30
European Research Center for Information Systems,Virginia Union University,30,30
European Research Center for Information Systems,Virginia Commonwealth University,32,32
European Research Center for Information Systems,Daniel Garcia-Swartz,29,35
European Research Center for Information Systems,Prince of Songkla University,32,32
European Research Center for Information Systems,Information School,39,45
European Research Center for Information Systems,Pouliadis Corp,23,29
European Research Center for Information Systems,Millward Brown/Centrum,26,31
European Research Center for Information Systems,Letterkenny Institute of Technology,36,39
European Research Center for Information Systems,Baekseok University,33,30
European Research Center for Information Systems,Sch. B.,15,15
European Research Center for Information Systems,MarketRx,18,18
European Research Center for Information Systems,Taiyuan University of Science and Technology,37,37
European Research Center for Information Systems,DOE Joint Genome Institute,38,35
European Research Center for Information Systems,Open Lab,21,18
European Research Center for Information Systems,School of Business and Social Sciences,35,35
European Research Center for Information Systems,"United International College, China",39,44
European Research Center for Information Systems,University of Nordland,37,37
European Research Center for Information Systems,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,50
European Research Center for Information Systems,Univ of,18,18
European Research Center for Information Systems,University Medical Center,36,44
European Research Center for Information Systems,Strategic Management Academic Area,32,39
European Research Center for Information Systems,"Sumitomo Research Institute, Inc.",44,48
European Research Center for Information Systems,Reid Here and Associates Wellington,39,36
European Research Center for Information Systems,Valdosta State College,29,29
European Research Center for Information Systems,National Quality Research Center,45,55
European Research Center for Information Systems,ICS,8,12
European Research Center for Information Systems,Lally School of Management,35,30
European Research Center for Information Systems,Decision Sciences Institute,43,37
European Research Center for Information Systems,Universitas Katolik De La Salle,33,33
European Research Center for Information Systems,Federal Reserve Bank of Atlanta,46,43
European Research Center for Information Systems,Kforce Technology Staffing,32,35
European Research Center for Information Systems,FT Services,24,31
European Research Center for Information Systems,ABZ Branche Initiatieven b.v.,39,34
European Research Center for Information Systems,American University of the Middle East,37,35
European Research Center for Information Systems,Redaktion Studierendenforum,43,35
European Research Center for Information Systems,Bergheim Enterprises,41,35
European Research Center for Information Systems,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
European Research Center for Information Systems,Army Medical Department,31,31
European Research Center for Information Systems,"Hengtong Optic-Electronic Co., Ltd",37,35
European Research Center for Information Systems,Union Bank of Switzerland,36,30
European Research Center for Information Systems,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,43
European Research Center for Information Systems,Microsoft Deutschland GmbH,30,30
European Research Center for Information Systems,The Johns Hopkins University Applied Physics Laboratory,35,39
European Research Center for Information Systems,Saginaw Valley State University,33,30
European Research Center for Information Systems,Dongyang Mirae University,36,33
European Research Center for Information Systems,Darden Graduate School of Business Administration,43,37
European Research Center for Information Systems,ologne,15,15
European Research Center for Information Systems,USAA,15,12
European Research Center for Information Systems,Nova South Eastern University,39,42
European Research Center for Information Systems,Zuoying Armed Forces General Hospital,42,35
European Research Center for Information Systems,St. Mary's Hospital,24,33
European Research Center for Information Systems,ISM University of Management and Economics,36,38
European Research Center for Information Systems,Systematic Software Engineering A/S,39,46
European Research Center for Information Systems,University of Applied Sciences (FH),34,35
European Research Center for Information Systems,IT-University,23,30
European Research Center for Information Systems,University Business School,30,32
European Research Center for Information Systems,Univ. B.,14,15
European Research Center for Information Systems,American Customer Satisfaction Index,45,40
European Research Center for Information Systems,The Glickman Group,24,30
European Research Center for Information Systems,Computing at Brunel University,33,38
European Research Center for Information Systems,Hillingdon Hospital,24,24
European Research Center for Information Systems,Embedded Systems Institute - Eindhoven,35,48
European Research Center for Information Systems,Androscoggin Cardiology Associates,41,34
European Research Center for Information Systems,CENTRAL PUBLIC SCHOOLS,29,37
European Research Center for Information Systems,United Keetoowah Band of Cherokee,37,35
European Research Center for Information Systems,AARM Dental Group,31,22
European Research Center for Information Systems,SCIVAX Corporation,39,39
European Research Center for Information Systems,S and P Consulting,30,33
European Research Center for Information Systems,Fraunhofer Venture,33,30
European Research Center for Information Systems,University Medical Centre Mannheim,44,39
European Research Center for Information Systems,SRI,12,8
European Research Center for Information Systems,Netherlands eScience Center,43,43
European Research Center for Information Systems,SimCorp,15,15
European Research Center for Information Systems,Hunter College,26,29
European Research Center for Information Systems,Postgraduate Institute of Archaeology,33,35
European Research Center for Information Systems,Hotu Inc.,18,21
European Research Center for Information Systems,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
European Research Center for Information Systems,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
European Research Center for Information Systems,ARIVA.DE AG,20,24
European Research Center for Information Systems,London,15,15
European Research Center for Information Systems,Jeonnam Nano Bio Research Center,50,57
European Research Center for Information Systems,Deakin Medical School,29,29
European Research Center for Information Systems,Universidad Autónoma de Nuevo León,34,32
European Research Center for Information Systems,Jojoba Israel Ltd,25,25
European Research Center for Information Systems,Anaesthesia and Pain Research Institute,46,48
European Research Center for Information Systems,EVO,8,8
European Research Center for Information Systems,Alfabet meta-modeling AG,28,28
European Research Center for Information Systems,Shared Web Services Pty Ltd.,34,32
European Research Center for Information Systems,Greenwich Hospital,27,30
European Research Center for Information Systems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,42,45
European Research Center for Information Systems,Programa de Mestrado Profissionalizante em Administração,38,35
European Research Center for Information Systems,UCL Institute of Neurology,35,35
European Research Center for Information Systems,Guangdong Academy of Agricultural Sciences,38,38
European Research Center for Information Systems,Decision and Information Systems,65,62
European Research Center for Information Systems,Nove de Julho University,33,36
European Research Center for Information Systems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,41
European Research Center for Information Systems,Sahlgrenska Universitetssjukhuset,35,32
European Research Center for Information Systems,Inotera Memories,34,34
European Research Center for Information Systems,Kenny's Bookshop and Art Galleries Ltd.,32,35
European Research Center for Information Systems,"Bayer Corporation, USA",46,43
European Research Center for Information Systems,Multimedia Agency,25,25
European Research Center for Information Systems,School Management,31,28
European Research Center for Information Systems,Inova Health System,42,42
European Research Center for Information Systems,Systems (ERCIS),22,39
European Research Center for Information Systems,UCL Institute of Education,38,32
European Research Center for Information Systems,Royal Veterinary College University of London,43,41
European Research Center for Information Systems,Université du Québec à Trois-Riviàres,35,35
European Research Center for Information Systems,AvePoint Inc.,26,30
European Research Center for Information Systems,"Chitika, Inc.",23,24
European Research Center for Information Systems,Petrochemical Research Institute of Petrochina,51,49
European Research Center for Information Systems,Esquire,18,18
European Research Center for Information Systems,Duke Kunshan University,34,34
European Research Center for Information Systems,George Institute for Global Health,41,39
European Research Center for Information Systems,Ningxia Medical College,23,31
European Research Center for Information Systems,Southern Nazarene University,37,37
European Research Center for Information Systems,Hochschule Ludwigsburg,23,20
European Research Center for Information Systems,ODS-Petrodata,26,26
European Research Center for Information Systems,Standards and Architecture,32,32
European Research Center for Information Systems,Institut,21,18
European Research Center for Information Systems,Stonybrook State University of New York,34,34
European Research Center for Information Systems,Panepistimion Ioanninon,39,34
European Research Center for Information Systems,INRIA Rhone-Alpes,31,34
European Research Center for Information Systems,Free Universities of Brussels,42,39
European Research Center for Information Systems,Flinders University,30,33
European Research Center for Information Systems,Audencia Nantes,35,32
European Research Center for Information Systems,CHA University,29,29
European Research Center for Information Systems,Sec. au Developpement des Regions,37,40
European Research Center for Information Systems,Inst. d'Econ. Appliquée,25,29
European Research Center for Information Systems,Mount Royal University,34,37
European Research Center for Information Systems,Nebraska Medicine,34,28
European Research Center for Information Systems,A. O. Smith Data Systems,42,46
European Research Center for Information Systems,A. O. Smith Harvestore Products Inc,34,37
European Research Center for Information Systems,Frostburg State University,32,30
European Research Center for Information Systems,Ernst and Young,32,25
European Research Center for Information Systems,Shanxi University of Finance and EcoNomics,38,38
European Research Center for Information Systems,University of Maryland School of Medicine,36,34
European Research Center for Information Systems,Dalton State College,29,38
European Research Center for Information Systems,Ansal University Research Fellow,35,42
European Research Center for Information Systems,University School of Management Studies,39,37
European Research Center for Information Systems,Univ Notre-Dame,25,25
European Research Center for Information Systems,Florida Stale University,33,31
European Research Center for Information Systems,University of St. Gallen,33,34
European Research Center for Information Systems,MTOnyx,19,19
European Research Center for Information Systems,Arvato Services Benelux B.V.,32,35
European Research Center for Information Systems,Information Systems,57,57
European Research Center for Information Systems,Capital Group Companies Inc,32,35
European Research Center for Information Systems,University of New Haven,31,37
European Research Center for Information Systems,Faculty of Computer and Mathematical Sciences,39,41
European Research Center for Information Systems,Roulac Global LLC,25,25
European Research Center for Information Systems,Arizona University,33,30
European Research Center for Information Systems,Douala I,18,14
European Research Center for Information Systems,Beijing Seeyon Software Co.,32,35
European Research Center for Information Systems,Paichai University,33,30
European Research Center for Information Systems,Computing Trends,31,31
European Research Center for Information Systems,Coventry Business School,31,31
European Research Center for Information Systems,US Army Corps of Engineers,41,35
European Research Center for Information Systems,USACE ERDC-CRREL,31,34
European Research Center for Information Systems,"Big Kahuna Technologies, LLC",32,29
European Research Center for Information Systems,Pragmedic Limited,31,25
European Research Center for Information Systems,Hewlett-Packard Galway Limited,31,26
European Research Center for Information Systems,"Providence Hospital, Southfield",35,33
European Research Center for Information Systems,Saint Marys Regional Medical Center,36,46
European Research Center for Information Systems,American Hospital Supply Corporation,43,48
European Research Center for Information Systems,British Columbia,25,25
European Research Center for Information Systems,SCI Ontario,27,31
European Research Center for Information Systems,Universität der Künste Berlin,36,35
European Research Center for Information Systems,University of Las Vegas,34,34
European Research Center for Information Systems,Emeraldwise,24,24
European Research Center for Information Systems,Isfahan University of Technology,35,32
European Research Center for Information Systems,University of Concepcion,33,39
European Research Center for Information Systems,University of Finance and Economics Mianyang,35,37
European Research Center for Information Systems,PearlRichards Foundation,47,42
European Research Center for Information Systems,University of,26,30
European Research Center for Information Systems,Atos Consulting NV,30,27
European Research Center for Information Systems,Pfeiffer University,33,33
European Research Center for Information Systems,Clayton State University,33,33
European Research Center for Information Systems,Georgia Gwinnett College,28,36
European Research Center for Information Systems,Serco Asia Pacific,33,33
European Research Center for Information Systems,University Middlesbrough,28,28
European Research Center for Information Systems,EBusiness Development,35,38
European Research Center for Information Systems,Local Government Denmark (LGDK,33,31
European Research Center for Information Systems,Federal Police Department,33,33
European Research Center for Information Systems,Korea Aerospace University,41,41
European Research Center for Information Systems,Shared Services International Inc.,46,47
European Research Center for Information Systems,Haicing Vocational High School of Technology and Commerce,30,36
European Research Center for Information Systems,IPAG Business School,26,26
European Research Center for Information Systems,Universite Francois-Rabelais Tours,41,39
European Research Center for Information Systems,IMT Institute for Advanced Studies Lucca,36,45
European Research Center for Information Systems,Hang Seng Management College,32,39
European Research Center for Information Systems,China Huanqiu Contracting and Engineering Corporation,44,42
European Research Center for Information Systems,School of Social,25,25
European Research Center for Information Systems,TD Ameritrade Inc,28,31
European Research Center for Information Systems,University of Louisana Monroe,36,36
European Research Center for Information Systems,Compliance and Risks,35,32
European Research Center for Information Systems,South Carelia Polytechnic,30,36
European Research Center for Information Systems,Multinational Development of Women in Technology (MDWIT),38,41
European Research Center for Information Systems,Science and Technology Policy Institute (STEPI),42,34
European Research Center for Information Systems,Guangdong Institute of Microbiology,36,29
European Research Center for Information Systems,Shell Canada Limited,32,32
European Research Center for Information Systems,IBM Taiwan Corporation,37,37
European Research Center for Information Systems,Informission,30,30
European Research Center for Information Systems,George Tech,24,27
European Research Center for Information Systems,Munich Re UK Life Branch,36,33
European Research Center for Information Systems,Dickson Computer Systems,42,47
European Research Center for Information Systems,Polaroid Corporation,41,38
European Research Center for Information Systems,Universidade Atlântica,31,29
European Research Center for Information Systems,Olm Systems,34,34
European Research Center for Information Systems,German University of Administrative Sciences Speyer,44,40
European Research Center for Information Systems,BiZZdesign,14,10
European Research Center for Information Systems,University of Applied Sciences of Zwickau,36,31
European Research Center for Information Systems,Arizona Department of Health Services,45,40
European Research Center for Information Systems,Weifang University,30,27
European Research Center for Information Systems,Universidad de La Habana,31,31
European Research Center for Information Systems,Shaanxi University of Technology,32,30
European Research Center for Information Systems,Open Text,28,28
European Research Center for Information Systems,School of Management,32,32
European Research Center for Information Systems,"Cook Systems International, Inc.",40,54
European Research Center for Information Systems,"Jaguar Land Rover, UK",29,32
European Research Center for Information Systems,IT Institute,27,23
European Research Center for Information Systems,NYC,8,8
European Research Center for Information Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
European Research Center for Information Systems,Sydney Children's Hospital,27,38
European Research Center for Information Systems,Federal Ministry of Health Nigeria,37,34
European Research Center for Information Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,43
European Research Center for Information Systems,WHO,8,4
European Research Center for Information Systems,UNICEF,19,19
European Research Center for Information Systems,CORE Group Partners Project,37,40
European Research Center for Information Systems,Center for Substance Abuse Treatment,43,45
European Research Center for Information Systems,Symbiosis Institute of Operations Management,41,50
European Research Center for Information Systems,Villa Maria Society,27,24
European Research Center for Information Systems,Kenyatta University,30,33
European Research Center for Information Systems,University of Venda for Science and Technology,40,38
European Research Center for Information Systems,University of Nairobi,35,35
European Research Center for Information Systems,Insight Centre for Data Analytics,49,42
European Research Center for Information Systems,HP European Innovation Center,52,65
European Research Center for Information Systems,Softeco Sismat SpA,33,30
European Research Center for Information Systems,Innovation Lab. Comverse,31,42
European Research Center for Information Systems,Shanghai Software Center,36,44
European Research Center for Information Systems,Palmetto Health Richland,31,33
European Research Center for Information Systems,"Arab Academy for Banking and Financial Sciences, Jordan",39,43
European Research Center for Information Systems,Adler Planetarium,31,31
European Research Center for Information Systems,Baxter Healthcare Corporation,47,47
European Research Center for Information Systems,Royal Tropical Institute - KIT,36,32
European Research Center for Information Systems,Faculty of Economics and Business Administration,38,35
European Research Center for Information Systems,Jimei University,25,28
European Research Center for Information Systems,University of Sydney Faculty of Health Sciences,38,38
European Research Center for Information Systems,ACT Health,21,24
European Research Center for Information Systems,Canberra Hospital,28,34
European Research Center for Information Systems,Faculty of Engineering,31,31
European Research Center for Information Systems,NERA Economic Consulting,42,36
European Research Center for Information Systems,Amsterdam Business School,30,30
European Research Center for Information Systems,Shanghai Institute of Planned Parenthood Research,35,47
European Research Center for Information Systems,University of International Business and Economy,44,44
European Research Center for Information Systems,ESAN,15,12
European Research Center for Information Systems,Cape Breton University,34,34
European Research Center for Information Systems,Shanghai BizEngine Consulting Co,35,38
European Research Center for Information Systems,Southwestern University of Finance,41,37
European Research Center for Information Systems,Ningbo City College,24,27
European Research Center for Information Systems,Ivey School,24,17
European Research Center for Information Systems,Center for Research on Information Technology and Organizations (CRITO),50,63
European Research Center for Information Systems,Mittuniversitetet,25,28
European Research Center for Information Systems,MYcroarray,24,28
European Research Center for Information Systems,Wilson Learning Corporation,45,43
European Research Center for Information Systems,Jaypee Business School,26,26
European Research Center for Information Systems,Nanjing Institute of Technology,33,35
European Research Center for Information Systems,Prince of Wales Hospital Hong Kong,29,39
European Research Center for Information Systems,JFR of CNUandICT,25,31
European Research Center for Information Systems,Harvard School of Public Health,30,30
European Research Center for Information Systems,Naval Academy,23,20
European Research Center for Information Systems,Hanyang Cyber University,33,36
European Research Center for Information Systems,IBM Deutschland,22,25
European Research Center for Information Systems,Universitat Trier,31,34
European Research Center for Information Systems,Meiho University,28,28
European Research Center for Information Systems,Redflex Traffic System,46,31
European Research Center for Information Systems,Cullen Group,20,23
European Research Center for Information Systems,Information Management at Erasmus University,35,50
European Research Center for Information Systems,Sunway University,31,28
European Research Center for Information Systems,University of Centra,32,44
European Research Center for Information Systems,Shri Shankaracarya Institute of Technology and Management,38,36
European Research Center for Information Systems,Seeing Stone Ltd,31,31
European Research Center for Information Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),40,40
European Research Center for Information Systems,SAP Research,33,33
European Research Center for Information Systems,Lubar School of Business,36,33
European Research Center for Information Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,41,39
European Research Center for Information Systems,Yerevan Physics Institute,41,27
European Research Center for Information Systems,University ‘Guglielmo Marconi’ of Rome,35,36
European Research Center for Information Systems,London School of Economiscs,40,32
European Research Center for Information Systems,BlueBridge Technologies,37,28
European Research Center for Information Systems,Ernst and Young,32,25
European Research Center for Information Systems,Business and Technology,34,31
European Research Center for Information Systems,Initi8,15,15
European Research Center for Information Systems,Guangzhou Red Cross Hospital,37,34
European Research Center for Information Systems,PSNA College of Engineering and Technology,40,38
European Research Center for Information Systems,CFI Group,18,18
European Research Center for Information Systems,"DENSO International America, Inc.",40,41
European Research Center for Information Systems,Centro de Investigación y Docencia Económicas (CIDE),40,48
European Research Center for Information Systems,Logistical Engineering University China,32,39
European Research Center for Information Systems,Beijing Canbao Institute of Architectural Design,35,38
European Research Center for Information Systems,Citibank N.A.,20,23
European Research Center for Information Systems,Amiens School of Management,37,35
European Research Center for Information Systems,Universite de Bretagne Occidentale,37,39
European Research Center for Information Systems,Fraud Risk Management Analytics,38,33
European Research Center for Information Systems,University Heights,27,30
European Research Center for Information Systems,4230 DJ Meerkerk,19,22
European Research Center for Information Systems,DaeWoo Electronics Corp.,33,34
European Research Center for Information Systems,China Construction Bank,34,34
European Research Center for Information Systems,Anhui Provincial Hospital,33,30
European Research Center for Information Systems,"Mayooth University, Co. Kildare",30,34
European Research Center for Information Systems,State Oceanic Administration China,39,41
European Research Center for Information Systems,The Congenital Heart Institute of Florida (CHIF),42,40
European Research Center for Information Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,36
European Research Center for Information Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,43
European Research Center for Information Systems,Children's HeartLink,29,35
European Research Center for Information Systems,University of Bambergxs,31,34
European Research Center for Information Systems,Southern Taiwan University of Science and Technology,38,38
European Research Center for Information Systems,Shenyang Aerospace University,39,36
European Research Center for Information Systems,Pra Ming Project,28,31
European Research Center for Information Systems,South Australian Research and Development Institute,48,53
European Research Center for Information Systems,Bureau of Traffic Services,41,38
European Research Center for Information Systems,Kunming Institute of Botany Chinese Academy of Sciences,35,37
European Research Center for Information Systems,University of Southern,34,31
European Research Center for Information Systems,Minnesota State University Mankato,37,37
European Research Center for Information Systems,Mercer University,34,34
European Research Center for Information Systems,MPR Teltech Ltd,25,32
European Research Center for Information Systems,Pro Dynamics Consultants Pte Ltd,35,35
European Research Center for Information Systems,Guangdong University of Science & Technology,37,33
European Research Center for Information Systems,Shiv Nadar University,29,32
European Research Center for Information Systems,NORWEGIAN AIR SHUTTLE ASA,36,38
European Research Center for Information Systems,Service and Operations,43,49
European Research Center for Information Systems,Sentrana Inc.,30,27
European Research Center for Information Systems,Software Engineering Institute,41,41
European Research Center for Information Systems,University of Derby,30,36
European Research Center for Information Systems,Rich Products Corporation,44,44
European Research Center for Information Systems,Penn State's Great Valley School of Graduate Professional Studies,44,42
European Research Center for Information Systems,Information and Decision Sciences,40,57
European Research Center for Information Systems,Center for Research in Electronic Commerce,47,60
European Research Center for Information Systems,Vermont Blueprint for Health,42,39
European Research Center for Information Systems,Onpoint Health Data,30,33
European Research Center for Information Systems,"Graz University of Technology, Institute of Software Technology",38,36
European Research Center for Information Systems,Lapin Yliopisto,25,25
European Research Center for Information Systems,INSEAD,15,19
European Research Center for Information Systems,Deutsche Leasing AG,33,30
European Research Center for Information Systems,Center for Creative Leadership,46,49
European Research Center for Information Systems,SEGi University,29,29
European Research Center for Information Systems,"ULVAC, Inc.",20,18
European Research Center for Information Systems,Debian Developer,25,25
European Research Center for Information Systems,Beiersdorf AG,26,20
European Research Center for Information Systems,Hubei University of Technology,33,33
European Research Center for Information Systems,Ulsan National Institute of Science and Technology,39,39
European Research Center for Information Systems,Accenture,28,25
European Research Center for Information Systems,OTE S.A.,18,25
European Research Center for Information Systems,Royal Holloway Management School,32,30
European Research Center for Information Systems,HAY Group Inc.,23,26
European Research Center for Information Systems,Faculty of Business,30,24
European Research Center for Information Systems,Polish-American Freedom Foundation,41,46
European Research Center for Information Systems,Universidade Eduardo Mondlane,36,36
European Research Center for Information Systems,Henley Business School,29,26
European Research Center for Information Systems,Cranfield School of Management Forum,38,40
European Research Center for Information Systems,Microsoft Deutschland GmbH,30,30
European Research Center for Information Systems,New York University Shanghai,29,32
European Research Center for Information Systems,Université de Picardie Jules Verne,32,35
European Research Center for Information Systems,"OPHIT Co., Ltd.",25,23
European Research Center for Information Systems,University of Washington School of Public Health and Community Medicine,35,35
European Research Center for Information Systems,"Health-e, LLC",16,23
European Research Center for Information Systems,Evans and Peck,29,26
European Research Center for Information Systems,Luoyang Tractor Institute Co. Ltd.,46,38
European Research Center for Information Systems,University of Texas at RGV,32,35
European Research Center for Information Systems,Sichuan College of Traditional Chinese Medicine,42,40
European Research Center for Information Systems,Horvàth and Partners Management Consultants,40,42
European Research Center for Information Systems,Kean University,32,32
European Research Center for Information Systems,Epworth HealthCare,27,30
European Research Center for Information Systems,Shinhan University,27,30
European Research Center for Information Systems,Centro de Investigación Y Docencias Económicas,40,50
European Research Center for Information Systems,Institute of Electronics Chinese Academy of Sciences,36,42
European Research Center for Information Systems,Evolution Consulting,32,29
European Research Center for Information Systems,Works For Federal Express,38,38
European Research Center for Information Systems,School of Information Technology,50,45
European Research Center for Information Systems,University of Pretoria,31,34
European Research Center for Information Systems,"TopWorx, Inc.",23,20
European Research Center for Information Systems,"Decision Support Technology, Inc.",32,35
European Research Center for Information Systems,Technische Universität Mülnchen,33,34
European Research Center for Information Systems,Eisenhower Army Medical Center,36,41
European Research Center for Information Systems,Nanjing Howso Technology,31,33
European Research Center for Information Systems,Food and the Marine,36,42
European Research Center for Information Systems,University of Jyviiskylii,33,27
European Research Center for Information Systems,Aalborg Unviersity,30,30
European Research Center for Information Systems,"BCI Engineers and Scientists, Inc.",37,40
European Research Center for Information Systems,Empirica GmbH,23,26
European Research Center for Information Systems,American Statistical Association,40,42
European Research Center for Information Systems,University of Liechtenstein,37,40
European Research Center for Information Systems,Lucas Engineering and Systems,52,49
European Research Center for Information Systems,Maidstone and Tunbridge Wells NHS Trust,32,34
European Research Center for Information Systems,Wenzao Ursuline University of Languages,39,34
European Research Center for Information Systems,Changsha Aeronautical Vocational and Technical College,35,33
European Research Center for Information Systems,China Meitan General Hospital,34,34
European Research Center for Information Systems,China Aerospace Science and Industry Corporation,48,48
European Research Center for Information Systems,UAB School of Public Health,32,32
European Research Center for Information Systems,Florida State University College of Medicine,37,39
European Research Center for Information Systems,Business Rules Management Technologies Team,40,37
European Research Center for Information Systems,IAE,12,12
European Research Center for Information Systems,Rawhide Inc.,23,24
European Research Center for Information Systems,Sharif University of Technology,35,30
European Research Center for Information Systems,Bremer Institut for Produktion und Logistik,44,37
European Research Center for Information Systems,University of Medicine and Pharmacy of Tîrgu Mureș,35,41
European Research Center for Information Systems,Instituto Superior de Engenharia do Porto,40,38
European Research Center for Information Systems,Augsburg College,22,19
European Research Center for Information Systems,Süleyman Demirel Üniversitesi,36,35
European Research Center for Information Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,45,34
European Research Center for Information Systems,Universite du Maine Le Mans - Laval,39,37
European Research Center for Information Systems,Katholieke Hogeschool Limburg,29,29
European Research Center for Information Systems,Vilniaus universitetas,29,31
European Research Center for Information Systems,Satakunnan ammattikorkeakoulu,29,31
European Research Center for Information Systems,University of the Aegan,31,34
European Research Center for Information Systems,Wegian University of Science and Technology,37,35
European Research Center for Information Systems,Hong Kong Intitute of Vocational Education,40,38
European Research Center for Information Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,44,56
European Research Center for Information Systems,Uniwersytet Szczecinski,31,37
European Research Center for Information Systems,Institut National des Sciences Appliquées de Lyon,33,42
European Research Center for Information Systems,Technological University Dublin,28,30
European Research Center for Information Systems,Institute of Technology Carlow,28,36
European Research Center for Information Systems,Hellenic American Educational Foundation,43,45
European Research Center for Information Systems,Nord-Trndelag University College,30,38
European Research Center for Information Systems,Carol I National Defense University,36,46
European Research Center for Information Systems,Instituto Politcnico de Viseu,31,36
European Research Center for Information Systems,Makebelieve Design and Consulting,32,32
European Research Center for Information Systems,School of Fine Arts in Athens,42,36
European Research Center for Information Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,44
European Research Center for Information Systems,Volgograd State Technical University,33,29
European Research Center for Information Systems,Panepistimio Thesalias,40,34
European Research Center for Information Systems,Bauhaus-Universit t Weimar,32,32
European Research Center for Information Systems,R.C. Technical Institute,36,34
European Research Center for Information Systems,Future University - Hakodate,34,35
European Research Center for Information Systems,University of North Dakota,38,35
European Research Center for Information Systems,Interactive and Learning Technologies,40,40
European Research Center for Information Systems,Open University of the Natherlands,39,41
European Research Center for Information Systems,Open University of Cyprus,38,38
European Research Center for Information Systems,Camelot ITLab GmbH,24,24
European Research Center for Information Systems,Concordia College,28,31
European Research Center for Information Systems,Yau Lee Construction Company Limited,43,45
European Research Center for Information Systems,College of Technology and Innovation,40,43
European Research Center for Information Systems,Hinterhuber and Partners,36,39
European Research Center for Information Systems,Senacor Technologies AG,34,34
European Research Center for Information Systems,University of Missouri S and T,38,36
European Research Center for Information Systems,Robert H. Smith School of Business,37,40
European Research Center for Information Systems,Institut Quimic de Sarria,27,33
European Research Center for Information Systems,Buddle Findlay,26,26
European Research Center for Information Systems,Motivforce Marketing and Incentives,36,41
