Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
254 Hospital of the Chinese People's Liberation Army,International Trade Centre,31,44
254 Hospital of the Chinese People's Liberation Army,Universidade de Aveiro,30,27
254 Hospital of the Chinese People's Liberation Army,Hanyang University,26,26
254 Hospital of the Chinese People's Liberation Army,National University of Singapore Business School,36,42
254 Hospital of the Chinese People's Liberation Army,Singapore Polytechnic,30,30
254 Hospital of the Chinese People's Liberation Army,"Ministry of Water Resources, P.R. China",42,45
254 Hospital of the Chinese People's Liberation Army,Netrii.com,19,23
254 Hospital of the Chinese People's Liberation Army,Thomson Reuters,27,27
254 Hospital of the Chinese People's Liberation Army,Dan McCreary and Associates,25,28
254 Hospital of the Chinese People's Liberation Army,Royal Berkshire NHS Foundation Trust,41,41
254 Hospital of the Chinese People's Liberation Army,Eagle Technology,35,24
254 Hospital of the Chinese People's Liberation Army,Universitatea Tehnica Gh. Asachi din IasI,34,39
254 Hospital of the Chinese People's Liberation Army,Seneca College of Applied Arts & Technology,34,39
254 Hospital of the Chinese People's Liberation Army,Computer Sciences Corporation in Deutschland,44,35
254 Hospital of the Chinese People's Liberation Army,Mount Saint Mary College,29,32
254 Hospital of the Chinese People's Liberation Army,Computing Trends,24,26
254 Hospital of the Chinese People's Liberation Army,Huaiyin Institute of Technology,41,39
254 Hospital of the Chinese People's Liberation Army,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,38
254 Hospital of the Chinese People's Liberation Army,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,35
254 Hospital of the Chinese People's Liberation Army,"Huaian Tiangong Transmission Technical Co., Ltd.",34,33
254 Hospital of the Chinese People's Liberation Army,University North Texas,27,30
254 Hospital of the Chinese People's Liberation Army,Shenyang Meteorological Bureau,29,34
254 Hospital of the Chinese People's Liberation Army,SMR Automotive Mirrors Stuttgart GmbH,31,31
254 Hospital of the Chinese People's Liberation Army,The ICT University,31,26
254 Hospital of the Chinese People's Liberation Army,University Teaching Hospital of Kigali (CHUK),39,48
254 Hospital of the Chinese People's Liberation Army,Texas Telehealth Technologies,35,35
254 Hospital of the Chinese People's Liberation Army,Muhimbili University of Health and Allied Sciences,37,39
254 Hospital of the Chinese People's Liberation Army,African Organization for Research and Training in Cancer,37,39
254 Hospital of the Chinese People's Liberation Army,Health First,28,28
254 Hospital of the Chinese People's Liberation Army,Weill Cornell Medical College,30,30
254 Hospital of the Chinese People's Liberation Army,"International Atomic Energy Agency, Vienna",36,41
254 Hospital of the Chinese People's Liberation Army,Kibagabaga Hospital,25,34
254 Hospital of the Chinese People's Liberation Army,African Renaissance Ambassador Corporation,36,38
254 Hospital of the Chinese People's Liberation Army,Advance Bank AG,27,27
254 Hospital of the Chinese People's Liberation Army,Southern Alberta Institute of Technology,37,39
254 Hospital of the Chinese People's Liberation Army,Information and Communication Technology University,37,41
254 Hospital of the Chinese People's Liberation Army,Shaw Regional Cancer Center,30,38
254 Hospital of the Chinese People's Liberation Army,American Association of Physicists in Medicine,37,41
254 Hospital of the Chinese People's Liberation Army,Purdue University Center for Cancer Research,35,35
254 Hospital of the Chinese People's Liberation Army,Lowell General Hospital,32,43
254 Hospital of the Chinese People's Liberation Army,Brigham and Women's Hospital,32,40
254 Hospital of the Chinese People's Liberation Army,Industrial Research and Development,34,34
254 Hospital of the Chinese People's Liberation Army,Australian Bureau of Statistics,31,36
254 Hospital of the Chinese People's Liberation Army,Al-Ahliyya Amman University,28,33
254 Hospital of the Chinese People's Liberation Army,The Norwegian Open Source Competence Center,38,44
254 Hospital of the Chinese People's Liberation Army,Swedish National Police,32,37
254 Hospital of the Chinese People's Liberation Army,York University,24,21
254 Hospital of the Chinese People's Liberation Army,Bank of Greece,24,24
254 Hospital of the Chinese People's Liberation Army,Panasonic Corporation,36,33
254 Hospital of the Chinese People's Liberation Army,Sumitomo Marine Research Institute Inc.,35,36
254 Hospital of the Chinese People's Liberation Army,"Latco, Inc.",22,23
254 Hospital of the Chinese People's Liberation Army,Maryville University,28,31
254 Hospital of the Chinese People's Liberation Army,Open University Business School,29,39
254 Hospital of the Chinese People's Liberation Army,International Monetary Fund,33,38
254 Hospital of the Chinese People's Liberation Army,Valdosta State University,36,31
254 Hospital of the Chinese People's Liberation Army,University of Mysore,28,33
254 Hospital of the Chinese People's Liberation Army,International Institute of Information Technology Bangalore,40,45
254 Hospital of the Chinese People's Liberation Army,Bureau of Labor Statistics,28,33
254 Hospital of the Chinese People's Liberation Army,NYS Off. Cyber Secty./Critical I,33,41
254 Hospital of the Chinese People's Liberation Army,SUNY Buffalo State College,33,33
254 Hospital of the Chinese People's Liberation Army,University of Bamberg,27,33
254 Hospital of the Chinese People's Liberation Army,IQser AG,20,20
254 Hospital of the Chinese People's Liberation Army,University of Hawai'i,30,30
254 Hospital of the Chinese People's Liberation Army,New York Institute of Technology,43,36
254 Hospital of the Chinese People's Liberation Army,Key Research Institute of Humanities and Social Sciences at Universities,39,39
254 Hospital of the Chinese People's Liberation Army,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,42
254 Hospital of the Chinese People's Liberation Army,Xi’an Telenavsoftware Inc,31,34
254 Hospital of the Chinese People's Liberation Army,Iksan National College,30,35
254 Hospital of the Chinese People's Liberation Army,Tohoku University,29,23
254 Hospital of the Chinese People's Liberation Army,Fraunhofer Institute for Systems and Innovation Research ISI,41,38
254 Hospital of the Chinese People's Liberation Army,Yingtian College,26,26
254 Hospital of the Chinese People's Liberation Army,Laboratory of Toxicology College of Veterinary Medicine,39,37
254 Hospital of the Chinese People's Liberation Army,Gartner Deutschland GmbH,32,29
254 Hospital of the Chinese People's Liberation Army,Uniwersytet Opolski,28,28
254 Hospital of the Chinese People's Liberation Army,Max Planck Institut für Gesellschaftsforschung,33,33
254 Hospital of the Chinese People's Liberation Army,Ghana Football Association,36,38
254 Hospital of the Chinese People's Liberation Army,Ulleval University Hospital,30,41
254 Hospital of the Chinese People's Liberation Army,Florida Southern College,37,34
254 Hospital of the Chinese People's Liberation Army,Honda Atlantic University,31,31
254 Hospital of the Chinese People's Liberation Army,Chuzhou University,26,29
254 Hospital of the Chinese People's Liberation Army,Coimbatore Institute of Technology,40,37
254 Hospital of the Chinese People's Liberation Army,Canadian Imperial Bank of Commerce World Markets,36,42
254 Hospital of the Chinese People's Liberation Army,Group Management Services,29,31
254 Hospital of the Chinese People's Liberation Army,Doowon Technical University College,37,32
254 Hospital of the Chinese People's Liberation Army,Guangzhou Li Zhi Network Technology Ltd,35,35
254 Hospital of the Chinese People's Liberation Army,University of South Florida’s (USF),32,31
254 Hospital of the Chinese People's Liberation Army,Ngee Ann Polytechnic,28,31
254 Hospital of the Chinese People's Liberation Army,Kyung Hee Cyber University,31,31
254 Hospital of the Chinese People's Liberation Army,School of Electrical Engineering and Computer Science,40,44
254 Hospital of the Chinese People's Liberation Army,State College,34,31
254 Hospital of the Chinese People's Liberation Army,Nanyang Polytechnic,25,28
254 Hospital of the Chinese People's Liberation Army,Northeast Forestry University,37,32
254 Hospital of the Chinese People's Liberation Army,"Bear, Stearns & Co. Inc",29,37
254 Hospital of the Chinese People's Liberation Army,Goddard Associates,23,26
254 Hospital of the Chinese People's Liberation Army,MasterCard Inc. O'Fallon,32,32
254 Hospital of the Chinese People's Liberation Army,Carolina A and T State University,35,38
254 Hospital of the Chinese People's Liberation Army,Fundacao Dom Cabral,23,25
254 Hospital of the Chinese People's Liberation Army,Grad. Sch. Bus. A.,23,27
254 Hospital of the Chinese People's Liberation Army,Blue Cross Blue Shield of Minnesota,37,39
254 Hospital of the Chinese People's Liberation Army,"University of Minnesota Medical Center, Fairview",40,40
254 Hospital of the Chinese People's Liberation Army,Capgcmini LLC,22,25
254 Hospital of the Chinese People's Liberation Army,Arieste Oy,26,29
254 Hospital of the Chinese People's Liberation Army,Institute of Biology Leiden,38,38
254 Hospital of the Chinese People's Liberation Army,Price Waterhouse,26,29
254 Hospital of the Chinese People's Liberation Army,DSC,7,4
254 Hospital of the Chinese People's Liberation Army,European Union,24,24
254 Hospital of the Chinese People's Liberation Army,World Association for Disaster and Emergency Medicine,34,34
254 Hospital of the Chinese People's Liberation Army,Alabama Department of Public Health,32,37
254 Hospital of the Chinese People's Liberation Army,United Nations University Institute for Environment and Human Security,36,36
254 Hospital of the Chinese People's Liberation Army,United Nations University,34,34
254 Hospital of the Chinese People's Liberation Army,Scientific and Cultural Organization,34,36
254 Hospital of the Chinese People's Liberation Army,Public Health England,30,27
254 Hospital of the Chinese People's Liberation Army,USDA Forest Service,31,31
254 Hospital of the Chinese People's Liberation Army,The Huck Institutes of the Life Sciences,43,46
254 Hospital of the Chinese People's Liberation Army,Eastgate Systems,29,29
254 Hospital of the Chinese People's Liberation Army,HBS India Research Center,31,34
254 Hospital of the Chinese People's Liberation Army,Seoul Women's University,37,34
254 Hospital of the Chinese People's Liberation Army,European Patent Office,30,35
254 Hospital of the Chinese People's Liberation Army,Tokyo International University,37,39
254 Hospital of the Chinese People's Liberation Army,Sloan Valve Co,27,27
254 Hospital of the Chinese People's Liberation Army,Mason Harriman Group,25,25
254 Hospital of the Chinese People's Liberation Army,Financial Voyages LLC,27,30
254 Hospital of the Chinese People's Liberation Army,Allion Computer Inc.,31,31
254 Hospital of the Chinese People's Liberation Army,Ministry of Community and Social Services,34,37
254 Hospital of the Chinese People's Liberation Army,GCUF,4,7
254 Hospital of the Chinese People's Liberation Army,LANSING SCHOOL DISTRICT,29,35
254 Hospital of the Chinese People's Liberation Army,Hanshin University,31,31
254 Hospital of the Chinese People's Liberation Army,The School of Hospitality Business,37,58
254 Hospital of the Chinese People's Liberation Army,Tech Mahindra,28,28
254 Hospital of the Chinese People's Liberation Army,Ryerson University,26,31
254 Hospital of the Chinese People's Liberation Army,School of Management,31,31
254 Hospital of the Chinese People's Liberation Army,Hypo Real Estate Holding AG,41,41
254 Hospital of the Chinese People's Liberation Army,The University of Nottingham Malaysia Campus,40,40
254 Hospital of the Chinese People's Liberation Army,College of Management,30,27
254 Hospital of the Chinese People's Liberation Army,MindLeaders,19,25
254 Hospital of the Chinese People's Liberation Army,Financial Planning Standards Board of China Ltd.,32,46
254 Hospital of the Chinese People's Liberation Army,IbisSoft AB,22,25
254 Hospital of the Chinese People's Liberation Army,Technical State University,36,36
254 Hospital of the Chinese People's Liberation Army,New Zhong Yan Building Materials Technology Co. Ltd,35,33
254 Hospital of the Chinese People's Liberation Army,"General Mills, Inc.",25,29
254 Hospital of the Chinese People's Liberation Army,Nipissing University,28,28
254 Hospital of the Chinese People's Liberation Army,Ghana Institute of Management and Public Administration,41,36
254 Hospital of the Chinese People's Liberation Army,Swiss Reinsurance Company,36,31
254 Hospital of the Chinese People's Liberation Army,Okan Üniversitesi,26,26
254 Hospital of the Chinese People's Liberation Army,European University Cyprus,28,31
254 Hospital of the Chinese People's Liberation Army,Ostravská Univerzita v Ostrave,29,32
254 Hospital of the Chinese People's Liberation Army,Universidad de Guadalajara,26,23
254 Hospital of the Chinese People's Liberation Army,National University of Mongolia,31,43
254 Hospital of the Chinese People's Liberation Army,Al-Asmarya Islamic University,30,35
254 Hospital of the Chinese People's Liberation Army,Fountain University Osogbo,31,31
254 Hospital of the Chinese People's Liberation Army,Anadolu Üniversitesi,28,31
254 Hospital of the Chinese People's Liberation Army,Royal University of Bhutan,33,33
254 Hospital of the Chinese People's Liberation Army,Vasile Goldis Western University of Arad,41,41
254 Hospital of the Chinese People's Liberation Army,Boise State University,35,35
254 Hospital of the Chinese People's Liberation Army,Dicle Üniversitesi,29,26
254 Hospital of the Chinese People's Liberation Army,Sokoine University of Agriculture,33,33
254 Hospital of the Chinese People's Liberation Army,University of Botswana,32,30
254 Hospital of the Chinese People's Liberation Army,Mohammed V University in Rabat,32,32
254 Hospital of the Chinese People's Liberation Army,University of Mauritius,27,32
254 Hospital of the Chinese People's Liberation Army,Al Qassim University,31,31
254 Hospital of the Chinese People's Liberation Army,New Mexico Highlands University,34,31
254 Hospital of the Chinese People's Liberation Army,Universitat Oberta of Catalunya,36,39
254 Hospital of the Chinese People's Liberation Army,Universidad Nacional de Costa Rica,35,35
254 Hospital of the Chinese People's Liberation Army,Bharathidasan University,32,32
254 Hospital of the Chinese People's Liberation Army,University of Latvia,33,31
254 Hospital of the Chinese People's Liberation Army,Ion Creangă State Pedagogical University,39,35
254 Hospital of the Chinese People's Liberation Army,University of Technology,42,32
254 Hospital of the Chinese People's Liberation Army,Bridgewater State University,32,35
254 Hospital of the Chinese People's Liberation Army,Adama Science and Technology University,40,37
254 Hospital of the Chinese People's Liberation Army,Al-Quds Open University,35,29
254 Hospital of the Chinese People's Liberation Army,University of Calabar,33,33
254 Hospital of the Chinese People's Liberation Army,Aksaray Üniversitesi,25,31
254 Hospital of the Chinese People's Liberation Army,Institute of Educational Technology (ITD),39,37
254 Hospital of the Chinese People's Liberation Army,Public Authority for Applied Education and Training Kuwait,40,42
254 Hospital of the Chinese People's Liberation Army,Kenyon College,21,24
254 Hospital of the Chinese People's Liberation Army,University of Lahore,31,31
254 Hospital of the Chinese People's Liberation Army,University of Dhaka,28,28
254 Hospital of the Chinese People's Liberation Army,Gazisomanpasa University,32,32
254 Hospital of the Chinese People's Liberation Army,Palestine Ahliya University,38,38
254 Hospital of the Chinese People's Liberation Army,ASharqiyah University,30,30
254 Hospital of the Chinese People's Liberation Army,Technical University,33,33
254 Hospital of the Chinese People's Liberation Army,Universitat de Barcelona,34,32
254 Hospital of the Chinese People's Liberation Army,Universidad Catolica de la Santisima Concepcion,32,32
254 Hospital of the Chinese People's Liberation Army,R-Institute,16,25
254 Hospital of the Chinese People's Liberation Army,Biologie du Développement et Reproduction,37,30
254 Hospital of the Chinese People's Liberation Army,Physiologie de la Reproduction et des Comportements (PRC),39,36
254 Hospital of the Chinese People's Liberation Army,Education,23,20
254 Hospital of the Chinese People's Liberation Army,Rotterdam University of Applied Sciences,37,33
254 Hospital of the Chinese People's Liberation Army,University Hospital of Ghent,42,45
254 Hospital of the Chinese People's Liberation Army,Our Lady's Hospital for Sick Children,43,47
254 Hospital of the Chinese People's Liberation Army,Centre Hospitalier Universitaire Vaudois,41,46
254 Hospital of the Chinese People's Liberation Army,Hôpitaux universitaires de Genève,35,41
254 Hospital of the Chinese People's Liberation Army,Southampton General Hospital,35,40
254 Hospital of the Chinese People's Liberation Army,Diversified Radiology of Colorado,33,33
254 Hospital of the Chinese People's Liberation Army,Solect Technology Group Inc.,35,33
254 Hospital of the Chinese People's Liberation Army,Shri Shankaracharya College of Engg. and Tech.,31,35
254 Hospital of the Chinese People's Liberation Army,The Logistics Institute,29,40
254 Hospital of the Chinese People's Liberation Army,Allen Institute for Brain Science,40,35
254 Hospital of the Chinese People's Liberation Army,Showa University School of Medicine,34,37
254 Hospital of the Chinese People's Liberation Army,Osaka University,29,26
254 Hospital of the Chinese People's Liberation Army,Ottawa Hospital Research Institute,42,42
254 Hospital of the Chinese People's Liberation Army,"Assoc, LLC",19,20
254 Hospital of the Chinese People's Liberation Army,Research and Development Center,34,36
254 Hospital of the Chinese People's Liberation Army,Queens University,26,26
254 Hospital of the Chinese People's Liberation Army,IDeA FIMIT,23,23
254 Hospital of the Chinese People's Liberation Army,Jilin Normal University,35,32
254 Hospital of the Chinese People's Liberation Army,Willibald Hauthalerstrasse 2,30,38
254 Hospital of the Chinese People's Liberation Army,Oliver Wyman Delta Organization and Leadership Consulting,33,37
254 Hospital of the Chinese People's Liberation Army,Yahoo Holding (HK) Ltd.,29,31
254 Hospital of the Chinese People's Liberation Army,Slippery Rock University,32,32
254 Hospital of the Chinese People's Liberation Army,New Mexico State Universit,33,36
254 Hospital of the Chinese People's Liberation Army,TU,4,4
254 Hospital of the Chinese People's Liberation Army,China Hi-Ment Corporation,42,44
254 Hospital of the Chinese People's Liberation Army,Management Information Systems,34,39
254 Hospital of the Chinese People's Liberation Army,Strategy and Global Management Area,37,39
254 Hospital of the Chinese People's Liberation Army,Cybermedia,19,16
254 Hospital of the Chinese People's Liberation Army,RINA Plan Approval Centre,31,34
254 Hospital of the Chinese People's Liberation Army,University of St. Gallen,34,32
254 Hospital of the Chinese People's Liberation Army,Northwest Sic-Tech University of Agriculture and Forestry,39,37
254 Hospital of the Chinese People's Liberation Army,Enervee Corporation,37,37
254 Hospital of the Chinese People's Liberation Army,Korea Information Society Development Institute,36,40
254 Hospital of the Chinese People's Liberation Army,Tampa Bay Water,27,27
254 Hospital of the Chinese People's Liberation Army,Kenexa High Performance Institute,31,33
254 Hospital of the Chinese People's Liberation Army,Whitireia Polytechnic,33,30
254 Hospital of the Chinese People's Liberation Army,York Universitie,24,26
254 Hospital of the Chinese People's Liberation Army,Universidad de Almeria,30,27
254 Hospital of the Chinese People's Liberation Army,"Universidad de Granada, Facultad de Ciencias",31,32
254 Hospital of the Chinese People's Liberation Army,Corporate Executive Board,36,36
254 Hospital of the Chinese People's Liberation Army,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,47
254 Hospital of the Chinese People's Liberation Army,Ludwigstr. 28,15,19
254 Hospital of the Chinese People's Liberation Army,ISCN GmbH,16,16
254 Hospital of the Chinese People's Liberation Army,Alps Electronics,29,26
254 Hospital of the Chinese People's Liberation Army,University of Central Arkansas,37,39
254 Hospital of the Chinese People's Liberation Army,Fundación CARTIF,24,21
254 Hospital of the Chinese People's Liberation Army,Dragados y Construcciones SA,32,32
254 Hospital of the Chinese People's Liberation Army,Oficina 102,22,19
254 Hospital of the Chinese People's Liberation Army,Suffolk University,29,26
254 Hospital of the Chinese People's Liberation Army,PricewaterhouseCoopers (PwC),32,36
254 Hospital of the Chinese People's Liberation Army,Chih Lee Institute of Technology,40,40
254 Hospital of the Chinese People's Liberation Army,University BW Munich,19,28
254 Hospital of the Chinese People's Liberation Army,Institute of Information Systems,43,38
254 Hospital of the Chinese People's Liberation Army,Lilly Faculty,25,22
254 Hospital of the Chinese People's Liberation Army,Managerial Economics,25,25
254 Hospital of the Chinese People's Liberation Army,"Soochow University, Taipei",31,31
254 Hospital of the Chinese People's Liberation Army,Service Delivery Headquarters,32,30
254 Hospital of the Chinese People's Liberation Army,Universidad de la Frontera,31,28
254 Hospital of the Chinese People's Liberation Army,Averett University,26,29
254 Hospital of the Chinese People's Liberation Army,Texas AandM International University,36,41
254 Hospital of the Chinese People's Liberation Army,Universidad Iberoamericana,31,28
254 Hospital of the Chinese People's Liberation Army,Goizueta Business School,32,34
254 Hospital of the Chinese People's Liberation Army,Terry College of Business,31,39
254 Hospital of the Chinese People's Liberation Army,U21 Global,19,16
254 Hospital of the Chinese People's Liberation Army,"Technology Partnerz, Ltd",32,29
254 Hospital of the Chinese People's Liberation Army,Xi'an Technological University,39,37
254 Hospital of the Chinese People's Liberation Army,Office of Watersheds,31,28
254 Hospital of the Chinese People's Liberation Army,The Bobst Hospital of the Animal Medical Center,51,55
254 Hospital of the Chinese People's Liberation Army,National Veterinary Research and Quarantine Service,39,39
254 Hospital of the Chinese People's Liberation Army,Telematica Instituut,25,31
254 Hospital of the Chinese People's Liberation Army,"Hanmi Pharmaceutical Co., Ltd.",27,30
254 Hospital of the Chinese People's Liberation Army,CNES Centre National d'Etudes Spatiales,35,42
254 Hospital of the Chinese People's Liberation Army,Universidad Pedagógica Nacional,29,32
254 Hospital of the Chinese People's Liberation Army,Susruta Clinic and Research Institute for Advanced Medicine,36,38
254 Hospital of the Chinese People's Liberation Army,Tatung Institute of Technology Taiwan,43,36
254 Hospital of the Chinese People's Liberation Army,Kansas State,22,28
254 Hospital of the Chinese People's Liberation Army,Department of Agriculture and Food Western Australia,38,42
254 Hospital of the Chinese People's Liberation Army,The Directors College of Canada,36,41
254 Hospital of the Chinese People's Liberation Army,Julius Blum GmbH,21,21
254 Hospital of the Chinese People's Liberation Army,Business Semantics Ltd,32,32
254 Hospital of the Chinese People's Liberation Army,Model Systems,22,25
254 Hospital of the Chinese People's Liberation Army,Meiji University,24,26
254 Hospital of the Chinese People's Liberation Army,OU Price College of Business,35,40
254 Hospital of the Chinese People's Liberation Army,"Pacific Metrics, Inc.",27,25
254 Hospital of the Chinese People's Liberation Army,BASF Raw Material Purchasing,30,30
254 Hospital of the Chinese People's Liberation Army,National Chin-Yi University of Technology Taiwan,40,40
254 Hospital of the Chinese People's Liberation Army,Center for Creative Leadership,32,37
254 Hospital of the Chinese People's Liberation Army,Xi'an Institute of Geology and Mineral Resources,36,46
254 Hospital of the Chinese People's Liberation Army,Tianjin University of Science & Technology,38,39
254 Hospital of the Chinese People's Liberation Army,"SDIC Zhonglu Fruit Juice Co., Ltd",35,31
254 Hospital of the Chinese People's Liberation Army,Jangyn People's Hospital,39,53
254 Hospital of the Chinese People's Liberation Army,Steven G. Mihaylo College of Business and Economics,35,41
254 Hospital of the Chinese People's Liberation Army,Tokyo Keisai University,32,29
254 Hospital of the Chinese People's Liberation Army,Korea Institute of Ceramic Engineering And Technology,38,42
254 Hospital of the Chinese People's Liberation Army,Customs Administration of,36,42
254 Hospital of the Chinese People's Liberation Army,University of Souhthern California,40,35
254 Hospital of the Chinese People's Liberation Army,Xijing Hospital,27,36
254 Hospital of the Chinese People's Liberation Army,School of Economics Science and Technology of Chang Chun,39,41
254 Hospital of the Chinese People's Liberation Army,AK Collaborations,38,41
254 Hospital of the Chinese People's Liberation Army,TOPCON Corporation,37,37
254 Hospital of the Chinese People's Liberation Army,Space and Naval Warfare Systems Center San Diego,38,38
254 Hospital of the Chinese People's Liberation Army,Agency for Integrated Care,36,36
254 Hospital of the Chinese People's Liberation Army,University of Saints Cyril and Methodius,37,37
254 Hospital of the Chinese People's Liberation Army,National Central University,33,38
254 Hospital of the Chinese People's Liberation Army,Wangjing Hospital of China Academy of Chinese Medical Sciences,53,56
254 Hospital of the Chinese People's Liberation Army,Software Engineering Programme,39,37
254 Hospital of the Chinese People's Liberation Army,Credit Suisse group,25,31
254 Hospital of the Chinese People's Liberation Army,Lufthansa Technik AG,33,28
254 Hospital of the Chinese People's Liberation Army,Risk Quantification and Pricing,31,36
254 Hospital of the Chinese People's Liberation Army,"Hyunse Systems, Inc.",28,31
254 Hospital of the Chinese People's Liberation Army,Deloitte Consulting,37,34
254 Hospital of the Chinese People's Liberation Army,Aravind Eye Care System,27,37
254 Hospital of the Chinese People's Liberation Army,Creighton University School of Medicine,33,37
254 Hospital of the Chinese People's Liberation Army,Universiti Pendidikan Sultan Idris,33,35
254 Hospital of the Chinese People's Liberation Army,Stanford University School of Medicine,33,38
254 Hospital of the Chinese People's Liberation Army,Université Laval,21,27
254 Hospital of the Chinese People's Liberation Army,Greenwich Consulting Benelux,28,32
254 Hospital of the Chinese People's Liberation Army,CHA University,27,27
254 Hospital of the Chinese People's Liberation Army,Missouri Western State University,33,40
254 Hospital of the Chinese People's Liberation Army,ABB Information Systems Ltd,33,43
254 Hospital of the Chinese People's Liberation Army,Institute for Information Systems and New Media,36,40
254 Hospital of the Chinese People's Liberation Army,Turku School of Economics and Business Administration,44,38
254 Hospital of the Chinese People's Liberation Army,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,43
254 Hospital of the Chinese People's Liberation Army,Longwood University,28,23
254 Hospital of the Chinese People's Liberation Army,National Defense University Taiwan,37,35
254 Hospital of the Chinese People's Liberation Army,Netherlands Railways,31,28
254 Hospital of the Chinese People's Liberation Army,Incontrol Enterprise Dynamics,32,32
254 Hospital of the Chinese People's Liberation Army,Polsko-Japońska Akademia Technik Komputerowych,37,39
254 Hospital of the Chinese People's Liberation Army,Security Management Institute,27,32
254 Hospital of the Chinese People's Liberation Army,Departamento de Fitopatología,35,32
254 Hospital of the Chinese People's Liberation Army,Kettering University,31,28
254 Hospital of the Chinese People's Liberation Army,Delhi Technological University,39,34
254 Hospital of the Chinese People's Liberation Army,China Merchants Securities,38,36
254 Hospital of the Chinese People's Liberation Army,Laboratoire d'informatique de Paris 6,34,36
254 Hospital of the Chinese People's Liberation Army,ECU,7,4
254 Hospital of the Chinese People's Liberation Army,Zhejiang Sci-Tech University,35,30
254 Hospital of the Chinese People's Liberation Army,innoQ Deutschland GmbH,30,24
254 Hospital of the Chinese People's Liberation Army,nubibase GmbH,18,25
254 Hospital of the Chinese People's Liberation Army,PricewaterhouseCoopers,32,35
254 Hospital of the Chinese People's Liberation Army,University of OK,24,24
254 Hospital of the Chinese People's Liberation Army,Universitat fur Musik und darstellende Kunst Wien,36,32
254 Hospital of the Chinese People's Liberation Army,National Institute for Mathematical Sciences (NIMS),37,44
254 Hospital of the Chinese People's Liberation Army,Université Ferhat Abbas Sétif 1,31,35
254 Hospital of the Chinese People's Liberation Army,School of Electrical Engineering and Computer Science,40,44
254 Hospital of the Chinese People's Liberation Army,Softeco Sismat S.p.A.,36,36
254 Hospital of the Chinese People's Liberation Army,Innovation Lab.,30,30
254 Hospital of the Chinese People's Liberation Army,North Georgia College & State University,35,33
254 Hospital of the Chinese People's Liberation Army,Loyola University Medical Center,31,33
254 Hospital of the Chinese People's Liberation Army,Medizinische Universitat Wien,32,35
254 Hospital of the Chinese People's Liberation Army,TCS North American Global Consulting Practice,37,39
254 Hospital of the Chinese People's Liberation Army,Bemidji State University,34,32
254 Hospital of the Chinese People's Liberation Army,KAIST Knowledge Service Engineering Department,39,39
254 Hospital of the Chinese People's Liberation Army,Fox River Research,29,29
254 Hospital of the Chinese People's Liberation Army,Normandy Business School,26,34
254 Hospital of the Chinese People's Liberation Army,"The Boston Consulting Group GmbH, Germany",41,39
254 Hospital of the Chinese People's Liberation Army,The Moses H. Cone Memorial Hospital,39,56
254 Hospital of the Chinese People's Liberation Army,ASUSTeK Computer Inc,31,31
254 Hospital of the Chinese People's Liberation Army,St. John's U,28,22
254 Hospital of the Chinese People's Liberation Army,St. John's University,38,33
254 Hospital of the Chinese People's Liberation Army,St. John's University,38,33
254 Hospital of the Chinese People's Liberation Army,Loyola University,29,26
254 Hospital of the Chinese People's Liberation Army,"Ssangyong Software & Data Co., Ltd.",30,32
254 Hospital of the Chinese People's Liberation Army,Entre' Computer Center,30,36
254 Hospital of the Chinese People's Liberation Army,Marmara Üniversitesi,22,31
254 Hospital of the Chinese People's Liberation Army,Yildiz Technical University,38,33
254 Hospital of the Chinese People's Liberation Army,UNSW Australia Business School,32,37
254 Hospital of the Chinese People's Liberation Army,University of North,31,31
254 Hospital of the Chinese People's Liberation Army,"University of Southern Denmark, Esbjerg",40,38
254 Hospital of the Chinese People's Liberation Army,Jackson State University,34,34
254 Hospital of the Chinese People's Liberation Army,Politeknik Negeri Batam,37,37
254 Hospital of the Chinese People's Liberation Army,China Geo-Engineering Corp. (Hong Kong),37,41
254 Hospital of the Chinese People's Liberation Army,Koneru Lakshmaiah Education Foundation,36,36
254 Hospital of the Chinese People's Liberation Army,Siemens Healthcare China,34,34
254 Hospital of the Chinese People's Liberation Army,Executive Assessment Institute,27,34
254 Hospital of the Chinese People's Liberation Army,Universidade de Pernambuco,33,28
254 Hospital of the Chinese People's Liberation Army,Universität zu Kö ln,25,26
254 Hospital of the Chinese People's Liberation Army,Graduate School of Business,33,38
254 Hospital of the Chinese People's Liberation Army,National Institute for Medical Research Tanga,37,43
254 Hospital of the Chinese People's Liberation Army,Xi'an University of Science and Technology,38,36
254 Hospital of the Chinese People's Liberation Army,Universitas Islam Indonesia,33,33
254 Hospital of the Chinese People's Liberation Army,Universitas Sanata Dharma,34,34
254 Hospital of the Chinese People's Liberation Army,National Kaohsiung Marine University Taiwan,36,38
254 Hospital of the Chinese People's Liberation Army,The Center for Global Enterprise,36,40
254 Hospital of the Chinese People's Liberation Army,BMO Financial Group,25,31
254 Hospital of the Chinese People's Liberation Army,Sooul National University,34,34
254 Hospital of the Chinese People's Liberation Army,Florida Hospital,29,32
