Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BORO Program,U.S. Senate,17,18
BORO Program,Dipartimento di CommStrategy,30,30
BORO Program,Move Management,30,15
BORO Program,Economics at ETH Zurich,23,23
BORO Program,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,21
BORO Program,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
BORO Program,Robichaud Conseil and CIRANO,30,30
BORO Program,"Motorola Inc., UK",34,37
BORO Program,"ING Group, Netherlands",29,36
BORO Program,Formal Systems (Europe) Ltd.,25,38
BORO Program,DHBW,12,12
BORO Program,Singapore University of Social Sciences,24,24
BORO Program,ESSCA Business School,18,18
BORO Program,"Southern Company, Atlanta",27,22
BORO Program,Joint Research Center of the European Commission,27,23
BORO Program,The Glasgow School of Art,27,22
BORO Program,Historic England,36,21
BORO Program,Ariel University,21,21
BORO Program,Hochschule Heilbronn,25,31
BORO Program,Origin Nederland B.V.,30,31
BORO Program,USTC-City U Joint Research Center,18,22
BORO Program,Hong Kong Baptist Hospital,32,32
BORO Program,Concordia University,25,25
BORO Program,William Paterson University,26,31
BORO Program,Local Government Management Agency,26,26
BORO Program,Lambeth Walk Group Practice,36,31
BORO Program,Wells Park Practice,32,32
BORO Program,Zhanjiang Normal College,28,28
BORO Program,College of Business,19,26
BORO Program,"Barclays, United States",23,24
BORO Program,Merrill Lynch,16,24
BORO Program,Banco Sabadell,31,31
BORO Program,IBM,27,27
BORO Program,Computer Technology Institute,24,24
BORO Program,Visiting Professor of MIS,32,32
BORO Program,Deutsche Bundeswehr,13,19
BORO Program,University of Western Macedonia,28,23
BORO Program,National Observatory of Athens,29,24
BORO Program,Radio Observatorio de Jicamarca Lima,33,29
BORO Program,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,30
BORO Program,Henan University,14,14
BORO Program,"Smith Barney, Inc",21,29
BORO Program,SimCorp A/S,35,26
BORO Program,Gyeonggi Tourism Organization,29,34
BORO Program,Mauá Institute of Technology,20,21
BORO Program,Data Communications Corp. of Korea,30,31
BORO Program,GE Ultrasound,24,24
BORO Program,Ministry of Defence,19,19
BORO Program,"Maanpuolustuskorkeakoulu, Finland",22,23
BORO Program,Bureau of Sport Fisheries and Wildlife,32,28
BORO Program,Skolkovo Institute of Science and Technology,18,18
BORO Program,France Télécom Division Recherche et Développement,19,20
BORO Program,Land Warfare Centre,19,26
BORO Program,WHO Country Office,27,33
BORO Program,Ministry of Health,27,20
BORO Program,Association County Commissioners of Georgia,29,29
BORO Program,Université de Mons,20,21
BORO Program,Yancheng Institute of Technology,18,23
BORO Program,University of Texas Health Science Center at San Antonio,15,18
BORO Program,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,16
BORO Program,Tufts University School of Dental Medicine,22,15
BORO Program,Lloyds Register,37,37
BORO Program,Benchmark Education,26,26
BORO Program,Lero - Irish Software Engineering Centre,27,24
BORO Program,Acer Inc,20,20
BORO Program,National Institute of Technology Calicut,23,19
BORO Program,CSwitch Corporation,39,39
BORO Program,Leibniz-Institut für Globale und Regionale Studien,23,20
BORO Program,USM,13,13
BORO Program,College of Business Administration,22,22
BORO Program,Delhi Public School at Dhamtari,28,19
BORO Program,Jagadamba Paddy Processing Private Limited,33,26
BORO Program,Wuhan Yangtze Business University,13,18
BORO Program,xG Technology Inc.,20,28
BORO Program,Festo AG & Co. KG,28,31
BORO Program,Health Integrity LLC,19,19
BORO Program,CEO Hyve AG,26,17
BORO Program,University of Electro-Communications,25,25
BORO Program,Xi'An Research Institute of China Coal Technology,16,20
BORO Program,"University of Pennsylvania, School of Medicine",21,21
BORO Program,UAB Institut de Ciència i Tecnologia Ambientals,20,17
BORO Program,Pacific Institute for Research and Evaluation,21,21
BORO Program,Center for Abuse Recovery,32,38
BORO Program,Macon State College,26,26
BORO Program,Associates,18,18
BORO Program,AUS,13,13
BORO Program,Fraunhofer Institute for Secure Information Technology SIT,23,20
BORO Program,ISI - Information Systems Institute,21,22
BORO Program,Tata Steel Europe Limited,22,22
BORO Program,Association of Finnish Pharmacies,27,27
BORO Program,Virtual Reality Medical Center,24,24
BORO Program,Virtual Reality Medical Institute,22,18
BORO Program,Aristotle University of Thessaloniki School of Medicine,21,15
BORO Program,Unit Instruments,21,14
BORO Program,DSC Communications,20,20
BORO Program,Zhenjiang Jiangda Kemao Information System Limited Company,17,20
BORO Program,Emerson College,37,30
BORO Program,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,17
BORO Program,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,20
BORO Program,Stt. Univ. of New York at Geneseo,22,23
BORO Program,University of the West Indie,15,15
BORO Program,Chinese Culture University Taiwan,18,13
BORO Program,Krekel van der Woerd Wouterse B.V.,22,27
BORO Program,Chien Hsin University of Science and Technology,17,17
BORO Program,Haiching Vocational High School of Technology and Commerce,20,20
BORO Program,Financial Institutions Consulting Practices,22,22
BORO Program,Ascension Health Information Services,20,20
BORO Program,UWO,13,13
BORO Program,Deloitte Australia,27,20
BORO Program,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
BORO Program,International Management,28,28
BORO Program,GmbH,25,25
BORO Program,INSEAD Abu Dhabi,21,21
BORO Program,FOM University of Applied Sciences,22,17
BORO Program,"The Nielsen Company (US), LLC",15,16
BORO Program,USDA ARS National Center for Genetic Resources Preservation,23,25
BORO Program,Concordia University,25,25
BORO Program,Guanghua School of Management,29,15
BORO Program,Kumoh National Institute of Technology,20,20
BORO Program,Plains Cotton Cooperative Association,29,29
BORO Program,School of Management,38,19
BORO Program,Consulting,18,18
BORO Program,Lehrstuhl für Wirtschaftsinformatik,26,26
BORO Program,Daqing Oilfield General Hospital,23,18
BORO Program,Fushun Mining Bureau General Hospital,24,29
BORO Program,AT&T Communications,19,19
BORO Program,Heritage Grove Middle School,25,30
BORO Program,J.P. Morgan Chase & Co.,23,32
BORO Program,Korea Bio Polytechnic,36,36
BORO Program,Shenzhen Press Group,31,31
BORO Program,Campus Parnas,32,32
BORO Program,"Louisiana Health Care Review, Inc.",17,18
BORO Program,State Key Laboratory of Information Engineering in Surveying,25,22
BORO Program,Cyprus International Institute of Management,21,21
BORO Program,Toyota InfoTechnology Center,30,25
BORO Program,"Marvell Semiconductor, Inc",21,22
BORO Program,King Mongkuts University of Technology Thonburi,23,20
BORO Program,NetDox,11,11
BORO Program,General Hospital Celje,24,24
BORO Program,Center of Innovation on Disability and Rehabilitation Research,19,22
BORO Program,HEALTHeLINK,9,9
BORO Program,Hebei Agricultural University,24,15
BORO Program,Vellore Institute of Technology,28,23
BORO Program,IT Business Information Management,30,30
BORO Program,Hypertech SA,25,25
BORO Program,Institute for Industrial Mathematics Israel,22,25
BORO Program,Universidad de la Laguna,22,22
BORO Program,Uniwersytet Gdanski,26,13
BORO Program,"Hanqi Network Technology Co., Ltd.",22,23
BORO Program,Home Shopping Europe GmbH,38,27
BORO Program,Trifork AS,36,36
BORO Program,Systematic A/S,15,15
BORO Program,University of Iceland,24,18
BORO Program,Wallace E. Carroll School of Management,24,20
BORO Program,Perceptive Sciences Corporation,28,28
BORO Program,The e-Spirit Company GmbH,32,22
BORO Program,Locus Technologies,27,27
BORO Program,Accenture LLP,24,24
BORO Program,Carlson School of the University of Minnesota,21,18
BORO Program,University of Ohio,27,27
BORO Program,University Corporation for Atmospheric Research,27,27
BORO Program,EBC University,23,23
BORO Program,Open Source Geospatial Foundation,27,27
BORO Program,Spencer Frost and Co.,30,38
BORO Program,Mahler,11,11
BORO Program,Administrative Committee of Development Zone,18,18
BORO Program,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,15
BORO Program,Ruppin Institute,14,14
BORO Program,American Israeli Paper Mills Ltd,23,23
BORO Program,College of Business Administration,22,22
BORO Program,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,18
BORO Program,Sch. Mgmt.,27,20
BORO Program,OpenDSP,21,21
BORO Program,Univ. D.,10,11
BORO Program,Institute for High Performance,38,38
BORO Program,PRTM,38,38
BORO Program,American College of,26,26
BORO Program,College of Business,19,26
BORO Program,705 Research Institute,18,18
BORO Program,QTS Data Center in Atlanta,16,16
BORO Program,AIS (America Internet Service),19,20
BORO Program,Nielsen,0,0
BORO Program,"Carleton University, School of Computer Science",20,24
BORO Program,Bronovo Hospital,43,43
BORO Program,Rhodes University,28,28
BORO Program,Dongyang Technical College,21,26
BORO Program,m.Net Corporation Limited,38,38
BORO Program,Diwan University,14,14
BORO Program,Corporate Research,40,40
BORO Program,Daiichi Sankyo,15,15
BORO Program,Hackney Borough Council,34,40
BORO Program,University of Iowa Healthcare,24,24
BORO Program,INRS Institut National de Recherche et de Sécurité,16,17
BORO Program,Nnigma Inc,18,27
BORO Program,Central Laboratory for Agricultural Expert Systems,32,26
BORO Program,GISA GmbH,29,29
BORO Program,UCA and L,19,19
BORO Program,Xerox Research Centre Europe,25,30
BORO Program,Harvard-NASA Tournament Lab,31,31
BORO Program,Innsbruck University School of Management,26,23
BORO Program,"Automatic Data Processing, Inc.",28,29
BORO Program,Center for the Study of the Information Society,24,20
BORO Program,Buw consulting GmbH,32,32
BORO Program,The INTERalliance of Greater Cincinnati,24,16
BORO Program,John Galt Solutions,26,19
BORO Program,Shanghai Construction Group,31,41
BORO Program,GSSP,12,12
BORO Program,Liberty High School,26,26
BORO Program,Saint Mary's Hospital,24,24
BORO Program,Ham Associates Ltd.,19,27
BORO Program,University of Aleppo,31,25
BORO Program,"ProChain Solutions, Inc.",22,29
BORO Program,Newcastle Polytechnic Newcastle,19,14
BORO Program,"CA Technologies, Inc.",18,19
BORO Program,Guiyang Medical College,17,29
BORO Program,Biosino Bio-Technology and Science Inc.,27,24
BORO Program,Quarterman Creations,25,38
BORO Program,SIM University,15,15
BORO Program,SBB AG,33,11
BORO Program,Louisiana State University - Eunice,13,13
BORO Program,Changi General Hospital,23,23
BORO Program,Chinese Naval Academy,18,12
BORO Program,Fordhara University,26,26
BORO Program,Citrix Systems,23,23
BORO Program,The University of Tennessee at Chattanooga,22,19
BORO Program,Kunming Hydroelectric Investigation,21,26
BORO Program,TRLabs,22,22
BORO Program,Computer Information Systems Department,27,35
BORO Program,IT Partners Ltd.,29,30
BORO Program,Texaco Inc,18,18
BORO Program,Percent IT Ltd,15,23
BORO Program,Sunmoon University,27,27
BORO Program,Kyunghcc University,13,13
BORO Program,"Supply Chain Consultants, Inc.",14,15
BORO Program,Management and Information Systems,22,26
BORO Program,Hughes STX Corporation,35,35
BORO Program,Universidade Nova,28,28
BORO Program,Medical University,13,13
BORO Program,European Software Institute - TECNALIA,24,25
BORO Program,China Game Publishers' Association,22,27
BORO Program,Deloitte Services LP,25,25
BORO Program,Space Sciences Laboratory at UC Berkeley,23,27
BORO Program,Audencia Nantes School of Management,25,12
BORO Program,Bayer Business Services GmbH,30,25
BORO Program,"STMicroelectronics SA, France",29,25
BORO Program,Tutu Consultancy Services,16,16
BORO Program,Cheltenham Glouscester Coll. H.,19,20
BORO Program,Israel School of Entrepreneurial Management and Innovation,23,20
BORO Program,University of Mönster,24,25
BORO Program,Hochschule Liechtenstein,11,11
BORO Program,Wallace Carroll Sch. Mgmt.,26,28
BORO Program,"Spread Telecom, Inc.",25,33
BORO Program,Findwise AB,17,17
BORO Program,Defence Technology Agency,22,16
BORO Program,Coll of Bus & Public Adm,33,29
BORO Program,AppLabs.,20,21
BORO Program,Beckman Institute,14,14
BORO Program,Università Politecnica delle Marche,26,22
BORO Program,UFSC and FDC,17,8
BORO Program,NICE Systems,17,17
BORO Program,Bankers Trust,32,32
BORO Program,Institut Galilée,21,15
BORO Program,Institut de Chimie de la Matière Condensée de Bordeaux,18,22
BORO Program,Lviv Polytechnic National University,17,21
BORO Program,ELANET Desk c/o CEMR,19,19
BORO Program,KPS Gas Turbine Technology Service Center,23,26
BORO Program,School of Social and Political Sciences,24,20
BORO Program,Office for Nuclear Regulation,29,34
BORO Program,Thailand Ministry of Finance,20,20
BORO Program,Feld Group,27,27
BORO Program,"Linden Consulting, Inc.",17,12
BORO Program,SAP Research and Innovation Hub,19,33
BORO Program,Kleinundpläcking GmbH,18,25
BORO Program,Purdue Center for Systems Integrity,26,26
BORO Program,Symantec Corporation,38,44
BORO Program,Fullerton Longitudinal Study,30,30
BORO Program,CrossRoads,45,45
BORO Program,ISS,0,0
BORO Program,Investment Banking Arm of Barclays Bank,24,24
BORO Program,"GE Healthcare, China",19,19
BORO Program,Personnel Decisions International Corporation,28,25
BORO Program,Cameron University,27,27
BORO Program,Indian Institute of Technology Hyderabad,23,19
BORO Program,TransWorld University,24,24
BORO Program,American University of Nigeria,33,24
BORO Program,Interdev Technologies,24,24
BORO Program,"Infineon Technologies, North America",29,26
BORO Program,MIS,13,13
BORO Program,Gwangju Institute of Science and Technology,15,15
BORO Program,"Hitachi, Ltd.",8,9
BORO Program,XRCE Xerox,36,36
BORO Program,Accenture Institute for High Business Performance,26,30
BORO Program,Versant Corporation (db4o,32,39
BORO Program,Seoul Veterans Hospital,29,29
BORO Program,Grant Holland and Associates,25,25
BORO Program,Aizoon Consulting,34,34
BORO Program,BNP Paribas,43,43
BORO Program,School Wynd,26,26
BORO Program,University of Massachusetts and ITT,17,13
BORO Program,The James Cook University Hospital,26,26
BORO Program,Human Machine Interface Research,18,18
BORO Program,independent management consultant,13,22
BORO Program,"AECOM Technology Corporation, Hong Kong",27,24
BORO Program,Zeb/Information.Technology,32,32
BORO Program,Ernst and Young,30,30
BORO Program,TU Muenchen,17,9
BORO Program,Smithsonian National Museum of Natural History,21,24
BORO Program,University Guglielmo Marconi,25,25
BORO Program,AUT Business School,19,19
BORO Program,Loughborough Centre for Global Sourcing and Services,31,25
BORO Program,Université Saint-Louis - Bruxelles,17,23
BORO Program,"Westech Information Systems, Inc.",22,23
BORO Program,Hewlett-Packard Ltd,13,19
BORO Program,Howitzvej 60,17,17
BORO Program,Luoyang Ship Material Research Institute,23,19
BORO Program,"JDA Software Group, Inc.",28,29
BORO Program,Brigham Younjj University,27,27
BORO Program,Coriolis Labs,40,40
BORO Program,Shanghai Institute of Ceramics Chinese Academy of Sciences,14,17
BORO Program,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,22
BORO Program,Susquehanna University,12,12
BORO Program,Praxair Inc,26,35
BORO Program,Center for Machine Intelligence,23,23
BORO Program,Santiago Canyon College,29,29
BORO Program,Marriott School of Management,29,20
BORO Program,Tianjin Women's and Children's Health Center,14,18
BORO Program,Ternopil National Economic University,24,24
BORO Program,AMAP,25,25
BORO Program,Centre Interuniversitaire de Recherche en Analyse des Organisations,15,15
BORO Program,Indian Space Research Organization,26,30
BORO Program,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
BORO Program,Bavarian Motor Works AG,40,34
BORO Program,Institut Jean-Pierre Bourgin,25,35
BORO Program,Escuela de Negocios,13,13
BORO Program,Indraprastha Institute of Information Technology Delhi,18,18
BORO Program,School of Life Sciences,23,17
BORO Program,People's Hospital,28,28
BORO Program,NTE Ltd,11,11
BORO Program,Arizona Health Sciences Center,19,24
BORO Program,ACM Education Board,26,32
BORO Program,3M,14,14
BORO Program,"University of Colorado at Boulder, Leeds School of Business",17,20
BORO Program,Loma Linda University,18,18
BORO Program,Korea Institute for Defense Analyses,25,25
BORO Program,Griffith Business School,17,22
BORO Program,USTC-CityU Advanced Research Center,13,17
BORO Program,Min-Sheng General Hospital,21,26
BORO Program,Dana-Farber Cancer Institute,20,20
BORO Program,Bothell Business Administration Program,47,39
BORO Program,U.S. Army War College at Carlisle Barracks,26,26
BORO Program,Fudan Universit,15,15
BORO Program,Beijing Institute of Remote Sensing,26,26
BORO Program,Horrocks Engineers,40,27
BORO Program,BMC,27,27
BORO Program,Pink Elephant Inc,21,14
BORO Program,Texas Tech Health Sciences University,8,8
BORO Program,National University of Singapore (Suzhou) Research Institute,25,20
BORO Program,University of Liechtenstein,15,15
BORO Program,Nokia USA,29,29
BORO Program,Institute for Information Management Bremen,29,29
BORO Program,Unit 94782 of PLA,28,28
BORO Program,Maldives College of Higher Education,25,25
BORO Program,The University of North Carolina at Asheville,21,21
BORO Program,SOAS University of London,27,27
BORO Program,Henry Ford Health Systems,32,27
BORO Program,University of Virginia Health System,29,25
BORO Program,Discover Financial Services,21,21
BORO Program,BN41 1DN,20,10
BORO Program,College of Information and Science and Technology Agricultural University of Hebei,17,17
BORO Program,Reed College,33,25
BORO Program,Sequenom Inc.,16,25
BORO Program,Iowa City Community School District,21,21
BORO Program,Cocomore AG,43,35
BORO Program,Market Probe Inc.,34,36
BORO Program,Pondicherry Engineering College,28,28
BORO Program,CSB-System AG,24,24
BORO Program,United Stationers Supply Company,27,18
BORO Program,New Zealand Food Safety Authority,22,22
BORO Program,Deloitte Consulting,26,19
BORO Program,Philips HDSoftware,20,27
BORO Program,Fossil Group,33,33
BORO Program,School of Business,27,27
BORO Program,Polytechnica Madrid,26,32
BORO Program,Bank Hapoalim,48,48
BORO Program,TXT e-solutions,15,22
BORO Program,PFPC Worldwide Inc,20,27
BORO Program,Norwegian Institute of Public Health,25,21
BORO Program,Qaddoura Str.,32,33
BORO Program,Nanyang Normal University,22,22
BORO Program,SAP Research Darmstadt,29,29
BORO Program,Google Taiwan R and D Center,25,30
BORO Program,Texas A and M University System,14,14
BORO Program,"University of Cambridge, Institute of Public Health",19,19
BORO Program,Institute for Socio-Informatics (IISI,24,25
BORO Program,Fujitsu Technology Solutions GmbH,27,27
BORO Program,Zhangzhou Normal University,26,26
BORO Program,MiraCosta College,34,34
BORO Program,The College at Old Westbury State University of New York,18,18
BORO Program,University of Wanwick,24,24
BORO Program,School of InformationFlorida State University142 Collegiate Loop,21,18
BORO Program,Université Concordia,31,26
BORO Program,QUMAS,12,12
BORO Program,John Holland Group Pty Ltd,26,26
BORO Program,"SK E&C Co.,Ltd.",15,16
BORO Program,St. Jude Children's Research Hospital,20,21
BORO Program,Jinbox Sàrl,35,36
BORO Program,Manulife (International) Limited,23,19
BORO Program,Singleton Hospital,27,20
BORO Program,Agricultural Bank of China,21,16
BORO Program,Infosys,11,11
BORO Program,IBM Singapore Pte. Ltd.,29,30
BORO Program,Chinese Flight Test Establishment,18,13
BORO Program,Lanzhou University of Technology,27,27
BORO Program,Mutual of New York,27,27
BORO Program,Seoul National University Hospital,26,22
BORO Program,Cisco Inc.,18,19
BORO Program,Consulting Department SPSS Korea,32,32
BORO Program,Maastricht University School of Business and Economics,18,21
BORO Program,Capgemini Deutschland GmbH,21,21
BORO Program,SAP Research St. Gallen,23,24
BORO Program,EkStep Foundation,21,21
BORO Program,Chief Learning Scientist,17,17
BORO Program,Universite d' Evry Val d'Essonne,18,23
BORO Program,Universiteit Brussel,19,25
BORO Program,KZA BV,11,33
BORO Program,Division of Accounting and Finance,26,17
BORO Program,Denison University,20,20
BORO Program,University Fullerton,25,25
BORO Program,University at Long Beach,28,28
BORO Program,University of Hawaii's College of Business Administration,20,17
BORO Program,School of Business,27,27
BORO Program,Rafael - Advanced Defense Systems Ltd,16,17
BORO Program,ELTA Systems Ltd,14,14
BORO Program,Pvt. Ltd.,10,21
BORO Program,Korea National University of Arts,31,27
BORO Program,Sapient Corporation,39,39
BORO Program,Southern University at New Orleans,30,22
BORO Program,Hyundai Research Institute,16,16
BORO Program,George Washington University Medical Center,22,22
BORO Program,Shincron Co. Ltd.,28,30
BORO Program,"Juji, Inc.",9,10
BORO Program,InSites Consulting,20,13
BORO Program,HSE,0,0
BORO Program,i2 Technologies,22,22
BORO Program,INERIS Institut National de l'Environnement Industriel et des Risques,15,15
BORO Program,Friedr. Vieweg/Sohn V.M.,22,24
BORO Program,National Ilan University Taiwan,19,14
BORO Program,Hosei University,21,21
BORO Program,I-Shou University,21,21
BORO Program,United BioSource,29,29
BORO Program,Faculty of Business and Economics,18,22
BORO Program,Dynamic Digital Technology,16,16
BORO Program,Saint Luis University,12,12
BORO Program,Exsigno Consulting,27,20
BORO Program,Steria Mummert Consulting AG,30,25
BORO Program,Izmir Ekonomi Universitesi,21,26
BORO Program,Universite Toulouse 1 Sciences Sociales,20,16
BORO Program,Dun > Bradstreet Receivable Management Services,20,21
BORO Program,Infocomm Development Authority of Singapore,29,25
BORO Program,American Institutes for Research - Headquarters,20,21
BORO Program,Common Skills and Methods,27,22
BORO Program,Operations Center,34,34
BORO Program,Graduate School of International Management,25,22
BORO Program,Willamette University,12,24
BORO Program,Sher-e-Bangla Agricultural University,20,16
BORO Program,Prescience Inc.,15,23
BORO Program,Southwest Institute,13,13
BORO Program,Center for Digital Government,29,29
BORO Program,Otto-Friedrich-University,22,22
BORO Program,Park Nicollet Health Services,20,24
BORO Program,Denver Health,24,24
BORO Program,Virginia Union University,22,32
BORO Program,Virginia Commonwealth University,18,27
BORO Program,Daniel Garcia-Swartz,25,25
BORO Program,Prince of Songkla University,30,35
BORO Program,Information School,33,33
BORO Program,Pouliadis Corp,31,46
BORO Program,Millward Brown/Centrum,35,35
BORO Program,Letterkenny Institute of Technology,21,21
BORO Program,Baekseok University,26,26
BORO Program,Sch. B.,11,24
BORO Program,MarketRx,20,20
BORO Program,Taiyuan University of Science and Technology,18,18
BORO Program,DOE Joint Genome Institute,26,21
BORO Program,Open Lab,30,30
BORO Program,School of Business and Social Sciences,20,24
BORO Program,"United International College, China",26,22
BORO Program,University of Nordland,35,29
BORO Program,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,15
BORO Program,Univ of,21,21
BORO Program,University Medical Center,16,16
BORO Program,Strategic Management Academic Area,22,22
BORO Program,"Sumitomo Research Institute, Inc.",22,19
BORO Program,Reid Here and Associates Wellington,21,21
BORO Program,Valdosta State College,24,24
BORO Program,National Quality Research Center,18,23
BORO Program,ICS,0,0
BORO Program,Lally School of Management,32,16
BORO Program,Decision Sciences Institute,10,10
BORO Program,Universitas Katolik De La Salle,19,19
BORO Program,Federal Reserve Bank of Atlanta,23,28
BORO Program,Kforce Technology Staffing,32,26
BORO Program,FT Services,17,17
BORO Program,ABZ Branche Initiatieven b.v.,20,20
BORO Program,American University of the Middle East,20,16
BORO Program,Redaktion Studierendenforum,36,36
BORO Program,Bergheim Enterprises,31,31
BORO Program,the Faculty of Commerce and Business Administration at the University of British Columbia,16,14
BORO Program,Army Medical Department,29,29
BORO Program,"Hengtong Optic-Electronic Co., Ltd",22,27
BORO Program,Union Bank of Switzerland,27,27
BORO Program,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,18
BORO Program,Microsoft Deutschland GmbH,26,21
BORO Program,The Johns Hopkins University Applied Physics Laboratory,21,21
BORO Program,Saginaw Valley State University,9,14
BORO Program,Dongyang Mirae University,22,22
BORO Program,Darden Graduate School of Business Administration,20,23
BORO Program,ologne,33,33
BORO Program,USAA,12,12
BORO Program,Nova South Eastern University,24,24
BORO Program,Zuoying Armed Forces General Hospital,29,24
BORO Program,St. Mary's Hospital,26,27
BORO Program,ISM University of Management and Economics,22,19
BORO Program,Systematic Software Engineering A/S,26,21
BORO Program,University of Applied Sciences (FH),17,13
BORO Program,IT-University,8,16
BORO Program,University Business School,16,26
BORO Program,Univ. B.,10,22
BORO Program,American Customer Satisfaction Index,21,21
BORO Program,The Glickman Group,20,20
BORO Program,Computing at Brunel University,19,29
BORO Program,Hillingdon Hospital,26,26
BORO Program,Embedded Systems Institute - Eindhoven,12,12
BORO Program,Androscoggin Cardiology Associates,30,26
BORO Program,CENTRAL PUBLIC SCHOOLS,24,24
BORO Program,United Keetoowah Band of Cherokee,22,27
BORO Program,AARM Dental Group,28,28
BORO Program,SCIVAX Corporation,40,40
BORO Program,S and P Consulting,27,20
BORO Program,Fraunhofer Venture,27,27
BORO Program,University Medical Centre Mannheim,22,17
BORO Program,SRI,13,13
BORO Program,Netherlands eScience Center,15,21
BORO Program,SimCorp,32,32
BORO Program,Hunter College,31,23
BORO Program,Postgraduate Institute of Archaeology,29,33
BORO Program,Hotu Inc.,19,20
BORO Program,Virginia Institute of Psychiatric and Behavioral Genetics,23,26
BORO Program,Virginia Institute for Psychiatric and Behavioral Genetics,23,26
BORO Program,ARIVA.DE AG,26,26
BORO Program,London,22,22
BORO Program,Jeonnam Nano Bio Research Center,27,36
BORO Program,Deakin Medical School,12,12
BORO Program,Universidad Autónoma de Nuevo León,17,23
BORO Program,Jojoba Israel Ltd,34,28
BORO Program,Anaesthesia and Pain Research Institute,16,16
BORO Program,EVO,13,13
BORO Program,Alfabet meta-modeling AG,28,22
BORO Program,Shared Web Services Pty Ltd.,20,21
BORO Program,Greenwich Hospital,27,27
BORO Program,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,16
BORO Program,Programa de Mestrado Profissionalizante em Administração,26,33
BORO Program,UCL Institute of Neurology,26,21
BORO Program,Guangdong Academy of Agricultural Sciences,22,15
BORO Program,Decision and Information Systems,27,27
BORO Program,Nove de Julho University,22,22
BORO Program,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,19
BORO Program,Sahlgrenska Universitetssjukhuset,13,13
BORO Program,Inotera Memories,36,36
BORO Program,Kenny's Bookshop and Art Galleries Ltd.,27,24
BORO Program,"Bayer Corporation, USA",41,42
BORO Program,Multimedia Agency,14,14
BORO Program,School Management,34,14
BORO Program,Inova Health System,26,26
BORO Program,Systems (ERCIS),15,24
BORO Program,UCL Institute of Education,16,16
BORO Program,Royal Veterinary College University of London,25,25
BORO Program,Université du Québec à Trois-Riviàres,20,27
BORO Program,AvePoint Inc.,16,17
BORO Program,"Chitika, Inc.",8,9
BORO Program,Petrochemical Research Institute of Petrochina,28,31
BORO Program,Esquire,11,11
BORO Program,Duke Kunshan University,11,11
BORO Program,George Institute for Global Health,26,26
BORO Program,Ningxia Medical College,17,23
BORO Program,Southern Nazarene University,25,20
BORO Program,Hochschule Ludwigsburg,24,24
BORO Program,ODS-Petrodata,40,48
BORO Program,Standards and Architecture,21,21
BORO Program,Institut,0,0
BORO Program,Stonybrook State University of New York,27,27
BORO Program,Panepistimion Ioanninon,23,34
BORO Program,INRIA Rhone-Alpes,34,28
BORO Program,Free Universities of Brussels,24,29
BORO Program,Flinders University,19,19
BORO Program,Audencia Nantes,15,15
BORO Program,CHA University,15,15
BORO Program,Sec. au Developpement des Regions,18,18
BORO Program,Inst. d'Econ. Appliquée,17,12
BORO Program,Mount Royal University,29,29
BORO Program,Nebraska Medicine,28,21
BORO Program,A. O. Smith Data Systems,22,18
BORO Program,A. O. Smith Harvestore Products Inc,30,36
BORO Program,Frostburg State University,26,26
BORO Program,Ernst and Young,30,30
BORO Program,Shanxi University of Finance and EcoNomics,19,19
BORO Program,University of Maryland School of Medicine,23,19
BORO Program,Dalton State College,25,25
BORO Program,Ansal University Research Fellow,18,18
BORO Program,University School of Management Studies,24,16
BORO Program,Univ Notre-Dame,37,22
BORO Program,Florida Stale University,22,22
BORO Program,University of St. Gallen,28,17
BORO Program,MTOnyx,11,11
BORO Program,Arvato Services Benelux B.V.,20,21
BORO Program,Information Systems,32,32
BORO Program,Capital Group Companies Inc,26,21
BORO Program,University of New Haven,23,17
BORO Program,Faculty of Computer and Mathematical Sciences,21,18
BORO Program,Roulac Global LLC,34,34
BORO Program,Arizona University,27,27
BORO Program,Douala I,20,20
BORO Program,Beijing Seeyon Software Co.,26,32
BORO Program,Paichai University,13,13
BORO Program,Computing Trends,29,29
BORO Program,Coventry Business School,22,28
BORO Program,US Army Corps of Engineers,32,26
BORO Program,USACE ERDC-CRREL,21,29
BORO Program,"Big Kahuna Technologies, LLC",20,21
BORO Program,Pragmedic Limited,28,34
BORO Program,Hewlett-Packard Galway Limited,24,14
BORO Program,"Providence Hospital, Southfield",23,24
BORO Program,Saint Marys Regional Medical Center,26,21
