Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongkai University of Agriculture and Engineering,Shanghai Institute of Ceramics Chinese Academy of Sciences,46,46
Zhongkai University of Agriculture and Engineering,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,38
Zhongkai University of Agriculture and Engineering,Susquehanna University,39,47
Zhongkai University of Agriculture and Engineering,Praxair Inc,23,20
Zhongkai University of Agriculture and Engineering,Center for Machine Intelligence,37,37
Zhongkai University of Agriculture and Engineering,Santiago Canyon College,33,30
Zhongkai University of Agriculture and Engineering,Marriott School of Management,35,35
Zhongkai University of Agriculture and Engineering,Tianjin Women's and Children's Health Center,38,36
Zhongkai University of Agriculture and Engineering,Ternopil National Economic University,37,48
Zhongkai University of Agriculture and Engineering,AMAP,7,7
Zhongkai University of Agriculture and Engineering,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,48
Zhongkai University of Agriculture and Engineering,Indian Space Research Organization,36,31
Zhongkai University of Agriculture and Engineering,Fraunhofer Center for International Management and Knowledge Economy IMW,38,36
Zhongkai University of Agriculture and Engineering,Bavarian Motor Works AG,30,36
Zhongkai University of Agriculture and Engineering,Institut Jean-Pierre Bourgin,41,33
Zhongkai University of Agriculture and Engineering,Escuela de Negocios,32,32
Zhongkai University of Agriculture and Engineering,Indraprastha Institute of Information Technology Delhi,40,37
Zhongkai University of Agriculture and Engineering,School of Life Sciences,33,30
Zhongkai University of Agriculture and Engineering,People's Hospital,24,24
Zhongkai University of Agriculture and Engineering,NTE Ltd,21,21
Zhongkai University of Agriculture and Engineering,Arizona Health Sciences Center,40,35
Zhongkai University of Agriculture and Engineering,ACM Education Board,26,32
Zhongkai University of Agriculture and Engineering,3M,0,0
Zhongkai University of Agriculture and Engineering,"University of Colorado at Boulder, Leeds School of Business",46,46
Zhongkai University of Agriculture and Engineering,Loma Linda University,39,45
Zhongkai University of Agriculture and Engineering,Korea Institute for Defense Analyses,37,42
Zhongkai University of Agriculture and Engineering,Griffith Business School,27,32
Zhongkai University of Agriculture and Engineering,USTC-CityU Advanced Research Center,38,35
Zhongkai University of Agriculture and Engineering,Min-Sheng General Hospital,32,37
Zhongkai University of Agriculture and Engineering,Dana-Farber Cancer Institute,33,36
Zhongkai University of Agriculture and Engineering,Bothell Business Administration Program,36,40
Zhongkai University of Agriculture and Engineering,U.S. Army War College at Carlisle Barracks,33,33
Zhongkai University of Agriculture and Engineering,Fudan Universit,34,40
Zhongkai University of Agriculture and Engineering,Beijing Institute of Remote Sensing,47,35
Zhongkai University of Agriculture and Engineering,Horrocks Engineers,41,38
Zhongkai University of Agriculture and Engineering,BMC,4,4
Zhongkai University of Agriculture and Engineering,Pink Elephant Inc,33,33
Zhongkai University of Agriculture and Engineering,Texas Tech Health Sciences University,34,46
Zhongkai University of Agriculture and Engineering,National University of Singapore (Suzhou) Research Institute,53,50
Zhongkai University of Agriculture and Engineering,University of Liechtenstein,57,57
Zhongkai University of Agriculture and Engineering,Nokia USA,24,20
Zhongkai University of Agriculture and Engineering,Institute for Information Management Bremen,41,37
Zhongkai University of Agriculture and Engineering,Unit 94782 of PLA,30,24
Zhongkai University of Agriculture and Engineering,Maldives College of Higher Education,37,40
Zhongkai University of Agriculture and Engineering,The University of North Carolina at Asheville,53,51
Zhongkai University of Agriculture and Engineering,SOAS University of London,56,48
Zhongkai University of Agriculture and Engineering,Henry Ford Health Systems,32,27
Zhongkai University of Agriculture and Engineering,University of Virginia Health System,49,47
Zhongkai University of Agriculture and Engineering,Discover Financial Services,34,31
Zhongkai University of Agriculture and Engineering,BN41 1DN,14,14
Zhongkai University of Agriculture and Engineering,College of Information and Science and Technology Agricultural University of Hebei,42,55
Zhongkai University of Agriculture and Engineering,Reed College,23,23
Zhongkai University of Agriculture and Engineering,Sequenom Inc.,22,23
Zhongkai University of Agriculture and Engineering,Iowa City Community School District,40,35
Zhongkai University of Agriculture and Engineering,Cocomore AG,23,16
Zhongkai University of Agriculture and Engineering,Market Probe Inc.,27,27
Zhongkai University of Agriculture and Engineering,Pondicherry Engineering College,44,54
Zhongkai University of Agriculture and Engineering,CSB-System AG,22,19
Zhongkai University of Agriculture and Engineering,United Stationers Supply Company,32,34
Zhongkai University of Agriculture and Engineering,New Zealand Food Safety Authority,29,41
Zhongkai University of Agriculture and Engineering,Deloitte Consulting,32,32
Zhongkai University of Agriculture and Engineering,Philips HDSoftware,29,21
Zhongkai University of Agriculture and Engineering,Fossil Group,23,23
Zhongkai University of Agriculture and Engineering,School of Business,29,32
Zhongkai University of Agriculture and Engineering,Polytechnica Madrid,26,29
Zhongkai University of Agriculture and Engineering,Bank Hapoalim,22,22
Zhongkai University of Agriculture and Engineering,TXT e-solutions,25,22
Zhongkai University of Agriculture and Engineering,PFPC Worldwide Inc,26,21
Zhongkai University of Agriculture and Engineering,Norwegian Institute of Public Health,37,40
Zhongkai University of Agriculture and Engineering,Qaddoura Str.,22,23
Zhongkai University of Agriculture and Engineering,Nanyang Normal University,37,45
Zhongkai University of Agriculture and Engineering,SAP Research Darmstadt,28,33
Zhongkai University of Agriculture and Engineering,Google Taiwan R and D Center,41,38
Zhongkai University of Agriculture and Engineering,Texas A and M University System,37,47
Zhongkai University of Agriculture and Engineering,"University of Cambridge, Institute of Public Health",48,48
Zhongkai University of Agriculture and Engineering,Institute for Socio-Informatics (IISI,34,35
Zhongkai University of Agriculture and Engineering,Fujitsu Technology Solutions GmbH,29,34
Zhongkai University of Agriculture and Engineering,Zhangzhou Normal University,42,47
Zhongkai University of Agriculture and Engineering,MiraCosta College,30,33
Zhongkai University of Agriculture and Engineering,The College at Old Westbury State University of New York,42,45
Zhongkai University of Agriculture and Engineering,University of Wanwick,48,45
Zhongkai University of Agriculture and Engineering,School of InformationFlorida State University142 Collegiate Loop,40,42
Zhongkai University of Agriculture and Engineering,Université Concordia,43,41
Zhongkai University of Agriculture and Engineering,QUMAS,7,11
Zhongkai University of Agriculture and Engineering,John Holland Group Pty Ltd,29,34
Zhongkai University of Agriculture and Engineering,"SK E&C Co.,Ltd.",25,25
Zhongkai University of Agriculture and Engineering,St. Jude Children's Research Hospital,32,35
Zhongkai University of Agriculture and Engineering,Jinbox Sàrl,20,17
Zhongkai University of Agriculture and Engineering,Manulife (International) Limited,32,32
Zhongkai University of Agriculture and Engineering,Singleton Hospital,26,32
Zhongkai University of Agriculture and Engineering,Agricultural Bank of China,42,50
Zhongkai University of Agriculture and Engineering,Infosys,14,18
Zhongkai University of Agriculture and Engineering,IBM Singapore Pte. Ltd.,27,34
Zhongkai University of Agriculture and Engineering,Chinese Flight Test Establishment,36,31
Zhongkai University of Agriculture and Engineering,Lanzhou University of Technology,54,44
Zhongkai University of Agriculture and Engineering,Mutual of New York,26,41
Zhongkai University of Agriculture and Engineering,Seoul National University Hospital,48,48
Zhongkai University of Agriculture and Engineering,Cisco Inc.,20,20
Zhongkai University of Agriculture and Engineering,Consulting Department SPSS Korea,29,34
Zhongkai University of Agriculture and Engineering,Maastricht University School of Business and Economics,52,46
Zhongkai University of Agriculture and Engineering,Capgemini Deutschland GmbH,34,32
Zhongkai University of Agriculture and Engineering,SAP Research St. Gallen,33,33
Zhongkai University of Agriculture and Engineering,EkStep Foundation,30,27
Zhongkai University of Agriculture and Engineering,Chief Learning Scientist,38,35
Zhongkai University of Agriculture and Engineering,Universite d' Evry Val d'Essonne,46,52
Zhongkai University of Agriculture and Engineering,Universiteit Brussel,37,40
Zhongkai University of Agriculture and Engineering,KZA BV,14,14
Zhongkai University of Agriculture and Engineering,Division of Accounting and Finance,48,43
Zhongkai University of Agriculture and Engineering,Denison University,38,47
Zhongkai University of Agriculture and Engineering,University Fullerton,49,46
Zhongkai University of Agriculture and Engineering,University at Long Beach,46,49
Zhongkai University of Agriculture and Engineering,University of Hawaii's College of Business Administration,52,49
Zhongkai University of Agriculture and Engineering,School of Business,29,32
Zhongkai University of Agriculture and Engineering,Rafael - Advanced Defense Systems Ltd,30,31
Zhongkai University of Agriculture and Engineering,ELTA Systems Ltd,24,21
Zhongkai University of Agriculture and Engineering,Pvt. Ltd.,20,21
Zhongkai University of Agriculture and Engineering,Korea National University of Arts,53,58
Zhongkai University of Agriculture and Engineering,Sapient Corporation,32,26
Zhongkai University of Agriculture and Engineering,Southern University at New Orleans,50,50
Zhongkai University of Agriculture and Engineering,Hyundai Research Institute,37,32
Zhongkai University of Agriculture and Engineering,George Washington University Medical Center,52,52
Zhongkai University of Agriculture and Engineering,Shincron Co. Ltd.,30,31
Zhongkai University of Agriculture and Engineering,"Juji, Inc.",17,17
Zhongkai University of Agriculture and Engineering,InSites Consulting,38,35
Zhongkai University of Agriculture and Engineering,HSE,11,4
Zhongkai University of Agriculture and Engineering,i2 Technologies,25,25
Zhongkai University of Agriculture and Engineering,INERIS Institut National de l'Environnement Industriel et des Risques,39,42
Zhongkai University of Agriculture and Engineering,Friedr. Vieweg/Sohn V.M.,27,31
Zhongkai University of Agriculture and Engineering,National Ilan University Taiwan,49,52
Zhongkai University of Agriculture and Engineering,Hosei University,42,39
Zhongkai University of Agriculture and Engineering,I-Shou University,39,42
Zhongkai University of Agriculture and Engineering,United BioSource,27,27
Zhongkai University of Agriculture and Engineering,Faculty of Business and Economics,43,39
Zhongkai University of Agriculture and Engineering,Dynamic Digital Technology,34,32
Zhongkai University of Agriculture and Engineering,Saint Luis University,37,48
Zhongkai University of Agriculture and Engineering,Exsigno Consulting,35,35
Zhongkai University of Agriculture and Engineering,Steria Mummert Consulting AG,36,41
Zhongkai University of Agriculture and Engineering,Izmir Ekonomi Universitesi,42,42
Zhongkai University of Agriculture and Engineering,Universite Toulouse 1 Sciences Sociales,47,40
Zhongkai University of Agriculture and Engineering,Dun > Bradstreet Receivable Management Services,37,38
Zhongkai University of Agriculture and Engineering,Infocomm Development Authority of Singapore,34,43
Zhongkai University of Agriculture and Engineering,American Institutes for Research - Headquarters,37,36
Zhongkai University of Agriculture and Engineering,Common Skills and Methods,32,32
Zhongkai University of Agriculture and Engineering,Operations Center,33,36
Zhongkai University of Agriculture and Engineering,Graduate School of International Management,43,45
Zhongkai University of Agriculture and Engineering,Willamette University,34,34
Zhongkai University of Agriculture and Engineering,Sher-e-Bangla Agricultural University,51,64
Zhongkai University of Agriculture and Engineering,Prescience Inc.,25,25
Zhongkai University of Agriculture and Engineering,Southwest Institute,29,29
Zhongkai University of Agriculture and Engineering,Center for Digital Government,38,35
Zhongkai University of Agriculture and Engineering,Otto-Friedrich-University,35,51
Zhongkai University of Agriculture and Engineering,Park Nicollet Health Services,35,33
Zhongkai University of Agriculture and Engineering,Denver Health,25,29
Zhongkai University of Agriculture and Engineering,Virginia Union University,37,48
Zhongkai University of Agriculture and Engineering,Virginia Commonwealth University,37,41
Zhongkai University of Agriculture and Engineering,Daniel Garcia-Swartz,29,31
Zhongkai University of Agriculture and Engineering,Prince of Songkla University,41,46
Zhongkai University of Agriculture and Engineering,Information School,24,26
Zhongkai University of Agriculture and Engineering,Pouliadis Corp,22,25
Zhongkai University of Agriculture and Engineering,Millward Brown/Centrum,22,25
Zhongkai University of Agriculture and Engineering,Letterkenny Institute of Technology,33,40
Zhongkai University of Agriculture and Engineering,Baekseok University,38,43
Zhongkai University of Agriculture and Engineering,Sch. B.,11,11
Zhongkai University of Agriculture and Engineering,MarketRx,14,14
Zhongkai University of Agriculture and Engineering,Taiyuan University of Science and Technology,60,47
Zhongkai University of Agriculture and Engineering,DOE Joint Genome Institute,32,37
Zhongkai University of Agriculture and Engineering,Open Lab,17,21
Zhongkai University of Agriculture and Engineering,School of Business and Social Sciences,36,39
Zhongkai University of Agriculture and Engineering,"United International College, China",38,38
Zhongkai University of Agriculture and Engineering,University of Nordland,53,53
Zhongkai University of Agriculture and Engineering,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,40
Zhongkai University of Agriculture and Engineering,Univ of,25,25
Zhongkai University of Agriculture and Engineering,University Medical Center,51,45
Zhongkai University of Agriculture and Engineering,Strategic Management Academic Area,33,40
Zhongkai University of Agriculture and Engineering,"Sumitomo Research Institute, Inc.",34,35
Zhongkai University of Agriculture and Engineering,Reid Here and Associates Wellington,38,35
Zhongkai University of Agriculture and Engineering,Valdosta State College,33,31
Zhongkai University of Agriculture and Engineering,National Quality Research Center,41,34
Zhongkai University of Agriculture and Engineering,ICS,8,11
Zhongkai University of Agriculture and Engineering,Lally School of Management,34,42
Zhongkai University of Agriculture and Engineering,Decision Sciences Institute,31,31
Zhongkai University of Agriculture and Engineering,Universitas Katolik De La Salle,42,42
Zhongkai University of Agriculture and Engineering,Federal Reserve Bank of Atlanta,30,40
Zhongkai University of Agriculture and Engineering,Kforce Technology Staffing,32,34
Zhongkai University of Agriculture and Engineering,FT Services,20,23
Zhongkai University of Agriculture and Engineering,ABZ Branche Initiatieven b.v.,30,31
Zhongkai University of Agriculture and Engineering,American University of the Middle East,52,55
Zhongkai University of Agriculture and Engineering,Redaktion Studierendenforum,34,31
Zhongkai University of Agriculture and Engineering,Bergheim Enterprises,29,29
Zhongkai University of Agriculture and Engineering,the Faculty of Commerce and Business Administration at the University of British Columbia,37,40
Zhongkai University of Agriculture and Engineering,Army Medical Department,33,30
Zhongkai University of Agriculture and Engineering,"Hengtong Optic-Electronic Co., Ltd",36,39
Zhongkai University of Agriculture and Engineering,Union Bank of Switzerland,37,35
Zhongkai University of Agriculture and Engineering,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,38
Zhongkai University of Agriculture and Engineering,Microsoft Deutschland GmbH,34,32
Zhongkai University of Agriculture and Engineering,The Johns Hopkins University Applied Physics Laboratory,46,40
Zhongkai University of Agriculture and Engineering,Saginaw Valley State University,40,47
Zhongkai University of Agriculture and Engineering,Dongyang Mirae University,43,45
Zhongkai University of Agriculture and Engineering,Darden Graduate School of Business Administration,40,40
Zhongkai University of Agriculture and Engineering,ologne,18,14
Zhongkai University of Agriculture and Engineering,USAA,15,11
Zhongkai University of Agriculture and Engineering,Nova South Eastern University,41,48
Zhongkai University of Agriculture and Engineering,Zuoying Armed Forces General Hospital,39,46
Zhongkai University of Agriculture and Engineering,St. Mary's Hospital,23,26
Zhongkai University of Agriculture and Engineering,ISM University of Management and Economics,59,54
Zhongkai University of Agriculture and Engineering,Systematic Software Engineering A/S,49,49
Zhongkai University of Agriculture and Engineering,University of Applied Sciences (FH),52,46
Zhongkai University of Agriculture and Engineering,IT-University,35,41
Zhongkai University of Agriculture and Engineering,University Business School,39,45
Zhongkai University of Agriculture and Engineering,Univ. B.,17,18
Zhongkai University of Agriculture and Engineering,American Customer Satisfaction Index,40,40
Zhongkai University of Agriculture and Engineering,The Glickman Group,32,35
Zhongkai University of Agriculture and Engineering,Computing at Brunel University,38,48
Zhongkai University of Agriculture and Engineering,Hillingdon Hospital,26,32
Zhongkai University of Agriculture and Engineering,Embedded Systems Institute - Eindhoven,36,30
Zhongkai University of Agriculture and Engineering,Androscoggin Cardiology Associates,33,33
Zhongkai University of Agriculture and Engineering,CENTRAL PUBLIC SCHOOLS,22,28
Zhongkai University of Agriculture and Engineering,United Keetoowah Band of Cherokee,36,36
Zhongkai University of Agriculture and Engineering,AARM Dental Group,27,30
Zhongkai University of Agriculture and Engineering,SCIVAX Corporation,26,26
Zhongkai University of Agriculture and Engineering,S and P Consulting,32,32
Zhongkai University of Agriculture and Engineering,Fraunhofer Venture,29,26
Zhongkai University of Agriculture and Engineering,University Medical Centre Mannheim,55,52
Zhongkai University of Agriculture and Engineering,SRI,11,8
Zhongkai University of Agriculture and Engineering,Netherlands eScience Center,39,36
Zhongkai University of Agriculture and Engineering,SimCorp,14,14
Zhongkai University of Agriculture and Engineering,Hunter College,34,31
Zhongkai University of Agriculture and Engineering,Postgraduate Institute of Archaeology,41,39
Zhongkai University of Agriculture and Engineering,Hotu Inc.,24,17
Zhongkai University of Agriculture and Engineering,Virginia Institute of Psychiatric and Behavioral Genetics,47,37
Zhongkai University of Agriculture and Engineering,Virginia Institute for Psychiatric and Behavioral Genetics,44,35
Zhongkai University of Agriculture and Engineering,ARIVA.DE AG,26,26
Zhongkai University of Agriculture and Engineering,London,14,18
Zhongkai University of Agriculture and Engineering,Jeonnam Nano Bio Research Center,39,34
Zhongkai University of Agriculture and Engineering,Deakin Medical School,23,28
Zhongkai University of Agriculture and Engineering,Universidad Autónoma de Nuevo León,45,51
Zhongkai University of Agriculture and Engineering,Jojoba Israel Ltd,27,24
Zhongkai University of Agriculture and Engineering,Anaesthesia and Pain Research Institute,40,38
Zhongkai University of Agriculture and Engineering,EVO,8,11
Zhongkai University of Agriculture and Engineering,Alfabet meta-modeling AG,30,32
Zhongkai University of Agriculture and Engineering,Shared Web Services Pty Ltd.,31,31
Zhongkai University of Agriculture and Engineering,Greenwich Hospital,24,35
Zhongkai University of Agriculture and Engineering,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,36
Zhongkai University of Agriculture and Engineering,Programa de Mestrado Profissionalizante em Administração,38,40
Zhongkai University of Agriculture and Engineering,UCL Institute of Neurology,37,37
Zhongkai University of Agriculture and Engineering,Guangdong Academy of Agricultural Sciences,54,50
Zhongkai University of Agriculture and Engineering,Decision and Information Systems,34,34
Zhongkai University of Agriculture and Engineering,Nove de Julho University,35,43
Zhongkai University of Agriculture and Engineering,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,41
Zhongkai University of Agriculture and Engineering,Sahlgrenska Universitetssjukhuset,41,39
Zhongkai University of Agriculture and Engineering,Inotera Memories,30,30
Zhongkai University of Agriculture and Engineering,Kenny's Bookshop and Art Galleries Ltd.,31,30
Zhongkai University of Agriculture and Engineering,"Bayer Corporation, USA",28,31
Zhongkai University of Agriculture and Engineering,Multimedia Agency,30,30
Zhongkai University of Agriculture and Engineering,School Management,33,30
Zhongkai University of Agriculture and Engineering,Inova Health System,26,29
Zhongkai University of Agriculture and Engineering,Systems (ERCIS),25,19
Zhongkai University of Agriculture and Engineering,UCL Institute of Education,34,32
Zhongkai University of Agriculture and Engineering,Royal Veterinary College University of London,46,51
Zhongkai University of Agriculture and Engineering,Université du Québec à Trois-Riviàres,41,44
Zhongkai University of Agriculture and Engineering,AvePoint Inc.,29,23
Zhongkai University of Agriculture and Engineering,"Chitika, Inc.",25,20
Zhongkai University of Agriculture and Engineering,Petrochemical Research Institute of Petrochina,35,33
Zhongkai University of Agriculture and Engineering,Esquire,18,14
Zhongkai University of Agriculture and Engineering,Duke Kunshan University,36,44
Zhongkai University of Agriculture and Engineering,George Institute for Global Health,36,33
Zhongkai University of Agriculture and Engineering,Ningxia Medical College,33,36
Zhongkai University of Agriculture and Engineering,Southern Nazarene University,38,49
Zhongkai University of Agriculture and Engineering,Hochschule Ludwigsburg,33,31
Zhongkai University of Agriculture and Engineering,ODS-Petrodata,22,22
Zhongkai University of Agriculture and Engineering,Standards and Architecture,37,37
Zhongkai University of Agriculture and Engineering,Institut,24,17
Zhongkai University of Agriculture and Engineering,Stonybrook State University of New York,49,47
Zhongkai University of Agriculture and Engineering,Panepistimion Ioanninon,38,38
Zhongkai University of Agriculture and Engineering,INRIA Rhone-Alpes,27,39
Zhongkai University of Agriculture and Engineering,Free Universities of Brussels,43,51
Zhongkai University of Agriculture and Engineering,Flinders University,35,46
Zhongkai University of Agriculture and Engineering,Audencia Nantes,28,31
Zhongkai University of Agriculture and Engineering,CHA University,41,41
Zhongkai University of Agriculture and Engineering,Sec. au Developpement des Regions,31,34
Zhongkai University of Agriculture and Engineering,Inst. d'Econ. Appliquée,30,37
Zhongkai University of Agriculture and Engineering,Mount Royal University,39,44
Zhongkai University of Agriculture and Engineering,Nebraska Medicine,30,36
Zhongkai University of Agriculture and Engineering,A. O. Smith Data Systems,30,28
Zhongkai University of Agriculture and Engineering,A. O. Smith Harvestore Products Inc,38,39
Zhongkai University of Agriculture and Engineering,Frostburg State University,37,47
Zhongkai University of Agriculture and Engineering,Ernst and Young,34,40
Zhongkai University of Agriculture and Engineering,Shanxi University of Finance and EcoNomics,63,50
Zhongkai University of Agriculture and Engineering,University of Maryland School of Medicine,55,55
Zhongkai University of Agriculture and Engineering,Dalton State College,34,31
Zhongkai University of Agriculture and Engineering,Ansal University Research Fellow,46,44
Zhongkai University of Agriculture and Engineering,University School of Management Studies,47,45
Zhongkai University of Agriculture and Engineering,Univ Notre-Dame,34,31
Zhongkai University of Agriculture and Engineering,Florida Stale University,38,43
Zhongkai University of Agriculture and Engineering,University of St. Gallen,51,49
Zhongkai University of Agriculture and Engineering,MTOnyx,11,14
Zhongkai University of Agriculture and Engineering,Arvato Services Benelux B.V.,33,36
Zhongkai University of Agriculture and Engineering,Information Systems,23,23
Zhongkai University of Agriculture and Engineering,Capital Group Companies Inc,36,34
Zhongkai University of Agriculture and Engineering,University of New Haven,52,55
Zhongkai University of Agriculture and Engineering,Faculty of Computer and Mathematical Sciences,44,36
Zhongkai University of Agriculture and Engineering,Roulac Global LLC,21,24
Zhongkai University of Agriculture and Engineering,Arizona University,44,44
Zhongkai University of Agriculture and Engineering,Douala I,24,17
Zhongkai University of Agriculture and Engineering,Beijing Seeyon Software Co.,31,34
Zhongkai University of Agriculture and Engineering,Paichai University,41,47
Zhongkai University of Agriculture and Engineering,Computing Trends,27,27
Zhongkai University of Agriculture and Engineering,Coventry Business School,27,35
Zhongkai University of Agriculture and Engineering,US Army Corps of Engineers,45,50
Zhongkai University of Agriculture and Engineering,USACE ERDC-CRREL,24,30
Zhongkai University of Agriculture and Engineering,"Big Kahuna Technologies, LLC",31,29
Zhongkai University of Agriculture and Engineering,Pragmedic Limited,27,27
Zhongkai University of Agriculture and Engineering,Hewlett-Packard Galway Limited,28,32
Zhongkai University of Agriculture and Engineering,"Providence Hospital, Southfield",32,32
Zhongkai University of Agriculture and Engineering,Saint Marys Regional Medical Center,38,35
Zhongkai University of Agriculture and Engineering,American Hospital Supply Corporation,33,37
Zhongkai University of Agriculture and Engineering,British Columbia,24,27
Zhongkai University of Agriculture and Engineering,SCI Ontario,26,26
Zhongkai University of Agriculture and Engineering,Universität der Künste Berlin,48,44
Zhongkai University of Agriculture and Engineering,University of Las Vegas,52,52
Zhongkai University of Agriculture and Engineering,Emeraldwise,23,16
Zhongkai University of Agriculture and Engineering,Isfahan University of Technology,51,44
Zhongkai University of Agriculture and Engineering,University of Concepcion,51,51
Zhongkai University of Agriculture and Engineering,University of Finance and Economics Mianyang,60,55
Zhongkai University of Agriculture and Engineering,PearlRichards Foundation,30,30
Zhongkai University of Agriculture and Engineering,University of,41,41
Zhongkai University of Agriculture and Engineering,Atos Consulting NV,32,32
Zhongkai University of Agriculture and Engineering,Pfeiffer University,35,43
Zhongkai University of Agriculture and Engineering,Clayton State University,38,46
Zhongkai University of Agriculture and Engineering,Georgia Gwinnett College,35,32
Zhongkai University of Agriculture and Engineering,Serco Asia Pacific,29,29
Zhongkai University of Agriculture and Engineering,University Middlesbrough,43,43
Zhongkai University of Agriculture and Engineering,EBusiness Development,28,28
Zhongkai University of Agriculture and Engineering,Local Government Denmark (LGDK,32,35
Zhongkai University of Agriculture and Engineering,Federal Police Department,32,35
Zhongkai University of Agriculture and Engineering,Korea Aerospace University,39,45
Zhongkai University of Agriculture and Engineering,Shared Services International Inc.,38,39
Zhongkai University of Agriculture and Engineering,Haicing Vocational High School of Technology and Commerce,39,39
Zhongkai University of Agriculture and Engineering,IPAG Business School,26,29
Zhongkai University of Agriculture and Engineering,Universite Francois-Rabelais Tours,43,43
Zhongkai University of Agriculture and Engineering,IMT Institute for Advanced Studies Lucca,36,33
Zhongkai University of Agriculture and Engineering,Hang Seng Management College,36,41
Zhongkai University of Agriculture and Engineering,China Huanqiu Contracting and Engineering Corporation,54,47
Zhongkai University of Agriculture and Engineering,School of Social,24,21
Zhongkai University of Agriculture and Engineering,TD Ameritrade Inc,36,36
Zhongkai University of Agriculture and Engineering,University of Louisana Monroe,53,53
Zhongkai University of Agriculture and Engineering,Compliance and Risks,34,31
Zhongkai University of Agriculture and Engineering,South Carelia Polytechnic,32,35
Zhongkai University of Agriculture and Engineering,Multinational Development of Women in Technology (MDWIT),36,37
Zhongkai University of Agriculture and Engineering,Science and Technology Policy Institute (STEPI),35,38
Zhongkai University of Agriculture and Engineering,Guangdong Institute of Microbiology,40,40
Zhongkai University of Agriculture and Engineering,Shell Canada Limited,29,29
Zhongkai University of Agriculture and Engineering,IBM Taiwan Corporation,31,28
Zhongkai University of Agriculture and Engineering,Informission,23,26
Zhongkai University of Agriculture and Engineering,George Tech,23,23
Zhongkai University of Agriculture and Engineering,Munich Re UK Life Branch,32,35
Zhongkai University of Agriculture and Engineering,Dickson Computer Systems,27,30
Zhongkai University of Agriculture and Engineering,Polaroid Corporation,31,29
Zhongkai University of Agriculture and Engineering,Universidade Atlântica,39,39
Zhongkai University of Agriculture and Engineering,Olm Systems,20,13
Zhongkai University of Agriculture and Engineering,German University of Administrative Sciences Speyer,55,50
Zhongkai University of Agriculture and Engineering,BiZZdesign,20,20
Zhongkai University of Agriculture and Engineering,University of Applied Sciences of Zwickau,51,51
Zhongkai University of Agriculture and Engineering,Arizona Department of Health Services,44,34
Zhongkai University of Agriculture and Engineering,Weifang University,38,38
Zhongkai University of Agriculture and Engineering,Universidad de La Habana,38,41
Zhongkai University of Agriculture and Engineering,Shaanxi University of Technology,54,44
Zhongkai University of Agriculture and Engineering,Open Text,17,17
Zhongkai University of Agriculture and Engineering,School of Management,34,37
Zhongkai University of Agriculture and Engineering,"Cook Systems International, Inc.",37,32
Zhongkai University of Agriculture and Engineering,"Jaguar Land Rover, UK",31,46
Zhongkai University of Agriculture and Engineering,IT Institute,29,23
Zhongkai University of Agriculture and Engineering,NYC,11,8
Zhongkai University of Agriculture and Engineering,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,39
Zhongkai University of Agriculture and Engineering,Sydney Children's Hospital,29,32
Zhongkai University of Agriculture and Engineering,Federal Ministry of Health Nigeria,48,38
Zhongkai University of Agriculture and Engineering,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,40
Zhongkai University of Agriculture and Engineering,WHO,8,8
Zhongkai University of Agriculture and Engineering,UNICEF,18,18
Zhongkai University of Agriculture and Engineering,CORE Group Partners Project,29,36
Zhongkai University of Agriculture and Engineering,Center for Substance Abuse Treatment,35,40
Zhongkai University of Agriculture and Engineering,Symbiosis Institute of Operations Management,43,45
Zhongkai University of Agriculture and Engineering,Villa Maria Society,29,35
Zhongkai University of Agriculture and Engineering,Kenyatta University,38,41
Zhongkai University of Agriculture and Engineering,University of Venda for Science and Technology,56,50
Zhongkai University of Agriculture and Engineering,University of Nairobi,51,51
Zhongkai University of Agriculture and Engineering,Insight Centre for Data Analytics,36,36
Zhongkai University of Agriculture and Engineering,HP European Innovation Center,38,41
Zhongkai University of Agriculture and Engineering,Softeco Sismat SpA,24,24
Zhongkai University of Agriculture and Engineering,Innovation Lab. Comverse,30,36
Zhongkai University of Agriculture and Engineering,Shanghai Software Center,46,35
Zhongkai University of Agriculture and Engineering,Palmetto Health Richland,35,32
Zhongkai University of Agriculture and Engineering,"Arab Academy for Banking and Financial Sciences, Jordan",38,40
Zhongkai University of Agriculture and Engineering,Adler Planetarium,30,30
Zhongkai University of Agriculture and Engineering,Baxter Healthcare Corporation,33,30
Zhongkai University of Agriculture and Engineering,Royal Tropical Institute - KIT,35,31
Zhongkai University of Agriculture and Engineering,Faculty of Economics and Business Administration,43,43
Zhongkai University of Agriculture and Engineering,Jimei University,36,42
Zhongkai University of Agriculture and Engineering,University of Sydney Faculty of Health Sciences,52,47
Zhongkai University of Agriculture and Engineering,ACT Health,20,23
Zhongkai University of Agriculture and Engineering,Canberra Hospital,27,33
Zhongkai University of Agriculture and Engineering,Faculty of Engineering,53,50
