Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Illinois University,Microsoft Research Cambridge,25,40
Western Illinois University,British Broadcasting Corporation,31,34
Western Illinois University,Ain Shams University,60,60
Western Illinois University,Washburn University,65,65
Western Illinois University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,35
Western Illinois University,Innovative Management Partner (IMP),29,43
Western Illinois University,Universidade Federal Rural de Pernambuco,27,39
Western Illinois University,Université de Reims Champagne-Ardenne,34,41
Western Illinois University,Universität Liechtenstein,38,59
Western Illinois University,Xiamen Universtiy,55,55
Western Illinois University,Schulich School of Business York University,49,49
Western Illinois University,Indian Institute of Management Kashipur,30,39
Western Illinois University,C-DAC School of Advanced Computing,23,20
Western Illinois University,GGS Indraprastha University,59,52
Western Illinois University,European Research Center for Information Systems,35,32
Western Illinois University,Charité – Universitätsmedizin Berlin,38,58
Western Illinois University,"DELTA Danish Electronics, Light & Acoustics",34,39
Western Illinois University,North Mersey Health Informatics Service,42,45
Western Illinois University,Hochschule München,22,32
Western Illinois University,Tianjin Institute of Urban Construction,33,36
Western Illinois University,"Mayo Clinic in Rochester, Minnesota",39,52
Western Illinois University,UT Southwestern Medical School,42,46
Western Illinois University,White Dog Enterprises,42,42
Western Illinois University,Indiana University School of Dentistry,43,49
Western Illinois University,"Morgan Stanley, USA",30,31
Western Illinois University,Singapore Management University,52,48
Western Illinois University,Écoles polytechniques fédérales,34,33
Western Illinois University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,33
Western Illinois University,Global Business Services,35,35
Western Illinois University,Maximus Inc.,21,26
Western Illinois University,Hague Consulting Group,29,29
Western Illinois University,PricewaterhouseCoopers,37,29
Western Illinois University,George Washington Uinversity,58,58
Western Illinois University,Universidade Federal de Pernambuco,26,43
Western Illinois University,MAN Truck and Bus AG,30,30
Western Illinois University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,52,47
Western Illinois University,Universiti Kuala Lumpur,36,48
Western Illinois University,"Karlsruhe Institute of Technology, Campus North",32,33
Western Illinois University,Technical University of Applied Sciences Wildau,43,49
Western Illinois University,"Assumption University, Bangkok",53,50
Western Illinois University,Texas A and M Health Science Center,35,32
Western Illinois University,Thermal Industries Inc.,44,45
Western Illinois University,"King Faisal University, Al-Asha",52,53
Western Illinois University,Coll Education Texas A and M U,25,28
Western Illinois University,F4energy Ltd.,30,31
Western Illinois University,John O'Connell High School,26,26
Western Illinois University,Far East Data Limited,33,29
Western Illinois University,D.A.T.A. Corporation,21,22
Western Illinois University,National Bureau of Economic Research,29,35
Western Illinois University,City and County of San Francisco,34,34
Western Illinois University,National Institute for Mathematical Sciences,31,31
Western Illinois University,ICT Academy,21,21
Western Illinois University,Centrum Wiskunde & Informatica,39,33
Western Illinois University,World Organisation of Systems and Cybernetics,36,36
Western Illinois University,Tmax Soft,22,22
Western Illinois University,Sungkyul Christian University,61,54
Western Illinois University,Shandong University of Technology,47,43
Western Illinois University,ISS International Business School of Service Management,37,34
Western Illinois University,Digital Insight,33,33
Western Illinois University,Persistent Systems,40,40
Western Illinois University,Snoop Consulting,33,33
Western Illinois University,Data Security Systems Solutions Pte Ltd.,36,33
Western Illinois University,Carmel Medical Center,33,29
Western Illinois University,"Comshare, Inc",25,26
Western Illinois University,Oakland State University,55,55
Western Illinois University,Universitas Diponegoro,37,57
Western Illinois University,Universities Space Research Association,36,48
Western Illinois University,Institute of Public Administration,36,36
Western Illinois University,Manifest Center for Social Analysis,39,39
Western Illinois University,Universitäts-Hautklinik Frankfurt a. Main,32,45
Western Illinois University,Children's Hospital At Westmead,31,45
Western Illinois University,"Shanghai Tobacco Group Co., Ltd.",24,25
Western Illinois University,CSIRO Ict Centre,33,28
Western Illinois University,University of Luxembourg,39,51
Western Illinois University,Faculty of Medicine,26,26
Western Illinois University,Fisher College of Business,45,34
Western Illinois University,beplus,24,18
Western Illinois University,Blue Shield of California,35,35
Western Illinois University,Metropolitan Life Insurance Company,42,39
Western Illinois University,Eli Broad Graduate School of Management,30,27
Western Illinois University,AtoZ Consultancy,33,28
Western Illinois University,Universidade do Vale do Rio dos Sinos,34,50
Western Illinois University,University of Western Untano,40,73
Western Illinois University,Jeppesen Systems AB,35,30
Western Illinois University,Multi Base Ltd.,24,24
Western Illinois University,Covenant University,61,52
Western Illinois University,Epsis AS,34,34
Western Illinois University,CNOOC Research Institute,39,47
Western Illinois University,International Business School of Service Management,36,33
Western Illinois University,Associatie K.U.Leuven,33,33
Western Illinois University,Colorado University,57,57
Western Illinois University,Qualcomm Incorporated,25,25
Western Illinois University,Dell EMC,29,23
Western Illinois University,Shenming Shoemaking Machinery Co. Ltd,38,35
Western Illinois University,"Changwei Automatic Control System Co., Ltd",29,33
Western Illinois University,Michael Paris Associates Ltd,33,33
Western Illinois University,INSEAD,24,24
Western Illinois University,Universidad Icesi,36,50
Western Illinois University,University of Gloucestershire,39,50
Western Illinois University,Arvato Services Benelux B.V,30,30
Western Illinois University,SMCM,6,6
Western Illinois University,Dimension Data,29,29
Western Illinois University,A.T. Kearney GmbH,27,28
Western Illinois University,Ithaca College,24,24
Western Illinois University,Texas Wesleyan University,62,69
Western Illinois University,Polytechnic of Hong Kong Kowloon Tong,28,28
Western Illinois University,Government of the Federal District,36,33
Western Illinois University,Zephir Capital,24,29
Western Illinois University,Morehead University,57,52
Western Illinois University,Concord‐Carlisle High School,25,33
Western Illinois University,"Analysis Group, Inc.",30,31
Western Illinois University,National Yang-Ming University Taiwan,51,54
Western Illinois University,Management Information Systems,39,42
Western Illinois University,Kyungwoon University,55,55
Western Illinois University,University of Wollongong Dubai,39,56
Western Illinois University,Oak Ridge Center for Advanced Studies,34,31
Western Illinois University,Latitude Consulting and Research,34,41
Western Illinois University,University of Southern Maine,36,55
Western Illinois University,Compliance & Risks Ltd.,28,30
Western Illinois University,InterContinental Hotels Group,36,36
Western Illinois University,In Principo,26,32
Western Illinois University,Point University,60,60
Western Illinois University,Xuzhou Normal University,55,55
Western Illinois University,Seoyeong University,61,52
Western Illinois University,Ctr. Stud. Technol. and Organisation,35,37
Western Illinois University,College of Business,39,30
Western Illinois University,European Central Bank,29,33
Western Illinois University,Austrian Institute of Technology,41,37
Western Illinois University,Westernacher and Partner Consulting B.V.B.A,43,43
Western Illinois University,Sauder School of Business,42,35
Western Illinois University,Economics University,68,64
Western Illinois University,Reinier de Graaf Hospital - SSDZ,34,32
Western Illinois University,Panepistimio Kritis,43,39
Western Illinois University,State Grid Loudi Electric Power Supply Company,38,33
Western Illinois University,University of Siegen,43,55
Western Illinois University,Loyola University,59,59
Western Illinois University,Northwest University China,57,57
Western Illinois University,"National Council for Air and Stream Improvement Inc., Canada",30,33
Western Illinois University,Iteratec GmbH,20,30
Western Illinois University,Canadian Forest Service,36,40
Western Illinois University,Hanze University of Applied Sciences,38,54
Western Illinois University,Belly Chicago,25,20
Western Illinois University,Charles River Associates,43,35
Western Illinois University,Deutsches Archäologischen Institut,43,37
Western Illinois University,Swedish National Data Service (SND),32,33
Western Illinois University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,31
Western Illinois University,PIN,13,13
Western Illinois University,Institut national de recherches archéologiques préventives,35,36
Western Illinois University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,27
Western Illinois University,Baton Simulations,41,27
Western Illinois University,Irish centre for fetal and neonatal translational research,31,33
Western Illinois University,Office of the Prime Minister,40,44
Western Illinois University,Institute of Computing Technology Chinese Academy of Sciences,30,36
Western Illinois University,Nanjing Agricultural University,55,55
Western Illinois University,"Capital Group Companies, Inc.",32,37
Western Illinois University,School of Medicine,27,27
Western Illinois University,Sacred Heart University Fairfield,47,47
Western Illinois University,Universitat Ramon Llull,36,56
Western Illinois University,Umm Al Qura University,53,49
Western Illinois University,National Center for Biotechnology Information,33,33
Western Illinois University,"University of Tokyo, Graduate School of Information Science and Technology",30,32
Western Illinois University,Budapest University of Technology and Economics,38,41
Western Illinois University,University of Applied Sciences,35,56
Western Illinois University,Novartis AG,26,32
Western Illinois University,Mayo Medical School,22,26
Western Illinois University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,34
Western Illinois University,University of Colorado School of Medicine,29,47
Western Illinois University,King University,62,62
Western Illinois University,VUEBA,12,12
Western Illinois University,IBA,7,7
Western Illinois University,State University,65,56
Western Illinois University,State University of New York at Plattsburgh,40,46
Western Illinois University,"Sri Sathya Sai University, Anantapur",48,45
Western Illinois University,Sathyabama Institute of Science and Technology,33,36
Western Illinois University,"Luther College, Decorah",36,37
Western Illinois University,Jordan University of Science and Technology,37,40
Western Illinois University,Data Mining Consultant,41,33
Western Illinois University,Ernst and Young LLP,35,35
Western Illinois University,Central South University of Forestry & Technology,42,38
Western Illinois University,China University of Technology,46,49
Western Illinois University,Georgia College & State University,56,54
Western Illinois University,Soongsiil Univ,44,34
Western Illinois University,Washington Jefferson College,36,40
Western Illinois University,Högskolan Väst,34,31
Western Illinois University,T.C. Yeditepe Üniversitesi,45,51
Western Illinois University,QuoJax Corporation,18,18
Western Illinois University,Chongqing University of Education,47,50
Western Illinois University,Expedia Inc.,26,21
Western Illinois University,The 5th Electronics Research Institute of the Ministry of Information Industry,32,32
Western Illinois University,Korea Polytechnic University,58,51
Western Illinois University,International Black Sea University,62,52
Western Illinois University,ServiceOne Home Warranties,42,34
Western Illinois University,Chr. Michelsen Institute,39,40
Western Illinois University,Hohai University,60,60
Western Illinois University,IBM Enterprise Transformation,36,32
Western Illinois University,United Technologies Corporation,38,38
Western Illinois University,McCann and Associates,29,33
Western Illinois University,Sethu Institute of Technology,36,39
Western Illinois University,Cheil Industries Inc.,42,43
Western Illinois University,"Naval Academy of Armament, Beijing",23,23
Western Illinois University,National Defense University,59,48
Western Illinois University,University of the Sinos River Valley,48,57
Western Illinois University,"Advanced Brain Monitoring, Inc.",31,32
Western Illinois University,St. Bonaventure University,57,50
Western Illinois University,Bayswater Institute,43,35
Western Illinois University,LE22 3TU,17,17
Western Illinois University,Scripps Memorial Hospital,38,35
Western Illinois University,University of Michigan School of Business Admznistration,36,39
Western Illinois University,Infinite Computing Systems Pvt Ltd,33,39
Western Illinois University,School of Information Systems,32,39
Western Illinois University,"School of Mathematics, Statistics and Computer Science",32,28
Western Illinois University,Shenyang Pharmaceutical University,56,46
Western Illinois University,Microgarphics Inc.,27,32
Western Illinois University,Tianjin Medical University,60,60
Western Illinois University,Ericsson and IT University of Gothenborg,51,45
Western Illinois University,CSi Global Services,35,39
Western Illinois University,"TBEA Hengyang Transformer Co., Ltd.",29,31
Western Illinois University,Jazan University,56,56
Western Illinois University,Uniwersytet Zielonogórski,50,43
Western Illinois University,Depameot of Aulamatic Control and Systems Engineering,35,35
Western Illinois University,Hubei University of Medicine,47,55
Western Illinois University,Aalborg University Hospital,48,52
Western Illinois University,Management Forum at Cranfield,32,32
Western Illinois University,Western Australian College,49,49
Western Illinois University,Business Cycle Research Company,31,38
Western Illinois University,Dohle Handelsgruppe GmbH and Co. KG,23,26
Western Illinois University,Postgraduate School,26,26
Western Illinois University,FlowConnect Pty. Ltd.,25,30
Western Illinois University,General Dynamics Corporation,36,36
Western Illinois University,Dominion,23,29
Western Illinois University,University of Houston System,36,51
Western Illinois University,Mid. Tenn St. U,33,40
Western Illinois University,National White Collar Crime Center,36,33
Western Illinois University,Defense Ammunition Center,42,42
Western Illinois University,UNETsystem Corporation,33,45
Western Illinois University,Mokpo University,56,56
Western Illinois University,American Institutes for Research,37,44
Western Illinois University,Xinao Research Institute,39,43
Western Illinois University,Chinese Academy of Medical Sciences,32,32
Western Illinois University,WHU - Otto Beisheim School of Management,33,25
Western Illinois University,SOFTECO SISMAT SRL,36,40
Western Illinois University,Monash SA,22,28
Western Illinois University,Tianjin First Central Hospital,42,35
Western Illinois University,GSP Consulting,29,29
Western Illinois University,SCHUBERG PHILIS BV,44,36
Western Illinois University,Salisbury State University,57,53
Western Illinois University,Intel Ireland Ltd.,36,32
Western Illinois University,Information Systems (IS,32,45
Western Illinois University,Aurora Mental Health Center,30,37
Western Illinois University,Korea University of Technology and Education,34,39
Western Illinois University,Data Unbound LLC,28,28
Western Illinois University,Beijing Police Department,38,38
Western Illinois University,Universidade de Brasília,31,48
Western Illinois University,School of Management,30,21
Western Illinois University,College of Computer Science and College of Software Engineering,36,33
Western Illinois University,Jacobs Management Center,27,31
Western Illinois University,Fachhochschule Wuerzburg,24,31
Western Illinois University,"The World Bank, USA",35,31
Western Illinois University,Curtin Business School,33,37
Western Illinois University,University of Malta,43,57
Western Illinois University,College of Business Administration,36,39
Western Illinois University,Caritas Bianchi College of Careers,33,39
Western Illinois University,Instituto Politécnico Nacional (IPN),35,33
Western Illinois University,Deutsche Sporthochschule Köln,29,25
Western Illinois University,Inubit AG,28,28
Western Illinois University,Kugamon Inc,21,26
Western Illinois University,Impress Labs,26,26
Western Illinois University,College of Communication Arts and Sciences,35,32
Western Illinois University,"Deloitte Touche Tohmatsu, Belgium",30,34
Western Illinois University,Indiana University of Pennsylvania,46,52
Western Illinois University,Lille School of Management,30,34
Western Illinois University,University of Limerick,41,57
Western Illinois University,NSW Australia,30,30
Western Illinois University,Tepper School of Business,42,35
Western Illinois University,Heinz College,30,30
Western Illinois University,Intel Research Laboratories,37,44
Western Illinois University,Great Oak Consulting,34,30
Western Illinois University,MIT Sloan Center for Information Systems Research,34,34
Western Illinois University,ACM Education Board,26,26
Western Illinois University,CCCU,6,6
Western Illinois University,Duke University Medical Center,42,46
Western Illinois University,University of Engineering and Technology Lahore,35,41
Western Illinois University,Mercer University,64,50
Western Illinois University,Jacksonville Public Library,37,30
Western Illinois University,"Automapath, Inc.",19,20
Western Illinois University,Second People's Hospital,39,35
Western Illinois University,Taishan Medical College,28,32
Western Illinois University,Novay,25,25
Western Illinois University,COMSERV Corporation,30,30
Western Illinois University,Cap Gemini,22,22
Western Illinois University,Analysys Consulting Ltd,32,32
Western Illinois University,Google,12,12
Western Illinois University,School Information Management and Systems,32,35
Western Illinois University,Yunlin Institute of Technology,35,32
Western Illinois University,Irish Software Engineering Centre,37,37
Western Illinois University,Liaoning Normal University,57,57
Western Illinois University,Liaoning University of Petroleum and Chemical Technology,36,41
Western Illinois University,CTO Emerging Solution Group,37,33
Western Illinois University,Centro de Investigación y Docencia Económicas (CIDE,36,35
Western Illinois University,Sir Padampat Singhania University,57,50
Western Illinois University,Pan-Atlantic University,60,56
Western Illinois University,Ampion.org/Roland Berger Strategy Consultants,28,31
Western Illinois University,College of Business and Industry,41,37
Western Illinois University,Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
Western Illinois University,Constraint Technologies International,44,34
Western Illinois University,Bosch Software Innovations GmbH,34,34
Western Illinois University,Applied Computing Devices,31,35
Western Illinois University,Raba-Kistner Infrastructure Inc.,37,41
Western Illinois University,St James's University Hospital,53,49
Western Illinois University,MeiHo Institute of Technology (MIT-Taiwan),29,36
Western Illinois University,School of Management,30,21
Western Illinois University,Instituto Politécnico do Porto,35,32
Western Illinois University,University of II linois,44,72
Western Illinois University,Loyola University,59,59
Western Illinois University,Cullen Group,26,26
Western Illinois University,BASF Corporation USA,30,26
Western Illinois University,University of Technology,39,51
Western Illinois University,Social and Health Affairs,31,31
Western Illinois University,Denver Health Med Center,35,39
Western Illinois University,"Korea University, College of Medicine",38,51
Western Illinois University,"College of Medicine, Pochon CHA University",52,47
Western Illinois University,"Chonnam National University, College of Medicine",40,43
Western Illinois University,Inje University Paik Hospital,46,57
Western Illinois University,GTDNGT IT Consulting,34,34
Western Illinois University,Max Delbruck Center for Molecular Medicine,32,23
Western Illinois University,Max Planck Institut für Bildungsforschung,32,39
Western Illinois University,EURAC Research,29,34
Western Illinois University,ASML Taiwan Ltd,29,29
Western Illinois University,Soonchunhyang University,55,47
Western Illinois University,GameCreator GmbH,19,23
Western Illinois University,Robert Bosch GmbH,27,27
Western Illinois University,Information Systems/Technology Mgmt.,29,39
Western Illinois University,Ohio Dominican University,58,62
Western Illinois University,Karolinska Institutet,42,38
Western Illinois University,Isis Papyrus Europe AG,29,29
Western Illinois University,University of Applied Sciences,35,56
Western Illinois University,ESG Management School,25,29
Western Illinois University,Bureau of Traffic Services,30,34
Western Illinois University,NorthTec Polytechnic,26,34
Western Illinois University,Southwest University for Nationalities,46,49
Western Illinois University,Institut polytechnique de Grenoble,30,36
Western Illinois University,Goodman School of Business,34,26
Western Illinois University,University of Noeth Carolina at Wilmington,38,55
Western Illinois University,Earth Council,35,35
Western Illinois University,Ruppin Academic Center,33,33
Western Illinois University,National Academies,31,27
Western Illinois University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,31
Western Illinois University,Asia University Taiwan,53,57
Western Illinois University,Center for Change,41,27
Western Illinois University,"Crystal Decision Systems, Inc.",35,36
Western Illinois University,Alibaba Group,20,20
Western Illinois University,Groote Schuur Hospital,37,33
Western Illinois University,Bell Atlantic Science and Technology,32,35
Western Illinois University,Chengdu Public Security Bureau,39,32
Western Illinois University,Washington State Unviersity,59,59
Western Illinois University,Duke Energy,32,32
Western Illinois University,Kinneret College on the Sea of Galilee,31,37
Western Illinois University,HS-Kempten,22,32
Western Illinois University,OTH Regensburg,29,29
Western Illinois University,Alfred University,55,55
Western Illinois University,Singapore Institute of Management,33,33
Western Illinois University,University of the Fraser Valley,34,48
Western Illinois University,School of Interactive Arts and Technology,35,35
Western Illinois University,Douglas College,24,24
Western Illinois University,"Connotate Technologies, Inc.",36,30
Western Illinois University,Ministry of Finance,35,39
Western Illinois University,University of Technology Kingston,37,47
Western Illinois University,Fraunhofer lESE,29,38
Western Illinois University,Baan Development,28,28
Western Illinois University,Health Canada,20,20
Western Illinois University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,34
Western Illinois University,Apunipima Cape York Health Council,26,33
Western Illinois University,National Chengci University,59,52
Western Illinois University,Jaffalaan 5,16,11
Western Illinois University,Ulkoasiainministerio,43,43
Western Illinois University,VitalHealth Software,26,30
Western Illinois University,Oakwood Computing Assoc.,24,24
Western Illinois University,Eckerd College,34,34
Western Illinois University,Wuhan University of Technology,46,56
Western Illinois University,Digital Usage of Technology within Community,39,31
Western Illinois University,Scandpower Risk Management AS,36,36
Western Illinois University,Research Department,35,35
Western Illinois University,Conservatoire National des Arts et Metiers,35,38
Western Illinois University,ERCIS - European Research Center for Information Systems,34,35
Western Illinois University,Loughborough Business School,25,29
Western Illinois University,IRCCS Foundation Salvatore Maugeri,36,43
Western Illinois University,DIBA Group,16,16
Western Illinois University,Interdisciplinary Scientific Research,38,41
Western Illinois University,University of West Florida,38,72
Western Illinois University,Joseph M. Katz Graduate School of Business,32,29
Western Illinois University,University Seeburg Castle,38,50
Western Illinois University,"USA, Inc.",22,29
Western Illinois University,Vignans Foundation for Science Technology and Research University,41,37
Western Illinois University,Akdeniz Üniversitesi,51,57
Western Illinois University,Eastern Kentucky University,70,44
Western Illinois University,Carnegie Mellon Univerity,62,54
Western Illinois University,Infrastructure Systems,29,41
Western Illinois University,Simsion Bowles and Associates,39,36
Western Illinois University,Parkland Center for Clinical Innovation,39,33
Western Illinois University,FREIE UND HANSESTADT HAMBURG,33,33
Western Illinois University,Chevron Corporation,30,22
Western Illinois University,Henan Polytechnic University,62,51
Western Illinois University,"FSI International, Inc.",36,38
Western Illinois University,Rege Imaging and Cinefilms (P) Ltd,39,37
Western Illinois University,"Kiturami Co., Ltd.",27,33
Western Illinois University,Humans and Technology,29,38
Western Illinois University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,30
Western Illinois University,Praxisnetz GO IN e.V.,29,34
Western Illinois University,Advanced Research and Development Activity,41,38
Western Illinois University,Stottler Henke Associates,38,42
Western Illinois University,Autodesk Inc.,25,26
Western Illinois University,Federal University of Espirito Santo,48,48
Western Illinois University,Piedmont College,28,28
Western Illinois University,innosabi GmbH,25,25
Western Illinois University,"iSOCO, S.A.",21,28
Western Illinois University,Huanggang Central Hospital,30,26
Western Illinois University,Suining Central Hospital,39,31
Western Illinois University,Leibniz Institute for the Social Sciences,35,38
Western Illinois University,PersonalGenomes.org,35,30
Western Illinois University,Lockheed Martin Corporation,30,30
Western Illinois University,International Centre for Information Technology,38,35
Western Illinois University,St. Louis University School of Public Health,51,49
Western Illinois University,Utah Valley Regional Medical Center,35,29
Western Illinois University,South Warwickshire Clinical Commissioning Group,35,41
Western Illinois University,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
Western Illinois University,Universidad de Malaga,33,42
Western Illinois University,Ghana Health Service,30,34
Western Illinois University,Parsons Brinckerhoff Quade Douglas Inc.,33,31
Western Illinois University,Providence College,27,31
Western Illinois University,Polaris Library Systems,32,44
Western Illinois University,Diversion Project Corporation,29,43
Western Illinois University,Riverbed Technology,30,35
Western Illinois University,"ZeroStack, Inc.",29,35
Western Illinois University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,32
Western Illinois University,"University of Pennsylvania, Annenberg School for Communications",33,38
Western Illinois University,Northern Keittucky University,61,50
Western Illinois University,Petra University,65,51
Western Illinois University,Amman Arab University,54,50
Western Illinois University,National University of Singapore (Suzhou) Research Institute,32,40
Western Illinois University,"Shantou University, Medical College (SUMC)",41,52
Western Illinois University,Quryon Korea,26,31
Western Illinois University,Kompetenzzentrum Mgmt. Indust. D.,33,35
Western Illinois University,Earlham College,29,29
Western Illinois University,Vector Consulting Services GmbH,38,38
Western Illinois University,Saint John’s University,64,52
Western Illinois University,D.A.T.A. Corporation,21,22
Western Illinois University,"SoftCamp Co., Ltd.",27,29
Western Illinois University,Guru Gobind Singh Indraprastha University,53,44
Western Illinois University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,33
Western Illinois University,NIVEL - The Netherlands Institute for Health Services Research,31,39
Western Illinois University,Federal Research Centre for Cultivated Plants (JKI),36,37
Western Illinois University,Texas Woman’s University,63,59
Western Illinois University,Boston Consulting Group,36,32
Western Illinois University,IBM Canada Ltd.,19,24
Western Illinois University,York University,57,57
Western Illinois University,Simplex Infrastructures Ltd.,36,37
Western Illinois University,Chengdu Jiuheyuan Industry Company,33,33
Western Illinois University,Archmarine International Pte Ltd,34,37
Western Illinois University,"Deloitte MCS Ltd., Consulting",32,33
Western Illinois University,Korea Institute of Energy Research,36,36
Western Illinois University,"IBM Korea, Inc.",19,30
Western Illinois University,Defense Logistics Agency,43,27
Western Illinois University,Shanghai Children's Medical Center,36,30
Western Illinois University,Warburg Institute,36,36
Western Illinois University,BIS Applied Systems Ltd,32,40
Western Illinois University,Tabriz Islamic Art University,61,54
Western Illinois University,National Defence and the Canadian Forces,30,33
Western Illinois University,Korea Institute of Finance,34,38
Western Illinois University,Hochschule Ravensburg-Weingarten,31,41
Western Illinois University,Independent University,61,53
Western Illinois University,College of Business and Management,33,33
Western Illinois University,TURKSAT,29,24
Western Illinois University,MOONROC Advisory Partners,35,35
Western Illinois University,USC,13,13
Western Illinois University,Tainan University of Technology,48,48
Western Illinois University,IBM EMEA,17,11
Western Illinois University,Chongqing University of Science and Technology,38,41
Western Illinois University,Toyota InfoTechnology Center,33,29
Western Illinois University,Samsung Economic Research Institute,39,45
Western Illinois University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,36
Western Illinois University,Larsen & Toubro Limited,36,38
Western Illinois University,BORO Solutions Ltd,36,31
Western Illinois University,Locdon School of Economics and Political Science,32,32
Western Illinois University,Board Coaching Ltd,27,22
Western Illinois University,Ordnance Engineering College,33,40
Western Illinois University,Shri Shankaracharya Group of Institutions,29,32
Western Illinois University,FDC Executive Development,31,31
Western Illinois University,Correlation Systems Ltd,32,36
Western Illinois University,HC Analytics,21,21
Western Illinois University,Administrative Headquarters of the Max Planck Society,30,38
Western Illinois University,"NEC Laboratories America, Inc.",35,33
Western Illinois University,ERCIS,25,25
Western Illinois University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,40
Western Illinois University,Minerra Pty Ltd,29,33
Western Illinois University,University Hospital Birmingham NHS Foundation Trust,41,44
Western Illinois University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
Western Illinois University,Universität Tübingen,38,58
Western Illinois University,Charles University,62,58
Western Illinois University,Univerzita Palack&eacute;ho v Olomouci,25,40
Western Illinois University,Universitat fur Bodenkultur Wien,31,51
Western Illinois University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Western Illinois University,Cognizant,22,22
Western Illinois University,Adnan Menderes Üniversitesi,48,49
Western Illinois University,Al-Hussein Bin Talal University,62,52
Western Illinois University,Sam M. Walton College of Business,40,34
Western Illinois University,Sun Tzu Art of War Institute,36,36
Western Illinois University,Rehau AG and Co.,19,24
Western Illinois University,MCI Management Center Innsbruck,31,28
Western Illinois University,Hefei University,65,56
Western Illinois University,Sezione AICA di Milano,33,33
Western Illinois University,National Taiwan Ocean University,58,51
Western Illinois University,General Research Institute for Non-ferrous Metals China,34,39
Western Illinois University,China Electronic Technology Group Corporation,31,33
Western Illinois University,Administration College of Public Policy,39,27
Western Illinois University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,46
Western Illinois University,Air Test and Evaluation Squadron ONE,38,38
Western Illinois University,US Coast Guard Commander (TMM),35,33
Western Illinois University,ABM AMRO Bank CCA-2,17,17
Western Illinois University,Nyvej 19,17,23
Western Illinois University,A.C. and Associates,26,31
Western Illinois University,Nelson Mandela Metropolitan University,58,49
Western Illinois University,InnoValor B.V.,24,30
Western Illinois University,InfoBeyond Technology LLC,27,35
Western Illinois University,Fidelity Management Research India,30,46
Western Illinois University,Burapha University,53,49
Western Illinois University,Faculty Block,20,30
Western Illinois University,Seabrook Research Ltd.,33,33
Western Illinois University,PWC Consulting,29,29
Western Illinois University,Personalized Medicine Coalition,34,34
Western Illinois University,University of South Pacific,37,52
Western Illinois University,A'Sharqiyah University,57,49
Western Illinois University,Trisept Solutions,36,41
Western Illinois University,Karlsruhe Institute for Technology,36,36
Western Illinois University,Korea Institute of S&T Evaluation and Planning,30,33
Western Illinois University,Brigbam Young University,55,55
Western Illinois University,Montana State University - Billings,48,60
Western Illinois University,MIT,13,13
Western Illinois University,Law and Economic Consulting Group (LECG,30,31
Western Illinois University,University of Frankfurtam Main,35,49
Western Illinois University,Dep of Business Information Systems,35,35
Western Illinois University,Technische Universität Mönchen,53,51
Western Illinois University,Xi’an Jiao tong University,57,53
Western Illinois University,Leicester General Hospital,45,45
Western Illinois University,Northwest Center for Community Mental Health,39,34
Western Illinois University,Sheppard Pratt Health System,29,33
Western Illinois University,Private Practice,28,28
Western Illinois University,Université Libanaise,43,65
Western Illinois University,Yildirim Beyazit Üniversitesi,46,47
Western Illinois University,Object Management Group (OMG,25,30
Western Illinois University,Global University Alliance,49,60
Western Illinois University,LEGO System AS,29,39
Western Illinois University,AB Electrolux,25,25
Western Illinois University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
Western Illinois University,Business Modeling and Integration (BMI) task force,34,35
Western Illinois University,Global Business Process User Group,33,36
Western Illinois University,Lean Enterprise Institute Inc,39,43
Western Illinois University,FEAC Institute,34,34
Western Illinois University,Wiesbaden Business School,42,42
Western Illinois University,Office Depot,26,21
Western Illinois University,Fujitsu North America,33,29
Western Illinois University,German Federal Employment Agency,34,31
Western Illinois University,NATO Allied Command Transformation,33,36
Western Illinois University,"Business Process Management, Inc. (BPMI",27,35
Western Illinois University,"Maersk Line, Denmark",38,30
Western Illinois University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,27
Western Illinois University,IMC,7,7
Western Illinois University,European Patent Office,33,33
Western Illinois University,Bundesagentur für Arbeit,35,36
