Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortiss GmbH,Monash University Malaysia,26,21
Fortiss GmbH,Ss. Cyril and Methodius University,22,27
Fortiss GmbH,The University of Tennessee System,26,26
Fortiss GmbH,BSH Boschund Siemens Hausgeräte GmbH,38,34
Fortiss GmbH,Tamkang University,20,20
Fortiss GmbH,National Taichung University of Science and Technology,21,18
Fortiss GmbH,Abu Dhabi University,12,12
Fortiss GmbH,Minnesota State University Moorhead,30,21
Fortiss GmbH,University of New Mexico,22,17
Fortiss GmbH,University of Muenster - ERCIS,19,25
Fortiss GmbH,Hertie School of Governance,31,31
Fortiss GmbH,Northeastern University,29,29
Fortiss GmbH,Chung Yuan Christian University,19,23
Fortiss GmbH,Norwegian School of Information Technology (NITH),26,27
Fortiss GmbH,Club One Island,22,22
Fortiss GmbH,University of Cyprus,19,19
Fortiss GmbH,Utah State University,18,30
Fortiss GmbH,United States Geological Survey,23,23
Fortiss GmbH,"University of Oxford, Saïd Business School",30,23
Fortiss GmbH,Barry University,21,21
Fortiss GmbH,Yangtze Normal University,22,32
Fortiss GmbH,University of Electronic Science and Technology of China,21,15
Fortiss GmbH,Universite Paul Sabatier Toulouse III,20,16
Fortiss GmbH,University of Agder,26,19
Fortiss GmbH,NewPage Corp.,16,33
Fortiss GmbH,Northern Kentucky University,25,25
Fortiss GmbH,The Dow Chemical Company,22,22
Fortiss GmbH,University of Wyoming,24,30
Fortiss GmbH,Health and Safety Executive,15,21
Fortiss GmbH,"University of Groningen, University Medical Center Groningen",19,14
Fortiss GmbH,University of Portsmouth,39,39
Fortiss GmbH,East Tennessee State University,19,19
Fortiss GmbH,King Fahd University of Petroleum and Minerals,17,17
Fortiss GmbH,Qatar University,21,21
Fortiss GmbH,Lamar University,21,21
Fortiss GmbH,"Queen Mary, University of London",18,19
Fortiss GmbH,"SAS Institute, Inc.",19,28
Fortiss GmbH,Midwestern State University,21,21
Fortiss GmbH,United States Air Force Academy,23,28
Fortiss GmbH,Samsung Electronics Co. Ltd.,20,32
Fortiss GmbH,Samsung Corning Precision Glass,28,33
Fortiss GmbH,"University of the Pacific, California",16,25
Fortiss GmbH,Thailand National Institute of Development Administration,14,17
Fortiss GmbH,Loyola Marymount University,26,26
Fortiss GmbH,Louisiana Tech,38,38
Fortiss GmbH,Universitat Politècnica de València,17,22
Fortiss GmbH,Beijing Jiaotong University,21,21
Fortiss GmbH,Haaga-Helia University Of Applied Sciences,19,15
Fortiss GmbH,Universidad Pablo de Olavide,20,20
Fortiss GmbH,University of Zaragoza,24,29
Fortiss GmbH,"University College Dublin, Michael Smurfit Graduate Business School",20,18
Fortiss GmbH,"Aerospace Corporation, USA",26,27
Fortiss GmbH,National Institute of Technology Patna,20,16
Fortiss GmbH,University of Zurich,25,31
Fortiss GmbH,Finska Lö;karföreningen Duodecim,27,24
Fortiss GmbH,IAE de Poitiers,30,30
Fortiss GmbH,National Taitung University Taiwan,22,17
Fortiss GmbH,Royal Military College of Canada,18,14
Fortiss GmbH,National Dong Hwa University,25,20
Fortiss GmbH,TOBB University of Economics and Technology,25,22
Fortiss GmbH,Henry B. Tippie College of Business,26,26
Fortiss GmbH,Liberty Mutual Research Institute for Safety,18,29
Fortiss GmbH,Drake University,21,21
Fortiss GmbH,Stuart Graduate School of Business,22,26
Fortiss GmbH,Cleveland State University,16,16
Fortiss GmbH,John Hopkins Hospital,30,36
Fortiss GmbH,Beijing Union University,17,17
Fortiss GmbH,China Agricultural University,20,20
Fortiss GmbH,Loughborough School of Business and Economics,25,25
Fortiss GmbH,Innsbruck University School of Management,26,23
Fortiss GmbH,Saïd Business School and Millman Fellow at New College,15,25
Fortiss GmbH,St. Louis University School of Medicine,24,24
Fortiss GmbH,Baan Company R and D,19,12
Fortiss GmbH,Moret Ernst and Young,36,30
Fortiss GmbH,Francis Marion University,32,32
Fortiss GmbH,University of Tasmania,24,24
Fortiss GmbH,Polytechnique University,22,22
Fortiss GmbH,European Research Center for Information Systems (ERCIS),24,24
Fortiss GmbH,Sogeti Netherlands,33,27
Fortiss GmbH,University of Incheon,24,18
Fortiss GmbH,AFAS Software,24,24
Fortiss GmbH,University of San Diego,29,17
Fortiss GmbH,Universidade Federal do Para,15,20
Fortiss GmbH,"Dongguk University, Seoul",22,17
Fortiss GmbH,IBM Consulting Group,31,38
Fortiss GmbH,"Zhuzhou CSR Times Electric Co., Ltd.",25,31
Fortiss GmbH,Instituto de Telecomunicacoes,20,20
Fortiss GmbH,University of Madeira / Madeira-ITI,21,18
Fortiss GmbH,Instituto Politcnico de Coimbra,28,23
Fortiss GmbH,Instituto Politécnico de Setúbal,23,24
Fortiss GmbH,Beijing International Studies University,23,23
Fortiss GmbH,Brown University,21,21
Fortiss GmbH,Washington State University Vancouver,20,20
Fortiss GmbH,Beihang University,13,13
Fortiss GmbH,West Texas A&M University,22,22
Fortiss GmbH,University of Kuwait,19,19
Fortiss GmbH,Europa-Universität Viadrina Frankfurt (Oder),18,23
Fortiss GmbH,VOLLMAR WissenKommunikation Consulting,28,24
Fortiss GmbH,University of Kansas Lawrence,24,15
Fortiss GmbH,The University of North Carolina Wilmington,25,25
Fortiss GmbH,University of Oregon,25,31
Fortiss GmbH,University of Arkansas at Little Rock,20,16
Fortiss GmbH,EMLYON Business School,35,35
Fortiss GmbH,Université de Montpellier,22,22
Fortiss GmbH,Touro University,29,29
Fortiss GmbH,Allianz,11,11
Fortiss GmbH,Inforamtion Society S.A,40,40
Fortiss GmbH,"Mid Sweden University, Sundsvall",18,19
Fortiss GmbH,Hebei Medical University,17,17
Fortiss GmbH,Yanshan University,13,27
Fortiss GmbH,China Mobile Communications,21,36
Fortiss GmbH,FZI Research Center for Information Technology,24,28
Fortiss GmbH,A.T. Kearney,17,17
Fortiss GmbH,Professor at Henley Management College,28,16
Fortiss GmbH,Brock University,21,21
Fortiss GmbH,Human Computer Interaction,21,21
Fortiss GmbH,College of Engineering,24,24
Fortiss GmbH,Khulna University,14,14
Fortiss GmbH,Aviation University of Air Force,23,23
Fortiss GmbH,Henry Ford Hospital,32,32
Fortiss GmbH,Center for Creative Leadership,33,24
Fortiss GmbH,Nokia Bell Labs,30,15
Fortiss GmbH,Doshisha University,26,26
Fortiss GmbH,Software Engineering Department,23,19
Fortiss GmbH,Infosys Technologies Limited India,30,30
Fortiss GmbH,Copeland and Company,19,12
Fortiss GmbH,Open Grid Systems Ltd.,35,30
Fortiss GmbH,Common Services Agency,35,24
Fortiss GmbH,Universitat Oberta de Catalunya,19,23
Fortiss GmbH,Marquette University,25,25
Fortiss GmbH,University of Houston-Clear Lake,18,18
Fortiss GmbH,Syddansk Universitet,19,19
Fortiss GmbH,Beijing Tiantan Hospital,22,17
Fortiss GmbH,Flint Transfield Services Ltd. (FT-Services,22,23
Fortiss GmbH,Information Systems,52,52
Fortiss GmbH,YA Research and Solutions,22,27
Fortiss GmbH,Korea Institute of Science and Technology,26,19
Fortiss GmbH,University of British Columbia Okanagan,31,27
Fortiss GmbH,Christopher Newport University,24,24
Fortiss GmbH,Stieglbrauerei zu Salzburg GmbH,37,23
Fortiss GmbH,Politecnico di Bari,32,19
Fortiss GmbH,Information Technology Consultant,31,31
Fortiss GmbH,Otto von Guericke University of Magdeburg,26,23
Fortiss GmbH,Western New England University,14,14
Fortiss GmbH,North China Electric Power University,20,20
Fortiss GmbH,North China Grid Company Limited,32,27
Fortiss GmbH,University of Pretoria,24,29
Fortiss GmbH,Prairie View A and M University,19,19
Fortiss GmbH,State Key Laboratory for Manufacturing Systems Engineering,26,23
Fortiss GmbH,Peking University Health Science Center,16,20
Fortiss GmbH,University of Iowa Carver College of Medicine,21,14
Fortiss GmbH,The Johns Hopkins School of Medicine,25,29
Fortiss GmbH,Indiana University School of Medicine Indianapolis,16,19
Fortiss GmbH,IIT-CNR,11,21
Fortiss GmbH,Toyota InfoTechnology Center,20,20
Fortiss GmbH,Huawei European Research Center,19,19
Fortiss GmbH,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,22,20
Fortiss GmbH,Carba-Tec Pty Ltd,21,21
Fortiss GmbH,"Academic Medical Centre, University of Amsterdam",17,14
Fortiss GmbH,AT&T Inc.,19,30
Fortiss GmbH,Schulich School of Business,21,26
Fortiss GmbH,National University of Ireland,19,19
Fortiss GmbH,Fortune Institute of Technology Taiwan,32,32
Fortiss GmbH,NUS Business School,32,32
Fortiss GmbH,Wilkes University,21,28
Fortiss GmbH,International Computer Science Institute,19,19
Fortiss GmbH,National Chung Cheng University,23,14
Fortiss GmbH,Chihlee University of Technology,18,18
Fortiss GmbH,Chang Gung University,12,12
Fortiss GmbH,California State University Northridge,32,28
Fortiss GmbH,Fujian University of Technology,23,23
Fortiss GmbH,Jeonju University,21,21
Fortiss GmbH,Ara Institute of Canterbury,26,26
Fortiss GmbH,Jade Software Corporation,27,27
Fortiss GmbH,National Chi Nan University,21,15
Fortiss GmbH,CyberLink Corp,23,31
Fortiss GmbH,Alabama A and M University,11,11
Fortiss GmbH,National Yunlin University of Science and Technology,19,16
Fortiss GmbH,National Taichung University of Education,19,19
Fortiss GmbH,Danmarks Tekniske Universitet,24,24
Fortiss GmbH,University of Texas of the Permian Basin,23,27
Fortiss GmbH,Instituto Technologico Autonome de,22,22
Fortiss GmbH,South University,29,29
Fortiss GmbH,Bar-Ilan University,19,19
Fortiss GmbH,Le Moyne College,21,21
Fortiss GmbH,Bowling Green State University,24,24
Fortiss GmbH,University of Chicago Booth School of Business,21,28
Fortiss GmbH,London Business School,35,29
Fortiss GmbH,Otto-Friedrich-Universität Bamberg,30,22
Fortiss GmbH,Fachbereich Mathematik der Universität Frankfurt am Main,21,21
Fortiss GmbH,National Consumer Research Centre,22,27
Fortiss GmbH,TU Dortmund University,29,29
Fortiss GmbH,Bristol Royal Hospital for Children,26,21
Fortiss GmbH,Ohio Northern University,28,28
Fortiss GmbH,Universidade Cidade de Sao Paulo,18,14
Fortiss GmbH,Boeing Corporation,27,27
Fortiss GmbH,SBC Communications Inc.,29,35
Fortiss GmbH,Penn State Harrisburg,24,24
Fortiss GmbH,Washington and Lee University,15,20
Fortiss GmbH,Hochschule für Wirtschaft und Recht Berlin,22,26
Fortiss GmbH,Fuzhou University,28,28
Fortiss GmbH,Chinese Academy of Social Sciences,22,17
Fortiss GmbH,Beijing Shijitan General Hospital,22,18
Fortiss GmbH,Stephen F. Austin State University,22,22
Fortiss GmbH,College of Charleston,18,24
Fortiss GmbH,"Ford, UK",40,42
Fortiss GmbH,Lamer Group,26,26
Fortiss GmbH,Universita di Cassino e del Lazio Meridionale,25,14
Fortiss GmbH,Edosoft Factory S.L.,25,26
Fortiss GmbH,University of Ghana,32,19
Fortiss GmbH,Linköpings universitet,18,18
Fortiss GmbH,Slon Center,17,17
Fortiss GmbH,Tata Research Development and Design Centre,15,18
Fortiss GmbH,North Carolina Central University,22,22
Fortiss GmbH,National Palace Museum,24,18
Fortiss GmbH,Stockholms universitet,18,18
Fortiss GmbH,Riga Technical University,22,22
Fortiss GmbH,Project Management Institute,25,25
Fortiss GmbH,Management Center Innsbruck,21,31
Fortiss GmbH,Sheridan College,29,21
Fortiss GmbH,University of Redlands,18,24
Fortiss GmbH,SAP Research,25,25
Fortiss GmbH,Florida Agriculture and Mechanical University,28,25
Fortiss GmbH,Government of Newfoundland and Labrador,20,20
Fortiss GmbH,Sun Microsystems,29,29
Fortiss GmbH,IESE Business School,31,31
Fortiss GmbH,Polytechnic of the Southbank,25,35
Fortiss GmbH,South Bank Polytechnic,29,29
Fortiss GmbH,City University Business School,33,23
Fortiss GmbH,Azerbaijan State Oil Academy,25,15
Fortiss GmbH,Doğu Akdeniz Üniversitesi,22,22
Fortiss GmbH,University of Greenwich,29,17
Fortiss GmbH,MIS,27,27
Fortiss GmbH,University of Wisconsin Parkside,27,27
Fortiss GmbH,University of Wisconsin Whitewater,30,26
Fortiss GmbH,Yuhan Corporation,28,41
Fortiss GmbH,PetroChina Xinjiang Oilfield Company,21,21
Fortiss GmbH,Beijing Information Science & Technology University,25,26
Fortiss GmbH,Petroleum Exploration and Production Research Institute,18,24
Fortiss GmbH,National Kaohsiung University of Applied Sciences,20,20
Fortiss GmbH,National Pingtung University of Science and Technology,21,15
Fortiss GmbH,National Taiwan University of Science and Technology,22,16
Fortiss GmbH,Aerospace Science Industry Corp.,18,23
Fortiss GmbH,No.1 People's Hospital,24,18
Fortiss GmbH,Università della Svizzera italiana,17,18
Fortiss GmbH,The Catholic University of Korea,18,23
Fortiss GmbH,Kyungnam University,13,13
Fortiss GmbH,Università degli Studi dell'Insubria,25,17
Fortiss GmbH,Qilu Hospital of Shandong University,17,21
Fortiss GmbH,Fachhochschule Amberg-Weiden,30,20
Fortiss GmbH,IBM's university programs,32,27
Fortiss GmbH,Radford University,33,33
Fortiss GmbH,Ariel University,21,21
Fortiss GmbH,Khon Kaen University,19,19
Fortiss GmbH,Hohai University,21,21
Fortiss GmbH,Soongsil University,19,19
Fortiss GmbH,Daejin University,14,14
Fortiss GmbH,Yesser,22,22
Fortiss GmbH,Chung-Ang University,12,12
Fortiss GmbH,United States Air Force,23,34
Fortiss GmbH,University of East Anglia,27,16
Fortiss GmbH,Virginia State University,22,27
Fortiss GmbH,Tung Wah College,21,29
Fortiss GmbH,Trent University,29,29
Fortiss GmbH,Toyota InfoTechnology Center,20,20
Fortiss GmbH,Volvo,12,12
Fortiss GmbH,Laboratoire d'Economie et de Management Nantes Atlantique,20,20
Fortiss GmbH,Universidade Federal de Campina Grande,20,16
Fortiss GmbH,Hewlett Packard Laboratories,25,30
Fortiss GmbH,"Hewlett Packard Laboratories, Bristol",29,25
Fortiss GmbH,Université du Québec à Montréal,19,21
Fortiss GmbH,Huazhong Agricultural University,23,18
Fortiss GmbH,Creighton University,25,25
Fortiss GmbH,HortResearch Ruakura,31,31
Fortiss GmbH,Capital Aerospace Machinery Corp,23,23
Fortiss GmbH,University of Mississippi,27,22
Fortiss GmbH,McDonald Dettwiler,20,27
Fortiss GmbH,Centre for Railway Inf Syst,31,31
Fortiss GmbH,Consejo Superior de Investigaciones Cient&iacute;ficas,18,18
Fortiss GmbH,Tecnalia Technology Corporation,19,28
Fortiss GmbH,"Augustana College, Rock Island",19,20
Fortiss GmbH,Zhejiang Normal University,21,32
Fortiss GmbH,Universidad Politécnica de Madrid,22,18
Fortiss GmbH,FernUniversität in Hagen,33,34
Fortiss GmbH,Telenor ASA,26,17
Fortiss GmbH,"Toyota InfoTechnology Center, Inc.",17,18
Fortiss GmbH,Kunming University of Science and Technology,18,14
Fortiss GmbH,Høgskolen i Finnmark,25,26
Fortiss GmbH,Ashkelon Academic College,22,22
Fortiss GmbH,SAP Research CEC Brisbane,22,27
Fortiss GmbH,Washington University in St. Louis,26,27
Fortiss GmbH,Antalya Bilim University,17,17
Fortiss GmbH,Jiangsu University of Science and Technology,18,18
Fortiss GmbH,Lero - The Irish Software Engineering Research Centre,25,19
Fortiss GmbH,Ministry of Education China,26,21
Fortiss GmbH,California State University,31,31
Fortiss GmbH,"Universidad de los Andes, Santiago",26,18
Fortiss GmbH,Alma Mater Studiorum Università di Bologna,22,19
Fortiss GmbH,Università degli Studi di Modena e Reggio Emilia,23,17
Fortiss GmbH,Volkswagen AG,32,24
Fortiss GmbH,Kentucky State University,16,16
Fortiss GmbH,Cheng Shiu University Taiwan,15,15
Fortiss GmbH,Ghana Institute of Management and Public Administration (GIMPA),19,22
Fortiss GmbH,Wellesley College,21,14
Fortiss GmbH,University of Essex,26,19
Fortiss GmbH,"Ministry of Justice, China",26,22
Fortiss GmbH,University of Wisconsin Oshkosh,33,33
Fortiss GmbH,Orange Labs,35,26
Fortiss GmbH,Università Cattolica del Sacro Cuore,21,17
Fortiss GmbH,Electronic Data Systems,29,29
Fortiss GmbH,Univerzita Tomase Bati ve Zline,23,19
Fortiss GmbH,Baku Engineering University,15,15
Fortiss GmbH,Nyenrode Business University,25,20
Fortiss GmbH,The Brody School of Medicine,20,25
Fortiss GmbH,Spartanburg Regional Healthcare System,24,24
Fortiss GmbH,COMSERV Corporation,26,26
Fortiss GmbH,Xamax Consultancy Pty Ltd,16,22
Fortiss GmbH,Faculty of Health Sciences,26,21
Fortiss GmbH,The Frame Group,30,37
Fortiss GmbH,Shaanxi University of Science and Technology,18,18
Fortiss GmbH,University System of New Hampshire,30,17
Fortiss GmbH,Institute of Chartered Financial Analysts of India,23,16
Fortiss GmbH,Yuhan Junior College,25,25
Fortiss GmbH,Groupe d'études et de recherche en analyse des décisions GERAD,19,17
Fortiss GmbH,Audencia Business School,28,28
Fortiss GmbH,Madras Institute of Technology,24,24
Fortiss GmbH,Indian Institute of Technology Madras,20,20
Fortiss GmbH,University of Witwatersrand,21,26
Fortiss GmbH,"California State Polytechnic University, Pomona",27,24
Fortiss GmbH,College of Business Administration,26,30
Fortiss GmbH,LGT Financial Services,24,24
Fortiss GmbH,University of Denver,19,19
Fortiss GmbH,CanSTEP Centre,15,15
Fortiss GmbH,VE Centre,10,19
Fortiss GmbH,University of Birmingham,28,22
Fortiss GmbH,Selçuk Üniversitesi,19,28
Fortiss GmbH,Universidade de Lisboa,24,18
Fortiss GmbH,"Saint Joseph's University, United States",23,20
Fortiss GmbH,Coram Healthcare,29,29
Fortiss GmbH,"Children's Hospital of Eastern Ontario, Ottawa",17,18
Fortiss GmbH,University of Malaya,25,19
Fortiss GmbH,UNIVERSITI BRUNEI DARUSSALAM,30,25
Fortiss GmbH,CombiMed Company Ltd,25,25
Fortiss GmbH,Amorepacific RandD Center,22,22
Fortiss GmbH,"Conwy County Borough Council, United Kingdom",21,22
Fortiss GmbH,IT,14,14
Fortiss GmbH,Thiagarajar College of Engineering,17,22
Fortiss GmbH,Wrocław University of Economics,23,23
Fortiss GmbH,University of Buckingham,28,17
Fortiss GmbH,"Massey University, Auckland",15,16
Fortiss GmbH,St. John's University,18,25
Fortiss GmbH,Changsha University of Science and Technology,18,14
Fortiss GmbH,Universite Paris 1 Pantheon-Sorbonne,25,25
Fortiss GmbH,Universitas Surabaya,31,25
Fortiss GmbH,TALC,12,12
Fortiss GmbH,Universidad del Pais Vasco,21,21
Fortiss GmbH,Pontificia Universidade Catolica do Rio de Janeiro,16,16
Fortiss GmbH,"Wiser Usability, Inc.",24,19
Fortiss GmbH,Edinburgh Napier University,15,15
Fortiss GmbH,Open University of the Netherlands,22,22
Fortiss GmbH,Handisam,30,30
Fortiss GmbH,Middlesex University,19,19
Fortiss GmbH,Google LLC,18,18
Fortiss GmbH,Grinnell College,29,21
Fortiss GmbH,CNR-ISTI,30,30
Fortiss GmbH,Center for Civic Design,34,23
Fortiss GmbH,Shippensburg University,17,17
Fortiss GmbH,CA Technologies,22,22
Fortiss GmbH,Fairfield University,25,25
Fortiss GmbH,Hongik University,21,21
Fortiss GmbH,"Heriot-Watt University, Edinburgh",31,23
Fortiss GmbH,Zwickau University,13,20
Fortiss GmbH,Pariveda Solutions,27,27
Fortiss GmbH,Bates White Economic Consulting,19,28
Fortiss GmbH,Oregon State University,29,29
Fortiss GmbH,USDA ARS Rocky Mountain Research Station,19,23
Fortiss GmbH,"USDA Agricultural Research Service, Washington DC",20,20
Fortiss GmbH,Bureau of Land Management,22,22
Fortiss GmbH,Holding (HK) Ltd,29,23
Fortiss GmbH,Appleby Research,21,21
Fortiss GmbH,Design and Tecnologie dei Materiali,17,17
Fortiss GmbH,Instituto Andaluz de Tecnologia,19,19
Fortiss GmbH,Bryant University,28,28
Fortiss GmbH,Partners National Health Plans,24,24
Fortiss GmbH,Index Group Inc,22,22
Fortiss GmbH,Yale Child Study Center,17,23
Fortiss GmbH,Mutual of Omaha,30,30
Fortiss GmbH,National Taiwan University Hospital,26,17
Fortiss GmbH,Shelter Insurance Companies,26,31
Fortiss GmbH,"ABB Group, USA",15,16
Fortiss GmbH,SBM Associates,23,38
Fortiss GmbH,Columbia College SC,26,26
Fortiss GmbH,Indian Institute of Management Raipur,20,20
Fortiss GmbH,Defence Science and Technology Agency,16,16
Fortiss GmbH,Beijing Institute of Architectural Design,19,23
Fortiss GmbH,Qingdao University of Science and Technology,21,18
Fortiss GmbH,SAP Asia Pte Ltd,21,14
Fortiss GmbH,Templeton College,21,21
Fortiss GmbH,Makerere University,19,19
Fortiss GmbH,Southern University and AandM College,24,16
Fortiss GmbH,Universidade Estadual de Campinas,22,18
Fortiss GmbH,Universität Hildesheim,29,18
Fortiss GmbH,University of Grenoble,29,18
Fortiss GmbH,Universidad de Deusto,18,18
Fortiss GmbH,Bristol Business School,40,40
Fortiss GmbH,National Academy of Sciences of Belarus,24,20
Fortiss GmbH,Heilongjiang University,17,17
Fortiss GmbH,University of British,36,30
Fortiss GmbH,Quebec Rehabilitation Institute,19,23
Fortiss GmbH,University of South Africa,21,26
Fortiss GmbH,Protestant University of Applied Sciences Ludwigsburg,28,18
Fortiss GmbH,Almende B.V.,17,17
Fortiss GmbH,DEAL Services BV,36,21
Fortiss GmbH,"Wonkwang University (WKU), School of Medicine",21,22
Fortiss GmbH,Ulsan University,14,14
Fortiss GmbH,The Doctorate-Granting Institution of the City University of New York,17,17
Fortiss GmbH,Fujian Normal University,28,28
Fortiss GmbH,Templeton College,21,21
Fortiss GmbH,Tokyo Keizai University,17,17
Fortiss GmbH,National Chengchi University,25,15
Fortiss GmbH,Midwedstern State University,20,20
Fortiss GmbH,King Abdulaziz University,16,16
Fortiss GmbH,IBM United Kingdom Limited,21,21
Fortiss GmbH,Booking.com,35,35
Fortiss GmbH,Quinnipac University,12,12
Fortiss GmbH,University of Malta,26,19
Fortiss GmbH,"Telcordia Technologies, Inc.",30,21
Fortiss GmbH,"Wikimedia Foundation, Inc.",26,33
Fortiss GmbH,Chulalongkorn University,22,22
Fortiss GmbH,Hunan University of Science and Technology,19,15
Fortiss GmbH,China University of Mining Technology,20,16
Fortiss GmbH,Progressive AS,38,31
Fortiss GmbH,Panepistimion Patron,19,19
Fortiss GmbH,Roger Harris Associates,29,34
Fortiss GmbH,University of Glasgow,24,18
Fortiss GmbH,Eventyr Ltd,17,17
Fortiss GmbH,Sichuan University of Science & Engineering,18,19
Fortiss GmbH,Working for e-Business Research Centre (We-B,29,22
Fortiss GmbH,Queen's School of Business,21,26
Fortiss GmbH,"Agency for Science, Technology and Research, Singapore",21,25
Fortiss GmbH,Sun Kyun Kwan University (SKKU),14,15
Fortiss GmbH,Republic Polytechnic,25,31
Fortiss GmbH,"European Commission, Joint Research Centre",22,23
Fortiss GmbH,National Cheng Kung University Hospital,20,16
Fortiss GmbH,Ariel University,21,21
Fortiss GmbH,The Oaks,20,40
Fortiss GmbH,Högskolan Dalarna,14,21
Fortiss GmbH,Texas A and M University - Corpus Christi,23,24
Fortiss GmbH,Third Military Medical University,18,18
Fortiss GmbH,Università degli Studi della Tuscia Viterbo,25,22
Fortiss GmbH,E-Finance Lab,32,32
Fortiss GmbH,Henley Business School,29,29
Fortiss GmbH,GESIS,24,24
Fortiss GmbH,"Linnaeus University, Kalmar",26,21
Fortiss GmbH,Gottfried Wilhelm Leibniz Universität,24,25
Fortiss GmbH,Georg Eckert Institute,29,24
Fortiss GmbH,Monmouth University,26,26
Fortiss GmbH,Indian Institute of Management Indore,20,29
Fortiss GmbH,Duke-NUS Medical School Singapore,18,22
Fortiss GmbH,Ababa University,14,14
Fortiss GmbH,University of Wisconsin Green Bay,36,27
Fortiss GmbH,China National Offshore Oil Corp,23,27
Fortiss GmbH,Central Queensland University,15,15
Fortiss GmbH,Queensland Health,21,14
Fortiss GmbH,Sterling Commerce,28,34
Fortiss GmbH,Kansas State University,17,17
Fortiss GmbH,Sam M. Walton College of Business at the University of Arkansas,16,24
Fortiss GmbH,US Department of Homeland Security,17,17
Fortiss GmbH,General Hospital Celje,18,18
Fortiss GmbH,Cornell Universit,28,28
Fortiss GmbH,Samsung SDS,26,26
Fortiss GmbH,Seoul National University Bundang Hospital,26,19
Fortiss GmbH,Yonsei Plus Eye Center,24,18
Fortiss GmbH,Seoul National University College of Medicine,25,18
Fortiss GmbH,Tallinn University of Technology,23,23
Fortiss GmbH,Tomskij Politehniceskij Universitet,21,26
Fortiss GmbH,"Inha University, Incheon",22,17
Fortiss GmbH,Profit Management Group,29,23
Fortiss GmbH,VU University Medical Center,20,20
Fortiss GmbH,Leiden University Medical Center - LUMC,20,16
Fortiss GmbH,University Medical Center Utrecht,22,22
Fortiss GmbH,Hankyong National University,20,20
Fortiss GmbH,Collage.com,26,26
Fortiss GmbH,Datamedia SA Information Systems,36,36
Fortiss GmbH,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,18,19
Fortiss GmbH,Liechtenstein University,17,17
Fortiss GmbH,Blue Martini Software,24,24
Fortiss GmbH,State University of Mexico,26,21
Fortiss GmbH,Hebei University,14,14
Fortiss GmbH,North China Institute of Aerospace Engineering,28,21
Fortiss GmbH,European Business School,33,28
Fortiss GmbH,Università degli Studi di Brescia,27,18
Fortiss GmbH,ENGINEERING - INGEGNERIA INFORMATICA SPA,23,28
Fortiss GmbH,University of Milano - Bicocca,24,15
Fortiss GmbH,Datamed Systems Integration and Consulting Services,16,25
Fortiss GmbH,Eco-Technology Center,18,18
Fortiss GmbH,Dell Inc.,10,10
Fortiss GmbH,UFJ Bank Limited,21,14
Fortiss GmbH,Chevron IT Technology Management,23,27
Fortiss GmbH,Korea Automotive Technology Lnstitute,24,24
Fortiss GmbH,University of Fribourg,24,29
Fortiss GmbH,Mindpass as Vardevej 1,24,24
Fortiss GmbH,Universiti Teknologi Malaysia,29,20
Fortiss GmbH,Norwegian School of IT,29,29
Fortiss GmbH,Villanova Universitv,19,19
Fortiss GmbH,Nanhua University Taiwan,17,17
Fortiss GmbH,University of Pittsburgh School of Medicine,25,22
Fortiss GmbH,Chengdu Aircraft Industrial (Group) Co. Ltd.,21,23
Fortiss GmbH,IBM Toronto Software Lab,33,22
Fortiss GmbH,E-Mergent Management Research,29,20
Fortiss GmbH,American Geophysical Union,26,26
Fortiss GmbH,INCAE Business School Costa Rica,23,23
Fortiss GmbH,Université libre de Bruxelles (ULB),26,18
Fortiss GmbH,INRIA Institut National de Recherche en Informatique et en Automatique,17,20
Fortiss GmbH,Universidade Federal de Minas Gerais,25,25
Fortiss GmbH,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,17,16
Fortiss GmbH,Sultan Qaboos University,17,22
Fortiss GmbH,Hewlett-Packard Ltd.,12,13
Fortiss GmbH,Universita degli Studi di Urbino Carlo Bo,23,26
Fortiss GmbH,Southeast Missouri State University,26,26
Fortiss GmbH,Harbin University of Science and Technology,22,18
Fortiss GmbH,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",18,22
Fortiss GmbH,Capital Normal University,22,22
Fortiss GmbH,Harbin Normal University,22,22
Fortiss GmbH,Willam Carey University,17,29
Fortiss GmbH,National Central University,21,21
Fortiss GmbH,Lanzhou University,20,20
Fortiss GmbH,AFRA,25,25
Fortiss GmbH,Massey University,21,21
Fortiss GmbH,California State University Chico,36,27
Fortiss GmbH,"Strathclyde Business School, United Kingdom",29,26
Fortiss GmbH,Chaoyang University of Technology,22,18
Fortiss GmbH,Compass Lexecon,30,30
Fortiss GmbH,Knowledge Computing Corporation,19,28
Fortiss GmbH,Tuscon Police Department,22,22
Fortiss GmbH,Lawrence Berkeley National Laboratory,20,16
Fortiss GmbH,"Coastal Realty Investment Co., Ltd.",26,23
Fortiss GmbH,Shanghai Business School,28,33
Fortiss GmbH,Information & Communication Systems Department,31,29
Fortiss GmbH,De La Salle University-Manila,15,15
Fortiss GmbH,Clark University,21,21
Fortiss GmbH,Hanzhong University,19,19
Fortiss GmbH,University of Wisconsin La Crosse,27,27
