Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bishop's Université,Advanced Technology Lab.,14,15
Bishop's Université,Epidemiol. Stat.,29,31
Bishop's Université,Spelman College,24,24
Bishop's Université,The United States Army Corps of Engineers,37,37
Bishop's Université,Executive Insight AG,36,42
Bishop's Université,Eli Lilly Critical Care Europe,24,25
Bishop's Université,Eli Lilly Critical Care Europe,24,25
Bishop's Université,City University Business School U.K,41,60
Bishop's Université,Goldman,15,16
Bishop's Université,Health Technology Analysts Pty Ltd.,22,19
Bishop's Université,E-Commerce Department of President Chain Store Corporation,21,26
Bishop's Université,Dell EMC,15,15
Bishop's Université,Queen's School of Business,36,36
Bishop's Université,Green University,57,59
Bishop's Université,Western University and Kinek Technologies Inc.,34,44
Bishop's Université,G2 Consulting,25,26
Bishop's Université,Centre de Santé et de Services Sociaux de Laval,18,22
Bishop's Université,MMU,9,10
Bishop's Université,S and P Consulting,32,28
Bishop's Université,Finnish Evangelical Lutheran Mission,36,33
Bishop's Université,Walsh University,69,53
Bishop's Université,Paris Ouest Nanterre University,56,53
Bishop's Université,Woosuk University,67,51
Bishop's Université,"comScore, Inc.",24,27
Bishop's Université,Amsterdam Business School,27,28
Bishop's Université,Norwegian Governmental Computing Center,24,28
Bishop's Université,Decision Systems Laboratory (DSL),27,37
Bishop's Université,University of South Carolina - Sumter,32,57
Bishop's Université,BS Abdur Rahman University,58,59
Bishop's Université,Software Economics Group Darmstadt,30,27
Bishop's Université,"Nodality, Inc.",18,33
Bishop's Université,Arizona Geological Survey,27,33
Bishop's Université,Consortium of Universities for the Advancement of Hydrologic Sci,29,37
Bishop's Université,Stroud Water Research Center,30,30
Bishop's Université,National Center for Atmospheric Research,27,28
Bishop's Université,Lamont-Doherty Earth Observatory,24,28
Bishop's Université,Foundation for Earth Science,34,35
Bishop's Université,Open Geospatial Consortium,31,27
Bishop's Université,EDEKA AG,7,15
Bishop's Université,Netherlands Forensic Institute - NFI,29,35
Bishop's Université,Southwest Institute of Technical Physics,31,34
Bishop's Université,American University of Middle East,42,50
Bishop's Université,The Ottawa Hospital,32,32
Bishop's Université,Vector Consulting,28,40
Bishop's Université,Middllesex University Business School,43,55
Bishop's Université,"Soonchunhyang University, College of Medicine",38,45
Bishop's Université,Oulu City Council,28,29
Bishop's Université,Laredo State University,57,63
Bishop's Université,Henley Management College Greenlands,22,26
Bishop's Université,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,31
Bishop's Université,National University of Timor-Leste (UNTL),40,46
Bishop's Université,Headstrong LLC,24,25
Bishop's Université,Credite Suisse,30,38
Bishop's Université,Hainan University,61,63
Bishop's Université,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Bishop's Université,Singapore Telecommunications Limited,33,30
Bishop's Université,Shanghai Academy of Social Sciences,30,30
Bishop's Université,Sejong-Lockheed Martin Aerospace Research Center,27,24
Bishop's Université,Urbino and IEFE,41,30
Bishop's Université,Knowledge Media Research Center,28,20
Bishop's Université,"PEL KOREA, Inc.",24,26
Bishop's Université,Chongqing University of Posts and Telecommunications,34,43
Bishop's Université,School of Business Administration at the University of Michigan,34,42
Bishop's Université,PPG Industries,36,31
Bishop's Université,Marketing Science Institute,30,31
Bishop's Université,Marketing Intelligence company (MIcompany),20,28
Bishop's Université,FL Gulf Coast University,56,57
Bishop's Université,Operations Management,35,26
Bishop's Université,Unicon Inc.,27,36
Bishop's Université,Transnationale Universiteit Limburg,44,49
Bishop's Université,International University of La Rioja,44,48
Bishop's Université,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,21
Bishop's Université,City University Business School,44,61
Bishop's Université,Asian Institute of Management,29,30
Bishop's Université,Alton Coal Development,24,30
Bishop's Université,Isle of Man International Business School,33,31
Bishop's Université,M S Ramaiah Medical Teaching Hospital Bangalore,24,31
Bishop's Université,American Philosophical Society,33,38
Bishop's Université,Smithsonian Center for Folklife and Cultural Heritage,28,25
Bishop's Université,University of British Columbia's Sauder School of Business,34,45
Bishop's Université,National Labour Market Authority,31,24
Bishop's Université,Korea Color Steel Corp,24,30
Bishop's Université,Hochschule Magdeburg-Stendal,34,35
Bishop's Université,Lapland University of Applied Sciences,39,50
Bishop's Université,Tampere University of Applied Sciences,39,50
Bishop's Université,University of Minnesota Medical School,32,54
Bishop's Université,"Universidad De Los Andes, Merida",35,49
Bishop's Université,Biocomplexity Institute of Virginia Tech,37,34
Bishop's Université,Ministry of Health and Family Welfare,29,25
Bishop's Université,Health Partners,35,36
Bishop's Université,Monterey Institute of International Studies,29,30
Bishop's Université,DHL Express,33,34
Bishop's Université,Deloitte and Touche Management,24,21
Bishop's Université,University of Swaziland,43,63
Bishop's Université,Theological University Amsterdam/Groningen,39,43
Bishop's Université,Deggendorf Institute of Technology,23,23
Bishop's Université,Paris Dauphine at Paris,38,34
Bishop's Université,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,25
Bishop's Université,Finnair Oyj,27,28
Bishop's Université,Institute of Agriculture and Life Science,33,27
Bishop's Université,"Omneuron, Inc.",30,33
Bishop's Université,Institute for Information Systems and Management (IISM),24,28
Bishop's Université,Process Flow Products Division,37,33
Bishop's Université,"/Associates, Ltd.",33,38
Bishop's Université,Duke Institute for Genome Sciences & Policy,29,27
Bishop's Université,CHA Medical University,54,60
Bishop's Université,AWS Inc,23,24
Bishop's Université,National Applied Research Laboratories Taiwan,28,29
Bishop's Université,Fundación Getúlio Vargas,28,30
Bishop's Université,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,36
Bishop's Université,Citigroup,21,22
Bishop's Université,Waseda Business School,29,40
Bishop's Université,National Universitym,62,63
Bishop's Université,Infratest Burke AG,27,33
Bishop's Université,HM REVENUE AND CUSTOMS,29,30
Bishop's Université,Dutch Customs Administration,34,35
Bishop's Université,Whole Systems International (WSI,35,33
Bishop's Université,GID Ltd,23,24
Bishop's Université,Pepperdine's School of Business and Management,31,28
Bishop's Université,Fred Hutchinson Cancer Research Center,32,25
Bishop's Université,NV ST Dept of Health and Human Services,28,35
Bishop's Université,Chung Jung Christian University,48,57
Bishop's Université,Bloom International Trading,35,36
Bishop's Université,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,16
Bishop's Université,Xinjiang Oilfield Company of CNPC,19,27
Bishop's Université,Solution Architect,38,28
Bishop's Université,Radboud U.,28,30
Bishop's Université,U Diego Portales,29,35
Bishop's Université,U Arizona,21,30
Bishop's Université,Missouri U. of Science and Technology,29,30
Bishop's Université,Price Waterhouse,29,29
Bishop's Université,University of Economics Ho Chi Minh City,31,52
Bishop's Université,Norwegian University of Science and Technology,34,44
Bishop's Université,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,34
Bishop's Université,Pontifcal Catholic University,54,55
Bishop's Université,Pontifcal Catholic University of Rio Grande Do sul,38,44
Bishop's Université,Norwegian University of Science and Technology,34,44
Bishop's Université,CQU,9,10
Bishop's Université,Boston College,30,31
Bishop's Université,"Offshore Oil Engineering Co., Ltd.",38,33
Bishop's Université,China Classification Society,30,35
Bishop's Université,National Business Research Institute,36,37
Bishop's Université,Ernst and Young Center for Business Innovation,28,34
Bishop's Université,Novell Pvt. Ltd,24,31
Bishop's Université,Det Norske Veritas Pty Ltd,36,36
Bishop's Université,Daqing Petrochemical Research Center,25,22
Bishop's Université,"University of Southern Denmark, Sønderborg",30,48
Bishop's Université,Business Administration Department,38,35
Bishop's Université,Hakuoh University,67,69
Bishop's Université,TSM Business School,32,38
Bishop's Université,Universite Catholique de Lille,37,54
Bishop's Université,Babson University,72,74
Bishop's Université,Price Waterhouse,29,29
Bishop's Université,U.C.L.A. Graduate School of Education,21,22
Bishop's Université,"Rossmoore Associates, Inc.",31,33
Bishop's Université,Uniformed Services University of the Health Sciences,37,40
Bishop's Université,Digia Plc,14,15
Bishop's Université,Active Intranet Pic.,26,27
Bishop's Université,Blueend Web:applications AG,26,31
Bishop's Université,University of Prague,46,63
Bishop's Université,Jomo Kenyatta University of Agriculture and Technology,30,36
Bishop's Université,SFIDA-LUISS,27,41
Bishop's Université,Beuth University of Applied Sciences Berlin,39,52
Bishop's Université,Fachbereich Wirtschaft,39,40
Bishop's Université,Korea Small Business Institute,37,42
Bishop's Université,Honam University,69,71
Bishop's Université,Bank of Thailand,23,24
Bishop's Université,Rhode Island College,26,26
Bishop's Université,"FNC, Inc.",14,16
Bishop's Université,Wipro Infotech Limited,34,30
Bishop's Université,Andersen Consulting,26,27
Bishop's Université,Micro Planning International,34,26
Bishop's Université,Deloitte Services,28,34
Bishop's Université,Chang Jung Christian University,48,53
Bishop's Université,Pontificia Universidade Catolica do Parana,36,43
Bishop's Université,Antra Inc.,21,22
Bishop's Université,Indigo Books & Music Inc.,32,40
Bishop's Université,Senacor Technologies AG,33,34
Bishop's Université,Institut des sourds de Charlesbourg,30,34
Bishop's Université,Tajen Technological University,49,50
Bishop's Université,Adelante Zorggroep,16,17
Bishop's Université,Merem behandelcentra,26,26
Bishop's Université,De Vogellanden,18,19
Bishop's Université,Maasstad Ziekenhuis,32,32
Bishop's Université,Noordwest Ziekenhuisgroep,27,28
Bishop's Université,Militair Revalidatie Centrum Aardenburg,17,25
Bishop's Université,Revalidatiecentrum Leijpark,22,27
Bishop's Université,Amsterdam Rehabilitation Research Center Reade,25,22
Bishop's Université,Revalidatie Friesland,25,31
Bishop's Université,Revant,16,17
Bishop's Université,Rijnlands Rehabilitation Center,32,24
Bishop's Université,Groot Klimmendaal,22,23
Bishop's Université,Treant Zorggroep,11,12
Bishop's Université,"St. Martin Clinic, Nijmegen",22,37
Bishop's Université,Sophia Rehabilitation Center,30,26
Bishop's Université,Rehabilitation Hospital Tolbrug',27,29
Bishop's Université,Klimmendaal,13,14
Bishop's Université,InSites Consulting,38,44
Bishop's Université,International Service Research,29,33
Bishop's Université,Center for Research on Consumers and Marketing Strategy,27,25
Bishop's Université,Templeton College,17,23
Bishop's Université,UNITY AG,30,38
Bishop's Université,Shanghai International Studies University,47,51
Bishop's Université,Jinggangshan University,62,63
Bishop's Université,General Electric,23,29
Bishop's Université,"Versata, Inc",32,48
Bishop's Université,Center for Information Technology Renato Archer,21,22
Bishop's Université,ERPsim Lab,28,29
Bishop's Université,Kongkuk University,59,61
Bishop's Université,Università degli Studi di Palermo,35,56
Bishop's Université,Dutch Ministry of Security and Justice,28,36
Bishop's Université,Prnc. William Co. African-Amer. H.,23,29
Bishop's Université,Institut für Wirtschaftsinformatik,30,31
Bishop's Université,Dongguan University of Technology,42,47
Bishop's Université,Mongolian University of Science and Technology,34,44
Bishop's Université,National Chun Chen University,50,51
Bishop's Université,Workers Compensation Research Institute,34,32
Bishop's Université,University at Montgomery,42,52
Bishop's Université,Lukol Networks,36,38
Bishop's Université,Institute of Software Chinese Academy of Sciences,26,27
Bishop's Université,Pannasastra University of Cambodia,45,58
Bishop's Université,Fachhochschule Schmalkalden,26,27
Bishop's Université,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Bishop's Université,Southampton Business School,35,40
Bishop's Université,College of Management,25,26
Bishop's Université,University of Delhi,47,65
Bishop's Université,University of the North Carolina,35,56
Bishop's Université,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
Bishop's Université,Li and Fung.,26,28
Bishop's Université,Dyax Corp.,14,22
Bishop's Université,DK Multimedia,31,32
Bishop's Université,"University of Hong Kong, School of Professional and Continuing Education",24,36
Bishop's Université,mcm Institute,31,32
Bishop's Université,Dexia Group,20,21
Bishop's Université,Social and Health Affairs department in the City of Lahti,24,27
Bishop's Université,Gartner Group Pacific,25,26
Bishop's Université,Telecom,8,8
Bishop's Université,Under the Guidance,27,39
Bishop's Université,Zeppelin Baumaschinen GmbH,22,32
Bishop's Université,Huawei Technologies Duesseldorf GmbH,29,33
Bishop's Université,Baragwanath Hospital,31,32
Bishop's Université,Shanghai First Maternity and Infant Health Hospital,29,32
Bishop's Université,Snitker and Co,30,44
Bishop's Université,Cornell University School of Hotel Administration,32,48
Bishop's Université,Trilogy Corp.,25,33
Bishop's Université,TEXAS EDUCATION AGENCY,24,25
Bishop's Université,Stevens Institute of Technology,28,37
Bishop's Université,University of Maine Business School,33,60
Bishop's Université,NEC Australia Pty Ltd,25,31
Bishop's Université,Orient. Logistics Group of Companies,33,38
Bishop's Université,Clinic of Radiotherapy and Oncology,22,26
Bishop's Université,University of Vienna Institute of Anatomy,30,47
Bishop's Université,NL-7300 AS,14,29
Bishop's Université,Kangnam University,54,56
Bishop's Université,University of Waika,47,59
Bishop's Université,Shri Shakaracharya Institute of Technology and Management,21,24
Bishop's Université,University of Zaragoza,44,55
Bishop's Université,ALBA Graduate Business School,25,34
Bishop's Université,Zhejiang Academy of Surveying and Mapping,23,27
Bishop's Université,VitalHealth Software,26,32
Bishop's Université,Groupe Hospitalier Sainte-Périne,39,41
Bishop's Université,AP-HP Assistance Publique - Hopitaux de Paris,28,36
Bishop's Université,Hopital Sebastopol,38,44
Bishop's Université,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
Bishop's Université,Sunchon National University,57,62
Bishop's Université,Korea Institute for International Economic Policy,24,27
Bishop's Université,DEKRA Automobil GmbH,15,26
Bishop's Université,Stratica Limited,29,29
Bishop's Université,Siemens Industry Software GmbH,29,38
Bishop's Université,AVASO GmbH,21,21
Bishop's Université,Advanis Inc.,26,28
Bishop's Université,National Research Center for Audiology and Hearing Rehabilitation,26,22
Bishop's Université,Heritage Institute of Technology,24,24
Bishop's Université,The Bayswater Institute,33,34
Bishop's Université,Essent,32,33
Bishop's Université,Groupvision,33,34
Bishop's Université,Institute of Xinjiang Oilfield Company,25,29
Bishop's Université,National School of Public Health,35,28
Bishop's Université,Hanzhong University,63,65
Bishop's Université,Norwegian National University of Science and Technology,32,38
Bishop's Université,Anderson,30,31
Bishop's Université,City University Londona,52,59
Bishop's Université,SAP Canada Inc.,29,19
Bishop's Université,Normal University,61,63
Bishop's Université,Taishan Medical University,58,59
Bishop's Université,Taian Central Hospital,34,25
Bishop's Université,Rollins College,24,24
Bishop's Université,Smith College,25,32
Bishop's Université,ETAS GmbH,14,15
Bishop's Université,Université de Strasboug,48,60
Bishop's Université,University of Cyprus,46,63
Bishop's Université,Centre de Gestion Scientifique,24,29
Bishop's Université,Aichi Gakuin University,57,63
Bishop's Université,Yuhan College,19,26
Bishop's Université,"Skycloud Co., Ltd.",22,24
Bishop's Université,University of Calcutta,44,55
Bishop's Université,Adger University College,47,52
Bishop's Université,One More Restaurant,32,38
Bishop's Université,TU Mönchen,21,22
Bishop's Université,SIGNUM-66 Co.,12,27
Bishop's Université,Dialogos LLC,26,27
Bishop's Université,Viadata,23,24
Bishop's Université,Scape Consulting GmbH,30,26
Bishop's Université,"Ministry of Defence, Government of Singapore",32,23
Bishop's Université,BIP Institute of Psychology Ltd.,35,33
Bishop's Université,SWPS Uniwersytet Humanistycznospołeczny,41,49
Bishop's Université,"Institute for Psychology, Budapest",38,31
Bishop's Université,Psychological Sciences University,54,59
Bishop's Université,Human Sciences Research Council of South Africa,27,31
Bishop's Université,Investigadora Colegio de la Fontera Norte,27,37
Bishop's Université,Odessa I.I.Mechnikov National University,44,52
Bishop's Université,Gakushuin University,62,63
Bishop's Université,Semiconductor Manufacturing International Corporation Shanghai,25,25
Bishop's Université,Telecom Ecole de Management,22,22
Bishop's Université,Faculty of Economics and Administrative Sciences,27,27
Bishop's Université,Yezreel Valley College,15,25
Bishop's Université,China Huanqiu Contracting and Engineering Corporation,28,25
Bishop's Université,Shanghai Academy of System Science,26,31
Bishop's Université,Chinese Pharmaceutical Association,30,27
Bishop's Université,Palm Beach Atlantic University,49,54
Bishop's Université,First Affiliated Hospital of Harbin Medical University,41,44
Bishop's Université,Asiatek Inc.,26,28
Bishop's Université,CA Inc.,15,17
Bishop's Université,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,21
Bishop's Université,Universidade Nove de Julho,36,55
Bishop's Université,BearingPoint GmbH,28,29
Bishop's Université,Southampton University Hospitals NHS Trust,43,57
Bishop's Université,Universidade de Santa Cruz do Sol (UNISC),30,46
Bishop's Université,Maastricht University,60,62
Bishop's Université,Universities of Gøteborg,42,63
Bishop's Université,Dowling College,18,18
Bishop's Université,Information,27,28
Bishop's Université,Zagazig University,59,50
Bishop's Université,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,29
Bishop's Université,American Bureau of Shipping,26,27
Bishop's Université,DNV Korea Ltd,25,26
Bishop's Université,CSFU-Consorzio Sistemi Formativi UCIMU,28,36
Bishop's Université,China Academy of Railway Sciences,23,27
Bishop's Université,College of Business Administration,34,31
Bishop's Université,Operations,34,36
Bishop's Université,Institut d'Administration des Entreprises de La Réunion (IAE),25,32
Bishop's Université,Government of Western Australia,24,29
Bishop's Université,IBM and MIT,33,28
Bishop's Université,University of Kang Ning,43,59
Bishop's Université,FTM - Frankfurt Technology Management GmbH,20,21
Bishop's Université,Zik Energy Points Inc.,34,26
Bishop's Université,IT Value Group,30,38
Bishop's Université,Knobbe Martens Intellectual Property Law,24,28
Bishop's Université,University of Economics - The University of Danang,41,45
Bishop's Université,Universiteit Van,51,53
Bishop's Université,United States Department of Health and Human Services,25,28
Bishop's Université,Maricopa Integrated Health System,35,27
Bishop's Université,Software Engineering Institute,41,29
Bishop's Université,Instituto Superiore Mario Boella (ISMB,32,40
Bishop's Université,Fontys University of Applied Sciences,43,55
Bishop's Université,Commerzbank,20,21
Bishop's Université,Pennsylvania College of Technology,23,27
Bishop's Université,Institute for Defense Information Systems,30,31
Bishop's Université,Biosense Technologies,45,46
Bishop's Université,Advanced Information Technology Institute,27,24
Bishop's Université,Moore Corporation,22,23
Bishop's Université,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,23
Bishop's Université,Centro de Tecnología Biomédica (CTB),22,28
Bishop's Université,Hospital de Sabadell,31,32
Bishop's Université,Northern University of,54,60
Bishop's Université,Bahai Institute for Higher Education (BIHE,30,41
Bishop's Université,Joanneum Research Forschungsgesellschaft mbH,29,26
Bishop's Université,Alsbridge,21,22
Bishop's Université,Sewell Automotive Companies,30,31
Bishop's Université,"Merced Systems, Inc.",26,33
Bishop's Université,Oulu Advanced Research on Software and Information Systems,26,24
Bishop's Université,"The New School, New York",33,29
Bishop's Université,Institut Jean Nicod,26,32
Bishop's Université,Gabe Gershenfeld,29,29
Bishop's Université,Charles Stark Draper Lab Inc,26,30
Bishop's Université,"WayMark Systems, Inc.",25,27
Bishop's Université,Managing and Training Division,29,33
Bishop's Université,Ecosynergy Group Ltd (EGL),27,29
Bishop's Université,Teradata University Network,43,53
Bishop's Université,Rivendel Consulting and Design Inc.,30,31
Bishop's Université,Petroleum Engineering South-West Company,27,31
Bishop's Université,Addis Ababa University,59,65
Bishop's Université,LLP,9,10
Bishop's Université,Northwest Nazarene University,50,51
Bishop's Université,Kemi-Tornio University of Applied Sciences,39,47
Bishop's Université,Ohio University,71,73
Bishop's Université,Adler Consultants,28,29
Bishop's Université,G.R. Herberger Coll. Bus.,23,35
Bishop's Université,Sichuan Prov. Inst. of Dermatology,30,32
Bishop's Université,Waters Australia Pty. Ltd.,27,29
Bishop's Université,WHU Vollendar,31,19
Bishop's Université,Daegu Health College,15,26
Bishop's Université,National Institute for Mathematical Sciences,29,29
Bishop's Université,Marlo Group,20,28
Bishop's Université,Jiangxi Science and Technology Normal University,42,42
Bishop's Université,SUNY New Paltz,30,31
Bishop's Université,Tianjin Normal University,55,56
Bishop's Université,Singapore Telecom,22,23
Bishop's Université,Consorzio di Bioingegneria e Informatica Medica,24,31
Bishop's Université,KSI Technologies (UK) Ltd.,31,34
Bishop's Université,Management Information Systems,20,29
Bishop's Université,Japanese financial institution,33,29
Bishop's Université,Bertelsmann,27,28
Bishop's Université,Univ. Georgia's Terry Coll. Business,33,42
Bishop's Université,Alinement Network,28,29
Bishop's Université,Shenzhen Stock Exchange,29,34
Bishop's Université,University of New Mexico Health Sciences Center,30,43
Bishop's Université,Harvey Strategic Information Management,24,25
Bishop's Université,BIS Mackintosh Ltd,38,39
Bishop's Université,Temasek Polytechnic,21,27
Bishop's Université,Jiujiang University,58,59
Bishop's Université,Interactive Intelligence,33,29
Bishop's Université,Shenzhen Aerospace Tech-Innovation Institute,32,29
Bishop's Université,Lufthansa Group,24,36
Bishop's Université,Center for Telecom Management,21,21
Bishop's Université,Ministry of Health Vitenam,31,32
Bishop's Université,True Generation Hospital,33,33
Bishop's Université,National Central University,52,53
Bishop's Université,Dytecna Ltd.,13,14
Bishop's Université,MIT Sloan School's Center for Information Systems Research (CISR,31,25
Bishop's Université,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Bishop's Université,Faculty of Earth and Life Sciences,26,27
Bishop's Université,Univ. N. T.,33,46
Bishop's Université,Korea District Heating Corp.,26,31
Bishop's Université,Advanced Technology Center,27,23
Bishop's Université,Theseus Institute,39,34
Indiana University-Purdue University Fort Wayne,Vancouver Island Health Authority,40,35
Indiana University-Purdue University Fort Wayne,"Hospital San Juan de Dios, Santiago de Chile",33,38
Indiana University-Purdue University Fort Wayne,Center of Life and Food Sciences Weihenstephan,32,37
Indiana University-Purdue University Fort Wayne,TUM School of Life Sciences,24,27
Indiana University-Purdue University Fort Wayne,Philipps-Universität Marburg,43,43
Indiana University-Purdue University Fort Wayne,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,39
Indiana University-Purdue University Fort Wayne,Rhodes University,44,47
Indiana University-Purdue University Fort Wayne,Acadia University,44,47
Indiana University-Purdue University Fort Wayne,DIBA Group Pty Ltd,34,34
Indiana University-Purdue University Fort Wayne,Tribhuvan University,42,45
Indiana University-Purdue University Fort Wayne,Ecole Nationale d'Administration Publique,32,36
Indiana University-Purdue University Fort Wayne,Norfolk Southern Corporation,29,35
Indiana University-Purdue University Fort Wayne,"Virtualab, Inc.",23,27
Indiana University-Purdue University Fort Wayne,"Birmingham City Council, United Kingdom",37,38
Indiana University-Purdue University Fort Wayne,Xinjiang Oilfield Company of PetroChina,37,33
Indiana University-Purdue University Fort Wayne,W. P. Carey School of Business,29,27
Indiana University-Purdue University Fort Wayne,University of Tennessee Martin,47,52
Indiana University-Purdue University Fort Wayne,"Diversified Technology Services, Inc.",36,34
Indiana University-Purdue University Fort Wayne,Norwegian School of Information Technology,31,34
Indiana University-Purdue University Fort Wayne,Advanced Science Institute,38,41
Indiana University-Purdue University Fort Wayne,Georgetown University School of Medicine,44,48
Indiana University-Purdue University Fort Wayne,Tshwane University Of Technology,46,43
Indiana University-Purdue University Fort Wayne,Southern University,42,45
Indiana University-Purdue University Fort Wayne,DGA,8,8
Indiana University-Purdue University Fort Wayne,Inst. of Info./Computing Sciences,30,38
Indiana University-Purdue University Fort Wayne,ADN,12,12
Indiana University-Purdue University Fort Wayne,Center for Technology in Government,29,32
Indiana University-Purdue University Fort Wayne,Research J.Francis and Associates,28,32
Indiana University-Purdue University Fort Wayne,Deloite,19,19
Indiana University-Purdue University Fort Wayne,Mondragon Unibertsitatea,45,48
Indiana University-Purdue University Fort Wayne,SOPRA,15,15
Indiana University-Purdue University Fort Wayne,Westerdals Oslo ACT,30,27
Indiana University-Purdue University Fort Wayne,Guizhou University,43,40
Indiana University-Purdue University Fort Wayne,Nabhua University,44,44
Indiana University-Purdue University Fort Wayne,Copeland and Company,27,30
Indiana University-Purdue University Fort Wayne,Providence University Taiwan,53,48
Indiana University-Purdue University Fort Wayne,Université de Caen Normandie,51,51
Indiana University-Purdue University Fort Wayne,Mount Allison University,42,48
Indiana University-Purdue University Fort Wayne,CyberC Technical Program,28,25
Indiana University-Purdue University Fort Wayne,Johns Hopkins Medicine,29,32
Indiana University-Purdue University Fort Wayne,Health Partners Research Foundation,37,44
Indiana University-Purdue University Fort Wayne,Sveriges Riksbank,31,34
Indiana University-Purdue University Fort Wayne,Eastwei,19,19
Indiana University-Purdue University Fort Wayne,Government of Kerala,30,30
Indiana University-Purdue University Fort Wayne,Korea Institute of Ocean Science and Technology,34,32
Indiana University-Purdue University Fort Wayne,China Coal Research Institute,39,37
Indiana University-Purdue University Fort Wayne,Detecon International GmbH,30,27
Indiana University-Purdue University Fort Wayne,Universiti Malaysia Sarawak,43,41
Indiana University-Purdue University Fort Wayne,State University of New York College at Oneonta,47,47
Indiana University-Purdue University Fort Wayne,Caduceus Intelligence Corporation,35,32
Indiana University-Purdue University Fort Wayne,Ningbo University,44,44
Indiana University-Purdue University Fort Wayne,INBIT,15,15
Indiana University-Purdue University Fort Wayne,Wake Forest University Health Sciences,49,61
Indiana University-Purdue University Fort Wayne,Høgskolen i Molde,22,22
Indiana University-Purdue University Fort Wayne,Southampton Solent University,42,45
Indiana University-Purdue University Fort Wayne,Sangji University,44,44
Indiana University-Purdue University Fort Wayne,"University of Pennsylvania, Health System",45,46
Indiana University-Purdue University Fort Wayne,MingDao University,46,46
Indiana University-Purdue University Fort Wayne,Facultad de Economía y Empresa,29,34
Indiana University-Purdue University Fort Wayne,"GLA University, Mathura",46,43
Indiana University-Purdue University Fort Wayne,MIS,8,8
Indiana University-Purdue University Fort Wayne,Steinbeis University,45,51
Indiana University-Purdue University Fort Wayne,Philip Morris Finland Oy,31,37
Indiana University-Purdue University Fort Wayne,Univ. B.,18,19
Indiana University-Purdue University Fort Wayne,ISEG,12,12
Indiana University-Purdue University Fort Wayne,Towson University,38,41
Indiana University-Purdue University Fort Wayne,Pacific Lutheran University,46,49
Indiana University-Purdue University Fort Wayne,Zhongyuan University of Technology,44,47
Indiana University-Purdue University Fort Wayne,University of Minnesota School of Public Health,40,47
Indiana University-Purdue University Fort Wayne,"Decis. Rsrc., Inc.",28,26
Indiana University-Purdue University Fort Wayne,McGladrey Pullen's Natl. Hlth. C.,30,31
Indiana University-Purdue University Fort Wayne,U.S Army Natick Soldier R,31,36
Indiana University-Purdue University Fort Wayne,"SK Telecom Co., Ltd.",21,25
Indiana University-Purdue University Fort Wayne,Hanaro Telecom Inc.,30,28
Indiana University-Purdue University Fort Wayne,Centro Universitário Várzea Grande,49,51
Indiana University-Purdue University Fort Wayne,Central Michigan University,43,46
Indiana University-Purdue University Fort Wayne,Brock University,38,38
Indiana University-Purdue University Fort Wayne,"Penn State, Great Valley",34,34
Indiana University-Purdue University Fort Wayne,Jiangsu University,49,46
Indiana University-Purdue University Fort Wayne,Confidex Ltd.,20,24
Indiana University-Purdue University Fort Wayne,Center for Internet Research and Media Integration,35,37
Indiana University-Purdue University Fort Wayne,Loughlin McGuire,22,25
Indiana University-Purdue University Fort Wayne,Incheon National University,46,46
Indiana University-Purdue University Fort Wayne,SK group,15,15
Indiana University-Purdue University Fort Wayne,Daegu University,48,48
Indiana University-Purdue University Fort Wayne,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,36
Indiana University-Purdue University Fort Wayne,Ministry of Land and Resources P.R.C.,36,36
Indiana University-Purdue University Fort Wayne,Caribbean Governance Training Institute,37,40
Indiana University-Purdue University Fort Wayne,Chongqing Youth Vocational & Technical College,30,31
Indiana University-Purdue University Fort Wayne,FLEXIANT,15,18
Indiana University-Purdue University Fort Wayne,Greek Research and Technology Network,29,33
Indiana University-Purdue University Fort Wayne,PlayGen Limited,26,26
Indiana University-Purdue University Fort Wayne,CRUK Manchester Institute,36,39
Indiana University-Purdue University Fort Wayne,West Liberty University,49,54
Indiana University-Purdue University Fort Wayne,Macau University of Science and Technology,45,47
Indiana University-Purdue University Fort Wayne,Cape Peninsula University of Technology,49,49
Indiana University-Purdue University Fort Wayne,Ministry of Finance,39,42
Indiana University-Purdue University Fort Wayne,TA Instruments,33,33
Indiana University-Purdue University Fort Wayne,China Europe International Business School,38,36
