Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Medical Sciences,Honam University,31,27
Chinese Academy of Medical Sciences,Bank of Thailand,31,31
Chinese Academy of Medical Sciences,Rhode Island College,36,33
Chinese Academy of Medical Sciences,"FNC, Inc.",27,29
Chinese Academy of Medical Sciences,Wipro Infotech Limited,28,32
Chinese Academy of Medical Sciences,Andersen Consulting,37,41
Chinese Academy of Medical Sciences,Micro Planning International,29,35
Chinese Academy of Medical Sciences,Deloitte Services,38,38
Chinese Academy of Medical Sciences,Chang Jung Christian University,33,42
Chinese Academy of Medical Sciences,Pontificia Universidade Catolica do Parana,39,39
Chinese Academy of Medical Sciences,Antra Inc.,27,32
Chinese Academy of Medical Sciences,Indigo Books & Music Inc.,43,39
Chinese Academy of Medical Sciences,Senacor Technologies AG,41,41
Chinese Academy of Medical Sciences,Institut des sourds de Charlesbourg,43,34
Chinese Academy of Medical Sciences,Tajen Technological University,37,43
Chinese Academy of Medical Sciences,Adelante Zorggroep,23,30
Chinese Academy of Medical Sciences,Merem behandelcentra,36,33
Chinese Academy of Medical Sciences,De Vogellanden,33,29
Chinese Academy of Medical Sciences,Maasstad Ziekenhuis,30,33
Chinese Academy of Medical Sciences,Noordwest Ziekenhuisgroep,30,30
Chinese Academy of Medical Sciences,Militair Revalidatie Centrum Aardenburg,30,38
Chinese Academy of Medical Sciences,Revalidatiecentrum Leijpark,29,32
Chinese Academy of Medical Sciences,Amsterdam Rehabilitation Research Center Reade,35,42
Chinese Academy of Medical Sciences,Revalidatie Friesland,32,32
Chinese Academy of Medical Sciences,Revant,15,15
Chinese Academy of Medical Sciences,Rijnlands Rehabilitation Center,39,39
Chinese Academy of Medical Sciences,Groot Klimmendaal,27,27
Chinese Academy of Medical Sciences,Treant Zorggroep,20,20
Chinese Academy of Medical Sciences,"St. Martin Clinic, Nijmegen",32,37
Chinese Academy of Medical Sciences,Sophia Rehabilitation Center,38,38
Chinese Academy of Medical Sciences,Rehabilitation Hospital Tolbrug',27,24
Chinese Academy of Medical Sciences,Klimmendaal,30,26
Chinese Academy of Medical Sciences,InSites Consulting,38,34
Chinese Academy of Medical Sciences,International Service Research,40,37
Chinese Academy of Medical Sciences,Center for Research on Consumers and Marketing Strategy,38,42
Chinese Academy of Medical Sciences,Templeton College,31,31
Chinese Academy of Medical Sciences,UNITY AG,19,19
Chinese Academy of Medical Sciences,Shanghai International Studies University,39,37
Chinese Academy of Medical Sciences,Jinggangshan University,28,28
Chinese Academy of Medical Sciences,General Electric,35,31
Chinese Academy of Medical Sciences,"Versata, Inc",34,26
Chinese Academy of Medical Sciences,Center for Information Technology Renato Archer,37,37
Chinese Academy of Medical Sciences,ERPsim Lab,22,18
Chinese Academy of Medical Sciences,Kongkuk University,19,19
Chinese Academy of Medical Sciences,Università degli Studi di Palermo,38,45
Chinese Academy of Medical Sciences,Dutch Ministry of Security and Justice,49,47
Chinese Academy of Medical Sciences,Prnc. William Co. African-Amer. H.,35,37
Chinese Academy of Medical Sciences,Institut für Wirtschaftsinformatik,35,35
Chinese Academy of Medical Sciences,Dongguan University of Technology,32,32
Chinese Academy of Medical Sciences,Mongolian University of Science and Technology,40,44
Chinese Academy of Medical Sciences,National Chun Chen University,34,44
Chinese Academy of Medical Sciences,Workers Compensation Research Institute,38,38
Chinese Academy of Medical Sciences,University at Montgomery,31,31
Chinese Academy of Medical Sciences,Lukol Networks,24,24
Chinese Academy of Medical Sciences,Institute of Software Chinese Academy of Sciences,64,69
Chinese Academy of Medical Sciences,Pannasastra University of Cambodia,41,41
Chinese Academy of Medical Sciences,Fachhochschule Schmalkalden,35,39
Chinese Academy of Medical Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,52
Chinese Academy of Medical Sciences,Southampton Business School,32,32
Chinese Academy of Medical Sciences,College of Management,39,36
Chinese Academy of Medical Sciences,University of Delhi,41,41
Chinese Academy of Medical Sciences,University of the North Carolina,42,39
Chinese Academy of Medical Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,40
Chinese Academy of Medical Sciences,Li and Fung.,30,30
Chinese Academy of Medical Sciences,Dyax Corp.,22,18
Chinese Academy of Medical Sciences,DK Multimedia,29,33
Chinese Academy of Medical Sciences,"University of Hong Kong, School of Professional and Continuing Education",34,40
Chinese Academy of Medical Sciences,mcm Institute,29,29
Chinese Academy of Medical Sciences,Dexia Group,22,26
Chinese Academy of Medical Sciences,Social and Health Affairs department in the City of Lahti,37,43
Chinese Academy of Medical Sciences,Gartner Group Pacific,32,32
Chinese Academy of Medical Sciences,Telecom,24,19
Chinese Academy of Medical Sciences,Under the Guidance,38,34
Chinese Academy of Medical Sciences,Zeppelin Baumaschinen GmbH,36,43
Chinese Academy of Medical Sciences,Huawei Technologies Duesseldorf GmbH,34,39
Chinese Academy of Medical Sciences,Baragwanath Hospital,25,29
Chinese Academy of Medical Sciences,Shanghai First Maternity and Infant Health Hospital,37,37
Chinese Academy of Medical Sciences,Snitker and Co,29,37
Chinese Academy of Medical Sciences,Cornell University School of Hotel Administration,38,45
Chinese Academy of Medical Sciences,Trilogy Corp.,17,21
Chinese Academy of Medical Sciences,TEXAS EDUCATION AGENCY,39,42
Chinese Academy of Medical Sciences,Stevens Institute of Technology,33,36
Chinese Academy of Medical Sciences,University of Maine Business School,46,46
Chinese Academy of Medical Sciences,NEC Australia Pty Ltd,29,29
Chinese Academy of Medical Sciences,Orient. Logistics Group of Companies,37,43
Chinese Academy of Medical Sciences,Clinic of Radiotherapy and Oncology,40,43
Chinese Academy of Medical Sciences,University of Vienna Institute of Anatomy,39,47
Chinese Academy of Medical Sciences,NL-7300 AS,18,18
Chinese Academy of Medical Sciences,Kangnam University,26,30
Chinese Academy of Medical Sciences,University of Waika,37,26
Chinese Academy of Medical Sciences,Shri Shakaracharya Institute of Technology and Management,37,41
Chinese Academy of Medical Sciences,University of Zaragoza,32,25
Chinese Academy of Medical Sciences,ALBA Graduate Business School,34,41
Chinese Academy of Medical Sciences,Zhejiang Academy of Surveying and Mapping,55,53
Chinese Academy of Medical Sciences,VitalHealth Software,29,25
Chinese Academy of Medical Sciences,Groupe Hospitalier Sainte-Périne,36,39
Chinese Academy of Medical Sciences,AP-HP Assistance Publique - Hopitaux de Paris,32,36
Chinese Academy of Medical Sciences,Hopital Sebastopol,34,30
Chinese Academy of Medical Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,34
Chinese Academy of Medical Sciences,Sunchon National University,39,35
Chinese Academy of Medical Sciences,Korea Institute for International Economic Policy,36,40
Chinese Academy of Medical Sciences,DEKRA Automobil GmbH,29,25
Chinese Academy of Medical Sciences,Stratica Limited,31,31
Chinese Academy of Medical Sciences,Siemens Industry Software GmbH,34,37
Chinese Academy of Medical Sciences,AVASO GmbH,22,22
Chinese Academy of Medical Sciences,Advanis Inc.,30,35
Chinese Academy of Medical Sciences,National Research Center for Audiology and Hearing Rehabilitation,36,38
Chinese Academy of Medical Sciences,Heritage Institute of Technology,36,39
Chinese Academy of Medical Sciences,The Bayswater Institute,38,34
Chinese Academy of Medical Sciences,Essent,24,24
Chinese Academy of Medical Sciences,Groupvision,22,22
Chinese Academy of Medical Sciences,Institute of Xinjiang Oilfield Company,38,41
Chinese Academy of Medical Sciences,National School of Public Health,36,39
Chinese Academy of Medical Sciences,Hanzhong University,26,26
Chinese Academy of Medical Sciences,Norwegian National University of Science and Technology,40,47
Chinese Academy of Medical Sciences,Anderson,23,28
Chinese Academy of Medical Sciences,City University Londona,34,34
Chinese Academy of Medical Sciences,SAP Canada Inc.,40,41
Chinese Academy of Medical Sciences,Normal University,35,31
Chinese Academy of Medical Sciences,Taishan Medical University,49,39
Chinese Academy of Medical Sciences,Taian Central Hospital,35,39
Chinese Academy of Medical Sciences,Rollins College,36,32
Chinese Academy of Medical Sciences,Smith College,29,25
Chinese Academy of Medical Sciences,ETAS GmbH,18,18
Chinese Academy of Medical Sciences,Université de Strasboug,31,35
Chinese Academy of Medical Sciences,University of Cyprus,36,36
Chinese Academy of Medical Sciences,Centre de Gestion Scientifique,49,49
Chinese Academy of Medical Sciences,Aichi Gakuin University,34,34
Chinese Academy of Medical Sciences,Yuhan College,33,25
Chinese Academy of Medical Sciences,"Skycloud Co., Ltd.",26,28
Chinese Academy of Medical Sciences,University of Calcutta,42,39
Chinese Academy of Medical Sciences,Adger University College,34,37
Chinese Academy of Medical Sciences,One More Restaurant,33,30
Chinese Academy of Medical Sciences,TU Mönchen,22,23
Chinese Academy of Medical Sciences,SIGNUM-66 Co.,21,30
Chinese Academy of Medical Sciences,Dialogos LLC,26,30
Chinese Academy of Medical Sciences,Viadata,19,14
Chinese Academy of Medical Sciences,Scape Consulting GmbH,32,32
Chinese Academy of Medical Sciences,"Ministry of Defence, Government of Singapore",38,41
Chinese Academy of Medical Sciences,BIP Institute of Psychology Ltd.,33,39
Chinese Academy of Medical Sciences,SWPS Uniwersytet Humanistycznospołeczny,30,32
Chinese Academy of Medical Sciences,"Institute for Psychology, Budapest",35,32
Chinese Academy of Medical Sciences,Psychological Sciences University,47,47
Chinese Academy of Medical Sciences,Human Sciences Research Council of South Africa,39,51
Chinese Academy of Medical Sciences,Investigadora Colegio de la Fontera Norte,39,37
Chinese Academy of Medical Sciences,Odessa I.I.Mechnikov National University,35,37
Chinese Academy of Medical Sciences,Gakushuin University,25,29
Chinese Academy of Medical Sciences,Semiconductor Manufacturing International Corporation Shanghai,33,35
Chinese Academy of Medical Sciences,Telecom Ecole de Management,39,39
Chinese Academy of Medical Sciences,Faculty of Economics and Administrative Sciences,48,60
Chinese Academy of Medical Sciences,Yezreel Valley College,39,32
Chinese Academy of Medical Sciences,China Huanqiu Contracting and Engineering Corporation,36,36
Chinese Academy of Medical Sciences,Shanghai Academy of System Science,67,55
Chinese Academy of Medical Sciences,Chinese Pharmaceutical Association,58,52
Chinese Academy of Medical Sciences,Palm Beach Atlantic University,34,37
Chinese Academy of Medical Sciences,First Affiliated Hospital of Harbin Medical University,47,52
Chinese Academy of Medical Sciences,Asiatek Inc.,30,35
Chinese Academy of Medical Sciences,CA Inc.,29,29
Chinese Academy of Medical Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,45
Chinese Academy of Medical Sciences,Universidade Nove de Julho,36,36
Chinese Academy of Medical Sciences,BearingPoint GmbH,19,23
Chinese Academy of Medical Sciences,Southampton University Hospitals NHS Trust,34,31
Chinese Academy of Medical Sciences,Universidade de Santa Cruz do Sol (UNISC),37,38
Chinese Academy of Medical Sciences,Maastricht University,29,32
Chinese Academy of Medical Sciences,Universities of Gøteborg,31,31
Chinese Academy of Medical Sciences,Dowling College,32,32
Chinese Academy of Medical Sciences,Information,30,26
Chinese Academy of Medical Sciences,Zagazig University,26,23
Chinese Academy of Medical Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,38
Chinese Academy of Medical Sciences,American Bureau of Shipping,35,45
Chinese Academy of Medical Sciences,DNV Korea Ltd,25,25
Chinese Academy of Medical Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,36,33
Chinese Academy of Medical Sciences,China Academy of Railway Sciences,79,74
Chinese Academy of Medical Sciences,College of Business Administration,38,41
Chinese Academy of Medical Sciences,Operations,27,22
Chinese Academy of Medical Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Chinese Academy of Medical Sciences,Government of Western Australia,33,39
Chinese Academy of Medical Sciences,IBM and MIT,30,30
Chinese Academy of Medical Sciences,University of Kang Ning,41,38
Chinese Academy of Medical Sciences,FTM - Frankfurt Technology Management GmbH,26,32
Chinese Academy of Medical Sciences,Zik Energy Points Inc.,39,39
Chinese Academy of Medical Sciences,IT Value Group,24,24
Chinese Academy of Medical Sciences,Knobbe Martens Intellectual Property Law,32,35
Chinese Academy of Medical Sciences,University of Economics - The University of Danang,38,41
Chinese Academy of Medical Sciences,Universiteit Van,27,27
Chinese Academy of Medical Sciences,United States Department of Health and Human Services,48,43
Chinese Academy of Medical Sciences,Maricopa Integrated Health System,38,41
Chinese Academy of Medical Sciences,Software Engineering Institute,31,34
Chinese Academy of Medical Sciences,Instituto Superiore Mario Boella (ISMB,36,36
Chinese Academy of Medical Sciences,Fontys University of Applied Sciences,56,47
Chinese Academy of Medical Sciences,Commerzbank,26,26
Chinese Academy of Medical Sciences,Pennsylvania College of Technology,35,32
Chinese Academy of Medical Sciences,Institute for Defense Information Systems,39,39
Chinese Academy of Medical Sciences,Biosense Technologies,39,43
Chinese Academy of Medical Sciences,Advanced Information Technology Institute,34,37
Chinese Academy of Medical Sciences,Moore Corporation,27,31
Chinese Academy of Medical Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,34
Chinese Academy of Medical Sciences,Centro de Tecnología Biomédica (CTB),42,36
Chinese Academy of Medical Sciences,Hospital de Sabadell,33,40
Chinese Academy of Medical Sciences,Northern University of,28,32
Chinese Academy of Medical Sciences,Bahai Institute for Higher Education (BIHE,39,45
Chinese Academy of Medical Sciences,Joanneum Research Forschungsgesellschaft mbH,33,35
Chinese Academy of Medical Sciences,Alsbridge,23,23
Chinese Academy of Medical Sciences,Sewell Automotive Companies,39,35
Chinese Academy of Medical Sciences,"Merced Systems, Inc.",33,38
Chinese Academy of Medical Sciences,Oulu Advanced Research on Software and Information Systems,37,39
Chinese Academy of Medical Sciences,"The New School, New York",34,31
Chinese Academy of Medical Sciences,Institut Jean Nicod,33,33
Chinese Academy of Medical Sciences,Gabe Gershenfeld,31,31
Chinese Academy of Medical Sciences,Charles Stark Draper Lab Inc,44,38
Chinese Academy of Medical Sciences,"WayMark Systems, Inc.",32,26
Chinese Academy of Medical Sciences,Managing and Training Division,37,34
Chinese Academy of Medical Sciences,Ecosynergy Group Ltd (EGL),33,34
Chinese Academy of Medical Sciences,Teradata University Network,29,32
Chinese Academy of Medical Sciences,Rivendel Consulting and Design Inc.,40,46
Chinese Academy of Medical Sciences,Petroleum Engineering South-West Company,29,43
Chinese Academy of Medical Sciences,Addis Ababa University,35,32
Chinese Academy of Medical Sciences,LLP,5,5
Chinese Academy of Medical Sciences,Northwest Nazarene University,38,34
Chinese Academy of Medical Sciences,Kemi-Tornio University of Applied Sciences,52,47
Chinese Academy of Medical Sciences,Ohio University,28,28
Chinese Academy of Medical Sciences,Adler Consultants,31,38
Chinese Academy of Medical Sciences,G.R. Herberger Coll. Bus.,30,28
Chinese Academy of Medical Sciences,Sichuan Prov. Inst. of Dermatology,35,45
Chinese Academy of Medical Sciences,Waters Australia Pty. Ltd.,26,31
Chinese Academy of Medical Sciences,WHU Vollendar,25,21
Chinese Academy of Medical Sciences,Daegu Health College,36,29
Chinese Academy of Medical Sciences,National Institute for Mathematical Sciences,56,58
Chinese Academy of Medical Sciences,Marlo Group,17,22
Chinese Academy of Medical Sciences,Jiangxi Science and Technology Normal University,43,43
Chinese Academy of Medical Sciences,SUNY New Paltz,24,33
Chinese Academy of Medical Sciences,Tianjin Normal University,37,30
Chinese Academy of Medical Sciences,Singapore Telecom,35,31
Chinese Academy of Medical Sciences,Consorzio di Bioingegneria e Informatica Medica,39,34
Chinese Academy of Medical Sciences,KSI Technologies (UK) Ltd.,26,34
Chinese Academy of Medical Sciences,Management Information Systems,37,31
Chinese Academy of Medical Sciences,Japanese financial institution,43,40
Chinese Academy of Medical Sciences,Bertelsmann,22,26
Chinese Academy of Medical Sciences,Univ. Georgia's Terry Coll. Business,42,38
Chinese Academy of Medical Sciences,Alinement Network,31,35
Chinese Academy of Medical Sciences,Shenzhen Stock Exchange,38,38
Chinese Academy of Medical Sciences,University of New Mexico Health Sciences Center,56,54
Chinese Academy of Medical Sciences,Harvey Strategic Information Management,32,35
Chinese Academy of Medical Sciences,BIS Mackintosh Ltd,34,34
Chinese Academy of Medical Sciences,Temasek Polytechnic,33,33
Chinese Academy of Medical Sciences,Jiujiang University,26,26
Chinese Academy of Medical Sciences,Interactive Intelligence,47,34
Chinese Academy of Medical Sciences,Shenzhen Aerospace Tech-Innovation Institute,38,35
Chinese Academy of Medical Sciences,Lufthansa Group,24,20
Chinese Academy of Medical Sciences,Center for Telecom Management,34,34
Chinese Academy of Medical Sciences,Ministry of Health Vitenam,49,39
Chinese Academy of Medical Sciences,True Generation Hospital,27,31
Chinese Academy of Medical Sciences,National Central University,35,35
Chinese Academy of Medical Sciences,Dytecna Ltd.,26,26
Chinese Academy of Medical Sciences,MIT Sloan School's Center for Information Systems Research (CISR,34,37
Chinese Academy of Medical Sciences,Laboratoire des Sciences du Climat et de l'Environnement,33,51
Chinese Academy of Medical Sciences,Faculty of Earth and Life Sciences,55,55
Chinese Academy of Medical Sciences,Univ. N. T.,17,19
Chinese Academy of Medical Sciences,Korea District Heating Corp.,32,32
Chinese Academy of Medical Sciences,Advanced Technology Center,39,39
Chinese Academy of Medical Sciences,Theseus Institute,35,35
WHU - Otto Beisheim School of Management,SOFTECO SISMAT SRL,34,46
WHU - Otto Beisheim School of Management,Monash SA,24,26
WHU - Otto Beisheim School of Management,Tianjin First Central Hospital,29,32
WHU - Otto Beisheim School of Management,GSP Consulting,26,23
WHU - Otto Beisheim School of Management,SCHUBERG PHILIS BV,28,29
WHU - Otto Beisheim School of Management,Salisbury State University,27,22
WHU - Otto Beisheim School of Management,Intel Ireland Ltd.,28,25
WHU - Otto Beisheim School of Management,Information Systems (IS,29,30
WHU - Otto Beisheim School of Management,Aurora Mental Health Center,33,28
WHU - Otto Beisheim School of Management,Korea University of Technology and Education,38,37
WHU - Otto Beisheim School of Management,Data Unbound LLC,18,22
WHU - Otto Beisheim School of Management,Beijing Police Department,40,44
WHU - Otto Beisheim School of Management,Universidade de Brasília,25,23
WHU - Otto Beisheim School of Management,School of Management,67,69
WHU - Otto Beisheim School of Management,College of Computer Science and College of Software Engineering,41,38
WHU - Otto Beisheim School of Management,Jacobs Management Center,44,42
WHU - Otto Beisheim School of Management,Fachhochschule Wuerzburg,28,29
WHU - Otto Beisheim School of Management,"The World Bank, USA",34,32
WHU - Otto Beisheim School of Management,Curtin Business School,42,47
WHU - Otto Beisheim School of Management,University of Malta,37,28
WHU - Otto Beisheim School of Management,College of Business Administration,32,33
WHU - Otto Beisheim School of Management,Caritas Bianchi College of Careers,46,42
WHU - Otto Beisheim School of Management,Instituto Politécnico Nacional (IPN),34,34
WHU - Otto Beisheim School of Management,Deutsche Sporthochschule Köln,35,42
WHU - Otto Beisheim School of Management,Inubit AG,24,17
WHU - Otto Beisheim School of Management,Kugamon Inc,20,20
WHU - Otto Beisheim School of Management,Impress Labs,19,20
WHU - Otto Beisheim School of Management,College of Communication Arts and Sciences,32,35
WHU - Otto Beisheim School of Management,"Deloitte Touche Tohmatsu, Belgium",36,40
WHU - Otto Beisheim School of Management,Indiana University of Pennsylvania,30,36
WHU - Otto Beisheim School of Management,Lille School of Management,70,72
WHU - Otto Beisheim School of Management,University of Limerick,32,27
WHU - Otto Beisheim School of Management,NSW Australia,19,24
WHU - Otto Beisheim School of Management,Tepper School of Business,49,51
WHU - Otto Beisheim School of Management,Heinz College,34,20
WHU - Otto Beisheim School of Management,Intel Research Laboratories,33,34
WHU - Otto Beisheim School of Management,Great Oak Consulting,27,28
WHU - Otto Beisheim School of Management,MIT Sloan Center for Information Systems Research,34,34
WHU - Otto Beisheim School of Management,ACM Education Board,24,25
WHU - Otto Beisheim School of Management,CCCU,5,10
WHU - Otto Beisheim School of Management,Duke University Medical Center,34,29
WHU - Otto Beisheim School of Management,University of Engineering and Technology Lahore,39,42
WHU - Otto Beisheim School of Management,Mercer University,21,22
WHU - Otto Beisheim School of Management,Jacksonville Public Library,21,22
WHU - Otto Beisheim School of Management,"Automapath, Inc.",25,23
WHU - Otto Beisheim School of Management,Second People's Hospital,28,32
WHU - Otto Beisheim School of Management,Taishan Medical College,38,30
WHU - Otto Beisheim School of Management,Novay,9,9
WHU - Otto Beisheim School of Management,COMSERV Corporation,31,25
WHU - Otto Beisheim School of Management,Cap Gemini,24,21
WHU - Otto Beisheim School of Management,Analysys Consulting Ltd,25,26
WHU - Otto Beisheim School of Management,Google,17,18
WHU - Otto Beisheim School of Management,School Information Management and Systems,47,53
WHU - Otto Beisheim School of Management,Yunlin Institute of Technology,37,44
WHU - Otto Beisheim School of Management,Irish Software Engineering Centre,38,37
WHU - Otto Beisheim School of Management,Liaoning Normal University,27,28
WHU - Otto Beisheim School of Management,Liaoning University of Petroleum and Chemical Technology,33,43
WHU - Otto Beisheim School of Management,CTO Emerging Solution Group,39,37
WHU - Otto Beisheim School of Management,Centro de Investigación y Docencia Económicas (CIDE,33,30
WHU - Otto Beisheim School of Management,Sir Padampat Singhania University,30,25
WHU - Otto Beisheim School of Management,Pan-Atlantic University,29,23
WHU - Otto Beisheim School of Management,Ampion.org/Roland Berger Strategy Consultants,33,34
WHU - Otto Beisheim School of Management,College of Business and Industry,33,31
WHU - Otto Beisheim School of Management,Fraunhofer Institute for Applied and Integrated Security AISEC,31,36
WHU - Otto Beisheim School of Management,Constraint Technologies International,39,37
WHU - Otto Beisheim School of Management,Bosch Software Innovations GmbH,34,41
WHU - Otto Beisheim School of Management,Applied Computing Devices,31,29
WHU - Otto Beisheim School of Management,Raba-Kistner Infrastructure Inc.,25,26
WHU - Otto Beisheim School of Management,St James's University Hospital,29,32
WHU - Otto Beisheim School of Management,MeiHo Institute of Technology (MIT-Taiwan),41,46
WHU - Otto Beisheim School of Management,School of Management,67,69
WHU - Otto Beisheim School of Management,Instituto Politécnico do Porto,34,36
WHU - Otto Beisheim School of Management,University of II linois,29,30
WHU - Otto Beisheim School of Management,Loyola University,25,18
WHU - Otto Beisheim School of Management,Cullen Group,15,20
WHU - Otto Beisheim School of Management,BASF Corporation USA,30,31
WHU - Otto Beisheim School of Management,University of Technology,34,32
WHU - Otto Beisheim School of Management,Social and Health Affairs,25,35
WHU - Otto Beisheim School of Management,Denver Health Med Center,34,29
WHU - Otto Beisheim School of Management,"Korea University, College of Medicine",42,32
WHU - Otto Beisheim School of Management,"College of Medicine, Pochon CHA University",37,43
WHU - Otto Beisheim School of Management,"Chonnam National University, College of Medicine",43,35
WHU - Otto Beisheim School of Management,Inje University Paik Hospital,23,24
WHU - Otto Beisheim School of Management,GTDNGT IT Consulting,33,28
WHU - Otto Beisheim School of Management,Max Delbruck Center for Molecular Medicine,29,30
WHU - Otto Beisheim School of Management,Max Planck Institut für Bildungsforschung,32,33
WHU - Otto Beisheim School of Management,EURAC Research,26,23
WHU - Otto Beisheim School of Management,ASML Taiwan Ltd,29,26
WHU - Otto Beisheim School of Management,Soonchunhyang University,28,23
WHU - Otto Beisheim School of Management,GameCreator GmbH,21,26
WHU - Otto Beisheim School of Management,Robert Bosch GmbH,35,33
WHU - Otto Beisheim School of Management,Information Systems/Technology Mgmt.,47,38
WHU - Otto Beisheim School of Management,Ohio Dominican University,34,32
WHU - Otto Beisheim School of Management,Karolinska Institutet,23,31
WHU - Otto Beisheim School of Management,Isis Papyrus Europe AG,32,27
WHU - Otto Beisheim School of Management,University of Applied Sciences,34,29
WHU - Otto Beisheim School of Management,ESG Management School,43,68
WHU - Otto Beisheim School of Management,Bureau of Traffic Services,30,31
WHU - Otto Beisheim School of Management,NorthTec Polytechnic,30,28
WHU - Otto Beisheim School of Management,Southwest University for Nationalities,36,29
WHU - Otto Beisheim School of Management,Institut polytechnique de Grenoble,32,39
WHU - Otto Beisheim School of Management,Goodman School of Business,48,53
WHU - Otto Beisheim School of Management,University of Noeth Carolina at Wilmington,39,32
WHU - Otto Beisheim School of Management,Earth Council,23,20
WHU - Otto Beisheim School of Management,Ruppin Academic Center,32,30
WHU - Otto Beisheim School of Management,National Academies,34,32
WHU - Otto Beisheim School of Management,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,33
WHU - Otto Beisheim School of Management,Asia University Taiwan,26,27
WHU - Otto Beisheim School of Management,Center for Change,32,36
WHU - Otto Beisheim School of Management,"Crystal Decision Systems, Inc.",31,27
WHU - Otto Beisheim School of Management,Alibaba Group,15,24
WHU - Otto Beisheim School of Management,Groote Schuur Hospital,32,37
WHU - Otto Beisheim School of Management,Bell Atlantic Science and Technology,34,32
WHU - Otto Beisheim School of Management,Chengdu Public Security Bureau,29,32
WHU - Otto Beisheim School of Management,Washington State Unviersity,33,31
WHU - Otto Beisheim School of Management,Duke Energy,20,16
WHU - Otto Beisheim School of Management,Kinneret College on the Sea of Galilee,38,45
WHU - Otto Beisheim School of Management,HS-Kempten,24,25
WHU - Otto Beisheim School of Management,OTH Regensburg,26,27
WHU - Otto Beisheim School of Management,Alfred University,21,18
WHU - Otto Beisheim School of Management,Singapore Institute of Management,52,56
WHU - Otto Beisheim School of Management,University of the Fraser Valley,31,29
WHU - Otto Beisheim School of Management,School of Interactive Arts and Technology,37,43
WHU - Otto Beisheim School of Management,Douglas College,29,23
WHU - Otto Beisheim School of Management,"Connotate Technologies, Inc.",38,31
WHU - Otto Beisheim School of Management,Ministry of Finance,34,35
WHU - Otto Beisheim School of Management,University of Technology Kingston,38,42
WHU - Otto Beisheim School of Management,Fraunhofer lESE,25,23
WHU - Otto Beisheim School of Management,Baan Development,32,30
WHU - Otto Beisheim School of Management,Health Canada,30,27
WHU - Otto Beisheim School of Management,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,36
WHU - Otto Beisheim School of Management,Apunipima Cape York Health Council,30,33
WHU - Otto Beisheim School of Management,National Chengci University,30,34
WHU - Otto Beisheim School of Management,Jaffalaan 5,16,16
WHU - Otto Beisheim School of Management,Ulkoasiainministerio,30,28
WHU - Otto Beisheim School of Management,VitalHealth Software,30,28
WHU - Otto Beisheim School of Management,Oakwood Computing Assoc.,28,30
WHU - Otto Beisheim School of Management,Eckerd College,30,19
WHU - Otto Beisheim School of Management,Wuhan University of Technology,37,32
WHU - Otto Beisheim School of Management,Digital Usage of Technology within Community,38,41
WHU - Otto Beisheim School of Management,Scandpower Risk Management AS,43,54
WHU - Otto Beisheim School of Management,Research Department,37,35
WHU - Otto Beisheim School of Management,Conservatoire National des Arts et Metiers,37,30
WHU - Otto Beisheim School of Management,ERCIS - European Research Center for Information Systems,38,39
WHU - Otto Beisheim School of Management,Loughborough Business School,41,48
WHU - Otto Beisheim School of Management,IRCCS Foundation Salvatore Maugeri,35,28
WHU - Otto Beisheim School of Management,DIBA Group,12,21
WHU - Otto Beisheim School of Management,Interdisciplinary Scientific Research,31,32
WHU - Otto Beisheim School of Management,University of West Florida,30,28
WHU - Otto Beisheim School of Management,Joseph M. Katz Graduate School of Business,46,48
WHU - Otto Beisheim School of Management,University Seeburg Castle,28,22
WHU - Otto Beisheim School of Management,"USA, Inc.",16,22
WHU - Otto Beisheim School of Management,Vignans Foundation for Science Technology and Research University,38,31
WHU - Otto Beisheim School of Management,Akdeniz Üniversitesi,20,25
WHU - Otto Beisheim School of Management,Eastern Kentucky University,27,31
WHU - Otto Beisheim School of Management,Carnegie Mellon Univerity,31,29
WHU - Otto Beisheim School of Management,Infrastructure Systems,23,23
WHU - Otto Beisheim School of Management,Simsion Bowles and Associates,35,27
WHU - Otto Beisheim School of Management,Parkland Center for Clinical Innovation,30,34
WHU - Otto Beisheim School of Management,FREIE UND HANSESTADT HAMBURG,26,36
WHU - Otto Beisheim School of Management,Chevron Corporation,27,28
WHU - Otto Beisheim School of Management,Henan Polytechnic University,35,36
WHU - Otto Beisheim School of Management,"FSI International, Inc.",25,31
WHU - Otto Beisheim School of Management,Rege Imaging and Cinefilms (P) Ltd,30,37
WHU - Otto Beisheim School of Management,"Kiturami Co., Ltd.",24,19
WHU - Otto Beisheim School of Management,Humans and Technology,39,34
