Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Pte Ltd,NYU School of Medicine,25,29
Det Norske Veritas Pte Ltd,Dell,20,20
Det Norske Veritas Pte Ltd,EMC,7,7
Det Norske Veritas Pte Ltd,Omnicare Corporation,30,30
Det Norske Veritas Pte Ltd,Georgia Southern University,42,45
Det Norske Veritas Pte Ltd,Information International Assoc.,31,35
Det Norske Veritas Pte Ltd,Education Technology Consultant,32,28
Det Norske Veritas Pte Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
Det Norske Veritas Pte Ltd,"CE Outcomes, LLC",33,39
Det Norske Veritas Pte Ltd,Corporate Data Services,33,41
Det Norske Veritas Pte Ltd,University of Mumbai,35,35
Det Norske Veritas Pte Ltd,SØberg,19,19
Det Norske Veritas Pte Ltd,Customer Service Operations,42,38
Det Norske Veritas Pte Ltd,UNISINOS (University of Vale do Rio dos Sinos,37,43
Det Norske Veritas Pte Ltd,IBM and MIT,27,27
Det Norske Veritas Pte Ltd,Institute for Healthcare Evaluation: TAMUS HS,34,40
Det Norske Veritas Pte Ltd,Norwegian Sch. Mgmt.,39,41
Det Norske Veritas Pte Ltd,National University of Singapore (Suzhou) Research Institute,33,40
Det Norske Veritas Pte Ltd,Origin Systems,30,30
Det Norske Veritas Pte Ltd,Centraal Beheer Achmea,33,33
Det Norske Veritas Pte Ltd,Insitut Telecom,39,29
Det Norske Veritas Pte Ltd,Fluxicon,6,12
Det Norske Veritas Pte Ltd,Università degli studi della Calabri,35,43
Det Norske Veritas Pte Ltd,Grosvenor Consultancy Services Ltd.,46,43
Det Norske Veritas Pte Ltd,GX Software,27,22
Det Norske Veritas Pte Ltd,NYU School of Law,28,28
Det Norske Veritas Pte Ltd,Joint Information Systems Committee,39,36
Det Norske Veritas Pte Ltd,The Institute of Statistical Mathematics,39,30
Det Norske Veritas Pte Ltd,"Jawaharlal Nehru Technological University, Hyderabad",33,42
Det Norske Veritas Pte Ltd,United Keetoowah Band of Cherokee Indians,39,36
Det Norske Veritas Pte Ltd,"Hyperion Solutions, Inc",24,29
Det Norske Veritas Pte Ltd,Università G. D'Annunuzio,35,37
Det Norske Veritas Pte Ltd,University of South Alabama,38,42
Det Norske Veritas Pte Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,34,40
Det Norske Veritas Pte Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,36
Det Norske Veritas Pte Ltd,Aahrus Business School Management,27,27
Det Norske Veritas Pte Ltd,Simon School of Business,20,24
Det Norske Veritas Pte Ltd,Melbourne Institute of Technology,37,31
Det Norske Veritas Pte Ltd,Arab Academy for Science & Technology and Maritime Transport,37,38
Det Norske Veritas Pte Ltd,P and Q Consulting,27,36
Det Norske Veritas Pte Ltd,Flintloque Management Systems,33,33
Det Norske Veritas Pte Ltd,Pamukkale Üniversitesi,38,30
Det Norske Veritas Pte Ltd,"Essential Products, Inc",37,42
Det Norske Veritas Pte Ltd,Montgomery & Scott Inc.,29,30
Det Norske Veritas Pte Ltd,Redline Communications,29,25
Det Norske Veritas Pte Ltd,Hull Royal Infirmary,22,30
Det Norske Veritas Pte Ltd,S. Marino University,39,40
Det Norske Veritas Pte Ltd,University of Wisconsin Superior,34,38
Det Norske Veritas Pte Ltd,Cookson Minerals Ltd.,47,43
Det Norske Veritas Pte Ltd,University of Athens Medical School,39,39
Det Norske Veritas Pte Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,35
Det Norske Veritas Pte Ltd,Karlsruhe Institute of Technology,34,31
Det Norske Veritas Pte Ltd,Universidad en Albany (SUNY),37,38
Det Norske Veritas Pte Ltd,University of Siegen and Fraunhofer,33,46
Det Norske Veritas Pte Ltd,Sunnybrook Health Sciences Centre,34,37
Det Norske Veritas Pte Ltd,Northeastern Illinois University,41,48
Det Norske Veritas Pte Ltd,R. H. Smith School of Business and Institute for Systems Research,26,31
Det Norske Veritas Pte Ltd,York University,44,29
Det Norske Veritas Pte Ltd,Università degli Studi di Perugia,37,48
Det Norske Veritas Pte Ltd,Thomas More College,36,40
Det Norske Veritas Pte Ltd,Institute of Mechanics Chinese Academy of Sciences,29,34
Det Norske Veritas Pte Ltd,Neodin Veterinary Science Institute Co. Ltd,46,50
Det Norske Veritas Pte Ltd,Hyundai Animal Clinic,30,21
Det Norske Veritas Pte Ltd,Sae-Busan Animal Clinic,29,24
Det Norske Veritas Pte Ltd,"Ace InfoTech, Inc.",32,33
Det Norske Veritas Pte Ltd,Yunnan University,33,33
Det Norske Veritas Pte Ltd,Chunkbuk Natrional Unviersity,33,36
Det Norske Veritas Pte Ltd,Cimar (UK) Ltd.,34,32
Det Norske Veritas Pte Ltd,Capgemini Deutschland GmbH,31,23
Det Norske Veritas Pte Ltd,Ypsomed Group,26,21
Det Norske Veritas Pte Ltd,"Environmental Consulting and Technology, Inc.",31,35
Det Norske Veritas Pte Ltd,Universidad Pontificia Comillas,39,39
Det Norske Veritas Pte Ltd,PDM and FC,22,22
Det Norske Veritas Pte Ltd,Rothschild Australia,30,26
Det Norske Veritas Pte Ltd,Affiliated Hospital,36,44
Det Norske Veritas Pte Ltd,Keppel Offshore and Marine,35,38
Det Norske Veritas Pte Ltd,Technological University,36,36
Det Norske Veritas Pte Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,41,32
Det Norske Veritas Pte Ltd,Smart-Fit-In e.V.,28,43
Det Norske Veritas Pte Ltd,Hakisa SAS,22,22
Det Norske Veritas Pte Ltd,Wicci for the World,40,31
Det Norske Veritas Pte Ltd,E & H Lab Estétique et Handicap,35,33
Det Norske Veritas Pte Ltd,Rennecker Research & Consulting,39,36
Det Norske Veritas Pte Ltd,Bootstrap Institute,36,36
Det Norske Veritas Pte Ltd,Intellectual Capital Services Ltd,44,41
Det Norske Veritas Pte Ltd,Lyon College,21,21
Det Norske Veritas Pte Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,26,31
Det Norske Veritas Pte Ltd,Central University Marta Abreu of Las Villas (UCLV),36,43
Det Norske Veritas Pte Ltd,ePrescribing Programme,33,29
Det Norske Veritas Pte Ltd,Conservation International-Asia Pacific Marine Programs,32,35
Det Norske Veritas Pte Ltd,Universidade Federal de Sao Carlos,40,40
Det Norske Veritas Pte Ltd,Cordys Research and Development,39,39
Det Norske Veritas Pte Ltd,Augustana College,23,23
Det Norske Veritas Pte Ltd,Technical Univ,25,25
Det Norske Veritas Pte Ltd,Cent for Spatial Information Systems,39,42
Det Norske Veritas Pte Ltd,Sri Krishna Institute of Management,33,33
Det Norske Veritas Pte Ltd,Communications Research Centre,32,36
Det Norske Veritas Pte Ltd,Defence Scientific and Technical Organisation,37,37
Det Norske Veritas Pte Ltd,Groupe ESCEM,32,32
Det Norske Veritas Pte Ltd,Xenex Software,35,30
Det Norske Veritas Pte Ltd,BeoringPoint GmbH,33,28
Det Norske Veritas Pte Ltd,Nero Development and Services GmbH,37,40
Det Norske Veritas Pte Ltd,Laboratory of Economic Management and Auctions (LEMA,31,31
Det Norske Veritas Pte Ltd,Shanghai University of Engineering Science,29,35
Det Norske Veritas Pte Ltd,Coopers' Company's School,31,28
Det Norske Veritas Pte Ltd,Alipay.com,11,17
Det Norske Veritas Pte Ltd,ABB Switzerland Ltd. Corporate Research,31,44
Det Norske Veritas Pte Ltd,Accounting and Finance,29,25
Det Norske Veritas Pte Ltd,Pontydysgu Ltd.,34,35
Det Norske Veritas Pte Ltd,Antitrust Division,32,41
Det Norske Veritas Pte Ltd,University of Macau,36,36
Det Norske Veritas Pte Ltd,Sikkim Manipal Institute of Technology,31,31
Det Norske Veritas Pte Ltd,Shu-Te Institute of Technology,36,36
Det Norske Veritas Pte Ltd,Centre de Pneumologie,43,38
Det Norske Veritas Pte Ltd,Advanced Technical Center,39,43
Det Norske Veritas Pte Ltd,Vehicle Development Research Laboratory,34,43
Det Norske Veritas Pte Ltd,U. of Colorado at Colorado Springs,33,41
Det Norske Veritas Pte Ltd,ISVWorld,29,18
Det Norske Veritas Pte Ltd,Surveys.com,22,27
Det Norske Veritas Pte Ltd,Kyung Hee Cyber University,35,38
Det Norske Veritas Pte Ltd,"Donohue, Inc.",31,32
Det Norske Veritas Pte Ltd,"Isky, Inc.",22,24
Det Norske Veritas Pte Ltd,Waseda Business School,29,29
Det Norske Veritas Pte Ltd,Université de la Méditerranée Aix-Marseille II,33,49
Det Norske Veritas Pte Ltd,"ThreadTec, Inc",35,31
Det Norske Veritas Pte Ltd,3M Health Care Consulting,35,31
Det Norske Veritas Pte Ltd,University of San Fransciso,34,34
Det Norske Veritas Pte Ltd,University of Alaska Southeast,43,43
Det Norske Veritas Pte Ltd,Center for Forest Disturbance Science,38,35
Det Norske Veritas Pte Ltd,SALAR,19,13
Det Norske Veritas Pte Ltd,University of Limerick,38,42
Det Norske Veritas Pte Ltd,Technology Transfer Initiative (TTI,46,37
Det Norske Veritas Pte Ltd,Capital One,27,27
Det Norske Veritas Pte Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,39
Det Norske Veritas Pte Ltd,SHL Inc,18,18
Det Norske Veritas Pte Ltd,Arizona Center for Education and Research,33,36
Det Norske Veritas Pte Ltd,"EnCana Oil and Gas (USA), Inc",29,31
Det Norske Veritas Pte Ltd,American University,36,36
Det Norske Veritas Pte Ltd,USDA Forest Service Boise National Forest,42,42
Det Norske Veritas Pte Ltd,US Department of the Interior Bureau Land Management Idaho,38,36
Det Norske Veritas Pte Ltd,Universitatea Româno-Americana din Bucuresti,34,41
Det Norske Veritas Pte Ltd,Azerbaijan State University of Economics (UNEC),36,39
Det Norske Veritas Pte Ltd,Universitaet Muenchen (TUM),42,47
Det Norske Veritas Pte Ltd,Dentsu Inc. Kansai,36,37
Det Norske Veritas Pte Ltd,Daito Bunka University,46,42
Det Norske Veritas Pte Ltd,Women and Newborns Program,35,38
Det Norske Veritas Pte Ltd,UBS Paine Webber,29,33
Det Norske Veritas Pte Ltd,Sirmilik National Park,29,33
Det Norske Veritas Pte Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,31
Det Norske Veritas Pte Ltd,Tensilica Inc.,30,31
Det Norske Veritas Pte Ltd,Sensorica Group,39,34
Det Norske Veritas Pte Ltd,Cochlear Corporation USA,32,32
Det Norske Veritas Pte Ltd,Institut des Sourds de Charlcsbourg Inc,34,34
Det Norske Veritas Pte Ltd,"University of California, San Francisco",31,34
Det Norske Veritas Pte Ltd,Cochlear Ltd.,36,26
Det Norske Veritas Pte Ltd,Département Multimédia,38,39
Det Norske Veritas Pte Ltd,Econometric Institute,38,34
Det Norske Veritas Pte Ltd,Lakeland Community College,27,27
Det Norske Veritas Pte Ltd,E-Papyrus Inc.,25,36
Det Norske Veritas Pte Ltd,Research Department,40,40
Det Norske Veritas Pte Ltd,Yintian Science and Technol. Co. Ltd.,41,50
Det Norske Veritas Pte Ltd,Seoul University of Venture and Information,38,38
Det Norske Veritas Pte Ltd,Imager Software Inc.,30,27
Det Norske Veritas Pte Ltd,UNDP's Asia Pacific Development Information Programme,28,35
Det Norske Veritas Pte Ltd,"GUESS, INC",22,23
Det Norske Veritas Pte Ltd,VCU School of Medicine,25,29
Det Norske Veritas Pte Ltd,Hyundae General Hospital,44,36
Det Norske Veritas Pte Ltd,Institute of Engaged Business Research,28,34
Det Norske Veritas Pte Ltd,World Organisation of Systems and Cybernetics,31,37
Det Norske Veritas Pte Ltd,University of St. Gallen,40,45
Det Norske Veritas Pte Ltd,Weifang Vocational College,31,31
Det Norske Veritas Pte Ltd,"tai'An Coal Mine Machinery Co., Ltd",39,41
Det Norske Veritas Pte Ltd,TEDA International Cardiovascular Hospital,38,38
Det Norske Veritas Pte Ltd,Norwegian Post and Telecommunications Authority,33,44
Det Norske Veritas Pte Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,39
Det Norske Veritas Pte Ltd,Univ. T.,24,25
Det Norske Veritas Pte Ltd,Indiana University East,45,45
Det Norske Veritas Pte Ltd,City University Business School,42,39
Det Norske Veritas Pte Ltd,Servtag Corporation,36,40
Det Norske Veritas Pte Ltd,University of,36,36
Det Norske Veritas Pte Ltd,Indiana U,23,17
Det Norske Veritas Pte Ltd,James College of Engineering and Technology,38,32
Det Norske Veritas Pte Ltd,Delaware Valley University,38,46
Det Norske Veritas Pte Ltd,Teltech Limited,39,34
Det Norske Veritas Pte Ltd,Villanova School of Business,26,30
Det Norske Veritas Pte Ltd,LDS Hospital,42,37
Det Norske Veritas Pte Ltd,University of Wolverhampton,42,38
Det Norske Veritas Pte Ltd,Institute for the Future,40,36
Det Norske Veritas Pte Ltd,Natural Resources Institute Finland (Luke),38,39
Det Norske Veritas Pte Ltd,Universal Tax Systems,38,38
Det Norske Veritas Pte Ltd,Morgan Chambers,29,29
Det Norske Veritas Pte Ltd,Max Planck Institute of Immunobiology and Epigenetics,28,30
Det Norske Veritas Pte Ltd,Institut für Hygiene und Umwelt,32,29
Det Norske Veritas Pte Ltd,Linden Lab.,27,22
Det Norske Veritas Pte Ltd,France Business School - Tours1,32,29
Det Norske Veritas Pte Ltd,Prince Sultan University,36,44
Det Norske Veritas Pte Ltd,Hospital Notre-Dame,40,40
Det Norske Veritas Pte Ltd,Infosys Ltd.,42,27
Det Norske Veritas Pte Ltd,Faculty University of Bayreuth,39,46
Det Norske Veritas Pte Ltd,Yahoo's Advertising Solutions Group,36,33
Det Norske Veritas Pte Ltd,RuleML Initiative,37,23
Det Norske Veritas Pte Ltd,"A-Star, Institute of Molecular and Cell Biology",36,36
Det Norske Veritas Pte Ltd,Centre for IT and National Development in Africa,38,38
Det Norske Veritas Pte Ltd,EnBW Energie Baden-Württemberg A.G.,39,41
Det Norske Veritas Pte Ltd,University of Massachusetts,38,42
Det Norske Veritas Pte Ltd,Infoscitex Corporation,33,29
Det Norske Veritas Pte Ltd,"U.S. Army Research, Development and Engineering Command",32,33
Det Norske Veritas Pte Ltd,KfW,7,7
Det Norske Veritas Pte Ltd,INET International Inc.,37,38
Det Norske Veritas Pte Ltd,Utica College,26,31
Det Norske Veritas Pte Ltd,Alibaba Group,21,21
Det Norske Veritas Pte Ltd,"Southeast University, Dhaka",42,42
Det Norske Veritas Pte Ltd,Nesta,26,26
Det Norske Veritas Pte Ltd,University of Isfahan,34,34
Det Norske Veritas Pte Ltd,"Islamic Azad University, Najafabad Branch",30,33
Det Norske Veritas Pte Ltd,Merck Consumer Care,36,36
Det Norske Veritas Pte Ltd,DEUTZ AG,29,24
Det Norske Veritas Pte Ltd,Instituto Tecnologico de Ciudad Madero,31,34
Det Norske Veritas Pte Ltd,Rockwell International,38,29
Det Norske Veritas Pte Ltd,MIS,14,14
Det Norske Veritas Pte Ltd,Automobile Insurers Bureau of Massachusetts,32,32
Det Norske Veritas Pte Ltd,Sickle Cell Institute Chhattisgarh,37,33
Det Norske Veritas Pte Ltd,Cent d'Etudes de la Navigation,39,46
Det Norske Veritas Pte Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,38
Det Norske Veritas Pte Ltd,University of Southern Denmark,39,50
Det Norske Veritas Pte Ltd,Systems and Operations Management Area,34,38
Det Norske Veritas Pte Ltd,Institute for Industry Analyst Relations,39,39
Det Norske Veritas Pte Ltd,Mount Saint Mary's University,40,44
Det Norske Veritas Pte Ltd,MIT Center for Information Systems Research (CISR,35,38
Det Norske Veritas Pte Ltd,Conclusion ICT Projects,37,33
Det Norske Veritas Pte Ltd,Computer Sciences Corporation - USA,33,31
Det Norske Veritas Pte Ltd,Graduate School of Industrial Administration Carnegie Mellon University,29,33
Det Norske Veritas Pte Ltd,Apollo Telemedicine Networking Foundation,30,36
Det Norske Veritas Pte Ltd,Iman University,34,34
Det Norske Veritas Pte Ltd,UIA International University of Malaysia,36,39
Det Norske Veritas Pte Ltd,University of Gumushane,33,37
Det Norske Veritas Pte Ltd,Tang Global Consulting Group,26,33
Det Norske Veritas Pte Ltd,"Capital Medical University, Beijing Youan Hospital",37,43
Det Norske Veritas Pte Ltd,Everett Public Library,38,33
Det Norske Veritas Pte Ltd,FileNet Corp,32,32
Det Norske Veritas Pte Ltd,"Professional Service Industries, Inc.",35,36
Det Norske Veritas Pte Ltd,DFT Architecture,38,29
Det Norske Veritas Pte Ltd,Univ Ithaki,27,22
Det Norske Veritas Pte Ltd,Coleg Sir Gar,26,26
Det Norske Veritas Pte Ltd,Carnegie Group Incorp,26,30
Det Norske Veritas Pte Ltd,Appbition,17,17
Det Norske Veritas Pte Ltd,Serco Group plc,34,29
Det Norske Veritas Pte Ltd,"FunctionBay, Inc.",19,20
Det Norske Veritas Pte Ltd,Buena Vista University,42,46
Det Norske Veritas Pte Ltd,XiangTan University,36,36
Det Norske Veritas Pte Ltd,SAP Research SRC Shanghai,27,31
Det Norske Veritas Pte Ltd,Systems (ERCIS,35,36
Det Norske Veritas Pte Ltd,Microfin GmbH,15,15
Det Norske Veritas Pte Ltd,Haverford College,28,33
Det Norske Veritas Pte Ltd,Obafemi Awolowo University,35,38
Det Norske Veritas Pte Ltd,University of South Carolina - Aiken,35,43
Det Norske Veritas Pte Ltd,Kookmin University,36,36
Det Norske Veritas Pte Ltd,"St. Thomas University, Miami",41,42
Det Norske Veritas Pte Ltd,Anhui University of Finance and Economics,33,42
Det Norske Veritas Pte Ltd,Duksung Women's University,38,35
Det Norske Veritas Pte Ltd,Met Office,33,28
Det Norske Veritas Pte Ltd,Oileán Enterprises,36,33
Det Norske Veritas Pte Ltd,Huanghe Science & Technology University,31,41
Det Norske Veritas Pte Ltd,Télécom Ecole de Management (TEM),34,44
Det Norske Veritas Pte Ltd,Amore-Pacific Co. R and D Center 314-1,31,32
Det Norske Veritas Pte Ltd,Sony Mobile Communications Inc.,28,25
Det Norske Veritas Pte Ltd,Royal Society of Canada,29,29
Det Norske Veritas Pte Ltd,McClellan AFB,21,21
Det Norske Veritas Pte Ltd,Shri Shankaracharya College of Engineering and Technology,31,29
Det Norske Veritas Pte Ltd,JDA Software,32,26
Det Norske Veritas Pte Ltd,Wonju National College,25,25
Det Norske Veritas Pte Ltd,Universidad de Buenos Aires,34,49
Det Norske Veritas Pte Ltd,Board member Comprehensive Cancer Organisation,36,36
Det Norske Veritas Pte Ltd,Dartmouth's Tuck School of Business,30,30
Det Norske Veritas Pte Ltd,St. Petersburg College,33,34
Det Norske Veritas Pte Ltd,Remote Work Management,42,38
Det Norske Veritas Pte Ltd,Université de La Réunion,40,54
Det Norske Veritas Pte Ltd,Management Information Systems,36,29
Det Norske Veritas Pte Ltd,Shanghai Jiading Informationization Commission,25,25
Det Norske Veritas Pte Ltd,Zuniga Consulting Services,31,35
Det Norske Veritas Pte Ltd,Philosophy and computer science,32,32
Det Norske Veritas Pte Ltd,Rotterdam University,35,43
Det Norske Veritas Pte Ltd,Fresenius University of Applied Sciences,39,42
Det Norske Veritas Pte Ltd,Hochschule Zittau/Görlitz,35,40
Det Norske Veritas Pte Ltd,Semmle Limited,35,35
Det Norske Veritas Pte Ltd,School of Computing,22,22
Det Norske Veritas Pte Ltd,Institut Télécom,33,25
Det Norske Veritas Pte Ltd,College of St. Scholastica,35,35
Det Norske Veritas Pte Ltd,University of Arts Berlin,43,43
Det Norske Veritas Pte Ltd,Deloitte Consulting LLP,41,29
Det Norske Veritas Pte Ltd,Brand and Innovation Group of Deloitte Services LP,34,37
Det Norske Veritas Pte Ltd,Shell Centre,32,32
Det Norske Veritas Pte Ltd,IBM Global Service,32,32
Det Norske Veritas Pte Ltd,Arizona Blood Services,29,38
Det Norske Veritas Pte Ltd,"Takeda Development Center Americas, Inc.",39,38
Det Norske Veritas Pte Ltd,Faulkner University,36,40
Det Norske Veritas Pte Ltd,Germany GmbH,21,16
Det Norske Veritas Pte Ltd,CTO,14,14
Det Norske Veritas Pte Ltd,Almende BV,28,28
Det Norske Veritas Pte Ltd,UMASS/Memorial Healthcare,35,43
Det Norske Veritas Pte Ltd,Spanish Agency for Medicines and Health Care Products,33,35
Det Norske Veritas Pte Ltd,Hospital Universitario de la Princesa,41,48
Det Norske Veritas Pte Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
Det Norske Veritas Pte Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",35,38
Det Norske Veritas Pte Ltd,Gazi Üniversitesi,37,38
Det Norske Veritas Pte Ltd,University Oxbridge,36,40
Det Norske Veritas Pte Ltd,Sorabol College,24,29
Det Norske Veritas Pte Ltd,St. Mary's University San Antonio,44,45
Det Norske Veritas Pte Ltd,BASAR Computer Systems Ltd. Sti,39,39
Det Norske Veritas Pte Ltd,Fellowship of Postgraduate Medicine,33,33
Det Norske Veritas Pte Ltd,Shenkar College of Engineering and Design,33,33
Det Norske Veritas Pte Ltd,National University,36,40
Det Norske Veritas Pte Ltd,Florida Int'l University,36,44
Det Norske Veritas Pte Ltd,Stichting Toekomstbeeld der Techniek (STT),38,36
Det Norske Veritas Pte Ltd,Information Science Program,30,30
Det Norske Veritas Pte Ltd,"Intel Corporation, United Kingdom",37,31
Det Norske Veritas Pte Ltd,Robert McCaa,26,26
Det Norske Veritas Pte Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Det Norske Veritas Pte Ltd,American Board of Internal Medicine,36,33
Det Norske Veritas Pte Ltd,SimET Center,32,37
Det Norske Veritas Pte Ltd,Deloitte Consulting,44,31
Det Norske Veritas Pte Ltd,In-Ha University,33,38
Det Norske Veritas Pte Ltd,The Boston Consulting GroupZurich,27,34
Det Norske Veritas Pte Ltd,The Saudi Consultation Council (Shura),28,29
Det Norske Veritas Pte Ltd,Stable College,30,30
Det Norske Veritas Pte Ltd,Knowledge Management Research and Practice,38,41
Det Norske Veritas Pte Ltd,Trakya Üniversitesi,44,36
Det Norske Veritas Pte Ltd,Inst. fur Anlagen/Systemtechnologien,29,33
Det Norske Veritas Pte Ltd,Joanne H. Pratt Associates,35,35
Det Norske Veritas Pte Ltd,Oulun seudun ammattikorkeakoulu,28,32
Det Norske Veritas Pte Ltd,Bayer AG,24,18
Det Norske Veritas Pte Ltd,University of Liechtenstein,38,45
Det Norske Veritas Pte Ltd,University of Sharjah,34,34
Det Norske Veritas Pte Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,34
Det Norske Veritas Pte Ltd,Chongqing Steel and Iron Group Co.,27,31
Det Norske Veritas Pte Ltd,Heinz School of Public Policy and Management,26,31
Det Norske Veritas Pte Ltd,Infosys Consulting,32,32
Det Norske Veritas Pte Ltd,The Ratio Institute,40,36
Det Norske Veritas Pte Ltd,Nettuno University,45,50
Det Norske Veritas Pte Ltd,Reading's Fun Ltd.,41,42
Det Norske Veritas Pte Ltd,EBS University of Business and Law,40,40
Det Norske Veritas Pte Ltd,Universität St. Gallen (HSG,38,44
Det Norske Veritas Pte Ltd,Pierre Berthon Is Tutor Res. M.,42,36
Det Norske Veritas Pte Ltd,Leyland Pitt Is Prof. Mktg. H.,36,38
Det Norske Veritas Pte Ltd,Mobile Dreams Factory,34,34
Det Norske Veritas Pte Ltd,Lucas Automotive Ltd.,38,35
Det Norske Veritas Pte Ltd,Pontifcia Universidade Do Rio Grande Do sul,38,43
Det Norske Veritas Pte Ltd,Vector Consulting Services,38,38
Det Norske Veritas Pte Ltd,Shan Yang Country people's Hospital,36,30
Det Norske Veritas Pte Ltd,Amegy Bank,22,22
Det Norske Veritas Pte Ltd,Bank of Montreal,33,29
Det Norske Veritas Pte Ltd,M S Ramaiah Medical Teaching Hospital,35,32
Det Norske Veritas Pte Ltd,Human-Computer Interaction Laboratory,35,29
Det Norske Veritas Pte Ltd,International Association for the Management of Technology (IAMOT,33,27
Det Norske Veritas Pte Ltd,North China University of Technology,42,42
Det Norske Veritas Pte Ltd,SCAU,13,13
Det Norske Veritas Pte Ltd,Ramon Liull University,29,38
Det Norske Veritas Pte Ltd,Thauris B.V.,26,32
Det Norske Veritas Pte Ltd,S.p.A,13,26
Det Norske Veritas Pte Ltd,Australian Maritime College,34,38
Det Norske Veritas Pte Ltd,Applied Decision Science,28,28
Det Norske Veritas Pte Ltd,Roth Cognitive Engineering,31,31
Det Norske Veritas Pte Ltd,Bhilai Steel Plant,36,36
Det Norske Veritas Pte Ltd,Central Hospital of Zaozhuang Mining Group,29,32
Det Norske Veritas Pte Ltd,Biovue Technology (China) Ltd.,39,30
Det Norske Veritas Pte Ltd,Loughborough Universiry,29,33
Det Norske Veritas Pte Ltd,Synchronite GmbH,29,24
Det Norske Veritas Pte Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Det Norske Veritas Pte Ltd,Advanced Technology Lab.,32,29
Det Norske Veritas Pte Ltd,Epidemiol. Stat.,33,35
Det Norske Veritas Pte Ltd,Spelman College,24,29
Det Norske Veritas Pte Ltd,The United States Army Corps of Engineers,33,36
Det Norske Veritas Pte Ltd,Executive Insight AG,35,30
Det Norske Veritas Pte Ltd,Eli Lilly Critical Care Europe,36,36
Det Norske Veritas Pte Ltd,Eli Lilly Critical Care Europe,36,36
Det Norske Veritas Pte Ltd,City University Business School U.K,39,39
Det Norske Veritas Pte Ltd,Goldman,18,18
Det Norske Veritas Pte Ltd,Health Technology Analysts Pty Ltd.,49,37
Det Norske Veritas Pte Ltd,E-Commerce Department of President Chain Store Corporation,36,33
Det Norske Veritas Pte Ltd,Dell EMC,24,29
Det Norske Veritas Pte Ltd,Queen's School of Business,27,27
Det Norske Veritas Pte Ltd,Green University,38,43
Det Norske Veritas Pte Ltd,Western University and Kinek Technologies Inc.,39,42
Det Norske Veritas Pte Ltd,G2 Consulting,26,21
Det Norske Veritas Pte Ltd,Centre de Santé et de Services Sociaux de Laval,38,39
Det Norske Veritas Pte Ltd,MMU,0,0
Det Norske Veritas Pte Ltd,S and P Consulting,36,41
Det Norske Veritas Pte Ltd,Finnish Evangelical Lutheran Mission,35,35
Det Norske Veritas Pte Ltd,Walsh University,33,38
Det Norske Veritas Pte Ltd,Paris Ouest Nanterre University,42,42
Det Norske Veritas Pte Ltd,Woosuk University,42,33
Det Norske Veritas Pte Ltd,"comScore, Inc.",25,26
Det Norske Veritas Pte Ltd,Amsterdam Business School,31,27
Det Norske Veritas Pte Ltd,Norwegian Governmental Computing Center,46,40
Det Norske Veritas Pte Ltd,Decision Systems Laboratory (DSL),37,39
Det Norske Veritas Pte Ltd,University of South Carolina - Sumter,38,43
Det Norske Veritas Pte Ltd,BS Abdur Rahman University,35,38
Det Norske Veritas Pte Ltd,Software Economics Group Darmstadt,40,40
Det Norske Veritas Pte Ltd,"Nodality, Inc.",25,26
Det Norske Veritas Pte Ltd,Arizona Geological Survey,27,24
Det Norske Veritas Pte Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,36,42
Det Norske Veritas Pte Ltd,Stroud Water Research Center,37,41
Det Norske Veritas Pte Ltd,National Center for Atmospheric Research,33,36
Det Norske Veritas Pte Ltd,Lamont-Doherty Earth Observatory,34,41
Det Norske Veritas Pte Ltd,Foundation for Earth Science,41,33
Det Norske Veritas Pte Ltd,Open Geospatial Consortium,35,31
Det Norske Veritas Pte Ltd,EDEKA AG,29,24
Det Norske Veritas Pte Ltd,Netherlands Forensic Institute - NFI,39,37
Det Norske Veritas Pte Ltd,Southwest Institute of Technical Physics,36,36
Det Norske Veritas Pte Ltd,American University of Middle East,40,40
Det Norske Veritas Pte Ltd,The Ottawa Hospital,40,31
Det Norske Veritas Pte Ltd,Vector Consulting,37,33
Det Norske Veritas Pte Ltd,Middllesex University Business School,44,38
Det Norske Veritas Pte Ltd,"Soonchunhyang University, College of Medicine",31,34
Det Norske Veritas Pte Ltd,Oulu City Council,28,23
