Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Management and Organization,US National Park Service,32,29
Faculty of Management and Organization,"IBM, Brasil",20,17
Faculty of Management and Organization,Burda Digital GmbH,25,25
Faculty of Management and Organization,Singapore Clinical Research Institute,32,32
Faculty of Management and Organization,International Institute for Socio-Informatics,34,39
Faculty of Management and Organization,Northwest Airlines,29,29
Faculty of Management and Organization,Golden Asset Management Consultant LTD,47,45
Faculty of Management and Organization,Brooke Army Medical Center,28,31
Faculty of Management and Organization,ETA SA Manufacture Horlogère Suisse,36,33
Faculty of Management and Organization,Sprott School of Business,25,32
Faculty of Management and Organization,Complex Prod. Sys. Innov. Cen.,29,34
Faculty of Management and Organization,Centre for Research and Innovation Management,43,51
Faculty of Management and Organization,PSK Inc.,13,13
Faculty of Management and Organization,University Continental Dynamics,41,32
Faculty of Management and Organization,Pharmaceutical University,32,35
Faculty of Management and Organization,Centre for Research-based Innovation,43,46
Faculty of Management and Organization,Universiät Regensburg,27,28
Faculty of Management and Organization,Technological Institute,30,36
Faculty of Management and Organization,Future Technology Laboratory,39,33
Faculty of Management and Organization,Customer Relationship Management Group,50,55
Faculty of Management and Organization,N. Illinois Univ.,22,23
Faculty of Management and Organization,Kleinundpläcking GmbH,24,24
Faculty of Management and Organization,National Assembly Budget Office,35,41
Faculty of Management and Organization,National Health Service,33,36
Faculty of Management and Organization,No. 309 People's Liberation Army Hospital,28,31
Faculty of Management and Organization,Carefx Corp.,24,29
Faculty of Management and Organization,Adelphi University,29,32
Faculty of Management and Organization,Dialogic,22,26
Faculty of Management and Organization,Sierra Systems Consultants Inc.,32,35
Faculty of Management and Organization,Southeastern University,33,30
Faculty of Management and Organization,"Eastern Mediterranean University, Famagusta",35,42
Faculty of Management and Organization,Infineon Technologies Asia Pacific Pte Ltd.,30,35
Faculty of Management and Organization,Division of International Business and Technology Studies,36,36
Faculty of Management and Organization,PricewaterhouseCoopers LLP,19,25
Faculty of Management and Organization,Shenzhen Bureau of Trade and Industry,40,43
Faculty of Management and Organization,Georgia Pacific Corporation,37,34
Faculty of Management and Organization,Monash University South Africa,35,38
Faculty of Management and Organization,DFA Capital Management Inc.,55,50
Faculty of Management and Organization,Cold Spring Harbor Laboratory,39,36
Faculty of Management and Organization,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,28
Faculty of Management and Organization,National Evolutionary Synthesis Center,34,37
Faculty of Management and Organization,Boyce Thompson Institute for Plant Research,32,35
Faculty of Management and Organization,Erasmus University Graduate School of Business,31,38
Faculty of Management and Organization,Center for the Army Profession and Ethic,41,46
Faculty of Management and Organization,Ort Barude College,29,39
Faculty of Management and Organization,Institute for Management of Innovation and Technology,51,55
Faculty of Management and Organization,University of Cinncinnati,44,38
Faculty of Management and Organization,Polaris Library Systems,20,23
Faculty of Management and Organization,Wuhan Iron and Steel Plant Material Section Stock Company,40,38
Faculty of Management and Organization,King Mongkut's Institute of Technology Ladkrabang,34,37
Faculty of Management and Organization,University of Auburn,34,34
Faculty of Management and Organization,University of Wales,32,25
Faculty of Management and Organization,SRM Institute of Science and Technology,39,39
Faculty of Management and Organization,State University of New York (SUNY)-Buffalo,40,38
Faculty of Management and Organization,Cyprus College,23,23
Faculty of Management and Organization,Methodist Univ,27,27
Faculty of Management and Organization,National Center for Higher Education Management Systems,39,47
Faculty of Management and Organization,"Dr. Harisingh Gour University, Sagar",30,36
Faculty of Management and Organization,Quality Outcomes,30,30
Faculty of Management and Organization,University of Cincinnati Academic Health Center,40,40
Faculty of Management and Organization,Applied Systems Engineering,34,31
Faculty of Management and Organization,University of Findlay,34,37
Faculty of Management and Organization,Harbin Industry and Art Design School,37,40
Faculty of Management and Organization,DeafConnectEd,27,24
Faculty of Management and Organization,Qimonda AG i IN,34,30
Faculty of Management and Organization,Qimonda NA,25,29
Faculty of Management and Organization,Mentor Graphics Corporation,43,37
Faculty of Management and Organization,Mincom Limited,23,23
Faculty of Management and Organization,Netfish Technologies Inc,32,35
Faculty of Management and Organization,SAF Germany GmbH,37,30
Faculty of Management and Organization,Wolverhampton Business School,27,36
Faculty of Management and Organization,Japanese Management Research Unit,51,54
Faculty of Management and Organization,"Pendére, Inc",24,25
Faculty of Management and Organization,Western University,29,29
Faculty of Management and Organization,Sphenon GmbH,20,24
Faculty of Management and Organization,German Graduate School of Management and Law Heilbronn,57,52
Faculty of Management and Organization,PHOENIX Pharma-Einkauf GmbH Mannheim,35,38
Faculty of Management and Organization,UWV Business Services,24,20
Faculty of Management and Organization,Next Generation Internet Institute,36,36
Faculty of Management and Organization,Riga Stradins University,29,29
Faculty of Management and Organization,SuZhou New District Economic Development Group Corporation,40,31
Faculty of Management and Organization,Norweg an School of Management BI,54,56
Faculty of Management and Organization,Chunchon Bio-Industry Foundation,43,40
Faculty of Management and Organization,Nagoya University School of Medicine,38,38
Faculty of Management and Organization,Meijo University,26,26
Faculty of Management and Organization,The Center for Economic and Social Research,37,42
Faculty of Management and Organization,University Healthcare System,27,30
Faculty of Management and Organization,University Health Care System,30,36
Faculty of Management and Organization,Universidade da Coruña,33,31
Faculty of Management and Organization,Da-Yeh University,29,29
Faculty of Management and Organization,Universidade Lusófona de Humanidades e Tecnologias,36,39
Faculty of Management and Organization,Adikavi Nannaya University,31,34
Faculty of Management and Organization,Universiti Teknikal Malaysia Melaka,30,38
Faculty of Management and Organization,Hiroshima International University,33,31
Faculty of Management and Organization,Hiroshima University,28,28
Faculty of Management and Organization,"University of Hyogo, Kobe",32,32
Faculty of Management and Organization,CSIRO Mathematical and Information Sciences,49,42
Faculty of Management and Organization,Japan National Institute of Information and Communications Technology,43,39
Faculty of Management and Organization,Universidad de Las Palmas de Gran Canaria,38,35
Faculty of Management and Organization,Chubu University,30,30
Faculty of Management and Organization,Hellenic Military Academy,29,32
Faculty of Management and Organization,Brookhaven National Laboratory,38,44
Faculty of Management and Organization,National University Corporation Shizuoka University,36,31
Faculty of Management and Organization,Uludağ Üniversitesi,32,21
Faculty of Management and Organization,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,40
Faculty of Management and Organization,The Institute for Science of Labour,30,30
Faculty of Management and Organization,"Indian Institute of Information Technology, Allahabad",35,38
Faculty of Management and Organization,National Academy of Sciences in Ukraine,44,39
Faculty of Management and Organization,National Institute of Foundry and Forge Technology (NIFFT),40,40
Faculty of Management and Organization,Tokai University,30,30
Faculty of Management and Organization,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
Faculty of Management and Organization,Nagoya University,29,33
Faculty of Management and Organization,Marc Bloch University,34,31
Faculty of Management and Organization,Merck Research Laboratories,34,28
Faculty of Management and Organization,RH Smith School of Business,25,31
Faculty of Management and Organization,International Burch University,29,32
Faculty of Management and Organization,"National Technical University of Athens, School of Mechanical Engineering",38,35
Faculty of Management and Organization,NCR,10,15
Faculty of Management and Organization,Euro-Arab Management School,49,52
Faculty of Management and Organization,Wipro Infotech Ltd.,21,29
Faculty of Management and Organization,Aquenta Consulting,43,39
Faculty of Management and Organization,University of Applied Sciences,38,32
Faculty of Management and Organization,Researcher Data & Society,32,33
Faculty of Management and Organization,Aizoon Consulting S.r.l.,29,39
Faculty of Management and Organization,"T. Rowe Price International, Inc.",39,35
Faculty of Management and Organization,Unique computing solutions gmbh,35,35
Faculty of Management and Organization,Shandong Normal University,38,34
Faculty of Management and Organization,Certus Technology Associates,33,30
Faculty of Management and Organization,European University Viadrina,36,36
Faculty of Management and Organization,German Graduate School of Management and Law (GGS),52,56
Faculty of Management and Organization,South Carelia Polytechnic,32,29
Faculty of Management and Organization,MIT-Zaragoza International Logistics Program,37,37
Faculty of Management and Organization,University of East Anglia,48,41
Faculty of Management and Organization,Kim Hag Dong Oriental Medical Clinic,38,35
Faculty of Management and Organization,Lehrst. fur Wirtschaftsinformatik,37,37
Faculty of Management and Organization,Saudi Arabian Monetary Agency,36,39
Faculty of Management and Organization,Caramba Labs Software Ag,32,32
Faculty of Management and Organization,University of,27,27
Faculty of Management and Organization,Webmergers.com,23,27
Faculty of Management and Organization,Jean Monnet Université,37,37
Faculty of Management and Organization,Strategic Design Management,43,52
Faculty of Management and Organization,German Archaeological Institute,35,38
Faculty of Management and Organization,Data Archiving and Networked Services,37,40
Faculty of Management and Organization,Inrap,14,14
Faculty of Management and Organization,TUI University,27,27
Faculty of Management and Organization,Sydney Business School,27,23
Faculty of Management and Organization,SETIS Ltd,17,26
Faculty of Management and Organization,Worcestershire Acute Hospitals NHS Trust,31,33
Faculty of Management and Organization,University of Detroit Mercy,37,37
Faculty of Management and Organization,University of Notre Dame Australia,47,44
Faculty of Management and Organization,Notre Dame Initiative for Global Development,37,49
Faculty of Management and Organization,Informing Science Institute,34,34
Faculty of Management and Organization,Chu Shang Show Chwan Hospital,39,33
Faculty of Management and Organization,Villa Maria Society,32,28
Faculty of Management and Organization,Ministry of Communication and Information Technology,49,44
Faculty of Management and Organization,Pioneer Hi Bred International Incorporated,35,38
Faculty of Management and Organization,Universität Frankrurt,31,34
Faculty of Management and Organization,State of Alabama,37,41
Faculty of Management and Organization,Jiangnan University,35,32
Faculty of Management and Organization,HCL,10,10
Faculty of Management and Organization,Independent Researcher,27,30
Faculty of Management and Organization,UL-Wiklund,17,21
Faculty of Management and Organization,Damai Sciences,23,27
Faculty of Management and Organization,Lingnan University,36,32
Faculty of Management and Organization,Glanbia plc,20,20
Faculty of Management and Organization,USAF Chief Information Office,39,33
Faculty of Management and Organization,CIO Office at Franke Management,46,55
Faculty of Management and Organization,Tektronix Incorporated,30,30
Faculty of Management and Organization,Berry Network,27,27
Faculty of Management and Organization,Monsanto Company,33,37
Faculty of Management and Organization,KPMG Australia,31,27
Faculty of Management and Organization,Eli Lilly and Company,34,37
Faculty of Management and Organization,Durable Hunke and Jochheim Gmbh and Co. KG,38,41
Faculty of Management and Organization,Saxion University,29,33
Faculty of Management and Organization,Memorial Sloan-Kettering Cancer Center,39,42
Faculty of Management and Organization,Queens University of Charlotte,29,32
Faculty of Management and Organization,Hospital of Central,39,32
Faculty of Management and Organization,Williams College,22,26
Faculty of Management and Organization,UNLM,14,14
Faculty of Management and Organization,NYSE Technologies,25,33
Faculty of Management and Organization,INRIA Rocquencourt,29,32
Faculty of Management and Organization,State University of Milan,38,38
Faculty of Management and Organization,A.B. Freeman School of Business,32,38
Faculty of Management and Organization,College of Industrial Management,46,51
Faculty of Management and Organization,Ecambria Systems GmbH,24,24
Faculty of Management and Organization,Telecommunications Research Group,31,39
Faculty of Management and Organization,Netdecisions Ltd.,29,37
Faculty of Management and Organization,Medical College of Wisconsin,36,42
Faculty of Management and Organization,Tsinghua National Laboratory for Information Science and Technology,36,42
Faculty of Management and Organization,International University,32,32
Faculty of Management and Organization,Ewing Marion Kauffman Foundation,46,43
Faculty of Management and Organization,Engineering Management and Systems Engineering,48,40
Faculty of Management and Organization,Business and Information Tech. Dept.,41,50
Faculty of Management and Organization,Epslilon Inc.,24,20
Faculty of Management and Organization,I5-SKS German National Research Center for Computer Science,31,39
Faculty of Management and Organization,Unternehmensberatung GmbH,35,38
Faculty of Management and Organization,J. Mack Robinson College of Business,30,41
Faculty of Management and Organization,Scott AFB,21,21
Faculty of Management and Organization,Qufu Normal University,37,33
Faculty of Management and Organization,Pennsylvania Stt. Univ. Harrisburg,28,31
Faculty of Management and Organization,Debis Systemhaus MEB,17,21
Faculty of Management and Organization,Yahoo Research Barcelona,32,32
Faculty of Management and Organization,Chongqing Youth Vocational and Technical College,40,42
Faculty of Management and Organization,Arkansas Tech Universit,33,33
Faculty of Management and Organization,Al-Zaytoonah University of Jordan,39,45
Faculty of Management and Organization,Yunnan Branch of China Development Bank,42,52
Faculty of Management and Organization,Dushu Lake,17,21
Faculty of Management and Organization,IBM,5,5
Faculty of Management and Organization,Rollins School of Public Health,26,29
Faculty of Management and Organization,National Computer Systems,29,35
Faculty of Management and Organization,Chu Hai College,26,30
Faculty of Management and Organization,Institute for Information Systems,37,31
Faculty of Management and Organization,Historic New Orleans Collection,41,32
Faculty of Management and Organization,University of Guglielmo Marconi,43,38
Faculty of Management and Organization,Ecologia Applicata Italia s.r.l.,34,35
Faculty of Management and Organization,Electronic Data Systems,30,36
Faculty of Management and Organization,Alstom,23,18
Faculty of Management and Organization,Bellevue University,28,25
Faculty of Management and Organization,Solution Architect Bei Sorman I.,40,35
Faculty of Management and Organization,University of Missouriand-St. Louis,38,33
Faculty of Management and Organization,Xingyi People's Hospital,26,29
Faculty of Management and Organization,Medien Management Institut an der Hochschule Fresenius,43,50
Faculty of Management and Organization,Saint Vincent College,34,34
Faculty of Management and Organization,Sam Houston State University,36,30
Faculty of Management and Organization,Grounded Theory Institute,32,29
Faculty of Management and Organization,Madras School of Economics,34,38
Faculty of Management and Organization,Green Accounting for Indian States and Union Territories Project (GAISP,40,39
Faculty of Management and Organization,Snitker and Co.,30,38
Faculty of Management and Organization,PWH Data Centre,26,26
Faculty of Management and Organization,Endoscopy Centre,26,26
Faculty of Management and Organization,Office of Educational Services,38,35
Faculty of Management and Organization,Computer Services Unit,33,33
Faculty of Management and Organization,Medical Media Services,30,27
Faculty of Management and Organization,Hospital Authority - Information Systems,36,39
Faculty of Management and Organization,National Ecological Observatory Network,36,39
Faculty of Management and Organization,Hilti AG,22,26
Faculty of Management and Organization,University of Caigary,37,34
Faculty of Management and Organization,INC,10,10
Faculty of Management and Organization,National Center for the Improvement of Educational Assessment,38,42
Faculty of Management and Organization,Research Institute for Design,30,30
Faculty of Management and Organization,Saint Petersburg State University,31,31
Faculty of Management and Organization,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,41
Faculty of Management and Organization,Wuxi Hand Surgery Hospital,31,34
Faculty of Management and Organization,CSSS Haut-Richelieu Rouville,24,30
Faculty of Management and Organization,Parker Associates,29,25
Faculty of Management and Organization,Steinbeis-Hochschule-Berlin,25,31
Faculty of Management and Organization,Dr. S.L. Pan,16,29
Faculty of Management and Organization,Small Business Corporation,41,38
Faculty of Management and Organization,EMIT University,30,26
Faculty of Management and Organization,SQS AG,14,14
Faculty of Management and Organization,Centre for Arab Genomic Studies,41,43
Faculty of Management and Organization,Cairo University Faculty of Pharmacy,38,49
Faculty of Management and Organization,University of Kelaniya,40,37
Faculty of Management and Organization,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,44
Faculty of Management and Organization,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,34
Faculty of Management and Organization,Nord-Trøndelag Health Trust,28,34
Faculty of Management and Organization,University of the Incarnate Work,43,40
Faculty of Management and Organization,Totalforsvarets forskningsinstitut,36,33
Faculty of Management and Organization,Guger Technologies OEG,30,30
Faculty of Management and Organization,"Scan, Inc.",25,22
Faculty of Management and Organization,Ministry of Public Administration,45,37
Faculty of Management and Organization,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
Faculty of Management and Organization,Kharkiv National University of Radioelectronics,35,38
Faculty of Management and Organization,American University in Bulgaria,38,35
Faculty of Management and Organization,Belarussian State Agrotechnical University,32,32
Faculty of Management and Organization,"Kimley-Horn and Associates, Inc.",43,41
Faculty of Management and Organization,Union County College,28,38
Faculty of Management and Organization,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,33
Faculty of Management and Organization,MIT Computer Science and Artificial Intelligence Laboratory,39,45
Faculty of Management and Organization,Alfred State College,31,34
Faculty of Management and Organization,Northern Virginia Community College,30,41
Faculty of Management and Organization,Highline Community College,31,34
Faculty of Management and Organization,Fachhochschule Gelsenkirchen,36,36
Faculty of Management and Organization,Devera / ICT Turku Oy,24,28
Faculty of Management and Organization,Zetanol Ltd,24,33
Faculty of Management and Organization,Viktoria Swedish ICT,28,31
Faculty of Management and Organization,NTNU Samfunnsforskning AS,35,41
Faculty of Management and Organization,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Faculty of Management and Organization,Bass Economics Inc.,28,29
Faculty of Management and Organization,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,35
Faculty of Management and Organization,NASA Marshall Space Flight Center,31,34
Faculty of Management and Organization,Storage Dimensions,39,32
Faculty of Management and Organization,School of Business Administration,51,37
Faculty of Management and Organization,Proboscis,13,13
Faculty of Management and Organization,Mitsubishi Research Institute,27,27
Faculty of Management and Organization,Faculty of Management and Human Resource Development,67,62
Faculty of Management and Organization,Adidas AG,21,26
Faculty of Management and Organization,Changjiang Water Resources Commission,37,32
Faculty of Management and Organization,PricewaterhouseCoopers NV,22,29
Faculty of Management and Organization,Fraunhofer-Gesellschaft,33,33
Faculty of Management and Organization,Energy Information Administration,45,45
Faculty of Management and Organization,Center for Research in Healthcare Systems and Policies,39,37
Faculty of Management and Organization,Institute of Chartered Accountants,42,39
Faculty of Management and Organization,ICAR-Consiglio Nazionale Ricerche,34,31
Faculty of Management and Organization,Model Solutions Pty Ltd,26,39
Faculty of Management and Organization,New Zealand Press Council,32,35
Faculty of Management and Organization,UC Davis School of Veterinary Medicine,39,37
Faculty of Management and Organization,Indian Administrative Service,33,33
Faculty of Management and Organization,Czech University of Life Sciences Prague,36,31
Faculty of Management and Organization,JOBWORX,13,13
Faculty of Management and Organization,Institute of Disease Control and Prevention of PLA,48,50
Faculty of Management and Organization,Qinghai Center for Disease Control and Prevention,48,44
Faculty of Management and Organization,SIX Group Services AG,27,27
Faculty of Management and Organization,LinkedIn,26,22
Faculty of Management and Organization,Saxion Universities of Applied Sciences,34,36
Faculty of Management and Organization,Cuyahoga County Public Library,32,35
Faculty of Management and Organization,"Federal University, Otuoke",34,32
Faculty of Management and Organization,IKI University,23,27
Faculty of Management and Organization,InSites Consulting,29,36
Faculty of Management and Organization,Quality Research,33,30
Faculty of Management and Organization,Claremont Graduate University,42,39
Faculty of Management and Organization,Mesa State University,31,34
Faculty of Management and Organization,East Tennessee State University,35,35
Faculty of Management and Organization,Tisco GmbH,21,25
Faculty of Management and Organization,Detecon International,41,41
Faculty of Management and Organization,Instituto Technologo Autonomo de,34,37
Faculty of Management and Organization,University of Suffolk,27,31
Faculty of Management and Organization,Regents Business School,30,30
Faculty of Management and Organization,The Clorox Company,25,29
Faculty of Management and Organization,Elmer's Products Company,29,32
Faculty of Management and Organization,State Administration of Radio Film and Television,44,46
Faculty of Management and Organization,Nordea Investment Management,42,52
Faculty of Management and Organization,DERA Cent for Human Sciences,36,36
Faculty of Management and Organization,University Hospitals Case Medical Center,36,33
Faculty of Management and Organization,Web Architechs,23,19
Faculty of Management and Organization,Renault Samsung Motors Company Ltd.,41,42
Faculty of Management and Organization,Ivey School of Business,26,33
Faculty of Management and Organization,Dialogic Innovation and Interaction,49,49
Faculty of Management and Organization,University of Sarajevo 71000 Sarajevo,40,35
Faculty of Management and Organization,Hibernum Canada,26,30
Faculty of Management and Organization,National Information Agency,43,49
Faculty of Management and Organization,NHS,5,5
Faculty of Management and Organization,NHS England,24,24
Faculty of Management and Organization,Instituto Tecnologico de Aeronautica,38,41
Faculty of Management and Organization,GKM Solutions,31,31
Faculty of Management and Organization,Truestone,21,21
Faculty of Management and Organization,Wildman,18,18
Faculty of Management and Organization,Thompson,22,17
Faculty of Management and Organization,Fujian College of Technology,36,33
Faculty of Management and Organization,Government Engineering College,35,38
Faculty of Management and Organization,KAERI Jeonbuk Branch Institute,32,32
Faculty of Management and Organization,"Woori Life Science Co., Ltd.",24,38
Faculty of Management and Organization,Shanxi Academy of Agricultural Sciences,36,42
Faculty of Management and Organization,University of Central,41,37
Faculty of Management and Organization,University of Houston-Clear Lake,34,40
Faculty of Management and Organization,School of Economics,35,32
Faculty of Management and Organization,Health and Demographics at the South Carolina,39,46
Faculty of Management and Organization,IE University,24,27
Faculty of Management and Organization,Gap,10,10
Faculty of Management and Organization,Rimouski,13,13
Faculty of Management and Organization,Centro Technológico Tekniker,33,34
Faculty of Management and Organization,Profactor GmbH,31,31
Faculty of Management and Organization,Profactor Produktionsforschungs GmbH,30,32
Faculty of Management and Organization,Public Administration and Technology,38,35
Faculty of Management and Organization,Institute of Finance Management,46,55
Faculty of Management and Organization,Karlsruhe Service Research Institute (KSRI),30,28
Faculty of Management and Organization,Barclaycard US-Customer Support,35,35
Faculty of Management and Organization,Federal Reserve Bank of San Francisco,43,43
Faculty of Management and Organization,"G-Cell Technology Co., Ltd.",28,32
Faculty of Management and Organization,Yokohama National University,36,39
Faculty of Management and Organization,Indiana University School of Nursing Indianapolis,39,37
Faculty of Management and Organization,Clinical Research Division,38,28
Faculty of Management and Organization,O/o PCCF,9,13
Faculty of Management and Organization,Code 633/Hughes STX,25,25
Faculty of Management and Organization,University of Ilorin,38,31
Faculty of Management and Organization,Complejo Astronomico El Leoncito,40,37
Faculty of Management and Organization,US Army Construction Engineering Research Lab,36,36
Faculty of Management and Organization,Public Research Centre Henri Tudor,36,31
Faculty of Management and Organization,Piedmont Virginia Community College,33,44
Faculty of Management and Organization,"Virginia Tech, Northern Virginia Center",34,39
Faculty of Management and Organization,Rolls-Royce plc,15,23
Faculty of Management and Organization,Hong Kong Red Cross Blood Transfusion Services,33,36
Faculty of Management and Organization,Deloitte Research,25,25
Faculty of Management and Organization,25 de Mayo I40 Piao 6,31,34
Faculty of Management and Organization,Lidilem-University of Grenoble,32,35
Faculty of Management and Organization,Goldsmith Pharmacovigilance and Systems,34,36
Faculty of Management and Organization,Center for Prevention,41,44
Faculty of Management and Organization,ProSanos Corporation,38,31
Faculty of Management and Organization,Taratec Development Corporation,46,35
Faculty of Management and Organization,"RCN Associates, Inc.",34,29
Faculty of Management and Organization,NYU School of Medicine,40,37
Faculty of Management and Organization,Dell,5,10
Faculty of Management and Organization,EMC,10,10
Faculty of Management and Organization,Omnicare Corporation,45,31
Faculty of Management and Organization,Georgia Southern University,31,31
Faculty of Management and Organization,Information International Assoc.,40,43
Faculty of Management and Organization,Education Technology Consultant,32,38
Faculty of Management and Organization,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
Faculty of Management and Organization,"CE Outcomes, LLC",26,26
Faculty of Management and Organization,Corporate Data Services,30,26
Faculty of Management and Organization,University of Mumbai,38,34
Faculty of Management and Organization,SØberg,14,14
Faculty of Management and Organization,Customer Service Operations,46,40
Faculty of Management and Organization,UNISINOS (University of Vale do Rio dos Sinos,39,29
Faculty of Management and Organization,IBM and MIT,33,33
Faculty of Management and Organization,Institute for Healthcare Evaluation: TAMUS HS,36,34
Faculty of Management and Organization,Norwegian Sch. Mgmt.,24,39
Faculty of Management and Organization,National University of Singapore (Suzhou) Research Institute,37,35
Faculty of Management and Organization,Origin Systems,19,19
Faculty of Management and Organization,Centraal Beheer Achmea,30,37
Faculty of Management and Organization,Insitut Telecom,23,26
Faculty of Management and Organization,Fluxicon,22,22
Faculty of Management and Organization,Università degli studi della Calabri,30,30
Faculty of Management and Organization,Grosvenor Consultancy Services Ltd.,27,36
Faculty of Management and Organization,GX Software,24,20
Faculty of Management and Organization,NYU School of Law,25,33
Faculty of Management and Organization,Joint Information Systems Committee,33,36
Faculty of Management and Organization,The Institute of Statistical Mathematics,36,44
Faculty of Management and Organization,"Jawaharlal Nehru Technological University, Hyderabad",29,38
Faculty of Management and Organization,United Keetoowah Band of Cherokee Indians,43,46
Faculty of Management and Organization,"Hyperion Solutions, Inc",30,33
Faculty of Management and Organization,Università G. D'Annunuzio,35,33
Faculty of Management and Organization,University of South Alabama,37,40
Faculty of Management and Organization,University of Applied Sciences Northwestern Switzerland (FHNW,40,37
Faculty of Management and Organization,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,35
Faculty of Management and Organization,Aahrus Business School Management,42,48
Faculty of Management and Organization,Simon School of Business,26,35
Faculty of Management and Organization,Melbourne Institute of Technology,28,37
Faculty of Management and Organization,Arab Academy for Science & Technology and Maritime Transport,41,38
Faculty of Management and Organization,P and Q Consulting,36,43
Faculty of Management and Organization,Flintloque Management Systems,51,48
Faculty of Management and Organization,Pamukkale Üniversitesi,33,20
Faculty of Management and Organization,"Essential Products, Inc",33,27
Faculty of Management and Organization,Montgomery & Scott Inc.,36,38
Faculty of Management and Organization,Redline Communications,40,33
Faculty of Management and Organization,Hull Royal Infirmary,31,28
Faculty of Management and Organization,S. Marino University,31,32
Faculty of Management and Organization,University of Wisconsin Superior,37,31
Faculty of Management and Organization,Cookson Minerals Ltd.,31,34
Faculty of Management and Organization,University of Athens Medical School,41,36
Faculty of Management and Organization,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,51,50
Faculty of Management and Organization,Karlsruhe Institute of Technology,31,34
Faculty of Management and Organization,Universidad en Albany (SUNY),30,34
Faculty of Management and Organization,University of Siegen and Fraunhofer,52,47
Faculty of Management and Organization,Sunnybrook Health Sciences Centre,31,31
Faculty of Management and Organization,Northeastern Illinois University,29,29
Faculty of Management and Organization,R. H. Smith School of Business and Institute for Systems Research,33,34
Faculty of Management and Organization,York University,30,26
Faculty of Management and Organization,Università degli Studi di Perugia,34,31
Faculty of Management and Organization,Thomas More College,32,32
Faculty of Management and Organization,Institute of Mechanics Chinese Academy of Sciences,41,39
Faculty of Management and Organization,Neodin Veterinary Science Institute Co. Ltd,30,32
Faculty of Management and Organization,Hyundai Animal Clinic,34,34
Faculty of Management and Organization,Sae-Busan Animal Clinic,36,36
Faculty of Management and Organization,"Ace InfoTech, Inc.",32,30
Faculty of Management and Organization,Yunnan University,33,29
Faculty of Management and Organization,Chunkbuk Natrional Unviersity,33,33
Faculty of Management and Organization,Cimar (UK) Ltd.,23,20
Faculty of Management and Organization,Capgemini Deutschland GmbH,38,28
Faculty of Management and Organization,Ypsomed Group,31,16
Faculty of Management and Organization,"Environmental Consulting and Technology, Inc.",39,47
Faculty of Management and Organization,Universidad Pontificia Comillas,32,29
Faculty of Management and Organization,PDM and FC,25,33
Faculty of Management and Organization,Rothschild Australia,31,31
Faculty of Management and Organization,Affiliated Hospital,32,32
Faculty of Management and Organization,Keppel Offshore and Marine,41,47
Faculty of Management and Organization,Technological University,29,32
Faculty of Management and Organization,Daewoo Shipbldg. Heavy Mach. Ltd.,25,29
Faculty of Management and Organization,Smart-Fit-In e.V.,25,30
Faculty of Management and Organization,Hakisa SAS,17,17
Faculty of Management and Organization,Wicci for the World,28,25
Faculty of Management and Organization,E & H Lab Estétique et Handicap,35,33
Faculty of Management and Organization,Rennecker Research & Consulting,32,33
Faculty of Management and Organization,Bootstrap Institute,25,25
Faculty of Management and Organization,Intellectual Capital Services Ltd,31,34
Faculty of Management and Organization,Lyon College,28,28
Faculty of Management and Organization,Interdisciplinary Unit of Management and Organizational Behaviour,66,68
Faculty of Management and Organization,Central University Marta Abreu of Las Villas (UCLV),34,37
Faculty of Management and Organization,ePrescribing Programme,23,23
Faculty of Management and Organization,Conservation International-Asia Pacific Marine Programs,32,34
Faculty of Management and Organization,Universidade Federal de Sao Carlos,31,36
Faculty of Management and Organization,Cordys Research and Development,38,43
Faculty of Management and Organization,Augustana College,33,33
Faculty of Management and Organization,Technical Univ,27,23
Faculty of Management and Organization,Cent for Spatial Information Systems,43,38
Faculty of Management and Organization,Sri Krishna Institute of Management,47,55
Faculty of Management and Organization,Communications Research Centre,35,38
Faculty of Management and Organization,Defence Scientific and Technical Organisation,53,46
Faculty of Management and Organization,Groupe ESCEM,16,24
Faculty of Management and Organization,Xenex Software,23,23
Faculty of Management and Organization,BeoringPoint GmbH,25,22
Faculty of Management and Organization,Nero Development and Services GmbH,39,39
Faculty of Management and Organization,Laboratory of Economic Management and Auctions (LEMA,60,52
Faculty of Management and Organization,Shanghai University of Engineering Science,40,35
Faculty of Management and Organization,Coopers' Company's School,29,29
Faculty of Management and Organization,Alipay.com,21,21
Faculty of Management and Organization,ABB Switzerland Ltd. Corporate Research,29,34
Faculty of Management and Organization,Accounting and Finance,47,40
