Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi dell'Insubria,"Hospital San Juan de Dios, Santiago de Chile",38,41
Università degli Studi dell'Insubria,Center of Life and Food Sciences Weihenstephan,37,35
Università degli Studi dell'Insubria,TUM School of Life Sciences,35,39
Università degli Studi dell'Insubria,Philipps-Universität Marburg,41,48
Università degli Studi dell'Insubria,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,40
Università degli Studi dell'Insubria,Rhodes University,34,50
Università degli Studi dell'Insubria,Acadia University,34,50
Università degli Studi dell'Insubria,DIBA Group Pty Ltd,26,34
Università degli Studi dell'Insubria,Tribhuvan University,32,47
Università degli Studi dell'Insubria,Ecole Nationale d'Administration Publique,36,39
Università degli Studi dell'Insubria,Norfolk Southern Corporation,31,29
Università degli Studi dell'Insubria,"Virtualab, Inc.",27,25
Università degli Studi dell'Insubria,"Birmingham City Council, United Kingdom",32,36
Università degli Studi dell'Insubria,Xinjiang Oilfield Company of PetroChina,29,32
Università degli Studi dell'Insubria,W. P. Carey School of Business,24,22
Università degli Studi dell'Insubria,University of Tennessee Martin,52,49
Università degli Studi dell'Insubria,"Diversified Technology Services, Inc.",41,37
Università degli Studi dell'Insubria,Norwegian School of Information Technology,31,29
Università degli Studi dell'Insubria,Advanced Science Institute,35,43
Università degli Studi dell'Insubria,Georgetown University School of Medicine,42,48
Università degli Studi dell'Insubria,Tshwane University Of Technology,41,48
Università degli Studi dell'Insubria,Southern University,33,48
Università degli Studi dell'Insubria,DGA,15,16
Università degli Studi dell'Insubria,Inst. of Info./Computing Sciences,32,36
Università degli Studi dell'Insubria,ADN,10,16
Università degli Studi dell'Insubria,Center for Technology in Government,31,29
Università degli Studi dell'Insubria,Research J.Francis and Associates,29,32
Università degli Studi dell'Insubria,Deloite,28,29
Università degli Studi dell'Insubria,Mondragon Unibertsitatea,37,41
Università degli Studi dell'Insubria,SOPRA,15,15
Università degli Studi dell'Insubria,Westerdals Oslo ACT,33,30
Università degli Studi dell'Insubria,Guizhou University,33,53
Università degli Studi dell'Insubria,Nabhua University,34,50
Università degli Studi dell'Insubria,Copeland and Company,21,22
Università degli Studi dell'Insubria,Providence University Taiwan,41,54
Università degli Studi dell'Insubria,Université de Caen Normandie,53,65
Università degli Studi dell'Insubria,Mount Allison University,40,54
Università degli Studi dell'Insubria,CyberC Technical Program,27,27
Università degli Studi dell'Insubria,Johns Hopkins Medicine,31,32
Università degli Studi dell'Insubria,Health Partners Research Foundation,31,34
Università degli Studi dell'Insubria,Sveriges Riksbank,42,38
Università degli Studi dell'Insubria,Eastwei,23,29
Università degli Studi dell'Insubria,Government of Kerala,32,25
Università degli Studi dell'Insubria,Korea Institute of Ocean Science and Technology,31,34
Università degli Studi dell'Insubria,China Coal Research Institute,31,41
Università degli Studi dell'Insubria,Detecon International GmbH,29,36
Università degli Studi dell'Insubria,Universiti Malaysia Sarawak,54,52
Università degli Studi dell'Insubria,State University of New York College at Oneonta,43,49
Università degli Studi dell'Insubria,Caduceus Intelligence Corporation,38,32
Università degli Studi dell'Insubria,Ningbo University,34,50
Università degli Studi dell'Insubria,INBIT,20,25
Università degli Studi dell'Insubria,Wake Forest University Health Sciences,49,49
Università degli Studi dell'Insubria,Høgskolen i Molde,26,31
Università degli Studi dell'Insubria,Southampton Solent University,31,53
Università degli Studi dell'Insubria,Sangji University,34,50
Università degli Studi dell'Insubria,"University of Pennsylvania, Health System",44,56
Università degli Studi dell'Insubria,MingDao University,33,49
Università degli Studi dell'Insubria,Facultad de Economía y Empresa,30,34
Università degli Studi dell'Insubria,"GLA University, Mathura",47,56
Università degli Studi dell'Insubria,MIS,10,11
Università degli Studi dell'Insubria,Steinbeis University,36,58
Università degli Studi dell'Insubria,Philip Morris Finland Oy,30,31
Università degli Studi dell'Insubria,Univ. B.,27,29
Università degli Studi dell'Insubria,ISEG,20,15
Università degli Studi dell'Insubria,Towson University,34,42
Università degli Studi dell'Insubria,Pacific Lutheran University,32,52
Università degli Studi dell'Insubria,Zhongyuan University of Technology,40,38
Università degli Studi dell'Insubria,University of Minnesota School of Public Health,46,51
Università degli Studi dell'Insubria,"Decis. Rsrc., Inc.",30,37
Università degli Studi dell'Insubria,McGladrey Pullen's Natl. Hlth. C.,26,37
Università degli Studi dell'Insubria,U.S Army Natick Soldier R,33,33
Università degli Studi dell'Insubria,"SK Telecom Co., Ltd.",25,27
Università degli Studi dell'Insubria,Hanaro Telecom Inc.,29,23
Università degli Studi dell'Insubria,Centro Universitário Várzea Grande,40,45
Università degli Studi dell'Insubria,Central Michigan University,32,52
Università degli Studi dell'Insubria,Brock University,35,47
Università degli Studi dell'Insubria,"Penn State, Great Valley",30,34
Università degli Studi dell'Insubria,Jiangsu University,33,53
Università degli Studi dell'Insubria,Confidex Ltd.,29,26
Università degli Studi dell'Insubria,Center for Internet Research and Media Integration,35,35
Università degli Studi dell'Insubria,Loughlin McGuire,31,31
Università degli Studi dell'Insubria,Incheon National University,32,55
Università degli Studi dell'Insubria,SK group,18,23
Università degli Studi dell'Insubria,Daegu University,35,55
Università degli Studi dell'Insubria,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,46,43
Università degli Studi dell'Insubria,Ministry of Land and Resources P.R.C.,36,37
Università degli Studi dell'Insubria,Caribbean Governance Training Institute,35,35
Università degli Studi dell'Insubria,Chongqing Youth Vocational & Technical College,27,38
Università degli Studi dell'Insubria,FLEXIANT,18,28
Università degli Studi dell'Insubria,Greek Research and Technology Network,30,31
Università degli Studi dell'Insubria,PlayGen Limited,24,28
Università degli Studi dell'Insubria,CRUK Manchester Institute,36,40
Università degli Studi dell'Insubria,West Liberty University,41,52
Università degli Studi dell'Insubria,Macau University of Science and Technology,44,44
Università degli Studi dell'Insubria,Cape Peninsula University of Technology,37,54
Università degli Studi dell'Insubria,Ministry of Finance,33,33
Università degli Studi dell'Insubria,TA Instruments,36,33
Università degli Studi dell'Insubria,China Europe International Business School,31,34
Università degli Studi dell'Insubria,Arkansas Technical University,34,50
Università degli Studi dell'Insubria,Sahmyook University,33,44
Università degli Studi dell'Insubria,University of Tennessee Health Science Center,47,48
Università degli Studi dell'Insubria,Universidade do Porto,49,46
Università degli Studi dell'Insubria,Southern University,33,48
Università degli Studi dell'Insubria,Universidade de Santa Cruz do Sul,55,56
Università degli Studi dell'Insubria,INNOVALOR BV,21,26
Università degli Studi dell'Insubria,MacEwan University,33,45
Università degli Studi dell'Insubria,National Institute for Health and Welfare,36,42
Università degli Studi dell'Insubria,Kaunas University of Technology,42,42
Università degli Studi dell'Insubria,European Interdisciplinary Research Institute,40,38
Università degli Studi dell'Insubria,Stevens Institute of Technology,33,33
Università degli Studi dell'Insubria,Medizinische Universität Graz,40,54
Università degli Studi dell'Insubria,Park University,35,44
Università degli Studi dell'Insubria,Chinese Academy of Agricultural Engineering,41,41
Università degli Studi dell'Insubria,Shi Hezi University,40,56
Università degli Studi dell'Insubria,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,31
Università degli Studi dell'Insubria,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,37
Università degli Studi dell'Insubria,Fiat,10,15
Università degli Studi dell'Insubria,Micro-electronics Comp. Technol. C.,25,30
Università degli Studi dell'Insubria,General Hospital of People's Liberation Army,42,35
Università degli Studi dell'Insubria,Hopital du Saint-Sacrement,32,36
Università degli Studi dell'Insubria,Hopital de l'Enfant-Jesus,36,37
Università degli Studi dell'Insubria,Centre Hospitalier de L'Universite de Montreal,44,52
Università degli Studi dell'Insubria,Ernest & Young,32,30
Università degli Studi dell'Insubria,Burton Hospitals NHS Foundation Trust,36,36
Università degli Studi dell'Insubria,Imperial College Healthcare NHS Trust,36,44
Università degli Studi dell'Insubria,"Berntsen International, Inc.",34,36
Università degli Studi dell'Insubria,Gas,10,16
Università degli Studi dell'Insubria,Information Technology Division,36,33
Università degli Studi dell'Insubria,Combitech Systems AB,32,29
Università degli Studi dell'Insubria,Vanderlande Industries Ltd.,35,39
Università degli Studi dell'Insubria,JNET Office,26,22
Università degli Studi dell'Insubria,Henderson State University,39,56
Università degli Studi dell'Insubria,Cornell's Johnson School,23,34
Università degli Studi dell'Insubria,Penn State's Smeal College of Business,32,33
Università degli Studi dell'Insubria,College of Management,21,29
Università degli Studi dell'Insubria,University at Albany USA,53,51
Università degli Studi dell'Insubria,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,42
Università degli Studi dell'Insubria,Tellabs Operations Inc.,34,35
Università degli Studi dell'Insubria,Seoul National University of Science and Technology (SNUST),40,46
Università degli Studi dell'Insubria,Korea Institute of Materials Science,33,34
Università degli Studi dell'Insubria,University of St. Gallen,57,59
Università degli Studi dell'Insubria,Enterprise Management Associates,32,33
Università degli Studi dell'Insubria,Jaypee University of Information Technology,41,44
Università degli Studi dell'Insubria,Center for Advanced Study of Algorithms,40,35
Università degli Studi dell'Insubria,Ernst and Young,35,36
Università degli Studi dell'Insubria,Universidade Federal Fluminense,54,52
Università degli Studi dell'Insubria,Fallon Clinic,24,25
Università degli Studi dell'Insubria,Beuth University of Applied Sciences,50,51
Università degli Studi dell'Insubria,School of Economics and Management,26,29
Università degli Studi dell'Insubria,"Le Groupe CGE, Inc.",29,31
Università degli Studi dell'Insubria,Henry Ford Health System,33,37
Università degli Studi dell'Insubria,Shahid Beheshti University,35,56
Università degli Studi dell'Insubria,The College of New Jersey,26,33
Università degli Studi dell'Insubria,Georgia R School,27,31
Università degli Studi dell'Insubria,Thomas University,34,46
Università degli Studi dell'Insubria,Stetson University,33,45
Università degli Studi dell'Insubria,Hong Kong Science and Technology Parks Corporation,30,28
Università degli Studi dell'Insubria,Shenzhen Polytechnic,29,29
Università degli Studi dell'Insubria,Danmarks Biblioteksskole,30,31
Università degli Studi dell'Insubria,Public Library,36,33
Università degli Studi dell'Insubria,Columbia Management Co.,20,35
Università degli Studi dell'Insubria,Southern Taiwan University of Science and Technology,39,51
Università degli Studi dell'Insubria,Ford Research and Engineering,34,38
Università degli Studi dell'Insubria,SL Power Electronic Electronics Corp,36,37
Università degli Studi dell'Insubria,Zhejiang University of Technology,41,38
Università degli Studi dell'Insubria,University of Pittsburgh Medical Center,51,51
Università degli Studi dell'Insubria,University of Wales,47,37
Università degli Studi dell'Insubria,Intellimedia Commerce,35,32
Università degli Studi dell'Insubria,Jinxi Petrochemical Hospital,31,32
Università degli Studi dell'Insubria,Shanghai Pinghe Bilingual School,32,36
Università degli Studi dell'Insubria,University of Innsbruck,54,55
Università degli Studi dell'Insubria,Korean Agency for Defense Development,33,31
Università degli Studi dell'Insubria,Empirica Communication and Technology Research,32,32
Università degli Studi dell'Insubria,"Zhejiang Xinrui Welding Material Co., Ltd",36,41
Università degli Studi dell'Insubria,University of Denve,51,52
Università degli Studi dell'Insubria,Curtin Graduate School of Business,34,32
Università degli Studi dell'Insubria,Central State University,37,58
Università degli Studi dell'Insubria,Uninettuno University,39,50
Università degli Studi dell'Insubria,Capgemini Consulting,32,36
Università degli Studi dell'Insubria,Software AG,21,22
Università degli Studi dell'Insubria,Futura Process Intelligence,35,32
Università degli Studi dell'Insubria,ProcessGold AG,28,24
Università degli Studi dell'Insubria,Siav SpA,23,23
Università degli Studi dell'Insubria,Business Process Trends,37,28
Università degli Studi dell'Insubria,Fujitsu Ltd.,29,26
Università degli Studi dell'Insubria,Process Sphere,24,24
Università degli Studi dell'Insubria,ICAR-CNR,18,23
Università degli Studi dell'Insubria,"Fujitsu America, Inc.",35,33
Università degli Studi dell'Insubria,Business Process Mining,37,31
Università degli Studi dell'Insubria,Istanbul Bilgi Üniversitesi,38,52
Università degli Studi dell'Insubria,Society for Health Information Systems Programmes,33,36
Università degli Studi dell'Insubria,Tagmata Software Security,33,30
Università degli Studi dell'Insubria,EmblemHealth,17,21
Università degli Studi dell'Insubria,Lloyd's Register,35,39
Università degli Studi dell'Insubria,Moscow School of Management SKOLKOVO,22,23
Università degli Studi dell'Insubria,Anderson Consulting,36,33
Università degli Studi dell'Insubria,Ontario Transportation Energy,34,34
Università degli Studi dell'Insubria,NNIT AS,23,29
Università degli Studi dell'Insubria,Danske Capital,24,24
Università degli Studi dell'Insubria,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Università degli Studi dell'Insubria,National Taipei University,35,52
Università degli Studi dell'Insubria,The Scarborough Hospital,30,31
Università degli Studi dell'Insubria,Women's College Hospital,30,37
Università degli Studi dell'Insubria,"Zhejiang Xinrui Welding Material Co., Ltd",36,41
Università degli Studi dell'Insubria,Woosong University,33,34
Università degli Studi dell'Insubria,University of the Bundeswehr,53,51
Università degli Studi dell'Insubria,Universidade Estadual de Londrina,64,56
Università degli Studi dell'Insubria,Australian Film,31,24
Università degli Studi dell'Insubria,Shih Chien University,35,57
Università degli Studi dell'Insubria,Sunderland SRI 3SD,37,42
Università degli Studi dell'Insubria,Catholic University of Daegu,44,54
Università degli Studi dell'Insubria,Dexia Group,21,26
Università degli Studi dell'Insubria,Institute of Design Optimization Inc.,38,42
Università degli Studi dell'Insubria,Institute for Engaged Business Research,37,35
Università degli Studi dell'Insubria,Hong Kong Community College,29,29
Università degli Studi dell'Insubria,Helsinki Institute for Information Technology,32,38
Università degli Studi dell'Insubria,HanJung University,33,45
Università degli Studi dell'Insubria,Istituto Superiore Mario Boella,42,45
Università degli Studi dell'Insubria,Global Institute for IT Management,29,43
Università degli Studi dell'Insubria,Morehead State University,33,53
Università degli Studi dell'Insubria,Faculty of Technology,25,18
Università degli Studi dell'Insubria,Pattern Recognition Lab,37,31
Università degli Studi dell'Insubria,Educational Testing Service,35,39
Università degli Studi dell'Insubria,Đại học Công nghệ Thành phố Hồ Chí Minh,21,25
Università degli Studi dell'Insubria,SAP Research,25,21
Università degli Studi dell'Insubria,BMC Business School,25,26
Università degli Studi dell'Insubria,Pink Elephant Inc,30,35
Università degli Studi dell'Insubria,Universty of Manchester and University College,41,49
Università degli Studi dell'Insubria,IESE Business School,32,29
Università degli Studi dell'Insubria,Wenzhou Medical University,32,46
Università degli Studi dell'Insubria,Birla Institute of Technology and Science Pilani,36,39
Università degli Studi dell'Insubria,Abu Dhabi Polytechnic,32,29
Università degli Studi dell'Insubria,Cardiff Metropolitan University,36,52
Università degli Studi dell'Insubria,QinetiQ,19,19
Università degli Studi dell'Insubria,Yeshiva University,33,34
Università degli Studi dell'Insubria,Siemens USA,34,30
Università degli Studi dell'Insubria,Taichung Institute of Technology,32,30
Università degli Studi dell'Insubria,University of New Orleans,49,53
Università degli Studi dell'Insubria,University of Cincinnati College of Medicine,45,46
Università degli Studi dell'Insubria,University of Sciences and Arts,51,48
Università degli Studi dell'Insubria,Hunan Normal University,34,48
Università degli Studi dell'Insubria,Guangxi University,37,53
Università degli Studi dell'Insubria,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,35
Università degli Studi dell'Insubria,Opera Solutions,31,36
Università degli Studi dell'Insubria,AVT Business School,25,26
Università degli Studi dell'Insubria,ALPINE SCHOOL DISTRICT,34,39
Università degli Studi dell'Insubria,United Nations Economic Commission for Europe,37,35
Università degli Studi dell'Insubria,Shenhua Guohua Sanhe Power Plant Corporation,28,25
Università degli Studi dell'Insubria,Verizon Communications,34,35
Università degli Studi dell'Insubria,Dongduk Women's University,32,52
Università degli Studi dell'Insubria,Lancaster University's Centre for Management,38,48
Università degli Studi dell'Insubria,Lancaster Centre for Management,27,33
Università degli Studi dell'Insubria,Hochschule für Technik und Wirtschaft des Saarlandes,36,42
Università degli Studi dell'Insubria,Newfoundland Department of Natural Resources,35,38
Università degli Studi dell'Insubria,Universitat Internacional de Catalunya,51,55
Università degli Studi dell'Insubria,Universitat de Lleida,60,61
Università degli Studi dell'Insubria,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,29
Università degli Studi dell'Insubria,U of South Carolina,36,33
Università degli Studi dell'Insubria,Richard Ivey School of Business,30,30
Università degli Studi dell'Insubria,NHS South Warwickshire Clinical Commissioning Group,30,33
Università degli Studi dell'Insubria,Beijing Forestry University,35,55
Università degli Studi dell'Insubria,Information Sciences and Technology,31,37
Università degli Studi dell'Insubria,Woongjin Coway,20,16
Università degli Studi dell'Insubria,Austin Peay State University,41,54
Università degli Studi dell'Insubria,Team Lab. s.a.,24,30
Università degli Studi dell'Insubria,Schneider Electric China Investment Co. Ltd.,35,42
Università degli Studi dell'Insubria,Brookfield Health Sciences Complex,31,35
Università degli Studi dell'Insubria,NCA&T State Univ,31,39
Università degli Studi dell'Insubria,PricewaterhouseCoopers,24,28
Università degli Studi dell'Insubria,Ernst and Young,35,36
Università degli Studi dell'Insubria,Goldman Sachs (Asia) LLC,27,32
Università degli Studi dell'Insubria,Université Paris Nanterre,49,54
Università degli Studi dell'Insubria,McCombs School of Business,26,23
Università degli Studi dell'Insubria,Irish Management Institute,35,36
Università degli Studi dell'Insubria,Bangkok University,33,45
Università degli Studi dell'Insubria,Max Planck Institut für Informatik,34,35
Università degli Studi dell'Insubria,University of Colorado in Colorado Springs,46,52
Università degli Studi dell'Insubria,Universitas 21 Global,49,50
Università degli Studi dell'Insubria,MobiHealth B.V.,24,29
Università degli Studi dell'Insubria,IRCCS Foundation “Salvatore Maugeri”,36,35
Università degli Studi dell'Insubria,ATOS SPAIN SA,29,29
Università degli Studi dell'Insubria,Associacio de Diabetics de Catalunya,39,31
Università degli Studi dell'Insubria,Hospital Universitari Parc Tauli (Sabadell),48,53
Università degli Studi dell'Insubria,ASML Netherlands BV,33,30
Università degli Studi dell'Insubria,American University of Kuwait,40,53
Università degli Studi dell'Insubria,MedAmerica Health Systems Corp,36,40
Università degli Studi dell'Insubria,Greater Dayton Area Hospital Association,32,37
Università degli Studi dell'Insubria,imbus AG,18,28
Università degli Studi dell'Insubria,Hlth. Mgmt. Research and Analysis,29,30
Università degli Studi dell'Insubria,Vocational Training Council,32,32
Università degli Studi dell'Insubria,DEVK,10,15
Università degli Studi dell'Insubria,Daniels College of Business,38,32
Università degli Studi dell'Insubria,Impact Information,26,34
Università degli Studi dell'Insubria,Tempe University,35,47
Università degli Studi dell'Insubria,Changwon University,33,44
Università degli Studi dell'Insubria,Central Police University Taiwan,38,54
Università degli Studi dell'Insubria,Tianjin Polytechnic University,33,52
Università degli Studi dell'Insubria,Xi'an Shiyou University,31,48
Università degli Studi dell'Insubria,Audencia Nantes Ecole de Management,37,43
Università degli Studi dell'Insubria,English Heritage,38,39
Università degli Studi dell'Insubria,Archaeology Data Service,30,34
Università degli Studi dell'Insubria,Toshiba Corporation,22,26
Università degli Studi dell'Insubria,"Mitsubishi Research Institute, Inc.",37,41
Università degli Studi dell'Insubria,CSTB,15,10
Università degli Studi dell'Insubria,Ivey Business School,32,33
Università degli Studi dell'Insubria,Fortune Institute of International Business,35,38
Università degli Studi dell'Insubria,College of Business and Economics,29,29
Università degli Studi dell'Insubria,Handelsverband Deutschland (HDE),35,40
Università degli Studi dell'Insubria,Hochschule Niederrhein,31,32
Università degli Studi dell'Insubria,des Landes NRW,36,37
Università degli Studi dell'Insubria,Tunghai University,37,49
Università degli Studi dell'Insubria,Kia Motors Corp.,19,28
Università degli Studi dell'Insubria,Taiwan Fixed Network Co,24,31
Università degli Studi dell'Insubria,Shanghai Maritime University,38,51
Università degli Studi dell'Insubria,Ordnance Survey,27,32
Università degli Studi dell'Insubria,Université Côte d'Azur,55,55
Università degli Studi dell'Insubria,Masaryk University,33,45
Università degli Studi dell'Insubria,KDU University College,45,53
Università degli Studi dell'Insubria,Hospital Universitario Reina Sofia,49,55
Università degli Studi dell'Insubria,CRISIL Global Research and Analytics,36,37
Università degli Studi dell'Insubria,"National Institute of Technology, Durgapur",33,34
Università degli Studi dell'Insubria,JL Consulting,29,25
Università degli Studi dell'Insubria,American Management Systems,32,32
Università degli Studi dell'Insubria,Università Ca' Foscari Venezia,58,44
Università degli Studi dell'Insubria,IbisSoft,18,28
Università degli Studi dell'Insubria,Carinthia Tech Institute,37,37
Università degli Studi dell'Insubria,Royal University of Technology,42,46
Università degli Studi dell'Insubria,Hochschule Aalen,23,27
Università degli Studi dell'Insubria,University of Insbruk,56,57
Università degli Studi dell'Insubria,German Institute for Economic Research,32,38
Università degli Studi dell'Insubria,ATP,5,11
Università degli Studi dell'Insubria,Motorola,14,9
Università degli Studi dell'Insubria,Western University,37,34
Università degli Studi dell'Insubria,Universitat Salzburg,50,47
Università degli Studi dell'Insubria,China Academy of Engineering Physics,31,37
Università degli Studi dell'Insubria,Banner Health,29,25
Università degli Studi dell'Insubria,The R&D Department,30,34
Università degli Studi dell'Insubria,Carnegie Mellon University Robotics Institute,42,55
Università degli Studi dell'Insubria,TELECOM Business School,27,24
Università degli Studi dell'Insubria,Kenexa Research Institute,33,37
Università degli Studi dell'Insubria,Purdue Universit,38,51
Università degli Studi dell'Insubria,SIM University,36,49
Università degli Studi dell'Insubria,Fraunhofer Institute for Computer Graphics Research IGD,37,33
Università degli Studi dell'Insubria,MAandT GmbH,21,22
Università degli Studi dell'Insubria,Naval Aeronautical Engineering Academy Yantai,37,38
Università degli Studi dell'Insubria,Hawaii Independent Physicians Association,34,26
Università degli Studi dell'Insubria,University of Guadalajara,52,53
Università degli Studi dell'Insubria,Fachgebiet Information Systems,30,40
Università degli Studi dell'Insubria,Chongqing Normal University,32,52
Università degli Studi dell'Insubria,the Information Society,27,34
Università degli Studi dell'Insubria,Ross School of Business,31,24
Università degli Studi dell'Insubria,Brighton Business School,27,31
Università degli Studi dell'Insubria,Institute of Technology,31,28
Università degli Studi dell'Insubria,SAP Business Transformation Academy,31,34
Università degli Studi dell'Insubria,Universidad Autónoma Metropolitana,49,44
Università degli Studi dell'Insubria,Instituto de Investigaciones Electricas,45,49
Università degli Studi dell'Insubria,Mayo Clinic,21,22
Università degli Studi dell'Insubria,Dignity Health,28,33
Università degli Studi dell'Insubria,Great Lakes Forest Products Ltd,30,33
Università degli Studi dell'Insubria,Argosy University,34,46
Università degli Studi dell'Insubria,Wave Business Services Pty Ltd,33,34
Università degli Studi dell'Insubria,Shanghai Center for Bioinformation Technology,27,35
Università degli Studi dell'Insubria,Information and Decision Systems,35,42
Università degli Studi dell'Insubria,Lady Davis Institute for Medical Research,34,39
Università degli Studi dell'Insubria,Chung-Hua Polytechnic Institute,33,36
Università degli Studi dell'Insubria,Ecole des Haute Etudes Commerciales,37,37
Università degli Studi dell'Insubria,Quebec Ministry of Justice,35,36
Università degli Studi dell'Insubria,Tradelink Electron. Docum. Serv. L.,31,39
Università degli Studi dell'Insubria,Le réseau de l'Université du Québec,42,66
Università degli Studi dell'Insubria,Forethought Research,29,25
Università degli Studi dell'Insubria,Fidelity Business Services India Pvt. Ltd.,36,48
Università degli Studi dell'Insubria,"Aldo Ventures, Inc",30,38
Università degli Studi dell'Insubria,California State University Stanislaus,41,52
Università degli Studi dell'Insubria,Scopus Technology,23,19
Università degli Studi dell'Insubria,Kerala State Council for Science,32,36
Università degli Studi dell'Insubria,Graduate School of Business,29,29
Università degli Studi dell'Insubria,University of Kerala,50,51
Università degli Studi dell'Insubria,Pomona College,20,24
Università degli Studi dell'Insubria,Unit 4 Agresso,32,37
Università degli Studi dell'Insubria,Dong Eui University,36,59
Università degli Studi dell'Insubria,Università degli Studi di Sassari,81,81
Università degli Studi dell'Insubria,College of Applied Sciences-Sohar,32,35
Università degli Studi dell'Insubria,Environment Canada,30,30
Università degli Studi dell'Insubria,European Molecular Biology Laboratory Hamburg,30,30
Università degli Studi dell'Insubria,Freie Universität Berlin,50,55
Università degli Studi dell'Insubria,University of Newcastle Faculty of Medicine and Health Sciences,46,45
Università degli Studi dell'Insubria,University of Bridgeport,50,51
Università degli Studi dell'Insubria,CIBC,10,10
Università degli Studi dell'Insubria,University of Michigan School of Public Health,46,49
Università degli Studi dell'Insubria,Computing University,32,47
Università degli Studi dell'Insubria,Manager,19,19
Università degli Studi dell'Insubria,Wolverhampton Business School,28,31
Università degli Studi dell'Insubria,PSG College of Technology,26,27
Università degli Studi dell'Insubria,International Hellenic University,41,59
Università degli Studi dell'Insubria,École nationale supérieure d'Informatique,36,43
Università degli Studi dell'Insubria,Christchurch Polytechnic Institute of Technology,31,29
Università degli Studi dell'Insubria,Cubic Transportation Systems (Australia) Pty Limited,34,33
Università degli Studi dell'Insubria,College of Information Sciences and Technology,27,40
Università degli Studi dell'Insubria,Secretaria de Assuntos Estratégicos da Presidência da República,36,36
Università degli Studi dell'Insubria,Woods Hole Oceanographic Institution,31,39
Università degli Studi dell'Insubria,Instituto de Pesquisa Ambiental da Amazônia,43,42
Università degli Studi dell'Insubria,Centre de Sociologie de l'Innovation,44,39
Università degli Studi dell'Insubria,Barwon Water,21,26
Università degli Studi dell'Insubria,Infineon Technologies Richmond,33,34
Università degli Studi dell'Insubria,Wenzhou University,33,34
Università degli Studi dell'Insubria,Price Waterhouse UP,29,33
Università degli Studi dell'Insubria,Central Bank of Kuwait,24,32
Università degli Studi dell'Insubria,University of West London,52,47
Università degli Studi dell'Insubria,European Business School (EBS,31,29
Università degli Studi dell'Insubria,ADL Solutions,33,38
Università degli Studi dell'Insubria,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,39
Università degli Studi dell'Insubria,"Baidu, Inc.",26,27
Università degli Studi dell'Insubria,Lawrence Technological University,35,47
Università degli Studi dell'Insubria,Bank of Canada,20,20
Università degli Studi dell'Insubria,Institute of Technology in Communications at Tunis,37,33
Università degli Studi dell'Insubria,Shenyang Institute of Aeronautical Engineering,37,37
Università degli Studi dell'Insubria,Ewha University,35,48
Università degli Studi dell'Insubria,"Dongbang SnC Co., Ltd.",21,37
Università degli Studi dell'Insubria,"Universidade Catolica Portuguesa, Porto",48,44
Università degli Studi dell'Insubria,Vocation Training Council,33,33
Università degli Studi dell'Insubria,U.S. Army Medical Department Center & School,28,29
Università degli Studi dell'Insubria,Baumeisterstr. 48,30,35
Università degli Studi dell'Insubria,Zhengzhoug University of Light Industry,48,43
Università degli Studi dell'Insubria,Michigan Technological State University,37,49
Università degli Studi dell'Insubria,IPAG Business School,25,25
Università degli Studi dell'Insubria,Technology,13,9
Università degli Studi dell'Insubria,NLD Defense Academy,33,33
Università degli Studi dell'Insubria,Det Norske Veritas Pte. Ltd.,34,49
Università degli Studi dell'Insubria,Ausdrill Ltd,29,30
Università degli Studi dell'Insubria,University of Nicosia,53,54
Università degli Studi dell'Insubria,Chinese Military Academy Taiwan,36,36
Università degli Studi dell'Insubria,Texas Tech University System,41,51
Università degli Studi dell'Insubria,UniversitatsSpital Zurich,49,37
Università degli Studi dell'Insubria,Leiden University,38,58
Università degli Studi dell'Insubria,Università degli Studi del Piemonte Orientale Amedeo Avogadro,64,61
Università degli Studi dell'Insubria,Høgskolen i Bergen,26,31
Università degli Studi dell'Insubria,Bang College of Business,30,27
Università degli Studi dell'Insubria,"VMware, Inc",26,22
Università degli Studi dell'Insubria,Centers of Disease Control and Prevention,36,34
Università degli Studi dell'Insubria,University of Washington School of Medicine,43,41
Università degli Studi dell'Insubria,Wonkwang University,33,33
Università degli Studi dell'Insubria,IBM Zurich Research Laboratory,33,37
Università degli Studi dell'Insubria,Westsächsische Hochschule Zwickau (FH),27,26
Università degli Studi dell'Insubria,Scran Trust,21,35
Università degli Studi dell'Insubria,Flighthouse,21,22
Università degli Studi dell'Insubria,Dipartimento della Protezione Civile,39,42
Università degli Studi dell'Insubria,Salzburg Research Forschungsgesellschaft mbH,30,30
Università degli Studi dell'Insubria,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,38
Università degli Studi dell'Insubria,Pappelallee 3,16,21
Università degli Studi dell'Insubria,College of Business,25,22
Università degli Studi dell'Insubria,"Mitsubishi Electric (China) Co., Ltd.",36,42
