Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University of Israel,"Dankook University, College of Medicine",56,54
Open University of Israel,"Hallym University, College of Medicine",54,52
Open University of Israel,Humanworkers,27,27
Open University of Israel,Salesforce,29,34
Open University of Israel,"American Express, New York",35,36
Open University of Israel,Universidad Autónoma de Aguascalientes,44,52
Open University of Israel,Fifth Third Bank,29,29
Open University of Israel,Groupe de Recherche Angevin en Économie et Management,31,31
Open University of Israel,Centeral Lab. for Agriculture Expert Systems,29,32
Open University of Israel,Business & Decision,36,33
Open University of Israel,National Wetlands Research Center,31,28
Open University of Israel,Chuncheon Bioindustry Foundation,35,35
Open University of Israel,IPI GmbH,18,18
Open University of Israel,D-BOX Technologies Inc.,33,34
Open University of Israel,SAP Research,27,27
Open University of Israel,Institut für Informationsverarbeitung,39,36
Open University of Israel,E.J. Ourso Coll. Bus. Admin.,38,41
Open University of Israel,Active Life and Sports Physical Therapy Center,31,37
Open University of Israel,Rothman Institute,38,29
Open University of Israel,Jinwen University of Science and Technology,62,56
Open University of Israel,Telstra,31,25
Open University of Israel,Pope County Library System,51,39
Open University of Israel,Lone Star College CyFair,41,37
Open University of Israel,"The Staten Group, Inc.",34,31
Open University of Israel,Seitoku University,56,65
Open University of Israel,University of Exeter Medical School,57,63
Open University of Israel,USC,14,14
Open University of Israel,Aletheia University,55,64
Open University of Israel,Royal Roads University,51,64
Open University of Israel,"Danish Ministry of Science, Technology and Innovation",36,36
Open University of Israel,School of Business,33,33
Open University of Israel,Ernst and Young Transaction Advisory Services,40,40
Open University of Israel,Cetrea A/S,23,29
Open University of Israel,The Management College,34,26
Open University of Israel,Parkland Center for Clinical Innovation,38,31
Open University of Israel,Holy Cross Health System Corporation,33,30
Open University of Israel,Centre of Expertise in Electronic Commerce,36,36
Open University of Israel,Lake Constance University,52,64
Open University of Israel,Hochschule Konstanz,32,32
Open University of Israel,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Open University of Israel,Vista University,54,49
Open University of Israel,Wu-Feng Institute of Technology,46,39
Open University of Israel,Swarthmore College,28,23
Open University of Israel,Xelocity Limited,34,34
Open University of Israel,Ahmadu Bello University,50,62
Open University of Israel,Servoy,19,26
Open University of Israel,"University of Delhi, School of Economics",52,56
Open University of Israel,ENAP,21,14
Open University of Israel,"Quantitech, Inc.",29,36
Open University of Israel,Planon B.V.,22,29
Open University of Israel,St. Catharina Eindhoven,25,38
Open University of Israel,Nanjing College of Chemical Technology,38,35
Open University of Israel,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,30
Open University of Israel,JPMorgan Chase,26,26
Open University of Israel,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,32
Open University of Israel,Guangdong Power Grid Company Ltd.,34,28
Open University of Israel,Gangneung-Wonju National University,43,53
Open University of Israel,Claremont Graduate University,48,59
Open University of Israel,Shenyang Agricultural University,46,63
Open University of Israel,University Co-operative Bookshop Ltd,52,59
Open University of Israel,Mercer University,57,62
Open University of Israel,Southern California Edison Company,37,41
Open University of Israel,Powerlogos Design,29,29
Open University of Israel,Inc. in Tampa,26,27
Open University of Israel,Professor of Marketing at the Henley Management College in the,28,28
Open University of Israel,"Day and Zimmermann, Inc",29,34
Open University of Israel,Russian Academy of Sciences,38,42
Open University of Israel,Express Scripts Holding Company,36,32
Open University of Israel,"OLEV Co., Ltd.",36,28
Open University of Israel,South Infirmary-Victoria University Hospital,52,52
Open University of Israel,Engineering Systems MIT,38,33
Open University of Israel,University of Western,70,57
Open University of Israel,University of Loughborough,59,59
Open University of Israel,British Telecom Research Lab,34,30
Open University of Israel,Bentley University,60,65
Open University of Israel,Advisory Services,33,38
Open University of Israel,Dunwoody Medical Center,29,29
Open University of Israel,"Prevention Research Center, Berkeley",36,37
Open University of Israel,CANNY Consultants Pte. Ltd.,35,32
Open University of Israel,UPCT,14,14
Open University of Israel,Deloitte,24,30
Open University of Israel,"University of the West of Scotland, School of Business and Enterprise",38,45
Open University of Israel,"The Boston Consulting Group, Inc.",34,36
Open University of Israel,Hochschule Pforzheim,31,31
Open University of Israel,EMPRISE Consulting Group,33,29
Open University of Israel,Our Lady of the Lake University,46,68
Open University of Israel,University of Wales,73,59
Open University of Israel,Xuanwu Hospital Capital Medical University,42,54
Open University of Israel,University of Paris Ouest Nanterre,61,64
Open University of Israel,F4energy Ltd,38,32
Open University of Israel,"Informatique, Biologie Intégrative et Systèmes Complexes",30,38
Open University of Israel,"The Right Incentive, LLC and Mount Saint Mary College",33,34
Open University of Israel,EF International Academy,41,37
Open University of Israel,Riga Business School,36,31
Open University of Israel,Cenisius College,39,29
Open University of Israel,SAP,14,21
Open University of Israel,China National Aeronautical Radio Electronics Research Institute,34,29
Open University of Israel,USTC-CityU Joint Advanced Research Center,33,36
Open University of Israel,Jianghan University,55,64
Open University of Israel,Acxiom Corporation,28,33
Open University of Israel,University of Macedonia,67,67
Open University of Israel,Reputation Inc.,30,31
Open University of Israel,Taiwan Daedalus Door Control,34,34
Open University of Israel,Melbourne Orthopaedic Group,35,35
Open University of Israel,San Diego University,53,71
Open University of Israel,Auraria Higher Education Center,29,39
Open University of Israel,Alexandria University,57,65
Open University of Israel,University of Art,71,71
Open University of Israel,Ministry of Commerce,49,36
Open University of Israel,"Broadcom Limited, San Jose",35,40
Open University of Israel,Motorola Ireland,39,39
Open University of Israel,Pirkanmaan sairaanhoitopiiri,38,38
Open University of Israel,Macalester College,28,28
Open University of Israel,Uniwersytet Warszawski,43,30
Open University of Israel,Politechnika Bialostocka,37,37
Open University of Israel,Begum Rokeya University,54,62
Open University of Israel,University of Applied Sciences in Pforzheim,53,59
Open University of Israel,Forest Research Institute Bulgarian Academy of Sciences,38,35
Open University of Israel,Kaifeng Municipal Children's Hospital,42,42
Open University of Israel,Energy Design and Management Consulting,34,34
Open University of Israel,MVV Energie AG,36,36
Open University of Israel,Webster University,56,47
Open University of Israel,Cranfield Defence and Security,33,51
Open University of Israel,SKIM Group,23,34
Open University of Israel,King Abdullah Petroleum Studies and Research Center,32,32
Open University of Israel,Daishowa-Marubeni International,39,36
Open University of Israel,North-West University,57,52
Open University of Israel,Nottingham Business School,39,27
Open University of Israel,Idaho National Laboratory,32,32
Open University of Israel,Shandong University of Finance and Economics,58,61
Open University of Israel,White County Community Hospital,46,32
Open University of Israel,Hong Kong Baptist Universit,46,65
Open University of Israel,Kingston Community Health Centres,41,34
Open University of Israel,University's Department of Management,52,58
Open University of Israel,BBBS of Kansas,36,26
Open University of Israel,"Taiwha Industrial Co., Ltd.",31,33
Open University of Israel,"Google LLC, Europe",33,33
Open University of Israel,PT Telkomunikasi Indonesia,43,43
Open University of Israel,Black School of Business,33,29
Open University of Israel,Levine Solutions,34,34
Open University of Israel,"City, University of London",63,64
Open University of Israel,Xi'an Ziaotong Univ,32,41
Open University of Israel,Viadee Consulting GmbH,26,26
Open University of Israel,International Institute for Management Development,35,35
Open University of Israel,Chongqing Technology and Business Institute,35,32
Open University of Israel,Nortel Networks Inc.,40,36
Open University of Israel,YNNO,21,14
Open University of Israel,Georgetown University,61,65
Open University of Israel,Group Support.com,33,38
Open University of Israel,Institute for Development and Research in Banking Technology India,31,33
Open University of Israel,Concordia University,58,58
Open University of Israel,Software Technol./Mgmt. Consulting,31,28
Open University of Israel,American Institutes for Research,42,39
Open University of Israel,Eco-Technology Center,30,30
Open University of Israel,Polytechnic University of Puerto Rico,61,55
Open University of Israel,Flinders Medical Centre,33,38
Open University of Israel,Shaanxi Precision Metal Group,33,37
Open University of Israel,S and D Center of Changsha Cu-Al Materials Plant,36,33
Open University of Israel,Universitas Muhammadiyah Malang,46,46
Open University of Israel,Università degli Studi di Siena,50,58
Open University of Israel,SU/KTH,13,13
Open University of Israel,Università degli Studi Roma Tre,54,58
Open University of Israel,Van Den Bergh Foods Ltd.,37,29
Open University of Israel,Children's Healthcare of Atlanta,39,32
Open University of Israel,N.C. A and T State University,44,57
Open University of Israel,West Virginia Wesleyan College,36,40
Open University of Israel,Handong Global University,52,64
Open University of Israel,Research Consultant,32,27
Open University of Israel,Magill University,52,62
Open University of Israel,IIED,21,21
Open University of Israel,MIT Sloan Center for Information Systems,40,31
Open University of Israel,British Columbia Children’s Hospital,33,36
Open University of Israel,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,29
Open University of Israel,National Taipei University of Technology,62,65
Open University of Israel,Warrington Coll. Bus. Admin.,30,32
Open University of Israel,Kaohsiung Medical University,49,57
Open University of Israel,Center for Complexity in Logistics and Operations Management,33,31
Open University of Israel,U.C.L.A.,12,31
Open University of Israel,University of Michigan-Flint,64,60
Open University of Israel,Iowa State University's College of Business,56,56
Open University of Israel,The Eargroup,27,27
Open University of Israel,University of Lille,73,73
Open University of Israel,Institut Arthur Vernes,34,34
Open University of Israel,Epic Consulting Services Ltd,38,30
Open University of Israel,"National Institutes Allergy and Infectious Diseases, Hamilton",37,33
Open University of Israel,Berlin Research Centre on Internet Economics,35,35
Open University of Israel,Shaan'Xi Blood Center,26,39
Open University of Israel,Norrbotten County Council,48,36
Open University of Israel,Morgan State University,54,62
Open University of Israel,"International University,Vietnam National University Ho Chi Minh City",38,40
Open University of Israel,Chartered Institute of Public Finance and Accountancy,33,26
Open University of Israel,Harvard Business School India Research Center,34,31
Open University of Israel,TU,7,7
Open University of Israel,Institute of Biomedical Technology,41,34
Open University of Israel,"ESCP Europe Business School, London",40,34
Open University of Israel,SAMSUNG SDS Europe Ltd. Great West House,34,38
Open University of Israel,Brtrnel University Oxbridge,62,65
Open University of Israel,UNITY AG,42,42
Open University of Israel,Organisational Change Management,32,35
Open University of Israel,Pôle Universitaire Léonard De Vinci,53,55
Open University of Israel,Kunming University,56,60
Open University of Israel,"University of Agriculture and Forestry, Hue University",46,51
Open University of Israel,Kwong Wah Hospital,37,33
Open University of Israel,d.o.o.,13,27
Open University of Israel,Flextronics Global Services,38,35
Open University of Israel,University Key Laboratory of Green Chemistry,49,55
Open University of Israel,IM and T Programme Management,30,30
Open University of Israel,Ciena Corporation,33,33
Open University of Israel,Finnish Red Cross Blood Service,43,36
Open University of Israel,Ivey Business School at Western University,42,51
Open University of Israel,Reliant Medical Group,30,35
Open University of Israel,Universities of Exeter,60,60
Open University of Israel,Chair of Management and eBusiness,31,31
Open University of Israel,Global Institute for IT Management LLC,41,29
Open University of Israel,Saltlux Inc.,22,28
Open University of Israel,IMSL Shenzhen Key Laboratory,34,34
Open University of Israel,Shenyang Normal University,51,67
Open University of Israel,Medaille College,29,24
Open University of Israel,Targetplace Co.,20,21
Open University of Israel,"Royal Children's Hospital, Melbourne",36,40
Open University of Israel,Southampton Business School,42,31
Open University of Israel,"Adler Consultants, Inc",30,39
Open University of Israel,Turiba Business College,33,38
Open University of Israel,Norwegian School of IT (NITH,38,31
Open University of Israel,Westaway Gillis,35,35
Open University of Israel,China Southern Power Grid,36,40
Open University of Israel,A.T. Kearney & Co,29,41
Open University of Israel,Central Architecture,36,31
Open University of Israel,State Key Laboratory of Applied Organic Chemistry,38,38
Open University of Israel,James Martin Associates,38,33
Open University of Israel,Ryerson University,60,70
Open University of Israel,Findwise AB,28,33
Open University of Israel,Florida College,30,30
Open University of Israel,Ernst and Young Pacific Center,33,36
Open University of Israel,Hayes Microcomputer Products Inc,32,35
Open University of Israel,Illinois Univ.,31,42
Open University of Israel,Oral Roberts University,54,71
Open University of Israel,Independent Consultant,38,34
Open University of Israel,Otaru University of Commerce,68,68
Open University of Israel,Baan Development,29,39
Open University of Israel,USTC-CityU Joint Advanced Study Institute,36,30
Open University of Israel,Hill School,22,28
Open University of Israel,"HighPoint Global, LLC",30,27
Open University of Israel,Jerusalem College of Technology,32,36
Open University of Israel,LeMoyne Owen College,31,31
Open University of Israel,Taiyuan University of Technology,63,56
Open University of Israel,Florida Polytechnic University,55,62
Open University of Israel,"H2 and WF3 Research, LLC",33,25
Open University of Israel,Health Partners Medical Group,37,37
Open University of Israel,Corporate Headquarters,34,38
Open University of Israel,Software Design & Management AG,36,33
Open University of Israel,Mines Saint-Etienne,32,41
Open University of Israel,Hochschule für Öffentliche Verwaltung Kehl,36,37
Open University of Israel,ENERGIZE CLINTON COUNTY,33,42
Open University of Israel,Oakwood High School,27,27
Open University of Israel,Massachusetts Maritime Academy,29,29
Open University of Israel,AJM Associates,31,31
Open University of Israel,Shandong Jianzhu University,50,62
Open University of Israel,San Diego University,53,71
Open University of Israel,University of Dundee,67,67
Open University of Israel,Queen's Medical Research Institute,34,37
Open University of Israel,Hull York Medical School,29,33
Open University of Israel,NHS Lothian,33,33
Open University of Israel,Pennsylvania Stt. Univ. Gt. Valley,41,39
Open University of Israel,Enterprise Research Centre and Warwick Business School,33,30
Open University of Israel,Department of Veterans Affairs,44,44
Open University of Israel,UMASS,20,13
Open University of Israel,Catalina Marketing,23,28
Open University of Israel,Sørlandet Hospital HF,35,36
Open University of Israel,CORDS Limited,32,26
Open University of Israel,Welsearch Limited,29,29
Open University of Israel,National Kaohsiung First University of Science and Technology,49,49
Open University of Israel,Francisco Requena Alcaraz,32,32
Open University of Israel,Hopital Maisonneuve-Rosemont,38,45
Open University of Israel,T-Systems International GmbH,34,34
Open University of Israel,United Microelectronics Corporation Taiwan,33,36
Open University of Israel,KERN Global Language Services,33,37
Open University of Israel,"Pendére, Inc.",32,34
Open University of Israel,Konigsburg Offshore A.S.,41,42
Open University of Israel,Lally School of Management and Technology,27,30
Open University of Israel,Landis + Gyr AG,35,32
Open University of Israel,Institut des Sourds,36,32
Open University of Israel,Novay,20,20
Open University of Israel,Statoil ASA,33,28
Open University of Israel,Epidemiology Research Unit,31,43
Open University of Israel,University of Puerto Rico,60,64
Open University of Israel,BOISE STATE UNIVESITY,52,65
Open University of Israel,SingularLogic S.A.,33,33
Open University of Israel,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,30
Open University of Israel,"Pass and Seymour, Inc.",34,31
Open University of Israel,Milken Institute,39,29
Open University of Israel,University of Leth-Bridge,64,68
Open University of Israel,Environment,33,33
Open University of Israel,Califia Bio Inc.,29,30
Open University of Israel,Radiant Research,29,29
Open University of Israel,University of,68,68
Open University of Israel,State University of New York at Oswego,60,60
Open University of Israel,"EGG Idaho, Inc.",30,26
Open University of Israel,Russia Offroad Ltd.,41,42
Open University of Israel,Niagara Family Medicine Associates,34,41
Open University of Israel,Dendress Corporation,36,36
Open University of Israel,British Computer Society and the Australian Computer,39,44
Open University of Israel,Guang An Electric Power Bureau,40,36
Open University of Israel,Luzhou Electric Power Bureau,38,38
Open University of Israel,Leibniz Center for Law,43,30
Open University of Israel,"Institute for Tourism Studies, Macao",33,37
Open University of Israel,1st Advisory Ltd,34,24
Open University of Israel,"Institute of Management Technology, Ghaziabad",31,32
Open University of Israel,Senex Rex,35,35
Open University of Israel,"Scrum, Inc.",17,24
Open University of Israel,Seongbuk-gu Public Health Center,32,28
Open University of Israel,J.D. Edwards and Co.,27,37
Open University of Israel,Research Center at the University of Arkansas,54,54
Open University of Israel,Osterreichische Akademie Der Wissenschaften,32,32
Open University of Israel,Kyonggi University,60,60
Open University of Israel,University of Trás-os-Montes and Alto Douro,50,54
Open University of Israel,Unisys Corporation,42,47
Open University of Israel,"Scientific Solutions, Inc.",31,37
Open University of Israel,HILTI Befestigungstechnik AG,26,34
Open University of Israel,TMA,14,7
Open University of Israel,St. Joseph Medical Center,32,33
Open University of Israel,South Westphalia University of Applied Science,56,54
Open University of Israel,Nanokor Co.,28,29
Open University of Israel,Bryant College,26,31
Open University of Israel,Arkanses State University,48,64
Open University of Israel,TOTAL S.A.,29,29
Open University of Israel,University of Turku School of Cultural Production and Landscape Studies,38,44
Open University of Israel,Innovative Management Partner,33,37
Open University of Israel,Neijiang Normal University,51,59
Open University of Israel,TU,7,7
Open University of Israel,Institut für Informationssysteme,39,36
Open University of Israel,Central Hospital of XuanCheng,44,41
Open University of Israel,National Chung-Chen University,51,58
Open University of Israel,Bützow Attorneys Ltd,31,27
Open University of Israel,Finnish Competition Authority,37,41
Open University of Israel,Counseling for the Korea Youth Counseling Institute,34,37
Open University of Israel,Conway County Borough Council,44,41
Open University of Israel,"Blessington, Co.",29,26
Open University of Israel,IEEE,21,28
Open University of Israel,IP2Biz LLC,23,17
Open University of Israel,SHK and Associates,33,28
Open University of Israel,China Petroleum & Chemical Corporation,29,36
Open University of Israel,Universite du Quebec a Trois Riveres,49,49
Open University of Israel,Advisory Board Company,30,43
Open University of Israel,Abington Hospital,38,33
Open University of Israel,Ernst and Young LLP,36,36
Open University of Israel,National University,59,64
Open University of Israel,"Ministry of Oil, Republic of Iraq",45,42
Open University of Israel,Samsung Electro-Mechanics,28,36
Open University of Israel,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,29
Open University of Israel,Asia Corporate Finance Group,34,38
Open University of Israel,NXP Semiconductors,33,33
Open University of Israel,NXP Research,27,22
Open University of Israel,UFRGS/EA/PPGA,21,37
Open University of Israel,University UNIPAMPA,59,64
Open University of Israel,Tualne University,57,67
Open University of Israel,Kemi-Tornio University of Applied Science,61,58
Open University of Israel,Information Management Group,30,34
Open University of Israel,ICITD,20,20
Open University of Israel,SST,14,21
Open University of Israel,Wichita State University,49,57
Open University of Israel,CLEAResult,23,29
Open University of Israel,VTC School of Business and Information Systems,34,37
Open University of Israel,N.L.M.,13,27
Open University of Israel,NACSIS,26,19
Open University of Israel,Office of Research and Development,41,41
Open University of Israel,Open Text Corp,51,46
Open University of Israel,CLARITECH Corporation,30,30
Open University of Israel,Bentley University,60,65
Open University of Israel,Curtain University,56,65
Open University of Israel,The Global Training division,30,34
Open University of Israel,ESE,21,14
Open University of Israel,School of Business at Queen's University,43,58
Open University of Israel,Taibah University,52,62
Open University of Israel,Southern Denmark University,54,62
Open University of Israel,Taipei Municipal Bai-Ling Senior High School,38,35
Open University of Israel,Beijing Institute of Biotechnology,47,34
Open University of Israel,Bahrain Training Institute,31,35
Open University of Israel,National University Health System,59,59
Open University of Israel,Lotus Development GmbH,26,38
Open University of Israel,International University of Grand-Bassam,58,58
Open University of Israel,Georgia Gwinett College,33,29
Open University of Israel,BluSpecs,18,24
Open University of Israel,Draper Fisher Jurvetson,38,46
Open University of Israel,O'Reilly Media,36,41
Open University of Israel,Accel Partners,31,46
Open University of Israel,Khosla Ventures,35,40
Open University of Israel,Enlitic,31,25
Open University of Israel,DeepMind Technologies Limited,37,30
Open University of Israel,Techonomy Media,30,30
Open University of Israel,Fakultät für Informatik (118),30,32
Open University of Israel,Information Systems Dept,29,33
Open University of Israel,Keck Graduate Institute,33,33
Open University of Israel,Nottingham Business School,39,27
Open University of Israel,Alibaba Group,16,26
Open University of Israel,"La Salle University, Philadelphia",59,60
Open University of Israel,Coalition for Gun Control,36,36
Open University of Israel,Delta State University,51,64
Open University of Israel,State University,59,68
Open University of Israel,Industry Technology Mortgage Bankers Association of America,36,33
Open University of Israel,Family Practice Physician,28,32
Open University of Israel,Orange County Department of Education,42,29
Open University of Israel,Technical University of British Columbia,62,62
Open University of Israel,Principal Financial Group,32,36
Open University of Israel,Izmir Yüksek Teknoloji Enstitüsü,32,30
Open University of Israel,Nagaoka University of Technology,63,63
Open University of Israel,IMS Government Solutions,37,33
Open University of Israel,University of Notre Dame,69,69
Open University of Israel,Salisbury State University,47,63
Open University of Israel,Corporate Technical Webmaster,37,37
Open University of Israel,Ernst and Young Denmark,33,42
Open University of Israel,Comilla University,56,60
Open University of Israel,Airbus Group SE,40,35
Open University of Israel,Newcastle Business School,36,28
Open University of Israel,University of Texas School of Public Health,50,59
Open University of Israel,Dell EMC Global Business Services,34,38
Open University of Israel,Harz University of Applied Sciences,60,63
Open University of Israel,Sri Lanka Institute of Information Technology,43,37
Open University of Israel,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,25
Open University of Israel,EBS Business School,41,27
Open University of Israel,Univ. of NE17RU,45,46
Open University of Israel,Texas Tech University College of Business Lubbock 79409TX,46,49
Open University of Israel,Curtin University Sarawak,64,60
Open University of Israel,Officer of Marketing Sciences,41,44
Open University of Israel,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,29
Open University of Israel,IBM Nederland,26,26
Open University of Israel,MIT IQ Program,31,26
Open University of Israel,"World Evolved Services, LLC",35,31
Open University of Israel,Korea District Heating Corp.,38,31
Open University of Israel,Islamia University,51,65
Open University of Israel,U.S. Department of Homeland Security,33,43
Open University of Israel,Università degli Studi di Firenze,48,56
Open University of Israel,Continental Airlines,40,40
Open University of Israel,"Lincoln University, New Zealand",61,55
Open University of Israel,University of Chinese Medicine,62,62
Open University of Israel,School of Management State University of New York at Buffalo,49,45
Open University of Israel,Right Incentives,29,44
Open University of Israel,"Ministry of Education, Singapore",46,32
Open University of Israel,Shihezi University,56,60
Open University of Israel,"HuaTai Securities Co., Ltd.",38,33
Open University of Israel,Handelshochschule Leipzig,28,32
Open University of Israel,Ecole Nationale des Travaux Publics de l'Etat,37,34
Open University of Israel,University of Ulser,73,68
Open University of Israel,Dun and Bradstreet,37,33
Open University of Israel,Roland Berger Strategy Consultants,41,37
Open University of Israel,Ericpol,31,19
Open University of Israel,"Advanced Micro Devices, Inc.",30,31
Open University of Israel,"A.O. Smith Data Systems, Inc.",33,35
Open University of Israel,Fujian U. of Tech,38,44
Open University of Israel,Institute of Technology,42,42
Open University of Israel,Telefonica,29,34
Open University of Israel,St. Joseph Mercy Oakland,41,38
Open University of Israel,Fachhochschule Potsdam,30,21
Open University of Israel,Tung Wah College,24,24
Open University of Israel,Southwest University of Science and Technology,59,54
Open University of Israel,Angelo State University,54,71
Open University of Israel,Guangzhou University,53,58
Open University of Israel,York University,60,50
Open University of Israel,"10Blade, Inc",16,22
Open University of Israel,Texas A and M International University,41,57
Open University of Israel,Loughborough Research Centre for Global Sourcing and Services,30,28
Open University of Israel,National Museum of Korea,45,29
Open University of Israel,Metropolitan State University of Denver,59,59
Open University of Israel,United States Environmental Protection Agency,34,37
Open University of Israel,"North China Electric Power University, Baoding",48,57
Open University of Israel,Shijiazhuang University of Economics,59,59
Open University of Israel,University of Groningen Department of Economics and Business and Syracuse,39,43
Open University of Israel,"KnowledgeWare, Inc",28,29
Open University of Israel,General Hospital of Nikaia Saint Panteleimon,46,41
Open University of Israel,Tzanion General Hospital,45,37
Open University of Israel,Sogeti Netherlands B.V.,33,30
Open University of Israel,Shanghai Institute of Applied Mathematics and Mechanics,35,25
Open University of Israel,Université Savoie Mont Blanc,53,62
Open University of Israel,Universidade Lusófona do Porto,44,52
Open University of Israel,Information Technology Services Star Enterprise,33,36
Open University of Israel,"Texaco, Inc. - Houston",30,28
Open University of Israel,MIT Center for Collective Intelligence (CCI,29,36
Open University of Israel,"LIG Nex1 Co., Ltd.",33,25
Open University of Israel,Catharina Hospital,33,33
Open University of Israel,Oregon National Primate Research Center,41,38
Open University of Israel,Bole Sub City,37,32
Open University of Israel,Wipro Infotech Limited,30,34
Open University of Israel,ADOBE Systems India Private Limited,37,37
Open University of Israel,South Eastern University of Sri Lanka,68,61
Open University of Israel,China Three Gorges University,48,63
Open University of Israel,BlueScope Steel Research,37,37
Open University of Israel,Cal State,29,29
Open University of Israel,Citibank,24,18
Open University of Israel,Loma Linda University Medical Center,56,56
Open University of Israel,Morehouse College,33,29
Open University of Israel,Cyberlinks Systems Ltd,34,26
Open University of Israel,Jiangxi Normal University,48,60
Open University of Israel,Glassmeyer/McNamee Center for Digital Strategies,38,33
Open University of Israel,Theseus Institute,33,33
Open University of Israel,"Clothing Industry Training Authority, Kowloon",37,29
Open University of Israel,Woxsen School of Business,44,36
Open University of Israel,China Cotton Textile Association,32,32
Open University of Israel,Jiangsu Yueda Textile Group,27,31
Open University of Israel,Uber Tech. Lead for Search Quality and User Happiness,36,31
Open University of Israel,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Open University of Israel,Billion Electric Company,37,45
Open University of Israel,Academia Sinica Taiwan,30,26
Open University of Israel,State Islamic University of Sultan Syarif Kasim Riau,52,52
Open University of Israel,Brawijaya University,49,58
Open University of Israel,Open Garden,39,39
Open University of Israel,Dataffiti LLC,21,21
Open University of Israel,Telecom Bretagne,34,29
Open University of Israel,Research and Innovation Center,33,33
Open University of Israel,Florida State Universit,50,58
Open University of Israel,Sejong cyber university,54,62
Open University of Israel,Arizona University,60,65
Open University of Israel,Institute of Public Administration Riyadh,36,45
Open University of Israel,University of Incheon,70,70
Open University of Israel,Wuhan College of Economics and Management,33,30
Open University of Israel,Franz-Hospital Dülmen,26,36
Open University of Israel,Chutney Technologies and Georgia Tech,35,35
Open University of Israel,"dōTERRA International, LLC",35,28
Open University of Israel,The Green House Center for Growth and Learning,37,37
Open University of Israel,Martlesham Heath,24,20
Open University of Israel,Aberdeen,18,24
Open University of Israel,Leicestershire,41,36
Open University of Israel,Deutsche Bank AG,29,29
Open University of Israel,Drobny Polymer Associates,40,36
Open University of Israel,Norwegian Computing Center,35,35
Open University of Israel,"University of Dundee College of Medicine, Dentistry and Nursing",41,46
Open University of Israel,Avans University of Applied Sciences,62,62
Open University of Israel,New Zealand Knowledge Management Network,28,25
Open University of Israel,Champlain College,24,29
Open University of Israel,New America Foundation,34,38
Open University of Israel,Fort Hays State University,51,59
Open University of Israel,Faculty of Business and Economics at the University of Mönster,46,49
Open University of Israel,Alabama AandM University,49,53
Open University of Israel,United Airlines,40,45
Open University of Israel,Diamond Cluster International,41,37
Open University of Israel,CSSS de la Vieille-Capitale,31,38
Open University of Israel,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Open University of Israel,University of Rochester School of Medicine and Dentistry,44,52
Open University of Israel,Texas AandM University-Corpus Christi,55,55
Open University of Israel,Liaocheng University,62,71
Open University of Israel,University of Canterbuury,64,64
Open University of Israel,Saint Leo University,53,67
Open University of Israel,Southeastern University,58,62
Open University of Israel,4S Information Technologies,31,38
Open University of Israel,Hertie School of Governance,42,31
Open University of Israel,General Atomics,40,35
Open University of Israel,RMD Engineering College,38,33
Open University of Israel,Sri manakulavinayagar Engineerng Collage,31,34
Open University of Israel,St. Xavier's Catholic College of Engineering,35,35
Open University of Israel,Business Engineering Institute,40,40
Open University of Israel,Bosch Software Innovation GmbH,29,29
Open University of Israel,Istel Ltd,29,35
Open University of Israel,Hochschule Liechtenstein University,47,53
Open University of Israel,İstanbul Şehir Üniversitesi,42,50
Open University of Israel,Robichaud Conseil,33,29
Open University of Israel,Telecom Eireann,35,30
Open University of Israel,"Water Technology Centre for Eastern Region, Orissa",37,35
Open University of Israel,University of Tennessee und WHU Vallendar,52,48
Open University of Israel,Police Information Technology Organisation (PITO),35,33
Open University of Israel,Islamic Azad University,46,58
Open University of Israel,"Institute for Information Management Bremen, GmbH",30,33
Open University of Israel,Hong Kong Jockey Club Institute of Chinese Medicine,39,34
Open University of Israel,SAP America,33,22
Open University of Israel,Shell Chemicals Seraya Pte Ltd.,36,40
Open University of Israel,Nan-Tai Institute of Technology,43,36
Open University of Israel,Max Planck Institute for Developmental Biology,34,37
Open University of Israel,"Fujitsu China Co., Ltd.",33,40
Open University of Israel,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,27
Open University of Israel,Terma AS,24,24
Open University of Israel,Provo School District,35,35
Open University of Israel,Alberta School of Business,35,31
Open University of Israel,Boerse Stuttgart Holding GmbH,33,37
Open University of Israel,Polytechnic Institute of Leiria,54,43
Open University of Israel,Ruhr West University of Applied Sciences,58,58
Open University of Israel,LS Industrial System,31,40
Open University of Israel,Korea Electric Power,40,36
Open University of Israel,Saint Joseph Mercy Health System,35,42
Open University of Israel,Korea National University of Transportation,62,59
Open University of Israel,PA Computers and Telecommunications,37,33
Open University of Israel,Western Australian Institute of Technology,45,42
