Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Economics and Business Administration,"Advanced Brain Monitoring, Inc.",41,42
Faculty of Economics and Business Administration,St. Bonaventure University,35,36
Faculty of Economics and Business Administration,Bayswater Institute,33,33
Faculty of Economics and Business Administration,LE22 3TU,14,14
Faculty of Economics and Business Administration,Scripps Memorial Hospital,30,27
Faculty of Economics and Business Administration,University of Michigan School of Business Admznistration,67,62
Faculty of Economics and Business Administration,Infinite Computing Systems Pvt Ltd,37,34
Faculty of Economics and Business Administration,School of Information Systems,42,42
Faculty of Economics and Business Administration,"School of Mathematics, Statistics and Computer Science",47,40
Faculty of Economics and Business Administration,Shenyang Pharmaceutical University,34,39
Faculty of Economics and Business Administration,Microgarphics Inc.,27,28
Faculty of Economics and Business Administration,Tianjin Medical University,35,41
Faculty of Economics and Business Administration,Ericsson and IT University of Gothenborg,39,39
Faculty of Economics and Business Administration,CSi Global Services,27,30
Faculty of Economics and Business Administration,"TBEA Hengyang Transformer Co., Ltd.",29,32
Faculty of Economics and Business Administration,Jazan University,31,34
Faculty of Economics and Business Administration,Uniwersytet Zielonogórski,27,33
Faculty of Economics and Business Administration,Depameot of Aulamatic Control and Systems Engineering,48,38
Faculty of Economics and Business Administration,Hubei University of Medicine,34,34
Faculty of Economics and Business Administration,Aalborg University Hospital,32,35
Faculty of Economics and Business Administration,Management Forum at Cranfield,31,34
Faculty of Economics and Business Administration,Western Australian College,32,38
Faculty of Economics and Business Administration,Business Cycle Research Company,33,41
Faculty of Economics and Business Administration,Dohle Handelsgruppe GmbH and Co. KG,29,29
Faculty of Economics and Business Administration,Postgraduate School,27,36
Faculty of Economics and Business Administration,FlowConnect Pty. Ltd.,32,27
Faculty of Economics and Business Administration,General Dynamics Corporation,39,42
Faculty of Economics and Business Administration,Dominion,25,25
Faculty of Economics and Business Administration,University of Houston System,37,37
Faculty of Economics and Business Administration,Mid. Tenn St. U,25,33
Faculty of Economics and Business Administration,National White Collar Crime Center,37,34
Faculty of Economics and Business Administration,Defense Ammunition Center,38,41
Faculty of Economics and Business Administration,UNETsystem Corporation,37,40
Faculty of Economics and Business Administration,Mokpo University,28,31
Faculty of Economics and Business Administration,American Institutes for Research,35,40
Faculty of Economics and Business Administration,Xinao Research Institute,36,39
Faculty of Economics and Business Administration,Chinese Academy of Medical Sciences,41,41
Faculty of Economics and Business Administration,WHU - Otto Beisheim School of Management,34,33
Faculty of Economics and Business Administration,SOFTECO SISMAT SRL,36,33
Faculty of Economics and Business Administration,Monash SA,25,28
Faculty of Economics and Business Administration,Tianjin First Central Hospital,33,33
Faculty of Economics and Business Administration,GSP Consulting,29,26
Faculty of Economics and Business Administration,SCHUBERG PHILIS BV,24,21
Faculty of Economics and Business Administration,Salisbury State University,35,38
Faculty of Economics and Business Administration,Intel Ireland Ltd.,24,31
Faculty of Economics and Business Administration,Information Systems (IS,34,43
Faculty of Economics and Business Administration,Aurora Mental Health Center,35,35
Faculty of Economics and Business Administration,Korea University of Technology and Education,52,41
Faculty of Economics and Business Administration,Data Unbound LLC,25,28
Faculty of Economics and Business Administration,Beijing Police Department,33,30
Faculty of Economics and Business Administration,Universidade de Brasília,33,34
Faculty of Economics and Business Administration,School of Management,38,32
Faculty of Economics and Business Administration,College of Computer Science and College of Software Engineering,43,34
Faculty of Economics and Business Administration,Jacobs Management Center,33,33
Faculty of Economics and Business Administration,Fachhochschule Wuerzburg,28,25
Faculty of Economics and Business Administration,"The World Bank, USA",30,27
Faculty of Economics and Business Administration,Curtin Business School,49,40
Faculty of Economics and Business Administration,University of Malta,33,36
Faculty of Economics and Business Administration,College of Business Administration,71,73
Faculty of Economics and Business Administration,Caritas Bianchi College of Careers,27,41
Faculty of Economics and Business Administration,Instituto Politécnico Nacional (IPN),38,44
Faculty of Economics and Business Administration,Deutsche Sporthochschule Köln,29,34
Faculty of Economics and Business Administration,Inubit AG,21,21
Faculty of Economics and Business Administration,Kugamon Inc,20,20
Faculty of Economics and Business Administration,Impress Labs,23,23
Faculty of Economics and Business Administration,College of Communication Arts and Sciences,49,40
Faculty of Economics and Business Administration,"Deloitte Touche Tohmatsu, Belgium",30,30
Faculty of Economics and Business Administration,Indiana University of Pennsylvania,39,39
Faculty of Economics and Business Administration,Lille School of Management,35,30
Faculty of Economics and Business Administration,University of Limerick,31,34
Faculty of Economics and Business Administration,NSW Australia,33,33
Faculty of Economics and Business Administration,Tepper School of Business,41,38
Faculty of Economics and Business Administration,Heinz College,16,16
Faculty of Economics and Business Administration,Intel Research Laboratories,29,40
Faculty of Economics and Business Administration,Great Oak Consulting,38,32
Faculty of Economics and Business Administration,MIT Sloan Center for Information Systems Research,37,37
Faculty of Economics and Business Administration,ACM Education Board,33,33
Faculty of Economics and Business Administration,CCCU,15,15
Faculty of Economics and Business Administration,Duke University Medical Center,33,38
Faculty of Economics and Business Administration,University of Engineering and Technology Lahore,40,40
Faculty of Economics and Business Administration,Mercer University,28,31
Faculty of Economics and Business Administration,Jacksonville Public Library,32,29
Faculty of Economics and Business Administration,"Automapath, Inc.",31,26
Faculty of Economics and Business Administration,Second People's Hospital,33,31
Faculty of Economics and Business Administration,Taishan Medical College,31,25
Faculty of Economics and Business Administration,Novay,11,15
Faculty of Economics and Business Administration,COMSERV Corporation,36,30
Faculty of Economics and Business Administration,Cap Gemini,28,17
Faculty of Economics and Business Administration,Analysys Consulting Ltd,37,39
Faculty of Economics and Business Administration,Google,11,11
Faculty of Economics and Business Administration,School Information Management and Systems,36,45
Faculty of Economics and Business Administration,Yunlin Institute of Technology,33,38
Faculty of Economics and Business Administration,Irish Software Engineering Centre,35,37
Faculty of Economics and Business Administration,Liaoning Normal University,38,38
Faculty of Economics and Business Administration,Liaoning University of Petroleum and Chemical Technology,42,38
Faculty of Economics and Business Administration,CTO Emerging Solution Group,40,29
Faculty of Economics and Business Administration,Centro de Investigación y Docencia Económicas (CIDE,36,44
Faculty of Economics and Business Administration,Sir Padampat Singhania University,35,44
Faculty of Economics and Business Administration,Pan-Atlantic University,34,45
Faculty of Economics and Business Administration,Ampion.org/Roland Berger Strategy Consultants,39,39
Faculty of Economics and Business Administration,College of Business and Industry,55,55
Faculty of Economics and Business Administration,Fraunhofer Institute for Applied and Integrated Security AISEC,42,40
Faculty of Economics and Business Administration,Constraint Technologies International,47,45
Faculty of Economics and Business Administration,Bosch Software Innovations GmbH,35,33
Faculty of Economics and Business Administration,Applied Computing Devices,36,33
Faculty of Economics and Business Administration,Raba-Kistner Infrastructure Inc.,35,35
Faculty of Economics and Business Administration,St James's University Hospital,33,36
Faculty of Economics and Business Administration,MeiHo Institute of Technology (MIT-Taiwan),38,41
Faculty of Economics and Business Administration,School of Management,38,32
Faculty of Economics and Business Administration,Instituto Politécnico do Porto,36,42
Faculty of Economics and Business Administration,University of II linois,39,37
Faculty of Economics and Business Administration,Loyola University,34,31
Faculty of Economics and Business Administration,Cullen Group,27,17
Faculty of Economics and Business Administration,BASF Corporation USA,35,35
Faculty of Economics and Business Administration,University of Technology,33,31
Faculty of Economics and Business Administration,Social and Health Affairs,36,38
Faculty of Economics and Business Administration,Denver Health Med Center,31,36
Faculty of Economics and Business Administration,"Korea University, College of Medicine",33,33
Faculty of Economics and Business Administration,"College of Medicine, Pochon CHA University",44,34
Faculty of Economics and Business Administration,"Chonnam National University, College of Medicine",35,38
Faculty of Economics and Business Administration,Inje University Paik Hospital,34,39
Faculty of Economics and Business Administration,GTDNGT IT Consulting,32,32
Faculty of Economics and Business Administration,Max Delbruck Center for Molecular Medicine,33,36
Faculty of Economics and Business Administration,Max Planck Institut für Bildungsforschung,31,34
Faculty of Economics and Business Administration,EURAC Research,26,26
Faculty of Economics and Business Administration,ASML Taiwan Ltd,25,22
Faculty of Economics and Business Administration,Soonchunhyang University,36,36
Faculty of Economics and Business Administration,GameCreator GmbH,22,25
Faculty of Economics and Business Administration,Robert Bosch GmbH,22,18
Faculty of Economics and Business Administration,Information Systems/Technology Mgmt.,29,48
Faculty of Economics and Business Administration,Ohio Dominican University,41,44
Faculty of Economics and Business Administration,Karolinska Institutet,35,35
Faculty of Economics and Business Administration,Isis Papyrus Europe AG,26,31
Faculty of Economics and Business Administration,University of Applied Sciences,38,38
Faculty of Economics and Business Administration,ESG Management School,29,32
Faculty of Economics and Business Administration,Bureau of Traffic Services,35,32
Faculty of Economics and Business Administration,NorthTec Polytechnic,24,29
Faculty of Economics and Business Administration,Southwest University for Nationalities,40,40
Faculty of Economics and Business Administration,Institut polytechnique de Grenoble,34,32
Faculty of Economics and Business Administration,Goodman School of Business,41,43
Faculty of Economics and Business Administration,University of Noeth Carolina at Wilmington,47,40
Faculty of Economics and Business Administration,Earth Council,26,26
Faculty of Economics and Business Administration,Ruppin Academic Center,31,31
Faculty of Economics and Business Administration,National Academies,33,36
Faculty of Economics and Business Administration,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,40
Faculty of Economics and Business Administration,Asia University Taiwan,37,43
Faculty of Economics and Business Administration,Center for Change,28,31
Faculty of Economics and Business Administration,"Crystal Decision Systems, Inc.",38,39
Faculty of Economics and Business Administration,Alibaba Group,26,23
Faculty of Economics and Business Administration,Groote Schuur Hospital,23,26
Faculty of Economics and Business Administration,Bell Atlantic Science and Technology,36,45
Faculty of Economics and Business Administration,Chengdu Public Security Bureau,31,36
Faculty of Economics and Business Administration,Washington State Unviersity,35,37
Faculty of Economics and Business Administration,Duke Energy,20,24
Faculty of Economics and Business Administration,Kinneret College on the Sea of Galilee,30,30
Faculty of Economics and Business Administration,HS-Kempten,17,17
Faculty of Economics and Business Administration,OTH Regensburg,26,23
Faculty of Economics and Business Administration,Alfred University,37,34
Faculty of Economics and Business Administration,Singapore Institute of Management,35,37
Faculty of Economics and Business Administration,University of the Fraser Valley,35,38
Faculty of Economics and Business Administration,School of Interactive Arts and Technology,40,43
Faculty of Economics and Business Administration,Douglas College,19,19
Faculty of Economics and Business Administration,"Connotate Technologies, Inc.",34,38
Faculty of Economics and Business Administration,Ministry of Finance,30,42
Faculty of Economics and Business Administration,University of Technology Kingston,44,40
Faculty of Economics and Business Administration,Fraunhofer lESE,29,25
Faculty of Economics and Business Administration,Baan Development,25,31
Faculty of Economics and Business Administration,Health Canada,33,30
Faculty of Economics and Business Administration,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,40
Faculty of Economics and Business Administration,Apunipima Cape York Health Council,32,44
Faculty of Economics and Business Administration,National Chengci University,37,43
Faculty of Economics and Business Administration,Jaffalaan 5,20,17
Faculty of Economics and Business Administration,Ulkoasiainministerio,47,32
Faculty of Economics and Business Administration,VitalHealth Software,24,26
Faculty of Economics and Business Administration,Oakwood Computing Assoc.,36,31
Faculty of Economics and Business Administration,Eckerd College,16,16
Faculty of Economics and Business Administration,Wuhan University of Technology,33,31
Faculty of Economics and Business Administration,Digital Usage of Technology within Community,39,33
Faculty of Economics and Business Administration,Scandpower Risk Management AS,34,34
Faculty of Economics and Business Administration,Research Department,27,30
Faculty of Economics and Business Administration,Conservatoire National des Arts et Metiers,38,44
Faculty of Economics and Business Administration,ERCIS - European Research Center for Information Systems,38,33
Faculty of Economics and Business Administration,Loughborough Business School,42,37
Faculty of Economics and Business Administration,IRCCS Foundation Salvatore Maugeri,34,41
Faculty of Economics and Business Administration,DIBA Group,17,21
Faculty of Economics and Business Administration,Interdisciplinary Scientific Research,31,38
Faculty of Economics and Business Administration,University of West Florida,35,32
Faculty of Economics and Business Administration,Joseph M. Katz Graduate School of Business,38,40
Faculty of Economics and Business Administration,University Seeburg Castle,30,33
Faculty of Economics and Business Administration,"USA, Inc.",21,22
Faculty of Economics and Business Administration,Vignans Foundation for Science Technology and Research University,39,44
Faculty of Economics and Business Administration,Akdeniz Üniversitesi,35,33
Faculty of Economics and Business Administration,Eastern Kentucky University,35,40
Faculty of Economics and Business Administration,Carnegie Mellon Univerity,30,36
Faculty of Economics and Business Administration,Infrastructure Systems,29,37
Faculty of Economics and Business Administration,Simsion Bowles and Associates,36,34
Faculty of Economics and Business Administration,Parkland Center for Clinical Innovation,46,34
Faculty of Economics and Business Administration,FREIE UND HANSESTADT HAMBURG,37,34
Faculty of Economics and Business Administration,Chevron Corporation,36,30
Faculty of Economics and Business Administration,Henan Polytechnic University,39,34
Faculty of Economics and Business Administration,"FSI International, Inc.",37,35
Faculty of Economics and Business Administration,Rege Imaging and Cinefilms (P) Ltd,34,38
Faculty of Economics and Business Administration,"Kiturami Co., Ltd.",18,29
Faculty of Economics and Business Administration,Humans and Technology,32,41
Faculty of Economics and Business Administration,Deutsches Forschungszentrum für Künstliche Intelligenz,35,28
Faculty of Economics and Business Administration,Praxisnetz GO IN e.V.,26,29
Faculty of Economics and Business Administration,Advanced Research and Development Activity,38,40
Faculty of Economics and Business Administration,Stottler Henke Associates,33,33
Faculty of Economics and Business Administration,Autodesk Inc.,33,30
Faculty of Economics and Business Administration,Federal University of Espirito Santo,40,40
Faculty of Economics and Business Administration,Piedmont College,22,22
Faculty of Economics and Business Administration,innosabi GmbH,26,26
Faculty of Economics and Business Administration,"iSOCO, S.A.",20,25
Faculty of Economics and Business Administration,Huanggang Central Hospital,30,27
Faculty of Economics and Business Administration,Suining Central Hospital,31,31
Faculty of Economics and Business Administration,Leibniz Institute for the Social Sciences,34,43
Faculty of Economics and Business Administration,PersonalGenomes.org,27,27
Faculty of Economics and Business Administration,Lockheed Martin Corporation,37,32
Faculty of Economics and Business Administration,International Centre for Information Technology,36,40
Faculty of Economics and Business Administration,St. Louis University School of Public Health,33,35
Faculty of Economics and Business Administration,Utah Valley Regional Medical Center,39,34
Faculty of Economics and Business Administration,South Warwickshire Clinical Commissioning Group,38,32
Faculty of Economics and Business Administration,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,37
Faculty of Economics and Business Administration,Universidad de Malaga,32,32
Faculty of Economics and Business Administration,Ghana Health Service,26,29
Faculty of Economics and Business Administration,Parsons Brinckerhoff Quade Douglas Inc.,34,37
Faculty of Economics and Business Administration,Providence College,21,18
Faculty of Economics and Business Administration,Polaris Library Systems,28,31
Faculty of Economics and Business Administration,Diversion Project Corporation,34,42
Faculty of Economics and Business Administration,Riverbed Technology,18,33
Faculty of Economics and Business Administration,"ZeroStack, Inc.",22,26
Faculty of Economics and Business Administration,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,32
Faculty of Economics and Business Administration,"University of Pennsylvania, Annenberg School for Communications",45,38
Faculty of Economics and Business Administration,Northern Keittucky University,31,34
Faculty of Economics and Business Administration,Petra University,28,34
Faculty of Economics and Business Administration,Amman Arab University,35,41
Faculty of Economics and Business Administration,National University of Singapore (Suzhou) Research Institute,39,43
Faculty of Economics and Business Administration,"Shantou University, Medical College (SUMC)",29,34
Faculty of Economics and Business Administration,Quryon Korea,23,20
Faculty of Economics and Business Administration,Kompetenzzentrum Mgmt. Indust. D.,27,31
Faculty of Economics and Business Administration,Earlham College,19,19
Faculty of Economics and Business Administration,Vector Consulting Services GmbH,41,41
Faculty of Economics and Business Administration,Saint John’s University,37,37
Faculty of Economics and Business Administration,D.A.T.A. Corporation,35,33
Faculty of Economics and Business Administration,"SoftCamp Co., Ltd.",21,25
Faculty of Economics and Business Administration,Guru Gobind Singh Indraprastha University,38,38
Faculty of Economics and Business Administration,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,41
Faculty of Economics and Business Administration,NIVEL - The Netherlands Institute for Health Services Research,33,39
Faculty of Economics and Business Administration,Federal Research Centre for Cultivated Plants (JKI),34,33
Faculty of Economics and Business Administration,Texas Woman’s University,36,36
Faculty of Economics and Business Administration,Boston Consulting Group,37,39
Faculty of Economics and Business Administration,IBM Canada Ltd.,25,32
Faculty of Economics and Business Administration,York University,29,29
Faculty of Economics and Business Administration,Simplex Infrastructures Ltd.,26,35
Faculty of Economics and Business Administration,Chengdu Jiuheyuan Industry Company,37,32
Faculty of Economics and Business Administration,Archmarine International Pte Ltd,42,42
Faculty of Economics and Business Administration,"Deloitte MCS Ltd., Consulting",36,37
Faculty of Economics and Business Administration,Korea Institute of Energy Research,34,32
Faculty of Economics and Business Administration,"IBM Korea, Inc.",22,23
Faculty of Economics and Business Administration,Defense Logistics Agency,31,31
Faculty of Economics and Business Administration,Shanghai Children's Medical Center,34,32
Faculty of Economics and Business Administration,Warburg Institute,28,31
Faculty of Economics and Business Administration,BIS Applied Systems Ltd,31,34
Faculty of Economics and Business Administration,Tabriz Islamic Art University,36,39
Faculty of Economics and Business Administration,National Defence and the Canadian Forces,43,41
Faculty of Economics and Business Administration,Korea Institute of Finance,32,41
Faculty of Economics and Business Administration,Hochschule Ravensburg-Weingarten,38,28
Faculty of Economics and Business Administration,Independent University,29,34
Faculty of Economics and Business Administration,College of Business and Management,51,51
Faculty of Economics and Business Administration,TURKSAT,18,18
Faculty of Economics and Business Administration,MOONROC Advisory Partners,41,36
Faculty of Economics and Business Administration,USC,8,12
Faculty of Economics and Business Administration,Tainan University of Technology,33,38
Faculty of Economics and Business Administration,IBM EMEA,18,18
Faculty of Economics and Business Administration,Chongqing University of Science and Technology,40,43
Faculty of Economics and Business Administration,Toyota InfoTechnology Center,34,37
Faculty of Economics and Business Administration,Samsung Economic Research Institute,48,34
Faculty of Economics and Business Administration,Laboratory for Innovative Technology and Engineering Education (LITEE),42,40
Faculty of Economics and Business Administration,Larsen & Toubro Limited,28,29
Faculty of Economics and Business Administration,BORO Solutions Ltd,27,30
Faculty of Economics and Business Administration,Locdon School of Economics and Political Science,52,40
Faculty of Economics and Business Administration,Board Coaching Ltd,27,30
Faculty of Economics and Business Administration,Ordnance Engineering College,29,29
Faculty of Economics and Business Administration,Shri Shankaracharya Group of Institutions,38,36
Faculty of Economics and Business Administration,FDC Executive Development,36,33
Faculty of Economics and Business Administration,Correlation Systems Ltd,31,39
Faculty of Economics and Business Administration,HC Analytics,23,30
Faculty of Economics and Business Administration,Administrative Headquarters of the Max Planck Society,34,53
Faculty of Economics and Business Administration,"NEC Laboratories America, Inc.",38,39
Faculty of Economics and Business Administration,ERCIS,15,15
Faculty of Economics and Business Administration,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,34
Faculty of Economics and Business Administration,Minerra Pty Ltd,22,29
Faculty of Economics and Business Administration,University Hospital Birmingham NHS Foundation Trust,40,40
Faculty of Economics and Business Administration,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,34
Faculty of Economics and Business Administration,Universität Tübingen,29,33
Faculty of Economics and Business Administration,Charles University,33,30
Faculty of Economics and Business Administration,Univerzita Palack&eacute;ho v Olomouci,26,33
Faculty of Economics and Business Administration,Universitat fur Bodenkultur Wien,35,35
Faculty of Economics and Business Administration,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,40
Faculty of Economics and Business Administration,Cognizant,25,21
Faculty of Economics and Business Administration,Adnan Menderes Üniversitesi,37,41
Faculty of Economics and Business Administration,Al-Hussein Bin Talal University,38,41
Faculty of Economics and Business Administration,Sam M. Walton College of Business,42,45
Faculty of Economics and Business Administration,Sun Tzu Art of War Institute,37,37
Faculty of Economics and Business Administration,Rehau AG and Co.,28,35
Faculty of Economics and Business Administration,MCI Management Center Innsbruck,33,35
Faculty of Economics and Business Administration,Hefei University,31,28
Faculty of Economics and Business Administration,Sezione AICA di Milano,37,34
Faculty of Economics and Business Administration,National Taiwan Ocean University,40,45
Faculty of Economics and Business Administration,General Research Institute for Non-ferrous Metals China,35,33
Faculty of Economics and Business Administration,China Electronic Technology Group Corporation,41,43
Faculty of Economics and Business Administration,Administration College of Public Policy,32,55
Faculty of Economics and Business Administration,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,37
Faculty of Economics and Business Administration,Air Test and Evaluation Squadron ONE,43,40
Faculty of Economics and Business Administration,US Coast Guard Commander (TMM),33,34
Faculty of Economics and Business Administration,ABM AMRO Bank CCA-2,27,33
Faculty of Economics and Business Administration,Nyvej 19,11,11
Faculty of Economics and Business Administration,A.C. and Associates,36,39
Faculty of Economics and Business Administration,Nelson Mandela Metropolitan University,37,42
Faculty of Economics and Business Administration,InnoValor B.V.,16,26
Faculty of Economics and Business Administration,InfoBeyond Technology LLC,27,36
Faculty of Economics and Business Administration,Fidelity Management Research India,39,34
Faculty of Economics and Business Administration,Burapha University,27,33
Faculty of Economics and Business Administration,Faculty Block,33,36
Faculty of Economics and Business Administration,Seabrook Research Ltd.,26,29
Faculty of Economics and Business Administration,PWC Consulting,32,26
Faculty of Economics and Business Administration,Personalized Medicine Coalition,41,43
Faculty of Economics and Business Administration,University of South Pacific,35,35
Faculty of Economics and Business Administration,A'Sharqiyah University,29,37
Faculty of Economics and Business Administration,Trisept Solutions,31,31
Faculty of Economics and Business Administration,Karlsruhe Institute for Technology,32,39
Faculty of Economics and Business Administration,Korea Institute of S&T Evaluation and Planning,40,43
Faculty of Economics and Business Administration,Brigbam Young University,31,36
Faculty of Economics and Business Administration,Montana State University - Billings,34,40
Faculty of Economics and Business Administration,MIT,12,12
Faculty of Economics and Business Administration,Law and Economic Consulting Group (LECG,44,47
Faculty of Economics and Business Administration,University of Frankfurtam Main,38,38
Faculty of Economics and Business Administration,Dep of Business Information Systems,51,43
Faculty of Economics and Business Administration,Technische Universität Mönchen,38,32
Faculty of Economics and Business Administration,Xi’an Jiao tong University,35,43
Faculty of Economics and Business Administration,Leicester General Hospital,32,32
Faculty of Economics and Business Administration,Northwest Center for Community Mental Health,35,33
Faculty of Economics and Business Administration,Sheppard Pratt Health System,24,34
Faculty of Economics and Business Administration,Private Practice,25,28
Faculty of Economics and Business Administration,Université Libanaise,29,33
Faculty of Economics and Business Administration,Yildirim Beyazit Üniversitesi,34,32
Faculty of Economics and Business Administration,Object Management Group (OMG,32,35
Faculty of Economics and Business Administration,Global University Alliance,35,38
Faculty of Economics and Business Administration,LEGO System AS,29,26
Faculty of Economics and Business Administration,AB Electrolux,23,23
Faculty of Economics and Business Administration,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Faculty of Economics and Business Administration,Business Modeling and Integration (BMI) task force,41,44
Faculty of Economics and Business Administration,Global Business Process User Group,39,37
Faculty of Economics and Business Administration,Lean Enterprise Institute Inc,42,36
Faculty of Economics and Business Administration,FEAC Institute,32,26
Faculty of Economics and Business Administration,Wiesbaden Business School,44,41
Faculty of Economics and Business Administration,Office Depot,27,23
Faculty of Economics and Business Administration,Fujitsu North America,32,38
Faculty of Economics and Business Administration,German Federal Employment Agency,30,28
Faculty of Economics and Business Administration,NATO Allied Command Transformation,51,39
Faculty of Economics and Business Administration,"Business Process Management, Inc. (BPMI",34,45
Faculty of Economics and Business Administration,"Maersk Line, Denmark",32,30
Faculty of Economics and Business Administration,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,34
Faculty of Economics and Business Administration,IMC,8,12
Faculty of Economics and Business Administration,European Patent Office,29,31
Faculty of Economics and Business Administration,Bundesagentur für Arbeit,31,39
Faculty of Economics and Business Administration,Instituttet for Fremtidsforskning Copenhagen,35,33
Faculty of Economics and Business Administration,Government of,26,26
Faculty of Economics and Business Administration,NonLife Business Unit,46,43
Faculty of Economics and Business Administration,Northrop Grumman corporation,34,37
Faculty of Economics and Business Administration,NATO,15,15
Faculty of Economics and Business Administration,Center for Advanced Study in the Behavioral Sciences,42,42
Faculty of Economics and Business Administration,PELKOREA Co. LTD,22,22
Faculty of Economics and Business Administration,Buckman Laboratories International,49,41
Faculty of Economics and Business Administration,Administration,45,45
Faculty of Economics and Business Administration,Ryder System,20,23
Faculty of Economics and Business Administration,Sir Mortimer B. Davis Jewish General Hospital,28,33
Faculty of Economics and Business Administration,Gouvernement du Québec,26,26
Faculty of Economics and Business Administration,Canadian Patient Safety Institute,37,42
Faculty of Economics and Business Administration,Eli Broad Grad. Sch. Mgmt.,30,31
Faculty of Economics and Business Administration,Central Intelligence Agency,32,32
Faculty of Economics and Business Administration,Health Information Exchange of New York,37,39
Faculty of Economics and Business Administration,Hashemite University,32,35
Faculty of Economics and Business Administration,J. Mack Robinson College of Business,40,41
Faculty of Economics and Business Administration,College of Business Administration,71,73
Faculty of Economics and Business Administration,Justyna Rudnicka is Teaching Fellow,39,31
Faculty of Economics and Business Administration,Joanne H. Pratt Associates,27,33
Faculty of Economics and Business Administration,Advanced Brain Monitoring,44,41
Faculty of Economics and Business Administration,Hunan University of Technology,33,33
Faculty of Economics and Business Administration,Pvt. Ltd,11,15
Faculty of Economics and Business Administration,University of Porland,32,38
Faculty of Economics and Business Administration,Western Connecticut State University,38,36
Faculty of Economics and Business Administration,College of Liberal Arts and Sciences,43,33
Faculty of Economics and Business Administration,Eastwei Relations,34,31
Faculty of Economics and Business Administration,Kingsdale Shareholder Services,28,33
Faculty of Economics and Business Administration,Canadian Tire Corporation,41,36
Faculty of Economics and Business Administration,London School of Hygiene & Tropical Medicine,39,38
Faculty of Economics and Business Administration,PHPC Ltd,14,14
Faculty of Economics and Business Administration,Imperial College Faculty of Medicine,40,33
Faculty of Economics and Business Administration,Nettuno University,30,36
Faculty of Economics and Business Administration,Aon Plc,15,18
Faculty of Economics and Business Administration,Globe Forum Business Network,47,39
Faculty of Economics and Business Administration,Woodward Governor (India) Limited,35,30
Faculty of Economics and Business Administration,Lana Labs GmbH,26,26
Faculty of Economics and Business Administration,Christian Brothers University,36,36
Faculty of Economics and Business Administration,Kenya Polytechnic University College,38,31
Faculty of Economics and Business Administration,Tokyo University of Science,35,35
Faculty of Economics and Business Administration,Design Science Research institute,37,37
Faculty of Economics and Business Administration,Drexel University College of Medicine,31,33
Faculty of Economics and Business Administration,Republic of Singapore Navy,35,27
Faculty of Economics and Business Administration,Palo Alto Research Center Incorporated,40,35
Faculty of Economics and Business Administration,Thales Research and Technology,33,36
Faculty of Economics and Business Administration,Arup Group Limited,27,24
Faculty of Economics and Business Administration,"Silicon Graphics, Inc.",31,32
Faculty of Economics and Business Administration,Financial Markets,28,28
Faculty of Economics and Business Administration,Buchholz High School,24,24
Faculty of Economics and Business Administration,Nazarbayev University,29,32
Faculty of Economics and Business Administration,Mihaylo School of Business,46,43
Faculty of Economics and Business Administration,AUDI AG,22,18
Faculty of Economics and Business Administration,Korea Energy Economics Institute,48,35
Faculty of Economics and Business Administration,Alternative Channels,35,35
Faculty of Economics and Business Administration,Hyundai Motor Company,29,32
Faculty of Economics and Business Administration,Network Planning and Engineering Systems,39,39
Faculty of Economics and Business Administration,State Key Laboratory of Management and Control for Complex Systems,37,35
Faculty of Economics and Business Administration,Institut Supérieur de Gestion de Gabès,33,36
Faculty of Economics and Business Administration,ICAP Group,21,24
Faculty of Economics and Business Administration,Farragut High School,26,32
Faculty of Economics and Business Administration,University of Tennessee College of Veterinary Medicine,37,33
Faculty of Economics and Business Administration,Mathematics and Computer Science,45,35
Faculty of Economics and Business Administration,Pondicherry University,31,31
Faculty of Economics and Business Administration,Taylor's University Malaysia,34,37
Faculty of Economics and Business Administration,Cleveland Clinic Foundation,43,35
Faculty of Economics and Business Administration,Manukau Institute of Technology,30,41
Faculty of Economics and Business Administration,Internal Revenue Service,31,36
Faculty of Economics and Business Administration,First American Corporation,41,38
Faculty of Economics and Business Administration,Blackpool Victoria Hospital,35,27
Faculty of Economics and Business Administration,Samsung Life Insurance,40,37
Faculty of Economics and Business Administration,Deerfield Institute,30,33
Faculty of Economics and Business Administration,National Semiconductor Corporation,44,44
Faculty of Economics and Business Administration,Ciba-Geigy Corporation,34,31
Faculty of Economics and Business Administration,SUNY-Buffalo and Sogang University,39,39
Faculty of Economics and Business Administration,Andersen Consulting,33,39
Faculty of Economics and Business Administration,Smeal College of Business,41,41
Faculty of Economics and Business Administration,Korea Information Security Agency,35,44
