Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Directors College of Canada,37,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Julius Blum GmbH,18,19
ENGINEERING - INGEGNERIA INFORMATICA SPA,Business Semantics Ltd,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Model Systems,19,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,Meiji University,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,OU Price College of Business,29,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Pacific Metrics, Inc.",33,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,BASF Raw Material Purchasing,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Chin-Yi University of Technology Taiwan,39,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Center for Creative Leadership,40,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xi'an Institute of Geology and Mineral Resources,41,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tianjin University of Science & Technology,37,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,"SDIC Zhonglu Fruit Juice Co., Ltd",30,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jangyn People's Hospital,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Steven G. Mihaylo College of Business and Economics,42,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tokyo Keisai University,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Korea Institute of Ceramic Engineering And Technology,41,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,Customs Administration of,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Souhthern California,43,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xijing Hospital,33,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,School of Economics Science and Technology of Chang Chun,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,AK Collaborations,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,TOPCON Corporation,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Space and Naval Warfare Systems Center San Diego,32,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Agency for Integrated Care,42,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Saints Cyril and Methodius,42,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Central University,36,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Software Engineering Programme,46,56
ENGINEERING - INGEGNERIA INFORMATICA SPA,Credit Suisse group,31,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lufthansa Technik AG,23,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Risk Quantification and Pricing,34,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Hyunse Systems, Inc.",27,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Deloitte Consulting,24,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Aravind Eye Care System,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Creighton University School of Medicine,33,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universiti Pendidikan Sultan Idris,41,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Stanford University School of Medicine,31,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Université Laval,29,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Greenwich Consulting Benelux,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,CHA University,22,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Missouri Western State University,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,ABB Information Systems Ltd,39,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute for Information Systems and New Media,41,49
ENGINEERING - INGEGNERIA INFORMATICA SPA,Turku School of Economics and Business Administration,32,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Longwood University,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Defense University Taiwan,41,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Netherlands Railways,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Incontrol Enterprise Dynamics,43,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Polsko-Japońska Akademia Technik Komputerowych,26,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Security Management Institute,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Departamento de Fitopatología,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kettering University,40,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Delhi Technological University,31,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,China Merchants Securities,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Laboratoire d'informatique de Paris 6,42,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,ECU,9,10
ENGINEERING - INGEGNERIA INFORMATICA SPA,Zhejiang Sci-Tech University,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,innoQ Deutschland GmbH,29,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,nubibase GmbH,23,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,PricewaterhouseCoopers,26,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of OK,29,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universitat fur Musik und darstellende Kunst Wien,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Institute for Mathematical Sciences (NIMS),42,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Université Ferhat Abbas Sétif 1,39,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,School of Electrical Engineering and Computer Science,41,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Softeco Sismat S.p.A.,33,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Innovation Lab.,33,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,North Georgia College & State University,35,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Loyola University Medical Center,33,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Medizinische Universitat Wien,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,TCS North American Global Consulting Practice,38,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bemidji State University,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,KAIST Knowledge Service Engineering Department,42,50
ENGINEERING - INGEGNERIA INFORMATICA SPA,Fox River Research,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Normandy Business School,28,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,"The Boston Consulting Group GmbH, Germany",35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Moses H. Cone Memorial Hospital,40,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,ASUSTeK Computer Inc,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,St. John's U,12,16
ENGINEERING - INGEGNERIA INFORMATICA SPA,St. John's University,23,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,St. John's University,23,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Loyola University,21,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Ssangyong Software & Data Co., Ltd.",29,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Entre' Computer Center,32,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Marmara Üniversitesi,27,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yildiz Technical University,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,UNSW Australia Business School,29,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of North,37,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,"University of Southern Denmark, Esbjerg",38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jackson State University,25,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Politeknik Negeri Batam,44,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,China Geo-Engineering Corp. (Hong Kong),43,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,Koneru Lakshmaiah Education Foundation,36,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Siemens Healthcare China,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Executive Assessment Institute,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade de Pernambuco,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universität zu Kö ln,30,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Graduate School of Business,24,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Institute for Medical Research Tanga,42,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xi'an University of Science and Technology,37,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universitas Islam Indonesia,42,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universitas Sanata Dharma,40,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Kaohsiung Marine University Taiwan,43,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Center for Global Enterprise,39,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,BMO Financial Group,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sooul National University,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Florida Hospital,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,School of Public Policy and Management,26,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,School of Economics and Management,30,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Futurenet,20,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mzumbe University,25,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Indian Institute of Technology Mandi,37,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Remin University,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Centre de Recherche Henri Tudor,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shanghai Ocean University,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Univ. C.,17,18
ENGINEERING - INGEGNERIA INFORMATICA SPA,USC Marshall School of Business,20,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Instruments,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,East China Jiaotong University,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Abo Academy,20,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cameron & Partners,31,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,UWV,0,0
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dalian University,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,CRITICAL PATH INSTITUTE,29,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Friedrich Alexander University of Erlangen-Nurenberg,35,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Arthur Andersen Consulting,27,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Intellectual Capital Services Ltd.,32,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,CICERO Center for International Climate Research,45,47
ENGINEERING - INGEGNERIA INFORMATICA SPA,Inland Norway University of Applied Sciences,36,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Erasmus Research Institute of Management - ERIM,37,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universite de Bourgogne,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Templeton College,25,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Amirkabir University of Technology,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Life Insurance Marketing and Research Assn,41,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Apex Systems,19,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,Royal Society for Encouragement of Arts,33,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Government of West Bengal,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Castell Safety International Ltd.,36,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Marymount University,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,AVEDAS AG,16,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Northern Michigan University,35,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Durban University of Technology,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Technical State University,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,BCCARD Co. Ltd,15,16
ENGINEERING - INGEGNERIA INFORMATICA SPA,Research Center of Laser Fusion,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,U. of Wisconsin-Parkside,25,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,U. of Memphis,23,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,Staatliche Fachober- und Berufsoberschule Technik München,31,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shanghai University of International Business and Economics,46,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Independent University, Bangladesh",38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ennex Corporation,39,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Fraunhofer Institute for Factory Operation and Automation IFF,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Teamlab S.a.,27,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,College of Business,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mays Business School,20,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mercer University at Macon,39,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,DEKRA Automobil GmbH,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,ISIS Group Australia,33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,"PPG Industries, Inc.",33,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Venture Factory BV,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,City University of Technology School of Industrial Management Programme,38,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Texas Women’s University,28,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kirksville College of Osteopathic Medicine,37,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,"CSquare Technology Co., Ltd.",21,19
ENGINEERING - INGEGNERIA INFORMATICA SPA,Utah State Hospital,27,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,CEU San Pablo University,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yarmouk University,24,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of British,39,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Zentrum Mathematik,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,International School of Management (ISM),40,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Technische Universität Mönchen,34,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Northern New Mexico College,36,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Decision Consultants Inc.,34,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Blue Cross Blue Shield of Delaware,27,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute of Remote Sensing Application Chinese Academy of Sciences,36,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Paradigm Incorporated (NFP),39,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute of Management Sciences Peshawar,40,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Peshawar,32,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Harvard Law School,21,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,"SKEMA Business School, Sophia Antipolis",33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Guilford College,25,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Federal Reserve Bank of New York,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Fujitsu Australia Limited,28,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Johnson & Johnson,21,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Leonardo Consulting,24,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Allied Irish Banks,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Christ Church,19,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tan Tao University,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Renewable Energy Laboratory,39,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,Università degli Studi di Catania,41,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Università degli Studi di Napoli Federico II,40,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Fairfax Station,25,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade Federal de Ouro Preto,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Carnegie Mellon,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Indira Gandhi Delhi Technical University for Women,36,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Symbiosis Institute of Geoinformatics,49,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,Coventry Teaching Primary Care Trust,39,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hygiene-Institut der Karl-Franzens-Universität,35,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Penn State,24,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Henan Provincial Mental Hospital,44,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade Salvador,30,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Liverpool Business School,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ecole Normale Supérieure de Lyon,31,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universite de Toulouse II - Le Mirail,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hôpital regional Chaleur Regional Hospital,39,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Technologies Immersion Inc.,42,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Centre Hospitalier Universitaire de Québec,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad Nacional Autónoma de México,41,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute of Information Systems,44,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Blackwood Health Centre,19,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Federal University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sichuan Provincial People's Hospital,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Rockford College,18,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Anhui University of Science and Technology,39,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Infosys Ltd,20,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,USTC-CityU Joint Advanced Research Center,27,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,ZEW Mannheim and TWS Partners AG,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xi'an Institute of Posts and Telecommunications,34,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,LegisTICs Law Firm,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Oxilion,13,18
ENGINEERING - INGEGNERIA INFORMATICA SPA,IBMT,14,14
ENGINEERING - INGEGNERIA INFORMATICA SPA,Naeun Hospital,30,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,IBM Systems Integration Division,36,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tokushima University,23,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,SCIVAX Corporation,28,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,School of Management SUNY at Buffalo,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tongmyung University of Information Technology,47,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Faculty of Literal Arts,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Boston Consulting Group,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Roland Berger Strategy Consultants,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Sciences and Arts,45,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Corporate Development,23,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Lancashire County Council, United Kingdom",32,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Korea Institute for Defense Analyses,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,AI Consultants,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institut für Logistik und Facility Management,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Ningbo Institute of Technology, Zhejiang University",37,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Health Services Engineering, Inc",44,61
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Federal University of Technology, Akure",35,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ekiti State University,32,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,EWERK,13,14
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tongji Universith School of Medicine,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Thames Polytechnic,21,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Waisman Center,26,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,David Geffen School of Medicine at UCLA,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,CA Inc.,21,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Memorial Medical Center,32,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,for Information Systems (ERCIS,37,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,InterVal GmbH,26,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Linux Foundation,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hynix (China) Semiconductor Ltd.,33,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Svimservice S.p.A.,31,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,Forensic Expert,29,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Forensic Expert,29,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Point Loma Nazarene University,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hebei University of Science and Technology,39,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,E-Finance Lab.,33,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Ceorgia,39,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,"A-Star, Institute for Infocomm Research",38,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,PITTSBURGH UNIVERSITY OF,31,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bootstrap Institute,24,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Art at Linz,37,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Forest Bureau of Minghou County,28,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Australian Mutual Provident Society Ltd,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Connecticutt,39,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Team for Information Society,44,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,Choayang University of Technology,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jiuquan Satellite Launch Center,28,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Posten AB,16,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Coopers & Lybrand,25,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kean University,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,BI-LO,13,14
ENGINEERING - INGEGNERIA INFORMATICA SPA,Iri National College of Agriculture and Technology,36,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Samil Coopers and Lybrand Consulting,29,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Document Engineering Services,49,51
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Fujitsu Ltd, London",17,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hong Kong Baptist University,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Technische Universität Braunschweig,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Diamond Management and Technology Consultants,33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hochschule Bremerhaven,23,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Texas Department of State Health Services,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Pingtung University,38,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Stockholm University,20,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,JPMorgan Chase and Co,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hochschule für Angewandte Wibenschaften Coburg,33,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Open Polytechnic,25,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Massey Unviersity,25,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Deloitte and Touche Bakkenist,29,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cincinnati Children's Hospital Medical Center,38,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cornell College,22,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Graduate School of Business Administration,34,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yangtze River Scientific Research Institute,39,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,MODUL University Vienna,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Persistent Systems, Inc.",31,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Digital Equipment Coorporation,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Opinion Research Corporation,41,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ukrainian Institute on Public Health Policy,36,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ukrainian Academy of Public Service,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Systems Research Group,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yuan-Pei University of Science and Technology,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,North China Grid Company Limited,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,CESAG Research Center,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bull HN Worldwide Information Systems,42,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Boston Eye Group,29,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Norl/icasfe/Ti University,31,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Authur D. Little, Inc.",29,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,F. Mason and Associates,25,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Royal Free Hampstead NHS Trust,29,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Guangdong Cardiovascular Institute,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Chung-Ang University, College of Medicine",37,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Samsung Medical Center, Sungkyunkwan University",34,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ewha Womans University School of Medicine,30,35
