Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ARRIS,Trident University International,16,22
ARRIS,United States Army,17,26
ARRIS,Universiti Sultan Zainal Abidin,17,17
ARRIS,Jambit GmbH,25,25
ARRIS,TTM-Group,14,14
ARRIS,Bergische Universitat Wuppertal,17,17
ARRIS,Airport Research Center,29,29
ARRIS,Institut für angewandte Systemtechnik Bremen,8,21
ARRIS,Vitracom AG,12,25
ARRIS,Siemens C-Lab,22,33
ARRIS,Universität Heidelberg,15,23
ARRIS,Woolworths,27,27
ARRIS,CARDIOMED Outpatient Cardiac Rehabilitation Centre,15,15
ARRIS,"International Institute for Applied Systems Analysis, Laxenburg",12,15
ARRIS,King Saud University,24,24
ARRIS,Gemius SA,29,29
ARRIS,Politechnika Warszawska,21,21
ARRIS,Jacobs University Bremen,21,21
ARRIS,Austrian Research Institute for Artificial Intelligence,17,17
ARRIS,"Brion Technologies, Inc.",21,22
ARRIS,"Sprint Applied Research & Advanced Technology Labs, California",12,12
ARRIS,"Kiyon, Inc.",12,14
ARRIS,Shanghai Jianqiao University,18,18
ARRIS,"Computer Sciences Corporation, Australia",18,23
ARRIS,Symantec Research Labs. Europe,23,24
ARRIS,State University,29,29
ARRIS,Dae In Animal Hospital,22,22
ARRIS,Univ. N. C.,12,15
ARRIS,Depaul,18,18
ARRIS,Università Telematica Internazionale UNINETTUNO,12,12
ARRIS,Fachhochschule Neu-Ulm,15,15
ARRIS,Texas Woman's University,21,21
ARRIS,Operations and Information Management,14,24
ARRIS,Clinica de Stress e Biofeedback,17,17
ARRIS,Denmarks Tekniske Universitet,24,24
ARRIS,Progressive,38,38
ARRIS,Cattolica University,24,24
ARRIS,Toyota InfoTechnology Center,12,12
ARRIS,Universite Paris 8 Vincennes-St Denis,19,24
ARRIS,Objective Corporation Limited,18,18
ARRIS,Dhurakij Pundit University,19,19
ARRIS,Parks Canada,35,35
ARRIS,Swinburne University of Technology Sarawak Campus,15,19
ARRIS,Korea Basic Science Institute,18,18
ARRIS,The Brookings Institution,20,20
ARRIS,Earley Information Science,32,32
ARRIS,Soldier Design LLC,17,17
ARRIS,Egyptian Cabinet's Information and Decision Support Centre,13,16
ARRIS,Portland VA Medical Center,13,13
ARRIS,PricewaterhouseCoopers Consulting,21,21
ARRIS,Doctor on Demand,10,19
ARRIS,Amazon Environmental Research Institute,23,18
ARRIS,Rijkswaterstaat,30,30
ARRIS,Colle quebecois des medecins de famille,9,14
ARRIS,BTexact Technologies,24,24
ARRIS,Frankfurt Institute for Advanced Studies,22,22
ARRIS,Jiangxi University of Finance and EcoNomics,17,12
ARRIS,Mohawk College,11,11
ARRIS,Applied Neuroscience Research Institute,23,18
ARRIS,"University of Coimbra, Centre for Informatics and System",16,17
ARRIS,O & I Management Partners,27,29
ARRIS,SP Jain Center of Management,12,18
ARRIS,University of Nevada School of Medicine,14,14
ARRIS,OOCL,0,0
ARRIS,Lanner Group,35,24
ARRIS,FZI Research Center for Information Technology,16,16
ARRIS,PricewaterhouseCoopers LLP,26,26
ARRIS,Kyungil University,17,17
ARRIS,Gartner Group Pacific,31,31
ARRIS,Transport for London,24,24
ARRIS,National Kaohsiung Normal University,20,20
ARRIS,Manufacturing Guild Ltd.,21,21
ARRIS,Microsoft Online,19,19
ARRIS,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",9,9
ARRIS,Ionospheric Institute,23,15
ARRIS,"Geophysical Institute, Prague",18,18
ARRIS,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",11,11
ARRIS,Space Research Center of the Polish Academy of Sciences,17,17
ARRIS,Saudi Arabian Oil Company,20,27
ARRIS,Rally Health,12,24
ARRIS,Rowan University,29,29
ARRIS,IULM University,20,20
ARRIS,University of Houston-Downtown,17,11
ARRIS,Learning Technology at Duke Corporate Education,15,15
ARRIS,Hang Seng Management College,12,12
ARRIS,"Google LLC, Africa & Middle East",22,24
ARRIS,Roffey Park Rehabilitation Centre,21,21
ARRIS,Atlantic Canada Conservation Data Centre,13,18
ARRIS,Pacific Northwest National Laboratory,14,24
ARRIS,Chung Chou Institute of Technology Taiwan,9,9
ARRIS,KERN Global Language Services,24,29
ARRIS,Arizona State University Polytechnic Campus,21,17
ARRIS,Lincoln University,17,17
ARRIS,XML Asia Ltd.,22,24
ARRIS,VA Health Care System,23,23
ARRIS,Deloitte and Touche LLP,7,14
ARRIS,Nirma University,29,29
ARRIS,YCH Group,14,14
ARRIS,California Lutheran University,29,29
ARRIS,MIC Customs Solutions,15,15
ARRIS,Ligaportal GmbH,20,20
ARRIS,Openfind Information Technology Inc.,10,10
ARRIS,The Florey Institute of Neuroscience and Mental Health,10,14
ARRIS,AFL Medical Officers Association,16,16
ARRIS,University of Hartford,22,37
ARRIS,Balliol College,20,20
ARRIS,Tallinn University,26,26
ARRIS,Coll. Bus. E.,11,13
ARRIS,Applied Innovations Lab,21,21
ARRIS,Intuit Inc,13,13
ARRIS,UNRWA - Environmental Health Division,19,10
ARRIS,Postipankki Ltd.,19,20
ARRIS,Universidad de la Republica,19,25
ARRIS,Universidad de la Republica Facultad de Medicina,11,15
ARRIS,"T.C. Sağlık Bakanlığı,",7,16
ARRIS,University of Michigan's Ross School of Business,15,15
ARRIS,DyCom Business Systems,15,15
ARRIS,Université Claude Bernard Lyon 1,16,22
ARRIS,Airvana Networks India Pvt.Ltd.,22,23
ARRIS,Hong Kong Shue Yan College,6,6
ARRIS,Fondazione Bruno Kessler,21,21
ARRIS,Ministry of Finance,17,25
ARRIS,The University of Jordan,14,21
ARRIS,European Organization for Nuclear Research,17,21
ARRIS,Research and Development,14,21
ARRIS,InfoVision Inc.,20,21
ARRIS,Swarovski AG,35,35
ARRIS,RC Computer a/s,30,40
ARRIS,Min-Sheng General Hospital,13,19
ARRIS,Patagona GmbH,11,11
ARRIS,Changsha Central Hospital,20,13
ARRIS,National Highway Traffic Safety Administration,16,16
ARRIS,GX Software,25,25
ARRIS,Deloitte,15,15
ARRIS,Fac. Econ. Bus. Admin.,15,26
ARRIS,IT University of Gothenburgh,12,18
ARRIS,National Institute of Standards and Technology,12,12
ARRIS,Armstrong Atlantic State University,25,25
ARRIS,MIT Information Quality Program,17,22
ARRIS,Didactic Systems Inc,24,24
ARRIS,Harding University,35,35
ARRIS,Dstillery,14,14
ARRIS,ITT,25,25
ARRIS,University of Luton,17,17
ARRIS,Belk College of Business,14,14
ARRIS,Winona State University,21,21
ARRIS,SK Marketing and Company,21,28
ARRIS,Tokyo Medical and Dental University School of Medicine,14,10
ARRIS,Tohoku University School of Medicine,15,10
ARRIS,Hilti Corporation,27,27
ARRIS,Anne Arundel Community College,17,17
ARRIS,SPSS Korea Data Solution Inc.,12,24
ARRIS,Massachusetts General Hospital,17,17
ARRIS,Juntendo University,17,17
ARRIS,CGI Greater Montréal,24,25
ARRIS,Kyungsung University,16,16
ARRIS,Radboud University Nijmegen Medical Centre,13,17
ARRIS,Guy's and St Thomas' NHS Foundation Trust,13,13
ARRIS,Hôpital Purpan,21,22
ARRIS,Hopital Edouard Herriot,29,29
ARRIS,Universitair Ziekenhuis Antwerpen,21,26
ARRIS,Hopital Beaujon,10,20
ARRIS,Departments of Otolaryngology,18,18
ARRIS,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,12
ARRIS,Suez Canal University,23,23
ARRIS,Centre Hospitalier Regional Universitaire de Lille,18,18
ARRIS,Hopital Gui de Chauliac,14,14
ARRIS,Bionics Institute,18,18
ARRIS,ESG Management School,15,15
ARRIS,SANS Institute,32,21
ARRIS,Chinese Academy of Agricultural Mechanization Sciences,17,17
ARRIS,Google Ireland Ltd.,8,9
ARRIS,Swinburne Business School,20,13
ARRIS,The Council for Scientific and Industrial Research,15,18
ARRIS,Hankamer University,33,33
ARRIS,Cheung Kong Graduate School of Business,14,9
ARRIS,Namibia University of Science and Technology,16,12
ARRIS,"Theory Garden, LLC",17,27
ARRIS,GIS Lab/SERI,35,35
ARRIS,Cyram,20,20
ARRIS,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
ARRIS,Quebec Centre for the Hearing Impaired,14,14
ARRIS,Faculty of Business and Management,15,15
ARRIS,Pratt Institute,30,20
ARRIS,"Aspen Technology, Inc.",15,16
ARRIS,Yangzhou University,25,17
ARRIS,AU Optronics Taiwan,33,33
ARRIS,Sogang University,27,27
ARRIS,Instrata Ltd,24,24
ARRIS,"Papworth Hospital, NHS Foundation Trust",18,19
ARRIS,Ruppin Academic Center,15,30
ARRIS,SAP Australia Pty Ltd,23,31
ARRIS,University of Alaska Anchorage,17,23
ARRIS,China Institute of Water Resources and Hydropower Research,13,16
ARRIS,FriendsLearn,35,35
ARRIS,Korea Cancer Center Hospital,24,24
ARRIS,"University of Ulsan, College of Medicine",13,14
ARRIS,Cheil General Hospital and Women's Healthcare Center,11,18
ARRIS,"The Catholic University of Korea, College of Medicine",14,14
ARRIS,Malaysia University of Science and Technology,16,12
ARRIS,University of Liechtenstein - ERCIS,20,16
ARRIS,University of Teachers Education PHGR,14,24
ARRIS,JCU,0,0
ARRIS,HAAi,44,44
ARRIS,Management Information Systems Department,17,22
ARRIS,International Center for Information Technologies (ICIT),16,14
ARRIS,"Alloway, Inc",24,25
ARRIS,Budapesti Corvinus Egyetem,26,26
ARRIS,FAU,25,25
ARRIS,UT,0,0
ARRIS,IMP,25,25
ARRIS,IMP,25,25
ARRIS,Universidad Autónoma del Estado de Morelos,13,17
ARRIS,Saratov State University,28,28
ARRIS,Independent Research Collaboration,21,21
ARRIS,Ipek Üniversitesi,27,29
ARRIS,Instituto Politécnico de Lisboa,11,11
ARRIS,Olery BV,15,15
ARRIS,Szegedi Tudományegyetem (SZTE),11,12
ARRIS,Nnamdi Azikiwe University,20,20
ARRIS,Gümüşhane Üniversitesi,30,33
ARRIS,Lusófona University,25,26
ARRIS,Rangsit University,26,26
ARRIS,Universitatea Babes-Bolyai din Cluj-Napoca,13,13
ARRIS,SS Cyril and Methodius University,16,21
ARRIS,"ALDI, Inc.",27,31
ARRIS,Andrews University,35,35
ARRIS,Tang Global Consulting Group,12,12
ARRIS,California Baptist University,24,24
ARRIS,Museé canadien de la nature,12,19
ARRIS,Natural History Resources,27,27
ARRIS,Bridge,36,36
ARRIS,Mersey Tobeatic Research Institute,26,15
ARRIS,Eastman Kodak Company,15,15
ARRIS,Qatar Computing Research Institute,26,21
ARRIS,Shiraz University,27,27
ARRIS,ACM Education Board,17,25
ARRIS,University of Ivlinnesota Minneapolis,14,14
ARRIS,Anna University,30,30
ARRIS,Tata Consultancy Services India,22,22
ARRIS,KU Leuven– University Hospital Leuven,14,15
ARRIS,Tunghai University,26,26
ARRIS,KIMEP University,19,19
ARRIS,ACM Education Board,17,25
ARRIS,Southern Catholic College,13,20
ARRIS,Dickson Computer Systems,14,21
ARRIS,"Keimyung University (KU), College of Medicine",8,9
ARRIS,AMEC,22,22
ARRIS,Gonzaga University,26,26
ARRIS,"Liberty University, Lynchburg",18,24
ARRIS,Fujian Agriculture and Forestry University,21,21
ARRIS,Institute of Microbiology Chinese Academy of Sciences,10,14
ARRIS,State University,29,29
ARRIS,Grandata Labs,22,22
ARRIS,The Warren Alpert Medical School of Brown University,18,18
ARRIS,St. Olavs Hospital,17,18
ARRIS,Birzeit University,26,26
ARRIS,Reliant Medical Group,15,23
ARRIS,Universitycenter UNIDAVI,21,21
ARRIS,Turku School of Economy,14,7
ARRIS,Naval Underwater Systems Center,22,17
ARRIS,Nordakademie,24,24
ARRIS,Newcastle Business School,20,13
ARRIS,Netherlands Institute for Scientific Information Services,16,16
ARRIS,Information Systems Research Centre,15,20
ARRIS,Goizueta Business School,21,14
ARRIS,ESG UQAM,15,15
ARRIS,JMIS,44,44
ARRIS,Queens University of Charlotte,11,23
ARRIS,Human Systems Limited,15,23
ARRIS,Shih Chien University,15,15
ARRIS,Vietnam National University Ho Chi Minh City,12,12
ARRIS,Iwate University,29,29
ARRIS,University of Rohde Island,26,26
ARRIS,Curtis L. Carson School of Management,14,24
ARRIS,Concordia University,24,24
ARRIS,Wipro Technologies,26,17
ARRIS,Thomas University,27,27
ARRIS,Universidad de Murcia,23,23
ARRIS,National Pintung Institute of Commerce,14,14
ARRIS,IRCCS Fondazione C. Mondino,12,19
ARRIS,Voluntary Health Insurance Board,22,22
ARRIS,Universite Catholique de Louvain,11,16
ARRIS,Ministry of the Environment,12,19
ARRIS,Environment and Climate Change Canada,10,10
ARRIS,Yarmouk University,35,17
ARRIS,Stern Business School,23,15
ARRIS,Microsoft Research Cambridge,24,24
ARRIS,British Broadcasting Corporation,22,22
ARRIS,Ain Shams University,24,24
ARRIS,Washburn University,33,25
ARRIS,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,11
ARRIS,Innovative Management Partner (IMP),20,16
ARRIS,Universidade Federal Rural de Pernambuco,13,22
ARRIS,Université de Reims Champagne-Ardenne,19,24
ARRIS,Universität Liechtenstein,20,14
ARRIS,Xiamen Universtiy,27,18
ARRIS,Schulich School of Business York University,12,8
ARRIS,Indian Institute of Management Kashipur,14,14
ARRIS,C-DAC School of Advanced Computing,10,15
ARRIS,GGS Indraprastha University,25,25
ARRIS,European Research Center for Information Systems,19,19
ARRIS,Charité – Universitätsmedizin Berlin,24,27
ARRIS,"DELTA Danish Electronics, Light & Acoustics",17,18
ARRIS,North Mersey Health Informatics Service,18,18
ARRIS,Hochschule München,9,9
ARRIS,Tianjin Institute of Urban Construction,18,14
ARRIS,"Mayo Clinic in Rochester, Minnesota",25,15
ARRIS,UT Southwestern Medical School,17,11
ARRIS,White Dog Enterprises,31,31
ARRIS,Indiana University School of Dentistry,19,14
ARRIS,"Morgan Stanley, USA",17,17
ARRIS,Singapore Management University,22,22
ARRIS,Écoles polytechniques fédérales,11,18
ARRIS,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",10,8
ARRIS,Global Business Services,28,28
ARRIS,Maximus Inc.,35,38
ARRIS,Hague Consulting Group,15,7
ARRIS,PricewaterhouseCoopers,30,30
ARRIS,George Washington Uinversity,18,24
ARRIS,Universidade Federal de Pernambuco,15,21
ARRIS,MAN Truck and Bus AG,24,16
ARRIS,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,20,20
ARRIS,Universiti Kuala Lumpur,14,29
ARRIS,"Karlsruhe Institute of Technology, Campus North",19,12
ARRIS,Technical University of Applied Sciences Wildau,15,12
ARRIS,"Assumption University, Bangkok",17,18
ARRIS,Texas A and M Health Science Center,10,20
ARRIS,Thermal Industries Inc.,29,22
ARRIS,"King Faisal University, Al-Asha",22,17
ARRIS,Coll Education Texas A and M U,17,17
ARRIS,F4energy Ltd.,11,12
ARRIS,John O'Connell High School,13,13
ARRIS,Far East Data Limited,23,23
ARRIS,D.A.T.A. Corporation,32,33
ARRIS,National Bureau of Economic Research,20,15
ARRIS,City and County of San Francisco,22,22
ARRIS,National Institute for Mathematical Sciences,16,12
ARRIS,ICT Academy,12,25
ARRIS,Centrum Wiskunde & Informatica,17,24
ARRIS,World Organisation of Systems and Cybernetics,16,20
ARRIS,Tmax Soft,29,14
ARRIS,Sungkyul Christian University,18,18
ARRIS,Shandong University of Technology,16,16
ARRIS,ISS International Business School of Service Management,10,10
ARRIS,Digital Insight,30,30
ARRIS,Persistent Systems,26,26
ARRIS,Snoop Consulting,10,19
ARRIS,Data Security Systems Solutions Pte Ltd.,18,18
ARRIS,Carmel Medical Center,23,31
ARRIS,"Comshare, Inc",33,35
ARRIS,Oakland State University,21,21
ARRIS,Universitas Diponegoro,22,30
ARRIS,Universities Space Research Association,18,23
ARRIS,Institute of Public Administration,15,21
ARRIS,Manifest Center for Social Analysis,25,25
ARRIS,Universitäts-Hautklinik Frankfurt a. Main,17,23
ARRIS,Children's Hospital At Westmead,17,22
ARRIS,"Shanghai Tobacco Group Co., Ltd.",11,12
ARRIS,CSIRO Ict Centre,19,29
ARRIS,University of Luxembourg,14,21
ARRIS,Faculty of Medicine,17,17
ARRIS,Fisher College of Business,19,13
ARRIS,beplus,18,18
ARRIS,Blue Shield of California,20,27
ARRIS,Metropolitan Life Insurance Company,15,20
ARRIS,Eli Broad Graduate School of Management,14,14
ARRIS,AtoZ Consultancy,19,19
ARRIS,Universidade do Vale do Rio dos Sinos,19,14
ARRIS,University of Western Untano,18,18
ARRIS,Jeppesen Systems AB,8,17
ARRIS,Multi Base Ltd.,20,21
ARRIS,Covenant University,25,25
ARRIS,Epsis AS,31,46
ARRIS,CNOOC Research Institute,28,14
ARRIS,International Business School of Service Management,11,11
ARRIS,Associatie K.U.Leuven,15,15
ARRIS,Colorado University,25,25
ARRIS,Qualcomm Incorporated,23,15
ARRIS,Dell EMC,0,0
ARRIS,Shenming Shoemaking Machinery Co. Ltd,10,20
ARRIS,"Changwei Automatic Control System Co., Ltd",13,13
ARRIS,Michael Paris Associates Ltd,24,24
ARRIS,INSEAD,36,36
ARRIS,Universidad Icesi,27,18
ARRIS,University of Gloucestershire,18,24
ARRIS,Arvato Services Benelux B.V,31,31
ARRIS,SMCM,22,22
ARRIS,Dimension Data,21,32
ARRIS,A.T. Kearney GmbH,18,19
ARRIS,Ithaca College,11,11
ARRIS,Texas Wesleyan University,20,27
ARRIS,Polytechnic of Hong Kong Kowloon Tong,5,5
ARRIS,Government of the Federal District,21,10
ARRIS,Zephir Capital,21,21
ARRIS,Morehead University,25,25
ARRIS,Concord‐Carlisle High School,24,30
ARRIS,"Analysis Group, Inc.",24,26
ARRIS,National Yang-Ming University Taiwan,15,15
ARRIS,Management Information Systems,23,17
ARRIS,Kyungwoon University,16,16
ARRIS,University of Wollongong Dubai,11,17
ARRIS,Oak Ridge Center for Advanced Studies,24,24
ARRIS,Latitude Consulting and Research,16,16
ARRIS,University of Southern Maine,18,24
ARRIS,Compliance & Risks Ltd.,29,32
ARRIS,InterContinental Hotels Group,18,18
ARRIS,In Principo,25,25
ARRIS,Point University,19,19
ARRIS,Xuzhou Normal University,21,21
ARRIS,Seoyeong University,17,17
ARRIS,Ctr. Stud. Technol. and Organisation,20,26
ARRIS,College of Business,17,17
ARRIS,European Central Bank,15,23
ARRIS,Austrian Institute of Technology,22,22
ARRIS,Westernacher and Partner Consulting B.V.B.A,17,17
ARRIS,Sauder School of Business,27,20
ARRIS,Economics University,16,16
ARRIS,Reinier de Graaf Hospital - SSDZ,22,23
ARRIS,Panepistimio Kritis,33,25
ARRIS,State Grid Loudi Electric Power Supply Company,20,20
ARRIS,University of Siegen,24,16
ARRIS,Loyola University,27,27
ARRIS,Northwest University China,19,26
ARRIS,"National Council for Air and Stream Improvement Inc., Canada",12,16
ARRIS,Iteratec GmbH,11,11
ARRIS,Canadian Forest Service,29,29
ARRIS,Hanze University of Applied Sciences,20,15
ARRIS,Belly Chicago,11,11
ARRIS,Charles River Associates,34,28
ARRIS,Deutsches Archäologischen Institut,21,21
ARRIS,Swedish National Data Service (SND),20,21
ARRIS,Royal Netherlands Academy of Arts and Sciences - KNAW,17,18
ARRIS,PIN,25,25
ARRIS,Institut national de recherches archéologiques préventives,16,16
ARRIS,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
ARRIS,Baton Simulations,27,27
ARRIS,Irish centre for fetal and neonatal translational research,13,16
ARRIS,Office of the Prime Minister,18,18
ARRIS,Institute of Computing Technology Chinese Academy of Sciences,9,9
ARRIS,Nanjing Agricultural University,28,28
ARRIS,"Capital Group Companies, Inc.",24,19
ARRIS,School of Medicine,9,17
ARRIS,Sacred Heart University Fairfield,26,26
ARRIS,Universitat Ramon Llull,14,21
ARRIS,Umm Al Qura University,30,30
ARRIS,National Center for Biotechnology Information,16,12
ARRIS,"University of Tokyo, Graduate School of Information Science and Technology",10,13
ARRIS,Budapest University of Technology and Economics,15,12
ARRIS,University of Applied Sciences,17,17
ARRIS,Novartis AG,50,50
ARRIS,Mayo Medical School,25,25
ARRIS,Instituto de Engenharia Electrónica e Telemática de Aveiro,13,16
ARRIS,University of Colorado School of Medicine,13,13
ARRIS,King University,20,20
ARRIS,VUEBA,20,20
ARRIS,IBA,25,25
ARRIS,State University,29,29
ARRIS,State University of New York at Plattsburgh,17,17
ARRIS,"Sri Sathya Sai University, Anantapur",15,25
ARRIS,Sathyabama Institute of Science and Technology,12,12
ARRIS,"Luther College, Decorah",14,15
ARRIS,Jordan University of Science and Technology,17,17
ARRIS,Data Mining Consultant,22,15
ARRIS,Ernst and Young LLP,17,25
ARRIS,Central South University of Forestry & Technology,15,19
ARRIS,China University of Technology,17,17
ARRIS,Georgia College & State University,15,16
ARRIS,Soongsiil Univ,11,11
ARRIS,Washington Jefferson College,18,12
ARRIS,Högskolan Väst,21,24
ARRIS,T.C. Yeditepe Üniversitesi,19,21
ARRIS,QuoJax Corporation,35,26
ARRIS,Chongqing University of Education,11,16
ARRIS,Expedia Inc.,24,25
ARRIS,The 5th Electronics Research Institute of the Ministry of Information Industry,12,10
ARRIS,Korea Polytechnic University,18,18
ARRIS,International Black Sea University,15,21
ARRIS,ServiceOne Home Warranties,32,32
ARRIS,Chr. Michelsen Institute,21,21
ARRIS,Hohai University,29,29
ARRIS,IBM Enterprise Transformation,24,24
ARRIS,United Technologies Corporation,17,22
ARRIS,McCann and Associates,23,23
ARRIS,Sethu Institute of Technology,12,12
ARRIS,Cheil Industries Inc.,23,24
ARRIS,"Naval Academy of Armament, Beijing",15,16
ARRIS,National Defense University,19,19
ARRIS,University of the Sinos River Valley,15,20
ARRIS,"Advanced Brain Monitoring, Inc.",22,24
ARRIS,St. Bonaventure University,26,27
ARRIS,Bayswater Institute,33,33
ARRIS,LE22 3TU,0,0
ARRIS,Scripps Memorial Hospital,27,33
ARRIS,University of Michigan School of Business Admznistration,10,13
ARRIS,Infinite Computing Systems Pvt Ltd,10,10
ARRIS,School of Information Systems,18,18
ARRIS,"School of Mathematics, Statistics and Computer Science",10,14
ARRIS,Shenyang Pharmaceutical University,21,21
ARRIS,Microgarphics Inc.,35,36
ARRIS,Tianjin Medical University,19,19
ARRIS,Ericsson and IT University of Gothenborg,13,22
ARRIS,CSi Global Services,33,33
ARRIS,"TBEA Hengyang Transformer Co., Ltd.",15,16
ARRIS,Jazan University,29,29
ARRIS,Uniwersytet Zielonogórski,20,21
ARRIS,Depameot of Aulamatic Control and Systems Engineering,14,17
ARRIS,Hubei University of Medicine,12,12
ARRIS,Aalborg University Hospital,31,25
ARRIS,Management Forum at Cranfield,24,18
ARRIS,Western Australian College,19,26
ARRIS,Business Cycle Research Company,11,17
ARRIS,Dohle Handelsgruppe GmbH and Co. KG,10,10
ARRIS,Postgraduate School,17,17
ARRIS,FlowConnect Pty. Ltd.,0,0
ARRIS,General Dynamics Corporation,24,24
ARRIS,Dominion,15,15
ARRIS,University of Houston System,18,12
ARRIS,Mid. Tenn St. U,20,22
ARRIS,National White Collar Crime Center,21,21
ARRIS,Defense Ammunition Center,13,20
ARRIS,UNETsystem Corporation,22,30
ARRIS,Mokpo University,19,19
ARRIS,American Institutes for Research,22,27
ARRIS,Xinao Research Institute,34,21
ARRIS,Chinese Academy of Medical Sciences,15,15
ARRIS,WHU - Otto Beisheim School of Management,9,9
ARRIS,SOFTECO SISMAT SRL,17,17
ARRIS,Monash SA,29,29
ARRIS,Tianjin First Central Hospital,23,17
ARRIS,GSP Consulting,11,21
ARRIS,SCHUBERG PHILIS BV,26,17
ARRIS,Salisbury State University,26,26
ARRIS,Intel Ireland Ltd.,9,9
ARRIS,Information Systems (IS,21,22
ARRIS,Aurora Mental Health Center,19,19
ARRIS,Korea University of Technology and Education,12,16
ARRIS,Data Unbound LLC,10,10
ARRIS,Beijing Police Department,13,20
ARRIS,Universidade de Brasília,21,21
ARRIS,School of Management,8,16
ARRIS,College of Computer Science and College of Software Engineering,12,15
ARRIS,Jacobs Management Center,14,14
ARRIS,Fachhochschule Wuerzburg,21,21
ARRIS,"The World Bank, USA",17,17
ARRIS,Curtin Business School,22,22
ARRIS,University of Malta,17,25
ARRIS,College of Business Administration,15,21
ARRIS,Caritas Bianchi College of Careers,21,26
ARRIS,Instituto Politécnico Nacional (IPN),10,11
ARRIS,Deutsche Sporthochschule Köln,12,12
ARRIS,Inubit AG,14,29
ARRIS,Kugamon Inc,25,12
ARRIS,Impress Labs,24,24
ARRIS,College of Communication Arts and Sciences,17,17
ARRIS,"Deloitte Touche Tohmatsu, Belgium",11,11
ARRIS,Indiana University of Pennsylvania,21,15
ARRIS,Lille School of Management,13,13
ARRIS,University of Limerick,22,22
ARRIS,NSW Australia,33,44
ARRIS,Tepper School of Business,20,13
ARRIS,Heinz College,11,11
ARRIS,Intel Research Laboratories,31,31
ARRIS,Great Oak Consulting,16,8
ARRIS,MIT Sloan Center for Information Systems Research,19,15
ARRIS,ACM Education Board,17,25
ARRIS,CCCU,0,0
ARRIS,Duke University Medical Center,11,17
ARRIS,University of Engineering and Technology Lahore,12,19
ARRIS,Mercer University,36,36
ARRIS,Jacksonville Public Library,19,25
ARRIS,"Automapath, Inc.",19,21
ARRIS,Second People's Hospital,7,14
ARRIS,Taishan Medical College,21,21
ARRIS,Novay,20,20
ARRIS,COMSERV Corporation,25,25
ARRIS,Cap Gemini,27,27
ARRIS,Analysys Consulting Ltd,14,14
ARRIS,Google,0,0
ARRIS,School Information Management and Systems,13,17
ARRIS,Yunlin Institute of Technology,11,11
ARRIS,Irish Software Engineering Centre,21,21
ARRIS,Liaoning Normal University,26,26
ARRIS,Liaoning University of Petroleum and Chemical Technology,13,13
ARRIS,CTO Emerging Solution Group,19,19
ARRIS,Centro de Investigación y Docencia Económicas (CIDE,11,11
ARRIS,Sir Padampat Singhania University,16,21
ARRIS,Pan-Atlantic University,21,21
ARRIS,Ampion.org/Roland Berger Strategy Consultants,16,16
ARRIS,College of Business and Industry,16,16
ARRIS,Fraunhofer Institute for Applied and Integrated Security AISEC,15,15
ARRIS,Constraint Technologies International,14,19
ARRIS,Bosch Software Innovations GmbH,22,17
ARRIS,Applied Computing Devices,20,20
ARRIS,Raba-Kistner Infrastructure Inc.,22,28
ARRIS,St James's University Hospital,23,17
ARRIS,MeiHo Institute of Technology (MIT-Taiwan),9,9
ARRIS,School of Management,8,16
ARRIS,Instituto Politécnico do Porto,11,12
ARRIS,University of II linois,21,14
ARRIS,Loyola University,27,27
ARRIS,Cullen Group,12,12
ARRIS,BASF Corporation USA,40,40
ARRIS,University of Technology,14,14
ARRIS,Social and Health Affairs,20,20
ARRIS,Denver Health Med Center,14,14
ARRIS,"Korea University, College of Medicine",14,15
ARRIS,"College of Medicine, Pochon CHA University",13,13
ARRIS,"Chonnam National University, College of Medicine",11,12
ARRIS,Inje University Paik Hospital,18,18
ARRIS,GTDNGT IT Consulting,16,8
ARRIS,Max Delbruck Center for Molecular Medicine,17,13
ARRIS,Max Planck Institut für Bildungsforschung,17,18
ARRIS,EURAC Research,32,32
ARRIS,ASML Taiwan Ltd,20,20
ARRIS,Soonchunhyang University,21,21
ARRIS,GameCreator GmbH,29,29
ARRIS,Robert Bosch GmbH,27,18
ARRIS,Information Systems/Technology Mgmt.,15,15
ARRIS,Ohio Dominican University,20,20
ARRIS,Karolinska Institutet,31,31
ARRIS,Isis Papyrus Europe AG,22,30
ARRIS,University of Applied Sciences,17,17
ARRIS,ESG Management School,15,15
ARRIS,Bureau of Traffic Services,32,26
ARRIS,NorthTec Polytechnic,16,16
ARRIS,Southwest University for Nationalities,19,14
ARRIS,Institut polytechnique de Grenoble,10,15
ARRIS,Goodman School of Business,19,13
ARRIS,University of Noeth Carolina at Wilmington,13,17
ARRIS,Earth Council,33,22
ARRIS,Ruppin Academic Center,15,30
ARRIS,National Academies,26,26
