Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University,Université PSL,58,67
Mercer University,Sunnaas Rehabilitation Hospital,25,25
Mercer University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,28
Mercer University,Communication Partners International,34,34
Mercer University,Southwest Airlines,29,40
Mercer University,Carroll School of Management,27,27
Mercer University,Voyageur Insurance,34,40
Mercer University,ChungChou Institute of Technology,32,32
Mercer University,Northwestern State University,61,61
Mercer University,Colorado Technical University,57,57
Mercer University,Hill AFB,8,16
Mercer University,State College,27,33
Mercer University,e-Government Corporate Communication Directory,35,32
Mercer University,Abbott Laboratories,28,28
Mercer University,MET Research Group,40,34
Mercer University,Cascades Tissue Group,32,32
Mercer University,Strategyn Inc,27,33
Mercer University,Fudan University Shanghai Medical College,38,48
Mercer University,Indian Navy,29,29
Mercer University,General Headquarters,43,43
Mercer University,MNIS-TextWise Labs,29,29
Mercer University,Harvard Stem Cell Institute,36,41
Mercer University,Children's Hospital Boston,28,28
Mercer University,University of Malawi,54,65
Mercer University,Ancitel Lombardia,29,29
Mercer University,MIS Quarterly,40,40
Mercer University,Kwantlen Polytechnic University,54,54
Mercer University,Pallas Athena,13,20
Mercer University,University of Miinster,51,72
Mercer University,Beijing Electric Power Corporation,31,27
Mercer University,School of Telecommunications Engineering,28,28
Mercer University,Hebei Polyteehie University,59,59
Mercer University,DMI,20,20
Mercer University,PricewaterhouseCoopers,41,41
Mercer University,GLOBAL INNOVATION GATHERING EV,26,30
Mercer University,Intellion AG,21,28
Mercer University,Bryant College,26,26
Mercer University,North Durham Health Care NHS Trust,35,31
Mercer University,Telkom SA Limited,29,29
Mercer University,Antaris Solutions BV,27,27
Mercer University,Geoponiko Panepistimion Athinon,29,25
Mercer University,Korean Minjok Leadership Academy,37,33
Mercer University,Duequesne University,70,70
Mercer University,U.S. Senate,21,30
Mercer University,Dipartimento di CommStrategy,31,36
Mercer University,Move Management,38,38
Mercer University,Economics at ETH Zurich,35,35
Mercer University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Mercer University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Mercer University,Robichaud Conseil and CIRANO,31,31
Mercer University,"Motorola Inc., UK",29,25
Mercer University,"ING Group, Netherlands",31,32
Mercer University,Formal Systems (Europe) Ltd.,27,33
Mercer University,DHBW,0,0
Mercer University,Singapore University of Social Sciences,46,54
Mercer University,ESSCA Business School,37,21
Mercer University,"Southern Company, Atlanta",29,24
Mercer University,Joint Research Center of the European Commission,34,31
Mercer University,The Glasgow School of Art,24,19
Mercer University,Historic England,24,30
Mercer University,Ariel University,79,79
Mercer University,Hochschule Heilbronn,27,27
Mercer University,Origin Nederland B.V.,26,32
Mercer University,USTC-City U Joint Research Center,28,36
Mercer University,Hong Kong Baptist Hospital,28,23
Mercer University,Concordia University,70,70
Mercer University,William Paterson University,64,59
Mercer University,Local Government Management Agency,31,31
Mercer University,Lambeth Walk Group Practice,27,27
Mercer University,Wells Park Practice,28,33
Mercer University,Zhanjiang Normal College,20,29
Mercer University,College of Business,39,22
Mercer University,"Barclays, United States",45,41
Mercer University,Merrill Lynch,40,33
Mercer University,Banco Sabadell,19,19
Mercer University,IBM,10,10
Mercer University,Computer Technology Institute,39,39
Mercer University,Visiting Professor of MIS,29,43
Mercer University,Deutsche Bundeswehr,44,33
Mercer University,University of Western Macedonia,42,58
Mercer University,National Observatory of Athens,26,34
Mercer University,Radio Observatorio de Jicamarca Lima,26,30
Mercer University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Mercer University,Henan University,73,73
Mercer University,"Smith Barney, Inc",29,42
Mercer University,SimCorp A/S,36,21
Mercer University,Gyeonggi Tourism Organization,30,26
Mercer University,Mauá Institute of Technology,31,23
Mercer University,Data Communications Corp. of Korea,20,24
Mercer University,GE Ultrasound,33,33
Mercer University,Ministry of Defence,33,50
Mercer University,"Maanpuolustuskorkeakoulu, Finland",20,16
Mercer University,Bureau of Sport Fisheries and Wildlife,33,29
Mercer University,Skolkovo Institute of Science and Technology,26,26
Mercer University,France Télécom Division Recherche et Développement,27,28
Mercer University,Land Warfare Centre,28,33
Mercer University,WHO Country Office,29,29
Mercer University,Ministry of Health,34,40
Mercer University,Association County Commissioners of Georgia,30,30
Mercer University,Université de Mons,51,65
Mercer University,Yancheng Institute of Technology,33,20
Mercer University,University of Texas Health Science Center at San Antonio,27,41
Mercer University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,23
Mercer University,Tufts University School of Dental Medicine,37,51
Mercer University,Lloyds Register,31,31
Mercer University,Benchmark Education,33,33
Mercer University,Lero - Irish Software Engineering Centre,35,36
Mercer University,Acer Inc,40,40
Mercer University,National Institute of Technology Calicut,21,28
Mercer University,CSwitch Corporation,22,33
Mercer University,Leibniz-Institut für Globale und Regionale Studien,30,27
Mercer University,USM,20,20
Mercer University,College of Business Administration,35,27
Mercer University,Delhi Public School at Dhamtari,25,25
Mercer University,Jagadamba Paddy Processing Private Limited,34,31
Mercer University,Wuhan Yangtze Business University,52,48
Mercer University,xG Technology Inc.,23,24
Mercer University,Festo AG & Co. KG,18,32
Mercer University,Health Integrity LLC,43,43
Mercer University,CEO Hyve AG,36,36
Mercer University,University of Electro-Communications,38,57
Mercer University,Xi'An Research Institute of China Coal Technology,30,27
Mercer University,"University of Pennsylvania, School of Medicine",32,48
Mercer University,UAB Institut de Ciència i Tecnologia Ambientals,22,29
Mercer University,Pacific Institute for Research and Evaluation,26,26
Mercer University,Center for Abuse Recovery,43,43
Mercer University,Macon State College,28,33
Mercer University,Associates,30,30
Mercer University,AUS,20,20
Mercer University,Fraunhofer Institute for Secure Information Technology SIT,32,32
Mercer University,ISI - Information Systems Institute,27,32
Mercer University,Tata Steel Europe Limited,33,38
Mercer University,Association of Finnish Pharmacies,24,24
Mercer University,Virtual Reality Medical Center,30,38
Mercer University,Virtual Reality Medical Institute,32,32
Mercer University,Aristotle University of Thessaloniki School of Medicine,36,42
Mercer University,Unit Instruments,30,42
Mercer University,DSC Communications,34,29
Mercer University,Zhenjiang Jiangda Kemao Information System Limited Company,24,21
Mercer University,Emerson College,38,38
Mercer University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,24
Mercer University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Mercer University,Stt. Univ. of New York at Geneseo,32,33
Mercer University,University of the West Indie,44,58
Mercer University,Chinese Culture University Taiwan,56,56
Mercer University,Krekel van der Woerd Wouterse B.V.,35,36
Mercer University,Chien Hsin University of Science and Technology,41,44
Mercer University,Haiching Vocational High School of Technology and Commerce,19,29
Mercer University,Financial Institutions Consulting Practices,23,23
Mercer University,Ascension Health Information Services,30,30
Mercer University,UWO,10,10
Mercer University,Deloitte Australia,34,29
Mercer University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
Mercer University,International Management,29,29
Mercer University,GmbH,10,10
Mercer University,INSEAD Abu Dhabi,24,18
Mercer University,FOM University of Applied Sciences,47,59
Mercer University,"The Nielsen Company (US), LLC",30,37
Mercer University,USDA ARS National Center for Genetic Resources Preservation,29,29
Mercer University,Concordia University,70,70
Mercer University,Guanghua School of Management,22,22
Mercer University,Kumoh National Institute of Technology,29,25
Mercer University,Plains Cotton Cooperative Association,33,26
Mercer University,School of Management,27,27
Mercer University,Consulting,30,30
Mercer University,Lehrstuhl für Wirtschaftsinformatik,35,35
Mercer University,Daqing Oilfield General Hospital,33,29
Mercer University,Fushun Mining Bureau General Hospital,37,37
Mercer University,AT&T Communications,28,33
Mercer University,Heritage Grove Middle School,36,31
Mercer University,J.P. Morgan Chase & Co.,25,22
Mercer University,Korea Bio Polytechnic,32,26
Mercer University,Shenzhen Press Group,27,27
Mercer University,Campus Parnas,27,27
Mercer University,"Louisiana Health Care Review, Inc.",27,29
Mercer University,State Key Laboratory of Information Engineering in Surveying,26,29
Mercer University,Cyprus International Institute of Management,30,30
Mercer University,Toyota InfoTechnology Center,27,36
Mercer University,"Marvell Semiconductor, Inc",33,33
Mercer University,King Mongkuts University of Technology Thonburi,37,47
Mercer University,NetDox,26,26
Mercer University,General Hospital Celje,36,46
Mercer University,Center of Innovation on Disability and Rehabilitation Research,25,23
Mercer University,HEALTHeLINK,21,21
Mercer University,Hebei Agricultural University,65,61
Mercer University,Vellore Institute of Technology,38,25
Mercer University,IT Business Information Management,27,24
Mercer University,Hypertech SA,34,34
Mercer University,Institute for Industrial Mathematics Israel,27,27
Mercer University,Universidad de la Laguna,39,49
Mercer University,Uniwersytet Gdanski,39,44
Mercer University,"Hanqi Network Technology Co., Ltd.",24,33
Mercer University,Home Shopping Europe GmbH,29,33
Mercer University,Trifork AS,30,22
Mercer University,Systematic A/S,26,19
Mercer University,University of Iceland,53,68
Mercer University,Wallace E. Carroll School of Management,25,22
Mercer University,Perceptive Sciences Corporation,42,38
Mercer University,The e-Spirit Company GmbH,33,33
Mercer University,Locus Technologies,34,34
Mercer University,Accenture LLP,27,27
Mercer University,Carlson School of the University of Minnesota,45,48
Mercer University,University of Ohio,57,63
Mercer University,University Corporation for Atmospheric Research,31,53
Mercer University,EBC University,84,84
Mercer University,Open Source Geospatial Foundation,36,24
Mercer University,Spencer Frost and Co.,42,32
Mercer University,Mahler,26,26
Mercer University,Administrative Committee of Development Zone,26,26
Mercer University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,28
Mercer University,Ruppin Institute,42,30
Mercer University,American Israeli Paper Mills Ltd,41,37
Mercer University,College of Business Administration,35,27
Mercer University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Mercer University,Sch. Mgmt.,22,24
Mercer University,OpenDSP,25,25
Mercer University,Univ. D.,32,43
Mercer University,Institute for High Performance,26,26
Mercer University,PRTM,19,19
Mercer University,American College of,33,33
Mercer University,College of Business,39,22
Mercer University,705 Research Institute,41,31
Mercer University,QTS Data Center in Atlanta,33,33
Mercer University,AIS (America Internet Service),43,44
Mercer University,Nielsen,33,33
Mercer University,"Carleton University, School of Computer Science",41,51
Mercer University,Bronovo Hospital,36,36
Mercer University,Rhodes University,76,76
Mercer University,Dongyang Technical College,23,28
Mercer University,m.Net Corporation Limited,38,29
Mercer University,Diwan University,67,67
Mercer University,Corporate Research,29,29
Mercer University,Daiichi Sankyo,26,26
Mercer University,Hackney Borough Council,35,35
Mercer University,University of Iowa Healthcare,43,61
Mercer University,INRS Institut National de Recherche et de Sécurité,30,37
Mercer University,Nnigma Inc,22,30
Mercer University,Central Laboratory for Agricultural Expert Systems,27,27
Mercer University,GISA GmbH,15,15
Mercer University,UCA and L,23,15
Mercer University,Xerox Research Centre Europe,36,36
Mercer University,Harvard-NASA Tournament Lab,32,32
Mercer University,Innsbruck University School of Management,45,48
Mercer University,"Automatic Data Processing, Inc.",25,30
Mercer University,Center for the Study of the Information Society,34,31
Mercer University,Buw consulting GmbH,22,22
Mercer University,The INTERalliance of Greater Cincinnati,32,32
Mercer University,John Galt Solutions,22,22
Mercer University,Shanghai Construction Group,23,32
Mercer University,GSSP,10,10
Mercer University,Liberty High School,28,33
Mercer University,Saint Mary's Hospital,32,32
Mercer University,Ham Associates Ltd.,33,29
Mercer University,University of Aleppo,54,65
Mercer University,"ProChain Solutions, Inc.",34,31
Mercer University,Newcastle Polytechnic Newcastle,38,38
Mercer University,"CA Technologies, Inc.",37,33
Mercer University,Guiyang Medical College,25,35
Mercer University,Biosino Bio-Technology and Science Inc.,25,25
Mercer University,Quarterman Creations,32,32
Mercer University,SIM University,77,77
Mercer University,SBB AG,9,17
Mercer University,Louisiana State University - Eunice,46,56
Mercer University,Changi General Hospital,40,40
Mercer University,Chinese Naval Academy,37,32
Mercer University,Fordhara University,72,72
Mercer University,Citrix Systems,32,32
Mercer University,The University of Tennessee at Chattanooga,41,44
Mercer University,Kunming Hydroelectric Investigation,42,38
Mercer University,TRLabs,17,17
Mercer University,Computer Information Systems Department,32,36
Mercer University,IT Partners Ltd.,36,31
Mercer University,Texaco Inc,30,22
Mercer University,Percent IT Ltd,45,39
Mercer University,Sunmoon University,69,69
Mercer University,Kyunghcc University,67,67
Mercer University,"Supply Chain Consultants, Inc.",26,31
Mercer University,Management and Information Systems,35,24
Mercer University,Hughes STX Corporation,26,36
Mercer University,Universidade Nova,47,53
Mercer University,Medical University,80,80
Mercer University,European Software Institute - TECNALIA,33,34
Mercer University,China Game Publishers' Association,39,32
Mercer University,Deloitte Services LP,32,32
Mercer University,Space Sciences Laboratory at UC Berkeley,32,28
Mercer University,Audencia Nantes School of Management,26,26
Mercer University,Bayer Business Services GmbH,36,36
Mercer University,"STMicroelectronics SA, France",30,36
Mercer University,Tutu Consultancy Services,29,33
Mercer University,Cheltenham Glouscester Coll. H.,29,30
Mercer University,Israel School of Entrepreneurial Management and Innovation,24,24
Mercer University,University of Mönster,53,76
Mercer University,Hochschule Liechtenstein,34,34
Mercer University,Wallace Carroll Sch. Mgmt.,28,20
Mercer University,"Spread Telecom, Inc.",27,23
Mercer University,Findwise AB,21,29
Mercer University,Defence Technology Agency,33,33
Mercer University,Coll of Bus & Public Adm,24,26
Mercer University,AppLabs.,8,8
Mercer University,Beckman Institute,41,41
Mercer University,Università Politecnica delle Marche,35,55
Mercer University,UFSC and FDC,21,28
Mercer University,NICE Systems,34,34
Mercer University,Bankers Trust,40,40
Mercer University,Institut Galilée,24,38
Mercer University,Institut de Chimie de la Matière Condensée de Bordeaux,23,26
Mercer University,Lviv Polytechnic National University,49,49
Mercer University,ELANET Desk c/o CEMR,27,38
Mercer University,KPS Gas Turbine Technology Service Center,28,31
Mercer University,School of Social and Political Sciences,21,21
Mercer University,Office for Nuclear Regulation,35,39
Mercer University,Thailand Ministry of Finance,27,36
Mercer University,Feld Group,22,22
Mercer University,"Linden Consulting, Inc.",25,26
Mercer University,SAP Research and Innovation Hub,33,29
Mercer University,Kleinundpläcking GmbH,21,27
Mercer University,Purdue Center for Systems Integrity,42,38
Mercer University,Symantec Corporation,32,27
Mercer University,Fullerton Longitudinal Study,36,36
Mercer University,CrossRoads,30,30
Mercer University,ISS,20,20
Mercer University,Investment Banking Arm of Barclays Bank,25,32
Mercer University,"GE Healthcare, China",27,28
Mercer University,Personnel Decisions International Corporation,32,29
Mercer University,Cameron University,80,80
Mercer University,Indian Institute of Technology Hyderabad,21,32
Mercer University,TransWorld University,68,68
Mercer University,American University of Nigeria,64,72
Mercer University,Interdev Technologies,42,42
Mercer University,"Infineon Technologies, North America",30,42
Mercer University,MIS,30,30
Mercer University,Gwangju Institute of Science and Technology,27,30
Mercer University,"Hitachi, Ltd.",20,21
Mercer University,XRCE Xerox,44,30
Mercer University,Accenture Institute for High Business Performance,30,33
Mercer University,Versant Corporation (db4o,29,39
Mercer University,Seoul Veterans Hospital,40,30
Mercer University,Grant Holland and Associates,27,22
Mercer University,Aizoon Consulting,24,24
Mercer University,BNP Paribas,21,21
Mercer University,School Wynd,21,21
Mercer University,University of Massachusetts and ITT,38,54
Mercer University,The James Cook University Hospital,55,55
Mercer University,Human Machine Interface Research,33,41
Mercer University,independent management consultant,28,24
Mercer University,"AECOM Technology Corporation, Hong Kong",21,25
Mercer University,Zeb/Information.Technology,28,23
Mercer University,Ernst and Young,38,38
Mercer University,TU Muenchen,36,43
Mercer University,Smithsonian National Museum of Natural History,29,29
Mercer University,University Guglielmo Marconi,44,62
Mercer University,AUT Business School,28,28
Mercer University,Loughborough Centre for Global Sourcing and Services,29,29
Mercer University,Université Saint-Louis - Bruxelles,35,50
Mercer University,"Westech Information Systems, Inc.",32,29
Mercer University,Hewlett-Packard Ltd,28,22
Mercer University,Howitzvej 60,21,28
Mercer University,Luoyang Ship Material Research Institute,35,32
Mercer University,"JDA Software Group, Inc.",24,26
Mercer University,Brigham Younjj University,57,57
Mercer University,Coriolis Labs,27,27
Mercer University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,29
Mercer University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
Mercer University,Susquehanna University,62,62
Mercer University,Praxair Inc,29,29
Mercer University,Center for Machine Intelligence,33,33
Mercer University,Santiago Canyon College,15,25
Mercer University,Marriott School of Management,30,30
Mercer University,Tianjin Women's and Children's Health Center,26,26
Mercer University,Ternopil National Economic University,52,56
Mercer University,AMAP,10,10
Mercer University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
Mercer University,Indian Space Research Organization,31,24
Mercer University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Mercer University,Bavarian Motor Works AG,25,25
Mercer University,Institut Jean-Pierre Bourgin,31,31
Mercer University,Escuela de Negocios,39,39
Mercer University,Indraprastha Institute of Information Technology Delhi,28,28
Mercer University,School of Life Sciences,30,30
Mercer University,People's Hospital,35,24
Mercer University,NTE Ltd,25,25
Mercer University,Arizona Health Sciences Center,30,34
Mercer University,ACM Education Board,28,28
Mercer University,3M,11,11
Mercer University,"University of Colorado at Boulder, Leeds School of Business",26,40
Mercer University,Loma Linda University,63,63
Mercer University,Korea Institute for Defense Analyses,34,30
Mercer University,Griffith Business School,29,29
Mercer University,USTC-CityU Advanced Research Center,31,38
Mercer University,Min-Sheng General Hospital,42,33
Mercer University,Dana-Farber Cancer Institute,44,44
Mercer University,Bothell Business Administration Program,29,29
Mercer University,U.S. Army War College at Carlisle Barracks,31,24
Mercer University,Fudan Universit,62,62
Mercer University,Beijing Institute of Remote Sensing,31,31
Mercer University,Horrocks Engineers,46,34
Mercer University,BMC,20,20
Mercer University,Pink Elephant Inc,24,29
Mercer University,Texas Tech Health Sciences University,52,52
Mercer University,National University of Singapore (Suzhou) Research Institute,29,40
Mercer University,University of Liechtenstein,45,64
Mercer University,Nokia USA,23,23
Mercer University,Institute for Information Management Bremen,23,30
Mercer University,Unit 94782 of PLA,24,29
Mercer University,Maldives College of Higher Education,34,34
Mercer University,The University of North Carolina at Asheville,39,45
Mercer University,SOAS University of London,52,52
Mercer University,Henry Ford Health Systems,33,33
Mercer University,University of Virginia Health System,38,49
Mercer University,Discover Financial Services,41,41
Mercer University,BN41 1DN,16,16
Mercer University,College of Information and Science and Technology Agricultural University of Hebei,32,30
Mercer University,Reed College,28,28
Mercer University,Sequenom Inc.,27,28
Mercer University,Iowa City Community School District,31,31
Mercer University,Cocomore AG,29,21
Mercer University,Market Probe Inc.,35,30
Mercer University,Pondicherry Engineering College,38,38
Mercer University,CSB-System AG,20,27
Mercer University,United Stationers Supply Company,29,33
Mercer University,New Zealand Food Safety Authority,32,28
Mercer University,Deloitte Consulting,33,33
Mercer University,Philips HDSoftware,17,29
Mercer University,Fossil Group,14,14
Mercer University,School of Business,34,23
Mercer University,Polytechnica Madrid,33,28
Mercer University,Bank Hapoalim,13,13
Mercer University,TXT e-solutions,25,38
Mercer University,PFPC Worldwide Inc,29,23
Mercer University,Norwegian Institute of Public Health,30,26
Mercer University,Qaddoura Str.,27,28
Mercer University,Nanyang Normal University,57,57
Mercer University,SAP Research Darmstadt,36,31
Mercer University,Google Taiwan R and D Center,31,31
Mercer University,Texas A and M University System,50,58
Mercer University,"University of Cambridge, Institute of Public Health",29,42
Mercer University,Institute for Socio-Informatics (IISI,30,30
Mercer University,Fujitsu Technology Solutions GmbH,24,28
Mercer University,Zhangzhou Normal University,55,55
Mercer University,MiraCosta College,29,41
Mercer University,The College at Old Westbury State University of New York,41,36
Mercer University,University of Wanwick,53,58
Mercer University,School of InformationFlorida State University142 Collegiate Loop,35,37
Mercer University,Université Concordia,49,67
Mercer University,QUMAS,18,18
Mercer University,John Holland Group Pty Ltd,23,23
Mercer University,"SK E&C Co.,Ltd.",25,27
Mercer University,St. Jude Children's Research Hospital,33,30
Mercer University,Jinbox Sàrl,14,15
Mercer University,Manulife (International) Limited,33,30
Mercer University,Singleton Hospital,29,23
Mercer University,Agricultural Bank of China,28,28
Mercer University,Infosys,25,25
Mercer University,IBM Singapore Pte. Ltd.,30,26
Mercer University,Chinese Flight Test Establishment,32,32
Mercer University,Lanzhou University of Technology,45,53
Mercer University,Mutual of New York,29,29
Mercer University,Seoul National University Hospital,47,47
Mercer University,Cisco Inc.,30,31
Mercer University,Consulting Department SPSS Korea,24,24
Mercer University,Maastricht University School of Business and Economics,39,39
Mercer University,Capgemini Deutschland GmbH,28,28
Mercer University,SAP Research St. Gallen,30,36
Mercer University,EkStep Foundation,35,35
Mercer University,Chief Learning Scientist,39,39
Mercer University,Universite d' Evry Val d'Essonne,41,54
Mercer University,Universiteit Brussel,49,65
Mercer University,KZA BV,17,9
Mercer University,Division of Accounting and Finance,20,27
Mercer University,Denison University,69,69
Mercer University,University Fullerton,54,70
Mercer University,University at Long Beach,49,63
Mercer University,University of Hawaii's College of Business Administration,30,41
Mercer University,School of Business,34,23
Mercer University,Rafael - Advanced Defense Systems Ltd,30,31
Mercer University,ELTA Systems Ltd,30,24
Mercer University,Pvt. Ltd.,15,25
Mercer University,Korea National University of Arts,52,52
Mercer University,Sapient Corporation,28,33
Mercer University,Southern University at New Orleans,51,59
Mercer University,Hyundai Research Institute,37,28
Mercer University,George Washington University Medical Center,47,50
Mercer University,Shincron Co. Ltd.,24,25
Mercer University,"Juji, Inc.",22,32
Mercer University,InSites Consulting,29,40
Mercer University,HSE,10,10
Mercer University,i2 Technologies,38,38
Mercer University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Mercer University,Friedr. Vieweg/Sohn V.M.,34,36
Mercer University,National Ilan University Taiwan,46,46
Mercer University,Hosei University,73,73
Mercer University,I-Shou University,65,65
Mercer University,United BioSource,30,48
Mercer University,Faculty of Business and Economics,28,32
Mercer University,Dynamic Digital Technology,33,23
Mercer University,Saint Luis University,58,58
Mercer University,Exsigno Consulting,29,34
Mercer University,Steria Mummert Consulting AG,36,31
Mercer University,Izmir Ekonomi Universitesi,60,56
Mercer University,Universite Toulouse 1 Sciences Sociales,32,46
Mercer University,Dun > Bradstreet Receivable Management Services,28,32
Mercer University,Infocomm Development Authority of Singapore,30,20
Mercer University,American Institutes for Research - Headquarters,34,39
Mercer University,Common Skills and Methods,24,24
Mercer University,Operations Center,41,41
Mercer University,Graduate School of International Management,27,27
Mercer University,Willamette University,74,53
Mercer University,Sher-e-Bangla Agricultural University,56,56
Mercer University,Prescience Inc.,38,32
Mercer University,Southwest Institute,33,33
Mercer University,Center for Digital Government,39,39
Mercer University,Otto-Friedrich-University,62,67
Mercer University,Park Nicollet Health Services,30,35
Mercer University,Denver Health,40,40
Mercer University,Virginia Union University,57,52
Mercer University,Virginia Commonwealth University,57,53
Mercer University,Daniel Garcia-Swartz,32,32
Mercer University,Prince of Songkla University,62,62
Mercer University,Information School,17,17
Mercer University,Pouliadis Corp,19,39
Mercer University,Millward Brown/Centrum,31,36
Mercer University,Letterkenny Institute of Technology,35,23
Mercer University,Baekseok University,72,72
Mercer University,Sch. B.,17,18
Mercer University,MarketRx,32,32
Mercer University,Taiyuan University of Science and Technology,36,46
Mercer University,DOE Joint Genome Institute,33,37
Mercer University,Open Lab,16,16
Mercer University,School of Business and Social Sciences,25,25
Mercer University,"United International College, China",27,31
Mercer University,University of Nordland,51,62
Mercer University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,27
Mercer University,Univ of,33,42
Mercer University,University Medical Center,48,67
Mercer University,Strategic Management Academic Area,24,31
Mercer University,"Sumitomo Research Institute, Inc.",36,38
Mercer University,Reid Here and Associates Wellington,38,31
Mercer University,Valdosta State College,21,31
Mercer University,National Quality Research Center,29,37
Mercer University,ICS,20,20
Mercer University,Lally School of Management,23,23
Mercer University,Decision Sciences Institute,36,36
Mercer University,Universitas Katolik De La Salle,38,50
Mercer University,Federal Reserve Bank of Atlanta,29,25
Mercer University,Kforce Technology Staffing,33,37
Mercer University,FT Services,36,36
Mercer University,ABZ Branche Initiatieven b.v.,35,36
Mercer University,American University of the Middle East,55,58
Mercer University,Redaktion Studierendenforum,32,32
Mercer University,Bergheim Enterprises,43,43
Mercer University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
Mercer University,Army Medical Department,35,35
Mercer University,"Hengtong Optic-Electronic Co., Ltd",27,29
Mercer University,Union Bank of Switzerland,29,29
Mercer University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Mercer University,Microsoft Deutschland GmbH,28,33
Mercer University,The Johns Hopkins University Applied Physics Laboratory,33,42
Mercer University,Saginaw Valley State University,54,50
Mercer University,Dongyang Mirae University,67,67
Mercer University,Darden Graduate School of Business Administration,30,24
Mercer University,ologne,17,17
Mercer University,USAA,19,19
Mercer University,Nova South Eastern University,61,61
Mercer University,Zuoying Armed Forces General Hospital,44,48
Mercer University,St. Mary's Hospital,33,29
Mercer University,ISM University of Management and Economics,41,47
Mercer University,Systematic Software Engineering A/S,35,31
Mercer University,University of Applied Sciences (FH),38,56
Mercer University,IT-University,67,73
Mercer University,University Business School,47,60
Mercer University,Univ. B.,32,43
Mercer University,American Customer Satisfaction Index,42,45
Mercer University,The Glickman Group,23,23
Mercer University,Computing at Brunel University,60,55
Mercer University,Hillingdon Hospital,22,22
Mercer University,Embedded Systems Institute - Eindhoven,29,34
Mercer University,Androscoggin Cardiology Associates,27,31
Mercer University,CENTRAL PUBLIC SCHOOLS,36,36
Mercer University,United Keetoowah Band of Cherokee,24,32
Mercer University,AARM Dental Group,24,24
Mercer University,SCIVAX Corporation,29,29
Mercer University,S and P Consulting,23,23
Mercer University,Fraunhofer Venture,40,40
Mercer University,University Medical Centre Mannheim,39,55
Mercer University,SRI,20,20
Mercer University,Netherlands eScience Center,36,41
Mercer University,SimCorp,25,25
Mercer University,Hunter College,32,45
Mercer University,Postgraduate Institute of Archaeology,30,33
Mercer University,Hotu Inc.,15,16
Mercer University,Virginia Institute of Psychiatric and Behavioral Genetics,24,27
Mercer University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Mercer University,ARIVA.DE AG,29,29
Mercer University,London,9,9
Mercer University,Jeonnam Nano Bio Research Center,33,29
Mercer University,Deakin Medical School,26,26
Mercer University,Universidad Autónoma de Nuevo León,35,49
Mercer University,Jojoba Israel Ltd,24,24
Mercer University,Anaesthesia and Pain Research Institute,36,29
Mercer University,EVO,20,20
Mercer University,Alfabet meta-modeling AG,20,24
Mercer University,Shared Web Services Pty Ltd.,36,32
Mercer University,Greenwich Hospital,40,40
Mercer University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
Mercer University,Programa de Mestrado Profissionalizante em Administração,27,25
Mercer University,UCL Institute of Neurology,33,28
Mercer University,Guangdong Academy of Agricultural Sciences,27,34
Mercer University,Decision and Information Systems,33,29
Mercer University,Nove de Julho University,63,63
Mercer University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Mercer University,Sahlgrenska Universitetssjukhuset,48,48
Mercer University,Inotera Memories,42,42
Mercer University,Kenny's Bookshop and Art Galleries Ltd.,29,25
Mercer University,"Bayer Corporation, USA",36,37
Mercer University,Multimedia Agency,35,41
Mercer University,School Management,29,29
Mercer University,Inova Health System,28,33
Mercer University,Systems (ERCIS),38,40
Mercer University,UCL Institute of Education,28,33
Mercer University,Royal Veterinary College University of London,48,45
Mercer University,Université du Québec à Trois-Riviàres,33,57
Mercer University,AvePoint Inc.,27,28
Mercer University,"Chitika, Inc.",20,21
Mercer University,Petrochemical Research Institute of Petrochina,35,25
Mercer University,Esquire,33,33
Mercer University,Duke Kunshan University,60,60
Mercer University,George Institute for Global Health,35,31
Mercer University,Ningxia Medical College,25,35
Mercer University,Southern Nazarene University,62,62
Mercer University,Hochschule Ludwigsburg,31,31
Mercer University,ODS-Petrodata,20,27
Mercer University,Standards and Architecture,28,37
Mercer University,Institut,32,32
