Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Silla University,Jomo Kenyatta University of Agriculture and Technology,34,40
Silla University,SFIDA-LUISS,44,37
Silla University,Beuth University of Applied Sciences Berlin,37,44
Silla University,Fachbereich Wirtschaft,32,32
Silla University,Korea Small Business Institute,43,35
Silla University,Honam University,75,75
Silla University,Bank of Thailand,25,25
Silla University,Rhode Island College,28,28
Silla University,"FNC, Inc.",16,17
Silla University,Wipro Infotech Limited,32,26
Silla University,Andersen Consulting,34,34
Silla University,Micro Planning International,36,27
Silla University,Deloitte Services,30,30
Silla University,Chang Jung Christian University,60,60
Silla University,Pontificia Universidade Catolica do Parana,41,38
Silla University,Antra Inc.,31,32
Silla University,Indigo Books & Music Inc.,24,37
Silla University,Senacor Technologies AG,36,36
Silla University,Institut des sourds de Charlesbourg,27,24
Silla University,Tajen Technological University,57,57
Silla University,Adelante Zorggroep,29,29
Silla University,Merem behandelcentra,22,28
Silla University,De Vogellanden,33,33
Silla University,Maasstad Ziekenhuis,34,34
Silla University,Noordwest Ziekenhuisgroep,24,24
Silla University,Militair Revalidatie Centrum Aardenburg,29,25
Silla University,Revalidatiecentrum Leijpark,28,28
Silla University,Amsterdam Rehabilitation Research Center Reade,26,26
Silla University,Revalidatie Friesland,32,38
Silla University,Revant,27,27
Silla University,Rijnlands Rehabilitation Center,34,26
Silla University,Groot Klimmendaal,18,18
Silla University,Treant Zorggroep,19,19
Silla University,"St. Martin Clinic, Nijmegen",33,39
Silla University,Sophia Rehabilitation Center,36,27
Silla University,Rehabilitation Hospital Tolbrug',29,30
Silla University,Klimmendaal,22,22
Silla University,InSites Consulting,35,41
Silla University,International Service Research,30,30
Silla University,Center for Research on Consumers and Marketing Strategy,28,25
Silla University,Templeton College,18,30
Silla University,UNITY AG,42,58
Silla University,Shanghai International Studies University,49,49
Silla University,Jinggangshan University,67,67
Silla University,General Electric,31,31
Silla University,"Versata, Inc",36,52
Silla University,Center for Information Technology Renato Archer,19,25
Silla University,ERPsim Lab,31,31
Silla University,Kongkuk University,65,65
Silla University,Università degli Studi di Palermo,37,50
Silla University,Dutch Ministry of Security and Justice,30,37
Silla University,Prnc. William Co. African-Amer. H.,32,26
Silla University,Institut für Wirtschaftsinformatik,32,33
Silla University,Dongguan University of Technology,49,49
Silla University,Mongolian University of Science and Technology,42,45
Silla University,National Chun Chen University,58,58
Silla University,Workers Compensation Research Institute,33,29
Silla University,University at Montgomery,50,60
Silla University,Lukol Networks,47,47
Silla University,Institute of Software Chinese Academy of Sciences,25,25
Silla University,Pannasastra University of Cambodia,52,52
Silla University,Fachhochschule Schmalkalden,23,23
Silla University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Silla University,Southampton Business School,33,28
Silla University,College of Management,32,32
Silla University,University of Delhi,57,69
Silla University,University of the North Carolina,42,54
Silla University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,24
Silla University,Li and Fung.,36,37
Silla University,Dyax Corp.,23,16
Silla University,DK Multimedia,34,34
Silla University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Silla University,mcm Institute,34,34
Silla University,Dexia Group,30,30
Silla University,Social and Health Affairs department in the City of Lahti,33,25
Silla University,Gartner Group Pacific,27,27
Silla University,Telecom,17,17
Silla University,Under the Guidance,29,41
Silla University,Zeppelin Baumaschinen GmbH,24,24
Silla University,Huawei Technologies Duesseldorf GmbH,23,31
Silla University,Baragwanath Hospital,28,28
Silla University,Shanghai First Maternity and Infant Health Hospital,30,30
Silla University,Snitker and Co,33,40
Silla University,Cornell University School of Hotel Administration,40,46
Silla University,Trilogy Corp.,28,29
Silla University,TEXAS EDUCATION AGENCY,32,32
Silla University,Stevens Institute of Technology,30,34
Silla University,University of Maine Business School,39,55
Silla University,NEC Australia Pty Ltd,32,43
Silla University,Orient. Logistics Group of Companies,31,31
Silla University,Clinic of Radiotherapy and Oncology,27,31
Silla University,University of Vienna Institute of Anatomy,35,46
Silla University,NL-7300 AS,23,23
Silla University,Kangnam University,71,71
Silla University,University of Waika,57,63
Silla University,Shri Shakaracharya Institute of Technology and Management,25,27
Silla University,University of Zaragoza,53,58
Silla University,ALBA Graduate Business School,31,36
Silla University,Zhejiang Academy of Surveying and Mapping,25,25
Silla University,VitalHealth Software,33,33
Silla University,Groupe Hospitalier Sainte-Périne,38,38
Silla University,AP-HP Assistance Publique - Hopitaux de Paris,30,27
Silla University,Hopital Sebastopol,35,35
Silla University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,20
Silla University,Sunchon National University,65,60
Silla University,Korea Institute for International Economic Policy,28,25
Silla University,DEKRA Automobil GmbH,22,28
Silla University,Stratica Limited,44,31
Silla University,Siemens Industry Software GmbH,30,26
Silla University,AVASO GmbH,23,23
Silla University,Advanis Inc.,36,37
Silla University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Silla University,Heritage Institute of Technology,33,33
Silla University,The Bayswater Institute,36,36
Silla University,Essent,27,27
Silla University,Groupvision,30,30
Silla University,Institute of Xinjiang Oilfield Company,26,26
Silla University,National School of Public Health,33,25
Silla University,Hanzhong University,69,69
Silla University,Norwegian National University of Science and Technology,37,39
Silla University,Anderson,42,42
Silla University,City University Londona,62,72
Silla University,SAP Canada Inc.,32,27
Silla University,Normal University,73,73
Silla University,Taishan Medical University,67,67
Silla University,Taian Central Hospital,42,26
Silla University,Rollins College,26,32
Silla University,Smith College,34,41
Silla University,ETAS GmbH,16,16
Silla University,Université de Strasboug,46,63
Silla University,University of Cyprus,56,67
Silla University,Centre de Gestion Scientifique,26,26
Silla University,Aichi Gakuin University,67,67
Silla University,Yuhan College,21,34
Silla University,"Skycloud Co., Ltd.",24,26
Silla University,University of Calcutta,53,68
Silla University,Adger University College,60,65
Silla University,One More Restaurant,29,34
Silla University,TU Mönchen,23,24
Silla University,SIGNUM-66 Co.,21,21
Silla University,Dialogos LLC,21,21
Silla University,Viadata,26,26
Silla University,Scape Consulting GmbH,32,22
Silla University,"Ministry of Defence, Government of Singapore",27,24
Silla University,BIP Institute of Psychology Ltd.,29,30
Silla University,SWPS Uniwersytet Humanistycznospołeczny,40,33
Silla University,"Institute for Psychology, Budapest",32,29
Silla University,Psychological Sciences University,57,57
Silla University,Human Sciences Research Council of South Africa,29,35
Silla University,Investigadora Colegio de la Fontera Norte,35,32
Silla University,Odessa I.I.Mechnikov National University,50,50
Silla University,Gakushuin University,72,72
Silla University,Semiconductor Manufacturing International Corporation Shanghai,26,23
Silla University,Telecom Ecole de Management,28,23
Silla University,Faculty of Economics and Administrative Sciences,28,28
Silla University,Yezreel Valley College,26,32
Silla University,China Huanqiu Contracting and Engineering Corporation,29,23
Silla University,Shanghai Academy of System Science,28,28
Silla University,Chinese Pharmaceutical Association,28,32
Silla University,Palm Beach Atlantic University,61,57
Silla University,First Affiliated Hospital of Harbin Medical University,46,43
Silla University,Asiatek Inc.,36,37
Silla University,CA Inc.,26,27
Silla University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,24
Silla University,Universidade Nove de Julho,38,48
Silla University,BearingPoint GmbH,24,24
Silla University,Southampton University Hospitals NHS Trust,45,52
Silla University,Universidade de Santa Cruz do Sol (UNISC),32,40
Silla University,Maastricht University,70,70
Silla University,Universities of Gøteborg,45,51
Silla University,Dowling College,26,26
Silla University,Information,30,30
Silla University,Zagazig University,71,59
Silla University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,26
Silla University,American Bureau of Shipping,33,33
Silla University,DNV Korea Ltd,28,28
Silla University,CSFU-Consorzio Sistemi Formativi UCIMU,26,33
Silla University,China Academy of Railway Sciences,29,29
Silla University,College of Business Administration,36,28
Silla University,Operations,23,23
Silla University,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Silla University,Government of Western Australia,21,38
Silla University,IBM and MIT,37,37
Silla University,University of Kang Ning,51,62
Silla University,FTM - Frankfurt Technology Management GmbH,17,21
Silla University,Zik Energy Points Inc.,37,27
Silla University,IT Value Group,33,27
Silla University,Knobbe Martens Intellectual Property Law,36,39
Silla University,University of Economics - The University of Danang,39,41
Silla University,Universiteit Van,56,56
Silla University,United States Department of Health and Human Services,26,26
Silla University,Maricopa Integrated Health System,33,29
Silla University,Software Engineering Institute,43,30
Silla University,Instituto Superiore Mario Boella (ISMB,30,34
Silla University,Fontys University of Applied Sciences,45,49
Silla University,Commerzbank,15,15
Silla University,Pennsylvania College of Technology,32,32
Silla University,Institute for Defense Information Systems,32,32
Silla University,Biosense Technologies,32,32
Silla University,Advanced Information Technology Institute,28,28
Silla University,Moore Corporation,18,18
Silla University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,21
Silla University,Centro de Tecnología Biomédica (CTB),23,25
Silla University,Hospital de Sabadell,33,28
Silla University,Northern University of,58,58
Silla University,Bahai Institute for Higher Education (BIHE,28,35
Silla University,Joanneum Research Forschungsgesellschaft mbH,27,30
Silla University,Alsbridge,24,24
Silla University,Sewell Automotive Companies,42,28
Silla University,"Merced Systems, Inc.",22,35
Silla University,Oulu Advanced Research on Software and Information Systems,24,24
Silla University,"The New School, New York",30,31
Silla University,Institut Jean Nicod,34,34
Silla University,Gabe Gershenfeld,31,31
Silla University,Charles Stark Draper Lab Inc,27,32
Silla University,"WayMark Systems, Inc.",27,29
Silla University,Managing and Training Division,35,30
Silla University,Ecosynergy Group Ltd (EGL),24,25
Silla University,Teradata University Network,56,56
Silla University,Rivendel Consulting and Design Inc.,31,28
Silla University,Petroleum Engineering South-West Company,32,29
Silla University,Addis Ababa University,68,63
Silla University,LLP,21,21
Silla University,Northwest Nazarene University,58,53
Silla University,Kemi-Tornio University of Applied Sciences,41,45
Silla University,Ohio University,77,77
Silla University,Adler Consultants,30,30
Silla University,G.R. Herberger Coll. Bus.,24,32
Silla University,Sichuan Prov. Inst. of Dermatology,36,25
Silla University,Waters Australia Pty. Ltd.,33,35
Silla University,WHU Vollendar,28,34
Silla University,Daegu Health College,22,33
Silla University,National Institute for Mathematical Sciences,30,27
Silla University,Marlo Group,22,15
Silla University,Jiangxi Science and Technology Normal University,47,44
Silla University,SUNY New Paltz,33,33
Silla University,Tianjin Normal University,63,63
Silla University,Singapore Telecom,30,30
Silla University,Consorzio di Bioingegneria e Informatica Medica,25,25
Silla University,KSI Technologies (UK) Ltd.,38,41
Silla University,Management Information Systems,26,30
Silla University,Japanese financial institution,35,30
Silla University,Bertelsmann,22,22
Silla University,Univ. Georgia's Terry Coll. Business,35,40
Silla University,Alinement Network,30,30
Silla University,Shenzhen Stock Exchange,26,31
Silla University,University of New Mexico Health Sciences Center,32,41
Silla University,Harvey Strategic Information Management,25,25
Silla University,BIS Mackintosh Ltd,29,29
Silla University,Temasek Polytechnic,23,29
Silla University,Jiujiang University,74,74
Silla University,Interactive Intelligence,35,40
Silla University,Shenzhen Aerospace Tech-Innovation Institute,27,30
Silla University,Lufthansa Group,26,26
Silla University,Center for Telecom Management,22,18
Silla University,Ministry of Health Vitenam,29,33
Silla University,True Generation Hospital,35,30
Silla University,National Central University,65,60
Silla University,Dytecna Ltd.,21,22
Silla University,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Silla University,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Silla University,Faculty of Earth and Life Sciences,32,28
Silla University,Univ. N. T.,37,42
Silla University,Korea District Heating Corp.,27,23
Silla University,Advanced Technology Center,24,33
Silla University,Theseus Institute,36,30
EMS Research,Boston Consulting Group,23,23
EMS Research,Newscron Ltd.,24,33
EMS Research,University of Liverpool's,27,27
EMS Research,Institute,19,19
EMS Research,McKinsey and Co.,36,22
EMS Research,Cranfeld University,26,26
EMS Research,JNTG,0,0
EMS Research,Product Strategy and User Research,48,39
EMS Research,Towson University,28,28
EMS Research,PrimeKey Solutions AB,24,24
EMS Research,RedBridge AB,33,33
EMS Research,Pro4u Open Source AB,31,38
EMS Research,Faculty of Business and Public Management,19,23
EMS Research,"Zapex Technologies, Inc",29,24
EMS Research,Guangdong College of Pharmacy,29,24
EMS Research,PICTURE GmbH,25,33
EMS Research,Center for Digital Technology and Management,21,25
EMS Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,25
EMS Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,22
EMS Research,System Concepts,37,37
EMS Research,Al Al-Bayt University,18,18
EMS Research,East Normal University,35,35
EMS Research,"HP Inc., Singapore",27,29
EMS Research,Ministry of Culture,32,26
EMS Research,Deakin University,28,28
EMS Research,Northwest Normal University,31,36
EMS Research,Ruppin Academic Center,35,35
EMS Research,"National Institute of Education, Singapore",22,23
EMS Research,Huaqiao University,20,20
EMS Research,University of Northampton,27,22
EMS Research,School of Business,27,40
EMS Research,Hwangseongsoo Clinic,25,19
EMS Research,University of Muünster,35,30
EMS Research,The Bahá'í Institute for Higher Education (BIHE),27,25
EMS Research,Verifone/Hewlett-Packard,33,28
EMS Research,U.S. Army Research Office,54,56
EMS Research,"Research Institute of Industrial Science & Technology, Pohang",22,29
EMS Research,CSC Consulting and Systems Integration,24,20
EMS Research,First Horizon National Corporation,22,17
EMS Research,"National Heart, Lung, and Blood Institute",15,20
EMS Research,Food and Drug Administration,20,25
EMS Research,"National Institutes of Health, Bethesda",24,28
EMS Research,Vertechs Software Solutions,31,41
EMS Research,Codon Devices,24,24
EMS Research,True Technology Partners Pty Ltd,23,32
EMS Research,Fudan-Pacific Institute of Finance,22,26
EMS Research,Research Inst,64,80
EMS Research,Telemedicine Project,38,31
EMS Research,Personalgenomes.org,32,26
EMS Research,Gartner Group,24,24
EMS Research,Southern Yangtze University,26,26
EMS Research,RosettaNet,36,36
EMS Research,Hull Business School,38,38
EMS Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
EMS Research,West Chester University,40,34
EMS Research,School Economics and Business Administration,29,29
EMS Research,Otago School of Medical Sciences,27,27
EMS Research,Mulligan Partners LLC,36,30
EMS Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,20
EMS Research,NetU Consultants Ltd,25,19
EMS Research,British Telecommunications plc,29,24
EMS Research,NIT Surat,29,29
EMS Research,Second Artillery Petty Officer School,33,29
EMS Research,Jarvis Christian College,33,33
EMS Research,Yaasuo Consulting Company,22,22
EMS Research,Drobny Polymer Associates,22,32
EMS Research,Japan Aerospace Exploration Agency,26,26
EMS Research,ITMethods Inc.,31,24
EMS Research,Administration Division,23,23
EMS Research,UTPA,12,12
EMS Research,Savannah River Ecology Laboratory,31,31
EMS Research,Tisco GmbH,27,36
EMS Research,Aachen Institute of Technology,29,29
EMS Research,T.C. Beykent Üniversitesi,27,29
EMS Research,Pfizer Global Research and Development,40,44
EMS Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,22
EMS Research,Carnegie Institution of Washington,22,22
EMS Research,Centro Nacional de Investigaciones Oncológicas,21,25
EMS Research,Jackson Laboratory,33,33
EMS Research,Merck KGaA,36,36
EMS Research,Aetna Inc.,27,29
EMS Research,Universidad de Valladolid,27,27
EMS Research,Universitat de Girona,30,36
EMS Research,"SCA Technologies, LLC",30,31
EMS Research,Monash Business School,41,41
EMS Research,Communications and Society Program,26,26
EMS Research,City University,22,22
EMS Research,Energie-Forschungszentrum Niedersachsen,31,31
EMS Research,University of Cincinatti,22,17
EMS Research,University of Napoli Federico I,33,19
EMS Research,Zhejiang University City College,23,27
EMS Research,Institute for Business Informatics,30,26
EMS Research,NYU and Mediaó,23,24
EMS Research,Temple University School of Medicine,29,25
EMS Research,Mingchi Institute of Technology,28,28
EMS Research,Manaaki Whenua - Landcare Research,43,50
EMS Research,Insius UG,19,19
EMS Research,United Bible Societies,29,29
EMS Research,Universidad de Logroño,29,36
EMS Research,University of Nebraska Medical Center,33,29
EMS Research,HP Decision Support and Analytics Services,30,26
EMS Research,Industrial Technology Research Institute of Taiwan,32,32
EMS Research,China Telecommunications,22,22
EMS Research,Accenture Consulting,25,25
EMS Research,Institut TELECOM,36,36
EMS Research,Senacor Technologies AG,34,40
EMS Research,ING Investment Management,27,27
EMS Research,Coopers and Lybrand,32,32
EMS Research,Computer Sciences Corporation,24,29
EMS Research,Vienna Internet Technologies Advanced Research Lab.,35,32
EMS Research,Passeport Sante.net,26,32
EMS Research,Barts and The London School of Medicine and Dentistry,22,22
EMS Research,BRAC University,22,22
EMS Research,Agenzi di Sanita Pubblica,27,22
EMS Research,Scientists for Global Responsibility,25,21
EMS Research,RELX Group,27,27
EMS Research,The George W. Woodruff School of Mechanical Engineering,24,24
EMS Research,SAP Labs,30,40
EMS Research,First Round Capital,26,26
EMS Research,St Joseph Mercy Oakland Hospital,32,27
EMS Research,Zurich Financial Services,27,38
EMS Research,Yezreel Valley Academic College,28,33
EMS Research,International Institute of Information Technology Hyderabad,20,23
EMS Research,Changsha University,26,26
EMS Research,Thalkirchner Strasse 68,29,46
EMS Research,Wilhelmstrasse 49,41,41
EMS Research,Zhejiang University School of Medicine,24,28
EMS Research,Kingdee International Software Group Co. Ltd,25,22
EMS Research,MP Objects,36,36
EMS Research,University Business School,37,32
EMS Research,Nantes University Hospital,32,32
EMS Research,United States Department of Energy,30,30
EMS Research,Corus International Trading Limited,21,21
EMS Research,Deloitte Consulting GmbH - CIO Advisory Services,27,24
EMS Research,Schönberger & Partner,30,33
EMS Research,Best Buy,30,30
EMS Research,Washington State University Spokane,21,30
EMS Research,Chang Gung University of Science and Technology,27,17
EMS Research,Université PSL,31,32
EMS Research,Sunnaas Rehabilitation Hospital,28,28
EMS Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,20
EMS Research,Communication Partners International,29,21
EMS Research,Southwest Airlines,40,33
EMS Research,Carroll School of Management,20,30
EMS Research,Voyageur Insurance,33,33
EMS Research,ChungChou Institute of Technology,22,22
EMS Research,Northwestern State University,29,29
EMS Research,Colorado Technical University,20,20
EMS Research,Hill AFB,20,20
EMS Research,State College,32,32
EMS Research,e-Government Corporate Communication Directory,28,21
EMS Research,Abbott Laboratories,26,26
EMS Research,MET Research Group,67,67
EMS Research,Cascades Tissue Group,36,36
EMS Research,Strategyn Inc,32,24
EMS Research,Fudan University Shanghai Medical College,26,23
EMS Research,Indian Navy,17,17
EMS Research,General Headquarters,31,31
EMS Research,MNIS-TextWise Labs,40,40
EMS Research,Harvard Stem Cell Institute,31,31
EMS Research,Children's Hospital Boston,26,32
EMS Research,University of Malawi,25,25
EMS Research,Ancitel Lombardia,28,28
EMS Research,MIS Quarterly,48,48
EMS Research,Kwantlen Polytechnic University,23,23
EMS Research,Pallas Athena,32,24
EMS Research,University of Miinster,35,29
EMS Research,Beijing Electric Power Corporation,26,30
EMS Research,School of Telecommunications Engineering,27,23
EMS Research,Hebei Polyteehie University,26,26
EMS Research,DMI,13,13
EMS Research,PricewaterhouseCoopers,29,29
EMS Research,GLOBAL INNOVATION GATHERING EV,14,19
EMS Research,Intellion AG,25,17
EMS Research,Bryant College,23,23
EMS Research,North Durham Health Care NHS Trust,26,30
EMS Research,Telkom SA Limited,34,28
EMS Research,Antaris Solutions BV,19,19
EMS Research,Geoponiko Panepistimion Athinon,28,19
EMS Research,Korean Minjok Leadership Academy,32,41
EMS Research,Duequesne University,31,31
EMS Research,U.S. Senate,43,45
EMS Research,Dipartimento di CommStrategy,25,30
EMS Research,Move Management,30,30
EMS Research,Economics at ETH Zurich,46,46
EMS Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,29
EMS Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
EMS Research,Robichaud Conseil and CIRANO,25,35
EMS Research,"Motorola Inc., UK",28,22
EMS Research,"ING Group, Netherlands",29,24
EMS Research,Formal Systems (Europe) Ltd.,30,27
EMS Research,DHBW,12,12
EMS Research,Singapore University of Social Sciences,24,31
EMS Research,ESSCA Business School,42,48
EMS Research,"Southern Company, Atlanta",22,28
EMS Research,Joint Research Center of the European Commission,30,40
EMS Research,The Glasgow School of Art,32,27
EMS Research,Historic England,29,36
EMS Research,Ariel University,29,29
EMS Research,Hochschule Heilbronn,25,31
EMS Research,Origin Nederland B.V.,24,31
EMS Research,USTC-City U Joint Research Center,44,44
EMS Research,Hong Kong Baptist Hospital,21,21
EMS Research,Concordia University,19,19
EMS Research,William Paterson University,31,31
EMS Research,Local Government Management Agency,30,22
EMS Research,Lambeth Walk Group Practice,26,26
EMS Research,Wells Park Practice,39,26
EMS Research,Zhanjiang Normal College,22,28
EMS Research,College of Business,26,32
EMS Research,"Barclays, United States",29,29
EMS Research,Merrill Lynch,40,24
EMS Research,Banco Sabadell,23,23
EMS Research,IBM,13,13
EMS Research,Computer Technology Institute,24,29
EMS Research,Visiting Professor of MIS,32,38
EMS Research,Deutsche Bundeswehr,45,45
EMS Research,University of Western Macedonia,37,33
EMS Research,National Observatory of Athens,29,33
EMS Research,Radio Observatorio de Jicamarca Lima,25,29
EMS Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,22
EMS Research,Henan University,29,29
EMS Research,"Smith Barney, Inc",34,29
EMS Research,SimCorp A/S,26,35
EMS Research,Gyeonggi Tourism Organization,24,24
EMS Research,Mauá Institute of Technology,30,31
EMS Research,Data Communications Corp. of Korea,26,27
EMS Research,GE Ultrasound,32,32
EMS Research,Ministry of Defence,39,26
EMS Research,"Maanpuolustuskorkeakoulu, Finland",22,23
EMS Research,Bureau of Sport Fisheries and Wildlife,28,24
EMS Research,Skolkovo Institute of Science and Technology,29,25
EMS Research,France Télécom Division Recherche et Développement,32,31
EMS Research,Land Warfare Centre,32,32
EMS Research,WHO Country Office,20,20
EMS Research,Ministry of Health,40,27
EMS Research,Association County Commissioners of Georgia,22,22
EMS Research,Université de Mons,33,41
EMS Research,Yancheng Institute of Technology,27,27
EMS Research,University of Texas Health Science Center at San Antonio,24,21
EMS Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,25
EMS Research,Tufts University School of Dental Medicine,26,26
EMS Research,Lloyds Register,52,52
EMS Research,Benchmark Education,32,32
EMS Research,Lero - Irish Software Engineering Centre,31,28
EMS Research,Acer Inc,30,30
EMS Research,National Institute of Technology Calicut,19,23
EMS Research,CSwitch Corporation,26,26
EMS Research,Leibniz-Institut für Globale und Regionale Studien,23,23
EMS Research,USM,13,13
EMS Research,College of Business Administration,26,26
EMS Research,Delhi Public School at Dhamtari,23,28
EMS Research,Jagadamba Paddy Processing Private Limited,22,22
EMS Research,Wuhan Yangtze Business University,27,27
EMS Research,xG Technology Inc.,27,28
EMS Research,Festo AG & Co. KG,34,23
EMS Research,Health Integrity LLC,31,31
EMS Research,CEO Hyve AG,35,26
EMS Research,University of Electro-Communications,29,25
EMS Research,Xi'An Research Institute of China Coal Technology,30,33
EMS Research,"University of Pennsylvania, School of Medicine",28,25
EMS Research,UAB Institut de Ciència i Tecnologia Ambientals,17,24
EMS Research,Pacific Institute for Research and Evaluation,35,39
EMS Research,Center for Abuse Recovery,38,32
EMS Research,Macon State College,32,32
EMS Research,Associates,27,27
EMS Research,AUS,13,13
EMS Research,Fraunhofer Institute for Secure Information Technology SIT,26,29
EMS Research,ISI - Information Systems Institute,26,22
EMS Research,Tata Steel Europe Limited,27,32
EMS Research,Association of Finnish Pharmacies,27,27
EMS Research,Virtual Reality Medical Center,29,33
EMS Research,Virtual Reality Medical Institute,22,31
EMS Research,Aristotle University of Thessaloniki School of Medicine,24,24
EMS Research,Unit Instruments,29,29
EMS Research,DSC Communications,20,33
EMS Research,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
EMS Research,Emerson College,44,37
EMS Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,19
EMS Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,20
EMS Research,Stt. Univ. of New York at Geneseo,27,28
EMS Research,University of the West Indie,30,25
EMS Research,Chinese Culture University Taiwan,31,31
EMS Research,Krekel van der Woerd Wouterse B.V.,26,31
EMS Research,Chien Hsin University of Science and Technology,31,24
EMS Research,Haiching Vocational High School of Technology and Commerce,17,20
EMS Research,Financial Institutions Consulting Practices,18,18
EMS Research,Ascension Health Information Services,33,33
EMS Research,UWO,0,0
EMS Research,Deloitte Australia,27,27
EMS Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,22
EMS Research,International Management,22,22
EMS Research,GmbH,25,25
EMS Research,INSEAD Abu Dhabi,29,29
EMS Research,FOM University of Applied Sciences,30,30
EMS Research,"The Nielsen Company (US), LLC",34,32
EMS Research,USDA ARS National Center for Genetic Resources Preservation,23,25
EMS Research,Concordia University,19,19
EMS Research,Guanghua School of Management,20,29
EMS Research,Kumoh National Institute of Technology,24,24
EMS Research,Plains Cotton Cooperative Association,24,20
EMS Research,School of Management,25,38
EMS Research,Consulting,9,9
EMS Research,Lehrstuhl für Wirtschaftsinformatik,30,30
EMS Research,Daqing Oilfield General Hospital,27,23
EMS Research,Fushun Mining Bureau General Hospital,29,29
EMS Research,AT&T Communications,13,19
EMS Research,Heritage Grove Middle School,35,35
EMS Research,J.P. Morgan Chase & Co.,29,26
EMS Research,Korea Bio Polytechnic,30,36
EMS Research,Shenzhen Press Group,38,38
EMS Research,Campus Parnas,40,40
EMS Research,"Louisiana Health Care Review, Inc.",26,27
EMS Research,State Key Laboratory of Information Engineering in Surveying,17,19
EMS Research,Cyprus International Institute of Management,21,18
EMS Research,Toyota InfoTechnology Center,25,25
EMS Research,"Marvell Semiconductor, Inc",37,32
EMS Research,King Mongkuts University of Technology Thonburi,27,20
EMS Research,NetDox,11,11
EMS Research,General Hospital Celje,29,35
EMS Research,Center of Innovation on Disability and Rehabilitation Research,30,30
EMS Research,HEALTHeLINK,26,26
EMS Research,Hebei Agricultural University,24,20
EMS Research,Vellore Institute of Technology,33,23
EMS Research,IT Business Information Management,26,26
EMS Research,Hypertech SA,42,42
EMS Research,Institute for Industrial Mathematics Israel,25,25
EMS Research,Universidad de la Laguna,28,28
EMS Research,Uniwersytet Gdanski,32,32
EMS Research,"Hanqi Network Technology Co., Ltd.",22,23
EMS Research,Home Shopping Europe GmbH,32,32
EMS Research,Trifork AS,18,36
EMS Research,Systematic A/S,38,46
EMS Research,University of Iceland,30,24
EMS Research,Wallace E. Carroll School of Management,27,24
EMS Research,Perceptive Sciences Corporation,28,28
EMS Research,The e-Spirit Company GmbH,38,32
EMS Research,Locus Technologies,33,33
EMS Research,Accenture LLP,24,24
EMS Research,Carlson School of the University of Minnesota,21,25
EMS Research,University of Ohio,27,20
EMS Research,University Corporation for Atmospheric Research,41,37
EMS Research,EBC University,31,31
EMS Research,Open Source Geospatial Foundation,27,31
EMS Research,Spencer Frost and Co.,36,31
EMS Research,Mahler,33,33
EMS Research,Administrative Committee of Development Zone,18,18
EMS Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,25
EMS Research,Ruppin Institute,21,21
EMS Research,American Israeli Paper Mills Ltd,27,32
EMS Research,College of Business Administration,26,26
EMS Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
EMS Research,Sch. Mgmt.,27,50
EMS Research,OpenDSP,21,21
EMS Research,Univ. D.,10,11
EMS Research,Institute for High Performance,29,24
EMS Research,PRTM,12,12
EMS Research,American College of,26,26
EMS Research,College of Business,26,32
EMS Research,705 Research Institute,53,59
EMS Research,QTS Data Center in Atlanta,26,21
EMS Research,AIS (America Internet Service),38,40
EMS Research,Nielsen,32,32
EMS Research,"Carleton University, School of Computer Science",24,24
EMS Research,Bronovo Hospital,21,21
EMS Research,Rhodes University,34,34
EMS Research,Dongyang Technical College,21,26
EMS Research,m.Net Corporation Limited,22,22
EMS Research,Diwan University,21,21
EMS Research,Corporate Research,67,67
EMS Research,Daiichi Sankyo,23,23
EMS Research,Hackney Borough Council,23,17
