Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampereen Yliopisto,Nanyang Polytechnic,26,26
Tampereen Yliopisto,Northeast Forestry University,33,29
Tampereen Yliopisto,"Bear, Stearns & Co. Inc",33,37
Tampereen Yliopisto,Goddard Associates,32,27
Tampereen Yliopisto,MasterCard Inc. O'Fallon,33,33
Tampereen Yliopisto,Carolina A and T State University,27,31
Tampereen Yliopisto,Fundacao Dom Cabral,21,26
Tampereen Yliopisto,Grad. Sch. Bus. A.,16,24
Tampereen Yliopisto,Blue Cross Blue Shield of Minnesota,33,30
Tampereen Yliopisto,"University of Minnesota Medical Center, Fairview",27,33
Tampereen Yliopisto,Capgcmini LLC,31,31
Tampereen Yliopisto,Arieste Oy,41,41
Tampereen Yliopisto,Institute of Biology Leiden,26,30
Tampereen Yliopisto,Price Waterhouse,34,34
Tampereen Yliopisto,DSC,9,9
Tampereen Yliopisto,European Union,42,42
Tampereen Yliopisto,World Association for Disaster and Emergency Medicine,28,31
Tampereen Yliopisto,Alabama Department of Public Health,41,41
Tampereen Yliopisto,United Nations University Institute for Environment and Human Security,25,27
Tampereen Yliopisto,United Nations University,36,32
Tampereen Yliopisto,Scientific and Cultural Organization,33,29
Tampereen Yliopisto,Public Health England,25,30
Tampereen Yliopisto,USDA Forest Service,26,32
Tampereen Yliopisto,The Huck Institutes of the Life Sciences,31,31
Tampereen Yliopisto,Eastgate Systems,40,40
Tampereen Yliopisto,HBS India Research Center,27,32
Tampereen Yliopisto,Seoul Women's University,33,28
Tampereen Yliopisto,European Patent Office,39,39
Tampereen Yliopisto,Tokyo International University,37,41
Tampereen Yliopisto,Sloan Valve Co,30,24
Tampereen Yliopisto,Mason Harriman Group,31,31
Tampereen Yliopisto,Financial Voyages LLC,25,30
Tampereen Yliopisto,Allion Computer Inc.,36,37
Tampereen Yliopisto,Ministry of Community and Social Services,23,30
Tampereen Yliopisto,GCUF,0,0
Tampereen Yliopisto,LANSING SCHOOL DISTRICT,33,33
Tampereen Yliopisto,Hanshin University,32,32
Tampereen Yliopisto,The School of Hospitality Business,30,26
Tampereen Yliopisto,Tech Mahindra,25,25
Tampereen Yliopisto,Ryerson University,38,38
Tampereen Yliopisto,School of Management,26,41
Tampereen Yliopisto,Hypo Real Estate Holding AG,30,35
Tampereen Yliopisto,The University of Nottingham Malaysia Campus,29,32
Tampereen Yliopisto,College of Management,25,30
Tampereen Yliopisto,MindLeaders,27,27
Tampereen Yliopisto,Financial Planning Standards Board of China Ltd.,24,30
Tampereen Yliopisto,IbisSoft AB,27,40
Tampereen Yliopisto,Technical State University,31,40
Tampereen Yliopisto,New Zhong Yan Building Materials Technology Co. Ltd,29,29
Tampereen Yliopisto,"General Mills, Inc.",26,33
Tampereen Yliopisto,Nipissing University,31,31
Tampereen Yliopisto,Ghana Institute of Management and Public Administration,32,27
Tampereen Yliopisto,Swiss Reinsurance Company,27,36
Tampereen Yliopisto,Okan Üniversitesi,33,29
Tampereen Yliopisto,European University Cyprus,36,40
Tampereen Yliopisto,Ostravská Univerzita v Ostrave,33,33
Tampereen Yliopisto,Universidad de Guadalajara,22,22
Tampereen Yliopisto,National University of Mongolia,28,32
Tampereen Yliopisto,Al-Asmarya Islamic University,38,38
Tampereen Yliopisto,Fountain University Osogbo,36,36
Tampereen Yliopisto,Anadolu Üniversitesi,31,32
Tampereen Yliopisto,Royal University of Bhutan,31,40
Tampereen Yliopisto,Vasile Goldis Western University of Arad,34,31
Tampereen Yliopisto,Boise State University,34,34
Tampereen Yliopisto,Dicle Üniversitesi,27,28
Tampereen Yliopisto,Sokoine University of Agriculture,23,31
Tampereen Yliopisto,University of Botswana,24,39
Tampereen Yliopisto,Mohammed V University in Rabat,29,33
Tampereen Yliopisto,University of Mauritius,29,33
Tampereen Yliopisto,Al Qassim University,31,31
Tampereen Yliopisto,New Mexico Highlands University,28,32
Tampereen Yliopisto,Universitat Oberta of Catalunya,28,36
Tampereen Yliopisto,Universidad Nacional de Costa Rica,26,30
Tampereen Yliopisto,Bharathidasan University,33,33
Tampereen Yliopisto,University of Latvia,26,36
Tampereen Yliopisto,Ion Creangă State Pedagogical University,27,34
Tampereen Yliopisto,University of Technology,28,37
Tampereen Yliopisto,Bridgewater State University,34,34
Tampereen Yliopisto,Adama Science and Technology University,38,38
Tampereen Yliopisto,Al-Quds Open University,38,38
Tampereen Yliopisto,University of Calabar,25,35
Tampereen Yliopisto,Aksaray Üniversitesi,31,32
Tampereen Yliopisto,Institute of Educational Technology (ITD),30,28
Tampereen Yliopisto,Public Authority for Applied Education and Training Kuwait,26,29
Tampereen Yliopisto,Kenyon College,30,36
Tampereen Yliopisto,University of Lahore,26,41
Tampereen Yliopisto,University of Dhaka,26,32
Tampereen Yliopisto,Gazisomanpasa University,33,33
Tampereen Yliopisto,Palestine Ahliya University,39,35
Tampereen Yliopisto,ASharqiyah University,30,30
Tampereen Yliopisto,Technical University,36,36
Tampereen Yliopisto,Universitat de Barcelona,33,37
Tampereen Yliopisto,Universidad Catolica de la Santisima Concepcion,30,27
Tampereen Yliopisto,R-Institute,27,20
Tampereen Yliopisto,Biologie du Développement et Reproduction,27,27
Tampereen Yliopisto,Physiologie de la Reproduction et des Comportements (PRC),24,35
Tampereen Yliopisto,Education,21,21
Tampereen Yliopisto,Rotterdam University of Applied Sciences,34,37
Tampereen Yliopisto,University Hospital of Ghent,34,34
Tampereen Yliopisto,Our Lady's Hospital for Sick Children,29,32
Tampereen Yliopisto,Centre Hospitalier Universitaire Vaudois,34,34
Tampereen Yliopisto,Hôpitaux universitaires de Genève,27,32
Tampereen Yliopisto,Southampton General Hospital,47,38
Tampereen Yliopisto,Diversified Radiology of Colorado,31,31
Tampereen Yliopisto,Solect Technology Group Inc.,30,30
Tampereen Yliopisto,Shri Shankaracharya College of Engg. and Tech.,22,29
Tampereen Yliopisto,The Logistics Institute,38,38
Tampereen Yliopisto,Allen Institute for Brain Science,31,35
Tampereen Yliopisto,Showa University School of Medicine,26,33
Tampereen Yliopisto,Osaka University,29,29
Tampereen Yliopisto,Ottawa Hospital Research Institute,38,26
Tampereen Yliopisto,"Assoc, LLC",21,21
Tampereen Yliopisto,Research and Development Center,36,36
Tampereen Yliopisto,Queens University,39,39
Tampereen Yliopisto,IDeA FIMIT,34,21
Tampereen Yliopisto,Jilin Normal University,29,29
Tampereen Yliopisto,Willibald Hauthalerstrasse 2,26,34
Tampereen Yliopisto,Oliver Wyman Delta Organization and Leadership Consulting,26,29
Tampereen Yliopisto,Yahoo Holding (HK) Ltd.,24,26
Tampereen Yliopisto,Slippery Rock University,37,37
Tampereen Yliopisto,New Mexico State Universit,31,36
Tampereen Yliopisto,TU,10,10
Tampereen Yliopisto,China Hi-Ment Corporation,41,32
Tampereen Yliopisto,Management Information Systems,41,37
Tampereen Yliopisto,Strategy and Global Management Area,30,30
Tampereen Yliopisto,Cybermedia,28,28
Tampereen Yliopisto,RINA Plan Approval Centre,27,36
Tampereen Yliopisto,University of St. Gallen,28,38
Tampereen Yliopisto,Northwest Sic-Tech University of Agriculture and Forestry,24,26
Tampereen Yliopisto,Enervee Corporation,47,26
Tampereen Yliopisto,Korea Information Society Development Institute,33,33
Tampereen Yliopisto,Tampa Bay Water,41,35
Tampereen Yliopisto,Kenexa High Performance Institute,35,27
Tampereen Yliopisto,Whitireia Polytechnic,30,30
Tampereen Yliopisto,York Universitie,29,34
Tampereen Yliopisto,Universidad de Almeria,29,39
Tampereen Yliopisto,"Universidad de Granada, Facultad de Ciencias",29,23
Tampereen Yliopisto,Corporate Executive Board,27,27
Tampereen Yliopisto,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,24
Tampereen Yliopisto,Ludwigstr. 28,25,32
Tampereen Yliopisto,ISCN GmbH,14,29
Tampereen Yliopisto,Alps Electronics,40,40
Tampereen Yliopisto,University of Central Arkansas,24,37
Tampereen Yliopisto,Fundación CARTIF,23,24
Tampereen Yliopisto,Dragados y Construcciones SA,30,26
Tampereen Yliopisto,Oficina 102,13,20
Tampereen Yliopisto,Suffolk University,22,22
Tampereen Yliopisto,PricewaterhouseCoopers (PwC),30,31
Tampereen Yliopisto,Chih Lee Institute of Technology,27,31
Tampereen Yliopisto,University BW Munich,21,31
Tampereen Yliopisto,Institute of Information Systems,31,27
Tampereen Yliopisto,Lilly Faculty,19,25
Tampereen Yliopisto,Managerial Economics,41,26
Tampereen Yliopisto,"Soochow University, Taipei",27,36
Tampereen Yliopisto,Service Delivery Headquarters,29,25
Tampereen Yliopisto,Universidad de la Frontera,31,31
Tampereen Yliopisto,Averett University,43,43
Tampereen Yliopisto,Texas AandM International University,40,36
Tampereen Yliopisto,Universidad Iberoamericana,27,36
Tampereen Yliopisto,Goizueta Business School,28,28
Tampereen Yliopisto,Terry College of Business,41,27
Tampereen Yliopisto,U21 Global,21,14
Tampereen Yliopisto,"Technology Partnerz, Ltd",33,38
Tampereen Yliopisto,Xi'an Technological University,33,33
Tampereen Yliopisto,Office of Watersheds,26,26
Tampereen Yliopisto,The Bobst Hospital of the Animal Medical Center,24,30
Tampereen Yliopisto,National Veterinary Research and Quarantine Service,29,26
Tampereen Yliopisto,Telematica Instituut,36,21
Tampereen Yliopisto,"Hanmi Pharmaceutical Co., Ltd.",33,26
Tampereen Yliopisto,CNES Centre National d'Etudes Spatiales,31,34
Tampereen Yliopisto,Universidad Pedagógica Nacional,24,24
Tampereen Yliopisto,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Tampereen Yliopisto,Tatung Institute of Technology Taiwan,29,25
Tampereen Yliopisto,Kansas State,32,32
Tampereen Yliopisto,Department of Agriculture and Food Western Australia,28,28
Tampereen Yliopisto,The Directors College of Canada,28,32
Tampereen Yliopisto,Julius Blum GmbH,17,29
Tampereen Yliopisto,Business Semantics Ltd,29,24
Tampereen Yliopisto,Model Systems,38,38
Tampereen Yliopisto,Meiji University,34,34
Tampereen Yliopisto,OU Price College of Business,34,30
Tampereen Yliopisto,"Pacific Metrics, Inc.",30,32
Tampereen Yliopisto,BASF Raw Material Purchasing,30,30
Tampereen Yliopisto,National Chin-Yi University of Technology Taiwan,27,27
Tampereen Yliopisto,Center for Creative Leadership,37,37
Tampereen Yliopisto,Xi'an Institute of Geology and Mineral Resources,24,27
Tampereen Yliopisto,Tianjin University of Science & Technology,30,31
Tampereen Yliopisto,"SDIC Zhonglu Fruit Juice Co., Ltd",19,24
Tampereen Yliopisto,Jangyn People's Hospital,42,33
Tampereen Yliopisto,Steven G. Mihaylo College of Business and Economics,31,32
Tampereen Yliopisto,Tokyo Keisai University,29,33
Tampereen Yliopisto,Korea Institute of Ceramic Engineering And Technology,28,31
Tampereen Yliopisto,Customs Administration of,36,36
Tampereen Yliopisto,University of Souhthern California,34,30
Tampereen Yliopisto,Xijing Hospital,35,29
Tampereen Yliopisto,School of Economics Science and Technology of Chang Chun,21,21
Tampereen Yliopisto,AK Collaborations,33,33
Tampereen Yliopisto,TOPCON Corporation,43,38
Tampereen Yliopisto,Space and Naval Warfare Systems Center San Diego,27,27
Tampereen Yliopisto,Agency for Integrated Care,31,36
Tampereen Yliopisto,University of Saints Cyril and Methodius,31,34
Tampereen Yliopisto,National Central University,35,35
Tampereen Yliopisto,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,25
Tampereen Yliopisto,Software Engineering Programme,37,33
Tampereen Yliopisto,Credit Suisse group,32,37
Tampereen Yliopisto,Lufthansa Technik AG,26,26
Tampereen Yliopisto,Risk Quantification and Pricing,24,36
Tampereen Yliopisto,"Hyunse Systems, Inc.",26,32
Tampereen Yliopisto,Deloitte Consulting,32,37
Tampereen Yliopisto,Aravind Eye Care System,38,38
Tampereen Yliopisto,Creighton University School of Medicine,28,31
Tampereen Yliopisto,Universiti Pendidikan Sultan Idris,34,30
Tampereen Yliopisto,Stanford University School of Medicine,28,32
Tampereen Yliopisto,Université Laval,23,29
Tampereen Yliopisto,Greenwich Consulting Benelux,34,26
Tampereen Yliopisto,CHA University,30,30
Tampereen Yliopisto,Missouri Western State University,35,31
Tampereen Yliopisto,ABB Information Systems Ltd,30,30
Tampereen Yliopisto,Institute for Information Systems and New Media,27,27
Tampereen Yliopisto,Turku School of Economics and Business Administration,28,28
Tampereen Yliopisto,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,23
Tampereen Yliopisto,Longwood University,26,26
Tampereen Yliopisto,National Defense University Taiwan,34,34
Tampereen Yliopisto,Netherlands Railways,36,36
Tampereen Yliopisto,Incontrol Enterprise Dynamics,33,42
Tampereen Yliopisto,Polsko-Japońska Akademia Technik Komputerowych,31,28
Tampereen Yliopisto,Security Management Institute,38,33
Tampereen Yliopisto,Departamento de Fitopatología,46,47
Tampereen Yliopisto,Kettering University,41,41
Tampereen Yliopisto,Delhi Technological University,33,33
Tampereen Yliopisto,China Merchants Securities,40,40
Tampereen Yliopisto,Laboratoire d'informatique de Paris 6,32,32
Tampereen Yliopisto,ECU,9,9
Tampereen Yliopisto,Zhejiang Sci-Tech University,30,26
Tampereen Yliopisto,innoQ Deutschland GmbH,20,29
Tampereen Yliopisto,nubibase GmbH,19,25
Tampereen Yliopisto,PricewaterhouseCoopers,34,34
Tampereen Yliopisto,University of OK,29,29
Tampereen Yliopisto,Universitat fur Musik und darstellende Kunst Wien,29,29
Tampereen Yliopisto,National Institute for Mathematical Sciences (NIMS),29,24
Tampereen Yliopisto,Université Ferhat Abbas Sétif 1,24,33
Tampereen Yliopisto,School of Electrical Engineering and Computer Science,28,33
Tampereen Yliopisto,Softeco Sismat S.p.A.,30,36
Tampereen Yliopisto,Innovation Lab.,24,24
Tampereen Yliopisto,North Georgia College & State University,31,28
Tampereen Yliopisto,Loyola University Medical Center,27,39
Tampereen Yliopisto,Medizinische Universitat Wien,29,29
Tampereen Yliopisto,TCS North American Global Consulting Practice,34,38
Tampereen Yliopisto,Bemidji State University,33,33
Tampereen Yliopisto,KAIST Knowledge Service Engineering Department,28,34
Tampereen Yliopisto,Fox River Research,22,27
Tampereen Yliopisto,Normandy Business School,28,28
Tampereen Yliopisto,"The Boston Consulting Group GmbH, Germany",27,27
Tampereen Yliopisto,The Moses H. Cone Memorial Hospital,37,34
Tampereen Yliopisto,ASUSTeK Computer Inc,36,36
Tampereen Yliopisto,St. John's U,26,27
Tampereen Yliopisto,St. John's University,30,26
Tampereen Yliopisto,St. John's University,30,26
Tampereen Yliopisto,Loyola University,28,28
Tampereen Yliopisto,"Ssangyong Software & Data Co., Ltd.",26,29
Tampereen Yliopisto,Entre' Computer Center,39,40
Tampereen Yliopisto,Marmara Üniversitesi,36,37
Tampereen Yliopisto,Yildiz Technical University,30,35
Tampereen Yliopisto,UNSW Australia Business School,29,29
Tampereen Yliopisto,University of North,26,32
Tampereen Yliopisto,"University of Southern Denmark, Esbjerg",24,32
Tampereen Yliopisto,Jackson State University,33,33
Tampereen Yliopisto,Politeknik Negeri Batam,29,43
Tampereen Yliopisto,China Geo-Engineering Corp. (Hong Kong),31,33
Tampereen Yliopisto,Koneru Lakshmaiah Education Foundation,28,25
Tampereen Yliopisto,Siemens Healthcare China,28,33
Tampereen Yliopisto,Executive Assessment Institute,37,37
Tampereen Yliopisto,Universidade de Pernambuco,31,31
Tampereen Yliopisto,Universität zu Kö ln,21,27
Tampereen Yliopisto,Graduate School of Business,30,30
Tampereen Yliopisto,National Institute for Medical Research Tanga,28,25
Tampereen Yliopisto,Xi'an University of Science and Technology,30,33
Tampereen Yliopisto,Universitas Islam Indonesia,30,26
Tampereen Yliopisto,Universitas Sanata Dharma,23,32
Tampereen Yliopisto,National Kaohsiung Marine University Taiwan,29,32
Tampereen Yliopisto,The Center for Global Enterprise,39,35
Tampereen Yliopisto,BMO Financial Group,26,26
Tampereen Yliopisto,Sooul National University,27,32
Tampereen Yliopisto,Florida Hospital,34,34
Tampereen Yliopisto,School of Public Policy and Management,21,42
Tampereen Yliopisto,School of Economics and Management,23,34
Tampereen Yliopisto,Futurenet,36,36
Tampereen Yliopisto,Mzumbe University,33,33
Tampereen Yliopisto,Indian Institute of Technology Mandi,25,25
Tampereen Yliopisto,Remin University,40,40
Tampereen Yliopisto,Centre de Recherche Henri Tudor,36,32
Tampereen Yliopisto,Shanghai Ocean University,32,32
Tampereen Yliopisto,Univ. C.,15,16
Tampereen Yliopisto,USC Marshall School of Business,28,24
Tampereen Yliopisto,National Instruments,31,36
Tampereen Yliopisto,East China Jiaotong University,33,33
Tampereen Yliopisto,Abo Academy,20,20
Tampereen Yliopisto,Cameron & Partners,43,46
Tampereen Yliopisto,UWV,0,0
Tampereen Yliopisto,Dalian University,33,33
Tampereen Yliopisto,CRITICAL PATH INSTITUTE,33,29
Tampereen Yliopisto,Friedrich Alexander University of Erlangen-Nurenberg,25,34
Tampereen Yliopisto,Arthur Andersen Consulting,44,40
Tampereen Yliopisto,Intellectual Capital Services Ltd.,34,31
Tampereen Yliopisto,CICERO Center for International Climate Research,27,33
Tampereen Yliopisto,Inland Norway University of Applied Sciences,29,32
Tampereen Yliopisto,Erasmus Research Institute of Management - ERIM,30,31
Tampereen Yliopisto,Universite de Bourgogne,33,33
Tampereen Yliopisto,Templeton College,39,33
Tampereen Yliopisto,Amirkabir University of Technology,30,38
Tampereen Yliopisto,Life Insurance Marketing and Research Assn,26,26
Tampereen Yliopisto,Apex Systems,45,45
Tampereen Yliopisto,Royal Society for Encouragement of Arts,31,41
Tampereen Yliopisto,Government of West Bengal,36,41
Tampereen Yliopisto,Castell Safety International Ltd.,31,31
Tampereen Yliopisto,Marymount University,36,36
Tampereen Yliopisto,AVEDAS AG,21,21
Tampereen Yliopisto,Northern Michigan University,38,34
Tampereen Yliopisto,Durban University of Technology,28,32
Tampereen Yliopisto,Technical State University,31,40
Tampereen Yliopisto,BCCARD Co. Ltd,30,31
Tampereen Yliopisto,Research Center of Laser Fusion,32,32
Tampereen Yliopisto,U. of Wisconsin-Parkside,23,33
Tampereen Yliopisto,U. of Memphis,31,39
Tampereen Yliopisto,Staatliche Fachober- und Berufsoberschule Technik München,24,24
Tampereen Yliopisto,Shanghai University of International Business and Economics,26,26
Tampereen Yliopisto,"Independent University, Bangladesh",30,35
Tampereen Yliopisto,Ennex Corporation,39,22
Tampereen Yliopisto,Fraunhofer Institute for Factory Operation and Automation IFF,28,25
Tampereen Yliopisto,Teamlab S.a.,32,27
Tampereen Yliopisto,College of Business,32,26
Tampereen Yliopisto,Mays Business School,26,26
Tampereen Yliopisto,Mercer University at Macon,40,44
Tampereen Yliopisto,DEKRA Automobil GmbH,26,26
Tampereen Yliopisto,ISIS Group Australia,26,41
Tampereen Yliopisto,"PPG Industries, Inc.",26,27
Tampereen Yliopisto,The Venture Factory BV,34,29
Tampereen Yliopisto,City University of Technology School of Industrial Management Programme,27,29
Tampereen Yliopisto,Texas Women’s University,42,33
Tampereen Yliopisto,Kirksville College of Osteopathic Medicine,26,33
Tampereen Yliopisto,"CSquare Technology Co., Ltd.",34,32
Tampereen Yliopisto,Utah State Hospital,42,26
Tampereen Yliopisto,CEU San Pablo University,37,33
Tampereen Yliopisto,Yarmouk University,32,27
Tampereen Yliopisto,University of British,30,30
Tampereen Yliopisto,Zentrum Mathematik,22,27
Tampereen Yliopisto,International School of Management (ISM),31,35
Tampereen Yliopisto,Technische Universität Mönchen,29,34
Tampereen Yliopisto,Northern New Mexico College,35,30
Tampereen Yliopisto,Decision Consultants Inc.,27,33
Tampereen Yliopisto,Blue Cross Blue Shield of Delaware,23,26
Tampereen Yliopisto,Institute of Remote Sensing Application Chinese Academy of Sciences,30,23
Tampereen Yliopisto,Paradigm Incorporated (NFP),30,32
Tampereen Yliopisto,Institute of Management Sciences Peshawar,30,33
Tampereen Yliopisto,University of Peshawar,29,34
Tampereen Yliopisto,Harvard Law School,32,32
Tampereen Yliopisto,"SKEMA Business School, Sophia Antipolis",31,28
Tampereen Yliopisto,Guilford College,17,29
Tampereen Yliopisto,Federal Reserve Bank of New York,31,31
Tampereen Yliopisto,Fujitsu Australia Limited,36,32
Tampereen Yliopisto,Johnson & Johnson,28,29
Tampereen Yliopisto,Leonardo Consulting,32,32
Tampereen Yliopisto,Allied Irish Banks,32,38
Tampereen Yliopisto,Christ Church,25,25
Tampereen Yliopisto,Tan Tao University,43,43
Tampereen Yliopisto,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,26
Tampereen Yliopisto,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,30
Tampereen Yliopisto,National Renewable Energy Laboratory,40,25
Tampereen Yliopisto,Università degli Studi di Catania,27,35
Tampereen Yliopisto,Università degli Studi di Napoli Federico II,25,29
Tampereen Yliopisto,Fairfax Station,35,35
Tampereen Yliopisto,Universidade Federal de Ouro Preto,34,30
Tampereen Yliopisto,University of Carnegie Mellon,33,42
Tampereen Yliopisto,Indira Gandhi Delhi Technical University for Women,26,26
Tampereen Yliopisto,Symbiosis Institute of Geoinformatics,25,32
Tampereen Yliopisto,Coventry Teaching Primary Care Trust,33,36
Tampereen Yliopisto,Hygiene-Institut der Karl-Franzens-Universität,25,31
Tampereen Yliopisto,Penn State,41,41
Tampereen Yliopisto,Henan Provincial Mental Hospital,39,31
Tampereen Yliopisto,Universidade Salvador,30,25
Tampereen Yliopisto,Liverpool Business School,27,32
Tampereen Yliopisto,Ecole Normale Supérieure de Lyon,35,32
Tampereen Yliopisto,Universite de Toulouse II - Le Mirail,29,30
Tampereen Yliopisto,Hôpital regional Chaleur Regional Hospital,39,30
Tampereen Yliopisto,Technologies Immersion Inc.,35,40
Tampereen Yliopisto,Centre Hospitalier Universitaire de Québec,30,33
Tampereen Yliopisto,Universidad Nacional Autónoma de México,24,29
Tampereen Yliopisto,Institute of Information Systems,31,27
Tampereen Yliopisto,Blackwood Health Centre,24,33
Tampereen Yliopisto,Federal University,32,32
Tampereen Yliopisto,Sichuan Provincial People's Hospital,36,33
Tampereen Yliopisto,Rockford College,17,29
Tampereen Yliopisto,Anhui University of Science and Technology,30,33
Tampereen Yliopisto,Infosys Ltd,27,27
Tampereen Yliopisto,USTC-CityU Joint Advanced Research Center,27,33
Tampereen Yliopisto,ZEW Mannheim and TWS Partners AG,24,27
Tampereen Yliopisto,Xi'an Institute of Posts and Telecommunications,27,27
Tampereen Yliopisto,LegisTICs Law Firm,22,32
Tampereen Yliopisto,Oxilion,23,23
Tampereen Yliopisto,IBMT,17,17
Tampereen Yliopisto,Naeun Hospital,48,24
Tampereen Yliopisto,IBM Systems Integration Division,39,31
Tampereen Yliopisto,Tokushima University,31,31
Tampereen Yliopisto,SCIVAX Corporation,32,27
Tampereen Yliopisto,School of Management SUNY at Buffalo,29,36
Tampereen Yliopisto,Tongmyung University of Information Technology,31,25
Tampereen Yliopisto,Faculty of Literal Arts,24,38
Tampereen Yliopisto,Boston Consulting Group,33,33
Tampereen Yliopisto,Roland Berger Strategy Consultants,34,30
Tampereen Yliopisto,University of Sciences and Arts,28,32
Tampereen Yliopisto,Corporate Development,40,40
Tampereen Yliopisto,"Lancashire County Council, United Kingdom",30,24
Tampereen Yliopisto,Korea Institute for Defense Analyses,33,40
Tampereen Yliopisto,AI Consultants,30,30
Tampereen Yliopisto,Institut für Logistik und Facility Management,25,29
Tampereen Yliopisto,"Ningbo Institute of Technology, Zhejiang University",26,26
Tampereen Yliopisto,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,24
Tampereen Yliopisto,"Health Services Engineering, Inc",31,36
Tampereen Yliopisto,"Federal University of Technology, Akure",24,35
Tampereen Yliopisto,Ekiti State University,34,34
Tampereen Yliopisto,EWERK,17,17
Tampereen Yliopisto,Tongji Universith School of Medicine,25,33
Tampereen Yliopisto,Thames Polytechnic,38,27
Tampereen Yliopisto,Waisman Center,30,36
Tampereen Yliopisto,David Geffen School of Medicine at UCLA,31,34
Tampereen Yliopisto,CA Inc.,23,24
Tampereen Yliopisto,Memorial Medical Center,33,33
Tampereen Yliopisto,for Information Systems (ERCIS,29,33
Tampereen Yliopisto,InterVal GmbH,25,25
Tampereen Yliopisto,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,33
Tampereen Yliopisto,Linux Foundation,29,29
Tampereen Yliopisto,Hynix (China) Semiconductor Ltd.,24,33
Tampereen Yliopisto,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
Tampereen Yliopisto,Svimservice S.p.A.,32,28
Tampereen Yliopisto,Forensic Expert,35,35
Tampereen Yliopisto,Forensic Expert,35,35
Tampereen Yliopisto,Point Loma Nazarene University,37,37
Tampereen Yliopisto,Hebei University of Science and Technology,26,36
Tampereen Yliopisto,E-Finance Lab.,24,25
Tampereen Yliopisto,University of Ceorgia,25,35
Tampereen Yliopisto,"A-Star, Institute for Infocomm Research",28,32
Tampereen Yliopisto,PITTSBURGH UNIVERSITY OF,33,28
Tampereen Yliopisto,Bootstrap Institute,37,37
Tampereen Yliopisto,University of Art at Linz,27,41
Tampereen Yliopisto,Forest Bureau of Minghou County,28,32
Tampereen Yliopisto,Australian Mutual Provident Society Ltd,38,38
Tampereen Yliopisto,University of Connecticutt,27,27
Tampereen Yliopisto,Team for Information Society,43,30
Tampereen Yliopisto,Choayang University of Technology,27,31
Tampereen Yliopisto,Jiuquan Satellite Launch Center,24,32
Tampereen Yliopisto,Posten AB,29,36
Tampereen Yliopisto,Coopers & Lybrand,28,29
Tampereen Yliopisto,Kean University,35,35
Tampereen Yliopisto,BI-LO,17,25
Tampereen Yliopisto,Iri National College of Agriculture and Technology,26,29
Tampereen Yliopisto,Samil Coopers and Lybrand Consulting,40,29
Tampereen Yliopisto,Document Engineering Services,33,33
Tampereen Yliopisto,"Fujitsu Ltd, London",26,27
Tampereen Yliopisto,Hong Kong Baptist University,30,34
Tampereen Yliopisto,Technische Universität Braunschweig,26,30
Tampereen Yliopisto,Diamond Management and Technology Consultants,31,28
Tampereen Yliopisto,Hochschule Bremerhaven,24,39
Tampereen Yliopisto,Texas Department of State Health Services,33,33
Tampereen Yliopisto,National Pingtung University,34,34
Tampereen Yliopisto,Stockholm University,31,31
Tampereen Yliopisto,JPMorgan Chase and Co,30,30
Tampereen Yliopisto,Hochschule für Angewandte Wibenschaften Coburg,28,25
Tampereen Yliopisto,Open Polytechnic,34,34
Tampereen Yliopisto,Massey Unviersity,33,33
Tampereen Yliopisto,Deloitte and Touche Bakkenist,33,38
Tampereen Yliopisto,Cincinnati Children's Hospital Medical Center,28,34
Tampereen Yliopisto,Cornell College,24,24
Tampereen Yliopisto,Graduate School of Business Administration,30,30
Tampereen Yliopisto,Yangtze River Scientific Research Institute,32,29
Tampereen Yliopisto,MODUL University Vienna,24,24
Tampereen Yliopisto,"Persistent Systems, Inc.",42,44
Tampereen Yliopisto,Digital Equipment Coorporation,41,33
Tampereen Yliopisto,Opinion Research Corporation,38,34
Tampereen Yliopisto,Ukrainian Institute on Public Health Policy,29,26
Tampereen Yliopisto,Ukrainian Academy of Public Service,30,33
Tampereen Yliopisto,Systems Research Group,39,39
Tampereen Yliopisto,Yuan-Pei University of Science and Technology,31,34
Tampereen Yliopisto,North China Grid Company Limited,39,39
Tampereen Yliopisto,CESAG Research Center,30,30
Tampereen Yliopisto,Bull HN Worldwide Information Systems,29,29
Tampereen Yliopisto,Boston Eye Group,34,34
Tampereen Yliopisto,Norl/icasfe/Ti University,27,36
Tampereen Yliopisto,"Authur D. Little, Inc.",29,37
Tampereen Yliopisto,F. Mason and Associates,29,34
Tampereen Yliopisto,Royal Free Hampstead NHS Trust,33,41
Tampereen Yliopisto,Guangdong Cardiovascular Institute,30,26
Tampereen Yliopisto,"Chung-Ang University, College of Medicine",27,34
Tampereen Yliopisto,"Samsung Medical Center, Sungkyunkwan University",30,31
