Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abo Akademi University,University at Long Beach,43,61
Abo Akademi University,University of Hawaii's College of Business Administration,30,46
Abo Akademi University,School of Business,35,25
Abo Akademi University,Rafael - Advanced Defense Systems Ltd,34,32
Abo Akademi University,ELTA Systems Ltd,32,32
Abo Akademi University,Pvt. Ltd.,13,28
Abo Akademi University,Korea National University of Arts,55,58
Abo Akademi University,Sapient Corporation,24,34
Abo Akademi University,Southern University at New Orleans,46,54
Abo Akademi University,Hyundai Research Institute,33,33
Abo Akademi University,George Washington University Medical Center,46,46
Abo Akademi University,Shincron Co. Ltd.,21,32
Abo Akademi University,"Juji, Inc.",19,27
Abo Akademi University,InSites Consulting,30,35
Abo Akademi University,HSE,8,8
Abo Akademi University,i2 Technologies,32,32
Abo Akademi University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Abo Akademi University,Friedr. Vieweg/Sohn V.M.,22,27
Abo Akademi University,National Ilan University Taiwan,57,60
Abo Akademi University,Hosei University,74,74
Abo Akademi University,I-Shou University,62,62
Abo Akademi University,United BioSource,26,42
Abo Akademi University,Faculty of Business and Economics,33,36
Abo Akademi University,Dynamic Digital Technology,33,33
Abo Akademi University,Saint Luis University,65,65
Abo Akademi University,Exsigno Consulting,30,30
Abo Akademi University,Steria Mummert Consulting AG,32,36
Abo Akademi University,Izmir Ekonomi Universitesi,58,58
Abo Akademi University,Universite Toulouse 1 Sciences Sociales,30,43
Abo Akademi University,Dun > Bradstreet Receivable Management Services,32,36
Abo Akademi University,Infocomm Development Authority of Singapore,34,31
Abo Akademi University,American Institutes for Research - Headquarters,29,36
Abo Akademi University,Common Skills and Methods,34,30
Abo Akademi University,Operations Center,36,26
Abo Akademi University,Graduate School of International Management,28,28
Abo Akademi University,Willamette University,60,47
Abo Akademi University,Sher-e-Bangla Agricultural University,51,54
Abo Akademi University,Prescience Inc.,27,28
Abo Akademi University,Southwest Institute,34,29
Abo Akademi University,Center for Digital Government,35,31
Abo Akademi University,Otto-Friedrich-University,55,55
Abo Akademi University,Park Nicollet Health Services,31,35
Abo Akademi University,Denver Health,40,40
Abo Akademi University,Virginia Union University,60,51
Abo Akademi University,Virginia Commonwealth University,52,48
Abo Akademi University,Daniel Garcia-Swartz,33,33
Abo Akademi University,Prince of Songkla University,60,60
Abo Akademi University,Information School,25,25
Abo Akademi University,Pouliadis Corp,33,33
Abo Akademi University,Millward Brown/Centrum,27,36
Abo Akademi University,Letterkenny Institute of Technology,28,25
Abo Akademi University,Baekseok University,73,73
Abo Akademi University,Sch. B.,7,22
Abo Akademi University,MarketRx,27,27
Abo Akademi University,Taiyuan University of Science and Technology,39,52
Abo Akademi University,DOE Joint Genome Institute,38,42
Abo Akademi University,Open Lab,20,33
Abo Akademi University,School of Business and Social Sciences,30,30
Abo Akademi University,"United International College, China",21,36
Abo Akademi University,University of Nordland,45,64
Abo Akademi University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
Abo Akademi University,Univ of,28,41
Abo Akademi University,University Medical Center,43,60
Abo Akademi University,Strategic Management Academic Area,36,39
Abo Akademi University,"Sumitomo Research Institute, Inc.",29,34
Abo Akademi University,Reid Here and Associates Wellington,32,35
Abo Akademi University,Valdosta State College,32,36
Abo Akademi University,National Quality Research Center,33,30
Abo Akademi University,ICS,16,16
Abo Akademi University,Lally School of Management,38,33
Abo Akademi University,Decision Sciences Institute,37,37
Abo Akademi University,Universitas Katolik De La Salle,34,60
Abo Akademi University,Federal Reserve Bank of Atlanta,30,34
Abo Akademi University,Kforce Technology Staffing,25,29
Abo Akademi University,FT Services,30,30
Abo Akademi University,ABZ Branche Initiatieven b.v.,39,40
Abo Akademi University,American University of the Middle East,47,53
Abo Akademi University,Redaktion Studierendenforum,33,33
Abo Akademi University,Bergheim Enterprises,38,38
Abo Akademi University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
Abo Akademi University,Army Medical Department,36,36
Abo Akademi University,"Hengtong Optic-Electronic Co., Ltd",25,26
Abo Akademi University,Union Bank of Switzerland,34,38
Abo Akademi University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Abo Akademi University,Microsoft Deutschland GmbH,25,33
Abo Akademi University,The Johns Hopkins University Applied Physics Laboratory,39,44
Abo Akademi University,Saginaw Valley State University,60,57
Abo Akademi University,Dongyang Mirae University,64,64
Abo Akademi University,Darden Graduate School of Business Administration,34,28
Abo Akademi University,ologne,21,21
Abo Akademi University,USAA,15,15
Abo Akademi University,Nova South Eastern University,63,55
Abo Akademi University,Zuoying Armed Forces General Hospital,41,37
Abo Akademi University,St. Mary's Hospital,29,30
Abo Akademi University,ISM University of Management and Economics,38,56
Abo Akademi University,Systematic Software Engineering A/S,35,35
Abo Akademi University,University of Applied Sciences (FH),35,55
Abo Akademi University,IT-University,63,69
Abo Akademi University,University Business School,42,54
Abo Akademi University,Univ. B.,27,43
Abo Akademi University,American Customer Satisfaction Index,34,34
Abo Akademi University,The Glickman Group,25,25
Abo Akademi University,Computing at Brunel University,58,62
Abo Akademi University,Hillingdon Hospital,24,24
Abo Akademi University,Embedded Systems Institute - Eindhoven,30,34
Abo Akademi University,Androscoggin Cardiology Associates,36,36
Abo Akademi University,CENTRAL PUBLIC SCHOOLS,23,23
Abo Akademi University,United Keetoowah Band of Cherokee,25,36
Abo Akademi University,AARM Dental Group,31,31
Abo Akademi University,SCIVAX Corporation,25,30
Abo Akademi University,S and P Consulting,35,30
Abo Akademi University,Fraunhofer Venture,35,35
Abo Akademi University,University Medical Centre Mannheim,36,57
Abo Akademi University,SRI,16,16
Abo Akademi University,Netherlands eScience Center,33,33
Abo Akademi University,SimCorp,14,14
Abo Akademi University,Hunter College,22,39
Abo Akademi University,Postgraduate Institute of Archaeology,34,31
Abo Akademi University,Hotu Inc.,26,27
Abo Akademi University,Virginia Institute of Psychiatric and Behavioral Genetics,30,33
Abo Akademi University,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
Abo Akademi University,ARIVA.DE AG,30,36
Abo Akademi University,London,21,21
Abo Akademi University,Jeonnam Nano Bio Research Center,33,33
Abo Akademi University,Deakin Medical School,28,28
Abo Akademi University,Universidad Autónoma de Nuevo León,36,52
Abo Akademi University,Jojoba Israel Ltd,31,26
Abo Akademi University,Anaesthesia and Pain Research Institute,39,33
Abo Akademi University,EVO,16,16
Abo Akademi University,Alfabet meta-modeling AG,35,39
Abo Akademi University,Shared Web Services Pty Ltd.,36,20
Abo Akademi University,Greenwich Hospital,30,30
Abo Akademi University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,26
Abo Akademi University,Programa de Mestrado Profissionalizante em Administração,31,32
Abo Akademi University,UCL Institute of Neurology,29,25
Abo Akademi University,Guangdong Academy of Agricultural Sciences,41,38
Abo Akademi University,Decision and Information Systems,33,37
Abo Akademi University,Nove de Julho University,65,61
Abo Akademi University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Abo Akademi University,Sahlgrenska Universitetssjukhuset,47,47
Abo Akademi University,Inotera Memories,37,37
Abo Akademi University,Kenny's Bookshop and Art Galleries Ltd.,33,33
Abo Akademi University,"Bayer Corporation, USA",32,33
Abo Akademi University,Multimedia Agency,31,36
Abo Akademi University,School Management,41,31
Abo Akademi University,Inova Health System,29,34
Abo Akademi University,Systems (ERCIS),32,29
Abo Akademi University,UCL Institute of Education,25,33
Abo Akademi University,Royal Veterinary College University of London,45,42
Abo Akademi University,Université du Québec à Trois-Riviàres,31,52
Abo Akademi University,AvePoint Inc.,29,29
Abo Akademi University,"Chitika, Inc.",23,24
Abo Akademi University,Petrochemical Research Institute of Petrochina,29,26
Abo Akademi University,Esquire,28,28
Abo Akademi University,Duke Kunshan University,62,62
Abo Akademi University,George Institute for Global Health,29,32
Abo Akademi University,Ningxia Medical College,27,36
Abo Akademi University,Southern Nazarene University,64,56
Abo Akademi University,Hochschule Ludwigsburg,27,27
Abo Akademi University,ODS-Petrodata,29,34
Abo Akademi University,Standards and Architecture,33,33
Abo Akademi University,Institut,33,33
Abo Akademi University,Stonybrook State University of New York,52,49
Abo Akademi University,Panepistimion Ioanninon,31,36
Abo Akademi University,INRIA Rhone-Alpes,26,31
Abo Akademi University,Free Universities of Brussels,43,51
Abo Akademi University,Flinders University,63,63
Abo Akademi University,Audencia Nantes,43,43
Abo Akademi University,CHA University,67,67
Abo Akademi University,Sec. au Developpement des Regions,33,33
Abo Akademi University,Inst. d'Econ. Appliquée,27,38
Abo Akademi University,Mount Royal University,64,64
Abo Akademi University,Nebraska Medicine,41,36
Abo Akademi University,A. O. Smith Data Systems,35,41
Abo Akademi University,A. O. Smith Harvestore Products Inc,39,36
Abo Akademi University,Frostburg State University,62,62
Abo Akademi University,Ernst and Young,32,43
Abo Akademi University,Shanxi University of Finance and EcoNomics,41,53
Abo Akademi University,University of Maryland School of Medicine,32,51
Abo Akademi University,Dalton State College,33,29
Abo Akademi University,Ansal University Research Fellow,48,56
Abo Akademi University,University School of Management Studies,36,52
Abo Akademi University,Univ Notre-Dame,27,43
Abo Akademi University,Florida Stale University,65,65
Abo Akademi University,University of St. Gallen,43,62
Abo Akademi University,MTOnyx,21,21
Abo Akademi University,Arvato Services Benelux B.V.,32,33
Abo Akademi University,Information Systems,29,29
Abo Akademi University,Capital Group Companies Inc,37,33
Abo Akademi University,University of New Haven,44,62
Abo Akademi University,Faculty of Computer and Mathematical Sciences,36,36
Abo Akademi University,Roulac Global LLC,21,21
Abo Akademi University,Arizona University,70,70
Abo Akademi University,Douala I,33,33
Abo Akademi University,Beijing Seeyon Software Co.,29,29
Abo Akademi University,Paichai University,70,70
Abo Akademi University,Computing Trends,32,32
Abo Akademi University,Coventry Business School,30,30
Abo Akademi University,US Army Corps of Engineers,38,38
Abo Akademi University,USACE ERDC-CRREL,26,26
Abo Akademi University,"Big Kahuna Technologies, LLC",36,37
Abo Akademi University,Pragmedic Limited,36,26
Abo Akademi University,Hewlett-Packard Galway Limited,31,27
Abo Akademi University,"Providence Hospital, Southfield",30,31
Abo Akademi University,Saint Marys Regional Medical Center,35,32
Abo Akademi University,American Hospital Supply Corporation,28,31
Abo Akademi University,British Columbia,26,26
Abo Akademi University,SCI Ontario,30,36
Abo Akademi University,Universität der Künste Berlin,35,57
Abo Akademi University,University of Las Vegas,44,58
Abo Akademi University,Emeraldwise,30,30
Abo Akademi University,Isfahan University of Technology,48,56
Abo Akademi University,University of Concepcion,43,61
Abo Akademi University,University of Finance and Economics Mianyang,33,55
Abo Akademi University,PearlRichards Foundation,30,30
Abo Akademi University,University of,57,69
Abo Akademi University,Atos Consulting NV,35,35
Abo Akademi University,Pfeiffer University,63,63
Abo Akademi University,Clayton State University,70,70
Abo Akademi University,Georgia Gwinnett College,26,35
Abo Akademi University,Serco Asia Pacific,35,35
Abo Akademi University,University Middlesbrough,43,57
Abo Akademi University,EBusiness Development,33,37
Abo Akademi University,Local Government Denmark (LGDK,27,31
Abo Akademi University,Federal Police Department,34,30
Abo Akademi University,Korea Aerospace University,67,67
Abo Akademi University,Shared Services International Inc.,32,25
Abo Akademi University,Haicing Vocational High School of Technology and Commerce,23,25
Abo Akademi University,IPAG Business School,29,29
Abo Akademi University,Universite Francois-Rabelais Tours,32,57
Abo Akademi University,IMT Institute for Advanced Studies Lucca,32,32
Abo Akademi University,Hang Seng Management College,32,32
Abo Akademi University,China Huanqiu Contracting and Engineering Corporation,32,29
Abo Akademi University,School of Social,26,26
Abo Akademi University,TD Ameritrade Inc,36,36
Abo Akademi University,University of Louisana Monroe,39,59
Abo Akademi University,Compliance and Risks,33,38
Abo Akademi University,South Carelia Polytechnic,34,34
Abo Akademi University,Multinational Development of Women in Technology (MDWIT),31,26
Abo Akademi University,Science and Technology Policy Institute (STEPI),32,33
Abo Akademi University,Guangdong Institute of Microbiology,35,35
Abo Akademi University,Shell Canada Limited,38,33
Abo Akademi University,IBM Taiwan Corporation,32,27
Abo Akademi University,Informission,29,29
Abo Akademi University,George Tech,24,24
Abo Akademi University,Munich Re UK Life Branch,30,35
Abo Akademi University,Dickson Computer Systems,35,30
Abo Akademi University,Polaroid Corporation,29,29
Abo Akademi University,Universidade Atlântica,41,51
Abo Akademi University,Olm Systems,30,30
Abo Akademi University,German University of Administrative Sciences Speyer,38,44
Abo Akademi University,BiZZdesign,31,31
Abo Akademi University,University of Applied Sciences of Zwickau,32,48
Abo Akademi University,Arizona Department of Health Services,34,34
Abo Akademi University,Weifang University,65,50
Abo Akademi University,Universidad de La Habana,35,57
Abo Akademi University,Shaanxi University of Technology,52,59
Abo Akademi University,Open Text,32,32
Abo Akademi University,School of Management,38,29
Abo Akademi University,"Cook Systems International, Inc.",33,35
Abo Akademi University,"Jaguar Land Rover, UK",37,38
Abo Akademi University,IT Institute,35,35
Abo Akademi University,NYC,16,16
Abo Akademi University,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,40
Abo Akademi University,Sydney Children's Hospital,33,29
Abo Akademi University,Federal Ministry of Health Nigeria,36,39
Abo Akademi University,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,33
Abo Akademi University,WHO,8,8
Abo Akademi University,UNICEF,29,29
Abo Akademi University,CORE Group Partners Project,37,37
Abo Akademi University,Center for Substance Abuse Treatment,31,34
Abo Akademi University,Symbiosis Institute of Operations Management,30,30
Abo Akademi University,Villa Maria Society,44,34
Abo Akademi University,Kenyatta University,63,63
Abo Akademi University,University of Venda for Science and Technology,29,44
Abo Akademi University,University of Nairobi,47,65
Abo Akademi University,Insight Centre for Data Analytics,29,36
Abo Akademi University,HP European Innovation Center,31,27
Abo Akademi University,Softeco Sismat SpA,30,25
Abo Akademi University,Innovation Lab. Comverse,39,36
Abo Akademi University,Shanghai Software Center,35,30
Abo Akademi University,Palmetto Health Richland,30,30
Abo Akademi University,"Arab Academy for Banking and Financial Sciences, Jordan",36,32
Abo Akademi University,Adler Planetarium,41,41
Abo Akademi University,Baxter Healthcare Corporation,31,27
Abo Akademi University,Royal Tropical Institute - KIT,35,28
Abo Akademi University,Faculty of Economics and Business Administration,37,37
Abo Akademi University,Jimei University,68,68
Abo Akademi University,University of Sydney Faculty of Health Sciences,29,46
Abo Akademi University,ACT Health,25,25
Abo Akademi University,Canberra Hospital,36,36
Abo Akademi University,Faculty of Engineering,41,36
Abo Akademi University,NERA Economic Consulting,39,39
Abo Akademi University,Amsterdam Business School,34,34
Abo Akademi University,Shanghai Institute of Planned Parenthood Research,25,28
Abo Akademi University,University of International Business and Economy,29,49
Abo Akademi University,ESAN,15,15
Abo Akademi University,Cape Breton University,64,73
Abo Akademi University,Shanghai BizEngine Consulting Co,33,30
Abo Akademi University,Southwestern University of Finance,46,54
Abo Akademi University,Ningbo City College,29,24
Abo Akademi University,Ivey School,24,24
Abo Akademi University,Center for Research on Information Technology and Organizations (CRITO),26,26
Abo Akademi University,Mittuniversitetet,56,56
Abo Akademi University,MYcroarray,25,25
Abo Akademi University,Wilson Learning Corporation,29,33
Abo Akademi University,Jaypee Business School,32,27
Abo Akademi University,Nanjing Institute of Technology,30,26
Abo Akademi University,Prince of Wales Hospital Hong Kong,29,29
Abo Akademi University,JFR of CNUandICT,32,26
Abo Akademi University,Harvard School of Public Health,30,30
Abo Akademi University,Naval Academy,46,46
Abo Akademi University,Hanyang Cyber University,61,65
Abo Akademi University,IBM Deutschland,32,27
Abo Akademi University,Universitat Trier,46,56
Abo Akademi University,Meiho University,68,68
Abo Akademi University,Redflex Traffic System,27,27
Abo Akademi University,Cullen Group,18,18
Abo Akademi University,Information Management at Erasmus University,55,55
Abo Akademi University,Sunway University,62,62
Abo Akademi University,University of Centra,48,62
Abo Akademi University,Shri Shankaracarya Institute of Technology and Management,25,33
Abo Akademi University,Seeing Stone Ltd,32,32
Abo Akademi University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Abo Akademi University,SAP Research,29,24
Abo Akademi University,Lubar School of Business,35,26
Abo Akademi University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,45
Abo Akademi University,Yerevan Physics Institute,34,30
Abo Akademi University,University ‘Guglielmo Marconi’ of Rome,33,52
Abo Akademi University,London School of Economiscs,24,24
Abo Akademi University,BlueBridge Technologies,36,36
Abo Akademi University,Ernst and Young,32,43
Abo Akademi University,Business and Technology,31,40
Abo Akademi University,Initi8,29,29
Abo Akademi University,Guangzhou Red Cross Hospital,36,28
Abo Akademi University,PSNA College of Engineering and Technology,34,34
Abo Akademi University,CFI Group,19,19
Abo Akademi University,"DENSO International America, Inc.",29,38
Abo Akademi University,Centro de Investigación y Docencia Económicas (CIDE),30,37
Abo Akademi University,Logistical Engineering University China,49,49
Abo Akademi University,Beijing Canbao Institute of Architectural Design,31,37
Abo Akademi University,Citibank N.A.,29,35
Abo Akademi University,Amiens School of Management,37,33
Abo Akademi University,Universite de Bretagne Occidentale,32,54
Abo Akademi University,Fraud Risk Management Analytics,38,34
Abo Akademi University,University Heights,50,65
Abo Akademi University,4230 DJ Meerkerk,26,26
Abo Akademi University,DaeWoo Electronics Corp.,30,36
Abo Akademi University,China Construction Bank,22,36
Abo Akademi University,Anhui Provincial Hospital,34,26
Abo Akademi University,"Mayooth University, Co. Kildare",49,67
Abo Akademi University,State Oceanic Administration China,39,32
Abo Akademi University,The Congenital Heart Institute of Florida (CHIF),26,29
Abo Akademi University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,40
Abo Akademi University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,34
Abo Akademi University,Children's HeartLink,29,29
Abo Akademi University,University of Bambergxs,44,62
Abo Akademi University,Southern Taiwan University of Science and Technology,41,46
Abo Akademi University,Shenyang Aerospace University,63,59
Abo Akademi University,Pra Ming Project,37,26
Abo Akademi University,South Australian Research and Development Institute,33,38
Abo Akademi University,Bureau of Traffic Services,38,33
Abo Akademi University,Kunming Institute of Botany Chinese Academy of Sciences,31,31
Abo Akademi University,University of Southern,45,64
Abo Akademi University,Minnesota State University Mankato,54,61
Abo Akademi University,Mercer University,62,62
Abo Akademi University,MPR Teltech Ltd,22,27
Abo Akademi University,Pro Dynamics Consultants Pte Ltd,37,30
Abo Akademi University,Guangdong University of Science & Technology,39,47
Abo Akademi University,Shiv Nadar University,65,65
Abo Akademi University,NORWEGIAN AIR SHUTTLE ASA,34,38
Abo Akademi University,Service and Operations,32,36
Abo Akademi University,Sentrana Inc.,23,24
Abo Akademi University,Software Engineering Institute,42,31
Abo Akademi University,University of Derby,49,63
Abo Akademi University,Rich Products Corporation,21,30
Abo Akademi University,Penn State's Great Valley School of Graduate Professional Studies,28,28
Abo Akademi University,Information and Decision Sciences,40,36
Abo Akademi University,Center for Research in Electronic Commerce,28,25
Abo Akademi University,Vermont Blueprint for Health,32,36
Abo Akademi University,Onpoint Health Data,24,34
Abo Akademi University,"Graz University of Technology, Institute of Software Technology",28,38
Abo Akademi University,Lapin Yliopisto,32,32
Abo Akademi University,INSEAD,21,21
Abo Akademi University,Deutsche Leasing AG,29,39
Abo Akademi University,Center for Creative Leadership,35,35
Abo Akademi University,SEGi University,70,70
Abo Akademi University,"ULVAC, Inc.",24,26
Abo Akademi University,Debian Developer,37,37
Abo Akademi University,Beiersdorf AG,34,40
Abo Akademi University,Hubei University of Technology,54,58
Abo Akademi University,Ulsan National Institute of Science and Technology,33,28
Abo Akademi University,Accenture,26,26
Abo Akademi University,OTE S.A.,27,34
Abo Akademi University,Royal Holloway Management School,33,33
Abo Akademi University,HAY Group Inc.,28,29
Abo Akademi University,Faculty of Business,34,34
Abo Akademi University,Polish-American Freedom Foundation,32,32
Abo Akademi University,Universidade Eduardo Mondlane,31,55
Abo Akademi University,Henley Business School,27,27
Abo Akademi University,Cranfield School of Management Forum,31,31
Abo Akademi University,Microsoft Deutschland GmbH,25,33
Abo Akademi University,New York University Shanghai,52,60
Abo Akademi University,Université de Picardie Jules Verne,32,51
Abo Akademi University,"OPHIT Co., Ltd.",22,35
Abo Akademi University,University of Washington School of Public Health and Community Medicine,26,39
Abo Akademi University,"Health-e, LLC",17,24
Abo Akademi University,Evans and Peck,33,28
Abo Akademi University,Luoyang Tractor Institute Co. Ltd.,29,30
Abo Akademi University,University of Texas at RGV,42,62
Abo Akademi University,Sichuan College of Traditional Chinese Medicine,32,29
Abo Akademi University,Horvàth and Partners Management Consultants,31,38
Abo Akademi University,Kean University,70,70
Abo Akademi University,Epworth HealthCare,25,25
Abo Akademi University,Shinhan University,60,60
Abo Akademi University,Centro de Investigación Y Docencias Económicas,32,39
Abo Akademi University,Institute of Electronics Chinese Academy of Sciences,30,32
Abo Akademi University,Evolution Consulting,29,24
Abo Akademi University,Works For Federal Express,34,26
Abo Akademi University,School of Information Technology,30,26
Abo Akademi University,University of Pretoria,45,68
Abo Akademi University,"TopWorx, Inc.",23,18
Abo Akademi University,"Decision Support Technology, Inc.",29,30
Abo Akademi University,Technische Universität Mülnchen,45,51
Abo Akademi University,Eisenhower Army Medical Center,35,31
Abo Akademi University,Nanjing Howso Technology,26,30
Abo Akademi University,Food and the Marine,44,39
Abo Akademi University,University of Jyviiskylii,43,55
Abo Akademi University,Aalborg Unviersity,65,65
Abo Akademi University,"BCI Engineers and Scientists, Inc.",36,41
Abo Akademi University,Empirica GmbH,29,29
Abo Akademi University,American Statistical Association,30,33
Abo Akademi University,University of Liechtenstein,41,53
Abo Akademi University,Lucas Engineering and Systems,35,35
Abo Akademi University,Maidstone and Tunbridge Wells NHS Trust,43,36
Abo Akademi University,Wenzao Ursuline University of Languages,49,46
Abo Akademi University,Changsha Aeronautical Vocational and Technical College,26,29
Abo Akademi University,China Meitan General Hospital,43,35
Abo Akademi University,China Aerospace Science and Industry Corporation,34,34
Abo Akademi University,UAB School of Public Health,37,24
Abo Akademi University,Florida State University College of Medicine,45,48
Abo Akademi University,Business Rules Management Technologies Team,37,37
Abo Akademi University,IAE,16,16
Abo Akademi University,Rawhide Inc.,29,24
Abo Akademi University,Sharif University of Technology,49,57
Abo Akademi University,Bremer Institut for Produktion und Logistik,34,28
Abo Akademi University,University of Medicine and Pharmacy of Tîrgu Mureș,28,45
Abo Akademi University,Instituto Superior de Engenharia do Porto,32,32
Abo Akademi University,Augsburg College,26,26
Abo Akademi University,Süleyman Demirel Üniversitesi,59,57
Abo Akademi University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Abo Akademi University,Universite du Maine Le Mans - Laval,32,58
Abo Akademi University,Katholieke Hogeschool Limburg,31,31
Abo Akademi University,Vilniaus universitetas,50,41
Abo Akademi University,Satakunnan ammattikorkeakoulu,27,27
Abo Akademi University,University of the Aegan,44,67
Abo Akademi University,Wegian University of Science and Technology,40,46
Abo Akademi University,Hong Kong Intitute of Vocational Education,28,25
Abo Akademi University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,29
Abo Akademi University,Uniwersytet Szczecinski,31,44
Abo Akademi University,Institut National des Sciences Appliquées de Lyon,31,29
Abo Akademi University,Technological University Dublin,49,57
Abo Akademi University,Institute of Technology Carlow,23,35
Abo Akademi University,Hellenic American Educational Foundation,29,32
Abo Akademi University,Nord-Trndelag University College,52,56
Abo Akademi University,Carol I National Defense University,63,60
Abo Akademi University,Instituto Politcnico de Viseu,27,31
Abo Akademi University,Makebelieve Design and Consulting,36,36
Abo Akademi University,School of Fine Arts in Athens,35,31
Abo Akademi University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,35
Abo Akademi University,Volgograd State Technical University,55,52
Abo Akademi University,Panepistimio Thesalias,36,36
Abo Akademi University,Bauhaus-Universit t Weimar,50,54
Abo Akademi University,R.C. Technical Institute,35,31
Abo Akademi University,Future University - Hakodate,48,67
Abo Akademi University,University of North Dakota,42,58
Abo Akademi University,Interactive and Learning Technologies,37,34
Abo Akademi University,Open University of the Natherlands,46,54
Abo Akademi University,Open University of Cyprus,55,60
Abo Akademi University,Camelot ITLab GmbH,25,35
Abo Akademi University,Concordia College,26,31
Abo Akademi University,Yau Lee Construction Company Limited,31,31
Abo Akademi University,College of Technology and Innovation,28,31
Abo Akademi University,Hinterhuber and Partners,39,35
Abo Akademi University,Senacor Technologies AG,36,36
Abo Akademi University,University of Missouri S and T,38,58
Abo Akademi University,Robert H. Smith School of Business,32,29
Abo Akademi University,Institut Quimic de Sarria,30,34
Abo Akademi University,Buddle Findlay,33,33
Abo Akademi University,Motivforce Marketing and Incentives,42,35
Abo Akademi University,Vivendi Water Systems,33,37
Abo Akademi University,ANTEVERTI CONSULTING SL,31,31
Abo Akademi University,Barcelona City Council,36,36
Abo Akademi University,Private Hospital of Medellin,28,36
Abo Akademi University,US National Park Service,39,43
Abo Akademi University,"IBM, Brasil",36,31
Abo Akademi University,Burda Digital GmbH,30,30
Abo Akademi University,Singapore Clinical Research Institute,37,31
Abo Akademi University,International Institute for Socio-Informatics,33,33
Abo Akademi University,Northwest Airlines,35,35
Abo Akademi University,Golden Asset Management Consultant LTD,33,30
Abo Akademi University,Brooke Army Medical Center,42,42
Abo Akademi University,ETA SA Manufacture Horlogère Suisse,32,36
Abo Akademi University,Sprott School of Business,30,26
Abo Akademi University,Complex Prod. Sys. Innov. Cen.,27,33
Abo Akademi University,Centre for Research and Innovation Management,30,30
Abo Akademi University,PSK Inc.,20,21
Abo Akademi University,University Continental Dynamics,38,60
Abo Akademi University,Pharmaceutical University,64,64
Abo Akademi University,Centre for Research-based Innovation,31,31
Abo Akademi University,Universiät Regensburg,42,52
Abo Akademi University,Technological Institute,31,22
Abo Akademi University,Future Technology Laboratory,24,28
Abo Akademi University,Customer Relationship Management Group,30,33
Abo Akademi University,N. Illinois Univ.,36,38
Abo Akademi University,Kleinundpläcking GmbH,28,38
Abo Akademi University,National Assembly Budget Office,38,34
Abo Akademi University,National Health Service,36,36
Abo Akademi University,No. 309 People's Liberation Army Hospital,32,29
Abo Akademi University,Carefx Corp.,24,24
Abo Akademi University,Adelphi University,75,75
Abo Akademi University,Dialogic,20,20
Abo Akademi University,Sierra Systems Consultants Inc.,34,35
Abo Akademi University,Southeastern University,62,62
Abo Akademi University,"Eastern Mediterranean University, Famagusta",46,53
Abo Akademi University,Infineon Technologies Asia Pacific Pte Ltd.,28,31
Abo Akademi University,Division of International Business and Technology Studies,28,33
Abo Akademi University,PricewaterhouseCoopers LLP,25,29
Abo Akademi University,Shenzhen Bureau of Trade and Industry,41,27
Abo Akademi University,Georgia Pacific Corporation,29,33
Abo Akademi University,Monash University South Africa,50,54
Abo Akademi University,DFA Capital Management Inc.,33,33
Abo Akademi University,Cold Spring Harbor Laboratory,31,35
Abo Akademi University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Abo Akademi University,National Evolutionary Synthesis Center,37,30
Abo Akademi University,Boyce Thompson Institute for Plant Research,31,31
Abo Akademi University,Erasmus University Graduate School of Business,38,50
Abo Akademi University,Center for the Army Profession and Ethic,29,35
Abo Akademi University,Ort Barude College,35,40
Abo Akademi University,Institute for Management of Innovation and Technology,32,29
Abo Akademi University,University of Cinncinnati,43,55
Abo Akademi University,Polaris Library Systems,36,31
Abo Akademi University,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
Abo Akademi University,King Mongkut's Institute of Technology Ladkrabang,25,25
Abo Akademi University,University of Auburn,48,67
Abo Akademi University,University of Wales,49,59
Abo Akademi University,SRM Institute of Science and Technology,30,33
Abo Akademi University,State University of New York (SUNY)-Buffalo,40,51
Abo Akademi University,Cyprus College,17,28
Abo Akademi University,Methodist Univ,44,44
Abo Akademi University,National Center for Higher Education Management Systems,29,31
Abo Akademi University,"Dr. Harisingh Gour University, Sagar",48,54
Abo Akademi University,Quality Outcomes,32,37
Abo Akademi University,University of Cincinnati Academic Health Center,35,49
