Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University-Kingsville,Fachbereich Mathematik der Universität Frankfurt am Main,40,49
Texas A and M University-Kingsville,National Consumer Research Centre,29,32
Texas A and M University-Kingsville,TU Dortmund University,53,53
Texas A and M University-Kingsville,Bristol Royal Hospital for Children,29,34
Texas A and M University-Kingsville,Ohio Northern University,47,47
Texas A and M University-Kingsville,Universidade Cidade de Sao Paulo,33,48
Texas A and M University-Kingsville,Boeing Corporation,26,23
Texas A and M University-Kingsville,SBC Communications Inc.,38,25
Texas A and M University-Kingsville,Penn State Harrisburg,29,29
Texas A and M University-Kingsville,Washington and Lee University,56,56
Texas A and M University-Kingsville,Hochschule für Wirtschaft und Recht Berlin,31,37
Texas A and M University-Kingsville,Fuzhou University,42,42
Texas A and M University-Kingsville,Chinese Academy of Social Sciences,38,43
Texas A and M University-Kingsville,Beijing Shijitan General Hospital,35,32
Texas A and M University-Kingsville,Stephen F. Austin State University,52,56
Texas A and M University-Kingsville,College of Charleston,29,29
Texas A and M University-Kingsville,"Ford, UK",19,14
Texas A and M University-Kingsville,Lamer Group,22,22
Texas A and M University-Kingsville,Universita di Cassino e del Lazio Meridionale,40,50
Texas A and M University-Kingsville,Edosoft Factory S.L.,29,22
Texas A and M University-Kingsville,University of Ghana,41,52
Texas A and M University-Kingsville,Linköpings universitet,42,57
Texas A and M University-Kingsville,Slon Center,26,22
Texas A and M University-Kingsville,Tata Research Development and Design Centre,36,38
Texas A and M University-Kingsville,North Carolina Central University,47,53
Texas A and M University-Kingsville,National Palace Museum,35,28
Texas A and M University-Kingsville,Stockholms universitet,46,49
Texas A and M University-Kingsville,Riga Technical University,47,57
Texas A and M University-Kingsville,Project Management Institute,38,38
Texas A and M University-Kingsville,Management Center Innsbruck,32,35
Texas A and M University-Kingsville,Sheridan College,31,31
Texas A and M University-Kingsville,University of Redlands,42,56
Texas A and M University-Kingsville,SAP Research,26,21
Texas A and M University-Kingsville,Florida Agriculture and Mechanical University,50,55
Texas A and M University-Kingsville,Government of Newfoundland and Labrador,24,35
Texas A and M University-Kingsville,Sun Microsystems,39,31
Texas A and M University-Kingsville,IESE Business School,33,29
Texas A and M University-Kingsville,Polytechnic of the Southbank,29,25
Texas A and M University-Kingsville,South Bank Polytechnic,28,35
Texas A and M University-Kingsville,City University Business School,48,52
Texas A and M University-Kingsville,Azerbaijan State Oil Academy,32,38
Texas A and M University-Kingsville,Doğu Akdeniz Üniversitesi,47,47
Texas A and M University-Kingsville,University of Greenwich,41,48
Texas A and M University-Kingsville,MIS,16,16
Texas A and M University-Kingsville,University of Wisconsin Parkside,45,51
Texas A and M University-Kingsville,University of Wisconsin Whitewater,43,38
Texas A and M University-Kingsville,Yuhan Corporation,27,23
Texas A and M University-Kingsville,PetroChina Xinjiang Oilfield Company,28,34
Texas A and M University-Kingsville,Beijing Information Science & Technology University,40,50
Texas A and M University-Kingsville,Petroleum Exploration and Production Research Institute,40,40
Texas A and M University-Kingsville,National Kaohsiung University of Applied Sciences,48,57
Texas A and M University-Kingsville,National Pingtung University of Science and Technology,40,56
Texas A and M University-Kingsville,National Taiwan University of Science and Technology,46,55
Texas A and M University-Kingsville,Aerospace Science Industry Corp.,30,30
Texas A and M University-Kingsville,No.1 People's Hospital,25,32
Texas A and M University-Kingsville,Università della Svizzera italiana,38,59
Texas A and M University-Kingsville,The Catholic University of Korea,51,57
Texas A and M University-Kingsville,Kyungnam University,48,56
Texas A and M University-Kingsville,Università degli Studi dell'Insubria,39,54
Texas A and M University-Kingsville,Qilu Hospital of Shandong University,51,51
Texas A and M University-Kingsville,Fachhochschule Amberg-Weiden,32,32
Texas A and M University-Kingsville,IBM's university programs,47,53
Texas A and M University-Kingsville,Radford University,49,49
Texas A and M University-Kingsville,Ariel University,47,55
Texas A and M University-Kingsville,Khon Kaen University,51,58
Texas A and M University-Kingsville,Hohai University,47,51
Texas A and M University-Kingsville,Soongsil University,48,59
Texas A and M University-Kingsville,Daejin University,50,54
Texas A and M University-Kingsville,Yesser,20,20
Texas A and M University-Kingsville,Chung-Ang University,47,58
Texas A and M University-Kingsville,United States Air Force,31,41
Texas A and M University-Kingsville,University of East Anglia,43,63
Texas A and M University-Kingsville,Virginia State University,47,47
Texas A and M University-Kingsville,Tung Wah College,27,27
Texas A and M University-Kingsville,Trent University,55,51
Texas A and M University-Kingsville,Toyota InfoTechnology Center,25,29
Texas A and M University-Kingsville,Volvo,10,15
Texas A and M University-Kingsville,Laboratoire d'Economie et de Management Nantes Atlantique,33,37
Texas A and M University-Kingsville,Universidade Federal de Campina Grande,33,44
Texas A and M University-Kingsville,Hewlett Packard Laboratories,32,25
Texas A and M University-Kingsville,"Hewlett Packard Laboratories, Bristol",33,31
Texas A and M University-Kingsville,Université du Québec à Montréal,33,52
Texas A and M University-Kingsville,Huazhong Agricultural University,45,54
Texas A and M University-Kingsville,Creighton University,47,51
Texas A and M University-Kingsville,HortResearch Ruakura,29,22
Texas A and M University-Kingsville,Capital Aerospace Machinery Corp,33,36
Texas A and M University-Kingsville,University of Mississippi,43,50
Texas A and M University-Kingsville,McDonald Dettwiler,30,26
Texas A and M University-Kingsville,Centre for Railway Inf Syst,32,32
Texas A and M University-Kingsville,Consejo Superior de Investigaciones Cient&iacute;ficas,34,38
Texas A and M University-Kingsville,Tecnalia Technology Corporation,33,30
Texas A and M University-Kingsville,"Augustana College, Rock Island",34,34
Texas A and M University-Kingsville,Zhejiang Normal University,52,46
Texas A and M University-Kingsville,Universidad Politécnica de Madrid,35,51
Texas A and M University-Kingsville,FernUniversität in Hagen,51,34
Texas A and M University-Kingsville,Telenor ASA,22,30
Texas A and M University-Kingsville,"Toyota InfoTechnology Center, Inc.",29,30
Texas A and M University-Kingsville,Kunming University of Science and Technology,41,63
Texas A and M University-Kingsville,Høgskolen i Finnmark,25,30
Texas A and M University-Kingsville,Ashkelon Academic College,37,33
Texas A and M University-Kingsville,SAP Research CEC Brisbane,33,33
Texas A and M University-Kingsville,Washington University in St. Louis,52,50
Texas A and M University-Kingsville,Antalya Bilim University,54,58
Texas A and M University-Kingsville,Jiangsu University of Science and Technology,41,61
Texas A and M University-Kingsville,Lero - The Irish Software Engineering Research Centre,34,35
Texas A and M University-Kingsville,Ministry of Education China,29,39
Texas A and M University-Kingsville,California State University,48,58
Texas A and M University-Kingsville,"Universidad de los Andes, Santiago",38,53
Texas A and M University-Kingsville,Alma Mater Studiorum Università di Bologna,47,53
Texas A and M University-Kingsville,Università degli Studi di Modena e Reggio Emilia,34,49
Texas A and M University-Kingsville,Volkswagen AG,21,25
Texas A and M University-Kingsville,Kentucky State University,47,53
Texas A and M University-Kingsville,Cheng Shiu University Taiwan,51,57
Texas A and M University-Kingsville,Ghana Institute of Management and Public Administration (GIMPA),37,35
Texas A and M University-Kingsville,Wellesley College,27,31
Texas A and M University-Kingsville,University of Essex,44,52
Texas A and M University-Kingsville,"Ministry of Justice, China",30,40
Texas A and M University-Kingsville,University of Wisconsin Oshkosh,42,42
Texas A and M University-Kingsville,Orange Labs,17,26
Texas A and M University-Kingsville,Università Cattolica del Sacro Cuore,34,49
Texas A and M University-Kingsville,Electronic Data Systems,31,34
Texas A and M University-Kingsville,Univerzita Tomase Bati ve Zline,36,45
Texas A and M University-Kingsville,Baku Engineering University,45,58
Texas A and M University-Kingsville,Nyenrode Business University,48,51
Texas A and M University-Kingsville,The Brody School of Medicine,35,32
Texas A and M University-Kingsville,Spartanburg Regional Healthcare System,33,36
Texas A and M University-Kingsville,COMSERV Corporation,22,19
Texas A and M University-Kingsville,Xamax Consultancy Pty Ltd,33,27
Texas A and M University-Kingsville,Faculty of Health Sciences,30,33
Texas A and M University-Kingsville,The Frame Group,28,24
Texas A and M University-Kingsville,Shaanxi University of Science and Technology,46,56
Texas A and M University-Kingsville,University System of New Hampshire,41,55
Texas A and M University-Kingsville,Institute of Chartered Financial Analysts of India,33,38
Texas A and M University-Kingsville,Yuhan Junior College,36,36
Texas A and M University-Kingsville,Groupe d'études et de recherche en analyse des décisions GERAD,33,38
Texas A and M University-Kingsville,Audencia Business School,31,34
Texas A and M University-Kingsville,Madras Institute of Technology,28,37
Texas A and M University-Kingsville,Indian Institute of Technology Madras,28,42
Texas A and M University-Kingsville,University of Witwatersrand,39,35
Texas A and M University-Kingsville,"California State Polytechnic University, Pomona",41,54
Texas A and M University-Kingsville,College of Business Administration,35,35
Texas A and M University-Kingsville,LGT Financial Services,35,35
Texas A and M University-Kingsville,University of Denver,47,58
Texas A and M University-Kingsville,CanSTEP Centre,24,33
Texas A and M University-Kingsville,VE Centre,23,27
Texas A and M University-Kingsville,University of Birmingham,44,54
Texas A and M University-Kingsville,Selçuk Üniversitesi,44,35
Texas A and M University-Kingsville,Universidade de Lisboa,35,49
Texas A and M University-Kingsville,"Saint Joseph's University, United States",48,54
Texas A and M University-Kingsville,Coram Healthcare,24,27
Texas A and M University-Kingsville,"Children's Hospital of Eastern Ontario, Ottawa",30,35
Texas A and M University-Kingsville,University of Malaya,40,51
Texas A and M University-Kingsville,UNIVERSITI BRUNEI DARUSSALAM,41,48
Texas A and M University-Kingsville,CombiMed Company Ltd,25,25
Texas A and M University-Kingsville,Amorepacific RandD Center,33,30
Texas A and M University-Kingsville,"Conwy County Borough Council, United Kingdom",33,33
Texas A and M University-Kingsville,IT,11,11
Texas A and M University-Kingsville,Thiagarajar College of Engineering,38,32
Texas A and M University-Kingsville,Wrocław University of Economics,42,45
Texas A and M University-Kingsville,University of Buckingham,47,58
Texas A and M University-Kingsville,"Massey University, Auckland",48,62
Texas A and M University-Kingsville,St. John's University,50,58
Texas A and M University-Kingsville,Changsha University of Science and Technology,42,57
Texas A and M University-Kingsville,Universite Paris 1 Pantheon-Sorbonne,37,51
Texas A and M University-Kingsville,Universitas Surabaya,36,47
Texas A and M University-Kingsville,TALC,15,10
Texas A and M University-Kingsville,Universidad del Pais Vasco,36,46
Texas A and M University-Kingsville,Pontificia Universidade Catolica do Rio de Janeiro,35,42
Texas A and M University-Kingsville,"Wiser Usability, Inc.",32,37
Texas A and M University-Kingsville,Edinburgh Napier University,45,55
Texas A and M University-Kingsville,Open University of the Netherlands,43,55
Texas A and M University-Kingsville,Handisam,23,28
Texas A and M University-Kingsville,Middlesex University,47,58
Texas A and M University-Kingsville,Google LLC,18,18
Texas A and M University-Kingsville,Grinnell College,24,27
Texas A and M University-Kingsville,CNR-ISTI,28,28
Texas A and M University-Kingsville,Center for Civic Design,34,34
Texas A and M University-Kingsville,Shippensburg University,45,52
Texas A and M University-Kingsville,CA Technologies,28,32
Texas A and M University-Kingsville,Fairfield University,47,55
Texas A and M University-Kingsville,Hongik University,46,54
Texas A and M University-Kingsville,"Heriot-Watt University, Edinburgh",47,51
Texas A and M University-Kingsville,Zwickau University,45,38
Texas A and M University-Kingsville,Pariveda Solutions,34,34
Texas A and M University-Kingsville,Bates White Economic Consulting,42,36
Texas A and M University-Kingsville,Oregon State University,48,55
Texas A and M University-Kingsville,USDA ARS Rocky Mountain Research Station,40,37
Texas A and M University-Kingsville,"USDA Agricultural Research Service, Washington DC",29,36
Texas A and M University-Kingsville,Bureau of Land Management,40,43
Texas A and M University-Kingsville,Holding (HK) Ltd,20,29
Texas A and M University-Kingsville,Appleby Research,20,31
Texas A and M University-Kingsville,Design and Tecnologie dei Materiali,40,46
Texas A and M University-Kingsville,Instituto Andaluz de Tecnologia,33,39
Texas A and M University-Kingsville,Bryant University,50,54
Texas A and M University-Kingsville,Partners National Health Plans,34,40
Texas A and M University-Kingsville,Index Group Inc,24,28
Texas A and M University-Kingsville,Yale Child Study Center,31,28
Texas A and M University-Kingsville,Mutual of Omaha,20,20
Texas A and M University-Kingsville,National Taiwan University Hospital,57,57
Texas A and M University-Kingsville,Shelter Insurance Companies,35,35
Texas A and M University-Kingsville,"ABB Group, USA",20,25
Texas A and M University-Kingsville,SBM Associates,29,33
Texas A and M University-Kingsville,Columbia College SC,19,30
Texas A and M University-Kingsville,Indian Institute of Management Raipur,28,42
Texas A and M University-Kingsville,Defence Science and Technology Agency,31,42
Texas A and M University-Kingsville,Beijing Institute of Architectural Design,29,37
Texas A and M University-Kingsville,Qingdao University of Science and Technology,41,61
Texas A and M University-Kingsville,SAP Asia Pte Ltd,31,35
Texas A and M University-Kingsville,Templeton College,35,31
Texas A and M University-Kingsville,Makerere University,44,56
Texas A and M University-Kingsville,Southern University and AandM College,50,64
Texas A and M University-Kingsville,Universidade Estadual de Campinas,35,50
Texas A and M University-Kingsville,Universität Hildesheim,42,50
Texas A and M University-Kingsville,University of Grenoble,46,53
Texas A and M University-Kingsville,Universidad de Deusto,32,50
Texas A and M University-Kingsville,Bristol Business School,28,28
Texas A and M University-Kingsville,National Academy of Sciences of Belarus,35,38
Texas A and M University-Kingsville,Heilongjiang University,48,55
Texas A and M University-Kingsville,University of British,43,50
Texas A and M University-Kingsville,Quebec Rehabilitation Institute,33,36
Texas A and M University-Kingsville,University of South Africa,39,52
Texas A and M University-Kingsville,Protestant University of Applied Sciences Ludwigsburg,45,52
Texas A and M University-Kingsville,Almende B.V.,21,30
Texas A and M University-Kingsville,DEAL Services BV,31,31
Texas A and M University-Kingsville,"Wonkwang University (WKU), School of Medicine",42,47
Texas A and M University-Kingsville,Ulsan University,55,51
Texas A and M University-Kingsville,The Doctorate-Granting Institution of the City University of New York,38,48
Texas A and M University-Kingsville,Fujian Normal University,51,58
Texas A and M University-Kingsville,Templeton College,35,31
Texas A and M University-Kingsville,Tokyo Keizai University,48,55
Texas A and M University-Kingsville,National Chengchi University,48,54
Texas A and M University-Kingsville,Midwedstern State University,48,54
Texas A and M University-Kingsville,King Abdulaziz University,47,60
Texas A and M University-Kingsville,IBM United Kingdom Limited,39,46
Texas A and M University-Kingsville,Booking.com,17,26
Texas A and M University-Kingsville,Quinnipac University,44,55
Texas A and M University-Kingsville,University of Malta,41,56
Texas A and M University-Kingsville,"Telcordia Technologies, Inc.",32,36
Texas A and M University-Kingsville,"Wikimedia Foundation, Inc.",30,31
Texas A and M University-Kingsville,Chulalongkorn University,44,51
Texas A and M University-Kingsville,Hunan University of Science and Technology,42,57
Texas A and M University-Kingsville,China University of Mining Technology,44,58
Texas A and M University-Kingsville,Progressive AS,24,33
Texas A and M University-Kingsville,Panepistimion Patron,25,33
Texas A and M University-Kingsville,Roger Harris Associates,31,34
Texas A and M University-Kingsville,University of Glasgow,43,54
Texas A and M University-Kingsville,Eventyr Ltd,26,22
Texas A and M University-Kingsville,Sichuan University of Science & Engineering,49,53
Texas A and M University-Kingsville,Working for e-Business Research Centre (We-B,25,33
Texas A and M University-Kingsville,Queen's School of Business,33,30
Texas A and M University-Kingsville,"Agency for Science, Technology and Research, Singapore",34,37
Texas A and M University-Kingsville,Sun Kyun Kwan University (SKKU),52,59
Texas A and M University-Kingsville,Republic Polytechnic,22,25
Texas A and M University-Kingsville,"European Commission, Joint Research Centre",31,32
Texas A and M University-Kingsville,National Cheng Kung University Hospital,51,54
Texas A and M University-Kingsville,Ariel University,47,55
Texas A and M University-Kingsville,The Oaks,28,28
Texas A and M University-Kingsville,Högskolan Dalarna,23,35
Texas A and M University-Kingsville,Texas A and M University - Corpus Christi,74,76
Texas A and M University-Kingsville,Third Military Medical University,47,53
Texas A and M University-Kingsville,Università degli Studi della Tuscia Viterbo,38,49
Texas A and M University-Kingsville,E-Finance Lab,21,25
Texas A and M University-Kingsville,Henley Business School,32,28
Texas A and M University-Kingsville,GESIS,20,25
Texas A and M University-Kingsville,"Linnaeus University, Kalmar",48,59
Texas A and M University-Kingsville,Gottfried Wilhelm Leibniz Universität,42,42
Texas A and M University-Kingsville,Georg Eckert Institute,35,32
Texas A and M University-Kingsville,Monmouth University,48,52
Texas A and M University-Kingsville,Indian Institute of Management Indore,33,44
Texas A and M University-Kingsville,Duke-NUS Medical School Singapore,32,32
Texas A and M University-Kingsville,Ababa University,55,55
Texas A and M University-Kingsville,University of Wisconsin Green Bay,44,47
Texas A and M University-Kingsville,China National Offshore Oil Corp,27,30
Texas A and M University-Kingsville,Central Queensland University,53,53
Texas A and M University-Kingsville,Queensland Health,31,27
Texas A and M University-Kingsville,Sterling Commerce,31,23
Texas A and M University-Kingsville,Kansas State University,55,59
Texas A and M University-Kingsville,Sam M. Walton College of Business at the University of Arkansas,41,54
Texas A and M University-Kingsville,US Department of Homeland Security,38,38
Texas A and M University-Kingsville,General Hospital Celje,35,35
Texas A and M University-Kingsville,Cornell Universit,42,50
Texas A and M University-Kingsville,Samsung SDS,30,26
Texas A and M University-Kingsville,Seoul National University Bundang Hospital,52,57
Texas A and M University-Kingsville,Yonsei Plus Eye Center,25,32
Texas A and M University-Kingsville,Seoul National University College of Medicine,45,50
Texas A and M University-Kingsville,Tallinn University of Technology,48,54
Texas A and M University-Kingsville,Tomskij Politehniceskij Universitet,43,49
Texas A and M University-Kingsville,"Inha University, Incheon",51,55
Texas A and M University-Kingsville,Profit Management Group,28,38
Texas A and M University-Kingsville,VU University Medical Center,44,54
Texas A and M University-Kingsville,Leiden University Medical Center - LUMC,43,56
Texas A and M University-Kingsville,University Medical Center Utrecht,38,50
Texas A and M University-Kingsville,Hankyong National University,48,60
Texas A and M University-Kingsville,Collage.com,13,22
Texas A and M University-Kingsville,Datamedia SA Information Systems,39,36
Texas A and M University-Kingsville,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,41
Texas A and M University-Kingsville,Liechtenstein University,51,54
Texas A and M University-Kingsville,Blue Martini Software,32,32
Texas A and M University-Kingsville,State University of Mexico,46,52
Texas A and M University-Kingsville,Hebei University,47,51
Texas A and M University-Kingsville,North China Institute of Aerospace Engineering,35,37
Texas A and M University-Kingsville,European Business School,34,27
Texas A and M University-Kingsville,Università degli Studi di Brescia,38,54
Texas A and M University-Kingsville,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,36
Texas A and M University-Kingsville,University of Milano - Bicocca,40,51
Texas A and M University-Kingsville,Datamed Systems Integration and Consulting Services,47,42
Texas A and M University-Kingsville,Eco-Technology Center,25,29
Texas A and M University-Kingsville,Dell Inc.,18,23
Texas A and M University-Kingsville,UFJ Bank Limited,31,35
Texas A and M University-Kingsville,Chevron IT Technology Management,27,36
Texas A and M University-Kingsville,Korea Automotive Technology Lnstitute,39,36
Texas A and M University-Kingsville,University of Fribourg,42,49
Texas A and M University-Kingsville,Mindpass as Vardevej 1,35,35
Texas A and M University-Kingsville,Universiti Teknologi Malaysia,44,53
Texas A and M University-Kingsville,Norwegian School of IT,25,25
Texas A and M University-Kingsville,Villanova Universitv,47,36
Texas A and M University-Kingsville,Nanhua University Taiwan,51,54
Texas A and M University-Kingsville,University of Pittsburgh School of Medicine,38,49
Texas A and M University-Kingsville,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,32
Texas A and M University-Kingsville,IBM Toronto Software Lab,20,31
Texas A and M University-Kingsville,E-Mergent Management Research,28,38
Texas A and M University-Kingsville,American Geophysical Union,33,39
Texas A and M University-Kingsville,INCAE Business School Costa Rica,24,33
Texas A and M University-Kingsville,Université libre de Bruxelles (ULB),37,48
Texas A and M University-Kingsville,INRIA Institut National de Recherche en Informatique et en Automatique,30,32
Texas A and M University-Kingsville,Universidade Federal de Minas Gerais,37,51
Texas A and M University-Kingsville,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,33,34
Texas A and M University-Kingsville,Sultan Qaboos University,51,58
Texas A and M University-Kingsville,Hewlett-Packard Ltd.,22,22
Texas A and M University-Kingsville,Universita degli Studi di Urbino Carlo Bo,34,47
Texas A and M University-Kingsville,Southeast Missouri State University,51,54
Texas A and M University-Kingsville,Harbin University of Science and Technology,41,59
Texas A and M University-Kingsville,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,32
Texas A and M University-Kingsville,Capital Normal University,53,57
Texas A and M University-Kingsville,Harbin Normal University,51,58
Texas A and M University-Kingsville,Willam Carey University,48,45
Texas A and M University-Kingsville,National Central University,48,55
Texas A and M University-Kingsville,Lanzhou University,49,49
Texas A and M University-Kingsville,AFRA,10,10
Texas A and M University-Kingsville,Massey University,50,54
Texas A and M University-Kingsville,California State University Chico,47,56
Texas A and M University-Kingsville,"Strathclyde Business School, United Kingdom",36,42
Texas A and M University-Kingsville,Chaoyang University of Technology,47,56
Texas A and M University-Kingsville,Compass Lexecon,20,24
Texas A and M University-Kingsville,Knowledge Computing Corporation,30,27
Texas A and M University-Kingsville,Tuscon Police Department,31,31
Texas A and M University-Kingsville,Lawrence Berkeley National Laboratory,28,25
Texas A and M University-Kingsville,"Coastal Realty Investment Co., Ltd.",37,42
Texas A and M University-Kingsville,Shanghai Business School,34,27
Texas A and M University-Kingsville,Information & Communication Systems Department,30,30
Texas A and M University-Kingsville,De La Salle University-Manila,62,62
Texas A and M University-Kingsville,Clark University,47,51
Texas A and M University-Kingsville,Hanzhong University,48,56
Texas A and M University-Kingsville,University of Wisconsin La Crosse,47,44
Texas A and M University-Kingsville,"Dongguk University, Gyeongju",44,52
Texas A and M University-Kingsville,Kalpataru Institute of Technology,29,32
Texas A and M University-Kingsville,"JSS Academy of Technical Education, Bengaluru",38,35
Texas A and M University-Kingsville,International University of Grand-Bassam,45,59
Texas A and M University-Kingsville,VA Medical Center,27,31
Texas A and M University-Kingsville,Sungshin Women's University,48,52
Texas A and M University-Kingsville,Information and Communications University,47,55
Texas A and M University-Kingsville,Southern University of Science and Technology,42,55
Texas A and M University-Kingsville,North South University,46,53
Texas A and M University-Kingsville,University of St Andrews,41,61
Texas A and M University-Kingsville,New York Times,24,33
Texas A and M University-Kingsville,The Amsterdam School of Communications Research - ASCoR,36,34
Texas A and M University-Kingsville,Dexia S.A.,22,36
Texas A and M University-Kingsville,OptimiseIT AS,29,33
Texas A and M University-Kingsville,Deloitte Consulting,33,30
Texas A and M University-Kingsville,The Norwegian School of Information Technology,32,30
Texas A and M University-Kingsville,System Associates Ltd.,32,32
Texas A and M University-Kingsville,Emmanuel College,31,31
Texas A and M University-Kingsville,Universite d'Angers,44,56
Texas A and M University-Kingsville,Universite d'Orleans,40,58
Texas A and M University-Kingsville,Heinrich Heine Universität,43,50
Texas A and M University-Kingsville,Chongqing Jiaotong University,44,53
Texas A and M University-Kingsville,Guangdong Medical University,51,63
Texas A and M University-Kingsville,University of Lucknow,43,50
Texas A and M University-Kingsville,Ling and Co,22,30
Texas A and M University-Kingsville,California Institute of Technology,26,41
Texas A and M University-Kingsville,IDS Scheer AG,21,33
Texas A and M University-Kingsville,Continental AG,24,33
Texas A and M University-Kingsville,Eastern Illinois University,52,58
Texas A and M University-Kingsville,Weber State University,49,49
Texas A and M University-Kingsville,MERIDIAN and Scental World,36,39
Texas A and M University-Kingsville,Universiteit Hasselt,44,51
Texas A and M University-Kingsville,Göteborg University,48,53
Texas A and M University-Kingsville,"Catchpoint Systems, Inc",24,32
Texas A and M University-Kingsville,Universite de Poitiers,42,56
Texas A and M University-Kingsville,Universität Regensburg,39,46
Texas A and M University-Kingsville,University of Ljubljana,41,48
Texas A and M University-Kingsville,China University of Petroleum (East China),36,53
Texas A and M University-Kingsville,Shanghai University of Finance and Economics,43,56
Texas A and M University-Kingsville,Mokpo National University,47,53
Texas A and M University-Kingsville,Yuhan College,25,29
Texas A and M University-Kingsville,Dongseo University,45,60
Texas A and M University-Kingsville,Korea Institute of Industry and Technology Information,34,38
Texas A and M University-Kingsville,Jiangxi University of Traditional Chinese Medicine,42,52
Texas A and M University-Kingsville,Soochow University,45,45
Texas A and M University-Kingsville,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,30
Texas A and M University-Kingsville,University af Michigan,42,56
Texas A and M University-Kingsville,Unversity of Nebraska,39,50
Texas A and M University-Kingsville,Western Pennsylvania Hospital,34,38
Texas A and M University-Kingsville,Panoramic Perspectives,39,35
Texas A and M University-Kingsville,Lawrence Livermore National Laboratory,33,36
Texas A and M University-Kingsville,University of New England Australia,40,57
Texas A and M University-Kingsville,Government Personnel Mutual Life Insurance Company,31,40
Texas A and M University-Kingsville,Context Knowledge Group,28,28
Texas A and M University-Kingsville,CIES-IUL Portuguese Center for Research and studies in Sociology,38,36
Texas A and M University-Kingsville,Huawei Technologies Europe,26,33
Texas A and M University-Kingsville,Partners for Health NGO,31,38
Texas A and M University-Kingsville,AT&T Laboratories Florham Park,28,34
Texas A and M University-Kingsville,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,36
Texas A and M University-Kingsville,Defence Science and Technology Laboratory,29,34
Texas A and M University-Kingsville,Northwestern University Feinberg School of Medicine,49,47
Texas A and M University-Kingsville,Catholic University of America,40,49
Texas A and M University-Kingsville,Beijing City University,48,55
Texas A and M University-Kingsville,Academy of Mathematics and System Sciences Chinese Academy of Sciences,36,42
Texas A and M University-Kingsville,"Technologikó Ekpaideutikó Idryma, Thessaly",31,35
Texas A and M University-Kingsville,Bons Academic Services,42,39
Texas A and M University-Kingsville,Institut fu&#x0308;r Wirtschaftsinformatik,26,34
Texas A and M University-Kingsville,Xerox Research Centre Europe,32,29
Texas A and M University-Kingsville,Toyohashi University of Technology,46,52
Texas A and M University-Kingsville,Tetra Pak Global Information Management,41,38
Texas A and M University-Kingsville,Bradley University,49,57
Texas A and M University-Kingsville,Nan Kai University of Technology,48,57
Texas A and M University-Kingsville,University of Science and Technology of Suzhou,35,54
Texas A and M University-Kingsville,Högskolan i Borås,27,28
Texas A and M University-Kingsville,Universidade Federal do Rio de Janeiro,30,41
Texas A and M University-Kingsville,University of Puget Sound,40,53
Texas A and M University-Kingsville,Changchun Institute of Technology,29,41
Texas A and M University-Kingsville,Changchun Vocational Institute of Technology,28,38
Texas A and M University-Kingsville,Dalian Maritime University,52,62
Texas A and M University-Kingsville,Purchasing Strategy Office,30,33
Texas A and M University-Kingsville,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,37,43
Texas A and M University-Kingsville,WIK-Consult GmbH,20,27
Texas A and M University-Kingsville,MetaCase,23,23
Texas A and M University-Kingsville,UPE Inc,19,24
Texas A and M University-Kingsville,University of Evansville,58,68
Texas A and M University-Kingsville,Calhoun Community College,40,43
Texas A and M University-Kingsville,GE Access,27,23
Texas A and M University-Kingsville,Pink Elephant,21,21
Texas A and M University-Kingsville,University of Texas McCombs,35,61
Texas A and M University-Kingsville,Conet AG,19,28
Texas A and M University-Kingsville,Deutsche Telekom,24,27
Texas A and M University-Kingsville,Hales Engineering,38,31
Texas A and M University-Kingsville,Chung-Ang University,47,58
Texas A and M University-Kingsville,Rajshahi University,52,52
Texas A and M University-Kingsville,Yuhan College,25,29
Texas A and M University-Kingsville,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,37
Texas A and M University-Kingsville,Bundesministerium des Innern,35,44
Texas A and M University-Kingsville,Università degli Studi di Parma,36,52
Texas A and M University-Kingsville,"DailyMe, Inc.",21,30
Texas A and M University-Kingsville,Yahoo Research Labs,22,30
Texas A and M University-Kingsville,"Mid Sweden University, Östersund",45,55
Texas A and M University-Kingsville,La Fundacion Universitaria San Pablo (CEU),47,51
Texas A and M University-Kingsville,Bain and Company,35,43
Texas A and M University-Kingsville,"Ministry of the Interior and Kingdom Relations, Netherlands",34,41
Texas A and M University-Kingsville,Windesheim University of Applied Sciences,47,50
Texas A and M University-Kingsville,Shenzhen University,48,52
Texas A and M University-Kingsville,"University of International Business and Economics, Beijing",34,58
Texas A and M University-Kingsville,Universidade do Minho,36,46
Texas A and M University-Kingsville,INBEKON Management Institute,38,41
Texas A and M University-Kingsville,"University of Applied Sciences Upper Austria, School of Management",34,44
Texas A and M University-Kingsville,High Point University,46,54
Texas A and M University-Kingsville,Koç Üniversitesi,43,41
