Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of the Middle East,Under the Guidance,43,46
American University of the Middle East,Zeppelin Baumaschinen GmbH,31,34
American University of the Middle East,Huawei Technologies Duesseldorf GmbH,35,35
American University of the Middle East,Baragwanath Hospital,31,38
American University of the Middle East,Shanghai First Maternity and Infant Health Hospital,40,40
American University of the Middle East,Snitker and Co,27,38
American University of the Middle East,Cornell University School of Hotel Administration,55,57
American University of the Middle East,Trilogy Corp.,20,28
American University of the Middle East,TEXAS EDUCATION AGENCY,27,43
American University of the Middle East,Stevens Institute of Technology,41,49
American University of the Middle East,University of Maine Business School,55,66
American University of the Middle East,NEC Australia Pty Ltd,37,41
American University of the Middle East,Orient. Logistics Group of Companies,41,38
American University of the Middle East,Clinic of Radiotherapy and Oncology,36,36
American University of the Middle East,University of Vienna Institute of Anatomy,53,58
American University of the Middle East,NL-7300 AS,21,21
American University of the Middle East,Kangnam University,46,54
American University of the Middle East,University of Waika,56,46
American University of the Middle East,Shri Shakaracharya Institute of Technology and Management,42,38
American University of the Middle East,University of Zaragoza,50,43
American University of the Middle East,ALBA Graduate Business School,33,33
American University of the Middle East,Zhejiang Academy of Surveying and Mapping,41,41
American University of the Middle East,VitalHealth Software,31,31
American University of the Middle East,Groupe Hospitalier Sainte-Périne,34,35
American University of the Middle East,AP-HP Assistance Publique - Hopitaux de Paris,41,40
American University of the Middle East,Hopital Sebastopol,29,29
American University of the Middle East,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,33
American University of the Middle East,Sunchon National University,43,55
American University of the Middle East,Korea Institute for International Economic Policy,37,37
American University of the Middle East,DEKRA Automobil GmbH,38,31
American University of the Middle East,Stratica Limited,37,30
American University of the Middle East,Siemens Industry Software GmbH,44,38
American University of the Middle East,AVASO GmbH,25,25
American University of the Middle East,Advanis Inc.,28,29
American University of the Middle East,National Research Center for Audiology and Hearing Rehabilitation,37,35
American University of the Middle East,Heritage Institute of Technology,46,49
American University of the Middle East,The Bayswater Institute,33,43
American University of the Middle East,Essent,18,23
American University of the Middle East,Groupvision,24,24
American University of the Middle East,Institute of Xinjiang Oilfield Company,39,42
American University of the Middle East,National School of Public Health,40,40
American University of the Middle East,Hanzhong University,46,49
American University of the Middle East,Norwegian National University of Science and Technology,52,54
American University of the Middle East,Anderson,26,26
American University of the Middle East,City University Londona,52,52
American University of the Middle East,SAP Canada Inc.,23,31
American University of the Middle East,Normal University,47,51
American University of the Middle East,Taishan Medical University,53,62
American University of the Middle East,Taian Central Hospital,37,33
American University of the Middle East,Rollins College,34,26
American University of the Middle East,Smith College,31,31
American University of the Middle East,ETAS GmbH,21,26
American University of the Middle East,Université de Strasboug,49,50
American University of the Middle East,University of Cyprus,52,55
American University of the Middle East,Centre de Gestion Scientifique,32,38
American University of the Middle East,Aichi Gakuin University,52,56
American University of the Middle East,Yuhan College,27,27
American University of the Middle East,"Skycloud Co., Ltd.",25,26
American University of the Middle East,University of Calcutta,53,57
American University of the Middle East,Adger University College,61,58
American University of the Middle East,One More Restaurant,32,35
American University of the Middle East,TU Mönchen,17,26
American University of the Middle East,SIGNUM-66 Co.,20,20
American University of the Middle East,Dialogos LLC,20,20
American University of the Middle East,Viadata,22,18
American University of the Middle East,Scape Consulting GmbH,27,31
American University of the Middle East,"Ministry of Defence, Government of Singapore",41,37
American University of the Middle East,BIP Institute of Psychology Ltd.,40,35
American University of the Middle East,SWPS Uniwersytet Humanistycznospołeczny,39,39
American University of the Middle East,"Institute for Psychology, Budapest",39,37
American University of the Middle East,Psychological Sciences University,42,54
American University of the Middle East,Human Sciences Research Council of South Africa,42,42
American University of the Middle East,Investigadora Colegio de la Fontera Norte,41,41
American University of the Middle East,Odessa I.I.Mechnikov National University,44,59
American University of the Middle East,Gakushuin University,48,48
American University of the Middle East,Semiconductor Manufacturing International Corporation Shanghai,34,36
American University of the Middle East,Telecom Ecole de Management,37,34
American University of the Middle East,Faculty of Economics and Administrative Sciences,42,44
American University of the Middle East,Yezreel Valley College,37,27
American University of the Middle East,China Huanqiu Contracting and Engineering Corporation,35,37
American University of the Middle East,Shanghai Academy of System Science,44,42
American University of the Middle East,Chinese Pharmaceutical Association,36,36
American University of the Middle East,Palm Beach Atlantic University,50,56
American University of the Middle East,First Affiliated Hospital of Harbin Medical University,43,57
American University of the Middle East,Asiatek Inc.,28,29
American University of the Middle East,CA Inc.,18,23
American University of the Middle East,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,43
American University of the Middle East,Universidade Nove de Julho,47,47
American University of the Middle East,BearingPoint GmbH,29,29
American University of the Middle East,Southampton University Hospitals NHS Trust,52,52
American University of the Middle East,Universidade de Santa Cruz do Sol (UNISC),41,44
American University of the Middle East,Maastricht University,51,61
American University of the Middle East,Universities of Gøteborg,48,49
American University of the Middle East,Dowling College,26,23
American University of the Middle East,Information,24,29
American University of the Middle East,Zagazig University,46,36
American University of the Middle East,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,39
American University of the Middle East,American Bureau of Shipping,52,55
American University of the Middle East,DNV Korea Ltd,31,27
American University of the Middle East,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
American University of the Middle East,China Academy of Railway Sciences,39,39
American University of the Middle East,College of Business Administration,33,39
American University of the Middle East,Operations,25,33
American University of the Middle East,Institut d'Administration des Entreprises de La Réunion (IAE),32,42
American University of the Middle East,Government of Western Australia,43,43
American University of the Middle East,IBM and MIT,29,29
American University of the Middle East,University of Kang Ning,52,59
American University of the Middle East,FTM - Frankfurt Technology Management GmbH,38,33
American University of the Middle East,Zik Energy Points Inc.,37,34
American University of the Middle East,IT Value Group,23,27
American University of the Middle East,Knobbe Martens Intellectual Property Law,33,38
American University of the Middle East,University of Economics - The University of Danang,50,58
American University of the Middle East,Universiteit Van,48,33
American University of the Middle East,United States Department of Health and Human Services,37,46
American University of the Middle East,Maricopa Integrated Health System,48,37
American University of the Middle East,Software Engineering Institute,35,41
American University of the Middle East,Instituto Superiore Mario Boella (ISMB,42,37
American University of the Middle East,Fontys University of Applied Sciences,59,53
American University of the Middle East,Commerzbank,20,20
American University of the Middle East,Pennsylvania College of Technology,33,36
American University of the Middle East,Institute for Defense Information Systems,38,35
American University of the Middle East,Biosense Technologies,31,37
American University of the Middle East,Advanced Information Technology Institute,38,38
American University of the Middle East,Moore Corporation,25,25
American University of the Middle East,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,38
American University of the Middle East,Centro de Tecnología Biomédica (CTB),32,40
American University of the Middle East,Hospital de Sabadell,28,24
American University of the Middle East,Northern University of,57,57
American University of the Middle East,Bahai Institute for Higher Education (BIHE,42,43
American University of the Middle East,Joanneum Research Forschungsgesellschaft mbH,34,32
American University of the Middle East,Alsbridge,21,21
American University of the Middle East,Sewell Automotive Companies,37,34
American University of the Middle East,"Merced Systems, Inc.",38,36
American University of the Middle East,Oulu Advanced Research on Software and Information Systems,35,38
American University of the Middle East,"The New School, New York",29,39
American University of the Middle East,Institut Jean Nicod,35,35
American University of the Middle East,Gabe Gershenfeld,33,33
American University of the Middle East,Charles Stark Draper Lab Inc,33,36
American University of the Middle East,"WayMark Systems, Inc.",34,28
American University of the Middle East,Managing and Training Division,32,32
American University of the Middle East,Ecosynergy Group Ltd (EGL),41,32
American University of the Middle East,Teradata University Network,52,55
American University of the Middle East,Rivendel Consulting and Design Inc.,33,36
American University of the Middle East,Petroleum Engineering South-West Company,41,46
American University of the Middle East,Addis Ababa University,47,57
American University of the Middle East,LLP,5,5
American University of the Middle East,Northwest Nazarene University,42,60
American University of the Middle East,Kemi-Tornio University of Applied Sciences,60,55
American University of the Middle East,Ohio University,45,49
American University of the Middle East,Adler Consultants,33,36
American University of the Middle East,G.R. Herberger Coll. Bus.,29,30
American University of the Middle East,Sichuan Prov. Inst. of Dermatology,44,37
American University of the Middle East,Waters Australia Pty. Ltd.,38,42
American University of the Middle East,WHU Vollendar,24,24
American University of the Middle East,Daegu Health College,34,31
American University of the Middle East,National Institute for Mathematical Sciences,49,39
American University of the Middle East,Marlo Group,20,20
American University of the Middle East,Jiangxi Science and Technology Normal University,40,53
American University of the Middle East,SUNY New Paltz,31,35
American University of the Middle East,Tianjin Normal University,44,51
American University of the Middle East,Singapore Telecom,29,29
American University of the Middle East,Consorzio di Bioingegneria e Informatica Medica,35,35
American University of the Middle East,KSI Technologies (UK) Ltd.,31,36
American University of the Middle East,Management Information Systems,41,32
American University of the Middle East,Japanese financial institution,35,35
American University of the Middle East,Bertelsmann,24,24
American University of the Middle East,Univ. Georgia's Terry Coll. Business,41,44
American University of the Middle East,Alinement Network,33,40
American University of the Middle East,Shenzhen Stock Exchange,30,39
American University of the Middle East,University of New Mexico Health Sciences Center,54,61
American University of the Middle East,Harvey Strategic Information Management,39,34
American University of the Middle East,BIS Mackintosh Ltd,32,29
American University of the Middle East,Temasek Polytechnic,28,28
American University of the Middle East,Jiujiang University,49,49
American University of the Middle East,Interactive Intelligence,39,35
American University of the Middle East,Shenzhen Aerospace Tech-Innovation Institute,32,41
American University of the Middle East,Lufthansa Group,23,30
American University of the Middle East,Center for Telecom Management,42,33
American University of the Middle East,Ministry of Health Vitenam,53,41
American University of the Middle East,True Generation Hospital,35,39
American University of the Middle East,National Central University,46,58
American University of the Middle East,Dytecna Ltd.,24,29
American University of the Middle East,MIT Sloan School's Center for Information Systems Research (CISR,37,34
American University of the Middle East,Laboratoire des Sciences du Climat et de l'Environnement,36,36
American University of the Middle East,Faculty of Earth and Life Sciences,50,47
American University of the Middle East,Univ. N. T.,29,35
American University of the Middle East,Korea District Heating Corp.,36,34
American University of the Middle East,Advanced Technology Center,34,38
American University of the Middle East,Theseus Institute,29,44
Redaktion Studierendenforum,Bergheim Enterprises,34,34
Redaktion Studierendenforum,the Faculty of Commerce and Business Administration at the University of British Columbia,31,28
Redaktion Studierendenforum,Army Medical Department,40,32
Redaktion Studierendenforum,"Hengtong Optic-Electronic Co., Ltd",36,31
Redaktion Studierendenforum,Union Bank of Switzerland,38,46
Redaktion Studierendenforum,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Redaktion Studierendenforum,Microsoft Deutschland GmbH,34,26
Redaktion Studierendenforum,The Johns Hopkins University Applied Physics Laboratory,32,32
Redaktion Studierendenforum,Saginaw Valley State University,34,38
Redaktion Studierendenforum,Dongyang Mirae University,38,38
Redaktion Studierendenforum,Darden Graduate School of Business Administration,34,45
Redaktion Studierendenforum,ologne,18,18
Redaktion Studierendenforum,USAA,6,6
Redaktion Studierendenforum,Nova South Eastern University,36,39
Redaktion Studierendenforum,Zuoying Armed Forces General Hospital,28,34
Redaktion Studierendenforum,St. Mary's Hospital,17,18
Redaktion Studierendenforum,ISM University of Management and Economics,38,29
Redaktion Studierendenforum,Systematic Software Engineering A/S,39,32
Redaktion Studierendenforum,University of Applied Sciences (FH),32,37
Redaktion Studierendenforum,IT-University,30,30
Redaktion Studierendenforum,University Business School,30,30
Redaktion Studierendenforum,Univ. B.,11,18
Redaktion Studierendenforum,American Customer Satisfaction Index,38,41
Redaktion Studierendenforum,The Glickman Group,31,27
Redaktion Studierendenforum,Computing at Brunel University,35,35
Redaktion Studierendenforum,Hillingdon Hospital,26,26
Redaktion Studierendenforum,Embedded Systems Institute - Eindhoven,43,38
Redaktion Studierendenforum,Androscoggin Cardiology Associates,26,33
Redaktion Studierendenforum,CENTRAL PUBLIC SCHOOLS,24,24
Redaktion Studierendenforum,United Keetoowah Band of Cherokee,37,33
Redaktion Studierendenforum,AARM Dental Group,32,32
Redaktion Studierendenforum,SCIVAX Corporation,27,40
Redaktion Studierendenforum,S and P Consulting,31,31
Redaktion Studierendenforum,Fraunhofer Venture,36,36
Redaktion Studierendenforum,University Medical Centre Mannheim,36,33
Redaktion Studierendenforum,SRI,13,13
Redaktion Studierendenforum,Netherlands eScience Center,41,37
Redaktion Studierendenforum,SimCorp,24,24
Redaktion Studierendenforum,Hunter College,29,29
Redaktion Studierendenforum,Postgraduate Institute of Archaeology,41,38
Redaktion Studierendenforum,Hotu Inc.,28,29
Redaktion Studierendenforum,Virginia Institute of Psychiatric and Behavioral Genetics,33,29
Redaktion Studierendenforum,Virginia Institute for Psychiatric and Behavioral Genetics,33,28
Redaktion Studierendenforum,ARIVA.DE AG,21,26
Redaktion Studierendenforum,London,24,24
Redaktion Studierendenforum,Jeonnam Nano Bio Research Center,41,37
Redaktion Studierendenforum,Deakin Medical School,38,38
Redaktion Studierendenforum,Universidad Autónoma de Nuevo León,36,37
Redaktion Studierendenforum,Jojoba Israel Ltd,27,27
Redaktion Studierendenforum,Anaesthesia and Pain Research Institute,33,39
Redaktion Studierendenforum,EVO,13,13
Redaktion Studierendenforum,Alfabet meta-modeling AG,27,27
Redaktion Studierendenforum,Shared Web Services Pty Ltd.,33,37
Redaktion Studierendenforum,Greenwich Hospital,27,27
Redaktion Studierendenforum,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
Redaktion Studierendenforum,Programa de Mestrado Profissionalizante em Administração,29,32
Redaktion Studierendenforum,UCL Institute of Neurology,34,38
Redaktion Studierendenforum,Guangdong Academy of Agricultural Sciences,29,32
Redaktion Studierendenforum,Decision and Information Systems,41,37
Redaktion Studierendenforum,Nove de Julho University,31,31
Redaktion Studierendenforum,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,29
Redaktion Studierendenforum,Sahlgrenska Universitetssjukhuset,33,33
Redaktion Studierendenforum,Inotera Memories,37,37
Redaktion Studierendenforum,Kenny's Bookshop and Art Galleries Ltd.,30,31
Redaktion Studierendenforum,"Bayer Corporation, USA",33,33
Redaktion Studierendenforum,Multimedia Agency,27,32
Redaktion Studierendenforum,School Management,23,27
Redaktion Studierendenforum,Inova Health System,35,43
Redaktion Studierendenforum,Systems (ERCIS),24,35
Redaktion Studierendenforum,UCL Institute of Education,34,53
Redaktion Studierendenforum,Royal Veterinary College University of London,36,36
Redaktion Studierendenforum,Université du Québec à Trois-Riviàres,25,31
Redaktion Studierendenforum,AvePoint Inc.,30,31
Redaktion Studierendenforum,"Chitika, Inc.",25,26
Redaktion Studierendenforum,Petrochemical Research Institute of Petrochina,30,30
Redaktion Studierendenforum,Esquire,35,35
Redaktion Studierendenforum,Duke Kunshan University,32,32
Redaktion Studierendenforum,George Institute for Global Health,36,33
Redaktion Studierendenforum,Ningxia Medical College,28,24
Redaktion Studierendenforum,Southern Nazarene University,33,40
Redaktion Studierendenforum,Hochschule Ludwigsburg,24,24
Redaktion Studierendenforum,ODS-Petrodata,25,25
Redaktion Studierendenforum,Standards and Architecture,34,38
Redaktion Studierendenforum,Institut,34,34
Redaktion Studierendenforum,Stonybrook State University of New York,42,36
Redaktion Studierendenforum,Panepistimion Ioanninon,40,36
Redaktion Studierendenforum,INRIA Rhone-Alpes,27,32
Redaktion Studierendenforum,Free Universities of Brussels,39,32
Redaktion Studierendenforum,Flinders University,35,35
Redaktion Studierendenforum,Audencia Nantes,29,29
Redaktion Studierendenforum,CHA University,29,29
Redaktion Studierendenforum,Sec. au Developpement des Regions,33,31
Redaktion Studierendenforum,Inst. d'Econ. Appliquée,32,30
Redaktion Studierendenforum,Mount Royal University,29,29
Redaktion Studierendenforum,Nebraska Medicine,36,36
Redaktion Studierendenforum,A. O. Smith Data Systems,31,37
Redaktion Studierendenforum,A. O. Smith Harvestore Products Inc,32,37
Redaktion Studierendenforum,Frostburg State University,38,38
Redaktion Studierendenforum,Ernst and Young,38,38
Redaktion Studierendenforum,Shanxi University of Finance and EcoNomics,41,26
Redaktion Studierendenforum,University of Maryland School of Medicine,29,32
Redaktion Studierendenforum,Dalton State College,47,43
Redaktion Studierendenforum,Ansal University Research Fellow,37,31
Redaktion Studierendenforum,University School of Management Studies,33,39
Redaktion Studierendenforum,Univ Notre-Dame,33,33
Redaktion Studierendenforum,Florida Stale University,39,39
Redaktion Studierendenforum,University of St. Gallen,31,36
Redaktion Studierendenforum,MTOnyx,18,18
Redaktion Studierendenforum,Arvato Services Benelux B.V.,44,37
Redaktion Studierendenforum,Information Systems,48,48
Redaktion Studierendenforum,Capital Group Companies Inc,26,33
Redaktion Studierendenforum,University of New Haven,28,28
Redaktion Studierendenforum,Faculty of Computer and Mathematical Sciences,31,33
Redaktion Studierendenforum,Roulac Global LLC,18,23
Redaktion Studierendenforum,Arizona University,40,40
Redaktion Studierendenforum,Douala I,23,23
Redaktion Studierendenforum,Beijing Seeyon Software Co.,37,38
Redaktion Studierendenforum,Paichai University,31,31
Redaktion Studierendenforum,Computing Trends,42,42
Redaktion Studierendenforum,Coventry Business School,31,24
Redaktion Studierendenforum,US Army Corps of Engineers,26,30
Redaktion Studierendenforum,USACE ERDC-CRREL,28,33
Redaktion Studierendenforum,"Big Kahuna Technologies, LLC",25,26
Redaktion Studierendenforum,Pragmedic Limited,36,27
Redaktion Studierendenforum,Hewlett-Packard Galway Limited,25,25
Redaktion Studierendenforum,"Providence Hospital, Southfield",34,32
Redaktion Studierendenforum,Saint Marys Regional Medical Center,39,35
Redaktion Studierendenforum,American Hospital Supply Corporation,32,32
Redaktion Studierendenforum,British Columbia,33,33
Redaktion Studierendenforum,SCI Ontario,32,32
Redaktion Studierendenforum,Universität der Künste Berlin,32,41
Redaktion Studierendenforum,University of Las Vegas,24,32
Redaktion Studierendenforum,Emeraldwise,26,26
Redaktion Studierendenforum,Isfahan University of Technology,34,27
Redaktion Studierendenforum,University of Concepcion,27,35
Redaktion Studierendenforum,University of Finance and Economics Mianyang,34,28
Redaktion Studierendenforum,PearlRichards Foundation,31,39
Redaktion Studierendenforum,University of,25,30
Redaktion Studierendenforum,Atos Consulting NV,40,40
Redaktion Studierendenforum,Pfeiffer University,30,30
Redaktion Studierendenforum,Clayton State University,43,43
Redaktion Studierendenforum,Georgia Gwinnett College,27,24
Redaktion Studierendenforum,Serco Asia Pacific,27,31
Redaktion Studierendenforum,University Middlesbrough,31,27
Redaktion Studierendenforum,EBusiness Development,38,33
Redaktion Studierendenforum,Local Government Denmark (LGDK,35,36
Redaktion Studierendenforum,Federal Police Department,38,35
Redaktion Studierendenforum,Korea Aerospace University,38,34
Redaktion Studierendenforum,Shared Services International Inc.,39,43
Redaktion Studierendenforum,Haicing Vocational High School of Technology and Commerce,31,26
Redaktion Studierendenforum,IPAG Business School,30,21
Redaktion Studierendenforum,Universite Francois-Rabelais Tours,30,36
Redaktion Studierendenforum,IMT Institute for Advanced Studies Lucca,36,36
Redaktion Studierendenforum,Hang Seng Management College,33,33
Redaktion Studierendenforum,China Huanqiu Contracting and Engineering Corporation,32,32
Redaktion Studierendenforum,School of Social,19,19
Redaktion Studierendenforum,TD Ameritrade Inc,36,32
Redaktion Studierendenforum,University of Louisana Monroe,32,29
Redaktion Studierendenforum,Compliance and Risks,26,30
Redaktion Studierendenforum,South Carelia Polytechnic,27,35
Redaktion Studierendenforum,Multinational Development of Women in Technology (MDWIT),34,32
Redaktion Studierendenforum,Science and Technology Policy Institute (STEPI),27,33
Redaktion Studierendenforum,Guangdong Institute of Microbiology,32,32
Redaktion Studierendenforum,Shell Canada Limited,30,30
Redaktion Studierendenforum,IBM Taiwan Corporation,29,41
Redaktion Studierendenforum,Informission,31,31
Redaktion Studierendenforum,George Tech,26,26
Redaktion Studierendenforum,Munich Re UK Life Branch,31,35
Redaktion Studierendenforum,Dickson Computer Systems,39,39
Redaktion Studierendenforum,Polaroid Corporation,30,38
Redaktion Studierendenforum,Universidade Atlântica,29,42
Redaktion Studierendenforum,Olm Systems,32,32
Redaktion Studierendenforum,German University of Administrative Sciences Speyer,33,33
Redaktion Studierendenforum,BiZZdesign,22,22
Redaktion Studierendenforum,University of Applied Sciences of Zwickau,32,35
Redaktion Studierendenforum,Arizona Department of Health Services,38,41
Redaktion Studierendenforum,Weifang University,36,27
Redaktion Studierendenforum,Universidad de La Habana,27,35
Redaktion Studierendenforum,Shaanxi University of Technology,34,27
Redaktion Studierendenforum,Open Text,28,28
Redaktion Studierendenforum,School of Management,21,30
Redaktion Studierendenforum,"Cook Systems International, Inc.",31,39
Redaktion Studierendenforum,"Jaguar Land Rover, UK",33,34
Redaktion Studierendenforum,IT Institute,36,31
Redaktion Studierendenforum,NYC,7,7
Redaktion Studierendenforum,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
Redaktion Studierendenforum,Sydney Children's Hospital,30,34
Redaktion Studierendenforum,Federal Ministry of Health Nigeria,39,39
Redaktion Studierendenforum,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Redaktion Studierendenforum,WHO,7,7
Redaktion Studierendenforum,UNICEF,24,24
Redaktion Studierendenforum,CORE Group Partners Project,30,30
Redaktion Studierendenforum,Center for Substance Abuse Treatment,38,35
Redaktion Studierendenforum,Symbiosis Institute of Operations Management,31,37
Redaktion Studierendenforum,Villa Maria Society,26,26
Redaktion Studierendenforum,Kenyatta University,35,35
Redaktion Studierendenforum,University of Venda for Science and Technology,41,33
Redaktion Studierendenforum,University of Nairobi,29,33
Redaktion Studierendenforum,Insight Centre for Data Analytics,33,37
Redaktion Studierendenforum,HP European Innovation Center,43,32
Redaktion Studierendenforum,Softeco Sismat SpA,27,31
Redaktion Studierendenforum,Innovation Lab. Comverse,35,32
Redaktion Studierendenforum,Shanghai Software Center,39,31
Redaktion Studierendenforum,Palmetto Health Richland,31,31
Redaktion Studierendenforum,"Arab Academy for Banking and Financial Sciences, Jordan",34,32
Redaktion Studierendenforum,Adler Planetarium,41,41
Redaktion Studierendenforum,Baxter Healthcare Corporation,29,36
Redaktion Studierendenforum,Royal Tropical Institute - KIT,32,33
Redaktion Studierendenforum,Faculty of Economics and Business Administration,29,37
Redaktion Studierendenforum,Jimei University,33,33
Redaktion Studierendenforum,University of Sydney Faculty of Health Sciences,30,35
Redaktion Studierendenforum,ACT Health,22,22
Redaktion Studierendenforum,Canberra Hospital,23,23
Redaktion Studierendenforum,Faculty of Engineering,33,33
Redaktion Studierendenforum,NERA Economic Consulting,35,39
Redaktion Studierendenforum,Amsterdam Business School,35,35
Redaktion Studierendenforum,Shanghai Institute of Planned Parenthood Research,34,32
Redaktion Studierendenforum,University of International Business and Economy,45,32
Redaktion Studierendenforum,ESAN,19,19
Redaktion Studierendenforum,Cape Breton University,41,41
Redaktion Studierendenforum,Shanghai BizEngine Consulting Co,31,31
Redaktion Studierendenforum,Southwestern University of Finance,33,33
Redaktion Studierendenforum,Ningbo City College,26,30
Redaktion Studierendenforum,Ivey School,21,21
Redaktion Studierendenforum,Center for Research on Information Technology and Organizations (CRITO),31,29
Redaktion Studierendenforum,Mittuniversitetet,36,36
Redaktion Studierendenforum,MYcroarray,22,22
Redaktion Studierendenforum,Wilson Learning Corporation,37,44
Redaktion Studierendenforum,Jaypee Business School,29,24
Redaktion Studierendenforum,Nanjing Institute of Technology,38,34
Redaktion Studierendenforum,Prince of Wales Hospital Hong Kong,26,26
Redaktion Studierendenforum,JFR of CNUandICT,28,28
Redaktion Studierendenforum,Harvard School of Public Health,24,31
Redaktion Studierendenforum,Naval Academy,25,20
Redaktion Studierendenforum,Hanyang Cyber University,31,31
Redaktion Studierendenforum,IBM Deutschland,29,29
Redaktion Studierendenforum,Universitat Trier,36,32
Redaktion Studierendenforum,Meiho University,37,37
Redaktion Studierendenforum,Redflex Traffic System,41,37
Redaktion Studierendenforum,Cullen Group,31,31
Redaktion Studierendenforum,Information Management at Erasmus University,37,34
Redaktion Studierendenforum,Sunway University,27,27
Redaktion Studierendenforum,University of Centra,30,34
Redaktion Studierendenforum,Shri Shankaracarya Institute of Technology and Management,33,29
Redaktion Studierendenforum,Seeing Stone Ltd,37,37
Redaktion Studierendenforum,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
Redaktion Studierendenforum,SAP Research,31,26
Redaktion Studierendenforum,Lubar School of Business,27,27
Redaktion Studierendenforum,Liechtenstein University Fürst-Franz-Josef-Strasse,34,37
Redaktion Studierendenforum,Yerevan Physics Institute,35,38
Redaktion Studierendenforum,University ‘Guglielmo Marconi’ of Rome,34,32
Redaktion Studierendenforum,London School of Economiscs,33,33
Redaktion Studierendenforum,BlueBridge Technologies,28,28
Redaktion Studierendenforum,Ernst and Young,38,38
Redaktion Studierendenforum,Business and Technology,32,36
Redaktion Studierendenforum,Initi8,24,24
Redaktion Studierendenforum,Guangzhou Red Cross Hospital,25,33
Redaktion Studierendenforum,PSNA College of Engineering and Technology,32,29
Redaktion Studierendenforum,CFI Group,28,28
Redaktion Studierendenforum,"DENSO International America, Inc.",33,34
Redaktion Studierendenforum,Centro de Investigación y Docencia Económicas (CIDE),33,32
Redaktion Studierendenforum,Logistical Engineering University China,27,30
Redaktion Studierendenforum,Beijing Canbao Institute of Architectural Design,35,32
Redaktion Studierendenforum,Citibank N.A.,25,31
Redaktion Studierendenforum,Amiens School of Management,30,33
Redaktion Studierendenforum,Universite de Bretagne Occidentale,36,39
Redaktion Studierendenforum,Fraud Risk Management Analytics,31,34
Redaktion Studierendenforum,University Heights,22,31
Redaktion Studierendenforum,4230 DJ Meerkerk,28,28
Redaktion Studierendenforum,DaeWoo Electronics Corp.,35,32
Redaktion Studierendenforum,China Construction Bank,36,40
Redaktion Studierendenforum,Anhui Provincial Hospital,27,27
Redaktion Studierendenforum,"Mayooth University, Co. Kildare",31,32
Redaktion Studierendenforum,State Oceanic Administration China,33,36
Redaktion Studierendenforum,The Congenital Heart Institute of Florida (CHIF),32,30
Redaktion Studierendenforum,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,36
Redaktion Studierendenforum,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,34
Redaktion Studierendenforum,Children's HeartLink,30,34
Redaktion Studierendenforum,University of Bambergxs,24,28
Redaktion Studierendenforum,Southern Taiwan University of Science and Technology,38,33
Redaktion Studierendenforum,Shenyang Aerospace University,36,32
Redaktion Studierendenforum,Pra Ming Project,33,23
Redaktion Studierendenforum,South Australian Research and Development Institute,33,41
Redaktion Studierendenforum,Bureau of Traffic Services,38,38
Redaktion Studierendenforum,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Redaktion Studierendenforum,University of Southern,37,37
Redaktion Studierendenforum,Minnesota State University Mankato,36,39
Redaktion Studierendenforum,Mercer University,32,32
Redaktion Studierendenforum,MPR Teltech Ltd,29,24
Redaktion Studierendenforum,Pro Dynamics Consultants Pte Ltd,34,27
Redaktion Studierendenforum,Guangdong University of Science & Technology,37,35
Redaktion Studierendenforum,Shiv Nadar University,29,33
Redaktion Studierendenforum,NORWEGIAN AIR SHUTTLE ASA,31,31
Redaktion Studierendenforum,Service and Operations,37,45
Redaktion Studierendenforum,Sentrana Inc.,30,36
Redaktion Studierendenforum,Software Engineering Institute,32,35
Redaktion Studierendenforum,University of Derby,30,30
Redaktion Studierendenforum,Rich Products Corporation,27,38
Redaktion Studierendenforum,Penn State's Great Valley School of Graduate Professional Studies,33,33
Redaktion Studierendenforum,Information and Decision Sciences,40,40
Redaktion Studierendenforum,Center for Research in Electronic Commerce,35,32
Redaktion Studierendenforum,Vermont Blueprint for Health,40,33
Redaktion Studierendenforum,Onpoint Health Data,22,30
Redaktion Studierendenforum,"Graz University of Technology, Institute of Software Technology",33,34
Redaktion Studierendenforum,Lapin Yliopisto,33,33
Redaktion Studierendenforum,INSEAD,30,30
Redaktion Studierendenforum,Deutsche Leasing AG,26,30
Redaktion Studierendenforum,Center for Creative Leadership,39,39
Redaktion Studierendenforum,SEGi University,33,33
Redaktion Studierendenforum,"ULVAC, Inc.",21,22
Redaktion Studierendenforum,Debian Developer,42,42
Redaktion Studierendenforum,Beiersdorf AG,35,40
Redaktion Studierendenforum,Hubei University of Technology,35,32
