Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Asia Hospital,"The New School, New York",26,31
Columbia Asia Hospital,Institut Jean Nicod,29,29
Columbia Asia Hospital,Gabe Gershenfeld,26,26
Columbia Asia Hospital,Charles Stark Draper Lab Inc,32,44
Columbia Asia Hospital,"WayMark Systems, Inc.",28,29
Columbia Asia Hospital,Managing and Training Division,35,35
Columbia Asia Hospital,Ecosynergy Group Ltd (EGL),33,30
Columbia Asia Hospital,Teradata University Network,29,33
Columbia Asia Hospital,Rivendel Consulting and Design Inc.,35,36
Columbia Asia Hospital,Petroleum Engineering South-West Company,35,35
Columbia Asia Hospital,Addis Ababa University,36,36
Columbia Asia Hospital,LLP,16,16
Columbia Asia Hospital,Northwest Nazarene University,31,35
Columbia Asia Hospital,Kemi-Tornio University of Applied Sciences,28,31
Columbia Asia Hospital,Ohio University,38,38
Columbia Asia Hospital,Adler Consultants,31,36
Columbia Asia Hospital,G.R. Herberger Coll. Bus.,21,32
Columbia Asia Hospital,Sichuan Prov. Inst. of Dermatology,32,33
Columbia Asia Hospital,Waters Australia Pty. Ltd.,42,43
Columbia Asia Hospital,WHU Vollendar,23,29
Columbia Asia Hospital,Daegu Health College,29,38
Columbia Asia Hospital,National Institute for Mathematical Sciences,33,30
Columbia Asia Hospital,Marlo Group,30,30
Columbia Asia Hospital,Jiangxi Science and Technology Normal University,34,37
Columbia Asia Hospital,SUNY New Paltz,33,22
Columbia Asia Hospital,Tianjin Normal University,34,38
Columbia Asia Hospital,Singapore Telecom,31,36
Columbia Asia Hospital,Consorzio di Bioingegneria e Informatica Medica,35,32
Columbia Asia Hospital,KSI Technologies (UK) Ltd.,29,36
Columbia Asia Hospital,Management Information Systems,31,31
Columbia Asia Hospital,Japanese financial institution,35,38
Columbia Asia Hospital,Bertelsmann,18,18
Columbia Asia Hospital,Univ. Georgia's Terry Coll. Business,31,39
Columbia Asia Hospital,Alinement Network,21,26
Columbia Asia Hospital,Shenzhen Stock Exchange,22,27
Columbia Asia Hospital,University of New Mexico Health Sciences Center,26,26
Columbia Asia Hospital,Harvey Strategic Information Management,26,33
Columbia Asia Hospital,BIS Mackintosh Ltd,40,35
Columbia Asia Hospital,Temasek Polytechnic,29,29
Columbia Asia Hospital,Jiujiang University,39,39
Columbia Asia Hospital,Interactive Intelligence,30,30
Columbia Asia Hospital,Shenzhen Aerospace Tech-Innovation Institute,30,30
Columbia Asia Hospital,Lufthansa Group,43,32
Columbia Asia Hospital,Center for Telecom Management,31,27
Columbia Asia Hospital,Ministry of Health Vitenam,33,38
Columbia Asia Hospital,True Generation Hospital,57,52
Columbia Asia Hospital,National Central University,33,37
Columbia Asia Hospital,Dytecna Ltd.,24,24
Columbia Asia Hospital,MIT Sloan School's Center for Information Systems Research (CISR,28,28
Columbia Asia Hospital,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Columbia Asia Hospital,Faculty of Earth and Life Sciences,32,36
Columbia Asia Hospital,Univ. N. T.,30,20
Columbia Asia Hospital,Korea District Heating Corp.,36,29
Columbia Asia Hospital,Advanced Technology Center,25,33
Columbia Asia Hospital,Theseus Institute,31,31
Midland Hospital,Nestle Nutrition,25,38
Midland Hospital,Medical and Scientific Affairs,48,30
Midland Hospital,Consulting + Software AG,30,26
Midland Hospital,Daegu Gyeongbuk Institute of Science and Technology,27,21
Midland Hospital,Loyola University,36,24
Midland Hospital,ELearn Magazine,32,32
Midland Hospital,"Co., Ltd",17,36
Midland Hospital,Design Department,30,30
Midland Hospital,Sungshin University,34,23
Midland Hospital,CERSYRA,17,17
Midland Hospital,"Dublin City Council, Ireland",32,42
Midland Hospital,Infosys Limited,39,39
Midland Hospital,Marketing Intern with Rich Products Corporation,29,29
Midland Hospital,Shanxi Precision Metal Group,36,41
Midland Hospital,Innovation Management Consulting,29,33
Midland Hospital,Hyosung Group,28,28
Midland Hospital,Otto Beisheim Graduate School of Management,24,24
Midland Hospital,AgResearch Ruakura Research Centre,16,20
Midland Hospital,Sheridan College Institute of Technology and Advanced Learning,28,26
Midland Hospital,DemandTec Inc.,40,28
Midland Hospital,Henley Management College and Brunel University,29,19
Midland Hospital,Business Consulting,34,29
Midland Hospital,Singapore Mgmt. U. / Dartmouth College,22,24
Midland Hospital,Camerloher-Gymnasium Freising,27,27
Midland Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,23,25
Midland Hospital,InfoMedia GmbH,33,33
Midland Hospital,Hong Kong Council of Social Service,31,27
Midland Hospital,Oracle Nederland BV,34,34
Midland Hospital,"Siemens Ltd, China",41,42
Midland Hospital,University of North,23,29
Midland Hospital,Hong Kong Technical College,28,23
Midland Hospital,International Management Consultants,35,38
Midland Hospital,Institute of Management Technology,28,28
Midland Hospital,Instituto Politécnico Nacional,35,36
Midland Hospital,Daeduk College,40,40
Midland Hospital,Institute of Design Optimization Co.,31,35
Midland Hospital,Technische Universitï¿½t Mï¿½nchen,20,18
Midland Hospital,Louisianna Tech University,38,29
Midland Hospital,"Facebook, Inc.",20,29
Midland Hospital,Asia-Pacific Institute of Creativity,27,23
Midland Hospital,Bangladesh University of Engineering and Technology,27,18
Midland Hospital,NCR/AT and T Corporation,35,25
Midland Hospital,Daqing Petroleum Institute,38,24
Midland Hospital,Daqing Petroleum Administrative Bureau,30,26
Midland Hospital,Open Polytechnic of New Zealand,26,34
Midland Hospital,Ingersoll-Rand Company,47,47
Midland Hospital,University of Malaysia,32,26
Midland Hospital,Epidemiological Unit,39,39
Midland Hospital,Shamoon College of Engineering,22,26
Midland Hospital,American Health Information Management Association (AHIMA),30,31
Midland Hospital,David R. Cheriton School of Computer Science,30,31
Midland Hospital,Chen Chi University,34,23
Midland Hospital,Jiangxi Province Patent Office,30,26
Midland Hospital,BBN Technologies,31,25
Midland Hospital,Harvey Mudd College,34,34
Midland Hospital,PricewaterhouseCoopers Center for Advanced Research,24,18
Midland Hospital,Southern New Hampshire University,24,24
Midland Hospital,"Applied Reactivity, Inc.",25,26
Midland Hospital,Academy of Arts and Sciences,32,23
Midland Hospital,"Cajana, Inc",30,31
Midland Hospital,Southern Medical University,33,23
Midland Hospital,Zhujiang Hospital,73,73
Midland Hospital,Barclay Research & Knowledge Centre,24,20
Midland Hospital,State University of New York Upstate Medical University,23,20
Midland Hospital,"Beijing Beida Software Engineering Development Co., Ltd",25,23
Midland Hospital,California State U,35,29
Midland Hospital,Princess Sumaya University,29,29
Midland Hospital,Qunnipiac University,33,28
Midland Hospital,Ernst and Young,32,26
Midland Hospital,Cabrini College,32,19
Midland Hospital,LEMNA,29,29
Midland Hospital,Texas Southern University,29,24
Midland Hospital,Expw: Consulting,25,32
Midland Hospital,Yantai University,36,36
Midland Hospital,Appalachien State University,32,27
Midland Hospital,PliXos GmbH,22,30
Midland Hospital,The London School of Econmocis and Political Science,35,29
Midland Hospital,Ordina Finance,33,33
Midland Hospital,Jiangsu Province Hospital,59,59
Midland Hospital,EAStreet CAROLINA UNIVERSITY,27,27
Midland Hospital,Hangzhou Automotive Engine Plant,25,29
Midland Hospital,College of Telecommunications and Information Technology,28,25
Midland Hospital,Fourth Shift,29,29
Midland Hospital,"Aclima, Inc.",29,38
Midland Hospital,U.S. General Services Administration,23,24
Midland Hospital,Network Centric Operations,24,24
Midland Hospital,Finnish Air Force HQ,22,22
Midland Hospital,Samsung Research America,30,25
Midland Hospital,Yichun University,36,36
Midland Hospital,Tobacco Monopoly Administration of Changsha County,24,21
Midland Hospital,San Jose University,40,29
Midland Hospital,ITHUM Srl,32,32
Midland Hospital,OC/ACE,18,18
Midland Hospital,Network Foundation and D-Age Management Limited,22,25
Midland Hospital,RISE Viktoria,34,34
Midland Hospital,Veterans Administration,31,31
Midland Hospital,Universite Paris-Saclay,31,31
Midland Hospital,"Advanced Semiconductor Engineering, Inc.",29,22
Midland Hospital,Dj and Dj Pty Ltd,48,30
Midland Hospital,Mechanical Engineering,32,26
Midland Hospital,Center for Advanced Technologies,33,21
Midland Hospital,Tianjin Third Central Hospital,57,57
Midland Hospital,Tianjin Haihe Hospital,63,63
Midland Hospital,Community Wireless Infrastructure Research Project/Deep Tech,24,21
Midland Hospital,University of Science and Technology of Chi,27,27
Midland Hospital,N.S.W. State Fisheries,26,27
Midland Hospital,MIT Haystack Observatory,35,40
Midland Hospital,Charles Darwin University,34,34
Midland Hospital,Information Systems at the University of Colorado in Colorado Springs,24,16
Midland Hospital,Best Practice Consulting AG (BPC),24,21
Midland Hospital,Mount Olive College,34,29
Midland Hospital,Child and Adolescent Team,49,39
Midland Hospital,Ernst and Young Centre for Business Innovation,26,23
Midland Hospital,St Francis Xavier U,23,23
Midland Hospital,University of Colorado Denve,23,23
Midland Hospital,Independent Researcher,37,21
Midland Hospital,Lusófona University,34,24
Midland Hospital,"ALDI, Inc.",31,42
Midland Hospital,Economic Commission for West Africa,31,24
Midland Hospital,University of Virginia�s McIntire School of Commerce,21,24
Midland Hospital,Reco Bell Inc.,20,28
Midland Hospital,Media Defender: Inc,40,29
Midland Hospital,Universidad PolitCrossed D Signcnica de Madrid,29,29
Midland Hospital,IT Outsourcing,33,33
Midland Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,16
Midland Hospital,Seinäjoen Ammattikorkeakoulu,27,28
Midland Hospital,Université Jean Monnet Saint Etienne,31,24
Midland Hospital,Distimo,26,26
Midland Hospital,Waikato Institute of Technology,30,30
Midland Hospital,Baker College,28,21
Midland Hospital,National Medical Research Council (NMRC),29,33
Midland Hospital,Holy Cross Health System,30,30
Midland Hospital,The W. A. Franke College of Business,23,24
Midland Hospital,"Protean, Inc.",28,30
Midland Hospital,Vector Consulting Services,24,24
Midland Hospital,Nijenrode,24,24
Midland Hospital,Pohang Iron & Steel Co,37,28
Midland Hospital,Korea Conformity Laboratories,27,31
Midland Hospital,Cyanamid (Singapore) Pvt. Ltd,36,29
Midland Hospital,Hochschule für Philosophie,33,34
Midland Hospital,Saint Mary's College of California,24,32
Midland Hospital,Institut Teknologi Bandung,29,24
Midland Hospital,Farmingdale State College,44,39
Midland Hospital,Texas A and M International University,30,30
Midland Hospital,Faculté Département LEA,26,38
Midland Hospital,Oliver Wyman,21,43
Midland Hospital,Chinese Naval Academy Kaohsiung,34,26
Midland Hospital,The Mount Sinai Medical Center,30,30
Midland Hospital,Research Institute of Intelligent Manufacture and Control,25,25
Midland Hospital,Boltzmannstr. 3,32,33
Midland Hospital,Danmarks Pæagogiske Universitetsskole,34,23
Midland Hospital,CEO,11,11
Midland Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
Midland Hospital,Plastic Plant of Daqing Petrochemical Company,33,33
Midland Hospital,The Transpo Group,30,36
Midland Hospital,Wavetronix LLC,27,27
Midland Hospital,Argonne National Laboratory,28,23
Midland Hospital,Research Councils UK,28,28
Midland Hospital,"Khalsa College, Amritsar",35,36
Midland Hospital,Nagoya Institute of Technology,26,26
Midland Hospital,Specialist People Foundation,27,32
Midland Hospital,Arthur D. Little International Inc.,27,33
Midland Hospital,Universita del Salento,37,32
Midland Hospital,London Metropolitan University,39,30
Midland Hospital,SBC Technology Resources,20,20
Midland Hospital,University Pk,28,21
Midland Hospital,Eric Sprott School of Business,26,22
Midland Hospital,Salk Institute for Biological Studies,26,30
Midland Hospital,Southwestern University of Economics and Finance,25,19
Midland Hospital,AMS.HINRICHS+MÜLLER,34,29
Midland Hospital,PSIPENTA Software Systems GmbH,26,30
Midland Hospital,Lawson Deutschland,35,35
Midland Hospital,US Fish & Wildlife Service,29,35
Midland Hospital,University of the West Indies,22,22
Midland Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,16
Midland Hospital,Sharat Industries,30,24
Midland Hospital,Illinois State Library,42,32
Midland Hospital,Velammal Engineering College,27,27
Midland Hospital,S.P. Jain Institute of Management and Research,23,26
Midland Hospital,School of Information Management,25,25
Midland Hospital,GameStop Inc.,28,36
Midland Hospital,"Coastline Community College, Fountain Valley",27,31
Midland Hospital,National Institute on Alcohol Abuse and Alcoholism,27,27
Midland Hospital,HP Italiana SRL,45,58
Midland Hospital,Fluxicon Process Laboratories,27,18
Midland Hospital,the College of Business Administration at the University of Arkansas,24,17
Midland Hospital,Collab. Hypermedia Research Lab,34,30
Midland Hospital,Sch. Arch. Bldg.,19,28
Midland Hospital,IRG,11,11
Midland Hospital,IAE Cerege,23,23
Midland Hospital,Anhui Institute of Architecture and Industry,23,23
Midland Hospital,University of South Florida Health,28,24
Midland Hospital,Scripps Institution of Oceanography,24,24
Midland Hospital,First Atlantic Bank plc,36,26
Midland Hospital,Northeast Dianli University,33,28
Midland Hospital,Netlab Inc,31,31
Midland Hospital,Det Norske Veritas Korea LTD,36,27
Midland Hospital,Universitat Rovira i Virgili,32,36
Midland Hospital,Ceské vysoké ucení technické v Praze,19,25
Midland Hospital,Next Generation Vehicle Technology,28,24
Midland Hospital,Trinity Health,40,40
Midland Hospital,Clinical Quality and Patient Safety,39,27
Midland Hospital,Saint Joseph Regional Medical Center South Bend,29,35
Midland Hospital,Miami Children's Hospital,63,59
Midland Hospital,Brigham Young University Hawaii,34,26
Midland Hospital,USTC-CityU Joint Advanced Research Center,28,18
Midland Hospital,Doowon Technical University,33,28
Midland Hospital,Gangneung-Wonju University,29,24
Midland Hospital,Shaanxi Company of Real Estate Service,30,33
Midland Hospital,University of Richmond,21,26
Midland Hospital,Viswa Shanti,36,36
Midland Hospital,Guangzhou University of Traditional Chinese Medicine,26,26
Midland Hospital,Perot Systems Corporation,24,29
Midland Hospital,International University of Japan,33,29
Midland Hospital,Mercer Management Consulting,32,32
Midland Hospital,Henley Management College Greenlands,23,27
Midland Hospital,Det Norske Veritas Pte Ltd,38,33
Midland Hospital,Innsbruck University School of Management,25,18
Midland Hospital,Institut für Informationsmanagement Bremen GmbH,19,23
Midland Hospital,Universite Catholique de Lyon,27,31
Midland Hospital,Silla University,44,38
Midland Hospital,EMS Research,29,21
Midland Hospital,Boston Consulting Group,26,31
Midland Hospital,Newscron Ltd.,21,21
Midland Hospital,University of Liverpool's,24,20
Midland Hospital,Institute,40,24
Midland Hospital,McKinsey and Co.,44,32
Midland Hospital,Cranfeld University,40,23
Midland Hospital,JNTG,20,10
Midland Hospital,Product Strategy and User Research,28,20
Midland Hospital,Towson University,30,24
Midland Hospital,PrimeKey Solutions AB,27,27
Midland Hospital,RedBridge AB,29,29
Midland Hospital,Pro4u Open Source AB,22,17
Midland Hospital,Faculty of Business and Public Management,28,28
Midland Hospital,"Zapex Technologies, Inc",31,26
Midland Hospital,Guangdong College of Pharmacy,31,27
Midland Hospital,PICTURE GmbH,21,29
Midland Hospital,Center for Digital Technology and Management,23,27
Midland Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,24
Midland Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,23
Midland Hospital,System Concepts,32,32
Midland Hospital,Al Al-Bayt University,32,32
Midland Hospital,East Normal University,32,32
Midland Hospital,"HP Inc., Singapore",35,38
Midland Hospital,Ministry of Culture,34,29
Midland Hospital,Deakin University,42,18
Midland Hospital,Northwest Normal University,28,23
Midland Hospital,Ruppin Academic Center,26,26
Midland Hospital,"National Institute of Education, Singapore",28,32
Midland Hospital,Huaqiao University,35,29
Midland Hospital,University of Northampton,24,24
Midland Hospital,School of Business,29,24
Midland Hospital,Hwangseongsoo Clinic,28,22
Midland Hospital,University of Muünster,26,22
Midland Hospital,The Bahá'í Institute for Higher Education (BIHE),19,20
Midland Hospital,Verifone/Hewlett-Packard,25,30
Midland Hospital,U.S. Army Research Office,24,20
Midland Hospital,"Research Institute of Industrial Science & Technology, Pohang",23,22
Midland Hospital,CSC Consulting and Systems Integration,33,26
Midland Hospital,First Horizon National Corporation,32,32
Midland Hospital,"National Heart, Lung, and Blood Institute",35,29
Midland Hospital,Food and Drug Administration,36,32
Midland Hospital,"National Institutes of Health, Bethesda",29,30
Midland Hospital,Vertechs Software Solutions,23,28
Midland Hospital,Codon Devices,28,28
Midland Hospital,True Technology Partners Pty Ltd,29,21
Midland Hospital,Fudan-Pacific Institute of Finance,32,24
Midland Hospital,Research Inst,28,28
Midland Hospital,Telemedicine Project,33,33
Midland Hospital,Personalgenomes.org,23,29
Midland Hospital,Gartner Group,34,14
Midland Hospital,Southern Yangtze University,28,33
Midland Hospital,RosettaNet,31,38
Midland Hospital,Hull Business School,33,28
Midland Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Midland Hospital,West Chester University,26,26
Midland Hospital,School Economics and Business Administration,33,23
Midland Hospital,Otago School of Medical Sciences,29,29
Midland Hospital,Mulligan Partners LLC,43,32
Midland Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
Midland Hospital,NetU Consultants Ltd,39,39
Midland Hospital,British Telecommunications plc,30,35
Midland Hospital,NIT Surat,32,32
Midland Hospital,Second Artillery Petty Officer School,23,26
Midland Hospital,Jarvis Christian College,35,35
Midland Hospital,Yaasuo Consulting Company,29,29
Midland Hospital,Drobny Polymer Associates,34,29
Midland Hospital,Japan Aerospace Exploration Agency,32,32
Midland Hospital,ITMethods Inc.,33,28
Midland Hospital,Administration Division,36,31
Midland Hospital,UTPA,20,20
Midland Hospital,Savannah River Ecology Laboratory,20,24
Midland Hospital,Tisco GmbH,23,23
Midland Hospital,Aachen Institute of Technology,30,26
Midland Hospital,T.C. Beykent Üniversitesi,24,21
Midland Hospital,Pfizer Global Research and Development,33,30
Midland Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,18
Midland Hospital,Carnegie Institution of Washington,28,24
Midland Hospital,Centro Nacional de Investigaciones Oncológicas,26,26
Midland Hospital,Jackson Laboratory,29,24
Midland Hospital,Merck KGaA,23,23
Midland Hospital,Aetna Inc.,31,40
Midland Hospital,Universidad de Valladolid,34,34
Midland Hospital,Universitat de Girona,32,27
Midland Hospital,"SCA Technologies, LLC",32,22
Midland Hospital,Monash Business School,37,26
Midland Hospital,Communications and Society Program,40,24
Midland Hospital,City University,32,26
Midland Hospital,Energie-Forschungszentrum Niedersachsen,22,29
Midland Hospital,University of Cincinatti,25,20
Midland Hospital,University of Napoli Federico I,26,26
Midland Hospital,Zhejiang University City College,33,33
Midland Hospital,Institute for Business Informatics,28,24
Midland Hospital,NYU and Mediaó,40,41
Midland Hospital,Temple University School of Medicine,27,27
Midland Hospital,Mingchi Institute of Technology,34,30
Midland Hospital,Manaaki Whenua - Landcare Research,36,25
Midland Hospital,Insius UG,32,24
Midland Hospital,United Bible Societies,37,32
Midland Hospital,Universidad de Logroño,32,32
Midland Hospital,University of Nebraska Medical Center,26,26
Midland Hospital,HP Decision Support and Analytics Services,28,21
Midland Hospital,Industrial Technology Research Institute of Taiwan,30,24
Midland Hospital,China Telecommunications,30,40
Midland Hospital,Accenture Consulting,33,28
Midland Hospital,Institut TELECOM,38,31
Midland Hospital,Senacor Technologies AG,31,21
Midland Hospital,ING Investment Management,29,29
Midland Hospital,Coopers and Lybrand,29,40
Midland Hospital,Computer Sciences Corporation,31,31
Midland Hospital,Vienna Internet Technologies Advanced Research Lab.,27,21
Midland Hospital,Passeport Sante.net,29,34
Midland Hospital,Barts and The London School of Medicine and Dentistry,26,23
Midland Hospital,BRAC University,32,19
Midland Hospital,Agenzi di Sanita Pubblica,44,29
Midland Hospital,Scientists for Global Responsibility,31,31
Midland Hospital,RELX Group,31,31
Midland Hospital,The George W. Woodruff School of Mechanical Engineering,20,20
Midland Hospital,SAP Labs,25,25
Midland Hospital,First Round Capital,51,51
Midland Hospital,St Joseph Mercy Oakland Hospital,58,58
Midland Hospital,Zurich Financial Services,29,24
Midland Hospital,Yezreel Valley Academic College,26,21
Midland Hospital,International Institute of Information Technology Hyderabad,24,24
Midland Hospital,Changsha University,34,29
Midland Hospital,Thalkirchner Strasse 68,31,31
Midland Hospital,Wilhelmstrasse 49,36,24
Midland Hospital,Zhejiang University School of Medicine,30,33
Midland Hospital,Kingdee International Software Group Co. Ltd,30,37
Midland Hospital,MP Objects,31,15
Midland Hospital,University Business School,29,24
Midland Hospital,Nantes University Hospital,52,52
Midland Hospital,United States Department of Energy,24,28
Midland Hospital,Corus International Trading Limited,27,47
Midland Hospital,Deloitte Consulting GmbH - CIO Advisory Services,25,23
Midland Hospital,Schönberger & Partner,22,24
Midland Hospital,Best Buy,17,25
Midland Hospital,Washington State University Spokane,27,31
Midland Hospital,Chang Gung University of Science and Technology,25,25
Midland Hospital,Université PSL,33,28
Midland Hospital,Sunnaas Rehabilitation Hospital,55,55
Midland Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,21
Midland Hospital,Communication Partners International,38,31
Midland Hospital,Southwest Airlines,29,24
Midland Hospital,Carroll School of Management,23,27
Midland Hospital,Voyageur Insurance,24,24
Midland Hospital,ChungChou Institute of Technology,29,29
Midland Hospital,Northwestern State University,22,27
Midland Hospital,Colorado Technical University,36,27
Midland Hospital,Hill AFB,33,33
Midland Hospital,State College,28,28
Midland Hospital,e-Government Corporate Communication Directory,23,23
Midland Hospital,Abbott Laboratories,23,29
Midland Hospital,MET Research Group,29,29
Midland Hospital,Cascades Tissue Group,27,22
Midland Hospital,Strategyn Inc,28,28
Midland Hospital,Fudan University Shanghai Medical College,32,28
Midland Hospital,Indian Navy,44,30
Midland Hospital,General Headquarters,22,28
Midland Hospital,MNIS-TextWise Labs,29,24
Midland Hospital,Harvard Stem Cell Institute,28,28
Midland Hospital,Children's Hospital Boston,57,43
Midland Hospital,University of Malawi,33,22
Midland Hospital,Ancitel Lombardia,36,42
Midland Hospital,MIS Quarterly,34,21
Midland Hospital,Kwantlen Polytechnic University,30,21
Midland Hospital,Pallas Athena,34,41
Midland Hospital,University of Miinster,26,21
Midland Hospital,Beijing Electric Power Corporation,24,20
Midland Hospital,School of Telecommunications Engineering,21,29
Midland Hospital,Hebei Polyteehie University,28,23
Midland Hospital,DMI,21,21
Midland Hospital,PricewaterhouseCoopers,32,21
Midland Hospital,GLOBAL INNOVATION GATHERING EV,26,35
Midland Hospital,Intellion AG,36,36
Midland Hospital,Bryant College,33,20
Midland Hospital,North Durham Health Care NHS Trust,28,20
Midland Hospital,Telkom SA Limited,30,30
Midland Hospital,Antaris Solutions BV,28,28
Midland Hospital,Geoponiko Panepistimion Athinon,30,34
Midland Hospital,Korean Minjok Leadership Academy,33,29
Midland Hospital,Duequesne University,33,17
Midland Hospital,U.S. Senate,22,23
Midland Hospital,Dipartimento di CommStrategy,41,41
Midland Hospital,Move Management,26,19
Midland Hospital,Economics at ETH Zurich,31,26
Midland Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Midland Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,17
Midland Hospital,Robichaud Conseil and CIRANO,41,36
Midland Hospital,"Motorola Inc., UK",30,32
Midland Hospital,"ING Group, Netherlands",37,43
Midland Hospital,Formal Systems (Europe) Ltd.,27,34
Midland Hospital,DHBW,20,10
Midland Hospital,Singapore University of Social Sciences,33,29
Midland Hospital,ESSCA Business School,32,27
Midland Hospital,"Southern Company, Atlanta",29,30
Midland Hospital,Joint Research Center of the European Commission,25,22
Midland Hospital,The Glasgow School of Art,29,20
Midland Hospital,Historic England,31,25
Midland Hospital,Ariel University,38,25
Midland Hospital,Hochschule Heilbronn,28,28
Midland Hospital,Origin Nederland B.V.,38,33
Midland Hospital,USTC-City U Joint Research Center,24,20
Midland Hospital,Hong Kong Baptist Hospital,48,48
Midland Hospital,Concordia University,33,28
Midland Hospital,William Paterson University,37,37
Midland Hospital,Local Government Management Agency,24,32
Midland Hospital,Lambeth Walk Group Practice,28,28
Midland Hospital,Wells Park Practice,29,29
Midland Hospital,Zhanjiang Normal College,35,35
Midland Hospital,College of Business,29,23
Midland Hospital,"Barclays, United States",41,32
Midland Hospital,Merrill Lynch,34,34
Midland Hospital,Banco Sabadell,40,33
Midland Hospital,IBM,11,21
Midland Hospital,Computer Technology Institute,31,27
Midland Hospital,Visiting Professor of MIS,29,29
Midland Hospital,Deutsche Bundeswehr,23,17
Midland Hospital,University of Western Macedonia,26,26
Midland Hospital,National Observatory of Athens,30,30
Midland Hospital,Radio Observatorio de Jicamarca Lima,31,27
Midland Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Midland Hospital,Henan University,38,25
Midland Hospital,"Smith Barney, Inc",36,25
Midland Hospital,SimCorp A/S,30,22
Midland Hospital,Gyeonggi Tourism Organization,27,27
Midland Hospital,Mauá Institute of Technology,32,33
Midland Hospital,Data Communications Corp. of Korea,32,29
Midland Hospital,GE Ultrasound,28,34
Midland Hospital,Ministry of Defence,29,23
Midland Hospital,"Maanpuolustuskorkeakoulu, Finland",33,25
Midland Hospital,Bureau of Sport Fisheries and Wildlife,30,33
Midland Hospital,Skolkovo Institute of Science and Technology,27,23
Midland Hospital,France Télécom Division Recherche et Développement,24,22
Midland Hospital,Land Warfare Centre,34,34
Midland Hospital,WHO Country Office,24,24
Midland Hospital,Ministry of Health,41,41
Midland Hospital,Association County Commissioners of Georgia,27,24
Midland Hospital,Université de Mons,29,24
Midland Hospital,Yancheng Institute of Technology,29,29
Midland Hospital,University of Texas Health Science Center at San Antonio,22,25
Midland Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,19
Midland Hospital,Tufts University School of Dental Medicine,24,28
Midland Hospital,Lloyds Register,32,26
Midland Hospital,Benchmark Education,23,34
Midland Hospital,Lero - Irish Software Engineering Centre,21,19
Midland Hospital,Acer Inc,25,33
Midland Hospital,National Institute of Technology Calicut,29,25
Midland Hospital,CSwitch Corporation,29,29
Midland Hospital,Leibniz-Institut für Globale und Regionale Studien,27,31
Midland Hospital,USM,11,21
Midland Hospital,College of Business Administration,28,24
Midland Hospital,Delhi Public School at Dhamtari,30,30
Midland Hospital,Jagadamba Paddy Processing Private Limited,34,24
Midland Hospital,Wuhan Yangtze Business University,24,29
Midland Hospital,xG Technology Inc.,24,24
Midland Hospital,Festo AG & Co. KG,18,27
Midland Hospital,Health Integrity LLC,28,33
Midland Hospital,CEO Hyve AG,22,15
Midland Hospital,University of Electro-Communications,19,23
Midland Hospital,Xi'An Research Institute of China Coal Technology,31,28
Midland Hospital,"University of Pennsylvania, School of Medicine",26,23
Midland Hospital,UAB Institut de Ciència i Tecnologia Ambientals,29,29
Midland Hospital,Pacific Institute for Research and Evaluation,23,23
Midland Hospital,Center for Abuse Recovery,20,15
Midland Hospital,Macon State College,46,34
Midland Hospital,Associates,31,23
Midland Hospital,AUS,21,11
Midland Hospital,Fraunhofer Institute for Secure Information Technology SIT,24,22
Midland Hospital,ISI - Information Systems Institute,27,24
Midland Hospital,Tata Steel Europe Limited,29,39
Midland Hospital,Association of Finnish Pharmacies,33,24
Midland Hospital,Virtual Reality Medical Center,30,26
Midland Hospital,Virtual Reality Medical Institute,33,33
Midland Hospital,Aristotle University of Thessaloniki School of Medicine,23,25
Midland Hospital,Unit Instruments,25,25
Midland Hospital,DSC Communications,29,35
Midland Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,27,30
Midland Hospital,Emerson College,32,32
Midland Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,18
Midland Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,22
Midland Hospital,Stt. Univ. of New York at Geneseo,20,21
Midland Hospital,University of the West Indie,23,23
Midland Hospital,Chinese Culture University Taiwan,29,29
Midland Hospital,Krekel van der Woerd Wouterse B.V.,28,24
Midland Hospital,Chien Hsin University of Science and Technology,29,25
Midland Hospital,Haiching Vocational High School of Technology and Commerce,22,22
Midland Hospital,Financial Institutions Consulting Practices,27,27
