Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bauman Moscow State Technical University,Flighthouse,16,16
Bauman Moscow State Technical University,Dipartimento della Protezione Civile,37,29
Bauman Moscow State Technical University,Salzburg Research Forschungsgesellschaft mbH,33,33
Bauman Moscow State Technical University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,42
Bauman Moscow State Technical University,Pappelallee 3,19,23
Bauman Moscow State Technical University,College of Business,31,31
Bauman Moscow State Technical University,"Mitsubishi Electric (China) Co., Ltd.",29,44
Bauman Moscow State Technical University,Power Branch Company Petrochemical Company of China,40,44
Bauman Moscow State Technical University,University of Waterlo,33,39
Bauman Moscow State Technical University,Soziologisches Forschungsinstitut Göttingen (SOFI),31,34
Bauman Moscow State Technical University,Trident University International,39,53
Bauman Moscow State Technical University,United States Army,41,45
Bauman Moscow State Technical University,Universiti Sultan Zainal Abidin,39,48
Bauman Moscow State Technical University,Jambit GmbH,20,20
Bauman Moscow State Technical University,TTM-Group,12,16
Bauman Moscow State Technical University,Bergische Universitat Wuppertal,39,39
Bauman Moscow State Technical University,Airport Research Center,35,29
Bauman Moscow State Technical University,Institut für angewandte Systemtechnik Bremen,38,39
Bauman Moscow State Technical University,Vitracom AG,20,20
Bauman Moscow State Technical University,Siemens C-Lab,23,26
Bauman Moscow State Technical University,Universität Heidelberg,35,43
Bauman Moscow State Technical University,Woolworths,24,24
Bauman Moscow State Technical University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,38
Bauman Moscow State Technical University,"International Institute for Applied Systems Analysis, Laxenburg",33,41
Bauman Moscow State Technical University,King Saud University,50,50
Bauman Moscow State Technical University,Gemius SA,20,20
Bauman Moscow State Technical University,Politechnika Warszawska,35,35
Bauman Moscow State Technical University,Jacobs University Bremen,47,56
Bauman Moscow State Technical University,Austrian Research Institute for Artificial Intelligence,46,40
Bauman Moscow State Technical University,"Brion Technologies, Inc.",41,45
Bauman Moscow State Technical University,"Sprint Applied Research & Advanced Technology Labs, California",37,40
Bauman Moscow State Technical University,"Kiyon, Inc.",16,20
Bauman Moscow State Technical University,Shanghai Jianqiao University,53,56
Bauman Moscow State Technical University,"Computer Sciences Corporation, Australia",32,38
Bauman Moscow State Technical University,Symantec Research Labs. Europe,37,32
Bauman Moscow State Technical University,State University,57,57
Bauman Moscow State Technical University,Dae In Animal Hospital,39,42
Bauman Moscow State Technical University,Univ. N. C.,20,33
Bauman Moscow State Technical University,Depaul,13,13
Bauman Moscow State Technical University,Università Telematica Internazionale UNINETTUNO,46,47
Bauman Moscow State Technical University,Fachhochschule Neu-Ulm,32,32
Bauman Moscow State Technical University,Texas Woman's University,50,50
Bauman Moscow State Technical University,Operations and Information Management,31,36
Bauman Moscow State Technical University,Clinica de Stress e Biofeedback,31,37
Bauman Moscow State Technical University,Denmarks Tekniske Universitet,52,52
Bauman Moscow State Technical University,Progressive,24,24
Bauman Moscow State Technical University,Cattolica University,60,60
Bauman Moscow State Technical University,Toyota InfoTechnology Center,44,38
Bauman Moscow State Technical University,Universite Paris 8 Vincennes-St Denis,31,42
Bauman Moscow State Technical University,Objective Corporation Limited,32,35
Bauman Moscow State Technical University,Dhurakij Pundit University,48,48
Bauman Moscow State Technical University,Parks Canada,23,27
Bauman Moscow State Technical University,Swinburne University of Technology Sarawak Campus,36,61
Bauman Moscow State Technical University,Korea Basic Science Institute,41,43
Bauman Moscow State Technical University,The Brookings Institution,31,34
Bauman Moscow State Technical University,Earley Information Science,33,33
Bauman Moscow State Technical University,Soldier Design LLC,28,31
Bauman Moscow State Technical University,Egyptian Cabinet's Information and Decision Support Centre,33,37
Bauman Moscow State Technical University,Portland VA Medical Center,42,36
Bauman Moscow State Technical University,PricewaterhouseCoopers Consulting,30,36
Bauman Moscow State Technical University,Doctor on Demand,29,32
Bauman Moscow State Technical University,Amazon Environmental Research Institute,43,41
Bauman Moscow State Technical University,Rijkswaterstaat,29,29
Bauman Moscow State Technical University,Colle quebecois des medecins de famille,30,35
Bauman Moscow State Technical University,BTexact Technologies,47,47
Bauman Moscow State Technical University,Frankfurt Institute for Advanced Studies,38,40
Bauman Moscow State Technical University,Jiangxi University of Finance and EcoNomics,36,53
Bauman Moscow State Technical University,Mohawk College,26,22
Bauman Moscow State Technical University,Applied Neuroscience Research Institute,38,35
Bauman Moscow State Technical University,"University of Coimbra, Centre for Informatics and System",35,46
Bauman Moscow State Technical University,O & I Management Partners,37,38
Bauman Moscow State Technical University,SP Jain Center of Management,32,29
Bauman Moscow State Technical University,University of Nevada School of Medicine,35,53
Bauman Moscow State Technical University,OOCL,18,18
Bauman Moscow State Technical University,Lanner Group,19,27
Bauman Moscow State Technical University,FZI Research Center for Information Technology,35,35
Bauman Moscow State Technical University,PricewaterhouseCoopers LLP,30,33
Bauman Moscow State Technical University,Kyungil University,52,52
Bauman Moscow State Technical University,Gartner Group Pacific,30,30
Bauman Moscow State Technical University,Transport for London,27,30
Bauman Moscow State Technical University,National Kaohsiung Normal University,53,55
Bauman Moscow State Technical University,Manufacturing Guild Ltd.,31,29
Bauman Moscow State Technical University,Microsoft Online,36,36
Bauman Moscow State Technical University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,31
Bauman Moscow State Technical University,Ionospheric Institute,36,36
Bauman Moscow State Technical University,"Geophysical Institute, Prague",35,35
Bauman Moscow State Technical University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,37
Bauman Moscow State Technical University,Space Research Center of the Polish Academy of Sciences,36,36
Bauman Moscow State Technical University,Saudi Arabian Oil Company,34,40
Bauman Moscow State Technical University,Rally Health,23,23
Bauman Moscow State Technical University,Rowan University,54,54
Bauman Moscow State Technical University,IULM University,47,47
Bauman Moscow State Technical University,University of Houston-Downtown,29,51
Bauman Moscow State Technical University,Learning Technology at Duke Corporate Education,34,39
Bauman Moscow State Technical University,Hang Seng Management College,35,29
Bauman Moscow State Technical University,"Google LLC, Africa & Middle East",36,32
Bauman Moscow State Technical University,Roffey Park Rehabilitation Centre,30,30
Bauman Moscow State Technical University,Atlantic Canada Conservation Data Centre,38,38
Bauman Moscow State Technical University,Pacific Northwest National Laboratory,39,36
Bauman Moscow State Technical University,Chung Chou Institute of Technology Taiwan,47,40
Bauman Moscow State Technical University,KERN Global Language Services,35,35
Bauman Moscow State Technical University,Arizona State University Polytechnic Campus,46,60
Bauman Moscow State Technical University,Lincoln University,52,52
Bauman Moscow State Technical University,XML Asia Ltd.,26,23
Bauman Moscow State Technical University,VA Health Care System,33,33
Bauman Moscow State Technical University,Deloitte and Touche LLP,29,38
Bauman Moscow State Technical University,Nirma University,50,50
Bauman Moscow State Technical University,YCH Group,16,16
Bauman Moscow State Technical University,California Lutheran University,51,51
Bauman Moscow State Technical University,MIC Customs Solutions,33,36
Bauman Moscow State Technical University,Ligaportal GmbH,22,22
Bauman Moscow State Technical University,Openfind Information Technology Inc.,37,37
Bauman Moscow State Technical University,The Florey Institute of Neuroscience and Mental Health,36,45
Bauman Moscow State Technical University,AFL Medical Officers Association,42,47
Bauman Moscow State Technical University,University of Hartford,32,45
Bauman Moscow State Technical University,Balliol College,25,25
Bauman Moscow State Technical University,Tallinn University,48,48
Bauman Moscow State Technical University,Coll. Bus. E.,23,32
Bauman Moscow State Technical University,Applied Innovations Lab,25,25
Bauman Moscow State Technical University,Intuit Inc,24,28
Bauman Moscow State Technical University,UNRWA - Environmental Health Division,39,35
Bauman Moscow State Technical University,Postipankki Ltd.,29,29
Bauman Moscow State Technical University,Universidad de la Republica,30,48
Bauman Moscow State Technical University,Universidad de la Republica Facultad de Medicina,32,48
Bauman Moscow State Technical University,"T.C. Sağlık Bakanlığı,",23,40
Bauman Moscow State Technical University,University of Michigan's Ross School of Business,39,57
Bauman Moscow State Technical University,DyCom Business Systems,29,35
Bauman Moscow State Technical University,Université Claude Bernard Lyon 1,33,51
Bauman Moscow State Technical University,Airvana Networks India Pvt.Ltd.,37,43
Bauman Moscow State Technical University,Hong Kong Shue Yan College,33,30
Bauman Moscow State Technical University,Fondazione Bruno Kessler,28,38
Bauman Moscow State Technical University,Ministry of Finance,31,37
Bauman Moscow State Technical University,The University of Jordan,41,56
Bauman Moscow State Technical University,European Organization for Nuclear Research,34,34
Bauman Moscow State Technical University,Research and Development,28,28
Bauman Moscow State Technical University,InfoVision Inc.,25,30
Bauman Moscow State Technical University,Swarovski AG,23,31
Bauman Moscow State Technical University,RC Computer a/s,29,36
Bauman Moscow State Technical University,Min-Sheng General Hospital,39,30
Bauman Moscow State Technical University,Patagona GmbH,23,23
Bauman Moscow State Technical University,Changsha Central Hospital,40,37
Bauman Moscow State Technical University,National Highway Traffic Safety Administration,35,40
Bauman Moscow State Technical University,GX Software,24,24
Bauman Moscow State Technical University,Deloitte,17,17
Bauman Moscow State Technical University,Fac. Econ. Bus. Admin.,32,34
Bauman Moscow State Technical University,IT University of Gothenburgh,35,47
Bauman Moscow State Technical University,National Institute of Standards and Technology,40,42
Bauman Moscow State Technical University,Armstrong Atlantic State University,59,59
Bauman Moscow State Technical University,MIT Information Quality Program,31,37
Bauman Moscow State Technical University,Didactic Systems Inc,30,30
Bauman Moscow State Technical University,Harding University,45,45
Bauman Moscow State Technical University,Dstillery,29,29
Bauman Moscow State Technical University,ITT,9,9
Bauman Moscow State Technical University,University of Luton,34,51
Bauman Moscow State Technical University,Belk College of Business,34,28
Bauman Moscow State Technical University,Winona State University,60,51
Bauman Moscow State Technical University,SK Marketing and Company,31,38
Bauman Moscow State Technical University,Tokyo Medical and Dental University School of Medicine,45,49
Bauman Moscow State Technical University,Tohoku University School of Medicine,34,55
Bauman Moscow State Technical University,Hilti Corporation,25,32
Bauman Moscow State Technical University,Anne Arundel Community College,34,40
Bauman Moscow State Technical University,SPSS Korea Data Solution Inc.,29,32
Bauman Moscow State Technical University,Massachusetts General Hospital,46,34
Bauman Moscow State Technical University,Juntendo University,54,54
Bauman Moscow State Technical University,CGI Greater Montréal,30,31
Bauman Moscow State Technical University,Kyungsung University,50,50
Bauman Moscow State Technical University,Radboud University Nijmegen Medical Centre,37,49
Bauman Moscow State Technical University,Guy's and St Thomas' NHS Foundation Trust,42,42
Bauman Moscow State Technical University,Hôpital Purpan,26,26
Bauman Moscow State Technical University,Hopital Edouard Herriot,35,32
Bauman Moscow State Technical University,Universitair Ziekenhuis Antwerpen,36,44
Bauman Moscow State Technical University,Hopital Beaujon,29,33
Bauman Moscow State Technical University,Departments of Otolaryngology,32,32
Bauman Moscow State Technical University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,30
Bauman Moscow State Technical University,Suez Canal University,59,52
Bauman Moscow State Technical University,Centre Hospitalier Regional Universitaire de Lille,49,49
Bauman Moscow State Technical University,Hopital Gui de Chauliac,32,35
Bauman Moscow State Technical University,Bionics Institute,35,35
Bauman Moscow State Technical University,ESG Management School,30,30
Bauman Moscow State Technical University,SANS Institute,33,33
Bauman Moscow State Technical University,Chinese Academy of Agricultural Mechanization Sciences,38,38
Bauman Moscow State Technical University,Google Ireland Ltd.,27,28
Bauman Moscow State Technical University,Swinburne Business School,31,40
Bauman Moscow State Technical University,The Council for Scientific and Industrial Research,36,42
Bauman Moscow State Technical University,Hankamer University,51,51
Bauman Moscow State Technical University,Cheung Kong Graduate School of Business,43,33
Bauman Moscow State Technical University,Namibia University of Science and Technology,43,62
Bauman Moscow State Technical University,"Theory Garden, LLC",21,35
Bauman Moscow State Technical University,GIS Lab/SERI,23,27
Bauman Moscow State Technical University,Cyram,9,9
Bauman Moscow State Technical University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,34
Bauman Moscow State Technical University,Quebec Centre for the Hearing Impaired,36,31
Bauman Moscow State Technical University,Faculty of Business and Management,35,32
Bauman Moscow State Technical University,Pratt Institute,33,33
Bauman Moscow State Technical University,"Aspen Technology, Inc.",39,40
Bauman Moscow State Technical University,Yangzhou University,47,34
Bauman Moscow State Technical University,AU Optronics Taiwan,37,37
Bauman Moscow State Technical University,Sogang University,53,53
Bauman Moscow State Technical University,Instrata Ltd,31,31
Bauman Moscow State Technical University,"Papworth Hospital, NHS Foundation Trust",38,38
Bauman Moscow State Technical University,Ruppin Academic Center,39,35
Bauman Moscow State Technical University,SAP Australia Pty Ltd,33,36
Bauman Moscow State Technical University,University of Alaska Anchorage,34,54
Bauman Moscow State Technical University,China Institute of Water Resources and Hydropower Research,33,41
Bauman Moscow State Technical University,FriendsLearn,19,19
Bauman Moscow State Technical University,Korea Cancer Center Hospital,38,38
Bauman Moscow State Technical University,"University of Ulsan, College of Medicine",35,51
Bauman Moscow State Technical University,Cheil General Hospital and Women's Healthcare Center,35,39
Bauman Moscow State Technical University,"The Catholic University of Korea, College of Medicine",39,46
Bauman Moscow State Technical University,Malaysia University of Science and Technology,40,64
Bauman Moscow State Technical University,University of Liechtenstein - ERCIS,37,52
Bauman Moscow State Technical University,University of Teachers Education PHGR,36,57
Bauman Moscow State Technical University,JCU,9,9
Bauman Moscow State Technical University,HAAi,14,14
Bauman Moscow State Technical University,Management Information Systems Department,37,35
Bauman Moscow State Technical University,International Center for Information Technologies (ICIT),42,40
Bauman Moscow State Technical University,"Alloway, Inc",27,27
Bauman Moscow State Technical University,Budapesti Corvinus Egyetem,33,33
Bauman Moscow State Technical University,FAU,9,9
Bauman Moscow State Technical University,UT,10,10
Bauman Moscow State Technical University,IMP,5,5
Bauman Moscow State Technical University,IMP,5,5
Bauman Moscow State Technical University,Universidad Autónoma del Estado de Morelos,34,52
Bauman Moscow State Technical University,Saratov State University,62,62
Bauman Moscow State Technical University,Independent Research Collaboration,27,27
Bauman Moscow State Technical University,Ipek Üniversitesi,35,36
Bauman Moscow State Technical University,Instituto Politécnico de Lisboa,37,34
Bauman Moscow State Technical University,Olery BV,21,29
Bauman Moscow State Technical University,Szegedi Tudományegyetem (SZTE),29,33
Bauman Moscow State Technical University,Nnamdi Azikiwe University,49,52
Bauman Moscow State Technical University,Gümüşhane Üniversitesi,42,44
Bauman Moscow State Technical University,Lusófona University,54,55
Bauman Moscow State Technical University,Rangsit University,52,52
Bauman Moscow State Technical University,Universitatea Babes-Bolyai din Cluj-Napoca,34,49
Bauman Moscow State Technical University,SS Cyril and Methodius University,52,55
Bauman Moscow State Technical University,"ALDI, Inc.",16,17
Bauman Moscow State Technical University,Andrews University,52,52
Bauman Moscow State Technical University,Tang Global Consulting Group,32,29
Bauman Moscow State Technical University,California Baptist University,49,58
Bauman Moscow State Technical University,Museé canadien de la nature,33,36
Bauman Moscow State Technical University,Natural History Resources,34,34
Bauman Moscow State Technical University,Bridge,13,13
Bauman Moscow State Technical University,Mersey Tobeatic Research Institute,41,32
Bauman Moscow State Technical University,Eastman Kodak Company,39,30
Bauman Moscow State Technical University,Qatar Computing Research Institute,41,35
Bauman Moscow State Technical University,Shiraz University,53,53
Bauman Moscow State Technical University,ACM Education Board,31,34
Bauman Moscow State Technical University,University of Ivlinnesota Minneapolis,36,52
Bauman Moscow State Technical University,Anna University,55,55
Bauman Moscow State Technical University,Tata Consultancy Services India,42,39
Bauman Moscow State Technical University,KU Leuven– University Hospital Leuven,42,50
Bauman Moscow State Technical University,Tunghai University,52,52
Bauman Moscow State Technical University,KIMEP University,46,46
Bauman Moscow State Technical University,ACM Education Board,31,34
Bauman Moscow State Technical University,Southern Catholic College,34,34
Bauman Moscow State Technical University,Dickson Computer Systems,31,31
Bauman Moscow State Technical University,"Keimyung University (KU), College of Medicine",31,46
Bauman Moscow State Technical University,AMEC,18,18
Bauman Moscow State Technical University,Gonzaga University,48,48
Bauman Moscow State Technical University,"Liberty University, Lynchburg",41,47
Bauman Moscow State Technical University,Fujian Agriculture and Forestry University,49,54
Bauman Moscow State Technical University,Institute of Microbiology Chinese Academy of Sciences,32,37
Bauman Moscow State Technical University,State University,57,57
Bauman Moscow State Technical University,Grandata Labs,26,26
Bauman Moscow State Technical University,The Warren Alpert Medical School of Brown University,48,48
Bauman Moscow State Technical University,St. Olavs Hospital,28,32
Bauman Moscow State Technical University,Birzeit University,48,48
Bauman Moscow State Technical University,Reliant Medical Group,36,39
Bauman Moscow State Technical University,Universitycenter UNIDAVI,41,47
Bauman Moscow State Technical University,Turku School of Economy,35,35
Bauman Moscow State Technical University,Naval Underwater Systems Center,39,37
Bauman Moscow State Technical University,Nordakademie,23,23
Bauman Moscow State Technical University,Newcastle Business School,31,37
Bauman Moscow State Technical University,Netherlands Institute for Scientific Information Services,39,39
Bauman Moscow State Technical University,Information Systems Research Centre,40,32
Bauman Moscow State Technical University,Goizueta Business School,28,34
Bauman Moscow State Technical University,ESG UQAM,12,12
Bauman Moscow State Technical University,JMIS,14,14
Bauman Moscow State Technical University,Queens University of Charlotte,43,54
Bauman Moscow State Technical University,Human Systems Limited,46,39
Bauman Moscow State Technical University,Shih Chien University,52,52
Bauman Moscow State Technical University,Vietnam National University Ho Chi Minh City,45,48
Bauman Moscow State Technical University,Iwate University,54,54
Bauman Moscow State Technical University,University of Rohde Island,30,52
Bauman Moscow State Technical University,Curtis L. Carson School of Management,34,32
Bauman Moscow State Technical University,Concordia University,53,53
Bauman Moscow State Technical University,Wipro Technologies,38,34
Bauman Moscow State Technical University,Thomas University,49,49
Bauman Moscow State Technical University,Universidad de Murcia,33,46
Bauman Moscow State Technical University,National Pintung Institute of Commerce,33,41
Bauman Moscow State Technical University,IRCCS Fondazione C. Mondino,27,30
Bauman Moscow State Technical University,Voluntary Health Insurance Board,36,36
Bauman Moscow State Technical University,Universite Catholique de Louvain,36,47
Bauman Moscow State Technical University,Ministry of the Environment,42,30
Bauman Moscow State Technical University,Environment and Climate Change Canada,39,42
Bauman Moscow State Technical University,Yarmouk University,48,34
Bauman Moscow State Technical University,Stern Business School,30,39
Bauman Moscow State Technical University,Microsoft Research Cambridge,38,35
Bauman Moscow State Technical University,British Broadcasting Corporation,31,31
Bauman Moscow State Technical University,Ain Shams University,57,57
Bauman Moscow State Technical University,Washburn University,51,34
Bauman Moscow State Technical University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,44
Bauman Moscow State Technical University,Innovative Management Partner (IMP),35,36
Bauman Moscow State Technical University,Universidade Federal Rural de Pernambuco,32,42
Bauman Moscow State Technical University,Université de Reims Champagne-Ardenne,34,50
Bauman Moscow State Technical University,Universität Liechtenstein,37,50
Bauman Moscow State Technical University,Xiamen Universtiy,49,32
Bauman Moscow State Technical University,Schulich School of Business York University,48,60
Bauman Moscow State Technical University,Indian Institute of Management Kashipur,33,35
Bauman Moscow State Technical University,C-DAC School of Advanced Computing,32,32
Bauman Moscow State Technical University,GGS Indraprastha University,51,51
Bauman Moscow State Technical University,European Research Center for Information Systems,34,34
Bauman Moscow State Technical University,Charité – Universitätsmedizin Berlin,37,44
Bauman Moscow State Technical University,"DELTA Danish Electronics, Light & Acoustics",39,42
Bauman Moscow State Technical University,North Mersey Health Informatics Service,38,35
Bauman Moscow State Technical University,Hochschule München,31,32
Bauman Moscow State Technical University,Tianjin Institute of Urban Construction,33,41
Bauman Moscow State Technical University,"Mayo Clinic in Rochester, Minnesota",40,38
Bauman Moscow State Technical University,UT Southwestern Medical School,46,46
Bauman Moscow State Technical University,White Dog Enterprises,30,33
Bauman Moscow State Technical University,Indiana University School of Dentistry,38,51
Bauman Moscow State Technical University,"Morgan Stanley, USA",41,41
Bauman Moscow State Technical University,Singapore Management University,54,56
Bauman Moscow State Technical University,Écoles polytechniques fédérales,39,44
Bauman Moscow State Technical University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,29
Bauman Moscow State Technical University,Global Business Services,38,38
Bauman Moscow State Technical University,Maximus Inc.,27,27
Bauman Moscow State Technical University,Hague Consulting Group,32,29
Bauman Moscow State Technical University,PricewaterhouseCoopers,32,32
Bauman Moscow State Technical University,George Washington Uinversity,44,35
Bauman Moscow State Technical University,Universidade Federal de Pernambuco,32,41
Bauman Moscow State Technical University,MAN Truck and Bus AG,37,33
Bauman Moscow State Technical University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,49
Bauman Moscow State Technical University,Universiti Kuala Lumpur,32,48
Bauman Moscow State Technical University,"Karlsruhe Institute of Technology, Campus North",44,37
Bauman Moscow State Technical University,Technical University of Applied Sciences Wildau,46,62
Bauman Moscow State Technical University,"Assumption University, Bangkok",46,52
Bauman Moscow State Technical University,Texas A and M Health Science Center,43,40
Bauman Moscow State Technical University,Thermal Industries Inc.,32,35
Bauman Moscow State Technical University,"King Faisal University, Al-Asha",48,54
Bauman Moscow State Technical University,Coll Education Texas A and M U,31,43
Bauman Moscow State Technical University,F4energy Ltd.,19,19
Bauman Moscow State Technical University,John O'Connell High School,33,27
Bauman Moscow State Technical University,Far East Data Limited,36,36
Bauman Moscow State Technical University,D.A.T.A. Corporation,30,34
Bauman Moscow State Technical University,National Bureau of Economic Research,37,39
Bauman Moscow State Technical University,City and County of San Francisco,36,33
Bauman Moscow State Technical University,National Institute for Mathematical Sciences,43,43
Bauman Moscow State Technical University,ICT Academy,27,31
Bauman Moscow State Technical University,Centrum Wiskunde & Informatica,31,38
Bauman Moscow State Technical University,World Organisation of Systems and Cybernetics,35,33
Bauman Moscow State Technical University,Tmax Soft,24,24
Bauman Moscow State Technical University,Sungkyul Christian University,55,52
Bauman Moscow State Technical University,Shandong University of Technology,41,60
Bauman Moscow State Technical University,ISS International Business School of Service Management,34,36
Bauman Moscow State Technical University,Digital Insight,29,29
Bauman Moscow State Technical University,Persistent Systems,28,28
Bauman Moscow State Technical University,Snoop Consulting,29,25
Bauman Moscow State Technical University,Data Security Systems Solutions Pte Ltd.,38,38
Bauman Moscow State Technical University,Carmel Medical Center,43,39
Bauman Moscow State Technical University,"Comshare, Inc",30,31
Bauman Moscow State Technical University,Oakland State University,62,62
Bauman Moscow State Technical University,Universitas Diponegoro,32,42
Bauman Moscow State Technical University,Universities Space Research Association,38,51
Bauman Moscow State Technical University,Institute of Public Administration,35,38
Bauman Moscow State Technical University,Manifest Center for Social Analysis,43,35
Bauman Moscow State Technical University,Universitäts-Hautklinik Frankfurt a. Main,30,48
Bauman Moscow State Technical University,Children's Hospital At Westmead,34,37
Bauman Moscow State Technical University,"Shanghai Tobacco Group Co., Ltd.",31,29
Bauman Moscow State Technical University,CSIRO Ict Centre,29,32
Bauman Moscow State Technical University,University of Luxembourg,31,47
Bauman Moscow State Technical University,Faculty of Medicine,34,31
Bauman Moscow State Technical University,Fisher College of Business,30,36
Bauman Moscow State Technical University,beplus,22,22
Bauman Moscow State Technical University,Blue Shield of California,37,34
Bauman Moscow State Technical University,Metropolitan Life Insurance Company,35,37
Bauman Moscow State Technical University,Eli Broad Graduate School of Management,35,33
Bauman Moscow State Technical University,AtoZ Consultancy,36,36
Bauman Moscow State Technical University,Universidade do Vale do Rio dos Sinos,31,42
Bauman Moscow State Technical University,University of Western Untano,38,35
Bauman Moscow State Technical University,Jeppesen Systems AB,27,27
Bauman Moscow State Technical University,Multi Base Ltd.,25,33
Bauman Moscow State Technical University,Covenant University,54,54
Bauman Moscow State Technical University,Epsis AS,21,25
Bauman Moscow State Technical University,CNOOC Research Institute,41,38
Bauman Moscow State Technical University,International Business School of Service Management,35,37
Bauman Moscow State Technical University,Associatie K.U.Leuven,36,36
Bauman Moscow State Technical University,Colorado University,47,47
Bauman Moscow State Technical University,Qualcomm Incorporated,30,30
Bauman Moscow State Technical University,Dell EMC,17,17
Bauman Moscow State Technical University,Shenming Shoemaking Machinery Co. Ltd,36,34
Bauman Moscow State Technical University,"Changwei Automatic Control System Co., Ltd",37,40
Bauman Moscow State Technical University,Michael Paris Associates Ltd,35,44
Bauman Moscow State Technical University,INSEAD,17,17
Bauman Moscow State Technical University,Universidad Icesi,35,42
Bauman Moscow State Technical University,University of Gloucestershire,32,52
Bauman Moscow State Technical University,Arvato Services Benelux B.V,36,36
Bauman Moscow State Technical University,SMCM,9,9
Bauman Moscow State Technical University,Dimension Data,30,30
Bauman Moscow State Technical University,A.T. Kearney GmbH,28,32
Bauman Moscow State Technical University,Ithaca College,26,30
Bauman Moscow State Technical University,Texas Wesleyan University,52,43
Bauman Moscow State Technical University,Polytechnic of Hong Kong Kowloon Tong,29,42
Bauman Moscow State Technical University,Government of the Federal District,43,32
Bauman Moscow State Technical University,Zephir Capital,26,30
Bauman Moscow State Technical University,Morehead University,54,54
Bauman Moscow State Technical University,Concord‐Carlisle High School,29,29
Bauman Moscow State Technical University,"Analysis Group, Inc.",23,24
Bauman Moscow State Technical University,National Yang-Ming University Taiwan,45,53
Bauman Moscow State Technical University,Management Information Systems,34,34
Bauman Moscow State Technical University,Kyungwoon University,53,53
Bauman Moscow State Technical University,University of Wollongong Dubai,29,43
Bauman Moscow State Technical University,Oak Ridge Center for Advanced Studies,34,39
Bauman Moscow State Technical University,Latitude Consulting and Research,33,39
Bauman Moscow State Technical University,University of Southern Maine,35,62
Bauman Moscow State Technical University,Compliance & Risks Ltd.,32,33
Bauman Moscow State Technical University,InterContinental Hotels Group,32,41
Bauman Moscow State Technical University,In Principo,20,20
Bauman Moscow State Technical University,Point University,46,46
Bauman Moscow State Technical University,Xuzhou Normal University,53,47
Bauman Moscow State Technical University,Seoyeong University,51,51
Bauman Moscow State Technical University,Ctr. Stud. Technol. and Organisation,42,44
Bauman Moscow State Technical University,College of Business,31,31
Bauman Moscow State Technical University,European Central Bank,36,39
Bauman Moscow State Technical University,Austrian Institute of Technology,47,47
Bauman Moscow State Technical University,Westernacher and Partner Consulting B.V.B.A,31,43
Bauman Moscow State Technical University,Sauder School of Business,37,40
Bauman Moscow State Technical University,Economics University,53,53
Bauman Moscow State Technical University,Reinier de Graaf Hospital - SSDZ,31,43
Bauman Moscow State Technical University,Panepistimio Kritis,31,24
Bauman Moscow State Technical University,State Grid Loudi Electric Power Supply Company,35,40
Bauman Moscow State Technical University,University of Siegen,33,57
Bauman Moscow State Technical University,Loyola University,49,49
Bauman Moscow State Technical University,Northwest University China,48,52
Bauman Moscow State Technical University,"National Council for Air and Stream Improvement Inc., Canada",34,37
Bauman Moscow State Technical University,Iteratec GmbH,23,26
Bauman Moscow State Technical University,Canadian Forest Service,38,38
Bauman Moscow State Technical University,Hanze University of Applied Sciences,37,55
Bauman Moscow State Technical University,Belly Chicago,30,30
Bauman Moscow State Technical University,Charles River Associates,38,50
Bauman Moscow State Technical University,Deutsches Archäologischen Institut,38,38
Bauman Moscow State Technical University,Swedish National Data Service (SND),32,36
Bauman Moscow State Technical University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,40
Bauman Moscow State Technical University,PIN,9,9
Bauman Moscow State Technical University,Institut national de recherches archéologiques préventives,39,40
Bauman Moscow State Technical University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,35
Bauman Moscow State Technical University,Baton Simulations,35,35
Bauman Moscow State Technical University,Irish centre for fetal and neonatal translational research,33,35
Bauman Moscow State Technical University,Office of the Prime Minister,38,35
Bauman Moscow State Technical University,Institute of Computing Technology Chinese Academy of Sciences,38,38
Bauman Moscow State Technical University,Nanjing Agricultural University,54,51
Bauman Moscow State Technical University,"Capital Group Companies, Inc.",35,33
Bauman Moscow State Technical University,School of Medicine,34,31
Bauman Moscow State Technical University,Sacred Heart University Fairfield,47,47
Bauman Moscow State Technical University,Universitat Ramon Llull,32,48
Bauman Moscow State Technical University,Umm Al Qura University,58,52
Bauman Moscow State Technical University,National Center for Biotechnology Information,40,33
Bauman Moscow State Technical University,"University of Tokyo, Graduate School of Information Science and Technology",35,55
Bauman Moscow State Technical University,Budapest University of Technology and Economics,41,57
Bauman Moscow State Technical University,University of Applied Sciences,37,54
Bauman Moscow State Technical University,Novartis AG,24,27
