Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Tai-Chung Institute of Technology,Lucas Engineering and Systems,31,34
National Tai-Chung Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,40,37
National Tai-Chung Institute of Technology,Wenzao Ursuline University of Languages,42,35
National Tai-Chung Institute of Technology,Changsha Aeronautical Vocational and Technical College,44,38
National Tai-Chung Institute of Technology,China Meitan General Hospital,39,42
National Tai-Chung Institute of Technology,China Aerospace Science and Industry Corporation,38,36
National Tai-Chung Institute of Technology,UAB School of Public Health,32,41
National Tai-Chung Institute of Technology,Florida State University College of Medicine,44,40
National Tai-Chung Institute of Technology,Business Rules Management Technologies Team,45,52
National Tai-Chung Institute of Technology,IAE,13,13
National Tai-Chung Institute of Technology,Rawhide Inc.,22,23
National Tai-Chung Institute of Technology,Sharif University of Technology,63,44
National Tai-Chung Institute of Technology,Bremer Institut for Produktion und Logistik,40,42
National Tai-Chung Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,33,37
National Tai-Chung Institute of Technology,Instituto Superior de Engenharia do Porto,36,43
National Tai-Chung Institute of Technology,Augsburg College,34,31
National Tai-Chung Institute of Technology,Süleyman Demirel Üniversitesi,28,29
National Tai-Chung Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,43,40
National Tai-Chung Institute of Technology,Universite du Maine Le Mans - Laval,31,32
National Tai-Chung Institute of Technology,Katholieke Hogeschool Limburg,39,34
National Tai-Chung Institute of Technology,Vilniaus universitetas,38,38
National Tai-Chung Institute of Technology,Satakunnan ammattikorkeakoulu,34,28
National Tai-Chung Institute of Technology,University of the Aegan,40,34
National Tai-Chung Institute of Technology,Wegian University of Science and Technology,54,42
National Tai-Chung Institute of Technology,Hong Kong Intitute of Vocational Education,52,57
National Tai-Chung Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,37,39
National Tai-Chung Institute of Technology,Uniwersytet Szczecinski,31,31
National Tai-Chung Institute of Technology,Institut National des Sciences Appliquées de Lyon,44,51
National Tai-Chung Institute of Technology,Technological University Dublin,36,38
National Tai-Chung Institute of Technology,Institute of Technology Carlow,64,69
National Tai-Chung Institute of Technology,Hellenic American Educational Foundation,37,44
National Tai-Chung Institute of Technology,Nord-Trndelag University College,43,32
National Tai-Chung Institute of Technology,Carol I National Defense University,42,47
National Tai-Chung Institute of Technology,Instituto Politcnico de Viseu,39,48
National Tai-Chung Institute of Technology,Makebelieve Design and Consulting,35,35
National Tai-Chung Institute of Technology,School of Fine Arts in Athens,34,48
National Tai-Chung Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,50
National Tai-Chung Institute of Technology,Volgograd State Technical University,41,41
National Tai-Chung Institute of Technology,Panepistimio Thesalias,34,34
National Tai-Chung Institute of Technology,Bauhaus-Universit t Weimar,35,29
National Tai-Chung Institute of Technology,R.C. Technical Institute,45,58
National Tai-Chung Institute of Technology,Future University - Hakodate,34,35
National Tai-Chung Institute of Technology,University of North Dakota,38,32
National Tai-Chung Institute of Technology,Interactive and Learning Technologies,51,56
National Tai-Chung Institute of Technology,Open University of the Natherlands,45,37
National Tai-Chung Institute of Technology,Open University of Cyprus,45,33
National Tai-Chung Institute of Technology,Camelot ITLab GmbH,27,27
National Tai-Chung Institute of Technology,Concordia College,31,27
National Tai-Chung Institute of Technology,Yau Lee Construction Company Limited,36,44
National Tai-Chung Institute of Technology,College of Technology and Innovation,46,64
National Tai-Chung Institute of Technology,Hinterhuber and Partners,30,36
National Tai-Chung Institute of Technology,Senacor Technologies AG,43,52
National Tai-Chung Institute of Technology,University of Missouri S and T,31,39
National Tai-Chung Institute of Technology,Robert H. Smith School of Business,34,40
National Tai-Chung Institute of Technology,Institut Quimic de Sarria,33,42
National Tai-Chung Institute of Technology,Buddle Findlay,25,29
National Tai-Chung Institute of Technology,Motivforce Marketing and Incentives,36,44
National Tai-Chung Institute of Technology,Vivendi Water Systems,29,32
National Tai-Chung Institute of Technology,ANTEVERTI CONSULTING SL,40,37
National Tai-Chung Institute of Technology,Barcelona City Council,38,34
National Tai-Chung Institute of Technology,Private Hospital of Medellin,37,40
National Tai-Chung Institute of Technology,US National Park Service,42,39
National Tai-Chung Institute of Technology,"IBM, Brasil",23,19
National Tai-Chung Institute of Technology,Burda Digital GmbH,27,30
National Tai-Chung Institute of Technology,Singapore Clinical Research Institute,51,48
National Tai-Chung Institute of Technology,International Institute for Socio-Informatics,55,55
National Tai-Chung Institute of Technology,Northwest Airlines,27,27
National Tai-Chung Institute of Technology,Golden Asset Management Consultant LTD,35,35
National Tai-Chung Institute of Technology,Brooke Army Medical Center,26,26
National Tai-Chung Institute of Technology,ETA SA Manufacture Horlogère Suisse,39,32
National Tai-Chung Institute of Technology,Sprott School of Business,27,39
National Tai-Chung Institute of Technology,Complex Prod. Sys. Innov. Cen.,28,32
National Tai-Chung Institute of Technology,Centre for Research and Innovation Management,39,41
National Tai-Chung Institute of Technology,PSK Inc.,16,12
National Tai-Chung Institute of Technology,University Continental Dynamics,36,41
National Tai-Chung Institute of Technology,Pharmaceutical University,39,30
National Tai-Chung Institute of Technology,Centre for Research-based Innovation,36,38
National Tai-Chung Institute of Technology,Universiät Regensburg,32,29
National Tai-Chung Institute of Technology,Technological Institute,46,58
National Tai-Chung Institute of Technology,Future Technology Laboratory,43,57
National Tai-Chung Institute of Technology,Customer Relationship Management Group,32,35
National Tai-Chung Institute of Technology,N. Illinois Univ.,31,25
National Tai-Chung Institute of Technology,Kleinundpläcking GmbH,25,32
National Tai-Chung Institute of Technology,National Assembly Budget Office,47,47
National Tai-Chung Institute of Technology,National Health Service,46,43
National Tai-Chung Institute of Technology,No. 309 People's Liberation Army Hospital,31,39
National Tai-Chung Institute of Technology,Carefx Corp.,22,23
National Tai-Chung Institute of Technology,Adelphi University,33,27
National Tai-Chung Institute of Technology,Dialogic,24,24
National Tai-Chung Institute of Technology,Sierra Systems Consultants Inc.,33,39
National Tai-Chung Institute of Technology,Southeastern University,34,34
National Tai-Chung Institute of Technology,"Eastern Mediterranean University, Famagusta",35,33
National Tai-Chung Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,45,52
National Tai-Chung Institute of Technology,Division of International Business and Technology Studies,51,67
National Tai-Chung Institute of Technology,PricewaterhouseCoopers LLP,29,29
National Tai-Chung Institute of Technology,Shenzhen Bureau of Trade and Industry,35,35
National Tai-Chung Institute of Technology,Georgia Pacific Corporation,32,35
National Tai-Chung Institute of Technology,Monash University South Africa,42,33
National Tai-Chung Institute of Technology,DFA Capital Management Inc.,35,35
National Tai-Chung Institute of Technology,Cold Spring Harbor Laboratory,34,31
National Tai-Chung Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,44
National Tai-Chung Institute of Technology,National Evolutionary Synthesis Center,48,42
National Tai-Chung Institute of Technology,Boyce Thompson Institute for Plant Research,52,49
National Tai-Chung Institute of Technology,Erasmus University Graduate School of Business,39,39
National Tai-Chung Institute of Technology,Center for the Army Profession and Ethic,32,39
National Tai-Chung Institute of Technology,Ort Barude College,33,27
National Tai-Chung Institute of Technology,Institute for Management of Innovation and Technology,53,61
National Tai-Chung Institute of Technology,University of Cinncinnati,36,45
National Tai-Chung Institute of Technology,Polaris Library Systems,28,28
National Tai-Chung Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,40,42
National Tai-Chung Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,64,64
National Tai-Chung Institute of Technology,University of Auburn,35,32
National Tai-Chung Institute of Technology,University of Wales,36,33
National Tai-Chung Institute of Technology,SRM Institute of Science and Technology,59,67
National Tai-Chung Institute of Technology,State University of New York (SUNY)-Buffalo,40,34
National Tai-Chung Institute of Technology,Cyprus College,29,21
National Tai-Chung Institute of Technology,Methodist Univ,25,25
National Tai-Chung Institute of Technology,National Center for Higher Education Management Systems,43,41
National Tai-Chung Institute of Technology,"Dr. Harisingh Gour University, Sagar",31,32
National Tai-Chung Institute of Technology,Quality Outcomes,31,31
National Tai-Chung Institute of Technology,University of Cincinnati Academic Health Center,34,43
National Tai-Chung Institute of Technology,Applied Systems Engineering,35,29
National Tai-Chung Institute of Technology,University of Findlay,41,32
National Tai-Chung Institute of Technology,Harbin Industry and Art Design School,41,38
National Tai-Chung Institute of Technology,DeafConnectEd,25,22
National Tai-Chung Institute of Technology,Qimonda AG i IN,39,32
National Tai-Chung Institute of Technology,Qimonda NA,23,23
National Tai-Chung Institute of Technology,Mentor Graphics Corporation,35,38
National Tai-Chung Institute of Technology,Mincom Limited,29,32
National Tai-Chung Institute of Technology,Netfish Technologies Inc,42,52
National Tai-Chung Institute of Technology,SAF Germany GmbH,21,24
National Tai-Chung Institute of Technology,Wolverhampton Business School,39,34
National Tai-Chung Institute of Technology,Japanese Management Research Unit,35,35
National Tai-Chung Institute of Technology,"Pendére, Inc",19,19
National Tai-Chung Institute of Technology,Western University,33,33
National Tai-Chung Institute of Technology,Sphenon GmbH,22,26
National Tai-Chung Institute of Technology,German Graduate School of Management and Law Heilbronn,33,40
National Tai-Chung Institute of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
National Tai-Chung Institute of Technology,UWV Business Services,25,22
National Tai-Chung Institute of Technology,Next Generation Internet Institute,50,47
National Tai-Chung Institute of Technology,Riga Stradins University,39,33
National Tai-Chung Institute of Technology,SuZhou New District Economic Development Group Corporation,34,34
National Tai-Chung Institute of Technology,Norweg an School of Management BI,35,43
National Tai-Chung Institute of Technology,Chunchon Bio-Industry Foundation,38,43
National Tai-Chung Institute of Technology,Nagoya University School of Medicine,46,46
National Tai-Chung Institute of Technology,Meijo University,34,24
National Tai-Chung Institute of Technology,The Center for Economic and Social Research,33,38
National Tai-Chung Institute of Technology,University Healthcare System,31,31
National Tai-Chung Institute of Technology,University Health Care System,31,34
National Tai-Chung Institute of Technology,Universidade da Coruña,31,29
National Tai-Chung Institute of Technology,Da-Yeh University,34,31
National Tai-Chung Institute of Technology,Universidade Lusófona de Humanidades e Tecnologias,46,40
National Tai-Chung Institute of Technology,Adikavi Nannaya University,35,32
National Tai-Chung Institute of Technology,Universiti Teknikal Malaysia Melaka,34,29
National Tai-Chung Institute of Technology,Hiroshima International University,42,47
National Tai-Chung Institute of Technology,Hiroshima University,35,32
National Tai-Chung Institute of Technology,"University of Hyogo, Kobe",39,33
National Tai-Chung Institute of Technology,CSIRO Mathematical and Information Sciences,40,42
National Tai-Chung Institute of Technology,Japan National Institute of Information and Communications Technology,58,65
National Tai-Chung Institute of Technology,Universidad de Las Palmas de Gran Canaria,29,29
National Tai-Chung Institute of Technology,Chubu University,31,34
National Tai-Chung Institute of Technology,Hellenic Military Academy,30,30
National Tai-Chung Institute of Technology,Brookhaven National Laboratory,39,36
National Tai-Chung Institute of Technology,National University Corporation Shizuoka University,45,41
National Tai-Chung Institute of Technology,Uludağ Üniversitesi,26,30
National Tai-Chung Institute of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,38
National Tai-Chung Institute of Technology,The Institute for Science of Labour,52,55
National Tai-Chung Institute of Technology,"Indian Institute of Information Technology, Allahabad",59,55
National Tai-Chung Institute of Technology,National Academy of Sciences in Ukraine,47,52
National Tai-Chung Institute of Technology,National Institute of Foundry and Forge Technology (NIFFT),64,71
National Tai-Chung Institute of Technology,Tokai University,38,28
National Tai-Chung Institute of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,38
National Tai-Chung Institute of Technology,Nagoya University,41,31
National Tai-Chung Institute of Technology,Marc Bloch University,35,29
National Tai-Chung Institute of Technology,Merck Research Laboratories,23,26
National Tai-Chung Institute of Technology,RH Smith School of Business,32,38
National Tai-Chung Institute of Technology,International Burch University,50,53
National Tai-Chung Institute of Technology,"National Technical University of Athens, School of Mechanical Engineering",52,49
National Tai-Chung Institute of Technology,NCR,9,9
National Tai-Chung Institute of Technology,Euro-Arab Management School,38,35
National Tai-Chung Institute of Technology,Wipro Infotech Ltd.,36,30
National Tai-Chung Institute of Technology,Aquenta Consulting,37,37
National Tai-Chung Institute of Technology,University of Applied Sciences,36,31
National Tai-Chung Institute of Technology,Researcher Data & Society,30,28
National Tai-Chung Institute of Technology,Aizoon Consulting S.r.l.,36,34
National Tai-Chung Institute of Technology,"T. Rowe Price International, Inc.",35,50
National Tai-Chung Institute of Technology,Unique computing solutions gmbh,38,38
National Tai-Chung Institute of Technology,Shandong Normal University,38,29
National Tai-Chung Institute of Technology,Certus Technology Associates,40,49
National Tai-Chung Institute of Technology,European University Viadrina,31,34
National Tai-Chung Institute of Technology,German Graduate School of Management and Law (GGS),33,42
National Tai-Chung Institute of Technology,South Carelia Polytechnic,36,36
National Tai-Chung Institute of Technology,MIT-Zaragoza International Logistics Program,40,47
National Tai-Chung Institute of Technology,University of East Anglia,39,39
National Tai-Chung Institute of Technology,Kim Hag Dong Oriental Medical Clinic,33,41
National Tai-Chung Institute of Technology,Lehrst. fur Wirtschaftsinformatik,32,35
National Tai-Chung Institute of Technology,Saudi Arabian Monetary Agency,37,31
National Tai-Chung Institute of Technology,Caramba Labs Software Ag,33,33
National Tai-Chung Institute of Technology,University of,33,25
National Tai-Chung Institute of Technology,Webmergers.com,14,18
National Tai-Chung Institute of Technology,Jean Monnet Université,31,29
National Tai-Chung Institute of Technology,Strategic Design Management,32,35
National Tai-Chung Institute of Technology,German Archaeological Institute,47,36
National Tai-Chung Institute of Technology,Data Archiving and Networked Services,41,33
National Tai-Chung Institute of Technology,Inrap,13,13
National Tai-Chung Institute of Technology,TUI University,36,29
National Tai-Chung Institute of Technology,Sydney Business School,34,31
National Tai-Chung Institute of Technology,SETIS Ltd,20,20
National Tai-Chung Institute of Technology,Worcestershire Acute Hospitals NHS Trust,32,37
National Tai-Chung Institute of Technology,University of Detroit Mercy,41,32
National Tai-Chung Institute of Technology,University of Notre Dame Australia,34,39
National Tai-Chung Institute of Technology,Notre Dame Initiative for Global Development,40,33
National Tai-Chung Institute of Technology,Informing Science Institute,46,46
National Tai-Chung Institute of Technology,Chu Shang Show Chwan Hospital,39,42
National Tai-Chung Institute of Technology,Villa Maria Society,36,26
National Tai-Chung Institute of Technology,Ministry of Communication and Information Technology,55,57
National Tai-Chung Institute of Technology,Pioneer Hi Bred International Incorporated,36,45
National Tai-Chung Institute of Technology,Universität Frankrurt,32,26
National Tai-Chung Institute of Technology,State of Alabama,31,34
National Tai-Chung Institute of Technology,Jiangnan University,36,30
National Tai-Chung Institute of Technology,HCL,13,13
National Tai-Chung Institute of Technology,Independent Researcher,28,31
National Tai-Chung Institute of Technology,UL-Wiklund,19,19
National Tai-Chung Institute of Technology,Damai Sciences,29,21
National Tai-Chung Institute of Technology,Lingnan University,37,30
National Tai-Chung Institute of Technology,Glanbia plc,23,23
National Tai-Chung Institute of Technology,USAF Chief Information Office,37,45
National Tai-Chung Institute of Technology,CIO Office at Franke Management,33,36
National Tai-Chung Institute of Technology,Tektronix Incorporated,31,28
National Tai-Chung Institute of Technology,Berry Network,18,18
National Tai-Chung Institute of Technology,Monsanto Company,34,31
National Tai-Chung Institute of Technology,KPMG Australia,21,29
National Tai-Chung Institute of Technology,Eli Lilly and Company,29,29
National Tai-Chung Institute of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,36,31
National Tai-Chung Institute of Technology,Saxion University,41,31
National Tai-Chung Institute of Technology,Memorial Sloan-Kettering Cancer Center,35,40
National Tai-Chung Institute of Technology,Queens University of Charlotte,44,33
National Tai-Chung Institute of Technology,Hospital of Central,36,39
National Tai-Chung Institute of Technology,Williams College,31,24
National Tai-Chung Institute of Technology,UNLM,13,13
National Tai-Chung Institute of Technology,NYSE Technologies,44,44
National Tai-Chung Institute of Technology,INRIA Rocquencourt,30,30
National Tai-Chung Institute of Technology,State University of Milan,42,39
National Tai-Chung Institute of Technology,A.B. Freeman School of Business,30,42
National Tai-Chung Institute of Technology,College of Industrial Management,32,41
National Tai-Chung Institute of Technology,Ecambria Systems GmbH,29,25
National Tai-Chung Institute of Technology,Telecommunications Research Group,37,32
National Tai-Chung Institute of Technology,Netdecisions Ltd.,31,24
National Tai-Chung Institute of Technology,Medical College of Wisconsin,37,40
National Tai-Chung Institute of Technology,Tsinghua National Laboratory for Information Science and Technology,53,53
National Tai-Chung Institute of Technology,International University,48,48
National Tai-Chung Institute of Technology,Ewing Marion Kauffman Foundation,41,43
National Tai-Chung Institute of Technology,Engineering Management and Systems Engineering,36,32
National Tai-Chung Institute of Technology,Business and Information Tech. Dept.,41,47
National Tai-Chung Institute of Technology,Epslilon Inc.,25,26
National Tai-Chung Institute of Technology,I5-SKS German National Research Center for Computer Science,46,40
National Tai-Chung Institute of Technology,Unternehmensberatung GmbH,30,33
National Tai-Chung Institute of Technology,J. Mack Robinson College of Business,33,36
National Tai-Chung Institute of Technology,Scott AFB,20,20
National Tai-Chung Institute of Technology,Qufu Normal University,38,31
National Tai-Chung Institute of Technology,Pennsylvania Stt. Univ. Harrisburg,34,35
National Tai-Chung Institute of Technology,Debis Systemhaus MEB,26,23
National Tai-Chung Institute of Technology,Yahoo Research Barcelona,30,33
National Tai-Chung Institute of Technology,Chongqing Youth Vocational and Technical College,44,44
National Tai-Chung Institute of Technology,Arkansas Tech Universit,40,28
National Tai-Chung Institute of Technology,Al-Zaytoonah University of Jordan,45,35
National Tai-Chung Institute of Technology,Yunnan Branch of China Development Bank,40,35
National Tai-Chung Institute of Technology,Dushu Lake,19,27
National Tai-Chung Institute of Technology,IBM,4,4
National Tai-Chung Institute of Technology,Rollins School of Public Health,36,38
National Tai-Chung Institute of Technology,National Computer Systems,48,48
National Tai-Chung Institute of Technology,Chu Hai College,35,32
National Tai-Chung Institute of Technology,Institute for Information Systems,43,37
National Tai-Chung Institute of Technology,Historic New Orleans Collection,38,36
National Tai-Chung Institute of Technology,University of Guglielmo Marconi,36,41
National Tai-Chung Institute of Technology,Ecologia Applicata Italia s.r.l.,32,33
National Tai-Chung Institute of Technology,Electronic Data Systems,31,28
National Tai-Chung Institute of Technology,Alstom,21,17
National Tai-Chung Institute of Technology,Bellevue University,30,26
National Tai-Chung Institute of Technology,Solution Architect Bei Sorman I.,41,41
National Tai-Chung Institute of Technology,University of Missouriand-St. Louis,34,39
National Tai-Chung Institute of Technology,Xingyi People's Hospital,30,39
National Tai-Chung Institute of Technology,Medien Management Institut an der Hochschule Fresenius,44,42
National Tai-Chung Institute of Technology,Saint Vincent College,41,35
National Tai-Chung Institute of Technology,Sam Houston State University,40,40
National Tai-Chung Institute of Technology,Grounded Theory Institute,45,51
National Tai-Chung Institute of Technology,Madras School of Economics,38,44
National Tai-Chung Institute of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,41,39
National Tai-Chung Institute of Technology,Snitker and Co.,28,29
National Tai-Chung Institute of Technology,PWH Data Centre,28,35
National Tai-Chung Institute of Technology,Endoscopy Centre,24,34
National Tai-Chung Institute of Technology,Office of Educational Services,33,44
National Tai-Chung Institute of Technology,Computer Services Unit,25,31
National Tai-Chung Institute of Technology,Medical Media Services,28,25
National Tai-Chung Institute of Technology,Hospital Authority - Information Systems,39,38
National Tai-Chung Institute of Technology,National Ecological Observatory Network,44,47
National Tai-Chung Institute of Technology,Hilti AG,24,24
National Tai-Chung Institute of Technology,University of Caigary,41,35
National Tai-Chung Institute of Technology,INC,13,13
National Tai-Chung Institute of Technology,National Center for the Improvement of Educational Assessment,45,43
National Tai-Chung Institute of Technology,Research Institute for Design,51,42
National Tai-Chung Institute of Technology,Saint Petersburg State University,40,40
National Tai-Chung Institute of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,40
National Tai-Chung Institute of Technology,Wuxi Hand Surgery Hospital,35,32
National Tai-Chung Institute of Technology,CSSS Haut-Richelieu Rouville,29,31
National Tai-Chung Institute of Technology,Parker Associates,24,24
National Tai-Chung Institute of Technology,Steinbeis-Hochschule-Berlin,35,29
National Tai-Chung Institute of Technology,Dr. S.L. Pan,15,19
National Tai-Chung Institute of Technology,Small Business Corporation,32,38
National Tai-Chung Institute of Technology,EMIT University,32,28
National Tai-Chung Institute of Technology,SQS AG,12,12
National Tai-Chung Institute of Technology,Centre for Arab Genomic Studies,33,33
National Tai-Chung Institute of Technology,Cairo University Faculty of Pharmacy,46,36
National Tai-Chung Institute of Technology,University of Kelaniya,41,34
National Tai-Chung Institute of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,39
National Tai-Chung Institute of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,43
National Tai-Chung Institute of Technology,Nord-Trøndelag Health Trust,32,32
National Tai-Chung Institute of Technology,University of the Incarnate Work,41,35
National Tai-Chung Institute of Technology,Totalforsvarets forskningsinstitut,42,47
National Tai-Chung Institute of Technology,Guger Technologies OEG,41,47
National Tai-Chung Institute of Technology,"Scan, Inc.",23,20
National Tai-Chung Institute of Technology,Ministry of Public Administration,37,40
National Tai-Chung Institute of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,51
National Tai-Chung Institute of Technology,Kharkiv National University of Radioelectronics,49,47
National Tai-Chung Institute of Technology,American University in Bulgaria,38,33
National Tai-Chung Institute of Technology,Belarussian State Agrotechnical University,43,38
National Tai-Chung Institute of Technology,"Kimley-Horn and Associates, Inc.",35,39
National Tai-Chung Institute of Technology,Union County College,45,32
National Tai-Chung Institute of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,34
National Tai-Chung Institute of Technology,MIT Computer Science and Artificial Intelligence Laboratory,38,38
National Tai-Chung Institute of Technology,Alfred State College,39,29
National Tai-Chung Institute of Technology,Northern Virginia Community College,42,34
National Tai-Chung Institute of Technology,Highline Community College,38,32
National Tai-Chung Institute of Technology,Fachhochschule Gelsenkirchen,34,31
National Tai-Chung Institute of Technology,Devera / ICT Turku Oy,32,23
National Tai-Chung Institute of Technology,Zetanol Ltd,23,26
National Tai-Chung Institute of Technology,Viktoria Swedish ICT,29,29
National Tai-Chung Institute of Technology,NTNU Samfunnsforskning AS,36,33
National Tai-Chung Institute of Technology,Pfleiderer Wind Energy GmbH Beijing Office,29,31
National Tai-Chung Institute of Technology,Bass Economics Inc.,30,27
National Tai-Chung Institute of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,35
National Tai-Chung Institute of Technology,NASA Marshall Space Flight Center,37,35
National Tai-Chung Institute of Technology,Storage Dimensions,37,33
National Tai-Chung Institute of Technology,School of Business Administration,35,45
National Tai-Chung Institute of Technology,Proboscis,16,12
National Tai-Chung Institute of Technology,Mitsubishi Research Institute,45,48
National Tai-Chung Institute of Technology,Faculty of Management and Human Resource Development,38,36
National Tai-Chung Institute of Technology,Adidas AG,24,24
National Tai-Chung Institute of Technology,Changjiang Water Resources Commission,35,41
National Tai-Chung Institute of Technology,PricewaterhouseCoopers NV,30,33
National Tai-Chung Institute of Technology,Fraunhofer-Gesellschaft,25,25
National Tai-Chung Institute of Technology,Energy Information Administration,43,40
National Tai-Chung Institute of Technology,Center for Research in Healthcare Systems and Policies,38,38
National Tai-Chung Institute of Technology,Institute of Chartered Accountants,45,42
National Tai-Chung Institute of Technology,ICAR-Consiglio Nazionale Ricerche,37,48
National Tai-Chung Institute of Technology,Model Solutions Pty Ltd,31,31
National Tai-Chung Institute of Technology,New Zealand Press Council,33,33
National Tai-Chung Institute of Technology,UC Davis School of Veterinary Medicine,32,35
National Tai-Chung Institute of Technology,Indian Administrative Service,42,37
National Tai-Chung Institute of Technology,Czech University of Life Sciences Prague,39,37
National Tai-Chung Institute of Technology,JOBWORX,8,8
National Tai-Chung Institute of Technology,Institute of Disease Control and Prevention of PLA,41,50
National Tai-Chung Institute of Technology,Qinghai Center for Disease Control and Prevention,37,40
National Tai-Chung Institute of Technology,SIX Group Services AG,29,22
National Tai-Chung Institute of Technology,LinkedIn,20,20
National Tai-Chung Institute of Technology,Saxion Universities of Applied Sciences,47,30
National Tai-Chung Institute of Technology,Cuyahoga County Public Library,33,33
National Tai-Chung Institute of Technology,"Federal University, Otuoke",38,30
National Tai-Chung Institute of Technology,IKI University,32,29
National Tai-Chung Institute of Technology,InSites Consulting,37,37
National Tai-Chung Institute of Technology,Quality Research,28,28
National Tai-Chung Institute of Technology,Claremont Graduate University,34,34
National Tai-Chung Institute of Technology,Mesa State University,35,35
National Tai-Chung Institute of Technology,East Tennessee State University,36,33
National Tai-Chung Institute of Technology,Tisco GmbH,23,23
National Tai-Chung Institute of Technology,Detecon International,38,48
National Tai-Chung Institute of Technology,Instituto Technologo Autonomo de,51,59
National Tai-Chung Institute of Technology,University of Suffolk,38,29
National Tai-Chung Institute of Technology,Regents Business School,37,37
National Tai-Chung Institute of Technology,The Clorox Company,30,27
National Tai-Chung Institute of Technology,Elmer's Products Company,24,27
National Tai-Chung Institute of Technology,State Administration of Radio Film and Television,40,48
National Tai-Chung Institute of Technology,Nordea Investment Management,34,37
National Tai-Chung Institute of Technology,DERA Cent for Human Sciences,34,34
National Tai-Chung Institute of Technology,University Hospitals Case Medical Center,32,37
National Tai-Chung Institute of Technology,Web Architechs,32,25
National Tai-Chung Institute of Technology,Renault Samsung Motors Company Ltd.,39,37
National Tai-Chung Institute of Technology,Ivey School of Business,28,43
National Tai-Chung Institute of Technology,Dialogic Innovation and Interaction,42,44
National Tai-Chung Institute of Technology,University of Sarajevo 71000 Sarajevo,33,28
National Tai-Chung Institute of Technology,Hibernum Canada,25,28
National Tai-Chung Institute of Technology,National Information Agency,52,43
National Tai-Chung Institute of Technology,NHS,13,9
National Tai-Chung Institute of Technology,NHS England,26,23
National Tai-Chung Institute of Technology,Instituto Tecnologico de Aeronautica,46,51
National Tai-Chung Institute of Technology,GKM Solutions,25,29
National Tai-Chung Institute of Technology,Truestone,24,27
National Tai-Chung Institute of Technology,Wildman,16,16
National Tai-Chung Institute of Technology,Thompson,20,16
National Tai-Chung Institute of Technology,Fujian College of Technology,57,57
National Tai-Chung Institute of Technology,Government Engineering College,36,33
National Tai-Chung Institute of Technology,KAERI Jeonbuk Branch Institute,50,50
National Tai-Chung Institute of Technology,"Woori Life Science Co., Ltd.",31,36
National Tai-Chung Institute of Technology,Shanxi Academy of Agricultural Sciences,32,40
National Tai-Chung Institute of Technology,University of Central,41,41
National Tai-Chung Institute of Technology,University of Houston-Clear Lake,35,41
National Tai-Chung Institute of Technology,School of Economics,33,39
National Tai-Chung Institute of Technology,Health and Demographics at the South Carolina,39,37
National Tai-Chung Institute of Technology,IE University,33,29
National Tai-Chung Institute of Technology,Gap,4,9
National Tai-Chung Institute of Technology,Rimouski,20,12
National Tai-Chung Institute of Technology,Centro Technológico Tekniker,43,41
National Tai-Chung Institute of Technology,Profactor GmbH,25,25
National Tai-Chung Institute of Technology,Profactor Produktionsforschungs GmbH,36,33
National Tai-Chung Institute of Technology,Public Administration and Technology,54,59
National Tai-Chung Institute of Technology,Institute of Finance Management,44,49
National Tai-Chung Institute of Technology,Karlsruhe Service Research Institute (KSRI),40,43
National Tai-Chung Institute of Technology,Barclaycard US-Customer Support,33,25
National Tai-Chung Institute of Technology,Federal Reserve Bank of San Francisco,28,33
National Tai-Chung Institute of Technology,"G-Cell Technology Co., Ltd.",41,55
National Tai-Chung Institute of Technology,Yokohama National University,46,37
National Tai-Chung Institute of Technology,Indiana University School of Nursing Indianapolis,40,40
National Tai-Chung Institute of Technology,Clinical Research Division,41,35
National Tai-Chung Institute of Technology,O/o PCCF,16,20
National Tai-Chung Institute of Technology,Code 633/Hughes STX,26,23
National Tai-Chung Institute of Technology,University of Ilorin,39,32
National Tai-Chung Institute of Technology,Complejo Astronomico El Leoncito,32,32
National Tai-Chung Institute of Technology,US Army Construction Engineering Research Lab,37,37
