Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University of Finance and EcoNomics,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,38
Southwest University of Finance and EcoNomics,IBM Toronto Software Lab,29,35
Southwest University of Finance and EcoNomics,E-Mergent Management Research,32,30
Southwest University of Finance and EcoNomics,American Geophysical Union,31,39
Southwest University of Finance and EcoNomics,INCAE Business School Costa Rica,36,36
Southwest University of Finance and EcoNomics,Université libre de Bruxelles (ULB),42,44
Southwest University of Finance and EcoNomics,INRIA Institut National de Recherche en Informatique et en Automatique,37,37
Southwest University of Finance and EcoNomics,Universidade Federal de Minas Gerais,44,47
Southwest University of Finance and EcoNomics,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,40,34
Southwest University of Finance and EcoNomics,Sultan Qaboos University,43,55
Southwest University of Finance and EcoNomics,Hewlett-Packard Ltd.,31,19
Southwest University of Finance and EcoNomics,Universita degli Studi di Urbino Carlo Bo,42,44
Southwest University of Finance and EcoNomics,Southeast Missouri State University,48,60
Southwest University of Finance and EcoNomics,Harbin University of Science and Technology,66,57
Southwest University of Finance and EcoNomics,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",46,37
Southwest University of Finance and EcoNomics,Capital Normal University,34,49
Southwest University of Finance and EcoNomics,Harbin Normal University,35,52
Southwest University of Finance and EcoNomics,Willam Carey University,38,41
Southwest University of Finance and EcoNomics,National Central University,39,47
Southwest University of Finance and EcoNomics,Lanzhou University,41,48
Southwest University of Finance and EcoNomics,AFRA,8,12
Southwest University of Finance and EcoNomics,Massey University,42,48
Southwest University of Finance and EcoNomics,California State University Chico,46,59
Southwest University of Finance and EcoNomics,"Strathclyde Business School, United Kingdom",43,41
Southwest University of Finance and EcoNomics,Chaoyang University of Technology,51,54
Southwest University of Finance and EcoNomics,Compass Lexecon,30,27
Southwest University of Finance and EcoNomics,Knowledge Computing Corporation,34,32
Southwest University of Finance and EcoNomics,Tuscon Police Department,35,32
Southwest University of Finance and EcoNomics,Lawrence Berkeley National Laboratory,34,27
Southwest University of Finance and EcoNomics,"Coastal Realty Investment Co., Ltd.",38,42
Southwest University of Finance and EcoNomics,Shanghai Business School,35,32
Southwest University of Finance and EcoNomics,Information & Communication Systems Department,31,38
Southwest University of Finance and EcoNomics,De La Salle University-Manila,43,51
Southwest University of Finance and EcoNomics,Clark University,36,43
Southwest University of Finance and EcoNomics,Hanzhong University,38,47
Southwest University of Finance and EcoNomics,University of Wisconsin La Crosse,59,49
Southwest University of Finance and EcoNomics,"Dongguk University, Gyeongju",47,50
Southwest University of Finance and EcoNomics,Kalpataru Institute of Technology,36,31
Southwest University of Finance and EcoNomics,"JSS Academy of Technical Education, Bengaluru",38,36
Southwest University of Finance and EcoNomics,International University of Grand-Bassam,52,54
Southwest University of Finance and EcoNomics,VA Medical Center,26,26
Southwest University of Finance and EcoNomics,Sungshin Women's University,47,44
Southwest University of Finance and EcoNomics,Information and Communications University,37,63
Southwest University of Finance and EcoNomics,Southern University of Science and Technology,76,64
Southwest University of Finance and EcoNomics,North South University,48,57
Southwest University of Finance and EcoNomics,University of St Andrews,58,64
Southwest University of Finance and EcoNomics,New York Times,27,27
Southwest University of Finance and EcoNomics,The Amsterdam School of Communications Research - ASCoR,40,43
Southwest University of Finance and EcoNomics,Dexia S.A.,18,26
Southwest University of Finance and EcoNomics,OptimiseIT AS,31,31
Southwest University of Finance and EcoNomics,Deloitte Consulting,28,34
Southwest University of Finance and EcoNomics,The Norwegian School of Information Technology,44,40
Southwest University of Finance and EcoNomics,System Associates Ltd.,33,36
Southwest University of Finance and EcoNomics,Emmanuel College,23,23
Southwest University of Finance and EcoNomics,Universite d'Angers,47,47
Southwest University of Finance and EcoNomics,Universite d'Orleans,46,49
Southwest University of Finance and EcoNomics,Heinrich Heine Universität,37,49
Southwest University of Finance and EcoNomics,Chongqing Jiaotong University,35,54
Southwest University of Finance and EcoNomics,Guangdong Medical University,36,55
Southwest University of Finance and EcoNomics,University of Lucknow,52,52
Southwest University of Finance and EcoNomics,Ling and Co,32,32
Southwest University of Finance and EcoNomics,California Institute of Technology,35,41
Southwest University of Finance and EcoNomics,IDS Scheer AG,24,34
Southwest University of Finance and EcoNomics,Continental AG,27,34
Southwest University of Finance and EcoNomics,Eastern Illinois University,42,53
Southwest University of Finance and EcoNomics,Weber State University,45,45
Southwest University of Finance and EcoNomics,MERIDIAN and Scental World,39,42
Southwest University of Finance and EcoNomics,Universiteit Hasselt,40,46
Southwest University of Finance and EcoNomics,Göteborg University,41,41
Southwest University of Finance and EcoNomics,"Catchpoint Systems, Inc",29,42
Southwest University of Finance and EcoNomics,Universite de Poitiers,48,51
Southwest University of Finance and EcoNomics,Universität Regensburg,42,42
Southwest University of Finance and EcoNomics,University of Ljubljana,50,50
Southwest University of Finance and EcoNomics,China University of Petroleum (East China),51,56
Southwest University of Finance and EcoNomics,Shanghai University of Finance and Economics,85,85
Southwest University of Finance and EcoNomics,Mokpo National University,37,49
Southwest University of Finance and EcoNomics,Yuhan College,24,24
Southwest University of Finance and EcoNomics,Dongseo University,41,54
Southwest University of Finance and EcoNomics,Korea Institute of Industry and Technology Information,51,40
Southwest University of Finance and EcoNomics,Jiangxi University of Traditional Chinese Medicine,51,55
Southwest University of Finance and EcoNomics,Soochow University,48,51
Southwest University of Finance and EcoNomics,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,37,34
Southwest University of Finance and EcoNomics,University af Michigan,51,57
Southwest University of Finance and EcoNomics,Unversity of Nebraska,52,52
Southwest University of Finance and EcoNomics,Western Pennsylvania Hospital,38,38
Southwest University of Finance and EcoNomics,Panoramic Perspectives,27,45
Southwest University of Finance and EcoNomics,Lawrence Livermore National Laboratory,39,34
Southwest University of Finance and EcoNomics,University of New England Australia,55,52
Southwest University of Finance and EcoNomics,Government Personnel Mutual Life Insurance Company,44,46
Southwest University of Finance and EcoNomics,Context Knowledge Group,32,32
Southwest University of Finance and EcoNomics,CIES-IUL Portuguese Center for Research and studies in Sociology,42,44
Southwest University of Finance and EcoNomics,Huawei Technologies Europe,31,34
Southwest University of Finance and EcoNomics,Partners for Health NGO,38,32
Southwest University of Finance and EcoNomics,AT&T Laboratories Florham Park,29,35
Southwest University of Finance and EcoNomics,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,36,35
Southwest University of Finance and EcoNomics,Defence Science and Technology Laboratory,40,42
Southwest University of Finance and EcoNomics,Northwestern University Feinberg School of Medicine,62,56
Southwest University of Finance and EcoNomics,Catholic University of America,56,56
Southwest University of Finance and EcoNomics,Beijing City University,38,50
Southwest University of Finance and EcoNomics,Academy of Mathematics and System Sciences Chinese Academy of Sciences,38,42
Southwest University of Finance and EcoNomics,"Technologikó Ekpaideutikó Idryma, Thessaly",30,38
Southwest University of Finance and EcoNomics,Bons Academic Services,39,42
Southwest University of Finance and EcoNomics,Institut fu&#x0308;r Wirtschaftsinformatik,34,28
Southwest University of Finance and EcoNomics,Xerox Research Centre Europe,33,30
Southwest University of Finance and EcoNomics,Toyohashi University of Technology,56,53
Southwest University of Finance and EcoNomics,Tetra Pak Global Information Management,38,38
Southwest University of Finance and EcoNomics,Bradley University,38,44
Southwest University of Finance and EcoNomics,Nan Kai University of Technology,49,60
Southwest University of Finance and EcoNomics,University of Science and Technology of Suzhou,62,62
Southwest University of Finance and EcoNomics,Högskolan i Borås,29,23
Southwest University of Finance and EcoNomics,Universidade Federal do Rio de Janeiro,43,48
Southwest University of Finance and EcoNomics,University of Puget Sound,51,51
Southwest University of Finance and EcoNomics,Changchun Institute of Technology,38,41
Southwest University of Finance and EcoNomics,Changchun Vocational Institute of Technology,36,38
Southwest University of Finance and EcoNomics,Dalian Maritime University,37,51
Southwest University of Finance and EcoNomics,Purchasing Strategy Office,39,37
Southwest University of Finance and EcoNomics,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,50,53
Southwest University of Finance and EcoNomics,WIK-Consult GmbH,20,30
Southwest University of Finance and EcoNomics,MetaCase,23,19
Southwest University of Finance and EcoNomics,UPE Inc,23,23
Southwest University of Finance and EcoNomics,University of Evansville,52,55
Southwest University of Finance and EcoNomics,Calhoun Community College,34,37
Southwest University of Finance and EcoNomics,GE Access,22,30
Southwest University of Finance and EcoNomics,Pink Elephant,17,21
Southwest University of Finance and EcoNomics,University of Texas McCombs,58,61
Southwest University of Finance and EcoNomics,Conet AG,23,26
Southwest University of Finance and EcoNomics,Deutsche Telekom,33,30
Southwest University of Finance and EcoNomics,Hales Engineering,32,29
Southwest University of Finance and EcoNomics,Chung-Ang University,37,49
Southwest University of Finance and EcoNomics,Rajshahi University,41,47
Southwest University of Finance and EcoNomics,Yuhan College,24,24
Southwest University of Finance and EcoNomics,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",45,48
Southwest University of Finance and EcoNomics,Bundesministerium des Innern,41,38
Southwest University of Finance and EcoNomics,Università degli Studi di Parma,42,51
Southwest University of Finance and EcoNomics,"DailyMe, Inc.",21,21
Southwest University of Finance and EcoNomics,Yahoo Research Labs,28,28
Southwest University of Finance and EcoNomics,"Mid Sweden University, Östersund",47,53
Southwest University of Finance and EcoNomics,La Fundacion Universitaria San Pablo (CEU),44,49
Southwest University of Finance and EcoNomics,Bain and Company,33,33
Southwest University of Finance and EcoNomics,"Ministry of the Interior and Kingdom Relations, Netherlands",42,47
Southwest University of Finance and EcoNomics,Windesheim University of Applied Sciences,60,49
Southwest University of Finance and EcoNomics,Shenzhen University,44,47
Southwest University of Finance and EcoNomics,"University of International Business and Economics, Beijing",63,62
Southwest University of Finance and EcoNomics,Universidade do Minho,45,45
Southwest University of Finance and EcoNomics,INBEKON Management Institute,30,41
Southwest University of Finance and EcoNomics,"University of Applied Sciences Upper Austria, School of Management",45,49
Southwest University of Finance and EcoNomics,High Point University,39,48
Southwest University of Finance and EcoNomics,Koç Üniversitesi,39,34
Southwest University of Finance and EcoNomics,South China Normal University,43,62
Southwest University of Finance and EcoNomics,ORT Braude - College of Engineering,35,41
Southwest University of Finance and EcoNomics,"MarketWiz, Inc.",23,28
Southwest University of Finance and EcoNomics,"University of Southern California, Information Sciences Institute",45,59
Southwest University of Finance and EcoNomics,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,44,38
Southwest University of Finance and EcoNomics,NOVA Information Management School,38,35
Southwest University of Finance and EcoNomics,Tijuana Institute of Technology,39,34
Southwest University of Finance and EcoNomics,1Dartmouth College,25,25
Southwest University of Finance and EcoNomics,Neumann University,38,51
Southwest University of Finance and EcoNomics,University of Texas at Brownsville and Texas Southmost College,49,62
Southwest University of Finance and EcoNomics,Tech-X Corporation,25,29
Southwest University of Finance and EcoNomics,Boise State University,45,57
Southwest University of Finance and EcoNomics,Shu-Te University,48,48
Southwest University of Finance and EcoNomics,CNRS Centre National de la Recherche Scientifique,36,36
Southwest University of Finance and EcoNomics,Schibsted Classified Media,39,34
Southwest University of Finance and EcoNomics,Donghae University,44,51
Southwest University of Finance and EcoNomics,Inha Technical College,27,33
Southwest University of Finance and EcoNomics,Betfair (Pty.) Ltd.,25,27
Southwest University of Finance and EcoNomics,Green Cross Company,25,34
Southwest University of Finance and EcoNomics,European Business School (EBS,35,30
Southwest University of Finance and EcoNomics,Juin University,40,43
Southwest University of Finance and EcoNomics,Yamagata University,38,31
Southwest University of Finance and EcoNomics,Autonomie Computing Architecture IBM Software Group,35,40
Southwest University of Finance and EcoNomics,North China Pharmaceutical Corporation,36,34
Southwest University of Finance and EcoNomics,"Konyang University, College of Medicine",48,55
Southwest University of Finance and EcoNomics,City University Business School,53,50
Southwest University of Finance and EcoNomics,Vodafone,19,23
Southwest University of Finance and EcoNomics,Università degli Studi di Napoli Parthenope,43,55
Southwest University of Finance and EcoNomics,Augusta State University,43,52
Southwest University of Finance and EcoNomics,BUPA,8,4
Southwest University of Finance and EcoNomics,"Research and Planning, Inc.",36,40
Southwest University of Finance and EcoNomics,"Informational Technology Services, Inc.",33,39
Southwest University of Finance and EcoNomics,"HandySoft Corporation, Korea",30,33
Southwest University of Finance and EcoNomics,"National Information Society Agency, Korea",34,44
Southwest University of Finance and EcoNomics,IBM Haifa Labs,24,24
Southwest University of Finance and EcoNomics,Beijing Red Cross Chaoyang Hospital,30,35
Southwest University of Finance and EcoNomics,China University of Petroleum - Beijing,50,56
Southwest University of Finance and EcoNomics,Hefei University of Technology,56,53
Southwest University of Finance and EcoNomics,Nanjing College of Chemical Technology,36,39
Southwest University of Finance and EcoNomics,V.Associates,25,35
Southwest University of Finance and EcoNomics,Wisconsin School of Business,36,41
Southwest University of Finance and EcoNomics,University College Brussels,44,47
Southwest University of Finance and EcoNomics,Institute of Informatic and Management Accounting,49,43
Southwest University of Finance and EcoNomics,Socintec (Grupo Azertia),32,33
Southwest University of Finance and EcoNomics,Universiti Tenaga Nasional,45,51
Southwest University of Finance and EcoNomics,University of Nebraska at Kearney,54,54
Southwest University of Finance and EcoNomics,European Tourism Research Institute,30,38
Southwest University of Finance and EcoNomics,Far East Data Limited,30,33
Southwest University of Finance and EcoNomics,Medical Center of Central Georgia,41,31
Southwest University of Finance and EcoNomics,Seton Hall University,42,48
Southwest University of Finance and EcoNomics,University of Northern Iowa,53,53
Southwest University of Finance and EcoNomics,University of St. Gallen,52,59
Southwest University of Finance and EcoNomics,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,35
Southwest University of Finance and EcoNomics,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,40,43
Southwest University of Finance and EcoNomics,Inner Mongolia University China,42,55
Southwest University of Finance and EcoNomics,Institute of Biophysics Chinese Academy of Sciences,42,44
Southwest University of Finance and EcoNomics,Second Military Medical University,38,51
Southwest University of Finance and EcoNomics,University Hospitals of Leicester NHS Trust,48,59
Southwest University of Finance and EcoNomics,H. John Heinz III Sch. Pub. Plcy. M.,30,29
Southwest University of Finance and EcoNomics,Indian Railways,27,30
Southwest University of Finance and EcoNomics,GBST Holdings Pty Ltd,27,27
Southwest University of Finance and EcoNomics,Anti Spam Working Group,26,29
Southwest University of Finance and EcoNomics,School of Technology and Management of Viseu,38,43
Southwest University of Finance and EcoNomics,Leuphana Universität Lüneburg,41,44
Southwest University of Finance and EcoNomics,Lomonosov Moscow State University,41,56
Southwest University of Finance and EcoNomics,Institute of Biological Physics of the Academy of Sciences of the USSR,38,40
Southwest University of Finance and EcoNomics,Bach Institute of Biochemistry,43,37
Southwest University of Finance and EcoNomics,Shenkar Engineering College,36,33
Southwest University of Finance and EcoNomics,Columbus State University,43,54
Southwest University of Finance and EcoNomics,National University of Sciences and Technology Pakistan,62,56
Southwest University of Finance and EcoNomics,Robert Morris University,41,52
Southwest University of Finance and EcoNomics,Hochschule Bonn-Rhein-Sieg,34,37
Southwest University of Finance and EcoNomics,Beijing Institute of Control Engineering,38,38
Southwest University of Finance and EcoNomics,Dingwall Enterprises Ltd,26,32
Southwest University of Finance and EcoNomics,SAP (Switzerland) Inc.,36,31
Southwest University of Finance and EcoNomics,Western Australian College of Advanced Education,47,43
Southwest University of Finance and EcoNomics,US West,23,23
Southwest University of Finance and EcoNomics,Duquesne University,44,50
Southwest University of Finance and EcoNomics,"Data Scientists, LLC",25,31
Southwest University of Finance and EcoNomics,Anhui University of Technology,53,53
Southwest University of Finance and EcoNomics,California State University East Bay,44,57
Southwest University of Finance and EcoNomics,Penn State Berks,30,33
Southwest University of Finance and EcoNomics,Rhode Island Hospital,33,27
Southwest University of Finance and EcoNomics,Zhejiang Chinese Medical University,35,42
Southwest University of Finance and EcoNomics,University of Bolton,49,52
Southwest University of Finance and EcoNomics,Nanchang University,38,50
Southwest University of Finance and EcoNomics,Florida Institute of Technology,37,37
Southwest University of Finance and EcoNomics,Southwest Petroleum University China,59,67
Southwest University of Finance and EcoNomics,Tarim Oilfield Company,39,36
Southwest University of Finance and EcoNomics,China National Petroleum Corporation,32,35
Southwest University of Finance and EcoNomics,UNSW Australia Business School,37,35
Southwest University of Finance and EcoNomics,Colorado State University - Division of Continuing Education,50,58
Southwest University of Finance and EcoNomics,SAP Australia Pty Ltd.,30,27
Southwest University of Finance and EcoNomics,Sch. of Comp. and Info. Sciences,44,54
Southwest University of Finance and EcoNomics,College of Medicine,34,34
Southwest University of Finance and EcoNomics,Kühne Logistics University,42,54
Southwest University of Finance and EcoNomics,eCampus University,41,51
Southwest University of Finance and EcoNomics,Uninettuno University,42,52
Southwest University of Finance and EcoNomics,National ICI Australia,27,27
Southwest University of Finance and EcoNomics,State University,46,49
Southwest University of Finance and EcoNomics,Wilfrid Laurier University,37,39
Southwest University of Finance and EcoNomics,École Centrale Paris,34,31
Southwest University of Finance and EcoNomics,University of Liechtenstein Vaduz,51,51
Southwest University of Finance and EcoNomics,Texas AandM International University,40,59
Southwest University of Finance and EcoNomics,Auburn University Montgomery,47,52
Southwest University of Finance and EcoNomics,Capital Medical University China,44,49
Southwest University of Finance and EcoNomics,Hefei National Laboratory for Physical Sciences at Microscale,43,38
Southwest University of Finance and EcoNomics,"Shincron Co., Ltd.",29,27
Southwest University of Finance and EcoNomics,National Key Laboratory of Science and Technology on Complex Systems Simulation,42,39
Southwest University of Finance and EcoNomics,State Key Laboratory of Silicon Material Science,45,39
Southwest University of Finance and EcoNomics,Universite de Moncton,48,48
Southwest University of Finance and EcoNomics,"College of Chemistry and Molecular Engineering, Peking University",35,53
Southwest University of Finance and EcoNomics,Naval University of Engineering,53,53
Southwest University of Finance and EcoNomics,Institute for Community Research,36,39
Southwest University of Finance and EcoNomics,Hispanic Health Council,38,38
Southwest University of Finance and EcoNomics,"INFOBEYOND TECHNOLOGY, LLC",34,31
Southwest University of Finance and EcoNomics,University of Wroclaw,48,39
Southwest University of Finance and EcoNomics,SK Hynix Inc.,28,28
Southwest University of Finance and EcoNomics,"Tec-Ed, Inc.",28,29
Southwest University of Finance and EcoNomics,Caritas Institute of Higher Education,44,37
Southwest University of Finance and EcoNomics,The Education University of Hong Kong,56,61
Southwest University of Finance and EcoNomics,NEC Corporation,27,27
Southwest University of Finance and EcoNomics,Johannes Gutenberg Universität Mainz,44,45
Southwest University of Finance and EcoNomics,University of Applied Sciences Upper Austria,49,54
Southwest University of Finance and EcoNomics,Universität Bielefeld,39,43
Southwest University of Finance and EcoNomics,CNOOC Gas and Power Group,31,49
Southwest University of Finance and EcoNomics,Neodin Veterinary Science Institute,38,42
Southwest University of Finance and EcoNomics,Seoul Animal Clinic,38,34
Southwest University of Finance and EcoNomics,I. T. Partners Ltd.,25,30
Southwest University of Finance and EcoNomics,Banner Thunderbird Medical Center,36,44
Southwest University of Finance and EcoNomics,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,46,45
Southwest University of Finance and EcoNomics,Harris RF Communications,35,35
Southwest University of Finance and EcoNomics,Hebrew University of Jerusalem,56,51
Southwest University of Finance and EcoNomics,"Management Science Associates, Inc.",32,38
Southwest University of Finance and EcoNomics,Robert Gordon University,41,52
Southwest University of Finance and EcoNomics,LibRt B.V.,15,19
Southwest University of Finance and EcoNomics,Universite d'Artois,47,47
Southwest University of Finance and EcoNomics,AGH University of Science and Technology,68,56
Southwest University of Finance and EcoNomics,Peugeot,15,15
Southwest University of Finance and EcoNomics,DNV GL AS,22,19
Southwest University of Finance and EcoNomics,Universiti Kebangsaan Malaysia,45,45
Southwest University of Finance and EcoNomics,Sam Houston State University,47,52
Southwest University of Finance and EcoNomics,Sorbonne Universite,44,47
Southwest University of Finance and EcoNomics,Hogeschool Gent,23,23
Southwest University of Finance and EcoNomics,Universität Witten/Herdecke,44,39
Southwest University of Finance and EcoNomics,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,41,36
Southwest University of Finance and EcoNomics,Siping Central Hospital,29,29
Southwest University of Finance and EcoNomics,Ministry of Finance and National Planning,56,42
Southwest University of Finance and EcoNomics,Utah Division of Wildlife Resources,48,45
Southwest University of Finance and EcoNomics,"Edith Cowan University, South West Campus",51,56
Southwest University of Finance and EcoNomics,"iTherX Pharmaceuticals, Inc.",33,31
Southwest University of Finance and EcoNomics,Hatton Blue Ltd,27,23
Southwest University of Finance and EcoNomics,Università degli Studi di Torino,47,50
Southwest University of Finance and EcoNomics,"Intel Corporation, China",29,32
Southwest University of Finance and EcoNomics,Multimedia University,42,45
Southwest University of Finance and EcoNomics,Laboratório Nacional de Engenharia Civil,38,29
Southwest University of Finance and EcoNomics,Sprint Nextel,28,28
Southwest University of Finance and EcoNomics,ESSCA,20,12
Southwest University of Finance and EcoNomics,The Fourth Military Medical University,41,53
Southwest University of Finance and EcoNomics,City College of New York,32,35
Southwest University of Finance and EcoNomics,Triple,16,12
Southwest University of Finance and EcoNomics,Christian-Albrechts-Universität zu Kiel,40,48
Southwest University of Finance and EcoNomics,Novantis Group,20,27
Southwest University of Finance and EcoNomics,Volpe National Transportation System Center,34,34
Southwest University of Finance and EcoNomics,A.T. Kearney Based,29,29
Southwest University of Finance and EcoNomics,Universitätsklinikum Münster,38,42
Southwest University of Finance and EcoNomics,"Indian Statistical Institute, Kolkata",32,40
Southwest University of Finance and EcoNomics,Sungkonghoe University,45,48
Southwest University of Finance and EcoNomics,Jeju National University,38,46
Southwest University of Finance and EcoNomics,Royal Melbourne Hospital,26,32
Southwest University of Finance and EcoNomics,East China Normal University,38,52
Southwest University of Finance and EcoNomics,Konyang University,38,48
Southwest University of Finance and EcoNomics,Governors State University,42,54
Southwest University of Finance and EcoNomics,University of Virginiam,53,38
Southwest University of Finance and EcoNomics,Ministry of Health Nairobi,42,34
Southwest University of Finance and EcoNomics,EDF Electricite de France,37,34
Southwest University of Finance and EcoNomics,Institute for Work and Health Toronto,41,39
Southwest University of Finance and EcoNomics,Canadian Arthritis Patient Alliance,32,38
Southwest University of Finance and EcoNomics,University of California System,53,61
Southwest University of Finance and EcoNomics,Centre for Railway Information Systems,36,39
Southwest University of Finance and EcoNomics,University of Évora,47,41
Southwest University of Finance and EcoNomics,Universität Konstanz,43,47
Southwest University of Finance and EcoNomics,Human Resources Research Organization,37,39
Southwest University of Finance and EcoNomics,Lucas Engineering and Systems Ltd,44,41
Southwest University of Finance and EcoNomics,MTV Networks Germany GmbH,34,34
Southwest University of Finance and EcoNomics,Jönköping International Business School,33,32
Southwest University of Finance and EcoNomics,Ghana Institute of Management and Public Administration,44,38
Southwest University of Finance and EcoNomics,National Information and Communications Technology Australia,36,42
Southwest University of Finance and EcoNomics,Swiss Mobiliar,27,31
Southwest University of Finance and EcoNomics,The Richard Stockton College of New Jersey,39,34
Southwest University of Finance and EcoNomics,Open Digital Dentistry,39,36
Southwest University of Finance and EcoNomics,Academic Centre for Dentistry Amsterdam,31,43
Southwest University of Finance and EcoNomics,University of Cincinnat,56,59
Southwest University of Finance and EcoNomics,Rosary College,27,27
Southwest University of Finance and EcoNomics,DTE Energy Trading,35,29
Southwest University of Finance and EcoNomics,Chang'an University,38,53
Southwest University of Finance and EcoNomics,Secretaria Municipal de Conservação e Serviços Públicos,38,40
Southwest University of Finance and EcoNomics,Eskişehir Osmangazi Üniversitesi,36,37
Southwest University of Finance and EcoNomics,Sri Devaraj Urs Educational Trust,33,41
Southwest University of Finance and EcoNomics,R.L. Jalappa Institute of Technology,32,30
Southwest University of Finance and EcoNomics,Kalsruhe Institute of Technology (KIT),43,32
Southwest University of Finance and EcoNomics,CNRS/LIMSI Lab,24,31
Southwest University of Finance and EcoNomics,RBIT and Bio-Technology,35,35
Southwest University of Finance and EcoNomics,LR University,38,38
Southwest University of Finance and EcoNomics,Universiti of Kuala Lumpur,48,45
Southwest University of Finance and EcoNomics,EPR Centre,25,25
Southwest University of Finance and EcoNomics,Mapua University,39,46
Southwest University of Finance and EcoNomics,CWC,8,8
Southwest University of Finance and EcoNomics,Mpec,8,8
Southwest University of Finance and EcoNomics,IIT Council,29,32
Southwest University of Finance and EcoNomics,Jozef Stefan Institute,33,36
Southwest University of Finance and EcoNomics,Chhatrapati Shahu Ji Maharaj University,33,45
Southwest University of Finance and EcoNomics,UPPCB,8,4
Southwest University of Finance and EcoNomics,PCB,4,4
Southwest University of Finance and EcoNomics,Awadh University,39,46
Southwest University of Finance and EcoNomics,"Dr B. R. Ambedkar University, Agra",38,45
Southwest University of Finance and EcoNomics,University of Rzeszów,48,49
Southwest University of Finance and EcoNomics,Gannon University,39,52
Southwest University of Finance and EcoNomics,Plymouth State University,49,51
Southwest University of Finance and EcoNomics,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,36,40
Southwest University of Finance and EcoNomics,Cochin University of Science and Technology,68,61
Southwest University of Finance and EcoNomics,TEQIP,12,12
Southwest University of Finance and EcoNomics,Technische Universität Clausthal,44,53
Southwest University of Finance and EcoNomics,Aristotle University of Thessaloniki,59,57
Southwest University of Finance and EcoNomics,Androtics LLC,24,31
Southwest University of Finance and EcoNomics,Tokyo Metropolitan University,38,54
Southwest University of Finance and EcoNomics,Universidade Federal de Juiz de Fora,40,47
Southwest University of Finance and EcoNomics,Brno University of Technology,54,51
Southwest University of Finance and EcoNomics,Hannan University,39,52
Southwest University of Finance and EcoNomics,Vilinius University,41,31
Southwest University of Finance and EcoNomics,"Indian Institute of Science, Bangalore",41,41
Southwest University of Finance and EcoNomics,Universidad Nacional de Educacion a Distancia,47,47
Southwest University of Finance and EcoNomics,State Key Lab,28,28
Southwest University of Finance and EcoNomics,Technical University of Sofia,54,51
Southwest University of Finance and EcoNomics,Universidade do Algarve,41,41
Southwest University of Finance and EcoNomics,University of Michoacan,56,56
Southwest University of Finance and EcoNomics,Institute for Advanced Studies in Basic Sciences (IASBS,40,44
Southwest University of Finance and EcoNomics,Mälardalens högskola,18,22
Southwest University of Finance and EcoNomics,Indian Institute of Technology Banaras Hindu University,38,54
Southwest University of Finance and EcoNomics,Université Nice Sophia Antipolis,52,61
Southwest University of Finance and EcoNomics,Univerza v Mariboru,34,34
Southwest University of Finance and EcoNomics,University of Victoria,54,39
Southwest University of Finance and EcoNomics,Bauer College of Business,34,29
Southwest University of Finance and EcoNomics,"Compal Communications, Inc.",31,31
Southwest University of Finance and EcoNomics,Louisiana State University in Shreveport,49,59
Southwest University of Finance and EcoNomics,IK4-Ikerlan Technology Research Centre,27,34
Southwest University of Finance and EcoNomics,Universite Rennes 2 Haute Bretagne,46,51
Southwest University of Finance and EcoNomics,National Research Council Canada,34,44
Southwest University of Finance and EcoNomics,"Swiss Federal Institute of Technology EPFL, Lausanne",39,38
Southwest University of Finance and EcoNomics,Kathmandu Living Labs,30,30
Southwest University of Finance and EcoNomics,University of Lichtenstein,56,54
Southwest University of Finance and EcoNomics,TongMyong University,37,46
Southwest University of Finance and EcoNomics,BiZZdesign,18,18
Southwest University of Finance and EcoNomics,Dong-A University,39,48
Southwest University of Finance and EcoNomics,Högskolan i Halmstad,28,28
Southwest University of Finance and EcoNomics,Saginaw Valley State University,42,50
Southwest University of Finance and EcoNomics,Management Development Institute Gurgaon,33,38
Southwest University of Finance and EcoNomics,Politechnika Poznanska,33,27
Southwest University of Finance and EcoNomics,Ling Tung University,37,46
Southwest University of Finance and EcoNomics,Pegatron Corporation,31,28
Southwest University of Finance and EcoNomics,Eastern Michigan University,39,56
Southwest University of Finance and EcoNomics,Doctoral Candidate in Information Systems,37,42
Southwest University of Finance and EcoNomics,Paragon Decision Technology,33,39
Southwest University of Finance and EcoNomics,Indian Institute of Management Lucknow,41,36
Southwest University of Finance and EcoNomics,University of Texas Rio Grande Valley,51,56
Southwest University of Finance and EcoNomics,York University's Schulich School of Business,47,51
Southwest University of Finance and EcoNomics,Institut d'Administration des Entreprises de Paris,36,38
Southwest University of Finance and EcoNomics,307 Hospital of PLA,28,28
